None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,REG,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-28599000,4035551000,,,,,19.583,-121119000.0,44351000,44351000,35304000.0,25056000.0,,1.214,2000690000,,,2000690000,0,37905000.0,25847000,0.034,0.47,51789000.0,89694000.0,0.673,89694000.0,51789000.0,24655000.0,0.21,0.21,0.21,1808352000,,1808352000,6940893495,27.0,17.287,-68855000.0,-0.746,1.0,97976000.0,0.735,57028000,27134000.0,5934862000,,0,38914000,,,2194465000,,,4984554495,-45525000.0,4160000.0,0.0,70000000.0,-42947000.0,19264000.0,-117053000.0,-94000.0,52264000.0,0.0,24655000.0,19389000.0,19389000.0,0.0,401000.0,0.145,54276000.0,43700000.0,136800000,2.238,2.756,37.597,37.486,3700813000,5266000.0,53.98,9.934,9.934,84986000,-898787000,133280000.0,133280000.0,0.0,,,,,2472000.0,14198000.0,1.0,92340765,92340765,,1.443,3978523000,0,0.0,0,43.085,
30,REG,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-08-06,-17404000,3913516000,,,,,19.964,-67225000.0,90204000,90204000,31492000.0,52017000.0,,1.113,1854697000,,,1854697000,0,35834000.0,23911000,0.027,0.463,78194000.0,114028000.0,0.946,114028000.0,78194000.0,51591000.0,0.5,0.5,0.5,1843354000,,1843354000,6450419901,25.0,16.404,-17056000.0,-0.185,1.0,89042000.0,0.739,44805000,26603000.0,5633204000,,0,38641000,,,2052382000,,,4685926901,17982000.0,66498000.0,0.0,-8421000.0,-42245000.0,-52808000.0,20621000.0,21348000.0,50169000.0,0.0,51591000.0,46326000.0,46326000.0,-33627000.0,426000.0,0.384,51774000.0,37268000.0,147045000,0.926,2.542,36.398,36.25,3540507000,5265000.0,50.75,9.583,9.583,76931000,-874916000,120534000.0,120534000.0,0.0,,,,,4235000.0,13292000.0,1.0,92333535,92333535,,1.305,3868711000,0,0.0,0,41.899,
31,REG,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-06,-28430000,3896553000,,,,,19.763,-31170000.0,67990000,67990000,30593000.0,40664000.0,,1.129,1864437000,,,1864437000,0,33450000.0,22454000,0.035,0.463,67014000.0,100464000.0,0.823,100464000.0,67014000.0,40264000.0,0.38,0.38,0.38,1824666000,,1824666000,6617786752,35.0,20.715,65316000.0,0.707,1.0,91517000.0,0.749,39134000,26750000.0,5653866000,,0,51549000,,,2059458000,,,4821339752,3559000.0,17216000.0,1475000.0,-25090000.0,-42232000.0,-78972000.0,-13955000.0,-1000.0,96486000.0,0.0,40264000.0,34998000.0,34998000.0,-16718000.0,400000.0,0.287,49102000.0,42415000.0,147087000,1.218,2.642,106.58,108.792,3550059000,5266000.0,52.22,9.751,9.751,73801000,-878753000,122110000.0,122110000.0,0.0,,,,,4040000.0,15001000.0,1.0,92327456,92327456,,1.323,3857419000,0,0.0,0,41.78,
32,REG,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-06,-31319000,3899903000,,,,,19.759,9347000.0,64497000,64497000,32186000.0,37469000.0,,1.132,1892124000,,,1892124000,0,32406000.0,14229000,0.035,0.463,64910000.0,97316000.0,0.773,97316000.0,64910000.0,37129000.0,0.35,0.35,0.35,1823618000,,1823618000,6698747511,40.0,22.617,74118000.0,0.803,1.0,93656000.0,0.744,41331000,27781000.0,5686199000,,0,42959000,,,2063871000,,,4871120511,36741000.0,270000.0,46670000.0,-36349000.0,-42006000.0,-39658000.0,11628000.0,2011000.0,64771000.0,0.0,37129000.0,31864000.0,31864000.0,-12379000.0,340000.0,0.253,48476000.0,45180000.0,131181000,1.323,2.671,222.67,229.478,3564435000,5265000.0,52.78,9.894,9.894,72082000,-871266000,125842000.0,125842000.0,0.0,,,,,3107000.0,14966000.0,1.0,92291029,92291029,,1.364,3858572000,0,0.0,0,41.809,
33,REG,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-51983000,3861387000,,,,,19.244,-30275000.0,28492000,28492000,31807000.0,21134000.0,,1.183,1930443000,,,1930443000,0,32764000.0,14618000,0.032,0.0,48652000.0,81416000.0,0.646,81416000.0,48652000.0,20820000.0,0.17,0.17,0.17,1762794000,,1762794000,7250740908,50.0,26.709,9030000.0,0.099,1.0,94281000.0,0.748,40391000,27832000.0,5722947000,,0,44222000,,,2085691000,,,5348789908,53000.0,3127000.0,51642000.0,-16750000.0,-41290000.0,-11141000.0,-28111000.0,-963000.0,39305000.0,0.0,20820000.0,15554000.0,15554000.0,0.0,314000.0,0.123,52262000.0,42019000.0,121120000,0.0,3.034,-1246.514,-973.167,3576584000,5266000.0,58.39,10.778,10.778,75992000,-860832000,126088000.0,126088000.0,0.0,,,,,4103000.0,17975000.0,1.0,91604554,91604554,,1.376,3820996000,0,0.0,0,41.712,
34,REG,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-57715000,3853458000,,,,,19.147,-107577000.0,28821000,28821000,30174000.0,-31694000.0,,1.218,1941891000,,,1941891000,0,31622000.0,18146000,0.036,0.463,8644000.0,40266000.0,0.334,40266000.0,8644000.0,-18689000.0,-0.42,-0.42,-0.42,1730765000,,1730765000,6601897293,44.0,23.658,-46416000.0,-0.513,1.0,90228000.0,0.749,42459000,27333000.0,5724069000,,0,47180000,,,2107547000,,,4688827293,999000.0,-4186000.0,-136000.0,103668000.0,-41268000.0,51577000.0,-111739000.0,24000.0,61161000.0,0.0,-31913000.0,-37179000.0,-37179000.0,-14413000.0,219000.0,-0.309,50589000.0,39639000.0,127185000,-1.102,2.709,-703.606,-648.375,3570090000,5266000.0,51.87,9.436,9.436,76591000,-834810000,120402000.0,120402000.0,0.0,,,,,2703000.0,15917000.0,1.0,90395745,90395745,,1.332,3810999000,0,13224000.0,0,42.159,
35,REG,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,-64378000,3797974000,,,,,19.907,171084000.0,27483000,27483000,29695000.0,19820000.0,,1.102,1821498000,,,1821498000,0,30155000.0,14053000,0.05,0.925,47031000.0,77186000.0,0.643,77186000.0,47031000.0,19569000.0,0.13,0.13,0.13,1799337000,,1799337000,6007010680,32.0,18.983,255867000.0,2.831,1.0,90318000.0,0.753,35581000,27462000.0,5556408000,,0,46985000,,,1983540000,,,4212995680,-1680000.0,16968000.0,21677000.0,-240002000.0,-41062000.0,-274655000.0,188192000.0,140000.0,84783000.0,0.0,19569000.0,11637000.0,11637000.0,-36000.0,251000.0,0.097,47456000.0,42862000.0,129483000,7.115,2.341,108.992,110.976,3512895000,7932000.0,46.61,8.462,8.462,76897000,-756114000,120013000.0,120013000.0,0.0,,,,,3196000.0,15641000.0,1.0,90388236,90388236,,1.328,3762393000,0,0.0,0,41.625,
36,REG,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-66731000,4025866000,,,,,20.04,-27969000.0,29105000,29105000,31949000.0,11348000.0,,1.225,2063372000,,,2063372000,0,33133000.0,20929000,0.038,0.463,39470000.0,72603000.0,0.559,72603000.0,39470000.0,11093000.0,0.06,0.06,0.06,1802396000,,1802396000,6372074454,35.0,20.113,40096000.0,0.446,1.0,97818000.0,0.754,26835000,28377000.0,6033298000,,0,46320000,,,2208267000,,,4337807454,-4085000.0,-26712000.0,0.0,30000000.0,-41058000.0,-17999000.0,-54151000.0,530000.0,68065000.0,0.0,11093000.0,5697000.0,5697000.0,-2410000.0,255000.0,0.044,47334000.0,50484000.0,111995000,7.717,2.407,122.099,126.921,3731244000,5396000.0,48.23,8.613,8.613,88615000,-726444000,129767000.0,129767000.0,0.0,,,,,2052000.0,14020000.0,1.0,89940026,89940026,,1.443,3999031000,0,0.0,0,44.463,
37,REG,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-06,-69083000,4004876000,,,,,20.377,-3445000.0,33521000,33521000,33883000.0,26735000.0,,1.179,2023417000,,,2023417000,0,32929000.0,19757000,0.039,0.0,56076000.0,89005000.0,0.699,89005000.0,56076000.0,27118000.0,0.14,0.14,0.14,1832530000,,1832530000,6257978404,32.0,19.278,39761000.0,0.442,1.0,93506000.0,0.734,25937000,28958000.0,5968835000,,0,47294000,,,2160262000,,,4268082404,15713000.0,-14380000.0,335000.0,42625000.0,-41035000.0,-8814000.0,-18679000.0,-854000.0,43206000.0,0.0,27118000.0,13181000.0,13181000.0,-6411000.0,-383000.0,0.103,50552000.0,42954000.0,104819000,0.0,2.329,99.976,103.174,3706336000,13937000.0,47.46,8.498,8.498,91963000,-690845000,127389000.0,127389000.0,0.0,,,,,3924000.0,16122000.0,1.0,89930097,89930097,,1.417,3978939000,0,0.0,0,44.245,
38,REG,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-71429000,3987071000,,,,,20.11,43011000.0,17452000,17452000,30899000.0,14180000.0,,1.171,1982477000,,,1982477000,0,33238000.0,20416000,0.043,0.925,44406000.0,77644000.0,0.643,77644000.0,44406000.0,13058000.0,0.09,0.09,0.09,1808355000,,1808355000,5812853491,33.0,18.826,75804000.0,0.843,1.0,89828000.0,0.744,27054000,31348000.0,5925042000,,0,57497000,,,2117417000,,,3847828491,-4394000.0,34896000.0,0.0,-66192000.0,-40984000.0,-115175000.0,77988000.0,81000.0,32793000.0,0.0,13058000.0,8139000.0,8139000.0,-4608000.0,1122000.0,0.067,49892000.0,39936000.0,101862000,10.278,2.128,121.402,122.257,3697175000,4919000.0,42.79,7.689,7.689,85865000,-662735000,120727000.0,120727000.0,0.0,,,,,3529000.0,12316000.0,1.0,89923545,89923545,,1.343,3960017000,0,0.0,0,44.038,
39,REG,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-06,-73800000,4095621000,,,,,20.422,-74062000.0,21195000,21195000,31634000.0,14541000.0,,1.197,2050340000,,,2050340000,0,33271000.0,19240000,0.047,0.463,44296000.0,77567000.0,0.617,77567000.0,44296000.0,13429000.0,0.09,0.09,0.09,1836198000,,1836198000,5593369218,42.0,21.242,7871000.0,0.088,1.0,94113000.0,0.748,26855000,30867000.0,6097911000,,0,56614000,,,2198147000,,,3564224218,2787000.0,-6295000.0,18000.0,54983000.0,-40982000.0,885000.0,-80031000.0,326000.0,81933000.0,0.0,13429000.0,8510000.0,8510000.0,-2179000.0,1112000.0,0.068,47064000.0,47049000.0,114873000,5.144,1.941,-271.85,-198.2,3806962000,4919000.0,39.64,7.119,7.119,77570000,-629626000,125747000.0,125747000.0,0.0,,,,,-2575000.0,11671000.0,1.0,89914839,89914839,,1.399,4068766000,0,0.0,0,45.251,
40,REG,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,-76162000,4020290000,,,,,20.55,-23582000.0,18408000,18408000,32158000.0,18937000.0,,1.143,1970145000,,,1970145000,0,32057000.0,11152000,0.049,0.463,48343000.0,80400000.0,0.626,80400000.0,48343000.0,17780000.0,0.14,0.14,0.14,1847599000,,1847599000,5334898689,40.0,20.266,29838000.0,0.332,1.0,96224000.0,0.75,18320000,30563000.0,5953707000,,0,59216000,,,2111596000,,,3383161689,-47356000.0,-44021000.0,1481000.0,15421000.0,-40958000.0,-31701000.0,-69075000.0,-1472000.0,53420000.0,0.0,17780000.0,12861000.0,12861000.0,0.0,1157000.0,0.1,49555000.0,46669000.0,121617000,3.307,1.831,-288.272,-221.353,3746891000,4919000.0,37.63,6.816,6.816,75069000,-596898000,128382000.0,128382000.0,0.0,,,,,2940000.0,15177000.0,1.0,89905971,89905971,,1.428,4001970000,0,0.0,0,44.513,
41,REG,ARQ,2011-03-31,2011-05-12,2011-03-31,2021-08-06,-78523000,3991172000,,,,,20.793,-11832000.0,65764000,65764000,34278000.0,8130000.0,,1.102,1922471000,,,1922471000,0,35190000.0,10876000,0.041,0.0,37969000.0,73159000.0,0.576,73159000.0,37969000.0,7104000.0,0.02,0.02,0.02,1869232000,,1869232000,5945239160,46.0,23.165,37655000.0,0.419,1.0,92836000.0,0.73,17401000,30865000.0,5830478000,,0,57592000,,,2060700000,,,4088532160,43304000.0,5246000.0,215984000.0,-170882000.0,-37230000.0,422000.0,-6605000.0,-19000.0,49487000.0,0.0,7104000.0,2185000.0,2185000.0,-4000.0,1026000.0,0.017,51865000.0,40971000.0,120949000,0.0,2.187,-229.126,-197.739,3680047000,4919000.0,45.48,8.352,8.352,73412000,-568526000,127114000.0,127114000.0,0.0,,,,,3794000.0,16954000.0,1.0,89897365,89897365,,1.414,3973771000,0,0.0,0,44.203,
42,REG,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-80885000,3973648000,,,,,20.777,-26686000.0,22460000,22460000,29930000.0,-30783000.0,,1.301,2094469000,,,2094469000,0,30624000.0,10790000,0.042,0.925,1565000.0,32189000.0,0.27,32189000.0,1565000.0,-31749000.0,-0.45,-0.45,-0.45,1701435000,,1701435000,5657900328,41.0,21.658,-16893000.0,-0.206,1.0,89498000.0,0.749,18219000,33314000.0,6027438000,,0,35931000,,,2212988000,,,3585891328,-16378000.0,10207000.0,0.0,41073000.0,-37210000.0,-10575000.0,-15596000.0,883000.0,9793000.0,0.0,-31749000.0,-36667000.0,-36667000.0,-748000.0,966000.0,-0.307,43930000.0,45568000.0,101047000,-2.056,2.108,-468.071,-437.9,3716868000,4918000.0,43.79,7.366,7.366,81841000,-531505000,119428000.0,119428000.0,0.0,,,,,1803000.0,13579000.0,1.0,81888361,81888361,,1.458,3955429000,0,0.0,0,48.303,
43,REG,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-83243000,3993674000,,,,,21.627,-27957000.0,38838000,38838000,31322000.0,15865000.0,,1.222,2002919000,,,2002919000,0,30477000.0,10604000,0.041,0.463,47013000.0,77490000.0,0.638,77490000.0,47013000.0,14804000.0,0.12,0.12,0.12,1770576000,,1770576000,5631747195,29.0,17.673,17634000.0,0.215,1.0,90088000.0,0.742,9722000,32209000.0,5948033000,,0,36814000,,,2163407000,,,3667666195,-67595000.0,-21541000.0,0.0,-19111000.0,-37179000.0,-63688000.0,-49498000.0,0.0,45591000.0,0.0,14804000.0,9885000.0,9885000.0,-324000.0,1061000.0,0.081,47260000.0,42828000.0,144481000,3.858,2.071,67.5,73.443,3734974000,4919000.0,44.8,7.535,7.535,80631000,-457372000,121410000.0,121410000.0,0.0,,,,,1613000.0,14371000.0,1.0,81867549,81867549,,1.483,3983952000,0,0.0,0,48.663,
44,REG,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-06,-73950000,4023126000,,,,,22.055,-11642000.0,106433000,106433000,31697000.0,12709000.0,,1.195,2043526000,,,2043526000,0,31499000.0,10565000,0.047,0.463,42307000.0,73806000.0,0.607,73806000.0,42307000.0,11672000.0,0.08,0.08,0.08,1805384000,,1805384000,5175423053,53.0,23.553,29474000.0,0.36,1.0,89903000.0,0.739,8784000,30635000.0,5951435000,,0,36814000,,,2157960000,,,3238330053,-13105000.0,-126704000.0,0.0,129804000.0,-37216000.0,84125000.0,-138346000.0,0.0,41116000.0,0.0,11672000.0,6753000.0,6753000.0,263000.0,1037000.0,0.056,47273000.0,42630000.0,98810000,5.787,1.794,-81.691,-70.643,3710788000,4919000.0,39.56,6.489,6.489,73318000,-429798000,121600000.0,121600000.0,0.0,,,,,1604000.0,14639000.0,1.0,81858697,81858697,,1.485,4014342000,0,0.0,0,49.04,
45,REG,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-06,-55674000,3933396000,,,,,22.565,23160000.0,119538000,119538000,32182000.0,18408000.0,,1.095,1920807000,,,1920807000,0,31333000.0,10623000,0.047,0.0,46416000.0,77749000.0,0.625,77749000.0,46416000.0,17287000.0,0.15,0.15,0.15,1845687000,,1845687000,5044424969,74.0,26.665,67868000.0,0.83,1.0,92186000.0,0.741,9361000,29129000.0,5725304000,,0,36814000,,,2021202000,,,3243155969,20061000.0,-3717000.0,0.0,1335000.0,-37044000.0,-44090000.0,19443000.0,0.0,44708000.0,0.0,17287000.0,12368000.0,12368000.0,-6823000.0,1121000.0,0.099,48028000.0,44158000.0,84342000,0.0,1.757,-51.014,-45.575,3607140000,4919000.0,39.65,6.566,6.566,71310000,-398699000,124368000.0,124368000.0,0.0,,,,,1595000.0,13735000.0,1.0,81794602,81794602,,1.52,3924035000,0,0.0,0,47.974,
46,REG,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-49973000,3973806000,,,,,22.991,124639000.0,99477000,99477000,29116000.0,31440000.0,,1.083,1914743000,,,1914743000,0,30211000.0,10628000,0.053,0.925,59409000.0,89620000.0,0.751,89620000.0,59409000.0,30248000.0,0.26,0.26,0.26,1875167000,,1875167000,4643018876,64.0,24.371,155648000.0,1.908,1.0,90255000.0,0.756,10007000,29161000.0,5779065000,,0,37753000,,,2030412000,,,2827752876,-74321000.0,11294000.0,34928000.0,-232214000.0,-36382000.0,-241263000.0,135933000.0,0.0,31009000.0,0.0,30248000.0,25330000.0,25330000.0,1230000.0,1192000.0,0.212,51317000.0,38938000.0,99145000,3.558,1.508,-50.156,-46.851,3637827000,4918000.0,34.67,5.78,5.78,80163000,-373345000,119371000.0,119371000.0,0.0,,,,,1223000.0,16809000.0,1.0,81561952,81561952,,1.464,3963799000,0,0.0,0,48.599,
47,REG,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-64969000,4170983000,,,,,22.82,-4289000.0,173798000,173798000,31029000.0,-78611000.0,,1.238,2147381000,,,2147381000,0,29809000.0,10823000,0.073,0.463,-51253000.0,-21444000.0,-0.16,-21444000.0,-51253000.0,-79173000.0,-1.05,-1.05,-1.05,1832797000,,1832797000,4594280930,101.0,28.497,55171000.0,0.687,1.0,102713000.0,0.768,10661000,27920000.0,6133905000,,0,26341000,,,2269666000,,,2620697930,47006000.0,-2282000.0,1000.0,40459000.0,-36348000.0,-7065000.0,-5389000.0,1182000.0,59460000.0,0.0,-79173000.0,-84092000.0,-84092000.0,-1152000.0,562000.0,-0.629,47730000.0,54983000.0,105093000,-0.441,1.43,-33.459,-34.347,3788553000,4919000.0,32.63,5.268,5.268,75449000,-361530000,133742000.0,133742000.0,0.0,,,,,1446000.0,12151000.0,1.0,80315597,80315597,,1.665,4160322000,0,0.0,0,51.8,
48,REG,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-54399000,4256160000,,,,,24.436,-43451000.0,126792000,126792000,29705000.0,-11285000.0,,1.135,2096698000,,,2096698000,0,29876000.0,11097000,0.075,0.463,13379000.0,43255000.0,0.371,43255000.0,13379000.0,-12261000.0,-0.23,-0.23,-0.23,1961978000,,1961978000,4792150362,28.0,17.021,20149000.0,0.251,1.0,86756000.0,0.745,11408000,25640000.0,6214658000,,0,27988000,,,2227675000,,,2822244362,102123000.0,-3915000.0,310869000.0,-190000000.0,-36327000.0,76949000.0,-38426000.0,8940000.0,63600000.0,0.0,-12261000.0,-17180000.0,-17180000.0,-1014000.0,976000.0,-0.148,44833000.0,41923000.0,113006000,-2.013,1.438,56.824,48.151,3920048000,4919000.0,35.15,5.801,5.801,69076000,-240417000,116461000.0,116461000.0,0.0,,,,,962000.0,9292000.0,1.0,80291447,80291447,,1.45,4244752000,0,0.0,0,52.867,
49,REG,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-68585000,4208474000,,,,,21.102,-39581000.0,24669000,24669000,30034000.0,25713000.0,,1.453,2321827000,,,2321827000,0,28083000.0,11324000,0.077,0.725,51000000.0,79083000.0,0.661,79083000.0,51000000.0,24482000.0,0.28,0.28,0.28,1688569000,,1688569000,5294752264,25.0,16.264,212000.0,0.003,1.0,89624000.0,0.749,12111000,26518000.0,6493521000,,0,36928000,,,2454116000,,,2997594264,3136000.0,-10258000.0,2000.0,66971000.0,-49633000.0,9732000.0,-46389000.0,3450000.0,39793000.0,0.0,24482000.0,19563000.0,19563000.0,-4960000.0,1231000.0,0.163,44255000.0,45369000.0,113607000,2.589,1.775,30.367,26.567,3938191000,4919000.0,37.46,6.075,6.075,96229000,-186227000,119658000.0,119658000.0,0.0,,,,,1037000.0,15884000.0,1.0,80021203,80021203,,1.495,4196363000,0,0.0,0,52.441,
50,REG,ARQ,2008-12-31,2009-03-17,2008-12-31,2021-08-06,-91465000,4142375000,,,,,23.979,27734000.0,21533000,21533000,24169000.0,8301000.0,,1.418,2219262000,,,2219262000,0,27914000.0,11571000,0.103,0.725,32411000.0,60325000.0,0.473,60325000.0,32411000.0,8301000.0,0.05,0.05,0.05,1679046000,,1679046000,4175111111,18.0,12.396,60234000.0,0.86,1.0,103425000.0,0.811,12903000,24110000.0,6327201000,,0,31438000,,,2380093000,,,1977382111,-4244000.0,-7276000.0,3000.0,-210000.0,-49584000.0,-57702000.0,20958000.0,500000.0,32500000.0,0.0,8301000.0,3383000.0,3383000.0,-16879000.0,0.0,0.027,45630000.0,57795000.0,141395000,14.5,1.178,16.971,17.012,3871300000,4918000.0,28.24,4.007,4.007,103796000,-155057000,127594000.0,127594000.0,0.0,,,,,-2883000.0,12725000.0,1.0,70020613,70020613,,1.822,4129472000,0,0.0,0,58.975,
51,REG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-26299000,4221119000,,,,,25.308,36154000.0,25777000,25777000,27919000.0,59464000.0,,1.306,2137007000,,,2137007000,0,27378000.0,11869000,0.065,0.725,82147000.0,109525000.0,0.892,109525000.0,82147000.0,59464000.0,0.78,0.78,0.78,1771620000,,1771620000,4467502739,16.0,11.761,105626000.0,1.509,1.0,94879000.0,0.773,13698000,22683000.0,6318651000,,0,55264000,,,2313813000,,,2356272739,-15827000.0,-8680000.0,0.0,-56522000.0,-49570000.0,-116316000.0,31017000.0,3543000.0,69472000.0,0.0,59464000.0,54545000.0,54545000.0,-4816000.0,0.0,0.444,42235000.0,52644000.0,156530000,0.929,1.33,14.395,14.385,3955258000,4919000.0,33.66,4.859,4.859,73936000,-80067000,122798000.0,122798000.0,0.0,,,,,-2309000.0,9494000.0,1.0,70002161,70002161,,1.754,4207421000,0,0.0,0,60.104,
52,REG,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-06,-18762000,4276269000,,,,,25.292,-96401000.0,41604000,41604000,27536000.0,36785000.0,,1.34,2194662000,,,2194662000,0,27032000.0,11927000,0.046,0.725,60238000.0,87270000.0,0.707,87270000.0,60238000.0,36785000.0,0.45,0.45,0.45,1769680000,,1769680000,6350562439,25.0,17.783,-21011000.0,-0.3,1.0,95845000.0,0.777,14995000,23453000.0,6414332000,,0,20298000,,,2371115000,,,4197504439,12392000.0,1508000.0,218000.0,87350000.0,-49563000.0,19780000.0,-82778000.0,12115000.0,75390000.0,0.0,36785000.0,31866000.0,31866000.0,-5388000.0,0.0,0.258,40751000.0,55094000.0,155561000,1.611,2.372,28.725,28.703,4029177000,4919000.0,59.99,8.762,8.762,71663000,-83885000,123381000.0,123381000.0,0.0,,,,,5572000.0,13153000.0,1.0,69970069,69970069,,1.763,4261274000,0,0.0,0,60.901,
53,REG,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-06,-28274000,4195712000,,,,,25.202,-81853000.0,29212000,29212000,28382000.0,31638000.0,,1.292,2108500000,,,2108500000,0,25522000.0,11776000,0.04,0.0,54176000.0,79698000.0,0.666,79698000.0,54176000.0,31638000.0,0.38,0.38,0.38,1762322000,,1762322000,6849015082,26.0,18.948,-40046000.0,-0.573,1.0,91266000.0,0.763,16217000,22538000.0,6258783000,,0,32413000,,,2277344000,,,4769727082,10544000.0,-5248000.0,799000.0,101617000.0,-49448000.0,43709000.0,-74972000.0,12129000.0,41807000.0,0.0,31638000.0,26719000.0,26719000.0,99000.0,0.0,0.223,40442000.0,50824000.0,147292000,0.0,2.707,30.069,29.917,3957378000,4919000.0,68.21,10.27,10.27,67461000,-65049000,119648000.0,119648000.0,0.0,,,,,5570000.0,14123000.0,1.0,69927094,69927094,,1.711,4179495000,0,0.0,0,59.769,
54,REG,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-06,-18916000,4143012000,,,,,25.751,-83665000.0,18668000,18668000,27994000.0,55480000.0,,1.224,2007975000,,,2007975000,0,25592000.0,11436000,0.045,1.385,77759000.0,103351000.0,0.868,103351000.0,77759000.0,55480000.0,0.73,0.73,0.73,1792004000,,1792004000,6195981757,22.0,16.32,-35990000.0,-0.517,1.0,91059000.0,0.765,17228000,22279000.0,6115091000,,0,44543000,,,2194244000,,,4206674757,-14903000.0,22123000.0,11000.0,57524000.0,-44994000.0,-1051000.0,-61527000.0,15000.0,47675000.0,0.0,55480000.0,50562000.0,50562000.0,-4070000.0,0.0,0.425,45339000.0,45720000.0,164479000,1.897,2.347,22.865,22.811,3900697000,4918000.0,60.45,9.317,9.317,75441000,-41316000,119053000.0,119053000.0,0.0,,,,,4543000.0,13217000.0,1.0,69589326,69589326,,1.711,4125784000,0,0.0,0,59.288,
55,REG,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-18030000,4093085000,,,,,25.633,-87249000.0,33571000,33571000,25463000.0,41899000.0,,1.21,1952030000,,,1952030000,0,24374000.0,10898000,0.037,0.66,62414000.0,86788000.0,0.742,86788000.0,62414000.0,41899000.0,0.53,0.53,0.53,1784400000,,1784400000,6706546924,23.0,17.423,-31770000.0,-0.456,1.0,91517000.0,0.782,18466000,20515000.0,5993078000,,0,20337000,,,2159333000,,,4788087924,-21524000.0,-17023000.0,40000.0,80000000.0,-44846000.0,26766000.0,-103769000.0,503000.0,55479000.0,0.0,41899000.0,36980000.0,36980000.0,-3324000.0,0.0,0.316,38148000.0,53369000.0,185428000,1.245,2.683,24.57,24.39,3863056000,4919000.0,68.78,11.026,11.026,65634000,-45931000,116980000.0,116980000.0,0.0,,,,,5040000.0,12159000.0,1.0,69614538,69614538,,1.68,4074619000,0,0.0,0,58.531,
56,REG,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-06,1577000,3989812000,,,,,25.911,-154312000.0,55095000,55095000,24909000.0,49284000.0,,1.129,1840524000,,,1840524000,0,22024000.0,10643000,0.037,0.66,69595000.0,91619000.0,0.842,91619000.0,69595000.0,49284000.0,0.64,0.64,0.64,1801039000,,1801039000,6523745868,22.0,16.952,-70629000.0,-1.016,1.0,83851000.0,0.771,14218000,20311000.0,5761023000,,0,19961000,,,2032833000,,,4738316868,25931000.0,-5231000.0,0.0,157108000.0,-44847000.0,101773000.0,-159525000.0,18000.0,83683000.0,0.0,49284000.0,44365000.0,44365000.0,-19105000.0,0.0,0.408,36156000.0,47695000.0,172569000,1.031,2.631,24.018,23.836,3744358000,4919000.0,68.17,11.204,11.204,59131000,-37036000,108760000.0,108760000.0,0.0,,,,,4521000.0,12907000.0,1.0,69507362,69507362,,1.565,3975594000,0,0.0,0,57.197,
