None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,REG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-83243000.0,3993674000.0,3981000500.0,,,0.12,21.63,108199000.0,38838000.0,38838000.0,121073000.0,80163000.0,,1.222,2002919000.0,,,2002919000.0,0.0,123520000.0,10604000.0,0.047,1.85,196887000.0,320407000.0,0.671,320407000.0,196887000.0,75753000.0,0.63,0.62,0.63,1770576000.0,1824203500.0,1770576000.0,5168055771.0,26.0,16.13,271602000.0,3.318,1.0,356281000.0,0.746,9722000.0,121134000.0,5948033000.0,5850959250.0,0.0,36814000.0,,,2163407000.0,,,3230962771.0,-129834000.0,-140668000.0,33727000.0,-120185000.0,-147822000.0,-266117000.0,-27120000.0,5349000.0,163403000.0,0.0,75753000.0,56078000.0,56078000.0,-15532000.0,4410000.0,0.117,192755000.0,163526000.0,144481000.0,2.937,1.825,57.616,62.651,3734974000.0,19675000.0,39.47,6.768,6.768,80631000.0,-457372000.0,477354000.0,477354000.0,0.0,0.014,0.031,0.034,0.412,8791000.0,61585000.0,1.0,81858697.0,81858697.0,,5.831,3983952000.0,0.0,0.0,0.0,48.669,
44,REG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-73950000.0,4023126000.0,4025327750.0,,,0.121,22.072,131868000.0,106433000.0,106433000.0,120753000.0,-12321000.0,,1.195,2043526000.0,,,2043526000.0,0.0,122852000.0,10565000.0,0.054,1.85,100612000.0,223464000.0,0.457,223464000.0,100612000.0,-16233000.0,-0.52,-0.52,-0.52,1805384000.0,1839758750.0,1805384000.0,4615003309.0,46.0,20.652,309144000.0,3.78,1.0,368129000.0,0.753,8784000.0,116845000.0,5951435000.0,5897427250.0,0.0,36814000.0,,,2157960000.0,,,2813734309.0,-15233000.0,-121409000.0,33098000.0,-60616000.0,-146990000.0,-210124000.0,17615000.0,7156000.0,177276000.0,0.0,-16233000.0,-35908000.0,-35908000.0,-9873000.0,3912000.0,-0.073,189454000.0,178675000.0,98810000.0,-3.558,1.559,-78.36,-66.154,3710788000.0,19675000.0,34.4,5.755,5.755,73318000.0,-429798000.0,488882000.0,488882000.0,0.0,-0.009,-0.02,0.017,0.206,5381000.0,55975000.0,1.0,81794602.0,81794602.0,,5.977,4014342000.0,0.0,0.0,0.0,49.078,
45,REG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-55674000.0,3933396000.0,4083586250.0,,,0.118,22.629,100059000.0,119538000.0,119538000.0,118555000.0,-37310000.0,,1.095,1920807000.0,,,1920807000.0,0.0,121229000.0,10623000.0,0.049,1.85,70689000.0,191918000.0,0.397,191918000.0,70689000.0,-41161000.0,-0.84,-0.84,-0.84,1845687000.0,1878907250.0,1845687000.0,4871392341.0,69.0,25.383,300159000.0,3.68,1.0,364370000.0,0.755,9361000.0,111850000.0,5725304000.0,5963233000.0,0.0,36814000.0,,,2021202000.0,,,3056126341.0,99995000.0,1380000.0,343967000.0,-380420000.0,-146101000.0,-217300000.0,117195000.0,15756000.0,200100000.0,0.0,-41161000.0,-60836000.0,-60836000.0,-11598000.0,3851000.0,-0.126,188833000.0,175537000.0,84342000.0,-2.202,1.656,-50.235,-44.607,3607140000.0,19675000.0,37.47,6.328,6.328,71310000.0,-398699000.0,482925000.0,482925000.0,0.0,-0.015,-0.032,0.012,0.146,6562000.0,52611000.0,1.0,81561952.0,81561952.0,,5.921,3924035000.0,0.0,0.0,0.0,48.111,
46,REG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-49973000.0,3973806000.0,4152355750.0,,,0.115,23.347,37318000.0,99477000.0,99477000.0,116405000.0,-29036000.0,,1.083,1914743000.0,,,1914743000.0,0.0,117979000.0,10628000.0,0.06,2.113,76242000.0,194221000.0,0.406,194221000.0,76242000.0,-32997000.0,-0.7,-0.7,-0.7,1875167000.0,1839627750.0,1875167000.0,4789447831.0,63.0,24.66,233122000.0,2.903,1.0,362156000.0,0.757,10007000.0,109239000.0,5779065000.0,6155287250.0,0.0,37753000.0,,,2030412000.0,,,2815864831.0,83070000.0,-5161000.0,343168000.0,-314784000.0,-158690000.0,-164279000.0,51545000.0,19388000.0,195804000.0,0.0,-32997000.0,-52672000.0,-52672000.0,-9777000.0,3961000.0,-0.11,183867000.0,178289000.0,99145000.0,-3.019,1.502,-53.46,-50.086,3637827000.0,19675000.0,35.06,5.884,5.884,80163000.0,-373345000.0,478561000.0,478561000.0,0.0,-0.013,-0.029,0.012,0.159,4421000.0,53177000.0,1.0,80315597.0,80315597.0,,5.959,3963799000.0,0.0,0.0,0.0,49.353,
47,REG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-64969000.0,4170983000.0,4194498000.0,,,0.12,22.827,-59587000.0,173798000.0,173798000.0,116383000.0,-44085000.0,,1.238,2147381000.0,,,2147381000.0,0.0,115682000.0,10823000.0,0.064,2.375,56182000.0,171864000.0,0.341,171864000.0,56182000.0,-48006000.0,-0.8,-0.8,-0.8,1832797000.0,1795051250.0,1832797000.0,4944704111.0,88.0,28.771,135766000.0,1.691,1.0,388164000.0,0.769,10661000.0,104188000.0,6133905000.0,6292321250.0,0.0,26341000.0,,,2269666000.0,,,2974798111.0,148021000.0,-23731000.0,310875000.0,-82780000.0,-171892000.0,21914000.0,-69246000.0,14072000.0,195353000.0,0.0,-48006000.0,-67681000.0,-67681000.0,-10165000.0,3921000.0,-0.134,184407000.0,203757000.0,105093000.0,-2.969,1.623,-43.953,-46.312,3788553000.0,19675000.0,37.05,5.896,5.896,75449000.0,-361530000.0,504547000.0,504547000.0,0.0,-0.016,-0.038,0.009,0.111,562000.0,50052000.0,1.0,80291447.0,80291447.0,,6.284,4160322000.0,0.0,0.0,0.0,51.815,
48,REG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-54399000.0,4256160000.0,4197293250.0,,,0.118,24.518,-22391000.0,126792000.0,126792000.0,113273000.0,84724000.0,,1.135,2096698000.0,,,2096698000.0,0.0,113251000.0,11097000.0,0.076,2.638,178937000.0,292188000.0,0.592,292188000.0,178937000.0,79986000.0,0.88,0.88,0.88,1961978000.0,1770363750.0,1961978000.0,5090698197.0,28.0,17.423,186221000.0,2.327,1.0,380244000.0,0.77,11408000.0,98951000.0,6214658000.0,6328769000.0,0.0,27988000.0,,,2227675000.0,,,2793540197.0,85188000.0,-30129000.0,310874000.0,-179761000.0,-185114000.0,-87337000.0,-36087000.0,16433000.0,208612000.0,0.0,79986000.0,60311000.0,60311000.0,-20990000.0,4738000.0,0.122,179073000.0,201171000.0,113006000.0,2.998,1.424,46.319,39.67,3920048000.0,19675000.0,34.91,5.66,5.66,69076000.0,-240417000.0,493517000.0,493517000.0,0.0,0.014,0.034,0.028,0.363,849000.0,47395000.0,1.0,80021203.0,80021203.0,,6.167,4244752000.0,0.0,0.0,0.0,53.045,
49,REG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-68585000.0,4208474000.0,4202320500.0,,,0.119,24.115,-73717000.0,24669000.0,24669000.0,110471000.0,134195000.0,,1.453,2321827000.0,,,2321827000.0,0.0,110407000.0,11324000.0,0.109,2.9,225796000.0,336203000.0,0.674,336203000.0,225796000.0,129032000.0,1.56,1.56,1.56,1688569000.0,1722289250.0,1688569000.0,4058176687.0,18.0,12.071,145061000.0,2.072,1.0,388672000.0,0.779,12111000.0,96764000.0,6493521000.0,6378687500.0,0.0,36928000.0,,,2454116000.0,,,1860447687.0,-4543000.0,-24706000.0,223000.0,97589000.0,-198350000.0,-144506000.0,-78815000.0,19608000.0,218778000.0,0.0,129032000.0,109357000.0,109357000.0,-25738000.0,5163000.0,0.219,174669000.0,214003000.0,113607000.0,1.859,1.102,17.013,17.032,3938191000.0,19675000.0,26.57,3.727,3.727,96229000.0,-186227000.0,499143000.0,499143000.0,0.0,0.026,0.063,0.035,0.452,3438000.0,51256000.0,1.0,70020613.0,70020613.0,,7.129,4196363000.0,0.0,0.0,0.0,59.93,
50,REG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-90689000.0,4142375000.0,4199130000.0,,,0.118,24.24,-114366000.0,21533000.0,21533000.0,107487000.0,141521000.0,,1.403,2219262000.0,,,2219262000.0,0.0,107846000.0,11571000.0,0.062,2.9,228972000.0,336818000.0,0.681,336818000.0,228972000.0,136188000.0,1.66,1.66,1.66,1696861000.0,1740727500.0,1696861000.0,5380330919.0,23.0,15.974,104803000.0,1.497,1.0,387447000.0,0.783,12903000.0,92784000.0,6327201000.0,6320003000.0,0.0,31438000.0,,,2380093000.0,,,3269100919.0,2865000.0,-19696000.0,1020000.0,132235000.0,-198165000.0,-110529000.0,-105775000.0,28287000.0,219169000.0,0.0,136188000.0,116513000.0,116513000.0,-22297000.0,5333000.0,0.235,169608000.0,217839000.0,141395000.0,1.747,1.927,28.058,28.133,3871300000.0,19675000.0,46.7,6.605,6.605,103796000.0,-155057000.0,494934000.0,494934000.0,0.0,0.028,0.067,0.036,0.463,5950000.0,49495000.0,1.0,70002161.0,70002161.0,,7.07,4129472000.0,0.0,0.0,0.0,58.991,
51,REG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-26299000.0,4182164000.0,4192229500.0,,,0.111,24.783,-224232000.0,25777000.0,25777000.0,105100000.0,183268000.0,,1.334,2137007000.0,,,2137007000.0,0.0,105524000.0,11869000.0,0.043,2.835,263570000.0,369094000.0,0.794,369094000.0,263570000.0,172722000.0,2.19,2.19,2.19,1734047000.0,1757763500.0,1734047000.0,6819361902.0,26.0,18.476,8579000.0,0.123,1.0,359670000.0,0.774,13698000.0,90848000.0,6279696000.0,6259915750.0,0.0,55264000.0,,,2313813000.0,,,4666303902.0,-7794000.0,9703000.0,1028000.0,189969000.0,-193575000.0,-53878000.0,-186727000.0,27802000.0,232811000.0,0.0,172722000.0,153047000.0,153047000.0,-22824000.0,10546000.0,0.329,163829000.0,195841000.0,156530000.0,1.295,2.691,30.489,30.452,3913537000.0,19675000.0,66.69,10.04,10.04,73936000.0,-118331000.0,464770000.0,464770000.0,0.0,0.037,0.087,0.042,0.567,11484000.0,49987000.0,1.0,69970069.0,69970069.0,,6.642,4168466000.0,0.0,0.0,0.0,59.575,
52,REG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-18762000.0,4276269000.0,4169959750.0,,,0.11,25.308,-339791000.0,41604000.0,41604000.0,102400000.0,174969000.0,,1.34,2194662000.0,,,2194662000.0,0.0,102520000.0,11927000.0,0.047,2.77,254482000.0,357002000.0,0.779,357002000.0,254482000.0,165802000.0,2.09,2.09,2.09,1769680000.0,1770351750.0,1769680000.0,6213377797.0,24.0,17.404,-128817000.0,-1.842,1.0,355779000.0,0.777,14995000.0,88680000.0,6414332000.0,6188261250.0,0.0,20298000.0,,,2371115000.0,,,4134089797.0,-13491000.0,1360000.0,1068000.0,326491000.0,-188851000.0,89204000.0,-313669000.0,24762000.0,210974000.0,0.0,165802000.0,146127000.0,146127000.0,-21545000.0,9167000.0,0.319,159465000.0,196314000.0,155561000.0,1.325,2.336,28.291,28.287,4029177000.0,19675000.0,59.12,9.023,9.023,71663000.0,-83885000.0,458179000.0,458179000.0,0.0,0.035,0.083,0.041,0.555,9117000.0,52652000.0,1.0,69927094.0,69927094.0,,6.552,4261274000.0,0.0,0.0,0.0,60.939,
53,REG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-28274000.0,4195712000.0,4098345500.0,,,0.109,25.325,-399326000.0,29212000.0,29212000.0,100523000.0,186067000.0,,1.292,2108500000.0,,,2108500000.0,0.0,97512000.0,11776000.0,0.042,2.705,263839000.0,361351000.0,0.812,361351000.0,263839000.0,178301000.0,2.28,2.28,2.28,1762322000.0,1778191500.0,1762322000.0,6495911752.0,25.0,17.977,-178435000.0,-2.564,1.0,344575000.0,0.774,16217000.0,85538000.0,6258783000.0,6024934000.0,0.0,32413000.0,,,2277344000.0,,,4506604752.0,48000.0,-5379000.0,850000.0,396249000.0,-184135000.0,171197000.0,-392040000.0,12665000.0,220891000.0,0.0,178301000.0,158626000.0,158626000.0,-34813000.0,7766000.0,0.356,155259000.0,189316000.0,147292000.0,1.186,2.557,28.41,28.404,3957378000.0,19675000.0,64.76,10.125,10.125,67461000.0,-65049000.0,445098000.0,445098000.0,0.0,0.039,0.089,0.044,0.593,10087000.0,52406000.0,1.0,69589326.0,69589326.0,,6.396,4179495000.0,0.0,0.0,0.0,60.059,
54,REG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-18916000.0,4114773000.0,3993651000.0,,,0.109,25.354,-411418000.0,18668000.0,18668000.0,97910000.0,210016000.0,,1.243,2007975000.0,,,2007975000.0,0.0,93508000.0,11436000.0,0.041,2.64,286040000.0,379548000.0,0.871,379548000.0,286040000.0,203651000.0,2.65,2.65,2.65,1765005000.0,1782896500.0,1765005000.0,6407900556.0,22.0,16.883,-193251000.0,-2.776,1.0,338096000.0,0.775,17228000.0,82389000.0,6086852000.0,5813021500.0,0.0,44543000.0,,,2194244000.0,,,4489441556.0,-15378000.0,-1288000.0,2383000.0,395389000.0,-179325000.0,178616000.0,-412161000.0,545000.0,218167000.0,0.0,203651000.0,183976000.0,183976000.0,-34003000.0,6365000.0,0.422,150002000.0,188094000.0,164479000.0,0.996,2.544,24.402,24.336,3869693000.0,19675000.0,64.49,10.297,10.297,75441000.0,-68935000.0,436006000.0,436006000.0,0.0,0.046,0.103,0.049,0.656,11572000.0,50580000.0,1.0,69614538.0,69614538.0,,6.263,4097545000.0,0.0,0.0,0.0,58.86,
55,REG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-18030000.0,4093085000.0,3882904000.0,,,0.109,25.672,-275902000.0,33571000.0,33571000.0,95717000.0,214549000.0,,1.21,1952030000.0,,,1952030000.0,0.0,90177000.0,10898000.0,0.034,2.575,294849000.0,385026000.0,0.906,385026000.0,294849000.0,214549000.0,2.82,2.8,2.82,1784400000.0,1784000500.0,1784400000.0,7120119034.0,24.0,18.493,-55416000.0,-0.797,1.0,329442000.0,0.775,18466000.0,80300000.0,5993078000.0,5591511000.0,0.0,20337000.0,,,2159333000.0,,,5334690034.0,-4789000.0,-27155000.0,5575000.0,285942000.0,-174447000.0,77235000.0,-302510000.0,547000.0,220486000.0,0.0,214549000.0,194874000.0,194874000.0,-54858000.0,0.0,0.458,150810000.0,178632000.0,185428000.0,0.913,2.99,27.375,27.216,3863056000.0,19675000.0,76.75,12.548,12.548,65634000.0,-45931000.0,425159000.0,425159000.0,0.0,0.05,0.109,0.053,0.694,6452000.0,50460000.0,1.0,69507362.0,69507362.0,,6.117,4074619000.0,0.0,0.0,0.0,58.621,
56,REG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,1577000.0,3989812000.0,3785592250.0,,,0.109,25.923,-250592000.0,55095000.0,55095000.0,93718000.0,216961000.0,,1.129,1840524000.0,,,1840524000.0,0.0,88057000.0,10643000.0,0.036,2.51,296912000.0,384969000.0,0.932,384969000.0,296912000.0,216961000.0,2.86,2.84,2.86,1801039000.0,1773011250.0,1801039000.0,6543937531.0,22.0,16.999,-26567000.0,-0.382,1.0,319358000.0,0.773,14218000.0,79951000.0,5761023000.0,5413545500.0,0.0,19961000.0,,,2032833000.0,,,4898169531.0,18501000.0,-12247000.0,5704000.0,256479000.0,-169586000.0,57119000.0,-262643000.0,196000.0,224025000.0,0.0,216961000.0,197286000.0,197286000.0,-51961000.0,0.0,0.478,144563000.0,174795000.0,172569000.0,0.878,2.72,24.828,24.65,3744358000.0,19675000.0,70.5,11.858,11.858,59131000.0,-37036000.0,413076000.0,413076000.0,0.0,0.052,0.111,0.055,0.719,11619000.0,49066000.0,1.0,69477582.0,69477582.0,,5.945,3975594000.0,0.0,0.0,0.0,57.221,
57,REG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-10799000.0,3776934000.0,3703041750.0,,,0.111,25.74,-172684000.0,29164000.0,29164000.0,91949000.0,204724000.0,,1.032,1674932000.0,,,1674932000.0,0.0,87785000.0,10561000.0,0.029,2.445,284243000.0,372028000.0,0.906,372028000.0,284243000.0,204724000.0,2.69,2.67,2.69,1781142000.0,1758530750.0,1781142000.0,7322682844.0,26.0,19.683,46687000.0,0.675,1.0,318688000.0,0.776,11569000.0,79519000.0,5411133000.0,5270366500.0,0.0,19979000.0,,,1837702000.0,,,5781342844.0,-58892000.0,-4704000.0,6689000.0,89416000.0,-164549000.0,-101065000.0,-177198000.0,190000.0,219371000.0,0.0,204724000.0,185049000.0,185049000.0,-36585000.0,0.0,0.451,141975000.0,176713000.0,144865000.0,0.909,3.246,31.242,31.059,3582445000.0,19675000.0,83.55,14.079,14.079,59631000.0,-35535000.0,410637000.0,410637000.0,0.0,0.05,0.105,0.054,0.692,11609000.0,46989000.0,1.0,69196204.0,69196204.0,,5.934,3765365000.0,0.0,0.0,0.0,54.416,
58,REG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-13317000.0,3671785000.0,3651443250.0,,,0.111,25.678,36955000.0,34046000.0,34046000.0,89406000.0,218511000.0,,0.98,1575386000.0,,,1575386000.0,0.0,87413000.0,10517000.0,0.03,2.38,297859000.0,385272000.0,0.954,385272000.0,297859000.0,218511000.0,2.91,2.89,2.91,1769421000.0,1746216250.0,1769421000.0,6977189839.0,23.0,18.11,248614000.0,3.608,1.0,314628000.0,0.779,12315000.0,79348000.0,5200810000.0,5172587500.0,0.0,19988000.0,,,1734572000.0,,,5386582839.0,-8412000.0,-8338000.0,5994000.0,-77131000.0,-159507000.0,-263458000.0,43387000.0,14770000.0,211659000.0,0.0,218511000.0,198836000.0,198836000.0,-68070000.0,0.0,0.492,142451000.0,172177000.0,140940000.0,0.818,3.044,27.091,26.863,3474244000.0,19675000.0,78.17,13.332,13.332,67162000.0,-41897000.0,404034000.0,404034000.0,0.0,0.054,0.114,0.058,0.737,11096000.0,45495000.0,1.0,68908569.0,68908569.0,,5.863,3659470000.0,0.0,0.0,0.0,53.106,
59,REG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-13334000.0,3703838000.0,3637550750.0,,,0.109,25.317,-39246000.0,38360000.0,38360000.0,88106000.0,200489000.0,,1.031,1628967000.0,,,1628967000.0,0.0,85987000.0,10839000.0,0.034,2.335,281218000.0,367205000.0,0.924,367205000.0,281218000.0,200489000.0,2.65,2.65,2.65,1740443000.0,1729026000.0,1740443000.0,6270114036.0,22.0,17.075,184788000.0,2.688,1.0,309260000.0,0.778,13229000.0,80729000.0,5281216000.0,5166764250.0,0.0,21916000.0,,,1794855000.0,,,4727065036.0,7127000.0,-9654000.0,5059000.0,5531000.0,-153968000.0,-170553000.0,-46354000.0,2546000.0,224034000.0,0.0,200489000.0,180813000.0,180813000.0,-66443000.0,0.0,0.455,127795000.0,181465000.0,146893000.0,0.881,2.716,26.143,25.947,3497276000.0,19676000.0,68.76,11.896,11.896,54727000.0,-62324000.0,397366000.0,397366000.0,0.0,0.05,0.105,0.054,0.708,17172000.0,43011000.0,1.0,68747310.0,68747310.0,,5.78,3690609000.0,0.0,0.0,0.0,53.684,
60,REG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-581000.0,3659610000.0,3601006000.0,,,0.107,25.416,-24905000.0,36594000.0,36594000.0,87823000.0,188241000.0,,1.001,1579643000.0,,,1579643000.0,0.0,84453000.0,10684000.0,0.037,2.29,271531000.0,355984000.0,0.924,355984000.0,271531000.0,188241000.0,2.5,2.49,2.5,1743117000.0,1718494000.0,1743117000.0,5721181759.0,21.0,16.071,191061000.0,2.786,1.0,297236000.0,0.772,14352000.0,83290000.0,5188307000.0,5121390500.0,0.0,41156000.0,,,1744087000.0,,,4262389759.0,10342000.0,189000.0,204669000.0,-222496000.0,-151019000.0,-184121000.0,-21503000.0,3213000.0,215966000.0,0.0,188241000.0,168984000.0,168984000.0,-80577000.0,0.0,0.439,125533000.0,171703000.0,145202000.0,0.916,2.445,25.224,24.86,3431642000.0,19257000.0,62.15,11.069,11.069,58320000.0,-60809000.0,385059000.0,385059000.0,0.0,0.047,0.098,0.053,0.705,18274000.0,41394000.0,1.0,68582297.0,68582297.0,,5.615,3645258000.0,0.0,0.0,0.0,53.152,
61,REG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-8552000.0,3570540000.0,3567564500.0,,,0.109,25.394,25240000.0,88056000.0,88056000.0,87208000.0,195074000.0,,0.961,1546848000.0,,,1546848000.0,0.0,83329000.0,10206000.0,0.033,2.245,280434000.0,363763000.0,0.939,363763000.0,280434000.0,195074000.0,2.67,2.65,2.67,1731884000.0,1625796500.0,1731884000.0,6153875057.0,22.0,16.917,240421000.0,3.525,1.0,300285000.0,0.775,9315000.0,85360000.0,5020017000.0,5137008750.0,0.0,34284000.0,,,1664898000.0,,,4582391057.0,34465000.0,-390234000.0,204110000.0,137898000.0,-145945000.0,180539000.0,-361255000.0,3739000.0,215181000.0,0.0,195074000.0,177073000.0,177073000.0,-86076000.0,0.0,0.457,122257000.0,178028000.0,103875000.0,0.841,2.646,25.879,25.165,3314978000.0,18001000.0,67.19,11.826,11.826,52034000.0,-52129000.0,387493000.0,387493000.0,0.0,0.05,0.109,0.055,0.724,18933000.0,39966000.0,1.0,68200492.0,68200492.0,,5.682,3561225000.0,0.0,0.0,0.0,52.217,
62,REG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-11692000.0,3616215000.0,3473821000.0,,,0.11,25.056,-89527000.0,42458000.0,42458000.0,87987000.0,162647000.0,,1.023,1613942000.0,,,1613942000.0,0.0,84449000.0,10276000.0,0.037,2.2,249177000.0,333626000.0,0.87,333626000.0,249177000.0,162647000.0,2.25,2.23,2.25,1700660000.0,1534998000.0,1700660000.0,5554490982.0,22.0,16.649,115876000.0,1.707,1.0,295636000.0,0.771,10182000.0,86530000.0,5177517000.0,5030688000.0,0.0,46473000.0,,,1739225000.0,,,4001133982.0,-52862000.0,-386795000.0,205601000.0,178336000.0,-141003000.0,226513000.0,-484778000.0,-8456000.0,205403000.0,0.0,162647000.0,145903000.0,145903000.0,-65088000.0,0.0,0.38,117272000.0,178364000.0,110800000.0,0.978,2.353,27.423,26.2,3394820000.0,16744000.0,58.95,10.43,10.43,56878000.0,-77422000.0,383623000.0,383623000.0,0.0,0.042,0.095,0.05,0.65,18755000.0,37815000.0,1.0,67873350.0,67873350.0,,5.652,3606033000.0,0.0,0.0,0.0,53.129,
63,REG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-12019000.0,3557659000.0,3380723250.0,,,0.11,26.749,-6837000.0,31232000.0,31232000.0,83648000.0,163599000.0,,1.002,1584589000.0,,,1584589000.0,0.0,85732000.0,10116000.0,0.038,2.18,248912000.0,334644000.0,0.897,334644000.0,248912000.0,163599000.0,2.34,2.33,2.34,1698315000.0,1450921250.0,1698315000.0,5384600960.0,22.0,16.091,169539000.0,2.67,1.0,289364000.0,0.776,11295000.0,85313000.0,5099721000.0,4893164250.0,0.0,21895000.0,,,1702160000.0,,,3647500960.0,-18948000.0,-403508000.0,205993000.0,141142000.0,-137270000.0,192791000.0,-388115000.0,22230000.0,176376000.0,0.0,163599000.0,148112000.0,148112000.0,-54167000.0,0.0,0.397,118816000.0,170548000.0,103009000.0,0.932,2.148,24.627,24.551,3371046000.0,15487000.0,57.45,9.779,9.779,57819000.0,-83530000.0,373012000.0,373012000.0,0.0,0.044,0.102,0.051,0.667,19440000.0,37148000.0,1.0,63490008.0,63490008.0,,5.875,3546364000.0,0.0,0.0,0.0,55.857,
64,REG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-16521000.0,3525844000.0,3288538500.0,,,0.115,21.741,35564000.0,26252000.0,26252000.0,84506000.0,169282000.0,,1.377,1763352000.0,,,1763352000.0,0.0,85518000.0,10027000.0,0.038,2.16,251701000.0,337219000.0,0.894,337219000.0,251701000.0,169282000.0,2.5,2.5,2.5,1372327000.0,1361171750.0,1372327000.0,5023086632.0,20.0,14.896,203393000.0,3.222,1.0,292893000.0,0.776,12164000.0,82419000.0,5250780000.0,4769845000.0,0.0,22715000.0,,,1890227000.0,,,3610638632.0,20872000.0,-425283000.0,73715000.0,292632000.0,-132494000.0,186967000.0,-333924000.0,55795000.0,167829000.0,0.0,169282000.0,156118000.0,156118000.0,-51755000.0,0.0,0.414,117682000.0,175211000.0,112164000.0,0.864,2.631,23.128,22.88,3351334000.0,13164000.0,57.2,9.567,9.567,57640000.0,-74057000.0,377399000.0,377399000.0,0.0,0.047,0.115,0.053,0.667,16863000.0,35232000.0,1.0,63123053.0,63123053.0,,5.979,3513680000.0,0.0,0.0,0.0,55.664,
65,REG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-5148000.0,3195566000.0,3195331250.0,,,0.113,21.7,-48366000.0,53591000.0,53591000.0,84042000.0,151858000.0,,1.14,1466039000.0,,,1466039000.0,0.0,84812000.0,9959000.0,0.045,2.14,230934000.0,315746000.0,0.874,315746000.0,230934000.0,151858000.0,2.27,2.28,2.27,1368690000.0,1274171750.0,1368690000.0,4401950612.0,19.0,13.941,119213000.0,1.89,1.0,277086000.0,0.767,13280000.0,79076000.0,4594734000.0,4617775250.0,0.0,23252000.0,,,1560840000.0,,,3004180612.0,10053000.0,-37730000.0,74029000.0,-30659000.0,-129969000.0,-137231000.0,-20295000.0,65801000.0,167579000.0,0.0,151858000.0,140960000.0,140960000.0,-46521000.0,0.0,0.39,114861000.0,162225000.0,79919000.0,0.943,2.195,21.312,20.982,2993642000.0,10898000.0,47.63,8.319,8.319,50051000.0,-79538000.0,361128000.0,361128000.0,0.0,0.044,0.111,0.05,0.639,15220000.0,33051000.0,1.0,63073286.0,63073286.0,,5.726,3182286000.0,0.0,0.0,0.0,50.454,
