None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,INCY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,2080000.0,679107000.0,,577145000.0,101962000.0,,-1.018,-8699000.0,406264000.0,406264000.0,187000.0,-36873000.0,5.128,-4.971,673315000.0,0.0,673315000.0,673315000.0,31825000.0,9698000.0,0.0,0.0,0.0,-25397000.0,-15699000.0,-0.158,-15699000.0,-25397000.0,-36803000.0,-0.22,-0.22,-0.22,-170998000.0,,-170998000.0,9689559006.0,-101.0,-153.287,-23256000.0,-0.138,1.0,99395000.0,0.998,0.0,11406000.0,833611000.0,,15860000.0,117489000.0,103239000.0,14250000.0,850105000.0,112547000.0,737558000.0,9460922006.0,-30321000.0,0.0,12779000.0,0.0,0.0,12779000.0,-28543000.0,-19844000.0,-14557000.0,0.0,-36873000.0,-36873000.0,-36873000.0,0.0,0.0,-0.37,125582000.0,-26187000.0,27251000.0,0.0,-55.328,-69.7,-66.4,55607000.0,0.0,56.44,25.462,25.506,47205000.0,-1807867000.0,99582000.0,99582000.0,84683000.0,,,,,15478000.0,40899000.0,1.0,167627959.0,167914000,167914000.0,0.593,679107000.0,900000.0,70000.0,900000.0,4.044,464598000.0
29,INCY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,2040000.0,666826000.0,,581170000.0,85656000.0,,-0.982,-2663000.0,436585000.0,436585000.0,168000.0,-33957000.0,5.434,-5.106,665222000.0,0.0,665222000.0,665222000.0,35041000.0,9623000.0,0.0,0.0,0.0,-22465000.0,-12842000.0,-0.143,-12842000.0,-22465000.0,-33908000.0,-0.21,-0.21,-0.21,-162422000.0,,-162422000.0,9049658545.0,-144.0,-285.776,-34357000.0,-0.208,1.0,89624000.0,0.998,0.0,11443000.0,788519000.0,,15849000.0,97646000.0,83271000.0,14375000.0,829248000.0,106944000.0,722304000.0,8859520545.0,-34844000.0,0.0,44833000.0,0.0,0.0,44537000.0,-47687000.0,-45024000.0,-31694000.0,0.0,-33957000.0,-33957000.0,-33957000.0,0.0,0.0,-0.378,112559000.0,-22935000.0,17950000.0,0.0,-54.546,-87.341,-82.338,38654000.0,0.0,53.52,23.71,23.684,46394000.0,-1770994000.0,89792000.0,89792000.0,75585000.0,,,,,15378000.0,36974000.0,1.0,165536632.0,165357000,165357000.0,0.543,666826000.0,892000.0,49000.0,892000.0,4.033,474226000.0
30,INCY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,1993000.0,629568000.0,,555799000.0,73769000.0,,-1.193,-2031000.0,471429000.0,471429000.0,167000.0,-42871000.0,5.144,-4.26,661567000.0,0.0,661567000.0,661567000.0,38259000.0,8852000.0,0.0,0.0,0.0,-33802000.0,-24950000.0,-0.257,-24950000.0,-33802000.0,-42734000.0,-0.28,-0.28,-0.28,-193108000.0,,-193108000.0,8072497019.0,-183.0,-538.561,-13720000.0,-0.085,1.0,96905000.0,0.998,0.0,8932000.0,711664000.0,,15343000.0,52575000.0,38075000.0,14500000.0,822676000.0,108042000.0,714634000.0,8157483019.0,199307000.0,0.0,17236000.0,228702000.0,0.0,230930000.0,-19934000.0,-17903000.0,-11689000.0,0.0,-42871000.0,-42871000.0,-42871000.0,0.0,0.0,-0.442,113046000.0,-16141000.0,19102000.0,0.0,-42.243,-98.109,-90.411,26848000.0,0.0,50.63,22.982,21.168,35374000.0,-1737037000.0,97072000.0,97072000.0,75019000.0,,,,,9607000.0,38027000.0,1.0,161119554.0,161915000,161915000.0,0.6,629568000.0,895000.0,137000.0,895000.0,3.888,447757000.0
31,INCY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,2008000.0,357400000.0,,333743000.0,23657000.0,,0.186,-789000.0,272122000.0,272122000.0,155000.0,-22037000.0,3.048,11.414,187136000.0,0.0,187136000.0,187136000.0,54086000.0,4568000.0,0.0,0.0,0.0,-14289000.0,-9721000.0,-0.114,-9721000.0,-14289000.0,-21988000.0,-0.14,-0.14,-0.14,28791000.0,,28791000.0,5804927134.0,287.0,120.058,-12739000.0,-0.082,1.0,84968000.0,0.998,2508000.0,7699000.0,160408000.0,,15307000.0,19052000.0,19052000.0,0.0,328609000.0,109498000.0,219111000.0,5839312134.0,13920000.0,0.0,28364000.0,0.0,0.0,26873000.0,-1003000.0,-214000.0,-11950000.0,0.0,-22037000.0,-22037000.0,-22037000.0,0.0,0.0,-0.259,98151000.0,-13183000.0,18212000.0,0.0,202.817,-271.621,-293.462,6201000.0,0.0,38.15,15.709,15.915,33197000.0,-1694166000.0,85123000.0,85123000.0,71704000.0,,,,,9447000.0,26447000.0,1.0,153061917.0,155067000,155067000.0,0.549,354892000.0,0.0,49000.0,0.0,2.289,224245000.0
32,INCY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,1993000.0,334219000.0,,313369000.0,20850000.0,,-0.195,-553000.0,258202000.0,258202000.0,157000.0,-2571000.0,3.044,-13.028,223817000.0,0.0,223817000.0,223817000.0,70826000.0,8053000.0,0.0,0.0,0.0,7793000.0,15846000.0,0.156,15846000.0,7793000.0,-2500000.0,-0.02,-0.02,-0.02,-27786000.0,,-27786000.0,3058181532.0,125.0,55.066,7528000.0,0.053,1.0,101518000.0,0.998,3204000.0,10293000.0,193672000.0,,11543000.0,19251000.0,19251000.0,0.0,362005000.0,102958000.0,259047000.0,2986482532.0,-7612000.0,0.0,9780000.0,0.0,0.0,9000.0,-15702000.0,-15149000.0,8081000.0,0.0,-2571000.0,-2571000.0,-2571000.0,0.0,0.0,-0.025,84199000.0,17319000.0,13471000.0,0.0,-107.482,-141.065,-137.5,6236000.0,0.0,22.0,8.604,9.019,27522000.0,-1672130000.0,101675000.0,101675000.0,60950000.0,,,,,9933000.0,23249000.0,1.0,135749206.0,142284000,142284000.0,0.715,331015000.0,0.0,71000.0,0.0,2.326,210411000.0
33,INCY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,1999000.0,330282000.0,,309113000.0,21169000.0,,-1.217,-894000.0,265814000.0,265814000.0,150000.0,-15669000.0,2.549,-3.02,337513000.0,0.0,337513000.0,337513000.0,87566000.0,7734000.0,0.0,0.0,0.0,-3898000.0,3836000.0,0.054,3836000.0,-3898000.0,-15626000.0,-0.12,-0.12,-0.12,-163526000.0,,-163526000.0,3241545265.0,101.0,51.758,23844000.0,0.177,1.0,70927000.0,0.998,5543000.0,11728000.0,275155000.0,,9330000.0,4365000.0,4365000.0,0.0,493808000.0,121283000.0,372525000.0,3134526265.0,41757000.0,0.0,17777000.0,0.0,0.0,17777000.0,-758000.0,136000.0,24738000.0,0.0,-15669000.0,-15669000.0,-15669000.0,0.0,0.0,-0.22,75024000.0,-4097000.0,15515000.0,0.0,-19.168,-215.239,-212.818,6485000.0,0.0,23.41,9.443,9.474,28041000.0,-1669559000.0,71077000.0,71077000.0,52763000.0,,,,,9197000.0,22261000.0,1.0,133896893.0,134345000,134345000.0,0.529,324739000.0,0.0,43000.0,0.0,2.417,187830000.0
34,INCY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,1878000.0,330419000.0,,309514000.0,20905000.0,,-1.328,-930000.0,224057000.0,224057000.0,99000.0,18779000.0,2.275,-2.889,331076000.0,0.0,331076000.0,331076000.0,104305000.0,7765000.0,0.0,0.0,0.0,30625000.0,38390000.0,0.337,38390000.0,30625000.0,18860000.0,0.15,0.15,0.15,-174957000.0,,-174957000.0,2265374419.0,1185.0,71.035,-22938000.0,-0.174,1.0,113747000.0,0.999,0.0,11765000.0,301364000.0,,8753000.0,4361000.0,4361000.0,0.0,505376000.0,136074000.0,369302000.0,2179358419.0,-15026000.0,0.0,7482000.0,0.0,0.0,7482000.0,-500000.0,430000.0,-22008000.0,0.0,18779000.0,18779000.0,18779000.0,0.0,0.0,0.165,83493000.0,30254000.0,13961000.0,0.0,-12.457,-49.173,-48.853,6348000.0,0.0,16.61,7.336,7.255,70951000.0,-1653890000.0,113846000.0,113846000.0,59764000.0,,,,,9067000.0,23729000.0,1.0,131207611.0,131709000,131709000.0,0.864,330419000.0,0.0,81000.0,0.0,2.509,173440000.0
35,INCY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,2149000.0,296535000.0,,278728000.0,17807000.0,,-1.681,-406000.0,248583000.0,248583000.0,31000.0,-21710000.0,2.025,-2.348,334599000.0,9816000.0,324783000.0,334599000.0,121034000.0,7576000.0,0.0,0.0,0.0,-10111000.0,-2535000.0,-0.042,-2535000.0,-10111000.0,-21684000.0,-0.17,-0.17,-0.17,-219950000.0,,-219950000.0,2421823932.0,-33.0,-55.824,-27551000.0,-0.211,1.0,60461000.0,0.999,6620000.0,11573000.0,238290000.0,,5208000.0,4516000.0,4516000.0,0.0,516485000.0,137641000.0,378844000.0,2360575932.0,-18480000.0,0.0,8914000.0,0.0,0.0,8914000.0,-249000.0,157000.0,-27145000.0,0.0,-21710000.0,-21710000.0,-21710000.0,0.0,0.0,-0.359,70599000.0,-10138000.0,12764000.0,0.0,-10.732,-19.975,-19.202,6169000.0,0.0,18.05,11.129,11.135,16540000.0,-1672669000.0,60492000.0,60492000.0,50079000.0,,,,,9583000.0,20520000.0,1.0,130779830.0,130851000,130851000.0,0.462,289915000.0,0.0,26000.0,0.0,2.216,141087000.0
36,INCY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,1720000.0,311971000.0,,294158000.0,17813000.0,,-1.681,-1007000.0,267062000.0,267062000.0,16000.0,4037000.0,2.105,-2.436,328310000.0,9680000.0,318630000.0,328310000.0,146767000.0,7404000.0,0.0,0.0,0.0,15534000.0,22938000.0,0.265,22938000.0,15534000.0,4104000.0,0.03,0.03,0.03,-217188000.0,,-217188000.0,2978776672.0,-28.0,-39.176,7717000.0,0.06,1.0,86526000.0,1.0,7154000.0,11430000.0,226334000.0,,4332000.0,4244000.0,4244000.0,0.0,529159000.0,139731000.0,389428000.0,2907764672.0,25708000.0,0.0,17894000.0,0.0,0.0,17894000.0,-910000.0,97000.0,8724000.0,0.0,4037000.0,4037000.0,4037000.0,0.0,0.0,0.047,71307000.0,15219000.0,11102000.0,0.0,-13.388,-19.444,-19.076,6515000.0,0.0,22.7,17.268,17.42,13841000.0,-1650959000.0,86542000.0,86542000.0,51588000.0,,,,,9911000.0,19719000.0,1.0,128095360.0,129224000,129224000.0,0.67,304817000.0,0.0,67000.0,0.0,2.359,154427000.0
37,INCY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,1935000.0,293593000.0,,276162000.0,17431000.0,,-1.956,-496000.0,251150000.0,251150000.0,11000.0,-45426000.0,1.941,-2.18,322162000.0,9546000.0,312616000.0,322162000.0,160518000.0,7234000.0,0.0,0.0,0.0,-34136000.0,-26902000.0,-0.744,-26902000.0,-34136000.0,-45426000.0,-0.36,-0.36,-0.36,-248857000.0,,-248857000.0,2481239386.0,-15.0,-18.613,-54897000.0,-0.432,1.0,36168000.0,1.0,7686000.0,11290000.0,214620000.0,,3513000.0,4556000.0,4556000.0,0.0,542450000.0,142299000.0,400151000.0,2457544386.0,-41309000.0,0.0,13421000.0,0.0,0.0,13421000.0,-329000.0,167000.0,-54401000.0,0.0,-45426000.0,-45426000.0,-45426000.0,0.0,0.0,-1.256,70356000.0,-34188000.0,13174000.0,0.0,-9.875,-11.962,-11.84,6232000.0,0.0,19.3,24.909,24.883,13010000.0,-1654996000.0,36179000.0,36179000.0,48960000.0,,,,,9932000.0,21396000.0,1.0,127333906.0,127203000,127203000.0,0.284,285907000.0,0.0,0.0,0.0,2.248,133863000.0
38,INCY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,1642000.0,328962000.0,,310778000.0,18184000.0,,-1.797,-992000.0,292458000.0,292458000.0,0.0,-55079000.0,2.292,-2.449,316153000.0,0.0,316153000.0,316153000.0,173575000.0,7042000.0,0.0,0.0,0.0,-43926000.0,-36884000.0,-1.277,-36884000.0,-43926000.0,-55079000.0,-0.44,-0.44,-0.44,-227077000.0,,-227077000.0,1864813260.0,-13.0,-16.113,-40771000.0,-0.323,1.0,28890000.0,1.0,8217000.0,11153000.0,208826000.0,,3536000.0,4430000.0,4430000.0,0.0,556039000.0,135614000.0,420425000.0,1895846260.0,-39164000.0,0.0,1754000.0,0.0,0.0,1754000.0,-1139000.0,-147000.0,-39779000.0,0.0,-55079000.0,-55079000.0,-55079000.0,0.0,0.0,-1.907,73029000.0,-44139000.0,14939000.0,0.0,-8.349,-10.163,-10.074,6431000.0,0.0,15.01,20.071,19.921,6415000.0,-1609570000.0,28890000.0,28890000.0,51877000.0,,,,,7447000.0,21152000.0,1.0,126305547.0,126391000,126391000.0,0.229,320745000.0,0.0,0.0,0.0,2.538,175164000.0
39,INCY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,1821000.0,371224000.0,,346418000.0,24806000.0,,-1.434,-1180000.0,341310000.0,341310000.0,0.0,-53078000.0,2.864,-3.051,310277000.0,0.0,310277000.0,310277000.0,187983000.0,6871000.0,0.0,0.0,0.0,-42059000.0,-35188000.0,-2.097,-35188000.0,-42059000.0,-53078000.0,-0.42,-0.42,-0.42,-181020000.0,,-181020000.0,1680067190.0,-30.0,-58.251,-48158000.0,-0.381,1.0,16782000.0,1.0,0.0,11019000.0,219234000.0,,0.0,4647000.0,4647000.0,0.0,552244000.0,120957000.0,431287000.0,1763568190.0,-46746000.0,0.0,1073000.0,0.0,0.0,1073000.0,-841000.0,339000.0,-46978000.0,0.0,-53078000.0,-53078000.0,-53078000.0,0.0,0.0,-3.163,58886000.0,-42104000.0,11038000.0,0.0,-9.742,-17.828,-18.143,6077000.0,0.0,13.97,11.646,11.648,2462000.0,-1554491000.0,16782000.0,16782000.0,44604000.0,,,,,7399000.0,14282000.0,1.0,126239670.0,126260000,126260000.0,0.133,371224000.0,0.0,0.0,0.0,2.94,225461000.0
40,INCY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,1951000.0,416663000.0,,391923000.0,24740000.0,,-1.087,-1075000.0,388035000.0,388035000.0,0.0,-51870000.0,3.541,-4.057,304534000.0,0.0,304534000.0,304534000.0,204722000.0,6647000.0,0.0,0.0,0.0,-40982000.0,-34335000.0,-2.042,-34335000.0,-40982000.0,-51870000.0,-0.41,-0.41,-0.41,-136284000.0,,-136284000.0,2242829499.0,-63.0,-221.623,-31811000.0,-0.254,1.0,16811000.0,1.0,0.0,10888000.0,222495000.0,,0.0,5036000.0,5036000.0,0.0,552947000.0,110667000.0,442280000.0,2359658499.0,-18769000.0,0.0,12512000.0,0.0,0.0,12512000.0,-545000.0,530000.0,-30736000.0,0.0,-51870000.0,-51870000.0,-51870000.0,0.0,0.0,-3.085,57925000.0,-41114000.0,8788000.0,0.0,-17.314,-30.431,-31.049,5500000.0,0.0,18.94,15.573,15.666,2376000.0,-1501413000.0,16811000.0,16811000.0,46047000.0,,,,,7191000.0,11858000.0,1.0,124585982.0,125330000,125330000.0,0.134,416663000.0,0.0,0.0,0.0,3.325,281256000.0
41,INCY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,2089000.0,459606000.0,,425968000.0,33638000.0,,-0.842,-552000.0,415748000.0,415748000.0,0.0,-26512000.0,3.866,-5.42,298919000.0,0.0,298919000.0,298919000.0,221461000.0,6430000.0,0.0,0.0,0.0,-15753000.0,-9323000.0,-0.292,-9323000.0,-15753000.0,-26512000.0,-0.21,-0.21,-0.21,-103978000.0,,-103978000.0,1793562070.0,93.0,40.887,-44774000.0,-0.363,1.0,31973000.0,1.0,9793000.0,10759000.0,222802000.0,,0.0,5783000.0,5783000.0,0.0,563584000.0,110182000.0,453402000.0,1955918070.0,-40069000.0,0.0,4129000.0,0.0,0.0,4129000.0,24000.0,576000.0,-44222000.0,0.0,-26512000.0,-26512000.0,-26512000.0,0.0,0.0,-0.829,47798000.0,-15825000.0,7791000.0,0.0,-18.811,-86.438,-93.235,4934000.0,0.0,15.85,10.598,10.603,16579000.0,-1449542000.0,31973000.0,31973000.0,36282000.0,,,,,6946000.0,10825000.0,1.0,123401771.0,123467000,123467000.0,0.259,449813000.0,0.0,0.0,0.0,3.643,315786000.0
42,INCY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,1986000.0,489581000.0,,455454000.0,34127000.0,,-0.721,-2739000.0,455788000.0,455788000.0,0.0,32541000.0,4.01,-6.523,293432000.0,0.0,293432000.0,293432000.0,238193000.0,6826000.0,0.0,0.0,0.0,43178000.0,50004000.0,0.582,50004000.0,43178000.0,32541000.0,0.27,0.27,0.27,-88644000.0,,-88644000.0,1890685865.0,165.0,52.575,24664000.0,0.201,1.0,85870000.0,1.0,10432000.0,10637000.0,203220000.0,,0.0,6256000.0,6256000.0,0.0,578225000.0,113573000.0,464652000.0,2038789865.0,29108000.0,0.0,3546000.0,0.0,0.0,3546000.0,-1841000.0,898000.0,27403000.0,0.0,32541000.0,32541000.0,32541000.0,0.0,0.0,0.379,43559000.0,42311000.0,10773000.0,0.0,-23.0,-64.02,-63.692,4804000.0,0.0,16.56,12.001,11.857,5701000.0,-1423030000.0,85870000.0,85870000.0,32774000.0,,,,,4121000.0,10765000.0,1.0,123115330.0,122966000,122966000.0,0.698,479149000.0,0.0,0.0,0.0,3.897,341881000.0
43,INCY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,1930000.0,464640000.0,,422545000.0,42095000.0,,-1.055,-466000.0,436172000.0,436172000.0,0.0,-31701000.0,3.595,-4.604,288068000.0,0.0,288068000.0,288068000.0,254938000.0,5378000.0,0.0,0.0,0.0,-21844000.0,-16466000.0,-0.976,-16466000.0,-21844000.0,-32359000.0,-0.26,-0.26,-0.26,-128908000.0,,-128908000.0,1772680959.0,-17.0,-21.53,-29988000.0,-0.245,1.0,16872000.0,1.0,0.0,10515000.0,199014000.0,,0.0,6781000.0,6781000.0,0.0,593548000.0,117522000.0,476026000.0,1951190959.0,-25284000.0,0.0,3383000.0,0.0,0.0,3383000.0,855000.0,1321000.0,-29522000.0,0.0,-31701000.0,-31701000.0,-31701000.0,0.0,0.0,-1.879,38928000.0,-22056000.0,7750000.0,0.0,-15.136,-12.767,-12.023,2385000.0,0.0,15.99,21.472,21.5,4735000.0,-1455571000.0,16872000.0,16872000.0,30609000.0,,,,,4059000.0,8458000.0,1.0,122025701.0,122189000,122189000.0,0.138,464640000.0,0.0,-658000.0,0.0,3.803,305023000.0
44,INCY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,1795000.0,493681000.0,,451293000.0,42388000.0,,-0.861,-598000.0,461335000.0,461335000.0,0.0,3044000.0,4.068,-5.711,282825000.0,0.0,282825000.0,282825000.0,271695000.0,5885000.0,0.0,0.0,0.0,13766000.0,19651000.0,0.394,19651000.0,13766000.0,3375000.0,0.03,0.02,0.03,-104783000.0,,-104783000.0,1157411472.0,-9.0,-11.759,-3364000.0,-0.028,1.0,49847000.0,1.0,0.0,10391000.0,204227000.0,,0.0,8102000.0,8102000.0,0.0,598464000.0,110944000.0,487520000.0,1340949472.0,9342000.0,0.0,2434000.0,0.0,0.0,2434000.0,9674000.0,10272000.0,-2766000.0,0.0,3044000.0,3044000.0,3044000.0,0.0,0.0,0.061,36223000.0,13624000.0,9158000.0,0.0,-12.797,-8.152,-7.331,2159000.0,0.0,11.07,17.894,17.967,6360000.0,-1423869000.0,49847000.0,49847000.0,28883000.0,,,,,3555000.0,7485000.0,1.0,121133647.0,121630000,121630000.0,0.41,493681000.0,0.0,331000.0,0.0,4.059,340349000.0
45,INCY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,1198000.0,502663000.0,,450807000.0,51856000.0,,-0.956,-306000.0,461238000.0,461238000.0,0.0,-35729000.0,3.822,-5.393,277700000.0,0.0,277700000.0,277700000.0,288452000.0,6396000.0,0.0,0.0,0.0,-23623000.0,-17227000.0,-0.996,-17227000.0,-23623000.0,-35402000.0,-0.3,-0.3,-0.3,-114413000.0,,-114413000.0,1616744142.0,-10.0,-10.844,102517000.0,0.856,1.0,17288000.0,1.0,0.0,11779000.0,201181000.0,,0.0,17508000.0,17494000.0,14000.0,617076000.0,117944000.0,499132000.0,1679653142.0,-45078000.0,0.0,4227000.0,-158644000.0,0.0,-154417000.0,6516000.0,6822000.0,102823000.0,0.0,-35729000.0,-35729000.0,-35729000.0,0.0,0.0,-2.067,37118000.0,-19830000.0,13304000.0,0.0,-14.681,-8.092,-7.144,1808000.0,0.0,13.93,64.897,64.438,5253000.0,-1426913000.0,17288000.0,17288000.0,31439000.0,,,,,3121000.0,5794000.0,1.0,120578115.0,119727000,119727000.0,0.144,502663000.0,0.0,327000.0,0.0,4.198,332863000.0
46,INCY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,707000.0,712390000.0,,656055000.0,56335000.0,,-0.862,-74000.0,506047000.0,506047000.0,0.0,-88442000.0,4.939,-7.958,443138000.0,0.0,443138000.0,443138000.0,305199000.0,7272000.0,0.0,0.0,0.0,-75567000.0,-68295000.0,-9.947,-68295000.0,-75567000.0,-88442000.0,-0.8,-0.8,-0.8,-102384000.0,,-102384000.0,1133677445.0,-6.0,-6.953,118511000.0,0.998,1.0,6866000.0,1.0,13879000.0,12875000.0,502776000.0,,0.0,24107000.0,20594000.0,3513000.0,814774000.0,132826000.0,681948000.0,1079903445.0,82346000.0,0.0,482000.0,-40100000.0,0.0,-39674000.0,3442000.0,3516000.0,118585000.0,-7000.0,-88442000.0,-88442000.0,-88442000.0,0.0,0.0,-12.881,48087000.0,-41221000.0,20964000.0,0.0,-10.548,-5.097,-4.422,1752000.0,0.0,9.11,116.557,101.221,163661000.0,-1391184000.0,6866000.0,6866000.0,34283000.0,,,,,1927000.0,13833000.0,1.0,118540444.0,118759000,118759000.0,0.058,698511000.0,0.0,0.0,0.0,5.882,523229000.0
47,INCY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,502000.0,472816000.0,,402657000.0,70159000.0,,-2.034,-134000.0,423645000.0,423645000.0,0.0,-43357000.0,9.094,-3.372,477419000.0,0.0,477419000.0,477419000.0,32000.0,4273000.0,0.0,0.0,0.0,-36826000.0,-32553000.0,-34.668,-32553000.0,-36826000.0,-43357000.0,-0.44,-0.44,-0.44,-199356000.0,,-199356000.0,946985067.0,-6.0,-7.088,-33974000.0,-0.347,1.0,939000.0,1.0,14641000.0,6531000.0,467673000.0,,0.0,27681000.0,20767000.0,6914000.0,672172000.0,44276000.0,627896000.0,660049067.0,253189000.0,0.0,133021000.0,204180000.0,0.0,281034000.0,5995000.0,6129000.0,-33840000.0,0.0,-43357000.0,-43357000.0,-43357000.0,0.0,0.0,-46.174,32502000.0,-31563000.0,14176000.0,0.0,-3.311,-3.841,-3.857,1981000.0,0.0,6.75,197.797,198.293,862000.0,-1302742000.0,939000.0,939000.0,26535000.0,,,,,2196000.0,4841000.0,1.0,97785047.0,98030000,98030000.0,0.01,458175000.0,0.0,0.0,0.0,4.674,358381000.0
48,INCY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-107000.0,159016000.0,,146718000.0,12298000.0,,-2.985,-84000.0,114289000.0,114289000.0,0.0,-40035000.0,3.216,-1.546,401225000.0,0.0,401225000.0,401225000.0,52000.0,2636000.0,0.0,0.0,0.0,-33653000.0,-31017000.0,-39.312,-31017000.0,-33653000.0,-40035000.0,-0.41,-0.41,-0.41,-291430000.0,,-291430000.0,579824103.0,-4.0,-4.253,-29736000.0,-0.305,1.0,789000.0,1.0,3099000.0,6382000.0,397232000.0,,0.0,33196000.0,26186000.0,7010000.0,450446000.0,45621000.0,404825000.0,320248103.0,-24809000.0,0.0,894000.0,0.0,0.0,894000.0,3949000.0,4033000.0,-29652000.0,0.0,-40035000.0,-40035000.0,-40035000.0,0.0,0.0,-50.741,33527000.0,-32738000.0,15840000.0,0.0,-1.099,-1.848,-1.838,2189000.0,0.0,3.29,92.584,92.872,807000.0,-1259385000.0,789000.0,789000.0,29035000.0,,,,,2497000.0,4086000.0,1.0,97339849.0,97643000,97643000.0,0.008,155917000.0,0.0,0.0,0.0,1.597,101097000.0
49,INCY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-2072000.0,189635000.0,,165365000.0,24270000.0,,-2.638,-95000.0,139098000.0,139098000.0,0.0,-40036000.0,3.928,-1.739,398674000.0,0.0,398674000.0,398674000.0,72000.0,2509000.0,0.0,0.0,0.0,-33698000.0,-31189000.0,-46.481,-31189000.0,-33698000.0,-40036000.0,-0.41,-0.41,-0.41,-256751000.0,,-256751000.0,445175247.0,-3.0,-3.148,-42830000.0,-0.44,1.0,671000.0,1.0,3837000.0,6338000.0,403276000.0,,0.0,36529000.0,18591000.0,17938000.0,446386000.0,42098000.0,404288000.0,227775247.0,-39669000.0,0.0,0.0,0.0,0.0,0.0,3066000.0,3161000.0,-42735000.0,0.0,-40036000.0,-40036000.0,-40036000.0,0.0,0.0,-59.666,34917000.0,-34246000.0,15084000.0,0.0,-0.887,-1.274,-1.219,2495000.0,0.0,2.34,69.359,69.359,739000.0,-1219350000.0,671000.0,671000.0,29587000.0,,,,,3360000.0,4821000.0,1.0,97339849.0,97340000,97340000.0,0.007,185798000.0,0.0,0.0,0.0,1.909,123267000.0
50,INCY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-2747000.0,232388000.0,,205494000.0,26894000.0,,-2.269,-366000.0,178767000.0,178767000.0,0.0,-48405000.0,4.082,-2.053,396167000.0,0.0,396167000.0,396167000.0,62000.0,3261000.0,0.0,0.0,0.0,-42107000.0,-38846000.0,-41.414,-38846000.0,-42107000.0,-48405000.0,-0.49,-0.49,-0.49,-220750000.0,,-220750000.0,554383935.0,-4.0,-3.934,-32578000.0,-0.335,1.0,938000.0,1.0,4339000.0,6298000.0,395112000.0,,0.0,39016000.0,19257000.0,19759000.0,453138000.0,50337000.0,402801000.0,368278935.0,-28830000.0,0.0,537000.0,0.0,0.0,537000.0,2845000.0,3211000.0,-32212000.0,0.0,-48405000.0,-48405000.0,-48405000.0,0.0,0.0,-51.604,43605000.0,-42667000.0,15679000.0,0.0,-1.668,-2.058,-1.905,2796000.0,0.0,3.79,93.973,86.83,1050000.0,-1179314000.0,938000.0,938000.0,38326000.0,,,,,3879000.0,4611000.0,1.0,97171223.0,97282000,97282000.0,0.01,228049000.0,0.0,0.0,0.0,2.344,155157000.0
