None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,INCY,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-03,2258000,862624000,,692145000,170479000,,-0.241,-3553000.0,421822000,421822000,2974000.0,-18359000.0,3.068,-21.83,697547000,87337000,610210000,697547000,22154000,11835000.0,0,0.0,0.0,-5305000.0,6530000.0,0.041,6530000.0,-5305000.0,-17992000.0,-0.11,-0.11,-0.11,-41413000,,-41413000,17671527432,1144.0,299.178,-8139000.0,-0.047,1.0,156301000.0,0.981,0,12687000.0,912754000,,19435000,217806000,164102000,53704000,904037000,225595000,678442000,17395802432,-30475000.0,0.0,29180000.0,-452000.0,0.0,32686000.0,-58575000.0,-55022000.0,-4586000.0,0.0,-18359000.0,-18359000.0,-18359000.0,0.0,0.0,-0.115,163236000.0,-6935000.0,26586000,0.0,-420.057,-529.037,-485.8,80667000,0.0,97.16,29.942,28.776,69604000,-1803877000,159275000.0,159275000.0,118365000.0,,,,,13725000.0,44871000.0,1.0,179042841,172070000,172070000.0,0.926,862624000,6025000,367000.0,6025000,5.013,466550000
26,INCY,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-03,1815000,830069000,,699214000,130855000,,-0.48,-5855000.0,452297000,452297000,2428000.0,-36943000.0,3.157,-11.169,689118000,85640000,603478000,689118000,25391000,12221000.0,0,0.0,0.0,-24684000.0,-12463000.0,-0.101,-12463000.0,-24684000.0,-37200000.0,-0.22,-0.22,-0.22,-81628000,,-81628000,13600183980,-7912.0,342.626,38865000.0,0.229,1.0,121545000.0,0.98,0,12516000.0,845375000,,19436000,162466000,148466000,14000000,911697000,221515000,690182000,13363362980,70293000.0,0.0,28693000.0,0.0,0.0,29097000.0,-3518000.0,2337000.0,44720000.0,-6000.0,-36943000.0,-36943000.0,-36943000.0,0.0,0.0,-0.298,147169000.0,-25624000.0,24462000,0.0,-163.711,-275.641,-268.276,81790000,0.0,77.8,26.126,25.545,57933000,-1785518000,123973000.0,123973000.0,98717000.0,,,,,15999000.0,48452000.0,1.0,171765591,169924000,169924000.0,0.73,830069000,19641000,-257000.0,19641000,4.885,477699000
27,INCY,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,1914000,785265000,,662614000,122651000,,-0.531,-10659000.0,382004000,382004000,221000.0,59293000.0,5.315,-9.765,681313000,0,681313000,681313000,28608000,9871000.0,0,0.0,0.0,70828000.0,80699000.0,0.407,80699000.0,70828000.0,59365000.0,0.35,0.33,0.35,-89591000,,-89591000,11141997382,-1028.0,409.512,17128000.0,0.102,1.0,197926000.0,0.999,0,11463000.0,959914000,,17931000,164980000,150855000,14125000,874856000,124660000,750196000,10842688382,-24260000.0,0.0,6539000.0,0.0,0.0,6644000.0,-58691000.0,-48032000.0,27787000.0,0.0,59293000.0,59293000.0,59293000.0,0.0,0.0,0.299,127983000.0,69943000.0,26605000,0.0,-121.024,-199.285,-178.278,75258000,0.0,64.18,22.375,22.328,109599000,-1748575000,198147000.0,198147000.0,88537000.0,,,,,15323000.0,39446000.0,1.0,168941857,168592000,189046000.0,1.175,785265000,775000,72000.0,775000,4.658,537954000
28,INCY,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,2080000,679107000,,577145000,101962000,,-1.018,-8699000.0,406264000,406264000,187000.0,-36873000.0,5.128,-4.971,673315000,0,673315000,673315000,31825000,9698000.0,0,0.0,0.0,-25397000.0,-15699000.0,-0.158,-15699000.0,-25397000.0,-36803000.0,-0.22,-0.22,-0.22,-170998000,,-170998000,8278407129,-86.0,-130.963,-23256000.0,-0.138,1.0,99395000.0,0.998,0,11406000.0,833611000,,15860000,117489000,103239000,14250000,850105000,112547000,737558000,8011356129,-30321000.0,0.0,12779000.0,0.0,0.0,12779000.0,-28543000.0,-19844000.0,-14557000.0,0.0,-36873000.0,-36873000.0,-36873000.0,0.0,0.0,-0.37,125582000.0,-26187000.0,27251000,0.0,-46.851,-59.021,-55.965,55607000,0.0,47.57,21.561,21.497,47205000,-1807867000,99582000.0,99582000.0,84683000.0,,,,,15478000.0,40899000.0,1.0,168411943,167914000,167914000.0,0.593,679107000,900000,70000.0,900000,4.044,464598000
29,INCY,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-03,2040000,666826000,,581170000,85656000,,-0.982,-2663000.0,436585000,436585000,168000.0,-33957000.0,5.434,-5.106,665222000,0,665222000,665222000,35041000,9623000.0,0,0.0,0.0,-22465000.0,-12842000.0,-0.143,-12842000.0,-22465000.0,-33908000.0,-0.21,-0.21,-0.21,-162422000,,-162422000,8618416348,-137.0,-272.158,-34357000.0,-0.208,1.0,89624000.0,0.998,0,11443000.0,788519000,,15849000,97646000,83271000,14375000,829248000,106944000,722304000,8389779348,-34844000.0,0.0,44833000.0,0.0,0.0,44537000.0,-47687000.0,-45024000.0,-31694000.0,0.0,-33957000.0,-33957000.0,-33957000.0,0.0,0.0,-0.378,112559000.0,-22935000.0,17950000,0.0,-51.654,-82.71,-77.0,38654000,0.0,50.05,22.453,22.149,46394000,-1770994000,89792000.0,89792000.0,75585000.0,,,,,15378000.0,36974000.0,1.0,167627959,165357000,165357000.0,0.543,666826000,892000,49000.0,892000,4.033,474226000
30,INCY,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-03,1993000,629568000,,555799000,73769000,,-1.193,-2031000.0,471429000,471429000,167000.0,-42871000.0,5.144,-4.26,661567000,0,661567000,661567000,38259000,8852000.0,0,0.0,0.0,-33802000.0,-24950000.0,-0.257,-24950000.0,-33802000.0,-42734000.0,-0.28,-0.28,-0.28,-193108000,,-193108000,10946708347,-248.0,-730.316,-13720000.0,-0.085,1.0,96905000.0,0.998,0,8932000.0,711664000,,15343000,52575000,38075000,14500000,822676000,108042000,714634000,10756570347,199307000.0,0.0,17236000.0,228702000.0,0.0,230930000.0,-19934000.0,-17903000.0,-11689000.0,0.0,-42871000.0,-42871000.0,-42871000.0,0.0,0.0,-0.442,113046000.0,-16141000.0,19102000,0.0,-55.702,-129.368,-116.036,26848000,0.0,64.98,30.305,27.168,35374000,-1737037000,97072000.0,97072000.0,75019000.0,,,,,9607000.0,38027000.0,1.0,165536632,161915000,161915000.0,0.6,629568000,895000,137000.0,895000,3.888,447757000
31,INCY,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-03,2008000,357400000,,333743000,23657000,,0.186,-789000.0,272122000,272122000,155000.0,-22037000.0,3.048,11.414,187136000,0,187136000,187136000,54086000,4568000.0,0,0.0,0.0,-14289000.0,-9721000.0,-0.114,-9721000.0,-14289000.0,-21988000.0,-0.14,-0.14,-0.14,28791000,,28791000,6198676606,306.0,128.202,-12739000.0,-0.082,1.0,84968000.0,0.998,2508000,7699000.0,160408000,,15307000,19052000,19052000,0,328609000,109498000,219111000,6283662606,13920000.0,0.0,28364000.0,0.0,0.0,26873000.0,-1003000.0,-214000.0,-11950000.0,0.0,-22037000.0,-22037000.0,-22037000.0,0.0,0.0,-0.259,98151000.0,-13183000.0,18212000,0.0,218.251,-292.291,-300.0,6201000,0.0,39.0,16.904,16.269,33197000,-1694166000,85123000.0,85123000.0,71704000.0,,,,,9447000.0,26447000.0,1.0,161119554,155067000,155067000.0,0.549,354892000,0,49000.0,0,2.289,224245000
32,INCY,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-03,1993000,334219000,,313369000,20850000,,-0.195,-553000.0,258202000,258202000,157000.0,-2571000.0,3.044,-13.028,223817000,0,223817000,223817000,70826000,8053000.0,0,0.0,0.0,7793000.0,15846000.0,0.156,15846000.0,7793000.0,-2500000.0,-0.02,-0.02,-0.02,-27786000,,-27786000,3919204316,161.0,70.569,7528000.0,0.053,1.0,101518000.0,0.998,3204000,10293000.0,193672000,,11543000,19251000,19251000,0,362005000,102958000,259047000,3953589316,-7612000.0,0.0,9780000.0,0.0,0.0,9000.0,-15702000.0,-15149000.0,8081000.0,0.0,-2571000.0,-2571000.0,-2571000.0,0.0,0.0,-0.025,84199000.0,17319000.0,13471000,0.0,-142.287,-186.746,-161.438,6236000,0.0,25.83,11.391,10.589,27522000,-1672130000,101675000.0,101675000.0,60950000.0,,,,,9933000.0,23249000.0,1.0,153061917,142284000,142284000.0,0.715,331015000,0,71000.0,0,2.326,210411000
33,INCY,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-03,1999000,330282000,,309113000,21169000,,-1.217,-894000.0,265814000,265814000,150000.0,-15669000.0,2.549,-3.02,337513000,0,337513000,337513000,87566000,7734000.0,0,0.0,0.0,-3898000.0,3836000.0,0.054,3836000.0,-3898000.0,-15626000.0,-0.12,-0.12,-0.12,-163526000,,-163526000,2986234453,93.0,47.681,23844000.0,0.177,1.0,70927000.0,0.998,5543000,11728000.0,275155000,,9330000,4365000,4365000,0,493808000,121283000,372525000,2914535453,41757000.0,0.0,17777000.0,0.0,0.0,17777000.0,-758000.0,136000.0,24738000.0,0.0,-15669000.0,-15669000.0,-15669000.0,0.0,0.0,-0.22,75024000.0,-4097000.0,15515000,0.0,-17.823,-200.133,-195.182,6485000,0.0,21.47,8.78,8.689,28041000,-1669559000,71077000.0,71077000.0,52763000.0,,,,,9197000.0,22261000.0,1.0,135749206,134345000,134345000.0,0.529,324739000,0,43000.0,0,2.417,187830000
34,INCY,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-03,1878000,330419000,,309514000,20905000,,-1.328,-930000.0,224057000,224057000,99000.0,18779000.0,2.275,-2.889,331076000,0,331076000,331076000,104305000,7765000.0,0,0.0,0.0,30625000.0,38390000.0,0.337,38390000.0,30625000.0,18860000.0,0.15,0.15,0.15,-174957000,,-174957000,2916175815,1525.0,91.442,-22938000.0,-0.174,1.0,113747000.0,0.999,6082000,11765000.0,295282000,,8753000,4361000,4361000,0,505376000,136074000,369302000,2809156815,-15026000.0,0.0,7482000.0,0.0,0.0,7482000.0,-500000.0,430000.0,-22008000.0,0.0,18779000.0,18779000.0,18779000.0,0.0,0.0,0.165,83493000.0,30254000.0,13961000,0.0,-16.056,-63.384,-61.706,6348000,0.0,20.98,9.457,9.163,70951000,-1653890000,113846000.0,113846000.0,59764000.0,,,,,9067000.0,23729000.0,1.0,133896893,131709000,131709000.0,0.864,324337000,0,81000.0,0,2.463,173440000
35,INCY,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,2149000,296535000,,278728000,17807000,,-1.681,-406000.0,248583000,248583000,31000.0,-21710000.0,2.025,-2.348,334599000,9816000,324783000,334599000,121034000,7576000.0,0,0.0,0.0,-10111000.0,-2535000.0,-0.042,-2535000.0,-10111000.0,-21684000.0,-0.17,-0.17,-0.17,-219950000,,-219950000,2396582030,-33.0,-55.242,-27551000.0,-0.211,1.0,60461000.0,0.999,6620000,11573000.0,238290000,,5208000,4516000,4516000,0,516485000,137641000,378844000,2310566030,-18480000.0,0.0,8914000.0,0.0,0.0,8914000.0,-249000.0,157000.0,-27145000.0,0.0,-21710000.0,-21710000.0,-21710000.0,0.0,0.0,-0.359,70599000.0,-10138000.0,12764000,0.0,-10.505,-19.552,-18.734,6169000,0.0,17.61,10.894,10.864,16540000,-1672669000,60492000.0,60492000.0,50079000.0,,,,,9583000.0,20520000.0,1.0,131207611,130851000,130851000.0,0.462,289915000,0,26000.0,0,2.216,141087000
36,INCY,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-03,1720000,311971000,,294158000,17813000,,-1.681,-1007000.0,267062000,267062000,16000.0,4037000.0,2.105,-2.436,328310000,9680000,318630000,328310000,146767000,7404000.0,0,0.0,0.0,15534000.0,22938000.0,0.265,22938000.0,15534000.0,4104000.0,0.03,0.03,0.03,-217188000,,-217188000,2478059258,-24.0,-32.591,7717000.0,0.06,1.0,86526000.0,1.0,7154000,11430000.0,226334000,,4332000,4244000,4244000,0,529159000,139731000,389428000,2416811258,25708000.0,0.0,17894000.0,0.0,0.0,17894000.0,-910000.0,97000.0,8724000.0,0.0,4037000.0,4037000.0,4037000.0,0.0,0.0,0.047,71307000.0,15219000.0,11102000,0.0,-11.128,-16.161,-15.529,6515000,0.0,18.48,14.352,14.181,13841000,-1650959000,86542000.0,86542000.0,51588000.0,,,,,9911000.0,19719000.0,1.0,130779830,129224000,129224000.0,0.67,304817000,0,67000.0,0,2.359,154427000
37,INCY,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-03,1935000,293593000,,276162000,17431000,,-1.956,-496000.0,251150000,251150000,11000.0,-45426000.0,1.941,-2.18,322162000,9546000,312616000,322162000,160518000,7234000.0,0,0.0,0.0,-34136000.0,-26902000.0,-0.744,-26902000.0,-34136000.0,-45426000.0,-0.36,-0.36,-0.36,-248857000,,-248857000,2880143245,-18.0,-21.605,-54897000.0,-0.432,1.0,36168000.0,1.0,7686000,11290000.0,214620000,,3513000,4556000,4556000,0,542450000,142299000,400151000,2809131245,-41309000.0,0.0,13421000.0,0.0,0.0,13421000.0,-329000.0,167000.0,-54401000.0,0.0,-45426000.0,-45426000.0,-45426000.0,0.0,0.0,-1.256,70356000.0,-34188000.0,13174000,0.0,-11.288,-13.673,-13.454,6232000,0.0,21.93,28.472,28.274,13010000,-1654996000,36179000.0,36179000.0,48960000.0,,,,,9932000.0,21396000.0,1.0,128095360,127203000,127203000.0,0.284,285907000,0,0.0,0,2.248,133863000
38,INCY,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-03,1642000,328962000,,310778000,18184000,,-1.797,-992000.0,292458000,292458000,0.0,-55079000.0,2.292,-2.449,316153000,0,316153000,316153000,173575000,7042000.0,0,0.0,0.0,-43926000.0,-36884000.0,-1.277,-36884000.0,-43926000.0,-55079000.0,-0.44,-0.44,-0.44,-227077000,,-227077000,2184551385,-15.0,-18.876,-40771000.0,-0.323,1.0,28890000.0,1.0,8217000,11153000.0,208826000,,3536000,4430000,4430000,0,556039000,135614000,420425000,2160856385,-39164000.0,0.0,1754000.0,0.0,0.0,1754000.0,-1139000.0,-147000.0,-39779000.0,0.0,-55079000.0,-55079000.0,-55079000.0,0.0,0.0,-1.907,73029000.0,-44139000.0,14939000,0.0,-9.516,-11.584,-11.389,6431000,0.0,16.97,22.877,22.523,6415000,-1609570000,28890000.0,28890000.0,51877000.0,,,,,7447000.0,21152000.0,1.0,127333906,126391000,126391000.0,0.229,320745000,0,0.0,0,2.538,175164000
39,INCY,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-03,1821000,371224000,,346418000,24806000,,-1.434,-1180000.0,341310000,341310000,0.0,-53078000.0,2.864,-3.051,310277000,0,310277000,310277000,187983000,6871000.0,0,0.0,0.0,-42059000.0,-35188000.0,-2.097,-35188000.0,-42059000.0,-53078000.0,-0.42,-0.42,-0.42,-181020000,,-181020000,1825658541,-33.0,-63.299,-48158000.0,-0.381,1.0,16782000.0,1.0,0,11019000.0,219234000,,0,4647000,4647000,0,552244000,120957000,431287000,1856691541,-46746000.0,0.0,1073000.0,0.0,0.0,1073000.0,-841000.0,339000.0,-46978000.0,0.0,-53078000.0,-53078000.0,-53078000.0,0.0,0.0,-3.163,58886000.0,-42104000.0,11038000,0.0,-10.257,-18.77,-19.091,6077000,0.0,14.7,12.261,12.256,2462000,-1554491000,16782000.0,16782000.0,44604000.0,,,,,7399000.0,14282000.0,1.0,126305547,126260000,126260000.0,0.133,371224000,0,0.0,0,2.94,225461000
40,INCY,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-03,1951000,416663000,,391923000,24740000,,-1.087,-1075000.0,388035000,388035000,0.0,-51870000.0,3.541,-4.057,304534000,0,304534000,304534000,204722000,6647000.0,0,0.0,0.0,-40982000.0,-34335000.0,-2.042,-34335000.0,-40982000.0,-51870000.0,-0.41,-0.41,-0.41,-136284000,,-136284000,2115594051,-60.0,-209.051,-31811000.0,-0.254,1.0,16811000.0,1.0,0,10888000.0,222495000,,0,5036000,5036000,0,552947000,110667000,442280000,2199095051,-18769000.0,0.0,12512000.0,0.0,0.0,12512000.0,-545000.0,530000.0,-30736000.0,0.0,-51870000.0,-51870000.0,-51870000.0,0.0,0.0,-3.085,57925000.0,-41114000.0,8788000,0.0,-16.136,-28.36,-28.557,5500000,0.0,17.42,14.513,14.408,2376000,-1501413000,16811000.0,16811000.0,46047000.0,,,,,7191000.0,11858000.0,1.0,126239670,125330000,125330000.0,0.134,416663000,0,0.0,0,3.325,281256000
41,INCY,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-03,2089000,459606000,,425968000,33638000,,-0.842,-552000.0,415748000,415748000,0.0,-26512000.0,3.866,-5.42,298919000,0,298919000,298919000,221461000,6430000.0,0,0.0,0.0,-15753000.0,-9323000.0,-0.292,-9323000.0,-15753000.0,-26512000.0,-0.21,-0.21,-0.21,-103978000,,-103978000,2428462612,126.0,55.361,-44774000.0,-0.363,1.0,31973000.0,1.0,9793000,10759000.0,222802000,,0,5783000,5783000,0,563584000,110182000,453402000,2545291612,-40069000.0,0.0,4129000.0,0.0,0.0,4129000.0,24000.0,576000.0,-44222000.0,0.0,-26512000.0,-26512000.0,-26512000.0,0.0,0.0,-0.829,47798000.0,-15825000.0,7791000,0.0,-24.479,-112.484,-120.176,4934000,0.0,20.43,13.791,13.667,16579000,-1449542000,31973000.0,31973000.0,36282000.0,,,,,6946000.0,10825000.0,1.0,124585982,123467000,123467000.0,0.259,449813000,0,0.0,0,3.643,315786000
42,INCY,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-03,1986000,489581000,,455454000,34127000,,-0.721,-2739000.0,455788000,455788000,0.0,32541000.0,4.01,-6.523,293432000,0,293432000,293432000,238193000,6826000.0,0,0.0,0.0,43178000.0,50004000.0,0.582,50004000.0,43178000.0,32541000.0,0.27,0.27,0.27,-88644000,,-88644000,1498631838,131.0,41.673,24664000.0,0.201,1.0,85870000.0,1.0,10432000,10637000.0,203220000,,0,6256000,6256000,0,578225000,113573000,464652000,1660987838,29108000.0,0.0,3546000.0,0.0,0.0,3546000.0,-1841000.0,898000.0,27403000.0,0.0,32541000.0,32541000.0,32541000.0,0.0,0.0,0.379,43559000.0,42311000.0,10773000,0.0,-18.738,-52.157,-51.769,4804000,0.0,13.46,9.778,9.637,5701000,-1423030000,85870000.0,85870000.0,32774000.0,,,,,4121000.0,10765000.0,1.0,123401771,122966000,122966000.0,0.698,479149000,0,0.0,0,3.897,341881000
43,INCY,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-03,1930000,464640000,,422545000,42095000,,-1.055,-466000.0,436172000,436172000,0.0,-31701000.0,3.595,-4.604,288068000,0,288068000,288068000,254938000,5378000.0,0,0.0,0.0,-21844000.0,-16466000.0,-0.976,-16466000.0,-21844000.0,-32359000.0,-0.26,-0.26,-0.26,-128908000,,-128908000,1831590506,-17.0,-22.245,-29988000.0,-0.245,1.0,16872000.0,1.0,0,10515000.0,199014000,,0,6781000,6781000,0,593548000,117522000,476026000,1979694506,-25284000.0,0.0,3383000.0,0.0,0.0,3383000.0,855000.0,1321000.0,-29522000.0,0.0,-31701000.0,-31701000.0,-31701000.0,0.0,0.0,-1.879,38928000.0,-22056000.0,7750000,0.0,-15.357,-12.954,-12.09,2385000,0.0,16.08,21.785,21.621,4735000,-1455571000,16872000.0,16872000.0,30609000.0,,,,,4059000.0,8458000.0,1.0,123115330,122189000,122189000.0,0.138,464640000,0,-658000.0,0,3.803,305023000
44,INCY,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,1795000,493681000,,451293000,42388000,,-0.861,-598000.0,461335000,461335000,0.0,3044000.0,4.068,-5.711,282825000,0,282825000,282825000,271695000,5885000.0,0,0.0,0.0,13766000.0,19651000.0,0.394,19651000.0,13766000.0,3375000.0,0.03,0.02,0.03,-104783000,,-104783000,1498123132,-12.0,-15.221,-3364000.0,-0.028,1.0,49847000.0,1.0,0,10391000.0,204227000,,0,8102000,8102000,0,598464000,110944000,487520000,1676633132,9342000.0,0.0,2434000.0,0.0,0.0,2434000.0,9674000.0,10272000.0,-2766000.0,0.0,3044000.0,3044000.0,3044000.0,0.0,0.0,0.061,36223000.0,13624000.0,9158000,0.0,-16.001,-10.193,-9.099,2159000,0.0,13.74,22.373,22.3,6360000,-1423869000,49847000.0,49847000.0,28883000.0,,,,,3555000.0,7485000.0,1.0,122025701,121630000,121630000.0,0.41,493681000,0,331000.0,0,4.059,340349000
45,INCY,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-03,1198000,502663000,,450807000,51856000,,-0.956,-306000.0,461238000,461238000,0.0,-35729000.0,3.822,-5.393,277700000,0,277700000,277700000,288452000,6396000.0,0,0.0,0.0,-23623000.0,-17227000.0,-0.996,-17227000.0,-23623000.0,-35402000.0,-0.3,-0.3,-0.3,-114413000,,-114413000,1287024475,-8.0,-8.632,102517000.0,0.856,1.0,17288000.0,1.0,0,11779000.0,201181000,,0,17508000,17494000,14000,617076000,117944000,499132000,1470562475,-45078000.0,0.0,4227000.0,-158644000.0,0.0,-154417000.0,6516000.0,6822000.0,102823000.0,0.0,-35729000.0,-35729000.0,-35729000.0,0.0,0.0,-2.067,37118000.0,-19830000.0,13304000,0.0,-12.853,-7.085,-6.226,1808000,0.0,12.14,56.818,56.158,5253000,-1426913000,17288000.0,17288000.0,31439000.0,,,,,3121000.0,5794000.0,1.0,121133647,119727000,119727000.0,0.144,502663000,0,327000.0,0,4.198,332863000
46,INCY,ARQ,2009-12-31,2010-03-05,2009-12-31,2021-08-03,707000,712390000,,656055000,56335000,,-0.862,-74000.0,506047000,506047000,0.0,-88442000.0,4.939,-7.958,443138000,0,443138000,443138000,305199000,7272000.0,0,0.0,0.0,-75567000.0,-68295000.0,-9.947,-68295000.0,-75567000.0,-88442000.0,-0.8,-0.8,-0.8,-102384000,,-102384000,1335797134,-7.0,-8.192,118511000.0,0.998,1.0,6866000.0,1.0,13879000,12875000.0,502776000,,0,24107000,20594000,3513000,814774000,132826000,681948000,1398706134,82346000.0,0.0,482000.0,-40100000.0,0.0,-39674000.0,3442000.0,3516000.0,118585000.0,-7000.0,-88442000.0,-88442000.0,-88442000.0,0.0,0.0,-12.881,48087000.0,-41221000.0,20964000,0.0,-13.661,-6.602,-5.631,1752000,0.0,11.6,150.967,128.887,163661000,-1391184000,6866000.0,6866000.0,34283000.0,,,,,1927000.0,13833000.0,1.0,120578115,118759000,118759000.0,0.058,698511000,0,0.0,0,5.882,523229000
47,INCY,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,502000,472816000,,402657000,70159000,,-2.034,-134000.0,423645000,423645000,0.0,-43357000.0,9.094,-3.372,477419000,0,477419000,477419000,32000,4273000.0,0,0.0,0.0,-36826000.0,-32553000.0,-34.668,-32553000.0,-36826000.0,-43357000.0,-0.44,-0.44,-0.44,-199356000,,-199356000,865776041,-6.0,-6.48,-33974000.0,-0.347,1.0,939000.0,1.0,14641000,6531000.0,467673000,,0,27681000,20767000,6914000,672172000,44276000,627896000,812002041,253189000.0,0.0,133021000.0,204180000.0,0.0,281034000.0,5995000.0,6129000.0,-33840000.0,0.0,-43357000.0,-43357000.0,-43357000.0,0.0,0.0,-46.174,32502000.0,-31563000.0,14176000,0.0,-4.073,-4.726,-3.914,1981000,0.0,6.85,243.333,201.23,862000,-1302742000,939000.0,939000.0,26535000.0,,,,,2196000.0,4841000.0,1.0,118540444,98030000,98030000.0,0.01,458175000,0,0.0,0,4.674,358381000
48,INCY,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-03,-107000,159016000,,146718000,12298000,,-2.985,-84000.0,114289000,114289000,0.0,-40035000.0,3.216,-1.546,401225000,0,401225000,401225000,52000,2636000.0,0,0.0,0.0,-33653000.0,-31017000.0,-39.312,-31017000.0,-33653000.0,-40035000.0,-0.41,-0.41,-0.41,-291430000,,-291430000,807152450,-5.0,-5.92,-29736000.0,-0.305,1.0,789000.0,1.0,3099000,6382000.0,397232000,,0,33196000,26186000,7010000,450446000,45621000,404825000,520216450,-24809000.0,0.0,894000.0,0.0,0.0,894000.0,3949000.0,4033000.0,-29652000.0,0.0,-40035000.0,-40035000.0,-40035000.0,0.0,0.0,-50.741,33527000.0,-32738000.0,15840000,0.0,-1.785,-3.002,-2.972,2189000,0.0,5.32,150.395,150.177,807000,-1259385000,789000.0,789000.0,29035000.0,,,,,2497000.0,4086000.0,1.0,97785047,97643000,97643000.0,0.008,155917000,0,0.0,0,1.597,101097000
49,INCY,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-2072000,189635000,,165365000,24270000,,-2.638,-95000.0,139098000,139098000,0.0,-40036000.0,3.928,-1.739,398674000,0,398674000,398674000,72000,2509000.0,0,0.0,0.0,-33698000.0,-31189000.0,-46.481,-31189000.0,-33698000.0,-40036000.0,-0.41,-0.41,-0.41,-256751000,,-256751000,498058630,-3.0,-3.522,-42830000.0,-0.44,1.0,671000.0,1.0,3837000,6338000.0,403276000,,0,36529000,18591000,17938000,446386000,42098000,404288000,238482630,-39669000.0,0.0,0.0,0.0,0.0,0.0,3066000.0,3161000.0,-42735000.0,0.0,-40036000.0,-40036000.0,-40036000.0,0.0,0.0,-59.666,34917000.0,-34246000.0,15084000,0.0,-0.929,-1.334,-1.276,2495000,0.0,2.45,72.62,72.62,739000,-1219350000,671000.0,671000.0,29587000.0,,,,,3360000.0,4821000.0,1.0,97339849,97340000,97340000.0,0.007,185798000,0,0.0,0,1.909,123267000
50,INCY,ARQ,2008-12-31,2009-03-03,2008-12-31,2021-08-03,-2747000,232388000,,205494000,26894000,,-2.269,-366000.0,178767000,178767000,0.0,-48405000.0,4.082,-2.053,396167000,0,396167000,396167000,62000,3261000.0,0,0.0,0.0,-42107000.0,-38846000.0,-41.414,-38846000.0,-42107000.0,-48405000.0,-0.49,-0.49,-0.49,-220750000,,-220750000,433494465,-3.0,-3.076,-32578000.0,-0.335,1.0,938000.0,1.0,4339000,6298000.0,395112000,,0,39016000,19257000,19759000,453138000,50337000,402801000,216094465,-28830000.0,0.0,537000.0,0.0,0.0,537000.0,2845000.0,3211000.0,-32212000.0,0.0,-48405000.0,-48405000.0,-48405000.0,0.0,0.0,-51.604,43605000.0,-42667000.0,15679000,0.0,-0.979,-1.208,-1.116,2796000,0.0,2.22,55.14,50.861,1050000,-1179314000,938000.0,938000.0,38326000.0,,,,,3879000.0,4611000.0,1.0,97339849,97282000,97282000.0,0.01,228049000,0,0.0,0,2.344,155157000
