None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GHC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,314680000.0,4352825000.0,,1860722000.0,2492103000.0,,433.542,-16841000.0,774952000.0,774952000.0,283780000.0,51109000.0,2.566,0.737,399800000.0,0.0,399800000.0,399800000.0,297135000.0,24993000.0,0.0,0.019,1.15,89644000.0,114637000.0,0.186,114637000.0,89644000.0,81669000.0,8.32,8.32,8.32,2490698000.0,,2490698000.0,2231880479.0,-47.0,5.859,-62297000.0,-10.844,1.0,332587000.0,0.54,1146589000.0,7975000.0,2105935000.0,,32068000.0,438674000.0,379445000.0,59229000.0,1836170000.0,725149000.0,1111021000.0,2832396479.0,-227937000.0,-116830000.0,-18975000.0,-1905000.0,-6715000.0,-31611000.0,-150643000.0,-16912000.0,-45456000.0,-227000.0,51169000.0,51169000.0,51169000.0,0.0,-60000.0,0.083,264776000.0,67811000.0,428014000.0,0.138,1.137,-27.964,-27.139,231123000.0,0.0,484.97,1.095,1.074,572435000.0,5447677000.0,616367000.0,616367000.0,0.0,,,,,9610000.0,239783000.0,1.0,5840354.0,5745000.0,5475000.0,107.288,3206236000.0,48383000.0,30500000.0,403316000.0,558.092,1135573000.0
23,GHC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,430150000.0,4524329000.0,,1956131000.0,2568198000.0,,446.571,-19778000.0,1003338000.0,1003338000.0,302029000.0,-230556000.0,2.558,0.757,402822000.0,3000000.0,399822000.0,402822000.0,334328000.0,267563000.0,0.0,0.018,2.65,-253513000.0,14050000.0,0.022,14050000.0,-253513000.0,-261343000.0,-40.25,-40.25,-40.25,2562423000.0,,2562423000.0,3079596738.0,8.0,3.592,19039000.0,3.318,1.0,339403000.0,0.529,1043815000.0,7830000.0,2115253000.0,,12206000.0,396274000.0,343076000.0,53198000.0,1938491000.0,764745000.0,1173746000.0,3370022738.0,-241343000.0,-3826000.0,11308000.0,-2551000.0,-15690000.0,-112248000.0,-160872000.0,-137328000.0,38817000.0,-7040000.0,-230843000.0,-230843000.0,-230843000.0,-379000.0,287000.0,-0.36,553126000.0,-213723000.0,410192000.0,-0.066,1.315,18.521,19.434,203113000.0,0.0,577.0,1.249,1.227,498710000.0,5396508000.0,641432000.0,641432000.0,0.0,,,,,24580000.0,285563000.0,1.0,5840594.0,5738000.0,5837000.0,111.787,3480514000.0,45630000.0,-30500000.0,447158000.0,606.573,1191386000.0
24,GHC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,434863000.0,6181940000.0,,2113034000.0,4068906000.0,,555.745,-52645000.0,1245182000.0,1245182000.0,311121000.0,58427000.0,2.338,0.934,954756000.0,7537000.0,947219000.0,954756000.0,348856000.0,72567000.0,0.0,0.01,2.65,85941000.0,158508000.0,0.233,158508000.0,85941000.0,77593000.0,9.92,9.87,9.92,3178860000.0,,3178860000.0,6025155473.0,8.0,5.991,70516000.0,12.328,1.0,369769000.0,0.543,1923547000.0,8348000.0,3064223000.0,,12019000.0,251748000.0,200850000.0,50898000.0,2969441000.0,903744000.0,2065697000.0,6271265473.0,599967000.0,7350000.0,0.0,540135000.0,-15671000.0,536392000.0,-61224000.0,-15929000.0,123161000.0,1638000.0,57993000.0,57782000.0,57782000.0,-18502000.0,434000.0,0.085,313544000.0,56225000.0,502312000.0,0.267,1.973,12.821,12.934,819343000.0,211000.0,1075.05,2.273,2.229,533144000.0,6040539000.0,680890000.0,680890000.0,0.0,,,,,8826000.0,276412000.0,1.0,5833464.0,5720000.0,5805000.0,119.037,4258393000.0,8416000.0,19600000.0,765772000.0,744.474,1209290000.0
25,GHC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,436552000.0,5525390000.0,,1486086000.0,4039304000.0,,547.224,-47595000.0,650926000.0,650926000.0,309223000.0,21800000.0,1.752,0.76,404816000.0,5171000.0,399645000.0,404816000.0,376124000.0,63314000.0,0.0,0.01,2.65,30427000.0,93741000.0,0.145,93741000.0,30427000.0,21926000.0,3.51,3.48,3.51,3121365000.0,,3121365000.0,5761908111.0,4.0,3.31,-93466000.0,-16.386,1.0,338202000.0,0.522,1916171000.0,8501000.0,2514929000.0,,11634000.0,251100000.0,214980000.0,36120000.0,2370821000.0,848180000.0,1522641000.0,6113637111.0,-154619000.0,-4331000.0,0.0,-39343000.0,-15645000.0,-50382000.0,-52831000.0,-905000.0,-45871000.0,-5535000.0,21026000.0,20606000.0,20606000.0,0.0,774000.0,0.032,329340000.0,8862000.0,414155000.0,0.755,1.959,5.174,6.032,823376000.0,420000.0,1049.63,2.071,2.028,495631000.0,5998241000.0,647425000.0,647425000.0,0.0,,,,,5017000.0,302405000.0,1.0,5824564.0,5704000.0,5791000.0,113.504,3609219000.0,4215000.0,900000.0,766249000.0,632.752,637906000.0
26,GHC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,453480000.0,5752319000.0,,1690703000.0,4061616000.0,,553.942,-64858000.0,797649000.0,797649000.0,317687000.0,334666000.0,1.609,0.821,445920000.0,46375000.0,399545000.0,445920000.0,410146000.0,75693000.0,0.0,0.012,2.55,515333000.0,591026000.0,0.812,591026000.0,515333000.0,506410000.0,56.51,56.24,56.51,3140299000.0,,3140299000.0,4972419079.0,3.0,2.629,-98229000.0,-17.327,1.0,409938000.0,0.563,1962410000.0,8923000.0,2387388000.0,,11309000.0,246563000.0,226752000.0,19811000.0,2579130000.0,1050792000.0,1528338000.0,5004042079.0,271856000.0,390162000.0,2406000.0,-628000.0,-14983000.0,-12480000.0,323273000.0,-1871000.0,-33371000.0,-5566000.0,334410000.0,334410000.0,334410000.0,0.0,256000.0,0.46,310913000.0,99025000.0,464342000.0,0.045,1.593,3.87,4.411,860829000.0,0.0,863.71,1.828,2.042,571357000.0,6008506000.0,727625000.0,727625000.0,0.0,,,,,4454000.0,269778000.0,1.0,5793660.0,5669000.0,5767000.0,128.352,3789909000.0,934000.0,172000000.0,883855000.0,668.532,639911000.0
27,GHC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,547885000.0,5488436000.0,,1264117000.0,4224319000.0,,509.62,-60280000.0,480381000.0,480381000.0,326395000.0,76439000.0,1.246,0.884,448758000.0,50460000.0,398298000.0,448758000.0,434764000.0,60501000.0,0.0,0.011,2.55,101958000.0,162459000.0,0.231,162459000.0,101958000.0,92660000.0,13.18,13.12,13.18,2890057000.0,,2890057000.0,4143807825.0,3.0,2.719,78612000.0,13.862,1.0,376810000.0,0.536,2003529000.0,9298000.0,2438735000.0,,10774000.0,228814000.0,206838000.0,21976000.0,2554519000.0,1014549000.0,1539970000.0,4052971825.0,118236000.0,14846000.0,368000.0,395000.0,-14983000.0,-14293000.0,-1358000.0,44092000.0,138892000.0,-5005000.0,76560000.0,76351000.0,76351000.0,0.0,-121000.0,0.109,335601000.0,41209000.0,462860000.0,0.193,1.402,3.635,4.566,870182000.0,209000.0,699.59,1.638,1.604,460600000.0,5674096000.0,703205000.0,703205000.0,0.0,,,,,7023000.0,309583000.0,1.0,5793353.0,5671000.0,5757000.0,124.0,3484907000.0,25774000.0,16100000.0,845181000.0,614.514,249568000.0
28,GHC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,556199000.0,5289706000.0,,1135586000.0,4154120000.0,,388.78,-53026000.0,361106000.0,361106000.0,395627000.0,749850000.0,1.24,0.862,451942000.0,53740000.0,398202000.0,451942000.0,364892000.0,56058000.0,0.0,0.007,2.55,837506000.0,893564000.0,1.022,893564000.0,837506000.0,828949000.0,100.8,100.48,100.8,2831873000.0,,2831873000.0,5075414092.0,4.0,3.394,55331000.0,7.596,1.0,478784000.0,0.548,1945818000.0,8557000.0,2518958000.0,,8922000.0,269958000.0,248952000.0,21006000.0,2442051000.0,915766000.0,1526285000.0,5317733092.0,-317810000.0,-24926000.0,-323030000.0,-1296000.0,-19097000.0,-342811000.0,-84237000.0,-1261000.0,108357000.0,881000.0,750349000.0,750137000.0,750137000.0,0.0,-499000.0,0.858,377224000.0,101560000.0,429560000.0,0.025,1.878,4.975,4.983,847970000.0,212000.0,718.11,2.024,1.991,404989000.0,5612518000.0,874411000.0,874411000.0,0.0,,,,,6100000.0,322240000.0,1.0,7405179.0,7284000.0,7363000.0,120.045,3343888000.0,31689000.0,78600000.0,847930000.0,459.073,219820000.0
29,GHC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,713085000.0,5920562000.0,,1830817000.0,4089745000.0,,469.03,-59128000.0,694868000.0,694868000.0,376463000.0,132305000.0,1.865,0.73,452549000.0,49389000.0,403160000.0,452549000.0,393289000.0,57205000.0,0.0,0.004,2.55,218744000.0,275949000.0,0.33,275949000.0,218744000.0,209924000.0,17.85,17.79,17.85,3412195000.0,,3412195000.0,4995888546.0,10.0,6.622,40493000.0,5.566,1.0,460078000.0,0.55,1797571000.0,8820000.0,2899256000.0,,3234000.0,666547000.0,645594000.0,20953000.0,2491854000.0,981416000.0,1510438000.0,5198600546.0,73114000.0,151706000.0,0.0,-9000.0,-19051000.0,-19032000.0,-8663000.0,-101241000.0,99621000.0,1188000.0,132524000.0,132098000.0,132098000.0,0.0,-219000.0,0.158,381209000.0,78869000.0,393962000.0,0.143,1.524,14.306,14.269,845868000.0,426000.0,703.75,1.982,1.952,406293000.0,4877200000.0,836541000.0,836541000.0,0.0,,,,,0.0,325275000.0,1.0,7386999.0,7275000.0,7352000.0,114.988,4122991000.0,0.0,77400000.0,905528000.0,566.734,849401000.0
30,GHC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,699494000.0,5811046000.0,,1702387000.0,4108659000.0,,454.242,-63159000.0,653488000.0,653488000.0,50837000.0,156528000.0,1.822,0.756,450776000.0,3168000.0,447608000.0,450776000.0,366831000.0,63605000.0,0.0,0.0,0.0,128275000.0,191880000.0,3.202,191880000.0,128275000.0,119573000.0,21.38,21.35,21.38,3300067000.0,,3300067000.0,4860756255.0,16.0,8.407,-100557000.0,-13.841,1.0,9096000.0,0.152,1869488000.0,8702000.0,2804737000.0,,2924000.0,538072000.0,522318000.0,15754000.0,2494197000.0,934109000.0,1560088000.0,4897682255.0,128060000.0,242205000.0,5682000.0,182000.0,-214000.0,4115000.0,161692000.0,-16044000.0,-37398000.0,-349000.0,156473000.0,156473000.0,156473000.0,0.0,55000.0,2.611,81407000.0,-72311000.0,505699000.0,0.0,1.484,20.752,20.664,927542000.0,0.0,663.32,1.883,1.846,428653000.0,4782777000.0,59933000.0,59933000.0,0.0,,,,,-9266000.0,144278000.0,1.0,7383589.0,7265000.0,7384000.0,8.25,3941558000.0,17991000.0,-36900000.0,837146000.0,542.541,768278000.0
31,GHC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,300271000.0,5095881000.0,,1510680000.0,3585201000.0,,377.779,-55646000.0,488015000.0,488015000.0,393010000.0,30424000.0,1.52,0.859,451089000.0,3022000.0,448067000.0,451089000.0,402074000.0,64377000.0,0.0,0.02,0.0,69470000.0,133847000.0,0.156,133847000.0,69470000.0,60249000.0,4.07,4.05,4.07,2731720000.0,,2731720000.0,4570593215.0,32.0,10.563,94469000.0,13.064,1.0,463091000.0,0.541,1878502000.0,9221000.0,2186491000.0,,2484000.0,530659000.0,497662000.0,32997000.0,2347221000.0,993962000.0,1353259000.0,4537478215.0,55092000.0,-18268000.0,0.0,-182000.0,-212000.0,-22892000.0,-75203000.0,-12029000.0,150115000.0,3072000.0,30349000.0,30144000.0,30144000.0,0.0,75000.0,0.035,384202000.0,78889000.0,478827000.0,0.0,1.661,133.072,129.249,910636000.0,205000.0,611.35,1.35,1.316,375223000.0,4626311000.0,856101000.0,856101000.0,0.0,,,,,34429000.0,327062000.0,1.0,7422063.0,7231000.0,7337000.0,118.393,3217379000.0,0.0,29900000.0,573499000.0,444.942,516718000.0
32,GHC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,293087000.0,4924020000.0,,1365868000.0,3558152000.0,,371.389,-51190000.0,416918000.0,416918000.0,394841000.0,45134000.0,1.582,0.828,450033000.0,3129000.0,446904000.0,450033000.0,369631000.0,67188000.0,0.0,0.03,0.0,85629000.0,152817000.0,0.176,152817000.0,85629000.0,76581000.0,6.02,6.02,6.02,2684773000.0,,2684773000.0,3709100536.0,17.0,7.308,72303000.0,10.002,1.0,475663000.0,0.546,1866682000.0,9048000.0,2226937000.0,,4541000.0,522605000.0,495219000.0,27386000.0,2222232000.0,863516000.0,1358716000.0,3590314536.0,85915000.0,1205000.0,0.0,0.0,-215000.0,16575000.0,-52087000.0,8623000.0,123493000.0,-2066000.0,44881000.0,44675000.0,44675000.0,0.0,253000.0,0.051,379362000.0,96301000.0,447538000.0,0.0,1.337,36.73,36.374,1031754000.0,206000.0,483.77,1.062,1.034,364963000.0,4596167000.0,870504000.0,870504000.0,0.0,,,,,0.0,319170000.0,1.0,7421532.0,7229000.0,7283000.0,120.418,3057338000.0,0.0,31700000.0,574389000.0,422.927,502352000.0
33,GHC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,276842000.0,4876506000.0,,1275981000.0,3600525000.0,,361.874,-36462000.0,338109000.0,338109000.0,376545000.0,5259000.0,1.467,0.855,456895000.0,3169000.0,453726000.0,456895000.0,403098000.0,69690000.0,0.0,0.038,0.0,29922000.0,99612000.0,0.121,99612000.0,29922000.0,20962000.0,0.64,0.64,0.64,2615266000.0,,2615266000.0,3474150204.0,16.0,6.888,37556000.0,5.197,1.0,444047000.0,0.541,1891444000.0,8960000.0,2233798000.0,,3929000.0,492091000.0,470023000.0,22068000.0,2237202000.0,870050000.0,1367152000.0,3318408204.0,-211779000.0,2936000.0,-4196000.0,-240121000.0,-222000.0,-241228000.0,-42167000.0,-8623000.0,74018000.0,-2402000.0,5162000.0,4718000.0,4718000.0,0.0,97000.0,0.006,396900000.0,47147000.0,444972000.0,0.0,1.269,31.637,31.657,1045670000.0,444000.0,447.0,0.948,0.923,372466000.0,4551493000.0,820592000.0,820592000.0,0.0,,,,,0.0,334224000.0,1.0,7423732.0,7227000.0,7266000.0,113.545,2985062000.0,0.0,15800000.0,549256000.0,413.043,405931000.0
34,GHC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,252854000.0,5105069000.0,,1453762000.0,3651307000.0,,357.928,-72297000.0,540969000.0,540969000.0,358600000.0,-45375000.0,1.291,0.965,696711000.0,243327000.0,453384000.0,696711000.0,395837000.0,87492000.0,0.0,0.054,12.25,-41075000.0,46417000.0,0.057,46417000.0,-41075000.0,-50139000.0,-6.0,-6.0,-6.0,2586028000.0,,2586028000.0,2823953544.0,12.0,5.299,116100000.0,16.069,1.0,454307000.0,0.559,1903220000.0,9064000.0,2231305000.0,,7985000.0,434473000.0,418938000.0,15535000.0,2495100000.0,1126286000.0,1368814000.0,2694578544.0,206777000.0,-29611000.0,-5651000.0,240121000.0,-91092000.0,122045000.0,-103633000.0,-1707000.0,188397000.0,-32000.0,-45439000.0,-45439000.0,-45439000.0,0.0,64000.0,-0.056,507799000.0,-53492000.0,486396000.0,-2.042,1.042,20.535,21.001,1081237000.0,0.0,365.21,0.799,0.797,399204000.0,4546775000.0,812907000.0,812907000.0,0.0,,,,,4092000.0,320240000.0,1.0,7378162.0,7225000.0,7092000.0,112.513,3201849000.0,3974000.0,-4700000.0,530153000.0,443.162,327476000.0
35,GHC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,190550000.0,4966450000.0,,1278119000.0,3688331000.0,,363.42,-54561000.0,327139000.0,327139000.0,407364000.0,93947000.0,1.412,0.872,456514000.0,3043000.0,453471000.0,456514000.0,390650000.0,68930000.0,0.0,0.027,2.45,139756000.0,208686000.0,0.238,208686000.0,139756000.0,131018000.0,12.64,12.64,12.64,2642791000.0,,2642791000.0,2874331711.0,7.0,4.329,71242000.0,9.797,1.0,470273000.0,0.536,1979557000.0,8738000.0,2211236000.0,,4424000.0,449496000.0,424277000.0,25219000.0,2305813000.0,905032000.0,1400781000.0,2702705711.0,41535000.0,1147000.0,-23073000.0,0.0,-18460000.0,-33410000.0,-53751000.0,-191000.0,125803000.0,2893000.0,94018000.0,93796000.0,93796000.0,0.0,-71000.0,0.107,377037000.0,93236000.0,493040000.0,0.194,1.023,11.338,11.547,1100885000.0,222000.0,363.03,0.83,0.81,391003000.0,4665007000.0,877637000.0,877637000.0,0.0,,,,,10570000.0,314359000.0,1.0,7444855.0,7272000.0,7376000.0,120.687,2986893000.0,54095000.0,37000000.0,536515000.0,410.739,373087000.0
36,GHC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,188813000.0,4877602000.0,,1164758000.0,3712844000.0,,347.85,-52955000.0,284116000.0,284116000.0,461788000.0,52047000.0,1.332,0.88,455742000.0,3173000.0,452569000.0,455742000.0,360492000.0,67482000.0,0.0,0.026,2.45,82215000.0,149697000.0,0.151,149697000.0,82215000.0,73236000.0,6.84,6.84,6.84,2584871000.0,,2584871000.0,2986058526.0,11.0,5.441,32736000.0,4.405,1.0,527315000.0,0.533,1979792000.0,8979000.0,2195066000.0,,6673000.0,445666000.0,423945000.0,21721000.0,2274814000.0,874370000.0,1400444000.0,2848072526.0,-30872000.0,59831000.0,-74336000.0,0.0,-18886000.0,-98243000.0,-16202000.0,-23130000.0,85691000.0,-2118000.0,52036000.0,51814000.0,51814000.0,0.0,11000.0,0.052,464294000.0,63021000.0,492244000.0,0.358,1.102,20.583,20.791,1117421000.0,222000.0,373.82,0.84,0.819,355753000.0,4589287000.0,989103000.0,989103000.0,0.0,,,,,0.0,397465000.0,1.0,7618834.0,7431000.0,7545000.0,133.105,2897810000.0,15555000.0,21200000.0,542241000.0,389.962,290388000.0
37,GHC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,193758000.0,4939823000.0,,1173559000.0,3766264000.0,,349.591,-44875000.0,318392000.0,318392000.0,460300000.0,31568000.0,1.287,0.874,456378000.0,3250000.0,453128000.0,456378000.0,380811000.0,67532000.0,0.0,0.025,2.45,52361000.0,119893000.0,0.125,119893000.0,52361000.0,43198000.0,4.07,4.07,4.07,2626824000.0,,2626824000.0,3004302713.0,11.0,5.43,39141000.0,5.209,1.0,495201000.0,0.518,1988273000.0,9163000.0,2177364000.0,,4555000.0,422135000.0,402806000.0,19329000.0,2295093000.0,912172000.0,1382921000.0,2845476713.0,-86108000.0,5157000.0,-136000.0,-109671000.0,-18889000.0,-112237000.0,-61150000.0,-23003000.0,84016000.0,3263000.0,31498000.0,31047000.0,31047000.0,0.0,70000.0,0.032,473903000.0,21298000.0,492880000.0,0.602,1.083,21.536,22.131,1129131000.0,451000.0,373.57,0.821,0.81,359099000.0,4555716000.0,955501000.0,955501000.0,0.0,,,,,0.0,408106000.0,1.0,7616984.0,7514000.0,7615000.0,127.163,2951550000.0,5958000.0,11700000.0,525503000.0,392.807,261387000.0
38,GHC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,165329000.0,5016986000.0,,1245625000.0,3771361000.0,,342.175,-70759000.0,406386000.0,406386000.0,124120000.0,61731000.0,1.251,0.921,565212000.0,112983000.0,452229000.0,565212000.0,387532000.0,70859000.0,0.0,0.025,2.35,114852000.0,185711000.0,0.427,185711000.0,114852000.0,106214000.0,7.89,7.89,7.89,2601896000.0,,2601896000.0,3029584012.0,12.0,5.599,58968000.0,7.755,1.0,311153000.0,0.715,2000260000.0,8638000.0,2179996000.0,,6571000.0,355775000.0,338674000.0,17101000.0,2397055000.0,995556000.0,1401499000.0,2908778012.0,69940000.0,15839000.0,-68601000.0,109671000.0,-18367000.0,-1467000.0,-57866000.0,-2905000.0,129727000.0,-454000.0,61714000.0,61714000.0,61714000.0,0.0,17000.0,0.142,193630000.0,117523000.0,495041000.0,0.298,1.118,25.025,25.633,1152390000.0,0.0,376.81,0.825,0.836,392725000.0,4561989000.0,435273000.0,435273000.0,0.0,,,,,11789000.0,151452000.0,1.0,7719482.0,7604000.0,7683000.0,57.243,3016726000.0,30333000.0,44500000.0,545361000.0,396.729,250069000.0
39,GHC,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-08-25,163514000.0,4986152000.0,,1181906000.0,3804246000.0,,333.779,-52780000.0,332372000.0,332372000.0,486615000.0,-5966000.0,1.184,0.908,453178000.0,3107000.0,450071000.0,453178000.0,396597000.0,72261000.0,0.0,0.028,2.35,21285000.0,93546000.0,0.092,93546000.0,21285000.0,12618000.0,-0.82,-0.82,-0.82,2604146000.0,,2604146000.0,2679069397.0,9.0,4.598,30770000.0,3.944,1.0,525883000.0,0.519,2002325000.0,8667000.0,2106615000.0,,7252000.0,346364000.0,320914000.0,25450000.0,2363989000.0,998018000.0,1365971000.0,2593336397.0,11797000.0,20771000.0,-47934000.0,52476000.0,-18864000.0,-32010000.0,-33904000.0,-332000.0,83550000.0,-5839000.0,-5982000.0,-6208000.0,-6208000.0,0.0,16000.0,-0.006,455644000.0,70239000.0,575416000.0,-2.866,0.996,19.425,20.334,1149054000.0,226000.0,326.97,0.617,0.607,382418000.0,4500249000.0,1012498000.0,1012498000.0,0.0,,,,,0.0,387735000.0,1.0,7931420.0,7802000.0,7883000.0,129.774,2983827000.0,58722000.0,18600000.0,538508000.0,382.444,183888000.0
40,GHC,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-08-25,198719000.0,5092494000.0,,1205248000.0,3887246000.0,,344.987,-57434000.0,319814000.0,319814000.0,500766000.0,45763000.0,1.154,0.873,405547000.0,3219000.0,402328000.0,405547000.0,379487000.0,72466000.0,0.0,0.022,2.35,81663000.0,154129000.0,0.145,154129000.0,81663000.0,73703000.0,5.74,5.74,5.74,2708841000.0,,2708841000.0,3392981175.0,8.0,4.941,73221000.0,9.325,1.0,560492000.0,0.528,2059017000.0,7960000.0,2074681000.0,,8142000.0,398827000.0,366140000.0,32687000.0,2365651000.0,1044529000.0,1321122000.0,3348598175.0,-29808000.0,-61479000.0,-10125000.0,0.0,-18872000.0,-37946000.0,-124146000.0,-4928000.0,130655000.0,1629000.0,45803000.0,45573000.0,45573000.0,0.0,-40000.0,0.043,478393000.0,82099000.0,642957000.0,0.409,1.236,16.69,17.777,1168596000.0,230000.0,422.21,0.766,0.758,388106000.0,4524621000.0,1061258000.0,1061258000.0,0.0,,,,,0.0,409173000.0,1.0,7931120.0,7852000.0,7933000.0,135.158,3033477000.0,42617000.0,27900000.0,522029000.0,386.332,160719000.0
41,GHC,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-08-25,207439000.0,5005131000.0,,1217605000.0,3787526000.0,,335.32,-35408000.0,355401000.0,355401000.0,476081000.0,15629000.0,1.223,0.848,399784000.0,3024000.0,396760000.0,399784000.0,393731000.0,70722000.0,0.0,0.021,2.35,34476000.0,105198000.0,0.101,105198000.0,34476000.0,26515000.0,1.87,1.87,1.87,2697986000.0,,2697986000.0,3528370618.0,7.0,4.648,13951000.0,1.734,1.0,565831000.0,0.543,1982343000.0,7961000.0,2071265000.0,,4380000.0,411311000.0,382088000.0,29223000.0,2288872000.0,995906000.0,1292966000.0,3597598618.0,-108570000.0,-9673000.0,-121395000.0,0.0,-19390000.0,-115538000.0,-44812000.0,0.0,49359000.0,2421000.0,15615000.0,15154000.0,15154000.0,0.0,14000.0,0.015,509278000.0,56553000.0,580228000.0,1.257,1.333,14.567,15.753,1178907000.0,461000.0,441.25,0.798,0.788,356361000.0,4497633000.0,1041912000.0,1041912000.0,0.0,,,,,0.0,441366000.0,1.0,8153198.0,8046000.0,8119000.0,129.494,3022788000.0,40844000.0,10900000.0,514273000.0,375.688,221699000.0
42,GHC,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-08-25,182139000.0,5158367000.0,,1361898000.0,3796469000.0,,337.656,-99963000.0,468878000.0,468878000.0,422086000.0,78989000.0,1.351,0.826,399650000.0,3000000.0,396650000.0,399650000.0,379089000.0,70556000.0,0.0,0.02,2.25,159280000.0,229836000.0,0.212,229836000.0,159280000.0,151587000.0,9.29,9.29,9.29,2814364000.0,,2814364000.0,3533911826.0,7.0,4.359,50286000.0,6.033,1.0,662451000.0,0.611,1968415000.0,7693000.0,2112447000.0,,4984000.0,405387000.0,373750000.0,31637000.0,2325744000.0,1008277000.0,1317467000.0,3712239826.0,-105021000.0,6224000.0,-127763000.0,0.0,-19235000.0,-176480000.0,-79502000.0,-1306000.0,150249000.0,712000.0,78987000.0,78987000.0,78987000.0,0.0,2000.0,0.073,471222000.0,191229000.0,626188000.0,0.242,1.319,13.392,14.15,1200726000.0,0.0,439.5,0.809,0.85,397024000.0,4520332000.0,1084537000.0,1084537000.0,0.0,,,,,0.0,437977000.0,1.0,8446507.0,8335000.0,8385000.0,130.118,3189952000.0,48625000.0,72600000.0,506405000.0,382.718,353621000.0
43,GHC,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-08-25,113531000.0,5122207000.0,,1459725000.0,3662482000.0,,315.751,-71257000.0,577875000.0,577875000.0,479526000.0,61076000.0,1.317,0.829,399547000.0,3000000.0,396547000.0,399547000.0,452953000.0,69339000.0,0.0,0.022,2.25,128185000.0,197524000.0,0.167,197524000.0,128185000.0,120552000.0,6.85,6.84,6.85,2790922000.0,,2790922000.0,3443635561.0,7.0,4.285,154892000.0,17.524,1.0,704009000.0,0.595,1965637000.0,7633000.0,1870230000.0,,5638000.0,444462000.0,399468000.0,44994000.0,2312992000.0,1108012000.0,1204980000.0,3703182561.0,-81152000.0,-112000.0,-233571000.0,0.0,-20858000.0,-238806000.0,-75510000.0,-4065000.0,226149000.0,7015000.0,61152000.0,60922000.0,60922000.0,0.0,-76000.0,0.051,566535000.0,137474000.0,623171000.0,0.328,1.327,13.229,13.261,1184615000.0,230000.0,403.94,0.797,0.768,402060000.0,4439577000.0,1183535000.0,1183535000.0,0.0,,,,,0.0,471897000.0,1.0,9167655.0,8839000.0,8904000.0,133.899,3156570000.0,10779000.0,59400000.0,409179000.0,357.118,351713000.0
