None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,GHC,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,699494000,5811046000,,1702387000,4108659000,,454.242,-80795000.0,653488000,653488000,351542000.0,156528000.0,1.822,0.756,450776000,3168000,447608000,450776000,366831000,63605000.0,0,0.004,2.55,192011000.0,255616000.0,0.298,255616000.0,192011000.0,183173000.0,21.38,21.35,21.38,3300067000,,3300067000,5106324181,13.0,7.883,-100557000.0,-13.841,1.0,507407000.0,0.591,1869488000,8838000.0,2804737000,,2924000,538072000,522318000,15754000,2494197000,934109000,1560088000,5309036181,128060000.0,242205000.0,0.0,0.0,-214000.0,4115000.0,144056000.0,-16044000.0,-19762000.0,-349000.0,156473000.0,156473000.0,156473000.0,0.0,55000.0,0.182,401883000.0,105524000.0,505699000,0.119,1.609,22.495,22.389,927542000,0.0,718.7,1.522,1.491,428653000,4782777000,858949000.0,858949000.0,0.0,,,,,-9266000.0,335028000.0,1.0,7386999,7265000,7384000.0,118.231,3941558000,17991000,26700000.0,837146000,542.541,768278000
31,GHC,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,300271000,5095881000,,1510680000,3585201000,,377.779,-55646000.0,488015000,488015000,430889000.0,30424000.0,1.52,0.859,451089000,3022000,448067000,451089000,402074000,64377000.0,0,0.015,0.0,70570000.0,134947000.0,0.15,134947000.0,70570000.0,61349000.0,4.07,4.05,4.07,2731720000,,2731720000,4716037911,32.0,10.799,94469000.0,13.064,1.0,471590000.0,0.523,1878502000,9221000.0,2186491000,,2484000,530659000,497662000,32997000,2347221000,993962000,1353259000,4752963911,55092000.0,-18268000.0,0.0,0.0,-212000.0,-22892000.0,-75203000.0,-1275000.0,150115000.0,3072000.0,30349000.0,30144000.0,30144000.0,0.0,75000.0,0.033,389717000.0,81873000.0,478827000,0.0,1.74,139.391,136.093,910636000,205000.0,643.72,1.208,1.183,375223000,4626311000,902479000.0,902479000.0,0.0,,,,,34429000.0,331247000.0,1.0,7383589,7231000,7337000.0,124.807,3217379000,0,31000000.0,573499000,444.942,516718000
32,GHC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,293087000,4924020000,,1365868000,3558152000,,371.389,-51190000.0,416918000,416918000,469319000.0,45134000.0,1.582,0.828,450033000,3129000,446904000,450033000,369631000,67188000.0,0,0.021,0.0,84329000.0,151517000.0,0.148,151517000.0,84329000.0,75281000.0,6.02,6.02,6.02,2684773000,,2684773000,4394170778,21.0,8.708,72303000.0,10.002,1.0,552532000.0,0.541,1866682000,9048000.0,2226937000,,4541000,522605000,495219000,27386000,2222232000,863516000,1358716000,4361055778,85915000.0,1205000.0,0.0,0.0,-215000.0,16575000.0,-52087000.0,-2131000.0,123493000.0,-2066000.0,44881000.0,44675000.0,44675000.0,0.0,253000.0,0.044,459482000.0,93050000.0,447538000,0.0,1.624,44.614,44.179,1031754000,206000.0,587.58,1.079,1.051,364963000,4596167000,1021851000.0,1021851000.0,0.0,,,,,0.0,392294000.0,1.0,7422063,7229000,7283000.0,141.354,3057338000,0,30400000.0,574389000,422.927,502352000
33,GHC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,276842000,4876506000,,1275981000,3600525000,,361.874,-36462000.0,338109000,338109000,451981000.0,5259000.0,1.467,0.855,456895000,3169000,453726000,456895000,403098000,69690000.0,0,0.033,0.0,21422000.0,91112000.0,0.095,91112000.0,21422000.0,12462000.0,0.64,0.64,0.64,2615266000,,2615266000,3461740874,17.0,6.9,37556000.0,5.197,1.0,507124000.0,0.529,1891444000,8960000.0,2233798000,,3929000,492091000,470023000,22068000,2237202000,870050000,1367152000,3342954874,-211779000.0,2936000.0,-4196000.0,-240121000.0,-222000.0,-241228000.0,-42167000.0,-8623000.0,74018000.0,-2402000.0,5162000.0,4718000.0,4718000.0,0.0,97000.0,0.005,484064000.0,23060000.0,444972000,0.0,1.278,31.871,31.901,1045670000,444000.0,450.44,0.83,0.808,372466000,4551493000,959105000.0,959105000.0,0.0,,,,,0.0,414556000.0,1.0,7421532,7227000,7266000.0,132.711,2985062000,0,7300000.0,549256000,413.043,405931000
34,GHC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,252854000,5105069000,,1453762000,3651307000,,357.928,-65604000.0,540969000,540969000,468893000.0,-45375000.0,1.291,0.965,696711000,243327000,453384000,696711000,395837000,87492000.0,0,0.043,9.8,-28375000.0,59117000.0,0.056,59117000.0,-28375000.0,-37439000.0,-6.0,-6.0,-6.0,2586028000,,2586028000,3114396151,13.0,5.864,116100000.0,16.069,1.0,581203000.0,0.553,1903220000,9064000.0,2231305000,,7985000,434473000,418938000,15535000,2495100000,1126286000,1368814000,2958654151,206777000.0,-29611000.0,-5651000.0,240121000.0,-91092000.0,122045000.0,-96940000.0,-1707000.0,181704000.0,-32000.0,-45439000.0,-45439000.0,-45439000.0,0.0,64000.0,-0.043,595628000.0,-14425000.0,486396000,-1.633,1.144,22.548,22.918,1081237000,0.0,398.54,0.736,0.73,399204000,4546775000,1050096000.0,1050096000.0,0.0,,,,,0.0,396545000.0,1.0,7423732,7225000,7092000.0,145.342,3201849000,3974000,8000000.0,530153000,443.162,327476000
35,GHC,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,190550000,4966450000,,1278119000,3688331000,,363.42,-54561000.0,327139000,327139000,483622000.0,93947000.0,1.412,0.872,456514000,3043000,453471000,456514000,390650000,68930000.0,0,0.029,2.45,133956000.0,202886000.0,0.201,202886000.0,133956000.0,125218000.0,12.64,12.64,12.64,2642791000,,2642791000,2624374262,7.0,4.018,71242000.0,9.797,1.0,527712000.0,0.522,1979557000,8738000.0,2211236000,,4424000,449496000,424277000,25219000,2305813000,905032000,1400781000,2494999262,41535000.0,1147000.0,-23073000.0,0.0,-18460000.0,-33410000.0,-53751000.0,-191000.0,125803000.0,2893000.0,94018000.0,93796000.0,93796000.0,0.0,-71000.0,0.093,451791000.0,75921000.0,493040000,0.194,0.944,10.467,10.756,1100885000,222000.0,338.16,0.615,0.607,391003000,4665007000,1011334000.0,1011334000.0,0.0,,,,,0.0,382961000.0,1.0,7378162,7272000,7376000.0,139.072,2986893000,54095000,31200000.0,536515000,410.739,373087000
36,GHC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,188813000,4877602000,,1164758000,3712844000,,347.85,-58782000.0,284116000,284116000,470648000.0,52047000.0,1.332,0.88,455742000,3173000,452569000,455742000,360492000,67482000.0,0,0.028,2.45,81115000.0,148597000.0,0.148,148597000.0,81115000.0,72136000.0,6.84,6.84,6.84,2584871000,,2584871000,2734964025,10.0,5.047,26909000.0,3.621,1.0,536271000.0,0.533,1979792000,8979000.0,2195066000,,6673000,445666000,423945000,21721000,2274814000,874370000,1400444000,2563338025,-30872000.0,65658000.0,-74336000.0,0.0,-18886000.0,-98243000.0,-16202000.0,-23130000.0,85691000.0,-2118000.0,52036000.0,51814000.0,51814000.0,0.0,11000.0,0.051,475918000.0,60353000.0,492244000,0.358,0.992,18.526,19.15,1117421000,222000.0,344.31,0.629,0.628,355753000,4589287000,1006919000.0,1006919000.0,0.0,,,,,0.0,408497000.0,1.0,7444855,7431000,7545000.0,135.502,2897810000,15555000,20100000.0,542241000,389.962,290388000
37,GHC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,193758000,4939823000,,1173559000,3766264000,,349.591,-39048000.0,318392000,318392000,471199000.0,31568000.0,1.287,0.874,456378000,3250000,453128000,456378000,380811000,67532000.0,0,0.028,2.45,51161000.0,118693000.0,0.122,118693000.0,51161000.0,41998000.0,4.07,4.07,4.07,2626824000,,2626824000,2720237408,10.0,4.973,44968000.0,5.985,1.0,501277000.0,0.515,1988273000,9163000.0,2177364000,,4555000,422135000,402806000,19329000,2295093000,912172000,1382921000,2582251408,-86108000.0,-670000.0,-136000.0,-109671000.0,-18889000.0,-112237000.0,-61150000.0,-23003000.0,84016000.0,3263000.0,31498000.0,31047000.0,31047000.0,0.0,70000.0,0.032,483808000.0,17469000.0,492880000,0.602,0.983,19.544,20.079,1129131000,451000.0,338.93,0.623,0.615,359099000,4555716000,972476000.0,972476000.0,0.0,,,,,0.0,417370000.0,1.0,7618834,7514000,7615000.0,129.422,2951550000,5958000,10500000.0,525503000,392.807,261387000
38,GHC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,165329000,5016986000,,1245625000,3771361000,,342.175,-86960000.0,406386000,406386000,481805000.0,61731000.0,1.251,0.921,565212000,112983000,452229000,565212000,387532000,70859000.0,0,0.024,2.45,112152000.0,183011000.0,0.172,183011000.0,112152000.0,103514000.0,7.89,7.89,7.89,2601896000,,2601896000,3159155998,13.0,5.927,42767000.0,5.624,1.0,581634000.0,0.547,2000260000,8638000.0,2179996000,,6571000,355775000,338674000,17101000,2397055000,995556000,1401499000,3000329998,69940000.0,32040000.0,-68601000.0,108386000.0,-18367000.0,-1467000.0,-57866000.0,-2905000.0,129727000.0,-454000.0,61714000.0,61714000.0,61714000.0,0.0,17000.0,0.058,473889000.0,107745000.0,495041000,0.311,1.153,25.813,26.796,1152390000,0.0,393.9,0.712,0.731,392725000,4561989000,1063439000.0,1063439000.0,0.0,,,,,0.0,403058000.0,1.0,7616984,7604000,7683000.0,139.853,3016726000,30333000,41800000.0,545361000,396.729,250069000
39,GHC,ARQ,2011-09-30,2011-11-09,2011-10-02,2021-08-25,163514000,4986152000,,1181906000,3804246000,,333.779,-44492000.0,332372000,332372000,504001000.0,-5966000.0,1.184,0.908,453178000,3107000,450071000,453178000,396597000,72261000.0,0,0.028,2.35,19285000.0,91546000.0,0.089,91546000.0,19285000.0,10618000.0,-0.82,-0.82,-0.82,2604146000,,2604146000,2700502495,9.0,4.701,39058000.0,5.006,1.0,528639000.0,0.512,2002325000,8667000.0,2106615000,,7252000,346364000,320914000,25450000,2363989000,998018000,1365971000,2579696495,11797000.0,12483000.0,-47934000.0,52476000.0,-18864000.0,-32010000.0,-33904000.0,-332000.0,83550000.0,-5839000.0,-5982000.0,-6208000.0,-6208000.0,0.0,16000.0,-0.006,476678000.0,51961000.0,575416000,-2.866,0.991,19.323,20.782,1149054000,226000.0,334.18,0.592,0.598,382418000,4500249000,1032640000.0,1032640000.0,0.0,,,,,0.0,393508000.0,1.0,7719482,7802000,7802000.0,132.356,2983827000,58722000,16600000.0,538508000,382.444,183888000
40,GHC,ARQ,2011-06-30,2011-08-11,2011-07-03,2021-08-25,198719000,5092494000,,1205248000,3887246000,,344.987,-49521000.0,319814000,319814000,500204000.0,45763000.0,1.154,0.873,405547000,3219000,402328000,405547000,379487000,72466000.0,0,0.025,2.35,81263000.0,153729000.0,0.143,153729000.0,81263000.0,73303000.0,5.74,5.74,5.74,2708841000,,2708841000,2982208270,8.0,4.4,81134000.0,10.333,1.0,572793000.0,0.534,2059017000,7960000.0,2074681000,,8142000,398827000,366140000,32687000,2365651000,1044529000,1321122000,2896475270,-29808000.0,-69392000.0,-10125000.0,0.0,-18872000.0,-37946000.0,-124146000.0,-4928000.0,130655000.0,1629000.0,45803000.0,45573000.0,45573000.0,0.0,-40000.0,0.042,491700000.0,81093000.0,642957000,0.409,1.069,14.436,15.376,1168596000,230000.0,365.19,0.641,0.635,388106000,4524621000,1072997000.0,1072997000.0,0.0,,,,,0.0,420956000.0,1.0,7931420,7852000,7933000.0,136.653,3033477000,42617000,27500000.0,522029000,386.332,160719000
41,GHC,ARQ,2011-03-31,2011-05-11,2011-04-03,2021-08-25,207439000,5005131000,,1217605000,3787526000,,335.32,-35408000.0,355401000,355401000,482206000.0,15629000.0,1.223,0.848,399784000,3024000,396760000,399784000,393731000,70722000.0,0,0.022,2.35,32676000.0,103398000.0,0.097,103398000.0,32676000.0,24715000.0,1.87,1.87,1.87,2697986000,,2697986000,3397501914,7.0,4.511,13951000.0,1.734,1.0,581406000.0,0.547,1982343000,7961000.0,2071265000,,4380000,411311000,382088000,29223000,2288872000,995906000,1292966000,3353118914,-108570000.0,-9673000.0,-121395000.0,0.0,-19390000.0,-115538000.0,-44812000.0,0.0,49359000.0,2421000.0,15615000.0,15154000.0,15154000.0,0.0,14000.0,0.014,529403000.0,52003000.0,580228000,1.257,1.243,13.577,15.094,1178907000,461000.0,422.78,0.722,0.732,356361000,4497633000,1063612000.0,1063612000.0,0.0,,,,,0.0,458681000.0,1.0,7931120,8046000,8119000.0,132.191,3022788000,40844000,9100000.0,514273000,375.688,221699000
42,GHC,ARQ,2010-12-31,2011-03-02,2011-01-02,2021-08-25,182139000,5158367000,,1361898000,3796469000,,337.656,-84020000.0,468878000,468878000,499508000.0,78989000.0,1.351,0.826,399650000,3000000,396650000,399650000,379089000,70556000.0,0,0.021,2.35,155180000.0,225736000.0,0.19,225736000.0,155180000.0,147487000.0,9.29,9.29,9.29,2814364000,,2814364000,3439908419,7.0,4.274,66229000.0,7.946,1.0,690499000.0,0.58,1968415000,7693000.0,2112447000,,4984000,405387000,373750000,31637000,2325744000,1008277000,1317467000,3509136419,-105021000.0,4951000.0,-127763000.0,0.0,-19235000.0,-176480000.0,-79502000.0,-283000.0,150249000.0,712000.0,78987000.0,78987000.0,78987000.0,0.0,2000.0,0.066,540834000.0,149665000.0,626188000,0.253,1.247,12.66,13.857,1200726000,0.0,430.4,0.743,0.808,397024000,4520332000,1190007000.0,1190007000.0,0.0,,,,,0.0,470279000.0,1.0,8153198,8335000,8385000.0,142.772,3189952000,48625000,68500000.0,506405000,382.718,353621000
43,GHC,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-08-25,113531000,5122207000,,1459725000,3662482000,,315.751,-71257000.0,577875000,577875000,476918000.0,61076000.0,1.317,0.829,399547000,3000000,396547000,399547000,452953000,69339000.0,0,0.023,2.25,125585000.0,194924000.0,0.164,194924000.0,125585000.0,117952000.0,6.85,6.84,6.85,2790922000,,2790922000,3060569574,6.0,3.787,154892000.0,17.524,1.0,712805000.0,0.599,1965637000,7633000.0,1870230000,,5638000,444462000,399468000,44994000,2312992000,1108012000,1204980000,3238897574,-81152000.0,-112000.0,-233571000.0,0.0,-20858000.0,-238806000.0,-75510000.0,-4065000.0,226149000.0,7015000.0,61152000.0,60922000.0,60922000.0,0.0,-76000.0,0.051,582230000.0,130575000.0,623171000,0.328,1.161,11.571,12.589,1184615000,230000.0,383.46,0.675,0.706,402060000,4439577000,1189723000.0,1189723000.0,0.0,,,,,0.0,487183000.0,1.0,8446507,8839000,8904000.0,134.599,3156570000,10779000,56800000.0,409179000,357.118,351713000
44,GHC,ARQ,2010-06-30,2010-08-11,2010-07-04,2021-08-25,91185000,5230055000,,1544228000,3685827000,,324.402,-49188000.0,659027000,659027000,473480000.0,92127000.0,1.504,0.76,399480000,3037000,396443000,399480000,375534000,70441000.0,0,0.025,2.25,158633000.0,229074000.0,0.191,229074000.0,158633000.0,151035000.0,10.0,10.0,10.0,2960494000,,2960494000,3070603679,7.0,4.359,83064000.0,9.102,1.0,728332000.0,0.606,1970557000,7598000.0,1973234000,,9064000,434823000,392515000,42308000,2250677000,1026717000,1223960000,3330150679,83713000.0,24082000.0,-15654000.0,0.0,-20930000.0,-19775000.0,-27452000.0,-2589000.0,132252000.0,-1312000.0,92135000.0,91904000.0,91904000.0,0.0,-8000.0,0.076,564843000.0,163489000.0,552321000,0.225,1.125,14.108,14.29,1175493000,231000.0,363.25,0.7,0.696,374901000,4399356000,1201812000.0,1201812000.0,0.0,,,,,0.0,496106000.0,1.0,9167655,9126000,9193000.0,131.691,3259498000,15376000,58900000.0,428596000,357.166,517511000
45,GHC,ARQ,2010-03-31,2010-05-11,2010-04-04,2021-08-25,150042000,5270523000,,1531997000,3738526000,,322.943,-23304000.0,575314000,575314000,490770000.0,45828000.0,1.461,0.772,399387000,3048000,396339000,399387000,483353000,69312000.0,0,0.018,2.25,81419000.0,150731000.0,0.129,150731000.0,81419000.0,73840000.0,4.91,4.91,4.91,2963005000,,2963005000,4406737992,15.0,7.427,161762000.0,17.631,1.0,680388000.0,0.581,2027544000,7579000.0,2018335000,,11130000,513337000,471201000,42136000,2288625000,1048717000,1239908000,4582664992,97641000.0,-3534000.0,-27828000.0,0.0,-21067000.0,-56111000.0,-27408000.0,-110000.0,185066000.0,-3906000.0,45840000.0,45379000.0,45379000.0,0.0,-12000.0,0.039,587877000.0,92511000.0,488720000,0.458,1.547,29.302,29.792,1198291000,461000.0,498.13,0.978,0.975,402985000,4328014000,1171158000.0,1171158000.0,0.0,,,,,0.0,518565000.0,1.0,9199737,9175000,9241000.0,127.647,3242979000,0,28000000.0,467250000,353.458,483280000
46,GHC,ARQ,2009-12-31,2010-03-02,2010-01-03,2021-08-25,104512000,5186206000,,1388064000,3798142000,,317.694,-74722000.0,477673000,477673000,502450000.0,82249000.0,1.403,0.758,399295000,3059000,396236000,399295000,422998000,90862000.0,0,0.02,2.25,142566000.0,233428000.0,0.188,233428000.0,142566000.0,134115000.0,8.7,8.7,8.7,2939550000,,2939550000,3928260363,22.0,7.787,74634000.0,8.066,1.0,735982000.0,0.594,2034788000,8451000.0,2083457000,,16019000,439723000,385001000,54722000,2227752000,989583000,1238169000,4006638363,-22962000.0,-18282000.0,-59585000.0,-185000.0,-20440000.0,-81591000.0,-92033000.0,868000.0,149356000.0,1306000.0,81715000.0,81715000.0,81715000.0,0.0,534000.0,0.066,589798000.0,146184000.0,555478000,0.259,1.363,43.623,44.276,1239692000,0.0,433.02,0.877,0.877,430669000,4324289000,1238432000.0,1238432000.0,0.0,,,,,0.0,519542000.0,1.0,9252779,9252779,,133.844,3151418000,14633000,52400000.0,430886000,340.592,398481000
47,GHC,ARQ,2009-09-30,2009-11-06,2009-09-27,2021-08-25,42144000,5072475000,,1411333000,3661142000,,305.529,-50978000.0,500635000,500635000,491457000.0,17066000.0,1.348,0.771,399219000,3062000,396157000,399219000,467891000,56255000.0,0,0.02,2.15,34913000.0,91168000.0,0.079,91168000.0,34913000.0,27380000.0,1.81,1.81,1.81,2853637000,,2853637000,3934284283,34.0,9.26,170230000.0,18.226,1.0,657254000.0,0.572,2023267000,7533000.0,1900586000,,25060000,458404000,403143000,55261000,2199932000,1047206000,1152726000,4035700283,151347000.0,-3005000.0,0.0,-29000.0,-20440000.0,-17915000.0,-53171000.0,248000.0,221208000.0,1225000.0,17280000.0,17050000.0,17050000.0,0.0,-214000.0,0.015,596021000.0,61233000.0,546327000,1.188,1.414,139.364,138.942,1236460000,230000.0,429.33,0.898,0.892,415516000,4242592000,1148711000.0,1148711000.0,0.0,,,,,0.0,493773000.0,1.0,9399996,9340000,9401000.0,122.988,3049208000,0,10100000.0,347589000,326.468,364127000
48,GHC,ARQ,2009-06-30,2009-08-04,2009-06-28,2021-08-25,6801000,4939021000,,1219708000,3719313000,,301.845,-68983000.0,349288000,349288000,513938000.0,11368000.0,1.281,0.745,399146000,3081000,396065000,399146000,402254000,90768000.0,0,0.018,2.15,27275000.0,118043000.0,0.105,118043000.0,27275000.0,19574000.0,1.3,1.3,1.3,2819229000,,2819229000,4446752904,44.0,10.297,99481000.0,10.651,1.0,614530000.0,0.545,2035576000,7701000.0,2000978000,,28047000,442841000,364904000,77937000,2100734000,952325000,1148409000,4396894904,90867000.0,397000.0,0.0,-63000.0,-20445000.0,-19067000.0,-68906000.0,-517000.0,168464000.0,10376000.0,12474000.0,12249000.0,12249000.0,0.0,-1106000.0,0.011,608349000.0,6181000.0,526550000,1.654,1.56,199.85,198.199,1258096000,225000.0,467.75,0.983,0.976,386545000,4245753000,1128468000.0,1128468000.0,0.0,,,,,0.0,517581000.0,1.0,9400096,9340000,9400000.0,120.821,2903445000,21018000,7100000.0,346962000,310.861,267383000
49,GHC,ARQ,2009-03-31,2009-05-06,2009-03-29,2021-08-25,-4560000,4947830000,,1209057000,3738773000,,301.315,-63075000.0,258421000,258421000,495093000.0,-19483000.0,1.259,0.751,399145000,3184000,395961000,399145000,435889000,84628000.0,0,0.025,2.15,-22815000.0,61813000.0,0.059,61813000.0,-22815000.0,-30695000.0,-2.04,-2.04,-2.04,2813985000,,2813985000,3381078211,44.0,8.785,50890000.0,5.449,1.0,559027000.0,0.53,1997657000,7880000.0,2130511000,,32387000,472141000,400133000,72008000,2113949000,960386000,1153563000,3240354211,-132088000.0,3462000.0,-1371000.0,-155349000.0,-20447000.0,-174702000.0,-67017000.0,-10836000.0,113965000.0,-4334000.0,-18695000.0,-19168000.0,-19168000.0,0.0,-788000.0,-0.018,578633000.0,-19606000.0,500536000,-1.054,1.152,475.544,459.627,1269316000,473000.0,344.72,0.728,0.723,419902000,4253645000,1054120000.0,1054120000.0,0.0,,,,,0.0,494005000.0,1.0,9399960,9339000,9339000.0,112.873,2950173000,20105000,-12000000.0,360278000,315.898,248671000
50,GHC,ARQ,2008-12-31,2009-02-26,2008-12-28,2021-08-25,-10680000,5158434000,,1351540000,3806894000,,303.999,-87093000.0,390509000,390509000,508563000.0,18827000.0,1.235,0.805,553825000,153822000,400003000,553825000,388007000,76864000.0,0,0.023,2.15,76971000.0,153835000.0,0.132,153835000.0,76971000.0,71827000.0,2.02,2.01,2.02,2857540000,,2857540000,3647181294,21.0,7.965,36937000.0,3.93,1.0,655002000.0,0.563,2015740000,5144000.0,2211762000,,40213000,433774000,357337000,76437000,2300894000,1094248000,1206646000,3483865294,142577000.0,-14095000.0,-9230000.0,50638000.0,-20373000.0,17638000.0,17066000.0,114754000.0,124030000.0,-16157000.0,18827000.0,18827000.0,18827000.0,0.0,0.0,0.016,592746000.0,62256000.0,544920000,1.064,1.219,53.783,53.792,1302334000,0.0,370.63,0.781,0.781,479361000,4313287000,1163565000.0,1163565000.0,0.0,,,,,0.0,440133000.0,1.0,9399847,9399847,,123.786,3142694000,10967000,53000000.0,367858000,334.335,257292000
51,GHC,ARQ,2008-09-30,2008-11-05,2008-09-28,2021-08-25,499744000,5943944000,,1062470000,4881474000,,358.56,-67998000.0,247932000,247932000,516115000.0,10329000.0,0.716,0.776,509106000,509099000,7000,509106000,413073000,78436000.0,0,0.019,2.15,19711000.0,98147000.0,0.087,98147000.0,19711000.0,12829000.0,1.08,1.08,1.08,3346800000,,3346800000,4433585331,19.0,8.631,126607000.0,13.564,1.0,612543000.0,0.543,2058753000,6882000.0,2662951000,,36928000,666956000,168404000,498552000,2597144000,1483414000,1113730000,4172411331,51659000.0,-12777000.0,-33762000.0,973000.0,-20371000.0,-52804000.0,-81768000.0,0.0,194605000.0,-8374000.0,10329000.0,10093000.0,10093000.0,0.0,0.0,0.009,572276000.0,40267000.0,540862000,1.991,1.247,32.382,32.733,1295800000,236000.0,445.5,0.943,0.94,480934000,4294453000,1128658000.0,1128658000.0,0.0,,,,,0.0,434150000.0,1.0,9365682,9334000,9358000.0,120.919,3885191000,61111000,2500000.0,686993000,416.241,-420944000
52,GHC,ARQ,2008-06-30,2008-08-06,2008-06-29,2021-08-25,476524000,5887053000,,949439000,4937614000,,354.997,-73897000.0,196273000,196273000,507985000.0,-2701000.0,0.662,0.749,499054000,499038000,16000,499054000,362671000,67761000.0,0,0.013,2.15,3297000.0,71058000.0,0.064,71058000.0,3297000.0,-2801000.0,-0.31,-0.31,-0.31,3365371000,,3365371000,6306479004,18.0,10.546,19760000.0,2.084,1.0,598232000.0,0.541,2150298000,6098000.0,2605734000,,36629000,586871000,130200000,456671000,2521682000,1433802000,1087880000,6003698004,-31855000.0,-10270000.0,-59579000.0,38396000.0,-20720000.0,-40773000.0,-86115000.0,-2795000.0,93657000.0,1376000.0,-2701000.0,-2938000.0,-2938000.0,0.0,0.0,-0.003,593416000.0,4816000.0,551363000,-6.935,1.784,31.436,31.814,1300444000,237000.0,641.05,1.391,1.408,459536000,4304145000,1106217000.0,1106217000.0,0.0,,,,,0.0,525655000.0,1.0,9365413,9480000,9480000.0,116.69,3736755000,51005000,-100000.0,663392000,394.172,-484363000
53,GHC,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-08-25,469880000,5955668000,,924080000,5031588000,,362.714,-59935000.0,228128000,228128000,491153000.0,39267000.0,0.653,0.731,467077000,466974000,103000,467077000,408883000,65070000.0,0,0.013,2.15,69801000.0,134871000.0,0.127,134871000.0,69801000.0,63267000.0,4.09,4.08,4.09,3439975000,,3439975000,6507603798,14.0,9.07,63540000.0,6.7,1.0,571987000.0,0.538,2138312000,6534000.0,2641924000,,33177000,586399000,85523000,500876000,2515693000,1414381000,1101312000,6268654798,-93338000.0,-53539000.0,3611000.0,-26688000.0,-20697000.0,-41716000.0,-179282000.0,-65768000.0,123475000.0,4185000.0,39267000.0,38794000.0,38794000.0,0.0,0.0,0.036,505118000.0,66869000.0,502713000,0.526,1.822,23.88,23.772,1286694000,473000.0,658.0,1.472,1.466,453334000,4327589000,1063140000.0,1063140000.0,0.0,,,,,0.0,440048000.0,1.0,9526831,9484000,9513000.0,112.098,3817356000,46397000,24000000.0,702736000,402.505,-490301000
54,GHC,ARQ,2007-12-31,2008-02-28,2007-12-30,2021-08-25,494536000,6004509000,,994970000,5009539000,,363.699,-75692000.0,321466000,321466000,528589000.0,82899000.0,0.982,0.735,490104000,89585000,400519000,490104000,354564000,64746000.0,0,0.011,2.15,144847000.0,209593000.0,0.186,209593000.0,144847000.0,138899000.0,8.75,8.71,8.75,3461159000,,3461159000,7170908868,14.0,9.639,48134000.0,5.058,1.0,596932000.0,0.53,2089579000,5948000.0,3070095000,,23194000,571858000,51678000,520180000,2543350000,1013473000,1529877000,7002270868,-9084000.0,-117349000.0,2865000.0,75161000.0,-19726000.0,60085000.0,-193320000.0,-156000.0,123826000.0,325000.0,82899000.0,82899000.0,82899000.0,0.0,0.0,0.074,447637000.0,149295000.0,564744000,0.246,2.023,24.343,24.276,1280737000,0.0,735.8,1.675,1.675,480743000,4329726000,1125521000.0,1125521000.0,0.0,,,,,0.0,382891000.0,1.0,9516541,9516541,,118.27,3914930000,46399000,56000000.0,714274000,411.382,-18503000
