None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,STZ,ARQ,2016-06-30,2016-06-30,2016-05-31,2021-10-06,-456500000,17630000000,,3218500000,14411500000,,34.258,-169400000.0,167300000,167300000,990500000.0,319100000.0,1.193,1.554,8308200000,1617600000,6690600000,8308200000,0,60000000.0,0,0.008,0.4,552600000.0,612600000.0,0.327,612600000.0,552600000.0,468000000.0,1.61,1.55,1.61,6848000000,,6848000000,41304780294,21.0,19.108,176500000.0,0.883,1.0,881300000.0,0.471,10790600000,84600000.0,12281600000,,1918800000,0,0,0,10641400000,2698700000,7942700000,33163880294,84200000.0,-284900000.0,14900000.0,223500000.0,-79300000.0,191900000.0,-453900000.0,0.0,345900000.0,300000.0,318300000.0,318300000.0,318300000.0,0.0,800000.0,0.17,328600000.0,552700000.0,558500000,0.248,4.843,29.23,28.566,3507200000,0.0,165.4,4.885,4.87,773300000,6329400000,1871800000.0,1871800000.0,0.0,,,,,16000000.0,328600000.0,1.0,200507136,199895000,228720000.0,9.364,6839400000,0,149700000.0,1131900000,34.215,519800000
22,STZ,ARQ,2016-03-31,2016-04-25,2016-02-29,2021-10-06,-452500000,16965000000,,2977600000,13987400000,,32.903,-377500000.0,83100000,83100000,847100000.0,245300000.0,1.31,1.566,8081200000,1265000000,6816200000,8081200000,0,58300000.0,0,0.008,0.31,431800000.0,490100000.0,0.318,490100000.0,431800000.0,348300000.0,1.23,1.19,1.23,6559600000,,6559600000,39329427201,22.0,19.37,-55400000.0,-0.278,1.0,696100000.0,0.451,10542400000,83500000.0,12148400000,,1851600000,0,0,0,10273200000,2272300000,8000900000,31331327201,-408200000.0,-998500000.0,-19700000.0,710700000.0,-61200000.0,653800000.0,-1379700000.0,0.0,322100000.0,-4400000.0,243400000.0,243400000.0,243400000.0,0.0,1900000.0,0.158,285000000.0,411100000.0,429300000,0.252,4.776,29.701,28.937,3333400000,0.0,156.84,4.785,4.712,732500000,6090500000,1543200000.0,1543200000.0,0.0,,,,,13500000.0,285000000.0,1.0,199766177,199359000,228570000.0,7.741,6422600000,0,104900000.0,1055800000,32.216,705300000
23,STZ,ARQ,2015-12-31,2016-01-07,2015-11-30,2021-10-06,-344900000,16156600000,,3460900000,12695700000,,32.908,-219000000.0,491300000,491300000,907000000.0,271000000.0,1.802,1.472,7403000000,888000000,6515000000,7403000000,0,51300000.0,0,0.006,0.31,474100000.0,525400000.0,0.32,525400000.0,474100000.0,398500000.0,1.39,1.33,1.39,6492400000,,6492400000,36719934013,21.0,18.88,69500000.0,0.352,1.0,733500000.0,0.447,9569600000,75600000.0,11577900000,,1884600000,0,0,0,9559900000,1920800000,7639100000,29808234013,161600000.0,0.0,65700000.0,-26700000.0,-60600000.0,92900000.0,-218700000.0,0.0,288500000.0,-1100000.0,270500000.0,270500000.0,270500000.0,0.0,500000.0,0.165,286200000.0,447300000.0,420900000,0.223,4.591,29.05,28.175,2949000000,0.0,149.61,4.686,4.64,714700000,5908400000,1640500000.0,1640500000.0,0.0,,,,,14500000.0,286200000.0,1.0,199239583,197291000,227454000.0,8.315,6587000000,0,128000000.0,1018900000,33.387,1540100000
24,STZ,ARQ,2015-09-30,2015-10-07,2015-08-31,2021-10-06,-370200000,15673400000,,3131500000,12541900000,,30.995,-165100000.0,329700000,329700000,957800000.0,304100000.0,2.583,1.568,7423600000,185400000,7238200000,7423600000,0,56700000.0,0,0.005,0.31,476800000.0,533500000.0,0.308,533500000.0,476800000.0,399500000.0,1.56,1.49,1.56,6062800000,,6062800000,33538126357,20.0,17.955,432300000.0,2.21,1.0,775600000.0,0.447,9605500000,77300000.0,11949600000,,1777100000,0,0,0,9508400000,1212200000,8296200000,26444226357,199000000.0,-317900000.0,23600000.0,93100000.0,-60000000.0,82700000.0,-477700000.0,0.0,597400000.0,-3400000.0,302400000.0,302400000.0,302400000.0,0.0,1700000.0,0.174,296200000.0,479400000.0,373300000,0.199,4.362,27.045,26.49,2773300000,0.0,134.57,4.223,4.203,723500000,5698500000,1733400000.0,1733400000.0,0.0,,,,,13700000.0,296200000.0,1.0,196509076,195603000,226474000.0,8.862,6067900000,0,97100000.0,921300000,31.022,1919300000
25,STZ,ARQ,2015-06-30,2015-07-09,2015-05-31,2021-10-06,-184800000,15247300000,,2979300000,12268000000,,30.514,-129700000.0,130700000,130700000,894200000.0,240200000.0,2.659,1.547,7317600000,279400000,7038200000,7317600000,0,54700000.0,0,0.003,0.31,426700000.0,481400000.0,0.295,481400000.0,426700000.0,349200000.0,1.24,1.18,1.24,5942500000,,5942500000,29757664650,19.0,16.892,76000000.0,0.39,1.0,737100000.0,0.452,9367000000,77500000.0,11946900000,,1783700000,0,0,0,9195400000,1120300000,8075100000,22570764650,20600000.0,0.0,9600000.0,-28500000.0,-59800000.0,-53400000.0,-131300000.0,0.0,205700000.0,-400000.0,238600000.0,238600000.0,238600000.0,0.0,1600000.0,0.146,309800000.0,427300000.0,289100000,0.25,3.798,25.908,25.393,2742100000,0.0,115.54,3.68,3.669,696200000,5456200000,1631300000.0,1631300000.0,0.0,,,,,12300000.0,309800000.0,1.0,195350222,194746000,226231000.0,8.377,5880300000,0,110600000.0,890800000,30.195,1859000000
26,STZ,ARQ,2015-03-31,2015-04-28,2015-02-28,2021-10-06,-130900000,15144500000,,2910800000,12233700000,,29.779,-178100000.0,110100000,110100000,758600000.0,211500000.0,2.574,1.605,7348000000,210500000,7137500000,7348000000,0,47400000.0,0,0.0,0.0,357200000.0,404600000.0,0.298,404600000.0,357200000.0,276900000.0,1.12,1.06,1.12,5770700000,,5770700000,30046312361,20.0,17.444,152800000.0,0.789,1.0,597600000.0,0.441,9389200000,80300000.0,11862500000,,1827200000,0,0,0,9263200000,1130700000,8132500000,22808412361,42800000.0,-288900000.0,29500000.0,26600000.0,0.0,173100000.0,-456200000.0,0.0,330900000.0,-5000000.0,214600000.0,214600000.0,214600000.0,0.0,-3100000.0,0.158,243900000.0,353700000.0,285800000,0.0,3.952,27.176,26.618,2681600000,0.0,117.12,3.784,3.744,598900000,5277500000,1356200000.0,1356200000.0,0.0,,,,,12900000.0,243900000.0,1.0,194743958,193781000,225752000.0,6.999,5755300000,0,62300000.0,847600000,29.7,1780100000
27,STZ,ARQ,2014-12-31,2015-01-08,2014-11-30,2021-10-06,-8600000,14980500000,,3030800000,11949700000,,29.201,-233100000.0,67300000,67300000,902800000.0,222200000.0,2.428,1.658,7318800000,237300000,7081500000,7318800000,0,51600000.0,0,0.0,0.0,396800000.0,448400000.0,0.291,448400000.0,396800000.0,310800000.0,1.16,1.1,1.16,5635000000,,5635000000,28076930276,19.0,16.626,-151100000.0,-0.783,1.0,638900000.0,0.414,9358800000,86000000.0,11624700000,,1927200000,0,0,0,9345500000,1248500000,8097000000,20825430276,-37000000.0,-21400000.0,12100000.0,111400000.0,0.0,135500000.0,-253500000.0,0.0,82000000.0,-1000000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.144,263300000.0,375600000.0,445900000,0.0,3.696,26.634,26.254,2419100000,0.0,107.64,3.492,3.483,701300000,5062900000,1541700000.0,1541700000.0,0.0,,,,,14200000.0,263300000.0,1.0,193472968,192972000,224663000.0,7.989,5621700000,0,88600000.0,856300000,29.132,1782300000
28,STZ,ARQ,2014-09-30,2014-10-09,2014-08-31,2021-10-06,104800000,14657400000,,2838100000,11819300000,,28.497,-176800000.0,104300000,104300000,932100000.0,195800000.0,1.513,1.671,7191900000,868700000,6323200000,7191900000,0,53500000.0,0,0.0,0.0,373700000.0,427200000.0,0.266,427200000.0,373700000.0,288700000.0,1.03,0.98,1.03,5487400000,,5487400000,23747927241,16.0,14.27,259000000.0,1.345,1.0,672000000.0,0.419,9362800000,85000000.0,10505900000,,1778900000,0,0,0,9170000000,1876300000,7293700000,16660327241,-273700000.0,0.0,11300000.0,-12700000.0,0.0,-538100000.0,-169900000.0,0.0,435800000.0,-1500000.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.122,293300000.0,378700000.0,441900000,0.0,3.036,21.617,21.224,2299900000,0.0,86.38,2.841,2.836,656900000,4840700000,1604100000.0,1604100000.0,0.0,,,,,16200000.0,293300000.0,1.0,192872508,192559000,224201000.0,8.33,5294600000,0,92900000.0,844500000,27.496,961800000
29,STZ,ARQ,2014-06-30,2014-07-10,2014-05-31,2021-10-06,133400000,14842400000,,3137200000,11705200000,,27.598,-131400000.0,378000000,378000000,855900000.0,206700000.0,1.391,1.807,7195200000,849600000,6345600000,7195200000,0,49500000.0,0,0.0,0.0,392700000.0,442200000.0,0.29,442200000.0,392700000.0,306300000.0,1.09,1.03,1.09,5287000000,,5287000000,24136346627,9.0,8.163,100900000.0,0.527,1.0,670100000.0,0.439,9382500000,86400000.0,10022400000,,1781500000,0,0,0,9555400000,2254700000,7300700000,17319146627,314100000.0,0.0,10800000.0,173300000.0,0.0,213100000.0,-136300000.0,0.0,232300000.0,5000000.0,206700000.0,206700000.0,206700000.0,0.0,0.0,0.135,277900000.0,392200000.0,345700000,0.0,3.276,8.259,8.014,2157100000,0.0,89.92,3.028,3.011,651300000,4644900000,1526000000.0,1526000000.0,0.0,,,,,11700000.0,277900000.0,1.0,192606168,191573000,223773000.0,7.966,5459900000,0,99600000.0,823400000,28.5,882500000
30,STZ,ARQ,2014-03-31,2014-04-29,2014-02-28,2021-10-06,86000000,14302100000,,2747200000,11554900000,,26.226,-137600000.0,63900000,63900000,742300000.0,157200000.0,1.356,1.871,7020500000,647200000,6373300000,7020500000,0,42000000.0,0,0.0,0.0,328900000.0,370900000.0,0.287,370900000.0,328900000.0,240400000.0,0.82,0.76,0.82,4981300000,,4981300000,22252117748,9.0,8.301,59500000.0,0.313,1.0,548900000.0,0.425,9377900000,88500000.0,9855100000,,1743800000,0,0,0,9320800000,2025700000,7295100000,15295517748,-1300000.0,-300000.0,30300000.0,-119100000.0,0.0,-88100000.0,-106300000.0,23400000.0,197100000.0,-4000000.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.122,219500000.0,329400000.0,295200000,0.0,3.071,7.872,7.632,2014300000,0.0,79.75,3.142,3.083,626200000,4438200000,1291200000.0,1291200000.0,0.0,,,,,12400000.0,219500000.0,1.0,191793326,189939000,223059000.0,6.798,4924200000,0,83200000.0,790300000,25.925,721500000
31,STZ,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-10-06,94000000,14336300000,,2835400000,11500900000,,25.32,-30500000.0,65200000,65200000,833600000.0,211000000.0,1.616,1.993,7134600000,237600000,6897000000,7134600000,0,42100000.0,0,0.0,0.0,381800000.0,423900000.0,0.294,423900000.0,381800000.0,292200000.0,1.13,1.07,1.13,4789800000,,4789800000,21789692451,9.0,8.702,109600000.0,0.579,1.0,609700000.0,0.422,9387200000,89600000.0,10263500000,,1824000000,0,0,0,9546500000,1755000000,7791500000,14720292451,-51600000.0,-8100000.0,15600000.0,-182200000.0,0.0,-155700000.0,-38100000.0,0.0,140100000.0,2100000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.146,245900000.0,363800000.0,462400000,0.0,3.073,7.882,7.706,1905400000,0.0,77.45,3.445,3.429,668800000,4281000000,1443300000.0,1443300000.0,0.0,,,,,11900000.0,245900000.0,1.0,190061878,189169000,221543000.0,7.63,4949100000,0,81200000.0,736400000,26.162,1080400000
32,STZ,ARQ,2013-09-30,2013-10-10,2013-08-31,2021-10-06,64600000,14122800000,,2670100000,11452700000,,23.954,-26800000.0,116800000,116800000,882800000.0,1522000000.0,1.475,2.131,7300500000,387800000,6912700000,7300500000,0,42200000.0,0,0.0,0.0,1677700000.0,1719900000.0,1.178,1719900000.0,1677700000.0,1587400000.0,8.18,7.74,8.18,4510400000,,4510400000,18723711220,9.0,8.061,458900000.0,2.437,1.0,577000000.0,0.395,9383100000,90300000.0,10112800000,,1643000000,0,0,0,9612400000,1810600000,7801800000,11540011220,-492500000.0,-4672900000.0,17600000.0,2152000000.0,0.0,3725300000.0,-4699400000.0,0.0,485700000.0,-4100000.0,1522000000.0,1522000000.0,1522000000.0,0.0,0.0,1.043,545000000.0,32000000.0,341200000,0.0,2.559,6.534,6.396,1870400000,0.0,60.95,3.209,3.192,655900000,4070000000,1459800000.0,1459800000.0,0.0,,,,,12800000.0,244100000.0,1.0,189335705,188297000,220239000.0,7.753,4739700000,0,65400000.0,724400000,25.171,859500000
33,STZ,ARQ,2013-06-30,2013-07-10,2013-05-31,2021-10-06,108600000,9452400000,,2723300000,6729100000,,16.182,-20800000.0,2159300000,2159300000,417300000.0,52900000.0,3.416,2.154,5072000000,254300000,4817700000,5072000000,0,29000000.0,0,0.0,0.0,137100000.0,166100000.0,0.247,166100000.0,137100000.0,82300000.0,0.29,0.27,0.29,2997400000,,2997400000,12567522706,18.0,15.112,-17500000.0,-0.094,1.0,256100000.0,0.38,3580700000,54800000.0,7987200000,,1443800000,0,0,0,6455000000,797200000,5657800000,9654822706,277800000.0,0.0,62400000.0,1753000000.0,0.0,295500000.0,-20000000.0,0.0,3300000.0,-1000000.0,52900000.0,52900000.0,52900000.0,0.0,0.0,0.079,185600000.0,70500000.0,150000000,0.0,3.221,26.186,24.869,1207600000,0.0,51.23,3.406,3.348,453800000,2548000000,673400000.0,673400000.0,0.0,,,,,12800000.0,186500000.0,1.0,188460330,185228000,218383000.0,3.636,5871700000,0,29400000.0,648600000,31.7,1926100000
34,STZ,ARQ,2013-03-31,2013-04-29,2013-02-28,2021-10-06,132100000,7638100000,,2471200000,5166900000,,15.645,-7900000.0,331500000,331500000,434100000.0,81700000.0,3.645,1.67,3305400000,27600000,3277800000,3305400000,0,26900000.0,0,0.0,0.0,167200000.0,194100000.0,0.279,194100000.0,167200000.0,106800000.0,0.45,0.42,0.45,2860300000,,2860300000,11839759440,16.0,13.785,159400000.0,0.872,1.0,261800000.0,0.376,3593700000,60400000.0,6340400000,,1480900000,0,0,0,4777800000,677900000,4099900000,8865859440,131000000.0,-100000.0,25600000.0,-702800000.0,0.0,-26700000.0,-6600000.0,-100000.0,167300000.0,-3000000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.117,134400000.0,127400000.0,209000000,0.0,3.1,22.862,22.209,1229000000,0.0,47.75,3.171,3.111,471900000,2495100000,695900000.0,695900000.0,0.0,,,,,9500000.0,134700000.0,1.0,185672449,182820000,218816000.0,3.806,4044400000,0,25100000.0,618500000,22.122,1793300000
35,STZ,ARQ,2012-12-31,2013-01-09,2012-11-30,2021-10-06,165300000,8322700000,,2480600000,5842100000,,15.266,-16500000.0,850800000,850800000,456100000.0,109500000.0,3.149,1.999,3995400000,66500000,3928900000,3995400000,0,31300000.0,0,0.0,0.0,211300000.0,242600000.0,0.316,242600000.0,211300000.0,149900000.0,0.61,0.58,0.61,2775300000,,2775300000,9722833319,14.0,11.815,4000000.0,0.022,1.0,310800000.0,0.405,3615000000,61400000.0,7064500000,,1596300000,0,0,0,5547400000,787800000,4759600000,6578233319,22000000.0,200000.0,13100000.0,-12400000.0,0.0,17900000.0,-16200000.0,0.0,20500000.0,-200000.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.143,152000000.0,158800000.0,300400000,0.0,2.37,16.08,15.991,1236700000,0.0,35.82,2.411,2.387,539100000,2413400000,766900000.0,766900000.0,0.0,,,,,9900000.0,151700000.0,1.0,183646938,181794000,213220000.0,4.219,4707700000,0,40400000.0,636500000,25.896,1692800000
36,STZ,ARQ,2012-09-30,2012-10-10,2012-08-31,2021-10-06,157700000,8040500000,,2177900000,5862600000,,14.681,-15800000.0,828500000,828500000,413400000.0,124600000.0,3.32,2.071,3987700000,59000000,3928700000,3987700000,0,27700000.0,0,0.0,0.0,201100000.0,228800000.0,0.328,228800000.0,201100000.0,146500000.0,0.71,0.67,0.71,2618100000,,2618100000,9603794855,14.0,11.681,256300000.0,1.437,1.0,285100000.0,0.408,3617500000,54600000.0,6926200000,,1364900000,0,0,0,5422400000,656000000,4766400000,6444594855,109400000.0,-160000000.0,109000000.0,549000000.0,0.0,8000000.0,-172900000.0,2900000.0,272100000.0,2200000.0,124600000.0,124600000.0,124600000.0,0.0,0.0,0.178,154500000.0,130600000.0,185600000,0.0,2.462,15.936,16.352,1233500000,0.0,35.32,2.421,2.366,487100000,2303900000,698500000.0,698500000.0,0.0,,,,,9800000.0,154300000.0,1.0,182463048,178330000,208176000.0,3.917,4423000000,0,21900000.0,646200000,24.802,1521900000
37,STZ,ARQ,2012-06-30,2012-07-10,2012-05-31,2021-10-06,83100000,7008200000,,1971400000,5036800000,,12.377,-11900000.0,69100000,69100000,384200000.0,72000000.0,3.353,2.047,3421000000,135600000,3285400000,3421000000,0,29500000.0,0,0.0,0.0,163900000.0,193400000.0,0.305,193400000.0,163900000.0,113200000.0,0.39,0.38,0.39,2299800000,,2299800000,8258684132,12.0,9.975,84500000.0,0.455,1.0,250600000.0,0.395,3453900000,50700000.0,6318300000,,1325200000,0,0,0,4708400000,587900000,4120500000,4906784132,-16700000.0,0.0,-368000000.0,270600000.0,0.0,-97900000.0,-11100000.0,1700000.0,96400000.0,-4100000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.113,144500000.0,106100000.0,117200000,0.0,2.134,11.089,12.408,1219100000,0.0,27.67,1.849,1.937,457800000,2179300000,634800000.0,634800000.0,0.0,,,,,11600000.0,144000000.0,1.0,177332278,185813000,213815000.0,3.416,3554300000,0,41200000.0,630500000,19.128,1383500000
38,STZ,ARQ,2012-03-31,2012-04-30,2012-02-29,2021-10-06,173700000,7109900000,,2034300000,5075600000,,13.623,-11300000.0,85800000,85800000,382900000.0,103000000.0,1.696,1.657,3129500000,708100000,2421400000,3129500000,0,29700000.0,0,0.0,0.0,128400000.0,158100000.0,0.252,158100000.0,128400000.0,80500000.0,0.53,0.51,0.53,2676000000,,2676000000,7123214305,10.0,8.631,132000000.0,0.672,1.0,245200000.0,0.39,3499300000,47900000.0,5454700000,,1374500000,0,0,0,4433900000,1199600000,3234300000,4079514305,30000000.0,-3900000.0,-121300000.0,21200000.0,0.0,-100100000.0,-16400000.0,0.0,143300000.0,3200000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.164,165800000.0,79400000.0,130500000,0.0,1.524,9.167,9.818,1255800000,0.0,21.6,1.537,1.663,437600000,2107300000,628100000.0,628100000.0,0.0,,,,,10100000.0,123300000.0,1.0,188866403,196430000,226200000.0,3.198,3610600000,0,-22500000.0,633500000,18.381,834700000
39,STZ,ARQ,2011-12-31,2012-01-09,2011-11-30,2021-10-06,127800000,7225200000,,2178500000,5046700000,,13.198,-14600000.0,55800000,55800000,417800000.0,104800000.0,1.849,1.739,3104600000,526700000,2577900000,3104600000,0,28300000.0,0,0.0,0.0,213600000.0,241900000.0,0.345,241900000.0,213600000.0,167300000.0,0.53,0.52,0.53,2638000000,,2638000000,7044118441,10.0,8.263,108800000.0,0.544,1.0,282900000.0,0.404,3499800000,46300000.0,5596000000,,1463500000,0,0,0,4587200000,1178200000,3409000000,3995318441,45800000.0,-49600000.0,-90000000.0,59300000.0,0.0,-30700000.0,-45500000.0,20200000.0,123400000.0,-1400000.0,104800000.0,104800000.0,104800000.0,0.0,0.0,0.15,122600000.0,160300000.0,270600000,0.0,1.515,6.425,6.626,1251700000,0.0,20.01,1.457,1.459,569200000,2004300000,700700000.0,700700000.0,0.0,,,,,13300000.0,121800000.0,1.0,199666089,199878000,226518000.0,3.506,3725400000,0,62500000.0,617800000,18.638,1000300000
40,STZ,ARQ,2011-09-30,2011-10-11,2011-08-31,2021-10-06,216800000,7034700000,,1919600000,5115100000,,12.839,-18000000.0,10000000,10000000,407200000.0,162700000.0,2.44,1.606,2946400000,211700000,2734700000,2946400000,0,25400000.0,0,0.0,0.0,209100000.0,234500000.0,0.34,234500000.0,209100000.0,166600000.0,0.78,0.76,0.78,2699100000,,2699100000,7110459854,9.0,8.019,258100000.0,1.228,1.0,283000000.0,0.41,3528100000,42500000.0,5656200000,,1259200000,0,0,0,4335600000,786800000,3548800000,4174059854,-3400000.0,-21300000.0,-181900000.0,-57800000.0,0.0,-239700000.0,-39400000.0,-100000.0,276100000.0,-400000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.236,137900000.0,145100000.0,138700000,0.0,1.546,6.36,6.525,1241000000,0.0,20.62,1.388,1.441,501700000,1899500000,690200000.0,690200000.0,0.0,,,,,10500000.0,138200000.0,1.0,202427733,210222000,237238000.0,3.283,3506600000,0,3900000.0,623300000,16.68,1132800000
41,STZ,ARQ,2011-06-30,2011-07-11,2011-05-31,2021-10-06,223700000,7075400000,,1956100000,5119300000,,12.889,-20900000.0,13400000,13400000,384300000.0,74500000.0,2.497,1.606,2992400000,263500000,2728900000,2992400000,0,26900000.0,0,0.0,0.0,163900000.0,190800000.0,0.3,190800000.0,163900000.0,119600000.0,0.36,0.35,0.36,2715100000,,2715100000,7445758163,10.0,8.409,220400000.0,1.046,1.0,251000000.0,0.395,3529000000,44300000.0,5742000000,,1309000000,0,0,0,4360300000,783400000,3576900000,4466758163,4200000.0,-7500000.0,46400000.0,-248800000.0,0.0,-204600000.0,-33800000.0,1000000.0,241300000.0,1300000.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.117,149300000.0,101700000.0,104800000,0.0,1.645,7.637,7.387,1230700000,0.0,20.83,1.405,1.38,459300000,1736800000,635300000.0,635300000.0,0.0,,,,,13700000.0,138200000.0,1.0,214438702,210650000,238518000.0,3.016,3546400000,0,45100000.0,614100000,16.836,1172700000
42,STZ,ARQ,2011-03-31,2011-04-29,2011-02-28,2021-10-06,188800000,7167600000,,2083000000,5084600000,,12.265,-15000000.0,9200000,9200000,461300000.0,279800000.0,3.142,1.809,3236300000,99600000,3136700000,3236300000,0,30900000.0,0,0.0,0.0,154400000.0,185300000.0,0.259,185300000.0,154400000.0,107000000.0,1.35,1.32,1.35,2551900000,,2551900000,7996682395,11.0,9.086,235300000.0,1.131,1.0,254000000.0,0.355,3506100000,47400000.0,6225700000,,1369300000,0,0,0,4615700000,662900000,3952800000,4769582395,-6800000.0,221300000.0,70600000.0,-500400000.0,0.0,-472700000.0,213200000.0,0.0,250300000.0,2400000.0,279800000.0,279800000.0,279800000.0,0.0,0.0,0.391,151100000.0,102900000.0,129200000,0.0,1.869,8.525,8.354,1219600000,0.0,22.39,1.431,1.417,417400000,1662300000,715300000.0,715300000.0,0.0,,,,,6200000.0,128700000.0,1.0,213022885,208060000,235141000.0,3.438,3661500000,0,-172800000.0,597300000,17.598,1420100000
43,STZ,ARQ,2010-12-31,2011-01-10,2010-11-30,2021-10-06,665900000,8257800000,,2844800000,5413000000,,12.951,-14500000.0,16000000,16000000,614500000.0,139300000.0,1.877,2.037,3726600000,593600000,3133000000,3726600000,0,34600000.0,0,0.0,0.0,241500000.0,276100000.0,0.286,276100000.0,241500000.0,192400000.0,0.67,0.65,0.67,2719000000,,2719000000,7799219906,13.0,10.716,48800000.0,0.232,1.0,351900000.0,0.364,3512200000,49100000.0,6940900000,,1866600000,0,0,0,5538800000,1515300000,4023500000,4088619906,2100000.0,0.0,0.0,-69200000.0,0.0,-49000000.0,-14200000.0,300000.0,63300000.0,2000000.0,139300000.0,139300000.0,139300000.0,0.0,0.0,0.144,181800000.0,170100000.0,334800000,0.0,1.504,17.878,17.586,1556100000,0.0,19.52,1.23,1.232,868900000,1382500000,966400000.0,966400000.0,0.0,,,,,14100000.0,176100000.0,1.0,209457987,209952000,236790000.0,4.603,4745600000,0,53100000.0,630800000,22.603,1329500000
44,STZ,ARQ,2010-09-30,2010-10-12,2010-08-31,2021-10-06,550600000,7877100000,,2560000000,5317100000,,11.617,-15600000.0,13900000,13900000,548600000.0,91300000.0,1.766,2.242,3783400000,655700000,3127700000,3783400000,0,33700000.0,0,0.0,0.0,199600000.0,233300000.0,0.27,233300000.0,199600000.0,149300000.0,0.44,0.43,0.44,2429900000,,2429900000,7787224530,15.0,11.831,230400000.0,1.102,1.0,314200000.0,0.364,3486200000,50300000.0,6710700000,,1722400000,0,0,0,5447200000,1449700000,3997500000,4017724530,-7000000.0,0.0,2100000.0,-241900000.0,0.0,-238400000.0,-15500000.0,-100000.0,246000000.0,900000.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.106,181000000.0,133200000.0,253500000,0.0,1.653,30.095,29.703,1529000000,0.0,19.01,1.201,1.188,720700000,1243200000,862800000.0,862800000.0,0.0,,,,,14700000.0,167300000.0,1.0,211347950,209167000,234861000.0,4.125,4390900000,0,58000000.0,601700000,20.992,1110300000
45,STZ,ARQ,2010-06-30,2010-07-12,2010-05-31,2021-10-06,527500000,7896100000,,2562000000,5334100000,,10.615,-24500000.0,20900000,20900000,517500000.0,49100000.0,1.67,2.437,4017800000,816800000,3201000000,4017800000,0,34600000.0,0,0.0,0.0,150800000.0,185400000.0,0.235,185400000.0,150800000.0,102300000.0,0.23,0.22,0.23,2297400000,,2297400000,7386662588,14.0,10.821,35200000.0,0.163,1.0,270000000.0,0.343,3493600000,48500000.0,6865200000,,1795600000,0,0,0,5598700000,1534200000,4064500000,3389762588,-22600000.0,-1600000.0,-300000000.0,193100000.0,0.0,-85600000.0,4600000.0,30400000.0,59700000.0,-1300000.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.062,173700000.0,96300000.0,224800000,0.0,1.475,23.888,24.348,1522900000,0.0,16.07,1.009,1.035,636500000,1151900000,787500000.0,787500000.0,0.0,,,,,11000000.0,168800000.0,1.0,210937311,216439000,242582000.0,3.638,4402500000,0,53200000.0,598300000,20.341,1027800000
46,STZ,ARQ,2010-03-31,2010-04-29,2010-02-28,2021-10-06,587200000,8094300000,,2589100000,5505200000,,11.685,-17800000.0,43500000,43500000,486300000.0,-51000000.0,1.886,2.142,3835500000,558400000,3277100000,3835500000,0,35500000.0,0,0.0,0.0,-2500000.0,33000000.0,0.047,33000000.0,-2500000.0,-70200000.0,-0.23,-0.23,-0.23,2576300000,,2576300000,7745344669,15.0,11.385,196000000.0,0.889,1.0,222400000.0,0.314,3495600000,67700000.0,7018100000,,1879900000,0,0,0,5518000000,1372600000,4145400000,3953344669,-6800000.0,73200000.0,2200000.0,-270100000.0,0.0,-266100000.0,52700000.0,-300000.0,213800000.0,-7200000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.072,267200000.0,-44800000.0,268800000,0.0,1.535,39.812,40.326,1567200000,0.0,18.55,1.175,1.212,514700000,1102800000,708700000.0,708700000.0,0.0,,,,,17100000.0,143600000.0,1.0,213118311,220470000,246023000.0,3.214,4598700000,0,-19200000.0,580000000,20.859,1216500000
