None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,STZ,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-10-06,-596700000.0,18320100000.0,,3444800000.0,14875300000.0,,34.939,-223000000.0,197300000.0,197300000.0,919100000.0,405000000.0,1.307,1.613,8631600000.0,1269100000.0,7362500000.0,8631600000.0,0.0,61400000.0,0.0,0.01,0.4,562400000.0,623800000.0,0.345,623800000.0,562400000.0,484800000.0,2.04,1.98,2.04,7018000000.0,,7018000000.0,38242265277.0,18.0,16.23,147800000.0,0.736,1.0,891400000.0,0.492,11012100000.0,77600000.0,13105700000.0,,2123100000.0,0.0,0.0,0.0,11322400000.0,2636600000.0,8685800000.0,30390565277.0,20000000.0,-257300000.0,-361100000.0,582100000.0,-79500000.0,150600000.0,-495500000.0,0.0,370800000.0,-5900000.0,405900000.0,405900000.0,405900000.0,0.0,-900000.0,0.224,357400000.0,534000000.0,772300000.0,0.196,4.33,22.91,22.592,3708000000.0,0.0,151.14,4.194,4.189,856000000.0,6934900000.0,1810500000.0,1810500000.0,0.0,,,,,13000000.0,357400000.0,1.0,201075594.0,200866000,228808000.0,9.013,7308000000.0,0.0,78900000.0,1157000000.0,36.382,808200000.0
20,STZ,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-10-06,-443100000.0,17717400000.0,,3169800000.0,14547600000.0,,35.767,-199200000.0,177300000.0,177300000.0,1052200000.0,353200000.0,1.441,1.468,8029000000.0,1007400000.0,7021600000.0,8029000000.0,0.0,58100000.0,0.0,0.009,0.4,616600000.0,674700000.0,0.334,674700000.0,616600000.0,522500000.0,1.81,1.75,1.81,7182400000.0,,7182400000.0,41034095661.0,20.0,18.174,499800000.0,2.489,1.0,969000000.0,0.479,10798300000.0,94100000.0,12571200000.0,,1855200000.0,0.0,0.0,0.0,10543300000.0,2199600000.0,8343700000.0,32893195661.0,10000000.0,0.0,12900000.0,-435200000.0,-79500000.0,-488900000.0,-199700000.0,0.0,699000000.0,-400000.0,358900000.0,358900000.0,358900000.0,0.0,-5700000.0,0.178,358100000.0,610900000.0,624500000.0,0.221,4.58,27.616,27.161,3632100000.0,0.0,164.05,4.648,4.655,831100000.0,6608700000.0,2021200000.0,2021200000.0,0.0,,,,,15400000.0,358100000.0,1.0,200507136.0,200813000,229003000.0,10.065,6919100000.0,0.0,163600000.0,1200000000.0,34.455,970200000.0
21,STZ,MRQ,2016-06-30,2016-05-31,2016-05-31,2021-10-06,-456500000.0,17630000000.0,,3218500000.0,14411500000.0,,34.258,-169400000.0,167300000.0,167300000.0,990500000.0,319100000.0,1.193,1.554,8308200000.0,1617600000.0,6690600000.0,8308200000.0,0.0,55800000.0,0.0,0.009,0.4,552600000.0,608400000.0,0.325,608400000.0,552600000.0,468000000.0,1.61,1.55,1.61,6848000000.0,,6848000000.0,38592290008.0,20.0,18.232,176500000.0,0.883,1.0,881300000.0,0.471,10790600000.0,84600000.0,12281600000.0,,1918800000.0,0.0,0.0,0.0,10641400000.0,2698700000.0,7942700000.0,30594190008.0,84200000.0,-284900000.0,14900000.0,233000000.0,-79300000.0,191900000.0,-453900000.0,0.0,345900000.0,300000.0,318300000.0,318300000.0,318300000.0,0.0,800000.0,0.17,328600000.0,552700000.0,558500000.0,0.248,4.468,26.965,26.451,3507200000.0,0.0,153.15,4.507,4.509,773300000.0,6329400000.0,1871800000.0,1871800000.0,0.0,,,,,16000000.0,328600000.0,1.0,199766177.0,199895000,228720000.0,9.364,6839400000.0,0.0,149700000.0,1131900000.0,34.215,519800000.0
22,STZ,MRQ,2016-03-31,2016-02-29,2016-02-29,2021-10-06,-452500000.0,16965000000.0,,2977600000.0,13987400000.0,,32.903,-377500000.0,83100000.0,83100000.0,847100000.0,245300000.0,1.31,1.566,8081200000.0,1265000000.0,6816200000.0,8081200000.0,0.0,17600000.0,0.0,0.009,0.31,431800000.0,449400000.0,0.291,449400000.0,431800000.0,348300000.0,1.23,1.19,1.23,6559600000.0,,6559600000.0,35090154224.0,19.0,17.636,-55400000.0,-0.278,1.0,696100000.0,0.451,10542400000.0,83500000.0,12148400000.0,,1851600000.0,0.0,0.0,0.0,10273200000.0,2272300000.0,8000900000.0,28178454224.0,-408200000.0,-998500000.0,-19700000.0,710700000.0,-61200000.0,653800000.0,-1379700000.0,0.0,322100000.0,-4400000.0,243400000.0,243400000.0,243400000.0,0.0,1900000.0,0.158,285000000.0,411100000.0,429300000.0,0.252,4.296,26.712,26.094,3333400000.0,0.0,141.43,4.303,4.249,732500000.0,6090500000.0,1543200000.0,1543200000.0,0.0,,,,,13500000.0,285000000.0,1.0,199239583.0,199359000,228570000.0,7.741,6422600000.0,0.0,104900000.0,1055800000.0,32.216,705300000.0
23,STZ,MRQ,2015-12-31,2015-11-30,2015-11-30,2021-10-06,-344900000.0,16156600000.0,,3460900000.0,12695700000.0,,32.908,-219000000.0,491300000.0,491300000.0,907000000.0,271000000.0,1.802,1.472,7403000000.0,888000000.0,6515000000.0,7403000000.0,0.0,51300000.0,0.0,0.007,0.31,474100000.0,525400000.0,0.32,525400000.0,474100000.0,398500000.0,1.39,1.33,1.39,6492400000.0,,6492400000.0,34656263000.0,20.0,17.819,69500000.0,0.352,1.0,733500000.0,0.447,9569600000.0,75600000.0,11577900000.0,,1884600000.0,0.0,0.0,0.0,9559900000.0,1920800000.0,7639100000.0,27562363000.0,161600000.0,0.0,65700000.0,-26700000.0,-60600000.0,92900000.0,-218700000.0,0.0,288500000.0,-1100000.0,270500000.0,270500000.0,270500000.0,0.0,500000.0,0.165,286200000.0,447300000.0,420900000.0,0.223,4.245,26.861,26.414,2949000000.0,0.0,140.26,4.333,4.35,714700000.0,5908400000.0,1640500000.0,1640500000.0,0.0,,,,,14500000.0,286200000.0,1.0,196509076.0,197291000,227454000.0,8.315,6587000000.0,0.0,128000000.0,1018900000.0,33.387,1540100000.0
24,STZ,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-10-06,-370200000.0,15673400000.0,,3131500000.0,12541900000.0,,30.995,-165100000.0,329700000.0,329700000.0,957800000.0,304100000.0,2.583,1.568,7423600000.0,185400000.0,7238200000.0,7423600000.0,0.0,56700000.0,0.0,0.005,0.31,476800000.0,533500000.0,0.308,533500000.0,476800000.0,399500000.0,1.56,1.49,1.56,6062800000.0,,6062800000.0,32191728416.0,19.0,17.234,432300000.0,2.21,1.0,775600000.0,0.447,9605500000.0,77300000.0,11949600000.0,,1777100000.0,0.0,0.0,0.0,9508400000.0,1212200000.0,8296200000.0,25004828416.0,199000000.0,-317900000.0,23600000.0,93100000.0,-60000000.0,82700000.0,-477700000.0,0.0,597400000.0,-3400000.0,302400000.0,302400000.0,302400000.0,0.0,1700000.0,0.174,296200000.0,479400000.0,373300000.0,0.199,4.124,25.573,25.197,2773300000.0,0.0,128.0,3.993,3.998,723500000.0,5698500000.0,1733400000.0,1733400000.0,0.0,,,,,13700000.0,296200000.0,1.0,195350222.0,195603000,226474000.0,8.862,6067900000.0,0.0,97100000.0,921300000.0,31.022,1919300000.0
25,STZ,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-06,-184800000.0,15247300000.0,,2979300000.0,12268000000.0,,30.514,-129700000.0,130700000.0,130700000.0,894200000.0,240200000.0,2.659,1.547,7317600000.0,279400000.0,7038200000.0,7317600000.0,0.0,54700000.0,0.0,0.003,0.31,426700000.0,481400000.0,0.295,481400000.0,426700000.0,349200000.0,1.24,1.18,1.24,5942500000.0,,5942500000.0,30196265209.0,19.0,17.141,76000000.0,0.39,1.0,737100000.0,0.452,9367000000.0,77500000.0,11946900000.0,,1783700000.0,0.0,0.0,0.0,9195400000.0,1120300000.0,8075100000.0,22958365209.0,20600000.0,0.0,9600000.0,-28500000.0,-59800000.0,-53400000.0,-131300000.0,0.0,205700000.0,-400000.0,238600000.0,238600000.0,238600000.0,0.0,1600000.0,0.146,309800000.0,427300000.0,289100000.0,0.25,3.863,26.353,25.91,2742100000.0,0.0,117.89,3.743,3.743,696200000.0,5456200000.0,1631300000.0,1631300000.0,0.0,,,,,12300000.0,309800000.0,1.0,194743958.0,194746000,226231000.0,8.377,5880300000.0,0.0,110600000.0,890800000.0,30.195,1859000000.0
26,STZ,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-10-06,-130900000.0,15093000000.0,,2910800000.0,12182200000.0,,29.779,-178100000.0,110100000.0,110100000.0,758600000.0,211500000.0,2.574,1.596,7296500000.0,210500000.0,7086000000.0,7296500000.0,0.0,47400000.0,0.0,0.0,0.0,357200000.0,404600000.0,0.298,404600000.0,357200000.0,276900000.0,1.12,1.06,1.12,5770700000.0,,5770700000.0,29446718889.0,19.0,17.096,152800000.0,0.789,1.0,597600000.0,0.441,9389200000.0,80300000.0,11759500000.0,,1827200000.0,0.0,0.0,0.0,9211700000.0,1130700000.0,8081000000.0,22195218889.0,42800000.0,-288900000.0,29500000.0,40400000.0,0.0,173100000.0,-456200000.0,0.0,330900000.0,-5000000.0,214600000.0,214600000.0,214600000.0,0.0,-3100000.0,0.158,243900000.0,353700000.0,285800000.0,0.0,3.846,26.445,26.073,2681600000.0,0.0,114.72,3.682,3.668,598900000.0,5277500000.0,1356200000.0,1356200000.0,0.0,,,,,12900000.0,243900000.0,1.0,193472968.0,193781000,225752000.0,6.999,5703800000.0,0.0,62300000.0,847600000.0,29.434,1780100000.0
27,STZ,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-10-06,-8600000.0,14980500000.0,,3030800000.0,11949700000.0,,29.201,-233100000.0,67300000.0,67300000.0,902800000.0,222200000.0,2.428,1.658,7318800000.0,237300000.0,7081500000.0,7318800000.0,0.0,51600000.0,0.0,0.0,0.0,396800000.0,448400000.0,0.291,448400000.0,396800000.0,310800000.0,1.16,1.1,1.16,5635000000.0,,5635000000.0,25680509771.0,17.0,15.207,-151100000.0,-0.783,1.0,638900000.0,0.414,9358800000.0,86000000.0,11624700000.0,,1927200000.0,0.0,0.0,0.0,9345500000.0,1248500000.0,8097000000.0,18592909771.0,-37000000.0,-21400000.0,12100000.0,111400000.0,0.0,135500000.0,-253500000.0,0.0,82000000.0,-1000000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.144,263300000.0,375600000.0,445900000.0,0.0,3.3,23.779,23.512,2419100000.0,0.0,96.4,3.118,3.12,701300000.0,5062900000.0,1541700000.0,1541700000.0,0.0,,,,,14200000.0,263300000.0,1.0,192872508.0,192972000,224663000.0,7.989,5621700000.0,0.0,88600000.0,856300000.0,29.132,1782300000.0
28,STZ,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-06,104800000.0,14657400000.0,,2838100000.0,11819300000.0,,28.497,-176800000.0,104300000.0,104300000.0,932100000.0,195800000.0,1.513,1.671,7191900000.0,868700000.0,6323200000.0,7191900000.0,0.0,53500000.0,0.0,0.0,0.0,373700000.0,427200000.0,0.266,427200000.0,373700000.0,288700000.0,1.03,0.98,1.03,5487400000.0,,5487400000.0,23591271171.0,16.0,14.176,259000000.0,1.345,1.0,672000000.0,0.419,9362800000.0,85000000.0,10505900000.0,,1778900000.0,0.0,0.0,0.0,9170000000.0,1876300000.0,7293700000.0,16774071171.0,-273700000.0,0.0,11300000.0,-12700000.0,0.0,-538100000.0,-169900000.0,0.0,435800000.0,-1500000.0,195800000.0,195800000.0,195800000.0,0.0,0.0,0.122,293300000.0,378700000.0,441900000.0,0.0,3.057,21.765,21.398,2299900000.0,0.0,87.09,2.86,2.86,656900000.0,4840700000.0,1604100000.0,1604100000.0,0.0,,,,,16200000.0,293300000.0,1.0,192606168.0,192559000,224201000.0,8.33,5294600000.0,0.0,92900000.0,844500000.0,27.496,961800000.0
29,STZ,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-06,133400000.0,14842400000.0,,3137200000.0,11705200000.0,,27.598,-131400000.0,378000000.0,378000000.0,855900000.0,206700000.0,1.391,1.807,7195200000.0,849600000.0,6345600000.0,7195200000.0,0.0,49500000.0,0.0,0.0,0.0,392700000.0,442200000.0,0.29,442200000.0,392700000.0,306300000.0,1.09,1.03,1.09,5287000000.0,,5287000000.0,23092172516.0,8.0,7.81,100900000.0,0.527,1.0,670100000.0,0.439,9382500000.0,86400000.0,10022400000.0,,1781500000.0,0.0,0.0,0.0,9555400000.0,2254700000.0,7300700000.0,16135572516.0,314100000.0,0.0,10800000.0,173300000.0,0.0,213100000.0,-136300000.0,0.0,232300000.0,5000000.0,206700000.0,206700000.0,206700000.0,0.0,0.0,0.135,277900000.0,392200000.0,345700000.0,0.0,3.052,7.695,7.498,2157100000.0,0.0,84.13,2.821,2.818,651300000.0,4644900000.0,1526000000.0,1526000000.0,0.0,,,,,11700000.0,277900000.0,1.0,191793326.0,191573000,223773000.0,7.966,5459900000.0,0.0,99600000.0,823400000.0,28.5,882500000.0
30,STZ,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-06,86000000.0,14302100000.0,,2747200000.0,11554900000.0,,26.226,-137600000.0,63900000.0,63900000.0,742300000.0,157200000.0,1.356,1.871,7020500000.0,647200000.0,6373300000.0,7020500000.0,0.0,42000000.0,0.0,0.0,0.0,328900000.0,370900000.0,0.287,370900000.0,328900000.0,240400000.0,0.82,0.76,0.82,4981300000.0,,4981300000.0,22470113974.0,9.0,8.382,59500000.0,0.313,1.0,548900000.0,0.425,9377900000.0,88500000.0,9855100000.0,,1743800000.0,0.0,0.0,0.0,9320800000.0,2025700000.0,7295100000.0,15400713974.0,-1300000.0,-300000.0,30300000.0,-119100000.0,0.0,-88100000.0,-106300000.0,0.0,197100000.0,-4000000.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.122,219500000.0,329400000.0,295200000.0,0.0,3.092,7.926,7.754,2014300000.0,0.0,81.03,3.164,3.132,626200000.0,4438200000.0,1291200000.0,1291200000.0,0.0,,,,,12400000.0,219500000.0,1.0,190061878.0,189939000,223059000.0,6.798,4924200000.0,0.0,83200000.0,790300000.0,25.925,721500000.0
31,STZ,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-06,94000000.0,14336300000.0,,2835400000.0,11500900000.0,,25.32,-36700000.0,65200000.0,65200000.0,833600000.0,211000000.0,1.616,1.993,7134600000.0,237600000.0,6897000000.0,7134600000.0,0.0,42100000.0,0.0,0.0,0.0,381800000.0,423900000.0,0.294,423900000.0,381800000.0,292200000.0,1.13,1.07,1.13,4789800000.0,,4789800000.0,20514826989.0,9.0,8.183,103400000.0,0.547,1.0,609700000.0,0.422,9387200000.0,89600000.0,10263500000.0,,1824000000.0,0.0,0.0,0.0,9546500000.0,1755000000.0,7791500000.0,13331126989.0,-51600000.0,-8100000.0,15600000.0,-182200000.0,0.0,-155700000.0,-38100000.0,0.0,140100000.0,2100000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.146,245900000.0,363800000.0,462400000.0,0.0,2.783,7.138,7.006,1905400000.0,0.0,70.41,3.12,3.118,668800000.0,4281000000.0,1443300000.0,1443300000.0,0.0,,,,,11900000.0,245900000.0,1.0,189335705.0,189169000,221543000.0,7.63,4949100000.0,0.0,81200000.0,736400000.0,26.162,1080400000.0
32,STZ,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-06,64600000.0,14122800000.0,,2670100000.0,11452700000.0,,23.954,-27200000.0,116800000.0,116800000.0,882800000.0,1522000000.0,1.475,2.131,7300500000.0,387800000.0,6912700000.0,7300500000.0,0.0,42200000.0,0.0,0.0,0.0,1677700000.0,1719900000.0,1.178,1719900000.0,1677700000.0,1587400000.0,8.18,7.74,8.18,4510400000.0,,4510400000.0,13136672902.0,6.0,5.653,458500000.0,2.435,1.0,577000000.0,0.395,9383100000.0,90300000.0,10112800000.0,,1643000000.0,0.0,0.0,0.0,9612400000.0,1810600000.0,7801800000.0,10223972902.0,-492500000.0,-4672900000.0,17600000.0,2152000000.0,0.0,3725300000.0,-4699400000.0,0.0,485700000.0,-4100000.0,1522000000.0,1522000000.0,1522000000.0,0.0,0.0,1.043,545000000.0,32000000.0,341200000.0,0.0,2.267,5.789,5.693,1870400000.0,0.0,54.25,2.843,2.841,655900000.0,4070000000.0,1459800000.0,1459800000.0,0.0,,,,,12800000.0,244100000.0,1.0,188460330.0,188297000,220239000.0,7.753,4739700000.0,0.0,65400000.0,724400000.0,25.171,859500000.0
33,STZ,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-06,108600000.0,9452400000.0,,2723300000.0,6729100000.0,,16.182,-22000000.0,2159300000.0,2159300000.0,417300000.0,52900000.0,3.416,2.154,5072000000.0,254300000.0,4817700000.0,5072000000.0,0.0,29000000.0,0.0,0.0,0.0,137100000.0,166100000.0,0.247,166100000.0,137100000.0,82300000.0,0.29,0.27,0.29,2997400000.0,,2997400000.0,12816396521.0,18.0,15.386,-18700000.0,-0.101,1.0,256100000.0,0.38,3580700000.0,54800000.0,7987200000.0,,1443800000.0,0.0,0.0,0.0,6455000000.0,797200000.0,5657800000.0,9842496521.0,277800000.0,0.0,62400000.0,1753000000.0,0.0,295500000.0,-20000000.0,0.0,3300000.0,-1000000.0,52900000.0,52900000.0,52900000.0,0.0,0.0,0.079,185600000.0,70500000.0,150000000.0,0.0,3.284,26.695,25.733,1207600000.0,0.0,53.01,3.472,3.464,453800000.0,2548000000.0,673400000.0,673400000.0,0.0,,,,,12800000.0,185600000.0,1.0,185672449.0,185228000,218383000.0,3.636,5871700000.0,0.0,29400000.0,648600000.0,31.7,1926100000.0
34,STZ,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-06,132100000.0,7638100000.0,,2471200000.0,5166900000.0,,15.645,-17900000.0,331500000.0,331500000.0,434100000.0,81700000.0,3.645,1.67,3305400000.0,27600000.0,3277800000.0,3305400000.0,0.0,29900000.0,0.0,0.0,0.0,167200000.0,197100000.0,0.283,197100000.0,167200000.0,106800000.0,0.45,0.42,0.45,2860300000.0,,2860300000.0,11269140537.0,15.0,13.12,149400000.0,0.817,1.0,261800000.0,0.376,3593700000.0,60400000.0,6340400000.0,,1480900000.0,0.0,0.0,0.0,4777800000.0,677900000.0,4099900000.0,8124540537.0,131000000.0,0.0,25600000.0,-702800000.0,0.0,-26700000.0,-6600000.0,-4600000.0,167300000.0,-3000000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.117,134400000.0,127400000.0,209000000.0,0.0,2.84,20.95,20.577,1229000000.0,0.0,44.24,2.906,2.883,471900000.0,2495100000.0,695900000.0,695900000.0,0.0,,,,,9500000.0,134400000.0,1.0,183646938.0,182820000,218816000.0,3.806,4044400000.0,0.0,25100000.0,618500000.0,22.122,1793300000.0
35,STZ,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-06,165300000.0,8322700000.0,,2480600000.0,5842100000.0,,15.266,-16500000.0,850800000.0,850800000.0,456100000.0,109500000.0,3.149,1.999,3995400000.0,66500000.0,3928900000.0,3995400000.0,0.0,29500000.0,0.0,0.0,0.0,211300000.0,240800000.0,0.314,240800000.0,211300000.0,149900000.0,0.61,0.58,0.61,2775300000.0,,2775300000.0,9705974162.0,14.0,11.933,4000000.0,0.022,1.0,310800000.0,0.405,3615000000.0,61400000.0,7064500000.0,,1596300000.0,0.0,0.0,0.0,5547400000.0,787800000.0,4759600000.0,6546774162.0,22000000.0,400000.0,24500000.0,-12400000.0,0.0,17900000.0,-16200000.0,0.0,20500000.0,-200000.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.143,152000000.0,158800000.0,300400000.0,0.0,2.359,16.003,16.018,1236700000.0,0.0,35.88,2.4,2.391,539100000.0,2413400000.0,766900000.0,766900000.0,0.0,,,,,9900000.0,152000000.0,1.0,182463048.0,181794000,213220000.0,4.219,4707700000.0,0.0,40400000.0,636500000.0,25.896,1692800000.0
36,STZ,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-06,157700000.0,8040500000.0,,2177900000.0,5862600000.0,,14.681,-15800000.0,828500000.0,828500000.0,413400000.0,124600000.0,3.32,2.071,3987700000.0,59000000.0,3928700000.0,3987700000.0,0.0,27900000.0,0.0,0.0,0.0,201100000.0,229000000.0,0.328,229000000.0,201100000.0,146500000.0,0.71,0.67,0.71,2618100000.0,,2618100000.0,9193225237.0,13.0,11.287,256300000.0,1.437,1.0,285100000.0,0.408,3617500000.0,54600000.0,6926200000.0,,1364900000.0,0.0,0.0,0.0,5422400000.0,656000000.0,4766400000.0,5841325237.0,109400000.0,-159700000.0,100200000.0,549000000.0,0.0,8000000.0,-172900000.0,2900000.0,272100000.0,2200000.0,124600000.0,124600000.0,124600000.0,0.0,0.0,0.178,154500000.0,130600000.0,185600000.0,0.0,2.231,14.444,15.25,1233500000.0,0.0,32.94,2.194,2.207,487100000.0,2303900000.0,698500000.0,698500000.0,0.0,,,,,9800000.0,154500000.0,1.0,177332278.0,178330000,208176000.0,3.917,4423000000.0,0.0,21900000.0,646200000.0,24.802,1521900000.0
37,STZ,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-06,83100000.0,7008200000.0,,1971400000.0,5036800000.0,,12.377,-11900000.0,69100000.0,69100000.0,384200000.0,72000000.0,3.353,2.047,3421000000.0,135600000.0,3285400000.0,3421000000.0,0.0,28100000.0,0.0,0.0,0.0,163900000.0,192000000.0,0.302,192000000.0,163900000.0,113200000.0,0.39,0.38,0.39,2299800000.0,,2299800000.0,6686932914.0,9.0,8.155,84500000.0,0.455,1.0,250600000.0,0.395,3453900000.0,50700000.0,6318300000.0,,1325200000.0,0.0,0.0,0.0,4708400000.0,587900000.0,4120500000.0,3643232914.0,-16700000.0,0.0,-370600000.0,270600000.0,0.0,-97900000.0,-11100000.0,1700000.0,96400000.0,-4100000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.113,144500000.0,106100000.0,117200000.0,0.0,1.584,8.233,8.65,1219100000.0,0.0,19.29,1.373,1.351,457800000.0,2179300000.0,634800000.0,634800000.0,0.0,,,,,11600000.0,144000000.0,1.0,188866403.0,185813000,213815000.0,3.416,3554300000.0,0.0,41200000.0,630500000.0,19.128,1383500000.0
38,STZ,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-06,173700000.0,7109900000.0,,2034300000.0,5075600000.0,,13.623,-11300000.0,85800000.0,85800000.0,382900000.0,103000000.0,1.696,1.657,3129500000.0,708100000.0,2421400000.0,3129500000.0,0.0,23200000.0,0.0,0.0,0.0,128400000.0,151600000.0,0.241,151600000.0,128400000.0,80500000.0,0.53,0.51,0.53,2676000000.0,,2676000000.0,7409507384.0,10.0,9.049,132000000.0,0.672,1.0,245200000.0,0.39,3499300000.0,47900000.0,5454700000.0,,1374500000.0,0.0,0.0,0.0,4433900000.0,1199600000.0,3234300000.0,4360707384.0,30000000.0,-3900000.0,-121100000.0,21200000.0,0.0,-100100000.0,-16400000.0,-1000000.0,143300000.0,3200000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.164,165800000.0,79400000.0,130500000.0,0.0,1.63,9.799,9.927,1255800000.0,0.0,21.84,1.643,1.681,437600000.0,2107300000.0,628100000.0,628100000.0,0.0,,,,,10100000.0,139300000.0,1.0,199666089.0,196430000,226200000.0,3.198,3610600000.0,0.0,-22500000.0,633500000.0,18.381,834700000.0
39,STZ,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-06,127800000.0,7225200000.0,,2178500000.0,5046700000.0,,13.198,-14600000.0,55800000.0,55800000.0,417800000.0,104800000.0,1.849,1.739,3104600000.0,526700000.0,2577900000.0,3104600000.0,0.0,28300000.0,0.0,0.0,0.0,213600000.0,241900000.0,0.345,241900000.0,213600000.0,167300000.0,0.53,0.52,0.53,2638000000.0,,2638000000.0,6877667962.0,9.0,8.155,108800000.0,0.544,1.0,282900000.0,0.404,3499800000.0,46300000.0,5596000000.0,,1463500000.0,0.0,0.0,0.0,4587200000.0,1178200000.0,3409000000.0,3941267962.0,45800000.0,-49600000.0,-101100000.0,59300000.0,0.0,-30700000.0,-45500000.0,20200000.0,123400000.0,-1400000.0,104800000.0,104800000.0,104800000.0,0.0,0.0,0.15,122600000.0,160300000.0,270600000.0,0.0,1.494,6.338,6.447,1251700000.0,0.0,19.47,1.438,1.42,569200000.0,2004300000.0,700700000.0,700700000.0,0.0,,,,,13300000.0,121800000.0,1.0,202427733.0,199878000,226518000.0,3.506,3725400000.0,0.0,62500000.0,617800000.0,18.638,1000300000.0
40,STZ,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-06,216800000.0,7034700000.0,,1919600000.0,5115100000.0,,12.839,-18000000.0,10000000.0,10000000.0,407200000.0,162700000.0,2.44,1.606,2946400000.0,211700000.0,2734700000.0,2946400000.0,0.0,25400000.0,0.0,0.0,0.0,209100000.0,234500000.0,0.34,234500000.0,209100000.0,166600000.0,0.78,0.76,0.78,2699100000.0,,2699100000.0,7218453139.0,9.0,8.225,258100000.0,1.228,1.0,283000000.0,0.41,3528100000.0,42500000.0,5656200000.0,,1259200000.0,0.0,0.0,0.0,4335600000.0,786800000.0,3548800000.0,4239453139.0,-3400000.0,-21300000.0,-181900000.0,-57800000.0,0.0,-239700000.0,-39400000.0,0.0,276100000.0,-400000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.236,137900000.0,145100000.0,138700000.0,0.0,1.571,6.46,6.256,1241000000.0,0.0,19.77,1.41,1.382,501700000.0,1899500000.0,690200000.0,690200000.0,0.0,,,,,10500000.0,138200000.0,1.0,214438702.0,210222000,237238000.0,3.283,3506600000.0,0.0,3900000.0,623300000.0,16.68,1132800000.0
41,STZ,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-06,223700000.0,7075400000.0,,1956100000.0,5119300000.0,,12.889,-20900000.0,13400000.0,13400000.0,384300000.0,74500000.0,2.497,1.606,2992400000.0,263500000.0,2728900000.0,2992400000.0,0.0,26900000.0,0.0,0.0,0.0,163900000.0,190800000.0,0.3,190800000.0,163900000.0,119600000.0,0.36,0.35,0.36,2715100000.0,,2715100000.0,7905082555.0,10.0,9.02,220400000.0,1.046,1.0,251000000.0,0.395,3529000000.0,44300000.0,5742000000.0,,1309000000.0,0.0,0.0,0.0,4360300000.0,783400000.0,3576900000.0,4677982555.0,4200000.0,-7500000.0,46400000.0,-248800000.0,0.0,-204600000.0,-33800000.0,1000000.0,241300000.0,1300000.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.117,149300000.0,101700000.0,104800000.0,0.0,1.723,7.998,7.787,1230700000.0,0.0,21.96,1.471,1.455,459300000.0,1736800000.0,635300000.0,635300000.0,0.0,,,,,13700000.0,138200000.0,1.0,213022885.0,210650000,238518000.0,3.016,3546400000.0,0.0,45100000.0,614100000.0,16.836,1172700000.0
