None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,IEX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-121316000.0,2903358000.0,,933597000.0,1969761000.0,,18.78,-13749000.0,311495000.0,311495000.0,283266000.0,69585000.0,3.034,0.996,875246000.0,469000.0,874777000.0,875246000.0,0.0,19087000.0,0.0,0.015,0.32,109082000.0,128169000.0,0.249,128169000.0,109082000.0,98498000.0,0.89,0.89,0.89,1454808000.0,,1454808000.0,6538495935.0,16.0,13.18,85275000.0,1.101,1.0,231615000.0,0.45,1711354000.0,10584000.0,1448090000.0,,260814000.0,0.0,0.0,0.0,1448550000.0,307665000.0,1140885000.0,6124778935.0,-183001000.0,-173333000.0,-47186000.0,-34910000.0,-24759000.0,-106087000.0,-187139000.0,0.0,99024000.0,11201000.0,69585000.0,69585000.0,69585000.0,0.0,0.0,0.135,121706000.0,109909000.0,136550000.0,0.36,4.21,22.803,23.112,234634000.0,0.0,78.58,2.953,2.935,286111000.0,1569726000.0,514881000.0,514881000.0,0.0,,,,,4057000.0,121706000.0,1.0,77943229.0,77466000,78297000.0,6.647,1192004000.0,0.0,28913000.0,152852000.0,15.387,625932000.0
25,IEX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-147005000.0,2869154000.0,,1081388000.0,1787766000.0,,18.603,-10077000.0,494496000.0,494496000.0,276157000.0,65954000.0,3.004,0.977,908213000.0,88350000.0,819863000.0,908213000.0,0.0,18510000.0,0.0,0.015,0.28,103480000.0,121990000.0,0.243,121990000.0,103480000.0,92883000.0,0.84,0.84,0.84,1450992000.0,,1450992000.0,6287166138.0,15.0,12.592,39327000.0,0.504,1.0,226041000.0,0.45,1551227000.0,10597000.0,1371607000.0,,243565000.0,0.0,0.0,0.0,1418162000.0,360037000.0,1058125000.0,5932351138.0,-14641000.0,0.0,-52947000.0,54923000.0,-22151000.0,-20062000.0,-10125000.0,0.0,49404000.0,-33858000.0,65954000.0,65954000.0,65954000.0,0.0,0.0,0.131,124284000.0,101757000.0,131018000.0,0.333,4.088,21.907,22.303,216336000.0,0.0,75.83,2.817,2.808,267206000.0,1549775000.0,502198000.0,502198000.0,0.0,,,,,3662000.0,124284000.0,1.0,78232245.0,77996000,78856000.0,6.439,1317927000.0,0.0,26929000.0,130967000.0,16.897,721351000.0
26,IEX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-92278000.0,2903463000.0,,1075791000.0,1827672000.0,,18.895,-12717000.0,509137000.0,509137000.0,294782000.0,61620000.0,2.611,0.953,859345000.0,98946000.0,760399000.0,859345000.0,0.0,18625000.0,0.0,0.014,0.28,95914000.0,114539000.0,0.219,114539000.0,95914000.0,85342000.0,0.78,0.77,0.78,1486451000.0,,1486451000.0,6516580638.0,15.0,12.747,88661000.0,1.127,1.0,229117000.0,0.437,1592441000.0,10572000.0,1249262000.0,,237631000.0,0.0,0.0,0.0,1417012000.0,411968000.0,1005044000.0,6180223638.0,22071000.0,-1000.0,-70477000.0,44829000.0,-22201000.0,-46983000.0,-12946000.0,0.0,101378000.0,-19378000.0,61620000.0,61620000.0,61620000.0,0.0,0.0,0.118,134663000.0,94454000.0,127462000.0,0.359,4.158,22.121,22.368,219543000.0,0.0,77.84,2.878,2.889,256040000.0,1483821000.0,523899000.0,523899000.0,0.0,,,,,3357000.0,120991000.0,1.0,79396501.0,78668000,79633000.0,6.66,1311022000.0,0.0,23722000.0,130368000.0,16.665,663823000.0
27,IEX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-38812000.0,2939312000.0,,1076957000.0,1862355000.0,,19.959,-10521000.0,487066000.0,487066000.0,298533000.0,71441000.0,2.702,0.851,823423000.0,103250000.0,720173000.0,823423000.0,0.0,19609000.0,0.0,0.014,0.28,111791000.0,131400000.0,0.246,131400000.0,111791000.0,101330000.0,0.89,0.88,0.89,1587900000.0,,1587900000.0,6126337239.0,14.0,11.792,89882000.0,1.13,1.0,234646000.0,0.44,1620709000.0,10461000.0,1256409000.0,,251058000.0,0.0,0.0,0.0,1351412000.0,398551000.0,952861000.0,5794807239.0,1731000.0,553000.0,-58026000.0,14401000.0,-22332000.0,-66344000.0,-9991000.0,0.0,100403000.0,-22337000.0,71441000.0,71441000.0,71441000.0,0.0,0.0,0.134,123799000.0,110847000.0,134406000.0,0.315,3.649,20.31,20.501,219824000.0,0.0,72.37,2.702,2.685,270466000.0,1466472000.0,533179000.0,533179000.0,0.0,,,,,2802000.0,123799000.0,1.0,80071953.0,79558000,80561000.0,6.702,1318603000.0,0.0,29889000.0,144443000.0,16.574,678406000.0
28,IEX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-28,14121000.0,2990997000.0,,1081526000.0,1909471000.0,,20.284,-12490000.0,485335000.0,485335000.0,305561000.0,71777000.0,2.555,0.841,816865000.0,111539000.0,705326000.0,816865000.0,0.0,19416000.0,0.0,0.012,0.28,111951000.0,131367000.0,0.24,131367000.0,111951000.0,101546000.0,0.89,0.88,0.89,1624887000.0,,1624887000.0,6831027142.0,16.0,13.525,79505000.0,0.992,1.0,241132000.0,0.441,1664028000.0,10405000.0,1235124000.0,,254182000.0,0.0,0.0,0.0,1366110000.0,423375000.0,942735000.0,6509165142.0,26952000.0,-25995000.0,-42846000.0,37436000.0,-22565000.0,-27442000.0,-38535000.0,0.0,91995000.0,934000.0,71777000.0,71777000.0,71777000.0,0.0,0.0,0.131,129044000.0,112088000.0,146827000.0,0.315,4.006,23.441,23.608,223395000.0,0.0,80.74,3.097,3.077,272151000.0,1395031000.0,546693000.0,546693000.0,0.0,,,,,4896000.0,129044000.0,1.0,80618840.0,80106000,81149000.0,6.825,1326969000.0,0.0,29769000.0,147408000.0,16.565,658151000.0
29,IEX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-1425000.0,2951822000.0,,1063376000.0,1888446000.0,,20.13,-10809000.0,458383000.0,458383000.0,299576000.0,74548000.0,3.387,0.821,780245000.0,1393000.0,778852000.0,780245000.0,0.0,19257000.0,0.0,0.013,0.23,114679000.0,133936000.0,0.246,133936000.0,114679000.0,104222000.0,0.92,0.91,0.92,1620998000.0,,1620998000.0,6230256925.0,15.0,12.643,63376000.0,0.787,1.0,244420000.0,0.449,1650636000.0,10457000.0,1309067000.0,,244175000.0,0.0,0.0,0.0,1330824000.0,313981000.0,1016843000.0,5896009925.0,18754000.0,0.0,-31383000.0,6397000.0,-18628000.0,-43303000.0,-10788000.0,0.0,74185000.0,-1340000.0,74548000.0,74548000.0,74548000.0,0.0,0.0,0.137,130585000.0,113835000.0,149045000.0,0.25,3.637,21.962,22.155,216045000.0,0.0,72.89,2.843,2.831,287903000.0,1368288000.0,543996000.0,543996000.0,0.0,,,,,3387000.0,130585000.0,1.0,80889147.0,80527000,81575000.0,6.755,1301186000.0,0.0,29674000.0,146643000.0,16.158,749395000.0
30,IEX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-3305000.0,2887577000.0,,990953000.0,1896624000.0,,19.472,-7829000.0,439629000.0,439629000.0,293611000.0,67555000.0,3.253,0.836,773876000.0,1871000.0,772005000.0,773876000.0,0.0,19639000.0,0.0,0.012,0.23,103177000.0,122816000.0,0.236,122816000.0,103177000.0,92695000.0,0.83,0.82,0.83,1572989000.0,,1572989000.0,6375290672.0,16.0,13.431,93783000.0,1.161,1.0,227009000.0,0.436,1660683000.0,10482000.0,1256532000.0,,230967000.0,0.0,0.0,0.0,1314588000.0,304609000.0,1009979000.0,5990673672.0,39824000.0,0.0,-24763000.0,-12442000.0,-18948000.0,-55654000.0,-7956000.0,0.0,101612000.0,1822000.0,67555000.0,67555000.0,67555000.0,0.0,0.0,0.13,123136000.0,103873000.0,133312000.0,0.277,3.808,23.473,23.746,213488000.0,0.0,73.85,2.96,2.974,253226000.0,1293740000.0,520620000.0,520620000.0,0.0,,,,,1866000.0,123136000.0,1.0,81119481.0,80782000,81853000.0,6.445,1226894000.0,0.0,25140000.0,144908000.0,15.188,686344000.0
31,IEX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-31219000.0,2849381000.0,,950769000.0,1898612000.0,,18.638,-7318000.0,399805000.0,399805000.0,279108000.0,63799000.0,3.077,0.881,784422000.0,4379000.0,780043000.0,784422000.0,0.0,19779000.0,0.0,0.013,0.23,97181000.0,116960000.0,0.238,116960000.0,97181000.0,86611000.0,0.78,0.78,0.78,1514524000.0,,1514524000.0,5775854806.0,35.0,23.398,111078000.0,1.367,1.0,211509000.0,0.431,1665576000.0,10570000.0,1259380000.0,,236771000.0,0.0,0.0,0.0,1334857000.0,309042000.0,1025815000.0,5334885806.0,25316000.0,0.0,-45938000.0,-35184000.0,-18536000.0,-97541000.0,-7405000.0,0.0,118396000.0,11866000.0,63799000.0,63799000.0,63799000.0,0.0,0.0,0.13,114140000.0,97369000.0,130683000.0,0.295,3.522,77.722,76.765,214253000.0,0.0,65.25,2.675,2.659,255977000.0,1244804000.0,490617000.0,490617000.0,0.0,,,,,1849000.0,114140000.0,1.0,81760702.0,81259000,82218000.0,6.038,1183805000.0,0.0,22812000.0,126006000.0,14.568,641727000.0
32,IEX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-61924000.0,2827652000.0,,936100000.0,1891552000.0,,18.08,-8197000.0,374489000.0,374489000.0,295596000.0,62561000.0,3.177,0.911,815458000.0,4451000.0,811007000.0,815458000.0,0.0,20077000.0,0.0,0.015,0.23,98986000.0,119063000.0,0.23,119063000.0,98986000.0,88389000.0,0.76,0.76,0.76,1479492000.0,,1479492000.0,4906181907.0,33.0,21.316,101122000.0,1.236,1.0,222849000.0,0.43,1658827000.0,10597000.0,1315111000.0,,231504000.0,0.0,0.0,0.0,1348160000.0,294683000.0,1053477000.0,4424888907.0,33444000.0,-2201000.0,-39139000.0,-8532000.0,-18846000.0,-67403000.0,-10471000.0,0.0,109319000.0,1999000.0,62561000.0,62561000.0,62561000.0,0.0,0.0,0.121,123290000.0,99559000.0,127292000.0,0.303,2.991,80.498,80.313,213384000.0,0.0,53.81,2.231,2.22,268035000.0,1199610000.0,518445000.0,518445000.0,0.0,,,,,1545000.0,123290000.0,1.0,82231721.0,81829000,82734000.0,6.336,1168825000.0,0.0,25828000.0,122291000.0,14.284,641417000.0
33,IEX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-68193000.0,2822600000.0,,921918000.0,1900682000.0,,18.026,-7625000.0,341045000.0,341045000.0,282451000.0,61300000.0,3.251,0.905,822338000.0,6776000.0,815562000.0,822338000.0,0.0,19839000.0,0.0,0.015,0.2,95991000.0,115830000.0,0.234,115830000.0,95991000.0,85434000.0,0.74,0.74,0.74,1481647000.0,,1481647000.0,4876125810.0,35.0,22.294,64570000.0,0.786,1.0,211997000.0,0.429,1665580000.0,10557000.0,1354691000.0,,239575000.0,0.0,0.0,0.0,1340953000.0,283622000.0,1057331000.0,4408413810.0,22181000.0,-34648000.0,-22357000.0,39781000.0,-16575000.0,1553000.0,-42330000.0,0.0,72195000.0,-9237000.0,61300000.0,61300000.0,61300000.0,0.0,0.0,0.124,117285000.0,94712000.0,122376000.0,0.27,2.975,94.279,95.393,215091000.0,0.0,53.42,2.25,2.241,269873000.0,1174841000.0,494448000.0,494448000.0,0.0,,,,,3173000.0,117285000.0,1.0,82523658.0,82197000,83152000.0,6.015,1157020000.0,0.0,24134000.0,121017000.0,14.076,638296000.0
34,IEX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-43403000.0,2785390000.0,,881865000.0,1903525000.0,,17.802,-7699000.0,318864000.0,318864000.0,287980000.0,-119019000.0,3.026,0.901,786576000.0,7335000.0,779241000.0,786576000.0,0.0,20374000.0,0.0,0.017,0.2,-125372000.0,-104998000.0,-0.214,-104998000.0,-125372000.0,-135888000.0,-1.43,-1.42,-1.43,1464998000.0,,1464998000.0,4373506536.0,34.0,21.152,77983000.0,0.948,1.0,202858000.0,0.413,1663099000.0,10516000.0,1298576000.0,,234950000.0,0.0,0.0,0.0,1320392000.0,291427000.0,1028965000.0,3846089536.0,58361000.0,91000.0,-3633000.0,-3454000.0,-16535000.0,-22611000.0,-7772000.0,0.0,85682000.0,3062000.0,-119019000.0,-119019000.0,-119019000.0,0.0,0.0,-0.242,328447000.0,-125589000.0,117341000.0,-0.14,2.625,102.208,103.4,219161000.0,0.0,46.53,1.968,1.969,256095000.0,1113541000.0,490838000.0,490838000.0,0.0,,,,,761000.0,112059000.0,1.0,82658275.0,82296000,83209000.0,5.964,1122291000.0,0.0,-16869000.0,121349000.0,13.637,590438000.0
35,IEX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,-35674000.0,2957435000.0,,843864000.0,2113571000.0,,19.505,-9420000.0,260503000.0,260503000.0,285019000.0,50127000.0,2.87,0.838,787920000.0,5152000.0,782768000.0,787920000.0,0.0,19545000.0,0.0,0.018,0.2,80720000.0,100265000.0,0.209,100265000.0,80720000.0,70184000.0,0.6,0.6,0.6,1608837000.0,,1608837000.0,4021177673.0,12.0,9.89,91600000.0,1.111,1.0,194840000.0,0.406,1869481000.0,10536000.0,1321329000.0,,249564000.0,0.0,0.0,0.0,1348598000.0,294042000.0,1054556000.0,3482946673.0,39393000.0,-34820000.0,-32093000.0,24896000.0,-16660000.0,-23027000.0,-44515000.0,0.0,101020000.0,5915000.0,50127000.0,50127000.0,50127000.0,0.0,0.0,0.104,114252000.0,80588000.0,117793000.0,0.333,2.165,17.07,17.049,223762000.0,0.0,41.77,1.792,1.772,277505000.0,1249130000.0,479859000.0,479859000.0,0.0,,,,,2147000.0,107167000.0,1.0,83383928.0,82482000,83370000.0,5.818,1087954000.0,0.0,20057000.0,157971000.0,13.19,549822000.0
36,IEX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,-61641000.0,2856802000.0,,798089000.0,2058713000.0,,18.986,-10173000.0,221110000.0,221110000.0,291031000.0,54351000.0,3.059,0.809,759341000.0,5616000.0,753725000.0,759341000.0,0.0,19203000.0,0.0,0.018,0.2,88420000.0,107623000.0,0.218,107623000.0,88420000.0,77884000.0,0.65,0.65,0.65,1579253000.0,,1579253000.0,3803119066.0,12.0,9.562,70563000.0,0.848,1.0,203113000.0,0.411,1822444000.0,10536000.0,1311689000.0,,254497000.0,0.0,0.0,0.0,1277549000.0,260900000.0,1016649000.0,3275016066.0,-24433000.0,-34201000.0,-22249000.0,-12288000.0,-16731000.0,-51026000.0,-44424000.0,0.0,80736000.0,-9719000.0,54351000.0,54351000.0,54351000.0,0.0,0.0,0.11,114463000.0,88650000.0,114430000.0,0.308,2.074,16.193,16.041,215673000.0,0.0,38.98,1.687,1.67,265209000.0,1215516000.0,494144000.0,494144000.0,0.0,,,,,3177000.0,111882000.0,1.0,84017857.0,83180000,84090000.0,5.941,1034358000.0,0.0,23533000.0,152854000.0,12.435,537189000.0
37,IEX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,-38094000.0,2879126000.0,,829069000.0,2050057000.0,,19.33,-8515000.0,245543000.0,245543000.0,286528000.0,52171000.0,3.326,0.799,773646000.0,3796000.0,769850000.0,773646000.0,0.0,19190000.0,0.0,0.016,0.17,84686000.0,103876000.0,0.212,103876000.0,84686000.0,74024000.0,0.63,0.62,0.63,1600571000.0,,1600571000.0,4109239051.0,13.0,10.617,50227000.0,0.607,1.0,202889000.0,0.415,1816271000.0,10662000.0,1341698000.0,,253564000.0,0.0,0.0,0.0,1278555000.0,249260000.0,1029295000.0,3530688051.0,15284000.0,0.0,14183000.0,-38500000.0,-14161000.0,-39821000.0,-8555000.0,0.0,58742000.0,4918000.0,52171000.0,52171000.0,52171000.0,0.0,0.0,0.107,118320000.0,84569000.0,116209000.0,0.27,2.206,17.825,17.628,214153000.0,0.0,42.13,1.857,1.835,270825000.0,1194583000.0,489417000.0,489417000.0,0.0,,,,,2543000.0,113382000.0,1.0,83804606.0,82804000,83902000.0,5.911,1062855000.0,0.0,21853000.0,147125000.0,12.836,579809000.0
38,IEX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,-55469000.0,2836107000.0,,789161000.0,2046946000.0,,18.319,-7191000.0,230259000.0,230259000.0,287081000.0,47388000.0,3.055,0.874,808810000.0,2444000.0,806366000.0,808810000.0,0.0,19270000.0,0.0,0.018,0.17,75559000.0,94829000.0,0.197,94829000.0,75559000.0,67164000.0,0.57,0.57,0.57,1513135000.0,,1513135000.0,3694559661.0,12.0,9.836,34441000.0,0.417,1.0,193602000.0,0.403,1813588000.0,8395000.0,1342792000.0,,254258000.0,0.0,0.0,0.0,1322972000.0,258278000.0,1064694000.0,3096421661.0,9798000.0,2435000.0,1731000.0,-8947000.0,-14155000.0,-19273000.0,-5873000.0,0.0,41632000.0,-6688000.0,47388000.0,47388000.0,47388000.0,0.0,0.0,0.099,117601000.0,76001000.0,110977000.0,0.298,2.046,15.973,15.859,213717000.0,0.0,37.11,1.684,1.658,252845000.0,1142412000.0,480683000.0,480683000.0,0.0,,,,,1943000.0,108218000.0,1.0,83439010.0,82598000,83573000.0,5.82,1022519000.0,0.0,19776000.0,142482000.0,12.379,530883000.0
39,IEX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,-25653000.0,2893728000.0,,805306000.0,2088422000.0,,18.269,-9366000.0,220461000.0,220461000.0,295349000.0,48336000.0,2.048,0.922,818599000.0,85395000.0,733204000.0,818599000.0,0.0,20540000.0,0.0,0.021,0.17,70864000.0,91404000.0,0.192,91404000.0,70864000.0,63101000.0,0.58,0.58,0.58,1505421000.0,,1505421000.0,3263922657.0,11.0,9.079,85405000.0,1.036,1.0,181532000.0,0.381,1835587000.0,7763000.0,1263120000.0,,271617000.0,0.0,0.0,0.0,1388307000.0,393159000.0,995148000.0,2588746657.0,17500000.0,-25000.0,7280000.0,-52939000.0,-14098000.0,-58917000.0,-9364000.0,0.0,94771000.0,-8990000.0,48336000.0,48336000.0,48336000.0,0.0,0.0,0.101,110227000.0,71305000.0,119738000.0,0.293,1.72,13.771,13.667,219702000.0,0.0,31.16,1.468,1.456,258346000.0,1109168000.0,476881000.0,476881000.0,0.0,,,,,-1237000.0,107296000.0,1.0,83079161.0,82402000,83586000.0,5.787,1058141000.0,0.0,14765000.0,166325000.0,12.841,412147000.0
40,IEX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,22169000.0,2923320000.0,,814005000.0,2109315000.0,,18.401,5475000.0,202961000.0,202961000.0,268959000.0,50182000.0,2.325,0.934,878137000.0,85020000.0,793117000.0,878137000.0,0.0,16954000.0,0.0,0.014,0.17,79976000.0,96930000.0,0.214,96930000.0,79976000.0,73256000.0,0.61,0.6,0.61,1511650000.0,,1511650000.0,4122740441.0,15.0,11.961,57186000.0,0.696,1.0,184839000.0,0.407,1857328000.0,6720000.0,1391042000.0,,282381000.0,0.0,0.0,0.0,1411670000.0,350126000.0,1061544000.0,3800104441.0,7413000.0,-395683000.0,8002000.0,353650000.0,-14069000.0,343461000.0,-390371000.0,0.0,51711000.0,2612000.0,50182000.0,50182000.0,50182000.0,0.0,0.0,0.111,105210000.0,79629000.0,128117000.0,0.279,2.514,21.324,21.129,231538000.0,0.0,45.85,2.289,2.269,270234000.0,1075006000.0,453798000.0,453798000.0,0.0,,,,,3593000.0,105210000.0,1.0,82881231.0,82151000,83778000.0,5.524,1065992000.0,0.0,23074000.0,169810000.0,12.976,463879000.0
41,IEX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,13858000.0,2465428000.0,,704007000.0,1761421000.0,,18.089,-11442000.0,195548000.0,195548000.0,248389000.0,47951000.0,2.142,0.674,518184000.0,102801000.0,415383000.0,518184000.0,0.0,15622000.0,0.0,0.014,0.15,76814000.0,92436000.0,0.216,92436000.0,76814000.0,70360000.0,0.58,0.57,0.58,1472986000.0,,1472986000.0,3891328118.0,15.0,11.932,17685000.0,0.217,1.0,178700000.0,0.418,1545591000.0,6454000.0,913764000.0,,215650000.0,0.0,0.0,0.0,992442000.0,328709000.0,663733000.0,3598569118.0,-39588000.0,-50361000.0,16051000.0,-17983000.0,-12291000.0,-11859000.0,-63929000.0,0.0,29127000.0,7073000.0,47951000.0,47951000.0,47951000.0,0.0,0.0,0.112,100979000.0,77721000.0,112906000.0,0.259,2.443,21.366,21.189,199703000.0,0.0,43.65,2.271,2.243,242177000.0,1052991000.0,427089000.0,427089000.0,0.0,,,,,2479000.0,100979000.0,1.0,82441446.0,81430000,83248000.0,5.245,919837000.0,0.0,22409000.0,153915000.0,11.296,375298000.0
42,IEX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-12709000.0,2381695000.0,,692758000.0,1688937000.0,,17.005,-5014000.0,235136000.0,235136000.0,243230000.0,41513000.0,1.959,0.731,527895000.0,119445000.0,408450000.0,527895000.0,0.0,13220000.0,0.0,0.015,0.15,65520000.0,78740000.0,0.194,78740000.0,65520000.0,60565000.0,0.51,0.5,0.51,1375660000.0,,1375660000.0,3488935173.0,14.0,11.397,22117000.0,0.273,1.0,161988000.0,0.4,1488393000.0,4955000.0,832393000.0,,196546000.0,0.0,0.0,0.0,1006035000.0,353668000.0,652367000.0,3203360173.0,29082000.0,-22956000.0,9332000.0,37276000.0,-12252000.0,33203000.0,-27970000.0,0.0,27131000.0,-3282000.0,41513000.0,41513000.0,41513000.0,0.0,0.0,0.102,95984000.0,66004000.0,104055000.0,0.294,2.329,20.391,20.269,188562000.0,0.0,39.12,2.117,2.08,213553000.0,1005040000.0,405218000.0,405218000.0,0.0,,,,,4314000.0,91311000.0,1.0,81885485.0,80898000,82685000.0,5.009,893302000.0,0.0,19052000.0,148534000.0,11.042,339090000.0
43,IEX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,-9107000.0,2346461000.0,,660959000.0,1685502000.0,,16.59,-8473000.0,206054000.0,206054000.0,219598000.0,38564000.0,2.353,0.757,491629000.0,11070000.0,480559000.0,491629000.0,0.0,15235000.0,0.0,0.015,0.15,61338000.0,76573000.0,0.205,76573000.0,61338000.0,57176000.0,0.47,0.47,0.47,1335758000.0,,1335758000.0,3204027602.0,14.0,10.875,53168000.0,0.66,1.0,154133000.0,0.412,1490734000.0,4162000.0,860448000.0,,191698000.0,0.0,0.0,0.0,1010703000.0,280854000.0,729849000.0,2892774602.0,46916000.0,-17057000.0,2731000.0,5550000.0,-12213000.0,-2945000.0,-25530000.0,0.0,61641000.0,13750000.0,38564000.0,38564000.0,38564000.0,0.0,0.0,0.103,91694000.0,62439000.0,94299000.0,0.319,2.166,19.457,19.404,187021000.0,0.0,35.51,1.993,1.97,210188000.0,975702000.0,373731000.0,373731000.0,0.0,,,,,2541000.0,88170000.0,1.0,81463661.0,80517000,81938000.0,4.642,855727000.0,0.0,18612000.0,158536000.0,10.628,380105000.0
44,IEX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-38693000.0,2211527000.0,,577450000.0,1634077000.0,,15.829,-9985000.0,159138000.0,159138000.0,223705000.0,40398000.0,2.431,0.738,470391000.0,10559000.0,459832000.0,470391000.0,0.0,15369000.0,0.0,0.018,0.15,63019000.0,78388000.0,0.207,78388000.0,63019000.0,59420000.0,0.5,0.49,0.5,1272135000.0,,1272135000.0,2634859053.0,12.0,9.407,58589000.0,0.729,1.0,154821000.0,0.409,1447072000.0,3599000.0,838173000.0,,170109000.0,0.0,0.0,0.0,939392000.0,237535000.0,701857000.0,2320540053.0,87750000.0,-51273000.0,4797000.0,90674000.0,-12172000.0,84286000.0,-61258000.0,0.0,68574000.0,-3852000.0,40398000.0,40398000.0,40398000.0,0.0,0.0,0.107,92041000.0,62780000.0,83204000.0,0.3,1.824,16.589,16.514,179284000.0,0.0,28.57,1.657,1.639,200430000.0,949494000.0,378526000.0,378526000.0,0.0,,,,,2852000.0,91010000.0,1.0,81222963.0,80369000,81800000.0,4.71,764455000.0,0.0,19022000.0,152271000.0,9.512,339915000.0
45,IEX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,5105000.0,2100539000.0,,484833000.0,1615706000.0,,16.122,-7548000.0,71388000.0,71388000.0,208057000.0,36625000.0,2.635,0.627,385707000.0,2609000.0,383098000.0,385707000.0,0.0,14284000.0,0.0,0.015,0.12,58147000.0,72431000.0,0.204,72431000.0,58147000.0,54713000.0,0.45,0.45,0.45,1291044000.0,,1291044000.0,3007688928.0,15.0,11.47,19583000.0,0.245,1.0,147541000.0,0.415,1434871000.0,3434000.0,796007000.0,,166211000.0,0.0,0.0,0.0,809495000.0,183980000.0,625515000.0,2681114928.0,-2138000.0,0.0,1197000.0,-11077000.0,-9697000.0,-19023000.0,-7548000.0,0.0,27131000.0,-2698000.0,36625000.0,36625000.0,36625000.0,0.0,0.0,0.103,89648000.0,57893000.0,81386000.0,0.267,2.077,21.043,20.949,173774000.0,0.0,33.1,1.973,1.951,206387000.0,933602000.0,355598000.0,355598000.0,0.0,,,,,4194000.0,87781000.0,1.0,81000451.0,80080000,81509000.0,4.441,665668000.0,0.0,18088000.0,148776000.0,8.313,300853000.0
46,IEX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,25428000.0,2098157000.0,,451712000.0,1646445000.0,,15.864,-6713000.0,73526000.0,73526000.0,204311000.0,33087000.0,2.381,0.655,400100000.0,8346000.0,391754000.0,400100000.0,0.0,14453000.0,0.0,0.015,0.12,52786000.0,67239000.0,0.196,67239000.0,52786000.0,48820000.0,0.41,0.41,0.41,1268104000.0,,1268104000.0,2890477592.0,16.0,11.927,48145000.0,0.602,1.0,139033000.0,0.405,1461799000.0,3966000.0,773250000.0,,159463000.0,0.0,0.0,0.0,830053000.0,189682000.0,640371000.0,2517767592.0,-903000.0,0.0,4002000.0,-46193000.0,-9668000.0,-50729000.0,-5182000.0,0.0,54858000.0,150000.0,33087000.0,33087000.0,33087000.0,0.0,0.0,0.096,86592000.0,52441000.0,73020000.0,0.293,1.985,22.204,22.092,178283000.0,0.0,31.15,1.894,1.868,183178000.0,896977000.0,343344000.0,343344000.0,0.0,,,,,1690000.0,82766000.0,1.0,80827210.0,79938000,81303000.0,4.295,636358000.0,0.0,15733000.0,148806000.0,7.961,262030000.0
