None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,IEX,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-07-28,-3305000,2887577000,,990953000,1896624000,,19.472,-7829000.0,439629000,439629000,293611000.0,67555000.0,3.253,0.836,773876000,1871000,772005000,773876000,0,19639000.0,0,0.013,0.23,103177000.0,122816000.0,0.236,122816000.0,103177000.0,92695000.0,0.83,0.82,0.83,1572989000,,1572989000,6217314661,16.0,13.098,93783000.0,1.161,1.0,227009000.0,0.436,1660683000,10482000.0,1256532000,,230967000,0,0,0,1314588000,304609000,1009979000,5883067661,39824000.0,0.0,-24763000.0,-12442000.0,-18948000.0,-55654000.0,-7956000.0,0.0,101612000.0,1822000.0,67555000.0,67555000.0,67555000.0,0.0,0.0,0.13,123136000.0,103873000.0,133312000,0.277,3.74,23.051,23.386,213488000,0.0,72.73,2.906,2.929,253226000,1293740000,520620000.0,520620000.0,0.0,,,,,1866000.0,123136000.0,1.0,80889147,80782000,81853000.0,6.445,1226894000,0,25140000.0,144908000,15.188,686344000
31,IEX,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-28,-31219000,2849381000,,950769000,1898612000,,18.638,-7318000.0,399805000,399805000,279108000.0,63799000.0,3.077,0.881,784422000,4379000,780043000,784422000,0,19779000.0,0,0.013,0.23,97181000.0,116960000.0,0.238,116960000.0,97181000.0,86611000.0,0.78,0.78,0.78,1514524000,,1514524000,5994029111,36.0,24.282,111078000.0,1.367,1.0,211509000.0,0.431,1665576000,10570000.0,1259380000,,236771000,0,0,0,1334857000,309042000,1025815000,5609412111,25316000.0,0.0,-45938000.0,-35184000.0,-18536000.0,-97541000.0,-7405000.0,0.0,118396000.0,11866000.0,63799000.0,63799000.0,63799000.0,0.0,0.0,0.13,114140000.0,97369000.0,130683000,0.295,3.704,81.721,81.353,214253000,0.0,69.15,2.813,2.817,255977000,1244804000,490617000.0,490617000.0,0.0,,,,,1849000.0,114140000.0,1.0,81119481,81259000,82218000.0,6.038,1183805000,0,22812000.0,126006000,14.568,641727000
32,IEX,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-07-28,-61924000,2827652000,,936100000,1891552000,,18.08,-8197000.0,374489000,374489000,295596000.0,62561000.0,3.177,0.911,815458000,4451000,811007000,815458000,0,20077000.0,0,0.014,0.23,98986000.0,119063000.0,0.23,119063000.0,98986000.0,88389000.0,0.76,0.76,0.76,1479492000,,1479492000,5474975422,36.0,23.788,101122000.0,1.236,1.0,222849000.0,0.43,1658827000,10597000.0,1315111000,,231504000,0,0,0,1348160000,294683000,1053477000,5034006422,33444000.0,-2201000.0,-39139000.0,-8532000.0,-18846000.0,-67403000.0,-10471000.0,0.0,109319000.0,1999000.0,62561000.0,62561000.0,62561000.0,0.0,0.0,0.121,123290000.0,99559000.0,127292000,0.303,3.403,91.579,91.896,213384000,0.0,61.57,2.538,2.54,268035000,1199610000,518445000.0,518445000.0,0.0,,,,,1545000.0,123290000.0,1.0,81760702,81829000,82734000.0,6.336,1168825000,0,25828000.0,122291000,14.284,641417000
33,IEX,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-07-28,-68193000,2822600000,,921918000,1900682000,,18.026,-7625000.0,341045000,341045000,282451000.0,61300000.0,3.251,0.905,822338000,6776000,815562000,822338000,0,19839000.0,0,0.016,0.23,95991000.0,115830000.0,0.234,115830000.0,95991000.0,85434000.0,0.74,0.74,0.74,1481647000,,1481647000,4859309826,35.0,22.217,64570000.0,0.786,1.0,211997000.0,0.429,1665580000,10557000.0,1354691000,,239575000,0,0,0,1340953000,283622000,1057331000,4378016826,22181000.0,-34648000.0,-22357000.0,39781000.0,-16575000.0,1553000.0,-42330000.0,0.0,72195000.0,-9237000.0,61300000.0,61300000.0,61300000.0,0.0,0.0,0.124,117285000.0,94712000.0,122376000,0.311,2.955,93.629,95.071,215091000,0.0,53.24,2.234,2.234,269873000,1174841000,494448000.0,494448000.0,0.0,,,,,3173000.0,117285000.0,1.0,82231721,82197000,83152000.0,6.015,1157020000,0,24134000.0,121017000,14.076,638296000
34,IEX,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-28,-43403000,2785390000,,881865000,1903525000,,17.802,-7699000.0,318864000,318864000,287980000.0,-119019000.0,3.026,0.901,786576000,7335000,779241000,786576000,0,20374000.0,0,0.016,0.2,-125372000.0,-104998000.0,-0.214,-104998000.0,-125372000.0,-135888000.0,-1.43,-1.42,-1.43,1464998000,,1464998000,4562535910,36.0,22.066,77983000.0,0.948,1.0,202858000.0,0.413,1663099000,10516000.0,1298576000,,234950000,0,0,0,1320392000,291427000,1028965000,4094823910,58361000.0,91000.0,-3633000.0,-3454000.0,-16535000.0,-22611000.0,-7772000.0,0.0,85682000.0,3062000.0,-119019000.0,-119019000.0,-119019000.0,0.0,0.0,-0.242,328447000.0,-125589000.0,117341000,-0.14,2.795,108.818,110.267,219161000,0.0,49.62,2.095,2.1,256095000,1113541000,490838000.0,490838000.0,0.0,,,,,761000.0,112059000.0,1.0,82523658,82296000,83209000.0,5.964,1122291000,0,-16869000.0,121349000,13.637,590438000
35,IEX,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-28,-35674000,2957435000,,843864000,2113571000,,19.505,-9420000.0,260503000,260503000,285019000.0,50127000.0,2.87,0.838,787920000,5152000,782768000,787920000,0,19545000.0,0,0.018,0.2,80720000.0,100265000.0,0.209,100265000.0,80720000.0,70184000.0,0.6,0.6,0.6,1608837000,,1608837000,4087508904,12.0,10.053,91600000.0,1.111,1.0,194840000.0,0.406,1869481000,10536000.0,1321329000,,249564000,0,0,0,1348598000,294042000,1054556000,3560091904,39393000.0,-34820000.0,-32093000.0,24896000.0,-16660000.0,-23027000.0,-44515000.0,0.0,101020000.0,5915000.0,50127000.0,50127000.0,50127000.0,0.0,0.0,0.104,114252000.0,80588000.0,117793000,0.333,2.213,17.448,17.58,223762000,0.0,43.07,1.831,1.827,277505000,1249130000,479859000.0,479859000.0,0.0,,,,,2147000.0,107167000.0,1.0,82658275,82482000,83370000.0,5.818,1087954000,0,20057000.0,157971000,13.19,549822000
36,IEX,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-28,-61641000,2856802000,,798089000,2058713000,,18.986,-10173000.0,221110000,221110000,291031000.0,54351000.0,3.059,0.809,759341000,5616000,753725000,759341000,0,19203000.0,0,0.02,0.2,88420000.0,107623000.0,0.218,107623000.0,88420000.0,77884000.0,0.65,0.65,0.65,1579253000,,1579253000,3663460621,11.0,9.211,70563000.0,0.848,1.0,203113000.0,0.411,1822444000,10536000.0,1311689000,,254497000,0,0,0,1277549000,260900000,1016649000,3125229621,-24433000.0,-34201000.0,-22249000.0,-12288000.0,-16731000.0,-51026000.0,-44424000.0,0.0,80736000.0,-9719000.0,54351000.0,54351000.0,54351000.0,0.0,0.0,0.11,114463000.0,88650000.0,114430000,0.308,1.979,15.453,15.424,215673000,0.0,37.48,1.61,1.606,265209000,1215516000,494144000.0,494144000.0,0.0,,,,,3177000.0,111882000.0,1.0,83383928,83180000,84090000.0,5.941,1034358000,0,23533000.0,152854000,12.435,537189000
37,IEX,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-07-28,-38094000,2879126000,,829069000,2050057000,,19.33,-8515000.0,245543000,245543000,286528000.0,52171000.0,3.326,0.799,773646000,3796000,769850000,773646000,0,19190000.0,0,0.017,0.2,84686000.0,103876000.0,0.212,103876000.0,84686000.0,74024000.0,0.63,0.62,0.63,1600571000,,1600571000,4071136030,13.0,10.519,50227000.0,0.607,1.0,202889000.0,0.415,1816271000,10662000.0,1341698000,,253564000,0,0,0,1278555000,249260000,1029295000,3543033030,15284000.0,0.0,14183000.0,-38500000.0,-14161000.0,-39821000.0,-8555000.0,0.0,58742000.0,4918000.0,52171000.0,52171000.0,52171000.0,0.0,0.0,0.107,118320000.0,84569000.0,116209000,0.317,2.214,17.887,17.644,214153000,0.0,42.17,1.864,1.837,270825000,1194583000,489417000.0,489417000.0,0.0,,,,,2543000.0,113382000.0,1.0,84017857,82804000,83902000.0,5.911,1062855000,0,21853000.0,147125000,12.836,579809000
38,IEX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-28,-55469000,2836107000,,789161000,2046946000,,18.319,-7191000.0,230259000,230259000,287081000.0,47388000.0,3.055,0.874,808810000,2444000,806366000,808810000,0,19269000.0,0,0.016,0.17,75559000.0,94828000.0,0.197,94828000.0,75559000.0,67164000.0,0.57,0.57,0.57,1513135000,,1513135000,4140246755,14.0,11.023,34441000.0,0.417,1.0,193602000.0,0.403,1813588000,8395000.0,1342792000,,254258000,0,0,0,1322972000,258278000,1064694000,3561695755,9798000.0,2435000.0,1731000.0,-7057000.0,-14155000.0,-19273000.0,-5873000.0,0.0,41632000.0,-6688000.0,47388000.0,47388000.0,47388000.0,0.0,0.0,0.099,117601000.0,76001000.0,110977000,0.298,2.354,18.373,18.162,213717000,0.0,42.5,1.937,1.899,252845000,1142412000,480683000.0,480683000.0,0.0,,,,,1943000.0,108218000.0,1.0,83804606,82598000,83573000.0,5.82,1022519000,0,19776000.0,142482000,12.379,530883000
39,IEX,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-07-28,-25653000,2893728000,,805306000,2088422000,,18.269,-9366000.0,220461000,220461000,295349000.0,48336000.0,2.048,0.922,818599000,85395000,733204000,818599000,0,20541000.0,0,0.019,0.17,70864000.0,91405000.0,0.192,91405000.0,70864000.0,63101000.0,0.58,0.58,0.58,1505421000,,1505421000,3556050904,12.0,9.891,85405000.0,1.036,1.0,181532000.0,0.381,1835587000,7763000.0,1263120000,,271617000,0,0,0,1388307000,393159000,995148000,2957912904,17500000.0,-25000.0,7280000.0,-52939000.0,-14098000.0,-58917000.0,-9364000.0,0.0,94771000.0,-8990000.0,48336000.0,48336000.0,48336000.0,0.0,0.0,0.101,110227000.0,71305000.0,119738000,0.293,1.965,15.735,15.548,219702000,0.0,35.45,1.678,1.657,258346000,1109168000,476881000.0,476881000.0,0.0,,,,,-1237000.0,107296000.0,1.0,83439010,82402000,83586000.0,5.787,1058141000,0,14765000.0,166325000,12.841,412147000
40,IEX,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-07-28,22169000,2923320000,,814005000,2109315000,,18.401,5475000.0,202961000,202961000,268959000.0,50182000.0,2.325,0.934,878137000,85020000,793117000,878137000,0,16954000.0,0,0.019,0.17,79976000.0,96930000.0,0.214,96930000.0,79976000.0,73256000.0,0.61,0.6,0.61,1511650000,,1511650000,3531437555,12.0,10.246,57186000.0,0.696,1.0,184839000.0,0.407,1857328000,6720000.0,1391042000,,282381000,0,0,0,1411670000,350126000,1061544000,2856261555,7413000.0,-395683000.0,8002000.0,353650000.0,-14069000.0,343461000.0,-390371000.0,0.0,51711000.0,2612000.0,50182000.0,50182000.0,50182000.0,0.0,0.0,0.111,105210000.0,79629000.0,128117000,0.279,1.889,16.028,15.843,231538000,0.0,34.38,1.721,1.702,270234000,1075006000,453798000.0,453798000.0,0.0,,,,,3593000.0,105210000.0,1.0,83079161,82151000,83778000.0,5.524,1065992000,0,23074000.0,169810000,12.976,463879000
41,IEX,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-28,13858000,2465428000,,704007000,1761421000,,18.089,-11442000.0,195548000,195548000,248389000.0,47951000.0,2.142,0.674,518184000,102801000,415383000,518184000,0,15622000.0,0,0.013,0.17,76814000.0,92436000.0,0.216,92436000.0,76814000.0,70360000.0,0.58,0.57,0.58,1472986000,,1472986000,4132686189,15.0,12.672,17685000.0,0.217,1.0,178700000.0,0.418,1545591000,6454000.0,913764000,,215650000,0,0,0,992442000,328709000,663733000,3810050189,-39588000.0,-50361000.0,16051000.0,-17983000.0,-12291000.0,-11859000.0,-63929000.0,0.0,29127000.0,7073000.0,47951000.0,47951000.0,47951000.0,0.0,0.0,0.112,100979000.0,77721000.0,112906000,0.293,2.587,22.622,22.316,199703000,0.0,45.97,2.404,2.362,242177000,1052991000,427089000.0,427089000.0,0.0,,,,,2479000.0,100979000.0,1.0,82881231,81430000,83248000.0,5.245,919837000,0,22409000.0,153915000,11.296,375298000
42,IEX,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-28,-12709000,2381695000,,692758000,1688937000,,17.005,-5014000.0,235136000,235136000,243230000.0,41513000.0,1.959,0.731,527895000,119445000,408450000,527895000,0,13220000.0,0,0.015,0.15,65520000.0,78740000.0,0.194,78740000.0,65520000.0,60565000.0,0.51,0.5,0.51,1375660000,,1375660000,3678629187,15.0,12.016,22117000.0,0.273,1.0,161988000.0,0.4,1488393000,4955000.0,832393000,,196546000,0,0,0,1006035000,353668000,652367000,3385870187,29082000.0,-22956000.0,9332000.0,37276000.0,-12252000.0,33203000.0,-27970000.0,0.0,27131000.0,-3282000.0,41513000.0,41513000.0,41513000.0,0.0,0.0,0.102,95984000.0,66004000.0,104055000,0.294,2.461,21.552,21.28,188562000,0.0,41.07,2.238,2.184,213553000,1005040000,405218000.0,405218000.0,0.0,,,,,4314000.0,91311000.0,1.0,82441446,80898000,82685000.0,5.009,893302000,0,19052000.0,148534000,11.042,339090000
43,IEX,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-28,-9107000,2346461000,,660959000,1685502000,,16.59,-8473000.0,206054000,206054000,219598000.0,38564000.0,2.353,0.757,491629000,11070000,480559000,491629000,0,15235000.0,0,0.015,0.15,61338000.0,76573000.0,0.205,76573000.0,61338000.0,57176000.0,0.47,0.47,0.47,1335758000,,1335758000,3377570914,14.0,11.464,53168000.0,0.66,1.0,154133000.0,0.412,1490734000,4162000.0,860448000,,191698000,0,0,0,1010703000,280854000,729849000,3091995914,46916000.0,-17057000.0,2731000.0,5550000.0,-12213000.0,-2945000.0,-25530000.0,0.0,61641000.0,13750000.0,38564000.0,38564000.0,38564000.0,0.0,0.0,0.103,91694000.0,62439000.0,94299000,0.319,2.315,20.797,20.634,187021000,0.0,37.76,2.131,2.095,210188000,975702000,373731000.0,373731000.0,0.0,,,,,2541000.0,88170000.0,1.0,81885485,80517000,81938000.0,4.642,855727000,0,18612000.0,158536000,10.628,380105000
44,IEX,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-28,-38693000,2211527000,,577450000,1634077000,,15.829,-9985000.0,159138000,159138000,223705000.0,40398000.0,2.431,0.738,470391000,10559000,459832000,470391000,0,15369000.0,0,0.016,0.15,63019000.0,78388000.0,0.207,78388000.0,63019000.0,59420000.0,0.5,0.49,0.5,1272135000,,1272135000,2990592810,13.0,10.677,58589000.0,0.729,1.0,154821000.0,0.409,1447072000,3599000.0,838173000,,170109000,0,0,0,939392000,237535000,701857000,2679339810,87750000.0,-51273000.0,4797000.0,90674000.0,-12172000.0,84286000.0,-61258000.0,0.0,68574000.0,-3852000.0,40398000.0,40398000.0,40398000.0,0.0,0.0,0.107,92041000.0,62780000.0,83204000,0.3,2.106,19.154,19.012,179284000,0.0,32.89,1.913,1.887,200430000,949494000,378526000.0,378526000.0,0.0,,,,,2852000.0,91010000.0,1.0,81463661,80369000,81800000.0,4.71,764455000,0,19022000.0,152271000,9.512,339915000
45,IEX,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-28,5105000,2100539000,,484833000,1615706000,,16.122,-7548000.0,71388000,71388000,208057000.0,36625000.0,2.635,0.627,385707000,2609000,383098000,385707000,0,14284000.0,0,0.015,0.15,58147000.0,72431000.0,0.204,72431000.0,58147000.0,54713000.0,0.45,0.45,0.45,1291044000,,1291044000,3026353735,15.0,11.541,19583000.0,0.245,1.0,147541000.0,0.415,1434871000,3434000.0,796007000,,166211000,0,0,0,809495000,183980000,625515000,2712034735,-2138000.0,0.0,1197000.0,-11077000.0,-9697000.0,-19023000.0,-7548000.0,0.0,27131000.0,-2698000.0,36625000.0,36625000.0,36625000.0,0.0,0.0,0.103,89648000.0,57893000.0,81386000,0.333,2.101,21.286,21.133,173774000,0.0,33.39,1.996,1.968,206387000,933602000,355598000.0,355598000.0,0.0,,,,,4194000.0,87781000.0,1.0,81222963,80080000,81509000.0,4.441,665668000,0,18088000.0,148776000,8.313,300853000
46,IEX,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-28,25428000,2098157000,,451712000,1646445000,,15.864,-6713000.0,73526000,73526000,204311000.0,33087000.0,2.381,0.655,400100000,8346000,391754000,400100000,0,14453000.0,0,0.015,0.12,52786000.0,67239000.0,0.196,67239000.0,52786000.0,48820000.0,0.41,0.41,0.41,1268104000,,1268104000,2882948234,15.0,11.896,48145000.0,0.602,1.0,139033000.0,0.405,1461799000,3966000.0,773250000,,159463000,0,0,0,830053000,189682000,640371000,2556374234,-903000.0,0.0,4002000.0,-46193000.0,-9668000.0,-50729000.0,-5182000.0,0.0,54858000.0,150000.0,33087000.0,33087000.0,33087000.0,0.0,0.0,0.096,86592000.0,52441000.0,73020000,0.293,2.016,22.545,22.383,178283000,0.0,31.56,1.923,1.892,183178000,896977000,343344000.0,343344000.0,0.0,,,,,1690000.0,82766000.0,1.0,81000451,79938000,81303000.0,4.295,636358000,0,15733000.0,148806000,7.961,262030000
47,IEX,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-28,24718000,2122843000,,458593000,1664250000,,15.505,-6676000.0,74429000,74429000,194191000.0,29777000.0,2.217,0.717,447139000,6307000,440832000,447139000,0,14135000.0,0,0.016,0.12,47899000.0,62034000.0,0.192,62034000.0,47899000.0,43948000.0,0.37,0.37,0.37,1236376000,,1236376000,2731247988,16.0,11.825,78087000.0,0.979,1.0,129058000.0,0.399,1474552000,3951000.0,814143000,,162384000,0,0,0,886467000,206858000,679609000,2358537988,6513000.0,0.0,1189000.0,-63683000.0,-9667000.0,-72337000.0,-6677000.0,0.0,84763000.0,764000.0,29777000.0,29777000.0,29777000.0,0.0,0.0,0.092,82541000.0,46517000.0,76321000,0.324,1.908,22.429,22.275,181006000,0.0,29.18,1.758,1.734,189417000,873590000,323249000.0,323249000.0,0.0,,,,,3547000.0,79789000.0,1.0,80827210,79740000,80879000.0,4.054,648291000,0,14171000.0,146857000,8.13,251735000
48,IEX,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-28,14129000,2128256000,,467544000,1660712000,,15.074,-4846000.0,67916000,67916000,205354000.0,27922000.0,2.42,0.772,507883000,7038000,500845000,507883000,0,14164000.0,0,0.017,0.12,46350000.0,60514000.0,0.18,60514000.0,46350000.0,41910000.0,0.35,0.34,0.35,1201023000,,1201023000,2667652286,17.0,12.586,50422000.0,0.633,1.0,131101000.0,0.39,1468872000,4440000.0,906124000,,166977000,0,0,0,927233000,193227000,734006000,2227685286,4819000.0,0.0,1387000.0,-40653000.0,-9779000.0,-48986000.0,-4766000.0,0.0,55268000.0,3303000.0,27922000.0,27922000.0,27922000.0,0.0,0.0,0.083,84366000.0,46735000.0,75221000,0.343,1.855,23.585,23.59,181376000,0.0,27.6,1.61,1.589,200995000,853484000,336455000.0,336455000.0,0.0,,,,,2806000.0,81116000.0,1.0,80713235,79675000,80507000.0,4.223,659384000,0,13988000.0,144694000,8.276,274317000
49,IEX,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-28,-20781000,2111258000,,477499000,1633759000,,14.503,-3242000.0,63097000,63097000,203419000.0,22605000.0,2.575,0.831,543552000,1786000,541766000,543552000,0,13594000.0,0,0.019,0.12,38970000.0,52564000.0,0.161,52564000.0,38970000.0,34149000.0,0.28,0.28,0.28,1153205000,,1153205000,2568794317,14.0,10.775,14401000.0,0.181,1.0,123194000.0,0.377,1444964000,4821000.0,961324000,,176805000,0,0,0,958053000,185425000,772628000,2088339317,1744000.0,0.0,1116000.0,-4961000.0,-9523000.0,-12932000.0,-2992000.0,0.0,17643000.0,25000.0,22605000.0,22605000.0,22605000.0,0.0,0.0,0.069,84033000.0,39161000.0,84971000,0.429,1.811,18.549,18.619,179897000,0.0,25.88,1.446,1.425,205730000,844891000,326613000.0,326613000.0,0.0,,,,,4905000.0,81782000.0,1.0,80693173,79513000,80219000.0,4.108,666294000,0,11544000.0,137834000,8.38,292074000
50,IEX,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-28,-423000,2176317000,,505205000,1671112000,,14.498,-8733000.0,61353000,61353000,216169000.0,24852000.0,2.304,0.864,554000000,5856000,548144000,554000000,0,13507000.0,0,0.027,0.12,42346000.0,55853000.0,0.157,55853000.0,42346000.0,37113000.0,0.31,0.31,0.31,1167562000,,1167562000,1920174308,9.0,7.215,48683000.0,0.605,1.0,139137000.0,0.392,1470289000,5233000.0,979420000,,214160000,0,0,0,1008755000,219255000,789500000,1427527308,-172624000.0,-236645000.0,-48986000.0,82855000.0,-9902000.0,21488000.0,-245378000.0,0.0,57416000.0,-6150000.0,24852000.0,24852000.0,24852000.0,0.0,0.0,0.07,98029000.0,41108000.0,87304000,0.387,1.223,10.867,10.969,186283000,0.0,17.77,0.958,0.968,205269000,845396000,355306000.0,355306000.0,0.0,,,,,2368000.0,85310000.0,1.0,80333557,80532000,81291000.0,4.412,706028000,0,12261000.0,144336000,8.767,285950000
51,IEX,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-28,56585000,2120188000,,657519000,1462669000,,15.397,-5901000.0,233977000,233977000,218796000.0,19075000.0,3.12,0.688,472497000,5999000,466498000,472497000,0,10879000.0,0,0.022,0.12,32140000.0,43019000.0,0.118,43019000.0,32140000.0,28279000.0,0.23,0.23,0.23,1255977000,,1255977000,2081448709,9.0,7.342,67009000.0,0.821,1.0,146397000.0,0.401,1278029000,3861000.0,869934000,,190514000,0,0,0,864211000,210745000,653466000,1842928709,115439000.0,30000.0,1503000.0,62430000.0,-9886000.0,54688000.0,-5871000.0,0.0,72910000.0,-6288000.0,19075000.0,19075000.0,19075000.0,0.0,0.0,0.052,116980000.0,29417000.0,88648000,0.522,1.467,12.715,12.528,172093000,0.0,22.3,1.245,1.229,210189000,830531000,365193000.0,365193000.0,0.0,,,,,3660000.0,81614000.0,1.0,82642543,81572000,82957000.0,4.477,842159000,0,9204000.0,138432000,10.324,446774000
52,IEX,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-28,93448000,2105064000,,582908000,1522156000,,15.668,-6927000.0,118538000,118538000,234102000.0,46054000.0,2.517,0.652,410659000,13599000,397060000,410659000,0,12164000.0,0,0.012,0.12,74795000.0,86959000.0,0.219,86959000.0,74795000.0,70703000.0,0.57,0.56,0.57,1274137000,,1274137000,3493696080,13.0,11.144,58586000.0,0.72,1.0,163208000.0,0.411,1331763000,4092000.0,833810000,,197702000,0,0,0,830927000,231612000,599315000,3201575080,18722000.0,-628000.0,7379000.0,-38895000.0,-9821000.0,-39924000.0,-7555000.0,0.0,65513000.0,688000.0,46054000.0,46054000.0,46054000.0,0.0,0.0,0.116,89400000.0,73808000.0,101817000,0.211,2.513,19.488,19.103,178318000,0.0,38.78,2.208,2.175,240028000,821359000,397310000.0,397310000.0,0.0,,,,,3059000.0,89400000.0,1.0,82557377,81322000,82746000.0,4.886,773301000,0,24649000.0,152192000,9.509,351296000
53,IEX,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-28,87511000,2085961000,,568643000,1517318000,,15.154,-6276000.0,99816000,99816000,216495000.0,41379000.0,2.68,0.698,449602000,5964000,443638000,449602000,0,12049000.0,0,0.013,0.12,68274000.0,80323000.0,0.216,80323000.0,68274000.0,62608000.0,0.51,0.5,0.51,1228484000,,1228484000,3371052541,13.0,11.05,22016000.0,0.272,1.0,155167000.0,0.417,1331825000,5666000.0,891750000,,200925000,0,0,0,857477000,212172000,645305000,3021266541,-2941000.0,-155582000.0,525000.0,-5888000.0,-9789000.0,-13573000.0,-21853000.0,0.0,28292000.0,4193000.0,41379000.0,41379000.0,41379000.0,0.0,0.0,0.111,87068000.0,68099000.0,101370000,0.235,2.459,18.9,18.535,179762000,0.0,36.7,2.163,2.13,241525000,794898000,371662000.0,371662000.0,0.0,,,,,2793000.0,87068000.0,1.0,82323339,81067000,82288000.0,4.585,754136000,0,21229000.0,149899000,9.303,356471000
54,IEX,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-28,66380000,1989594000,,637138000,1352456000,,14.359,-5734000.0,242762000,242762000,202411000.0,38436000.0,3.202,0.711,454731000,5830000,448901000,454731000,0,9733000.0,0,0.016,0.12,63476000.0,73209000.0,0.212,73209000.0,63476000.0,58097000.0,0.47,0.47,0.47,1162723000,,1162723000,2672627461,10.0,9.034,54177000.0,0.669,1.0,143586000.0,0.415,1168785000,5379000.0,833825000,,177435000,0,0,0,826871000,198953000,627918000,2460658461,27765000.0,-30229000.0,1747000.0,150348000.0,-9759000.0,143018000.0,-174468000.0,0.0,59911000.0,-696000.0,38436000.0,38436000.0,38436000.0,-55000.0,0.0,0.111,82068000.0,61518000.0,84209000,0.255,2.116,15.86,15.708,172999000,0.0,30.16,1.811,1.791,193326000,753519000,345997000.0,345997000.0,0.0,,,,,2202000.0,82068000.0,1.0,81586819,80975000,82329000.0,4.273,820809000,0,19661000.0,124472000,10.137,438185000
55,IEX,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-07-28,52436000,1777280000,,466280000,1311000000,,13.829,-5646000.0,74992000,74992000,197219000.0,38412000.0,1.369,0.59,304026000,154578000,149448000,304026000,0,9826000.0,0,0.013,0.12,63180000.0,73006000.0,0.218,73006000.0,63180000.0,57643000.0,0.48,0.47,0.48,1117828000,,1117828000,3135053840,12.0,10.786,52674000.0,0.652,1.0,137665000.0,0.411,1135479000,5537000.0,530336000,,178622000,0,0,0,659452000,340499000,318953000,2906019840,22966000.0,1054000.0,2714000.0,-25331000.0,-9745000.0,-33111000.0,-4592000.0,0.0,58320000.0,2349000.0,38412000.0,38412000.0,38412000.0,405000.0,0.0,0.115,74517000.0,63148000.0,86769000,0.25,2.6,19.075,18.7,170788000,0.0,35.66,2.21,2.192,193457000,724857000,334884000.0,334884000.0,0.0,,,,,1908000.0,74517000.0,1.0,81492424,80832000,82311000.0,4.143,641801000,0,19231000.0,115225000,7.94,125781000
