None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,WFM,ARQ,2006-12-31,2007-02-23,2007-01-14,2019-05-07,5413000,2148761000,,631637000,1517124000,,5.183,-153025000.0,118070000,118070000,1229972000.0,53755000.0,1.115,0.478,2930000,78000,2852000,2930000,0,52731000.0,0,0.012,0.09,89591000.0,142322000.0,0.076,142322000.0,89591000.0,89591000.0,0.19,0.19,0.19,1453897000,,1453897000,6979932398,21.0,14.11,-40596000.0,-0.145,1.0,640759000.0,0.343,153661000,0.0,1313495000,,239943000,104393000,104393000,0,694864000,566465000,128399000,7095072398,41333000.0,0.0,28806000.0,-35000.0,-20971000.0,13086000.0,-84182000.0,89509000.0,112429000.0,0.0,53755000.0,53755000.0,53755000.0,0.0,0.0,0.029,555213000.0,85546000.0,140347000,0.474,4.88,35.606,35.794,1323876000,0.0,25.235,1.221,1.218,77680000,356740000,1870731000.0,1870731000.0,0.0,,,,,-513000.0,538929000.0,1.0,281159992,280534000,285836000.0,6.668,1995100000,84122000,35836000.0,0,7.112,65172000
43,WFM,ARQ,2006-09-30,2006-12-08,2006-09-24,2019-05-07,6975000,2042996000,,623981000,1419015000,,5.01,-142385000.0,62317000,62317000,841436000.0,39801000.0,1.224,0.455,8655000,49000,8606000,8655000,0,37575000.0,0,0.053,0.075,66356000.0,103931000.0,0.081,103931000.0,66356000.0,66335000.0,0.14,0.14,0.14,1404143000,,1404143000,6932867260,20.0,13.978,-28431000.0,-0.101,1.0,449581000.0,0.348,148261000,21000.0,1331303000,,203727000,193847000,193847000,0,638853000,509770000,129083000,6986529260,-45493000.0,0.0,-86575000.0,-68000.0,-21186000.0,-111315000.0,-48132000.0,98383000.0,113954000.0,0.0,39801000.0,39801000.0,39801000.0,0.0,0.0,0.031,388230000.0,61351000.0,121857000,0.536,4.976,34.277,33.479,1236133000,0.0,24.44,1.246,1.215,82137000,349260000,1291017000.0,1291017000.0,0.0,,,,,8535000.0,374484000.0,1.0,285864536,280252000,287254000.0,4.607,1894735000,77561000,26534000.0,0,6.761,114211000
44,WFM,ARQ,2006-06-30,2006-08-11,2006-07-02,2019-05-07,7002000,2078805000,,742946000,1335859000,,5.123,-74322000.0,107116000,107116000,866260000.0,53898000.0,1.426,0.442,8635000,97000,8538000,8635000,0,37340000.0,0,0.054,0.075,89837000.0,127177000.0,0.095,127177000.0,89837000.0,89829000.0,0.19,0.185,0.19,1441840000,,1441840000,6589281302,23.0,14.946,47768000.0,0.17,1.0,471626000.0,0.353,148802000,8000.0,1310659000,,209151000,289849000,274728000,15121000,636965000,520863000,116102000,6687762302,-219363000.0,0.0,40518000.0,-5538000.0,-21004000.0,26407000.0,-367860000.0,-287961000.0,122090000.0,0.0,53898000.0,53898000.0,53898000.0,0.0,0.0,0.04,387370000.0,84256000.0,120710000,0.395,4.638,39.624,39.607,1137768000,0.0,23.685,1.231,1.227,68770000,309467000,1337886000.0,1337886000.0,0.0,,,,,-11122000.0,379510000.0,1.0,282362774,281424000,291850000.0,4.754,1930003000,81113000,35931000.0,0,6.858,222083000
45,WFM,ARQ,2006-03-31,2006-05-19,2006-04-09,2019-05-07,5337000,1944282000,,680797000,1263485000,,4.851,-54428000.0,329430000,329430000,848020000.0,51811000.0,1.415,0.437,15345000,5858000,9487000,15345000,0,34909000.0,0,0.039,0.075,86353000.0,121262000.0,0.092,121262000.0,86353000.0,86353000.0,0.185,0.18,0.185,1353050000,,1353050000,8925834797,33.0,21.535,73948000.0,0.265,1.0,463500000.0,0.353,137347000,0.0,1011556000,,198001000,0,0,0,591232000,481294000,109938000,9239919797,-191446000.0,0.0,38567000.0,-18000.0,-298822000.0,-248621000.0,-71201000.0,0.0,128376000.0,0.0,51811000.0,51811000.0,51811000.0,0.0,0.0,0.04,381215000.0,82285000.0,116512000,0.405,6.829,59.004,58.372,1100219000,0.0,32.98,1.768,1.76,73744000,276822000,1311520000.0,1311520000.0,0.0,,,,,-9709000.0,373891000.0,1.0,280167368,278900000,291092000.0,4.702,1806935000,67757000,34542000.0,0,6.479,199503000
46,WFM,ARQ,2005-12-31,2006-02-24,2006-01-15,2019-05-07,5038000,2094260000,,850902000,1243358000,,4.615,-69067000.0,507587000,507587000,1092018000.0,58318000.0,1.182,0.65,15264000,5864000,9400000,15264000,0,46399000.0,0,0.04,1.075,97199000.0,143598000.0,0.086,143598000.0,97199000.0,97196000.0,0.21,0.2,0.21,1269540000,,1269540000,8361589986,33.0,21.155,19177000.0,0.07,1.0,574935000.0,0.345,134619000,3000.0,747698000,,196769000,0,0,0,824720000,719620000,105100000,8853912986,150030000.0,0.0,129556000.0,-56000.0,-17063000.0,143848000.0,-82062000.0,0.0,88244000.0,0.0,58318000.0,58318000.0,58318000.0,0.0,0.0,0.035,483818000.0,91117000.0,108217000,5.119,6.974,60.305,58.683,1078183000,0.0,31.865,1.771,1.753,74914000,245762000,1666953000.0,1666953000.0,0.0,,,,,-30280000.0,475327000.0,1.0,277856990,275064000,290634000.0,6.06,1959641000,68696000,38878000.0,0,7.124,131282000
47,WFM,ARQ,2005-09-30,2005-12-08,2005-09-25,2019-05-07,4405000,1889296000,,672529000,1216767000,,5.078,-80253000.0,345446000,345446000,725081000.0,4752000.0,1.607,0.383,18864000,5932000,12932000,18864000,0,31026000.0,0,0.006,0.063,17811000.0,48837000.0,0.044,48837000.0,17811000.0,17801000.0,0.013,0.013,0.013,1365676000,,1365676000,10145944969,42.0,27.193,-12219000.0,-0.045,1.0,389986000.0,0.35,134466000,10000.0,1009865000,,174848000,0,0,0,523620000,418383000,105237000,10472526969,-15890000.0,0.0,14931000.0,-61000.0,-16833000.0,-1963000.0,-81961000.0,0.0,68034000.0,0.0,4752000.0,4752000.0,4752000.0,0.0,0.0,0.004,375623000.0,14363000.0,103348000,4.846,7.668,76.806,72.443,1054605000,0.0,38.032,2.228,2.105,66682000,486299000,1115067000.0,1115067000.0,0.0,,,,,39420000.0,355324000.0,1.0,275357312,268964000,284640000.0,4.146,1754830000,62040000,13049000.0,0,6.524,254146000
48,WFM,ARQ,2005-06-30,2005-08-10,2005-07-03,2019-05-07,3147000,1832947000,,647211000,1185736000,,5.001,-81150000.0,361128000,361128000,733931000.0,41716000.0,1.601,0.39,19288000,5919000,13369000,19288000,0,31099000.0,0,0.006,0.063,69690000.0,100789000.0,0.089,100789000.0,69690000.0,69527000.0,0.158,0.15,0.158,1318288000,,1318288000,8654416237,32.0,21.592,8249000.0,0.031,1.0,398805000.0,0.352,133609000,163000.0,953222000,,171816000,0,0,0,514659000,404276000,110383000,8996256237,30131000.0,0.0,30181000.0,-5767000.0,-16346000.0,8068000.0,-67336000.0,13500000.0,89399000.0,0.0,41716000.0,41716000.0,41716000.0,0.0,0.0,0.037,331983000.0,66822000.0,102774000,0.399,6.824,56.175,53.232,1046958000,0.0,33.43,1.993,1.952,63485000,517747000,1132736000.0,1132736000.0,0.0,,,,,14673000.0,325961000.0,1.0,269107276,263596000,281492000.0,4.297,1699338000,29449000,27811000.0,7736000,6.447,242935000
49,WFM,ARQ,2005-03-31,2005-05-20,2005-04-10,2019-05-07,3514000,1756680000,,615895000,1140785000,,4.563,-74176000.0,331311000,331311000,697686000.0,42032000.0,1.544,0.486,90531000,5977000,84554000,90531000,0,31626000.0,0,0.006,0.063,70397000.0,102023000.0,0.094,102023000.0,70397000.0,70055000.0,0.163,0.152,0.163,1181907000,,1181907000,7393335479,29.0,19.34,54157000.0,0.209,1.0,387472000.0,0.357,135321000,342000.0,981701000,,157706000,0,0,0,574773000,398878000,175895000,7634115479,69801000.0,0.0,27939000.0,-21000.0,-12088000.0,15830000.0,-74362000.0,0.0,128333000.0,0.0,42032000.0,42032000.0,42032000.0,0.0,0.0,0.039,319188000.0,68284000.0,101712000,0.387,6.459,50.45,48.445,999525000,0.0,29.212,1.776,1.76,60947000,492825000,1085158000.0,1085158000.0,0.0,,,,,18486000.0,311607000.0,1.0,261330440,259004000,278176000.0,4.19,1621359000,29449000,28023000.0,7736000,6.26,217017000
50,WFM,ARQ,2004-12-31,2005-05-18,2005-01-16,2019-05-07,3932000,1643490000,,548341000,1095149000,,4.374,-88531000.0,261324000,261324000,895486000.0,47851000.0,1.489,0.496,101302000,5972000,95330000,101302000,0,40008000.0,0,0.006,0.063,81458000.0,121466000.0,0.089,121466000.0,81458000.0,79750000.0,0.19,0.177,0.19,1098596000,,1098596000,7292269440,29.0,19.901,36522000.0,0.145,1.0,472842000.0,0.346,136131000,1708000.0,979150000,,165209000,0,0,0,544894000,368187000,176707000,7452291440,29735000.0,0.0,12765000.0,-84000.0,-9416000.0,3265000.0,-98583000.0,0.0,125053000.0,0.0,47851000.0,47851000.0,47851000.0,0.0,0.0,0.035,392578000.0,80264000.0,95060000,0.332,6.783,51.558,49.543,952968000,0.0,28.983,1.811,1.769,61880000,467091000,1368328000.0,1368328000.0,0.0,,,,,9199000.0,389445000.0,1.0,257130732,251176000,276052000.0,5.448,1507359000,29449000,31899000.0,6870000,6.001,180154000
51,WFM,ARQ,2004-12-31,2005-03-02,2005-01-16,2019-05-07,3932000,1615922000,,548866000,1067056000,,4.291,-85066000.0,261324000,261324000,895486000.0,46170000.0,1.491,0.499,101302000,5972000,95330000,101302000,0,39344000.0,0,0.006,0.048,78656000.0,118000000.0,0.086,118000000.0,78656000.0,76948000.0,0.185,0.172,0.185,1077898000,,1077898000,6523448552,26.0,17.803,36522000.0,0.145,1.0,472842000.0,0.346,136131000,1708000.0,951582000,,165209000,0,0,0,538024000,368187000,169837000,6683470552,29735000.0,0.0,12765000.0,-84000.0,-9416000.0,3265000.0,-95118000.0,0.0,121588000.0,0.0,46170000.0,46170000.0,46170000.0,0.0,0.0,0.034,395380000.0,77462000.0,95060000,0.259,6.2,46.239,44.432,918739000,0.0,25.992,1.624,1.587,61880000,446393000,1368328000.0,1368328000.0,0.0,,,,,9199000.0,388781000.0,1.0,257130732,251176000,276052000.0,5.448,1479791000,36110000,30778000.0,0,5.891,180679000
52,WFM,ARQ,2004-09-30,2004-12-10,2004-09-26,2019-05-07,2053000,1519793000,,485017000,1034776000,,3.97,-63850000.0,221537000,221537000,605965000.0,30228000.0,1.464,0.538,170743000,5973000,164770000,170743000,0,28035000.0,0,0.006,0.037,51974000.0,80009000.0,0.086,80009000.0,51974000.0,50381000.0,0.123,0.112,0.123,988439000,,988439000,5814239813,25.0,16.724,10519000.0,0.042,1.0,321341000.0,0.347,137017000,1593000.0,1000720000,,152912000,0,0,0,531354000,331262000,200092000,5865033813,3053000.0,1669000.0,4178000.0,1222000.0,-9415000.0,-4015000.0,-67301000.0,-1815000.0,74369000.0,0.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.033,271074000.0,50267000.0,90751000,0.301,5.934,42.775,41.83,877457000,0.0,23.425,1.517,1.487,64972000,451279000,927306000.0,927306000.0,0.0,,,,,3056000.0,267875000.0,1.0,250374976,248956000,274100000.0,3.725,1382776000,28894000,20153000.0,20175000,5.554,153755000
53,WFM,ARQ,2004-06-30,2004-08-13,2004-07-04,2019-05-07,1307000,1458816000,,454903000,1003913000,,3.872,-61765000.0,213263000,213263000,600404000.0,32889000.0,1.434,0.52,169078000,5990000,163088000,169078000,0,26124000.0,0,0.006,0.037,56132000.0,82256000.0,0.09,82256000.0,56132000.0,54813000.0,0.133,0.125,0.133,959614000,,959614000,4564554089,20.0,13.723,-4663000.0,-0.019,1.0,316951000.0,0.346,137495000,1319000.0,959893000,,153793000,0,0,0,499202000,317243000,181959000,4608739089,-1067000.0,-150000.0,23539000.0,-9989000.0,-9234000.0,4316000.0,-62485000.0,0.0,57102000.0,0.0,32889000.0,32889000.0,32889000.0,0.0,0.0,0.036,262601000.0,54350000.0,95953000,0.278,4.803,35.263,34.46,846923000,0.0,18.505,1.25,1.243,55349000,430482000,917355000.0,917355000.0,0.0,,,,,13964000.0,259673000.0,1.0,249053720,247804000,273784000.0,3.702,1321321000,0,21924000.0,0,5.332,137660000
54,WFM,ARQ,2004-03-31,2004-05-21,2004-04-11,2019-05-07,2082000,1421351000,,454281000,967070000,,3.683,-70198000.0,214295000,214295000,582239000.0,35254000.0,1.353,0.581,177411000,10262000,167149000,177411000,0,25550000.0,0,0.004,0.037,60617000.0,86167000.0,0.096,86167000.0,60617000.0,58758000.0,0.145,0.135,0.145,899245000,,899245000,4894065200,22.0,15.149,42749000.0,0.175,1.0,319902000.0,0.355,137604000,1859000.0,910992000,,145104000,0,0,0,522106000,335871000,186235000,4930949200,31761000.0,-17220000.0,19869000.0,-92000.0,0.0,19777000.0,-100963000.0,-13500000.0,112947000.0,0.0,35254000.0,35254000.0,35254000.0,0.0,0.0,0.039,260788000.0,59114000.0,91757000,0.255,5.483,38.986,37.981,810735000,0.0,19.94,1.401,1.383,61748000,406912000,902141000.0,902141000.0,0.0,,,,,11897000.0,258252000.0,1.0,247289328,244140000,270316000.0,3.695,1283747000,0,23504000.0,0,5.258,118410000
55,WFM,ARQ,2003-12-31,2004-02-27,2004-01-18,2019-05-07,2272000,1276284000,,407446000,868838000,,3.393,-69140000.0,182489000,182489000,733003000.0,38742000.0,1.489,0.559,170867000,5805000,165062000,170867000,0,32182000.0,0,0.002,0.037,67048000.0,99230000.0,0.089,99230000.0,67048000.0,64570000.0,0.16,0.15,0.16,818583000,,818583000,4699038960,23.0,15.453,15268000.0,0.063,1.0,385145000.0,0.344,107544000,2478000.0,883503000,,139026000,0,0,0,457701000,273615000,184086000,4710660960,-1149000.0,-3172000.0,11932000.0,-5000.0,-9079000.0,2848000.0,-88405000.0,1815000.0,84408000.0,0.0,38742000.0,38742000.0,38742000.0,0.0,0.0,0.035,319561000.0,65584000.0,76915000,0.231,5.755,40.334,39.444,755896000,0.0,19.328,1.409,1.395,55560000,380918000,1118148000.0,1118148000.0,0.0,,,,,6666000.0,317765000.0,1.0,243728416,241236000,266536000.0,4.635,1168740000,0,25828000.0,0,4.845,133831000
56,WFM,ARQ,2003-09-30,2003-12-23,2003-09-28,2019-05-07,1624000,1196820000,,363684000,833136000,,3.24,-44175000.0,165779000,165779000,493135000.0,23812000.0,1.518,0.542,168715000,5806000,162909000,168715000,0,23668000.0,0,0.0,0.0,41309000.0,64977000.0,0.087,64977000.0,41309000.0,39688000.0,0.1,0.095,0.1,776176000,,776176000,4027469995,22.0,14.44,30680000.0,0.128,1.0,257516000.0,0.343,107117000,1621000.0,853055000,,123904000,2206000,0,2206000,420644000,239584000,181060000,4024533995,34744000.0,0.0,3975000.0,506000.0,0.0,4481000.0,-44079000.0,0.0,74855000.0,0.0,23812000.0,23812000.0,23812000.0,0.0,0.0,0.032,217411000.0,40105000.0,72715000,0.0,5.185,38.814,37.898,718240000,0.0,16.675,1.278,1.251,45947000,351255000,750651000.0,750651000.0,0.0,,,,,1902000.0,213476000.0,1.0,241351364,239572000,263120000.0,3.133,1089703000,15607000,15876000.0,2501000,4.549,124100000
57,WFM,ARQ,2003-06-30,2003-08-15,2003-07-06,2019-05-07,1883000,1144955000,,330815000,814140000,,3.124,-36054000.0,131035000,131035000,490424000.0,28672000.0,1.499,0.533,167008000,5805000,161203000,167008000,0,23003000.0,0,0.0,0.0,49694000.0,72697000.0,0.097,72697000.0,49694000.0,47787000.0,0.12,0.113,0.12,746743000,,746743000,3274559939,18.0,12.01,28424000.0,0.119,1.0,258619000.0,0.345,107780000,1907000.0,852456000,,124398000,2246000,0,2246000,398212000,220692000,177520000,3238586939,33434000.0,0.0,11144000.0,-5806000.0,0.0,5338000.0,-36234000.0,0.0,64478000.0,0.0,28672000.0,28672000.0,28672000.0,0.0,0.0,0.038,213217000.0,45402000.0,72180000,0.0,4.337,31.776,30.932,698324000,0.0,13.518,1.067,1.064,47801000,327443000,749043000.0,749043000.0,0.0,,,,,5777000.0,210848000.0,1.0,239584756,239008000,263244000.0,3.134,1037175000,0,19115000.0,0,4.339,110123000
58,WFM,ARQ,2003-03-31,2003-05-28,2003-04-13,2019-05-07,681000,1089787000,,281615000,808172000,,2.981,-34046000.0,97601000,97601000,475190000.0,25566000.0,1.341,0.557,171120000,5793000,165327000,171120000,0,22547000.0,0,0.0,0.0,44630000.0,67177000.0,0.093,67177000.0,44630000.0,42609000.0,0.11,0.102,0.11,699924000,,699924000,3233594095,19.0,12.442,35169000.0,0.15,1.0,249949000.0,0.345,108428000,2021000.0,844945000,,119404000,2132000,0,2132000,389863000,209933000,179930000,3160075095,53065000.0,0.0,24152000.0,0.0,0.0,24152000.0,-40418000.0,0.0,69215000.0,0.0,25566000.0,25566000.0,25566000.0,0.0,0.0,0.035,206136000.0,43813000.0,68168000,0.0,4.515,33.15,32.024,684804000,0.0,13.29,1.076,1.063,40800000,298771000,725139000.0,725139000.0,0.0,,,,,12803000.0,204185000.0,1.0,237778412,234784000,260560000.0,3.089,981359000,0,17043000.0,0,4.18,71682000
59,WFM,ARQ,2002-12-31,2003-03-04,2003-01-19,2019-05-07,302000,1014261000,,221318000,792943000,,2.721,-56072000.0,44536000,44536000,609190000.0,25637000.0,1.089,0.606,169447000,5793000,163654000,169447000,0,28768000.0,0,0.0,0.0,45294000.0,74062000.0,0.08,74062000.0,45294000.0,42729000.0,0.11,0.105,0.11,631589000,,631589000,3075874955,19.0,12.401,14837000.0,0.064,1.0,314570000.0,0.341,102535000,2565000.0,833371000,,116963000,2294000,0,2294000,382672000,203266000,179406000,2950963955,31890000.0,0.0,12999000.0,-535000.0,0.0,12464000.0,-55072000.0,1000000.0,70909000.0,0.0,25637000.0,25637000.0,25637000.0,0.0,0.0,0.028,268556000.0,46014000.0,64062000,0.0,4.672,32.793,32.006,672741000,0.0,12.643,1.041,1.036,39031000,273205000,923760000.0,923760000.0,0.0,,,,,5435000.0,264720000.0,1.0,233416172,232144000,258952000.0,3.979,911726000,0,17092000.0,0,3.927,18052000
60,WFM,ARQ,2002-09-30,2002-12-20,2002-09-29,2019-05-07,-422000,943201000,,172141000,771060000,,2.562,-44938000.0,12646000,12646000,413828000.0,22043000.0,0.976,0.601,167741000,5789000,161952000,167741000,0,20235000.0,0,0.0,0.0,38485000.0,58720000.0,0.092,58720000.0,38485000.0,36738000.0,0.097,0.09,0.097,589086000,,589086000,3244151376,21.0,13.684,-2335000.0,-0.01,1.0,224296000.0,0.351,103437000,1747000.0,818561000,,108189000,4426000,0,4426000,354115000,176298000,177817000,3089056376,-3561000.0,127000.0,2872000.0,-4000000.0,0.0,-1128000.0,-44811000.0,0.0,42603000.0,0.0,22043000.0,22043000.0,22043000.0,0.0,0.0,0.035,186288000.0,38008000.0,59710000,0.0,5.244,36.561,35.46,644688000,0.0,13.297,1.148,1.115,30888000,247568000,638124000.0,638124000.0,0.0,,,,,2341000.0,184697000.0,1.0,232303544,229896000,256084000.0,2.776,839764000,18818000,14695000.0,0,3.653,-4157000
61,WFM,ARQ,2002-06-30,2002-08-16,2002-07-02,2019-05-07,310000,933358000,,173110000,760248000,,2.442,-34832000.0,16207000,16207000,422618000.0,22080000.0,0.887,0.673,170088000,5789000,164299000,170088000,0,20934000.0,0,0.0,0.0,38995000.0,59929000.0,0.092,59929000.0,38995000.0,36800000.0,0.098,0.09,0.098,557786000,,557786000,2893964231,22.0,13.241,35564000.0,0.156,1.0,226145000.0,0.349,103995000,2195000.0,788086000,,106586000,4691000,0,4691000,375572000,195158000,180414000,2740083231,-2870000.0,-130000.0,24600000.0,-62814000.0,0.0,-38214000.0,-34962000.0,0.0,70396000.0,0.0,22080000.0,22080000.0,22080000.0,0.0,0.0,0.034,187601000.0,38544000.0,77240000,0.0,4.912,38.088,37.242,619947000,0.0,11.918,1.042,1.036,30429000,225525000,648763000.0,648763000.0,0.0,,,,,7942000.0,184328000.0,1.0,229920976,228452000,256852000.0,2.84,829363000,0,14720000.0,0,3.63,-22048000
62,WFM,ARQ,2002-03-31,2002-05-21,2002-04-14,2019-05-07,97000,916685000,,169931000,746754000,,2.184,-34808000.0,19077000,19077000,404690000.0,20227000.0,0.905,0.873,231238000,5789000,225449000,231238000,0,19142000.0,0,0.0,0.0,36185000.0,55327000.0,0.089,55327000.0,36185000.0,33712000.0,0.09,0.085,0.09,489344000,,489344000,3018886886,24.0,14.442,18422000.0,0.082,1.0,218099000.0,0.35,104629000,2473000.0,836470000,,102367000,4869000,0,4869000,427341000,187747000,239594000,2806725886,8528000.0,-1128000.0,17462000.0,-25992000.0,0.0,-8530000.0,-35936000.0,0.0,53230000.0,0.0,20227000.0,20227000.0,20227000.0,0.0,0.0,0.032,182511000.0,35588000.0,57388000,0.0,5.736,42.538,41.776,605660000,0.0,12.408,1.116,1.105,32028000,203445000,622789000.0,622789000.0,0.0,,,,,7049000.0,177129000.0,1.0,226212040,224052000,252608000.0,2.78,812056000,0,13485000.0,0,3.624,-17816000
63,WFM,ARQ,2001-12-31,2002-03-05,2002-01-20,2019-05-07,-2000,892739000,,161432000,731307000,,2.045,-46807000.0,10549000,10549000,516077000.0,20141000.0,0.91,0.977,255631000,5789000,249842000,255631000,0,25558000.0,0,0.0,0.0,37537000.0,63095000.0,0.081,63095000.0,37537000.0,33568000.0,0.09,0.085,0.09,451556000,,451556000,2711217574,21.0,12.717,16109000.0,0.073,1.0,264722000.0,0.339,104135000,3969000.0,856218000,,105113000,4834000,0,4834000,441183000,177468000,263715000,2466135574,8706000.0,-34847000.0,22030000.0,-3150000.0,0.0,18880000.0,-87648000.0,0.0,62916000.0,0.0,20141000.0,20141000.0,20141000.0,0.0,0.0,0.026,227716000.0,37006000.0,73574000,0.0,5.461,33.793,33.015,590736000,0.0,11.06,1.023,1.014,24059000,183218000,780799000.0,780799000.0,0.0,,,,,6558000.0,225477000.0,1.0,222977900,220840000,235896000.0,3.536,788604000,0,13427000.0,0,3.571,-16036000
64,WFM,ARQ,2001-09-30,2001-12-20,2001-09-30,2019-05-07,-30000,829171000,,144740000,684431000,,1.882,-36595000.0,1843000,1843000,375554000.0,9493000.0,0.926,1.026,256649000,5944000,250705000,256649000,0,19680000.0,0,0.0,0.0,20536000.0,40216000.0,0.07,40216000.0,20536000.0,16869000.0,0.042,0.04,0.042,409357000,,409357000,2558434984,21.0,12.617,22725000.0,0.104,1.0,200998000.0,0.349,67258000,3667000.0,860383000,,98616000,4706000,0,4706000,419814000,156336000,263478000,2303628984,-1229000.0,0.0,9600000.0,-34809000.0,0.0,-25209000.0,-35724000.0,0.0,59320000.0,0.0,9493000.0,9493000.0,9493000.0,0.0,0.0,0.016,179205000.0,21793000.0,50468000,0.0,5.627,33.937,33.071,558634000,0.0,10.418,1.014,0.984,24039000,163077000,576552000.0,576552000.0,0.0,,,,,4414000.0,165193000.0,1.0,221130692,217548000,229684000.0,2.65,761913000,28836000,7376000.0,0,3.502,-11596000
65,WFM,ARQ,2001-06-30,2001-08-14,2001-07-01,2019-05-07,0,828397000,,150358000,678039000,,1.779,-24430000.0,3072000,3072000,347867000.0,16120000.0,1.012,1.166,290883000,6103000,284780000,290883000,0,19598000.0,0,0.0,0.0,30792000.0,50390000.0,0.094,50390000.0,30792000.0,26866000.0,0.075,0.072,0.075,382481000,,382481000,2102782215,29.0,10.764,13987000.0,0.065,1.0,187717000.0,0.35,67872000,3926000.0,899741000,,104247000,9256000,0,9256000,445916000,148595000,297321000,1814971215,1124000.0,0.0,5507000.0,-41738000.0,0.0,-36231000.0,-24430000.0,0.0,38417000.0,0.0,16120000.0,16120000.0,16120000.0,0.0,0.0,0.03,157282000.0,30435000.0,50456000,0.0,4.745,113.677,118.415,548085000,0.0,8.408,0.859,0.855,24423000,153584000,535584000.0,535584000.0,0.0,,,,,1439000.0,154233000.0,1.0,215875256,215000000,237584000.0,2.491,760525000,0,10746000.0,0,3.537,1763000
66,WFM,ARQ,2001-03-31,2001-05-23,2001-04-08,2019-05-07,0,847716000,,148242000,699474000,,1.687,-37160000.0,1948000,1948000,336139000.0,27223000.0,0.994,1.349,332423000,7263000,325160000,332423000,0,17749000.0,0,0.0,0.0,41741000.0,59490000.0,0.115,59490000.0,41741000.0,37253000.0,0.128,0.122,0.128,360854000,,360854000,1823145960,27.0,10.618,7180000.0,0.034,1.0,180521000.0,0.349,68487000,4488000.0,960586000,,101409000,9506000,0,9506000,486862000,149118000,337744000,1492670960,-5161000.0,0.0,2009000.0,-1049000.0,0.0,960000.0,-42054000.0,0.0,44340000.0,0.0,27223000.0,27223000.0,27223000.0,0.0,0.0,0.053,151363000.0,29158000.0,52955000,0.0,4.136,112.739,116.146,540910000,0.0,6.969,0.739,0.738,24669000,137464000,516660000.0,516660000.0,0.0,,,,,2417000.0,147758000.0,1.0,214194936,213948000,222128000.0,2.415,779229000,0,10030000.0,0,3.642,-876000
67,WFM,ARQ,2000-12-31,2001-02-28,2001-01-14,2019-05-07,0,812037000,,168965000,643072000,,1.544,-54720000.0,7109000,7109000,422917000.0,15044000.0,1.151,1.474,332200000,7890000,324310000,332200000,0,21796000.0,0,0.0,0.0,30884000.0,52680000.0,0.082,52680000.0,30884000.0,25074000.0,0.071,0.068,0.071,328264000,,328264000,1476774009,28.0,10.713,-23761000.0,-0.112,1.0,220518000.0,0.343,69102000,5810000.0,921212000,,101673000,9641000,0,9641000,483773000,146814000,336959000,1151683009,6714000.0,0.0,6063000.0,24213000.0,0.0,30276000.0,-54720000.0,0.0,30959000.0,0.0,15044000.0,15044000.0,15044000.0,0.0,0.0,0.023,190186000.0,30332000.0,58901000,0.0,3.508,-925.79,-898.542,517414000,0.0,5.391,0.597,0.594,22830000,110241000,643435000.0,643435000.0,0.0,,,,,941000.0,185790000.0,1.0,213620776,212552000,222840000.0,3.027,742935000,0,10030000.0,0,3.495,22151000
68,WFM,ARQ,2000-09-30,2000-12-22,2000-09-24,2019-05-07,0,760399000,,151721000,608678000,,1.459,-28861000.0,395000,395000,274332000.0,-42421000.0,1.064,1.476,305954000,7884000,298070000,305954000,0,63892000.0,0,0.0,0.0,-31101000.0,32791000.0,0.078,32791000.0,-31101000.0,-35329000.0,-0.202,-0.196,-0.202,307157000,,307157000,1873057640,42.0,17.225,243000.0,0.001,1.0,144068000.0,0.344,69867000,4228000.0,853450000,,93858000,9632000,0,9632000,453242000,142641000,310601000,1567498640,5832000.0,9559000.0,5340000.0,17724000.0,0.0,23064000.0,-21774000.0,0.0,29104000.0,0.0,-42421000.0,-42421000.0,-42421000.0,9415000.0,0.0,-0.101,118382000.0,25686000.0,49985000,0.0,5.103,-324.467,-340.227,482431000,0.0,7.485,0.853,0.851,21836000,95197000,418400000.0,418400000.0,0.0,,,,,4541000.0,110444000.0,1.0,209418656,210480000,219592000.0,1.988,690532000,28674000,7092000.0,0,3.281,9080000
