None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WFM,MRQ,2011-03-31,2011-04-10,2011-04-10,2019-05-07,6408000.0,4136574000.0,,1302886000.0,2833688000.0,,7.736,-78584000.0,248888000.0,248888000.0,1513446000.0,89935000.0,1.543,0.531,208176000.0,435000.0,207741000.0,208176000.0,0.0,66212000.0,0.0,0.003,0.05,142786000.0,208998000.0,0.089,208998000.0,142786000.0,142786000.0,0.255,0.255,0.255,2702735000.0,,2702735000.0,11076468871.0,22.0,13.985,71248000.0,0.204,1.0,837072000.0,0.356,728576000.0,0.0,2522882000.0,,341539000.0,472283000.0,391846000.0,80437000.0,1433839000.0,844404000.0,589435000.0,10917237871.0,-177000.0,0.0,99303000.0,-200123000.0,-17348000.0,-111649000.0,-39564000.0,39631000.0,149832000.0,1204000.0,89935000.0,89935000.0,89935000.0,0.0,0.0,0.038,694944000.0,142128000.0,233991000.0,0.196,4.039,36.163,36.149,1933764000.0,0.0,31.45,1.135,1.143,155092000.0,742077000.0,2350518000.0,2350518000.0,0.0,,,,,-1034000.0,684398000.0,1.0,347129980.0,349372000.0,354248000.0,6.728,3407998000.0,184943000.0,52851000.0,0.0,9.755,458482000.0
26,WFM,MRQ,2010-12-31,2011-01-16,2011-01-16,2019-05-07,3030000.0,4121024000.0,,1300580000.0,2820444000.0,,7.276,-90997000.0,249072000.0,249072000.0,1965170000.0,88730000.0,1.582,0.639,408303000.0,426000.0,407877000.0,408303000.0,0.0,86691000.0,0.0,0.002,0.05,147878000.0,234569000.0,0.078,234569000.0,147878000.0,147878000.0,0.255,0.255,0.255,2514585000.0,,2514585000.0,9461618961.0,19.0,12.332,161988000.0,0.469,1.0,1038485000.0,0.346,733190000.0,0.0,2724912000.0,,341939000.0,512957000.0,421577000.0,91380000.0,1606439000.0,822153000.0,784286000.0,9171718961.0,30284000.0,0.0,53764000.0,-100000000.0,0.0,-43504000.0,-180424000.0,-88479000.0,252985000.0,1227000.0,88730000.0,88730000.0,88730000.0,0.0,0.0,0.03,890926000.0,147559000.0,211718000.0,0.196,3.647,32.826,32.735,1902517000.0,0.0,26.515,0.979,0.978,142337000.0,669952000.0,3003655000.0,3003655000.0,0.0,,,,,4631000.0,879140000.0,1.0,345906806.0,345590000.0,348964000.0,8.691,3387834000.0,185608000.0,59148000.0,0.0,9.803,478427000.0
27,WFM,MRQ,2010-09-30,2010-09-26,2010-09-26,2019-05-07,791000.0,3986540000.0,,1161519000.0,2825021000.0,,6.924,-57026000.0,218798000.0,218798000.0,1370098000.0,57498000.0,1.553,0.68,508698000.0,410000.0,508288000.0,508698000.0,0.0,64516000.0,0.0,0.0,0.0,102534000.0,167050000.0,0.08,167050000.0,102534000.0,95243000.0,0.17,0.165,0.17,2373258000.0,,2373258000.0,6662923363.0,15.0,9.249,67329000.0,0.196,1.0,727296000.0,0.347,734288000.0,7291000.0,2794280000.0,,323487000.0,425884000.0,329738000.0,96146000.0,1613282000.0,747872000.0,865410000.0,6372283363.0,-4148000.0,-20000.0,3066000.0,-122000.0,0.0,3109000.0,-132170000.0,-73496000.0,124355000.0,558000.0,57498000.0,57498000.0,57498000.0,0.0,0.0,0.027,626380000.0,100916000.0,213212000.0,0.0,2.685,26.512,25.566,1886130000.0,0.0,18.535,0.708,0.684,133346000.0,598570000.0,2097394000.0,2097394000.0,0.0,,,,,7358000.0,620708000.0,1.0,343797322.0,342778000.0,345310000.0,6.119,3252252000.0,200620000.0,37745000.0,0.0,9.488,413647000.0
28,WFM,MRQ,2010-06-30,2010-07-04,2010-07-04,2019-05-07,-4713000.0,3888665000.0,,1122307000.0,2766358000.0,,6.699,-52746000.0,222958000.0,222958000.0,1402847000.0,65729000.0,1.557,0.691,513598000.0,402000.0,513196000.0,513598000.0,0.0,64278000.0,0.0,0.0,0.0,117113000.0,181391000.0,0.084,181391000.0,117113000.0,109692000.0,0.19,0.19,0.19,2299918000.0,,2299918000.0,6430696256.0,16.0,9.381,65201000.0,0.19,1.0,760334000.0,0.351,734573000.0,7421000.0,2723731000.0,,333554000.0,352290000.0,294926000.0,57364000.0,1588747000.0,721001000.0,867746000.0,6004146256.0,-79065000.0,-14450000.0,9575000.0,-210118000.0,0.0,-199570000.0,3824000.0,70654000.0,117947000.0,-1266000.0,65729000.0,65729000.0,65729000.0,0.0,0.0,0.03,644764000.0,115570000.0,203294000.0,0.0,2.611,28.385,26.938,1888310000.0,0.0,17.51,0.687,0.688,122421000.0,541072000.0,2163181000.0,2163181000.0,0.0,,,,,5225000.0,635344000.0,1.0,342898130.0,343306000.0,345202000.0,6.301,3154092000.0,180033000.0,43963000.0,0.0,9.187,401306000.0
29,WFM,MRQ,2010-03-31,2010-04-11,2010-04-11,2019-05-07,-5181000.0,4022210000.0,,1259304000.0,2762906000.0,,6.487,-64491000.0,302416000.0,302416000.0,1363632000.0,67451000.0,1.722,0.814,728966000.0,400000.0,728566000.0,728966000.0,0.0,63094000.0,0.0,0.0,0.0,121146000.0,184240000.0,0.087,184240000.0,121146000.0,113363000.0,0.195,0.195,0.195,2217009000.0,,2217009000.0,7015283267.0,19.0,10.846,117015000.0,0.342,1.0,742429000.0,0.353,726016000.0,7783000.0,2991409000.0,,316540000.0,423354000.0,376242000.0,47112000.0,1805201000.0,731335000.0,1073866000.0,6609844267.0,-26203000.0,0.0,30359000.0,-110000.0,0.0,32009000.0,-240287000.0,-175230000.0,181506000.0,569000.0,67451000.0,67451000.0,67451000.0,0.0,0.0,0.032,623193000.0,119236000.0,207441000.0,0.0,2.981,36.567,33.162,1895465000.0,0.0,19.4,0.782,0.784,122531000.0,475343000.0,2106061000.0,2106061000.0,0.0,,,,,2169000.0,614245000.0,1.0,340713622.0,341786000.0,343652000.0,6.162,3296194000.0,183074000.0,45912000.0,0.0,9.644,527969000.0
30,WFM,MRQ,2009-12-31,2010-01-17,2010-01-17,2019-05-07,-6732000.0,3871623000.0,,1145545000.0,2726078000.0,,6.838,-82530000.0,328626000.0,328626000.0,1732942000.0,55155000.0,1.668,0.833,734065000.0,398000.0,733667000.0,734065000.0,0.0,83701000.0,0.0,0.0,0.0,104036000.0,187737000.0,0.071,187737000.0,104036000.0,93483000.0,0.16,0.16,0.16,2111754000.0,,2111754000.0,4169014400.0,13.0,7.035,78947000.0,0.256,1.0,906216000.0,0.343,729620000.0,10553000.0,2860672000.0,,323400000.0,247697000.0,240953000.0,6744000.0,1759869000.0,686770000.0,1073099000.0,3930930400.0,-188718000.0,0.0,3962000.0,0.0,0.0,-4454000.0,-346773000.0,-247577000.0,161477000.0,1032000.0,55155000.0,49677000.0,49677000.0,0.0,0.0,0.019,803963000.0,102253000.0,187290000.0,0.0,1.861,27.951,28.814,1897097000.0,5478000.0,13.975,0.479,0.526,113731000.0,407892000.0,2639158000.0,2639158000.0,0.0,,,,,5160000.0,778742000.0,1.0,281283034.0,308826000.0,309716000.0,8.546,3142003000.0,178892000.0,38328000.0,0.0,10.174,458775000.0
31,WFM,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-05-07,-13367000.0,3783388000.0,,1055380000.0,2728008000.0,,5.793,-62484000.0,501153000.0,501153000.0,1202446000.0,36410000.0,1.543,1.07,739237000.0,389000.0,738848000.0,739237000.0,0.0,62404000.0,0.0,0.0,0.0,69699000.0,132103000.0,0.072,132103000.0,69699000.0,61807000.0,0.105,0.105,0.105,1627876000.0,,1627876000.0,4335717885.0,15.0,7.819,50516000.0,0.18,1.0,626783000.0,0.343,731289000.0,7892000.0,2606159000.0,,310602000.0,0.0,0.0,0.0,1742460000.0,684024000.0,1058436000.0,4041592885.0,53095000.0,0.0,1581000.0,2610000.0,0.0,1511000.0,-62871000.0,0.0,113000000.0,1455000.0,36410000.0,28666000.0,28666000.0,0.0,0.0,0.016,558005000.0,68778000.0,189597000.0,0.0,2.483,34.033,33.847,1897853000.0,7744000.0,14.385,0.503,0.503,104731000.0,358215000.0,1829229000.0,1829229000.0,0.0,,,,,3924000.0,544155000.0,1.0,280958838.0,281002000.0,281002000.0,6.51,3052099000.0,178757000.0,25397000.0,0.0,10.861,371356000.0
32,WFM,MRQ,2009-06-30,2009-07-05,2009-07-05,2019-05-07,-15159000.0,3705681000.0,,1001561000.0,2704120000.0,,5.668,-66912000.0,448049000.0,448049000.0,1218029000.0,42807000.0,1.578,1.068,742174000.0,378000.0,741796000.0,742174000.0,0.0,62476000.0,0.0,0.011,0.0,80241000.0,142717000.0,0.076,142717000.0,80241000.0,72553000.0,0.125,0.125,0.125,1591945000.0,,1591945000.0,2904396595.0,12.0,5.74,92713000.0,0.33,1.0,660309000.0,0.352,731467000.0,7688000.0,2633835000.0,,314510000.0,0.0,0.0,0.0,1700684000.0,634504000.0,1066180000.0,2523648595.0,14871000.0,0.0,753000.0,-114000.0,0.0,-7861000.0,-137521000.0,0.0,159625000.0,628000.0,42807000.0,34968000.0,34968000.0,0.0,0.0,0.019,581394000.0,78915000.0,173294000.0,0.0,1.585,27.554,27.646,1892812000.0,7839000.0,8.985,0.316,0.316,106191000.0,329549000.0,1878338000.0,1878338000.0,0.0,,,,,2687000.0,552422000.0,1.0,280873522.0,280878000.0,280878000.0,6.687,2974214000.0,161654000.0,29746000.0,0.0,10.589,367057000.0
33,WFM,MRQ,2009-03-31,2009-04-12,2009-04-12,2019-05-07,-21994000.0,3670997000.0,,928462000.0,2742535000.0,,5.508,-74924000.0,362784000.0,362784000.0,1212233000.0,35258000.0,1.406,1.106,743532000.0,380000.0,743152000.0,743532000.0,0.0,61023000.0,0.0,0.011,0.0,69014000.0,130037000.0,0.07,130037000.0,69014000.0,61318000.0,0.095,0.095,0.095,1546703000.0,,1546703000.0,3052918915.0,13.0,6.273,98074000.0,0.349,1.0,645317000.0,0.347,732053000.0,7696000.0,2659253000.0,,322006000.0,0.0,0.0,0.0,1711242000.0,660439000.0,1050803000.0,2577725915.0,89570000.0,0.0,602000.0,-151000.0,0.0,-8049000.0,-75467000.0,0.0,172998000.0,88000.0,35258000.0,27324000.0,27324000.0,0.0,0.0,0.015,575664000.0,69653000.0,186462000.0,0.0,1.667,28.47,28.688,1895800000.0,7934000.0,9.18,0.324,0.324,120452000.0,294581000.0,1857550000.0,1857550000.0,0.0,,,,,2353000.0,557224000.0,1.0,280798030.0,280808000.0,280808000.0,6.615,2938944000.0,192642000.0,26060000.0,0.0,10.466,268023000.0
34,WFM,MRQ,2008-12-31,2009-01-18,2009-01-18,2019-05-07,-24538000.0,3593745000.0,,848389000.0,2745356000.0,,5.394,-110295000.0,273214000.0,273214000.0,1643785000.0,32329000.0,1.354,1.101,748407000.0,392000.0,748015000.0,748407000.0,0.0,80792000.0,0.0,0.033,0.0,68844000.0,149636000.0,0.061,149636000.0,68844000.0,55264000.0,0.1,0.1,0.1,1513999000.0,,1513999000.0,2604289577.0,11.0,5.316,31803000.0,0.113,1.0,822718000.0,0.334,735153000.0,13580000.0,2707033000.0,,338200000.0,0.0,0.0,0.0,1666694000.0,626752000.0,1039942000.0,1706270577.0,242060000.0,0.0,1350000.0,-197715000.0,0.0,213854000.0,-110424000.0,0.0,142098000.0,-3468000.0,32329000.0,27796000.0,27796000.0,0.0,0.0,0.011,755715000.0,67003000.0,158969000.0,0.0,1.127,16.537,16.432,1890086000.0,4533000.0,6.08,0.214,0.214,110518000.0,467218000.0,2466503000.0,2466503000.0,0.0,,,,,3789000.0,736574000.0,1.0,280636608.0,280660000.0,280660000.0,8.788,2858592000.0,198049000.0,22935000.0,0.0,10.185,221637000.0
35,WFM,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-05-07,422000.0,3380736000.0,,622606000.0,2758130000.0,,5.369,-134634000.0,31151000.0,31151000.0,1192917000.0,1502000.0,0.935,1.245,929170000.0,380000.0,928790000.0,929170000.0,0.0,59827000.0,0.0,0.038,0.1,23816000.0,83643000.0,0.047,83643000.0,23816000.0,15513000.0,0.005,0.005,0.005,1506024000.0,,1506024000.0,3708672358.0,15.0,7.536,-71021000.0,-0.253,1.0,596002000.0,0.333,738058000.0,8303000.0,2874520000.0,,327452000.0,0.0,0.0,0.0,1874712000.0,666177000.0,1208535000.0,2895491358.0,5617000.0,14650000.0,0.0,88899000.0,-28057000.0,60453000.0,-118367000.0,-1500000.0,63613000.0,-82000.0,1502000.0,1502000.0,1502000.0,0.0,0.0,0.001,573453000.0,22549000.0,183134000.0,20.0,1.923,25.283,25.171,1900117000.0,0.0,10.32,0.364,0.363,115424000.0,239461000.0,1788919000.0,1788919000.0,0.0,,,,,2382000.0,531143000.0,1.0,280570868.0,280492000.0,278240000.0,6.378,2642678000.0,189431000.0,14011000.0,0.0,9.422,-43571000.0
36,WFM,MRQ,2008-06-30,2008-07-06,2008-07-06,2019-05-07,4360000.0,3314006000.0,,579801000.0,2734205000.0,,5.366,-124482000.0,27284000.0,27284000.0,1208495000.0,33919000.0,0.811,1.202,840465000.0,372000.0,840093000.0,840465000.0,0.0,57789000.0,0.0,0.033,0.0,65584000.0,123373000.0,0.067,123373000.0,65584000.0,57490000.0,0.12,0.12,0.12,1504826000.0,,1504826000.0,3951059456.0,14.0,7.628,-14380000.0,-0.051,1.0,632747000.0,0.344,765055000.0,8094000.0,2647641000.0,,316086000.0,0.0,0.0,0.0,1809180000.0,714491000.0,1094689000.0,3184119456.0,-33476000.0,-14650000.0,1822000.0,24902000.0,-28041000.0,-893000.0,-142667000.0,0.0,110102000.0,-18000.0,33919000.0,33919000.0,33919000.0,0.0,0.0,0.018,568658000.0,64089000.0,179749000.0,0.0,2.116,21.668,21.629,1847453000.0,0.0,11.355,0.403,0.403,127618000.0,437920000.0,1841242000.0,1841242000.0,0.0,,,,,2084000.0,550877000.0,1.0,280415628.0,280462000.0,280644000.0,6.565,2548951000.0,184533000.0,23571000.0,0.0,9.088,-134690000.0
37,WFM,MRQ,2008-03-31,2008-04-13,2008-04-13,2019-05-07,-3023000.0,3244181000.0,,596117000.0,2648064000.0,,5.319,-104814000.0,60749000.0,60749000.0,1215089000.0,39960000.0,0.87,1.181,827689000.0,360000.0,827329000.0,827689000.0,0.0,57115000.0,0.0,0.024,0.1,76167000.0,133282000.0,0.071,133282000.0,76167000.0,67729000.0,0.145,0.145,0.145,1487483000.0,,1487483000.0,5196268190.0,18.0,10.014,-19677000.0,-0.07,1.0,651404000.0,0.349,765469000.0,8438000.0,2560107000.0,,304149000.0,0.0,0.0,0.0,1756698000.0,685545000.0,1071153000.0,4469931190.0,14522000.0,-1796000.0,9230000.0,51063000.0,-27900000.0,35779000.0,-106762000.0,0.0,85137000.0,368000.0,39960000.0,39960000.0,39960000.0,0.0,0.0,0.021,576418000.0,74986000.0,170557000.0,0.69,3.005,27.575,27.621,1763639000.0,0.0,16.02,0.59,0.591,118143000.0,432058000.0,1866493000.0,1866493000.0,0.0,,,,,-1064000.0,564561000.0,1.0,279021922.0,279636000.0,280466000.0,6.675,2478712000.0,186186000.0,27769000.0,0.0,8.864,-89428000.0
38,WFM,MRQ,2007-12-31,2008-01-20,2008-01-20,2019-05-07,-1690000.0,3211676000.0,,592717000.0,2618959000.0,,5.244,-165542000.0,46212000.0,46212000.0,1630706000.0,39143000.0,0.83,1.197,772549000.0,2962000.0,769587000.0,772549000.0,0.0,74482000.0,0.0,0.021,0.19,77368000.0,151850000.0,0.062,151850000.0,77368000.0,65787000.0,0.14,0.14,0.14,1461816000.0,,1461816000.0,5647047068.0,19.0,11.189,-89402000.0,-0.321,1.0,826552000.0,0.336,763334000.0,11581000.0,2460322000.0,,315103000.0,0.0,0.0,0.0,1749860000.0,714357000.0,1035503000.0,4888489068.0,43871000.0,160229000.0,6967000.0,-9015000.0,-25074000.0,-25509000.0,-4925000.0,1500000.0,76140000.0,-1835000.0,39143000.0,39143000.0,39143000.0,0.0,0.0,0.016,751938000.0,74614000.0,198383000.0,1.357,3.344,29.076,29.233,1728556000.0,0.0,17.54,0.681,0.681,114342000.0,420139000.0,2457258000.0,2457258000.0,0.0,,,,,1417000.0,731787000.0,1.0,278705192.0,278754000.0,281220000.0,8.815,2448342000.0,189864000.0,26644000.0,0.0,8.783,-121640000.0
39,WFM,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-07,15722000.0,3213128000.0,,667986000.0,2545142000.0,,5.243,-141671000.0,2310000.0,2310000.0,1140330000.0,33929000.0,0.865,1.203,760868000.0,24781000.0,736087000.0,760868000.0,0.0,48747000.0,0.0,0.014,0.09,60726000.0,109473000.0,0.063,109473000.0,60726000.0,56549000.0,0.12,0.12,0.12,1458804000.0,,1458804000.0,6794779707.0,22.0,13.722,-52170000.0,-0.188,1.0,603082000.0,0.346,766533000.0,4177000.0,2432803000.0,,288112000.0,0.0,0.0,0.0,1754324000.0,772350000.0,981974000.0,6804794707.0,-10709000.0,-592395000.0,6641000.0,623705000.0,-25031000.0,606545000.0,-709267000.0,27730000.0,89501000.0,2512000.0,33929000.0,33929000.0,33929000.0,0.0,0.0,0.019,544843000.0,58239000.0,225728000.0,0.75,4.665,37.238,37.662,1666559000.0,0.0,24.48,1.032,1.04,270263000.0,410198000.0,1743412000.0,1743412000.0,0.0,,,,,1258000.0,521576000.0,1.0,277973640.0,278238000.0,280492000.0,6.266,2446595000.0,171776000.0,22620000.0,0.0,8.793,-104364000.0
40,WFM,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-05-07,11243000.0,2142182000.0,,446014000.0,1696168000.0,,5.122,-128050000.0,12989000.0,12989000.0,976130000.0,49067000.0,0.78,0.493,2974000.0,81000.0,2893000.0,2974000.0,0.0,42509000.0,0.0,0.017,0.09,81802000.0,124311000.0,0.082,124311000.0,81802000.0,81778000.0,0.175,0.175,0.175,1434803000.0,,1434803000.0,5315923315.0,17.0,10.857,-5044000.0,-0.018,1.0,538290000.0,0.355,168405000.0,24000.0,1391840000.0,,241705000.0,22048000.0,22048000.0,0.0,707379000.0,571922000.0,135457000.0,5414314315.0,-15312000.0,-3841000.0,-95509000.0,-13000.0,-25449000.0,-120135000.0,-18183000.0,45755000.0,123006000.0,0.0,49067000.0,49067000.0,49067000.0,0.0,0.0,0.032,458711000.0,79579000.0,142392000.0,0.514,3.774,28.706,28.582,1483283000.0,0.0,19.15,0.882,0.874,84321000.0,401345000.0,1514420000.0,1514420000.0,0.0,,,,,3332000.0,443716000.0,1.0,282731818.0,280122000.0,282500000.0,5.406,1973777000.0,91114000.0,32711000.0,0.0,7.046,-125908000.0
41,WFM,MRQ,2007-03-31,2007-04-08,2007-04-08,2019-05-07,6245000.0,2183345000.0,,581119000.0,1602226000.0,,5.311,-101785000.0,101334000.0,101334000.0,948738000.0,45989000.0,1.039,0.458,2943000.0,78000.0,2865000.0,2943000.0,0.0,42403000.0,0.0,0.014,0.0,76649000.0,119052000.0,0.081,119052000.0,76649000.0,76649000.0,0.165,0.16,0.165,1497184000.0,,1497184000.0,6264380218.0,19.0,12.72,-35235000.0,-0.125,1.0,514472000.0,0.352,164525000.0,0.0,1360871000.0,,237336000.0,68321000.0,68321000.0,0.0,686161000.0,559558000.0,126603000.0,6379520218.0,-17564000.0,0.0,14448000.0,-17000.0,-25291000.0,-5373000.0,-78741000.0,35348000.0,66550000.0,0.0,45989000.0,45989000.0,45989000.0,0.0,0.0,0.031,440385000.0,74087000.0,140649000.0,0.0,4.261,32.979,33.124,1393692000.0,0.0,22.69,1.07,1.073,90355000.0,377296000.0,1463210000.0,1463210000.0,0.0,,,,,-3741000.0,424751000.0,1.0,281159992.0,281906000.0,285492000.0,5.19,2018820000.0,86945000.0,30660000.0,0.0,7.161,21561000.0
42,WFM,MRQ,2006-12-31,2007-01-14,2007-01-14,2019-05-07,5413000.0,2148761000.0,,631637000.0,1517124000.0,,5.183,-153025000.0,118070000.0,118070000.0,1229972000.0,53755000.0,1.115,0.478,2930000.0,78000.0,2852000.0,2930000.0,0.0,52731000.0,0.0,0.014,0.165,89598000.0,142329000.0,0.076,142329000.0,89598000.0,89591000.0,0.19,0.19,0.19,1453897000.0,,1453897000.0,6476913325.0,20.0,13.093,-40596000.0,-0.145,1.0,640759000.0,0.343,153661000.0,7000.0,1313495000.0,,239943000.0,104393000.0,104393000.0,0.0,694864000.0,566465000.0,128399000.0,6530575325.0,41333000.0,0.0,28806000.0,-35000.0,-20971000.0,13086000.0,-84182000.0,89509000.0,112429000.0,0.0,53755000.0,53755000.0,53755000.0,0.0,0.0,0.029,555213000.0,85546000.0,140347000.0,0.868,4.492,32.773,32.404,1323876000.0,0.0,22.845,1.124,1.103,77680000.0,356740000.0,1870731000.0,1870731000.0,0.0,,,,,-513000.0,538929000.0,1.0,285864536.0,280534000.0,285836000.0,6.668,1995100000.0,84122000.0,35836000.0,0.0,7.112,65172000.0
43,WFM,MRQ,2006-09-30,2006-09-24,2006-09-24,2019-05-07,6975000.0,2042996000.0,,623981000.0,1419015000.0,,5.01,-142385000.0,62317000.0,62317000.0,841436000.0,39801000.0,1.224,0.455,8655000.0,49000.0,8606000.0,8655000.0,0.0,37575000.0,0.0,0.043,0.075,66367000.0,103942000.0,0.081,103942000.0,66367000.0,66335000.0,0.14,0.14,0.14,1404143000.0,,1404143000.0,8272163435.0,24.0,16.679,-28431000.0,-0.101,1.0,449581000.0,0.348,148261000.0,32000.0,1331303000.0,,203727000.0,193847000.0,193847000.0,0.0,638853000.0,509770000.0,129083000.0,8370644435.0,-45493000.0,0.0,-86575000.0,-68000.0,-21186000.0,-111315000.0,-48132000.0,95075000.0,113954000.0,0.0,39801000.0,39801000.0,39801000.0,0.0,0.0,0.031,388230000.0,61351000.0,121857000.0,0.536,5.961,41.067,40.61,1236133000.0,0.0,29.645,1.493,1.473,82137000.0,349260000.0,1291017000.0,1291017000.0,0.0,,,,,8535000.0,374484000.0,1.0,282362774.0,280252000.0,287254000.0,4.607,1894735000.0,77561000.0,26534000.0,0.0,6.761,114211000.0
44,WFM,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-05-07,7002000.0,2078805000.0,,742946000.0,1335859000.0,,5.123,-74322000.0,107116000.0,107116000.0,866260000.0,53898000.0,1.426,0.442,8635000.0,97000.0,8538000.0,8635000.0,0.0,37340000.0,0.0,0.039,0.075,89829000.0,127169000.0,0.095,127169000.0,89829000.0,89829000.0,0.19,0.185,0.19,1441840000.0,,1441840000.0,8740924334.0,29.0,19.434,47768000.0,0.17,1.0,471626000.0,0.353,148802000.0,0.0,1310659000.0,,209151000.0,289849000.0,274728000.0,15121000.0,636965000.0,520863000.0,116102000.0,9055009334.0,-219363000.0,0.0,40518000.0,-5538000.0,-21004000.0,26407000.0,-367860000.0,-284653000.0,122090000.0,0.0,53898000.0,53898000.0,53898000.0,0.0,0.0,0.04,387370000.0,84256000.0,120710000.0,0.395,6.28,52.315,52.553,1137768000.0,0.0,32.32,1.667,1.675,68770000.0,309467000.0,1337886000.0,1337886000.0,0.0,,,,,-11122000.0,379510000.0,1.0,280167368.0,281424000.0,291850000.0,4.754,1930003000.0,81113000.0,35931000.0,0.0,6.858,222083000.0
45,WFM,MRQ,2006-03-31,2006-04-09,2006-04-09,2019-05-07,5337000.0,1944282000.0,,680797000.0,1263485000.0,,4.851,-54428000.0,329430000.0,329430000.0,848020000.0,51811000.0,1.415,0.437,15345000.0,5858000.0,9487000.0,15345000.0,0.0,34909000.0,0.0,0.038,0.0,86353000.0,121262000.0,0.092,121262000.0,86353000.0,86353000.0,0.185,0.18,0.185,1353050000.0,,1353050000.0,8685293380.0,31.0,20.648,73948000.0,0.265,1.0,463500000.0,0.353,137347000.0,0.0,1011556000.0,,198001000.0,0.0,0.0,0.0,591232000.0,481294000.0,109938000.0,9177616380.0,-191446000.0,0.0,38567000.0,-18000.0,-298822000.0,-248621000.0,-71201000.0,0.0,128376000.0,0.0,51811000.0,51811000.0,51811000.0,0.0,0.0,0.04,381215000.0,82285000.0,116512000.0,0.0,6.783,57.513,56.948,1100219000.0,0.0,33.03,1.756,1.763,73744000.0,276822000.0,1311520000.0,1311520000.0,0.0,,,,,-9709000.0,373891000.0,1.0,277856990.0,278900000.0,291092000.0,4.702,1806935000.0,67757000.0,34542000.0,0.0,6.479,199503000.0
46,WFM,MRQ,2005-12-31,2006-01-15,2006-01-15,2019-05-07,5038000.0,2094260000.0,,850902000.0,1243358000.0,,4.615,-69067000.0,507587000.0,507587000.0,1092018000.0,58318000.0,1.182,0.65,15264000.0,5864000.0,9400000.0,15264000.0,0.0,46399000.0,0.0,0.034,1.137,97196000.0,143595000.0,0.086,143595000.0,97196000.0,97196000.0,0.21,0.2,0.21,1269540000.0,,1269540000.0,9768017058.0,38.0,24.519,19177000.0,0.07,1.0,574935000.0,0.345,134619000.0,0.0,747698000.0,,196769000.0,0.0,0.0,0.0,824720000.0,719620000.0,105100000.0,10094599058.0,150030000.0,0.0,129556000.0,-56000.0,-17063000.0,143848000.0,-82062000.0,0.0,88244000.0,0.0,58318000.0,58318000.0,58318000.0,0.0,0.0,0.035,483818000.0,91117000.0,108217000.0,5.414,7.951,67.978,66.655,1078183000.0,0.0,36.66,2.019,2.017,74914000.0,245762000.0,1666953000.0,1666953000.0,0.0,,,,,-30280000.0,475327000.0,1.0,275357312.0,275064000.0,290634000.0,6.06,1959641000.0,68696000.0,38878000.0,0.0,7.124,131282000.0
47,WFM,MRQ,2005-09-30,2005-09-25,2005-09-25,2019-05-07,4405000.0,1889296000.0,,672529000.0,1216767000.0,,5.077,-89157000.0,345446000.0,345446000.0,725081000.0,9060000.0,1.607,0.383,18864000.0,5932000.0,12932000.0,18864000.0,0.0,32750000.0,0.0,0.007,0.063,24992000.0,57742000.0,0.052,57742000.0,24992000.0,24982000.0,0.03,0.03,0.03,1365676000.0,,1365676000.0,8328123665.0,35.0,22.321,-12219000.0,-0.045,1.0,389986000.0,0.35,134466000.0,10000.0,1009865000.0,,174848000.0,0.0,0.0,0.0,523620000.0,418383000.0,105237000.0,8669963665.0,-15890000.0,0.0,14931000.0,-61000.0,-16833000.0,-1963000.0,-90865000.0,0.0,76938000.0,0.0,9060000.0,9060000.0,9060000.0,0.0,0.0,0.008,368442000.0,21544000.0,103348000.0,2.1,6.348,63.586,61.367,1054605000.0,0.0,32.218,1.844,1.783,66682000.0,486299000.0,1115067000.0,1115067000.0,0.0,,,,,37678000.0,357048000.0,1.0,269107276.0,268970000.0,284640000.0,4.146,1754830000.0,62040000.0,15922000.0,0.0,6.524,254146000.0
