None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CNCEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,-3200000.0,42628300000.0,,,,,16.571,0.0,974700000.0,974700000.0,852300000.0,270500000.0,,6.866,5860500000.0,,,5860500000.0,414100000.0,180000000.0,482400000.0,0.016,0.125,557200000.0,737200000.0,0.381,737200000.0,557200000.0,439700000.0,0.86,0.81,0.86,5181100000.0,,5181100000.0,15475927601.0,13.0,11.895,165100000.0,0.528,1.0,1083900000.0,0.56,4097900000.0,117500000.0,43416200000.0,,0.0,28475500000.0,,,35573600000.0,,,9548427601.0,-32900000.0,0.0,5800000.0,-1076100000.0,-52000000.0,-138400000.0,-59600000.0,-25200000.0,165100000.0,0.0,270500000.0,268700000.0,268700000.0,0.0,0.0,0.139,492200000.0,591700000.0,1576000000.0,0.145,1.843,28.97,28.833,329800000.0,1800000.0,30.563,1.234,1.235,4039000000.0,2241900000.0,1936200000.0,1936200000.0,0.0,,,,,0.0,0.0,1.0,312422989.0,312658000,332256000.0,6.193,38530400000.0,0.0,169200000.0,381300000.0,123.235,
17,CNCEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,2300000.0,42474900000.0,,,,,16.061,0.0,933000000.0,933000000.0,886600000.0,-301600000.0,,7.243,6860500000.0,,,6860500000.0,409300000.0,164100000.0,0.0,0.009,0.125,-257000000.0,-92900000.0,-0.051,-92900000.0,-257000000.0,-365900000.0,-0.98,-0.98,-0.98,4984200000.0,,4984200000.0,12394224797.0,11.0,10.011,183400000.0,0.591,1.0,930600000.0,0.512,4113000000.0,108900000.0,44289400000.0,,0.0,28094400000.0,,,36101200000.0,,,8763024797.0,-25000000.0,0.0,8900000.0,1222800000.0,-80100000.0,1048700000.0,-1257100000.0,-1210900000.0,183400000.0,0.0,-301600000.0,-303800000.0,-303800000.0,0.0,0.0,-0.167,1154900000.0,-224300000.0,1571100000.0,-0.128,1.758,26.539,44.222,315100000.0,2200000.0,46.875,1.148,1.906,4300400000.0,2017100000.0,1817200000.0,1817200000.0,0.0,,,,,0.0,0.0,1.0,186944529.0,310326000,310326000.0,5.856,38361900000.0,0.0,-64300000.0,371700000.0,123.618,
18,CNCEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,35923900000.0,,,,,12.624,0.0,0.0,0.0,954400000.0,214600000.0,,7.854,3631200000.0,,,3631200000.0,409100000.0,218200000.0,0.0,0.006,0.125,491200000.0,709400000.0,0.357,709400000.0,491200000.0,384800000.0,0.69,0.65,0.69,3900300000.0,,3900300000.0,14265655577.0,8.0,7.346,204500000.0,0.662,1.0,1030400000.0,0.519,3604900000.0,106400000.0,35950200000.0,,0.0,27042500000.0,,,30634800000.0,,,10521255577.0,-118200000.0,0.0,-141900000.0,61200000.0,-50000000.0,-142000000.0,-180700000.0,-139500000.0,204500000.0,0.0,214600000.0,212600000.0,212600000.0,0.0,0.0,0.107,503400000.0,527000000.0,1617300000.0,0.181,2.698,12.107,20.296,176000000.0,2000000.0,56.625,1.404,2.335,761800000.0,1217600000.0,1984800000.0,1984800000.0,0.0,,,,,0.0,0.0,1.0,185805838.0,308969200,332409400.0,6.424,32319000000.0,42400000.0,170200000.0,169900000.0,104.603,
19,CNCEQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-13,200600000.0,40679800000.0,,,,,16.67,0.0,577200000.0,577200000.0,941000000.0,154100000.0,,6.537,5607400000.0,,,5607400000.0,406100000.0,-418100000.0,0.0,0.005,0.125,365400000.0,-52700000.0,-0.026,-52700000.0,365400000.0,258200000.0,0.49,0.46,0.49,5213900000.0,,5213900000.0,,,,-150400000.0,-0.481,1.0,1059100000.0,0.53,3693400000.0,107200000.0,42016600000.0,,0.0,28536700000.0,,,34082000000.0,,,8442552764.0,153400000.0,-194700000.0,-128600000.0,15000000.0,-96300000.0,437100000.0,-133300000.0,-582500000.0,-150400000.0,0.0,154100000.0,152100000.0,152100000.0,0.0,0.0,0.076,678600000.0,380500000.0,1615500000.0,0.255,1.619,9.997,16.705,0.0,2000000.0,45.438,1.229,2.057,2766800000.0,2277700000.0,2000100000.0,2000100000.0,0.0,,,,,0.0,0.0,1.0,185805838.0,312769000,339097000.0,6.395,36986400000.0,0.0,104100000.0,532800000.0,118.255,
20,CNCEQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-13,,,,,,,,0.0,,,827200000.0,271500000.0,,,,,,,,144300000.0,,0.002,0.031,530000000.0,674300000.0,0.368,674300000.0,530000000.0,450700000.0,0.86,0.8,0.86,,,,,,,362200000.0,1.159,1.0,1002900000.0,0.548,,79300000.0,,,,,,,,,,,506900000.0,-56600000.0,5200000.0,1418800000.0,-39200000.0,1303200000.0,-1158500000.0,-630000000.0,362200000.0,0.0,271500000.0,269300000.0,269300000.0,0.0,0.0,0.147,458400000.0,544500000.0,,0.036,,,,,2200000.0,48.875,,,,,1830100000.0,1830100000.0,0.0,,,,,0.0,0.0,1.0,,312526000,339698000.0,5.856,,,179200000.0,,,
21,CNCEQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-13,,,,,,,,0.0,,,803100000.0,238100000.0,,,,,,,,155200000.0,,0.002,0.031,455800000.0,611000000.0,0.364,611000000.0,455800000.0,388400000.0,0.75,0.69,0.75,,,,,,,177700000.0,0.565,1.0,873700000.0,0.521,,67400000.0,,,,,,,,,,,119000000.0,41300000.0,-567600000.0,1253700000.0,-29500000.0,557100000.0,-615800000.0,-479200000.0,177700000.0,0.0,238100000.0,235000000.0,235000000.0,0.0,0.0,0.14,401600000.0,472100000.0,,0.041,,,,,3100000.0,37.0,,,,,1676800000.0,1676800000.0,0.0,,,,,0.0,0.0,1.0,,314285000,341795000.0,5.335,,,150300000.0,,,
22,CNCEQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-13,,,,,,,,0.0,,,645200000.0,111500000.0,,,,,,,,118600000.0,,0.001,0.031,210700000.0,329300000.0,0.3,329300000.0,210700000.0,182100000.0,0.55,0.49,0.55,,,,,,,220000000.0,1.238,1.0,453800000.0,0.413,,28600000.0,,,,,,,,,,,29300000.0,-549700000.0,9800000.0,132000000.0,-8700000.0,363100000.0,-553800000.0,52800000.0,220000000.0,0.0,111500000.0,96900000.0,96900000.0,0.0,0.0,0.088,229800000.0,224000000.0,,0.056,,,,,14600000.0,35.625,,,,,1099000000.0,1099000000.0,0.0,,,,,0.0,0.0,1.0,,177670000,203620000.0,6.186,,,70600000.0,,,
23,CNCEQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-13,0.0,25612700000.0,,,,,13.406,,0.0,0.0,,,,7.075,1478300000.0,,,1478300000.0,272400000.0,,0.0,0.0,0.0,,,,,,,,,,3085300000.0,,3085300000.0,,,,,,1.0,,,2200800000.0,,24890200000.0,,0.0,19631100000.0,,,21829700000.0,,,,,,,,,,,,,,,,,,,,,,984900000.0,,,,17.23,110500000.0,,31.875,,1.936,504200000.0,749700000.0,,,,,,,,,,1.0,,230141000,,,23411900000.0,8800000.0,,38900000.0,101.729,
0,CNCEQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-13,130400000.0,52285600000.0,57530500000.0,,,0.109,-2.346,0.0,3237800000.0,3237800000.0,3256800000.0,-3254800000.0,,-63.042,20775800000.0,,,20775800000.0,0.0,0.0,2124100000.0,,0.0,-1138800000.0,-1138800000.0,-0.181,-1138800000.0,-1138800000.0,-2638400000.0,-9.42,-9.42,-9.42,-811800000.0,2271625000.0,-811800000.0,,,,1216900000.0,3.517,1.0,3019300000.0,0.481,100000000.0,1499600000.0,69723600000.0,73944550000.0,0.0,36573900000.0,,,51177500000.0,,,,65500000.0,0.0,0.0,-1075800000.0,-172400000.0,-2460900000.0,1309500000.0,1457000000.0,1216900000.0,0.0,-3254800000.0,-3258100000.0,-3258100000.0,90300000.0,0.0,-0.519,3977400000.0,-958100000.0,933900000.0,0.0,,,,0.0,3300000.0,,,,3529600000.0,-4941200000.0,6276100000.0,6276100000.0,0.0,-0.057,-1.434,-0.015,-0.181,0.0,0.0,1.0,346008013.0,346008000,346008000.0,18.139,52185600000.0,79800000.0,616400000.0,0.0,150.822,
1,CNCEQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-13,-295900000.0,54913400000.0,59352750000.0,,,0.117,1.54,0.0,2868000000.0,2868000000.0,3267200000.0,-1893300000.0,,98.428,21018100000.0,,,21018100000.0,0.0,0.0,2037500000.0,0.0,0.0,241100000.0,241100000.0,0.035,241100000.0,241100000.0,-1282800000.0,-5.52,-5.52,-5.52,533000000.0,3710975000.0,533000000.0,19973905548.0,83.0,82.845,1296000000.0,3.746,1.0,3649100000.0,0.528,600000000.0,1523900000.0,72463500000.0,75048550000.0,0.0,38039600000.0,,,52462300000.0,,,692005548.0,-158100000.0,0.0,0.0,-144300000.0,-172400000.0,-652000000.0,-802100000.0,-644300000.0,1296000000.0,0.0,-1893300000.0,-1899500000.0,-1899500000.0,9300000.0,0.0,-0.275,3309100000.0,340000000.0,987400000.0,0.0,1.298,-0.364,-0.362,0.0,6200000.0,2.0,0.1,0.1,4547000000.0,-3172000000.0,6916300000.0,6916300000.0,0.0,-0.032,-0.512,0.003,0.035,0.0,0.0,1.0,346002774.0,346005000,346005000.0,19.989,54313400000.0,55200000.0,610500000.0,0.0,156.973,
2,CNCEQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-13,-495700000.0,61490800000.0,60408825000.0,,,0.124,13.361,0.0,3431000000.0,3431000000.0,3484800000.0,-585900000.0,,11.916,22712900000.0,,,22712900000.0,0.0,0.0,1859400000.0,0.0,0.0,771000000.0,771000000.0,0.103,771000000.0,771000000.0,-787200000.0,-1.75,-1.75,-1.75,4612300000.0,4865100000.0,4612300000.0,19542830028.0,25.0,25.347,1293800000.0,3.748,1.0,4011900000.0,0.535,3695400000.0,1558200000.0,77077300000.0,75222575000.0,0.0,39556800000.0,,,54962300000.0,,,1247930028.0,79300000.0,0.0,3400000.0,2468600000.0,-172400000.0,1626800000.0,-2841300000.0,-2750600000.0,1293800000.0,0.0,-585900000.0,-595800000.0,-595800000.0,9300000.0,0.0,-0.079,3136000000.0,875900000.0,990200000.0,0.0,0.271,-2.095,-2.069,0.0,9900000.0,3.62,0.166,0.167,5013400000.0,1111200000.0,7496700000.0,7496700000.0,0.0,-0.01,-0.122,0.01,0.103,0.0,0.0,1.0,344732052.0,345208900,345208900.0,21.716,57795400000.0,788900000.0,-201300000.0,0.0,167.422,
3,CNCEQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-13,-439000000.0,61432200000.0,59650975000.0,,,0.136,14.056,0.0,4605600000.0,4605600000.0,3506800000.0,-405900000.0,,11.522,23382600000.0,,,23382600000.0,0.0,0.0,1790300000.0,0.0,0.0,1087500000.0,1087500000.0,0.134,1087500000.0,1087500000.0,-521700000.0,-1.24,-1.24,-1.24,4753000000.0,5016025000.0,4753000000.0,19832404952.0,18.0,18.237,1324700000.0,3.918,1.0,4601300000.0,0.567,3695400000.0,1609200000.0,76513800000.0,73845100000.0,0.0,39265600000.0,,,54764700000.0,,,1537504952.0,1397200000.0,0.0,4100000.0,3702900000.0,-181200000.0,2999400000.0,-2926900000.0,-2790200000.0,1324700000.0,0.0,-405900000.0,-418700000.0,-418700000.0,0.0,0.0,-0.052,3411500000.0,1189800000.0,1005500000.0,0.0,0.323,-3.672,-3.597,0.0,12800000.0,4.46,0.19,0.186,4473700000.0,1208100000.0,8108100000.0,8108100000.0,0.0,-0.007,-0.083,0.015,0.134,0.0,0.0,1.0,344732052.0,338145000,338145000.0,23.978,57736800000.0,678100000.0,-115800000.0,0.0,170.746,
4,CNCEQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-13,-300400000.0,59574600000.0,58940225000.0,,,0.134,14.534,0.0,2904500000.0,2904500000.0,3653200000.0,-725700000.0,,10.659,21199400000.0,,,21199400000.0,0.0,0.0,1992400000.0,0.0,0.0,687200000.0,687200000.0,0.087,687200000.0,687200000.0,-982200000.0,-2.23,-2.24,-2.23,4945600000.0,4921375000.0,4945600000.0,20210477984.0,29.0,29.41,1227100000.0,3.606,1.0,4235300000.0,0.537,3729900000.0,1669400000.0,74139600000.0,72689925000.0,0.0,39144500000.0,,,52716300000.0,,,2478477984.0,191100000.0,0.0,4300000.0,1520900000.0,-160800000.0,997200000.0,-2033200000.0,-1872600000.0,1227100000.0,0.0,-725700000.0,-739400000.0,-739400000.0,9300000.0,0.0,-0.094,3409100000.0,826200000.0,976100000.0,0.0,0.501,-3.352,-3.256,0.0,13700000.0,7.26,0.314,0.313,4449300000.0,1266100000.0,7888500000.0,7888500000.0,0.0,-0.013,-0.15,0.009,0.087,0.0,0.0,1.0,341388152.0,340276000,340276000.0,23.183,55844700000.0,700500000.0,-256500000.0,0.0,164.116,
5,CNCEQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-13,-446400000.0,59137700000.0,58770050000.0,,,0.142,15.245,0.0,3018900000.0,3018900000.0,3759400000.0,-805500000.0,,10.113,20750900000.0,,,20750900000.0,0.0,0.0,1769000000.0,0.004,0.05,623300000.0,623300000.0,0.075,623300000.0,623300000.0,-1059500000.0,-2.52,-2.53,-2.52,5149500000.0,4822475000.0,5149500000.0,21531317795.0,35.0,34.544,1192400000.0,3.53,1.0,4591200000.0,0.55,3710100000.0,1682800000.0,73159600000.0,72320050000.0,0.0,38755500000.0,,,52077200000.0,,,4678617795.0,111500000.0,0.0,4400000.0,2567000000.0,-187000000.0,2144700000.0,-3225600000.0,-3037500000.0,1192400000.0,0.0,-805500000.0,-818300000.0,-818300000.0,0.0,0.0,-0.098,3771100000.0,820100000.0,966100000.0,-0.02,0.909,-5.717,-5.496,0.0,12800000.0,13.85,0.56,0.56,3999100000.0,1676700000.0,8350600000.0,8350600000.0,0.0,-0.014,-0.17,0.009,0.075,0.0,0.0,1.0,337806339.0,337773000,337773000.0,24.723,55427600000.0,561600000.0,-254000000.0,0.0,164.097,
6,CNCEQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-396900000.0,58459400000.0,58498475000.0,,,0.14,15.752,0.0,2958400000.0,2958400000.0,3878500000.0,-1184500000.0,,9.842,19811100000.0,,,19811100000.0,0.0,0.0,1712300000.0,0.006,0.1,36600000.0,36600000.0,0.004,36600000.0,36600000.0,-1577800000.0,-3.68,-3.69,-3.68,5216000000.0,4763200000.0,5216000000.0,22850721078.0,624.0,624.337,1183500000.0,3.574,1.0,4335000000.0,0.528,3744700000.0,1614400000.0,71567400000.0,71435500000.0,0.0,38300000000.0,,,51334000000.0,,,5237421078.0,670600000.0,0.0,1100000.0,5186000000.0,-217300000.0,4091100000.0,-4604000000.0,-4318200000.0,1183500000.0,0.0,-1184500000.0,-1195200000.0,-1195200000.0,0.0,0.0,-0.146,4099900000.0,235100000.0,1006700000.0,-0.027,1.004,-4.382,-4.375,0.0,10700000.0,16.1,0.638,0.649,3984400000.0,1707000000.0,8213500000.0,8213500000.0,0.0,-0.02,-0.251,0.001,0.004,0.0,0.0,1.0,325305657.0,331136000,372732700.0,24.804,54714700000.0,484200000.0,-393300000.0,0.0,165.233,
7,CNCEQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-13,-651000000.0,58589200000.0,57750825000.0,,,0.144,13.42,0.0,3081600000.0,3081600000.0,4071000000.0,-1191200000.0,,11.844,20186300000.0,,,20186300000.0,0.0,0.0,1873300000.0,0.019,0.25,-114300000.0,-114300000.0,-0.014,-114300000.0,-114300000.0,-1567400000.0,-3.69,-3.69,-3.69,4374400000.0,4812425000.0,4374400000.0,21903268352.0,-192.0,-191.63,1205300000.0,3.698,1.0,4225400000.0,0.509,3800800000.0,1453100000.0,71893100000.0,69754150000.0,0.0,37640400000.0,,,51810900000.0,,,4289968352.0,-23300000.0,0.0,800000.0,7523600000.0,-302100000.0,6600800000.0,-7829400000.0,-7664200000.0,1205300000.0,0.0,-1191200000.0,-1202200000.0,-1202200000.0,0.0,0.0,-0.145,4134100000.0,91300000.0,1026100000.0,-0.068,0.981,-3.568,-3.574,0.0,11000000.0,13.188,0.517,0.518,4534400000.0,1626800000.0,8296400000.0,8296400000.0,0.0,-0.021,-0.25,-0.002,-0.014,0.0,0.0,1.0,325305657.0,325953000,325953000.0,25.453,54788400000.0,647200000.0,-376200000.0,0.0,168.087,
8,CNCEQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-13,-849000000.0,58893900000.0,56150000000.0,,,0.152,13.987,0.0,2536400000.0,2536400000.0,4277700000.0,-876300000.0,,11.416,20149700000.0,,,20149700000.0,0.0,0.0,1574400000.0,0.052,0.4,104200000.0,104200000.0,0.012,104200000.0,104200000.0,-1092700000.0,-2.73,-2.72,-2.73,4550000000.0,5107875000.0,4550000000.0,17924752918.0,172.0,172.023,1456700000.0,4.478,1.0,4284400000.0,0.5,3847100000.0,1196900000.0,72660100000.0,66301525000.0,0.0,36905000000.0,,,51942400000.0,,,2480352918.0,417100000.0,0.0,479400000.0,11791300000.0,-362400000.0,11529300000.0,-12568900000.0,-12490900000.0,1456700000.0,0.0,-876300000.0,-886100000.0,-886100000.0,0.0,0.0,-0.103,3971000000.0,313400000.0,1040000000.0,-0.147,0.545,-2.799,-2.793,0.0,9800000.0,7.625,0.29,0.29,5800700000.0,2005500000.0,8562100000.0,8562100000.0,0.0,-0.016,-0.173,0.002,0.012,0.0,0.0,1.0,325292186.0,325300000,325300000.0,26.321,55046800000.0,554400000.0,-216400000.0,0.0,169.219,
9,CNCEQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-13,-970700000.0,58051400000.0,53173350000.0,,,0.16,15.103,0.0,3230200000.0,3230200000.0,4092400000.0,-233400000.0,,10.329,18674600000.0,,,18674600000.0,0.0,0.0,1398900000.0,0.05,0.49,774000000.0,774000000.0,0.091,774000000.0,774000000.0,-147900000.0,-0.75,-0.75,-0.75,4912400000.0,5309525000.0,4912400000.0,16444925180.0,21.0,21.247,1595300000.0,4.905,1.0,4404100000.0,0.518,3874400000.0,921900000.0,69621400000.0,60659775000.0,0.0,34974400000.0,,,50739800000.0,,,3171325180.0,379300000.0,0.0,487400000.0,10288000000.0,-389500000.0,10739700000.0,-11955700000.0,-12008000000.0,1595300000.0,0.0,-233400000.0,-241000000.0,-241000000.0,0.0,0.0,-0.028,3483000000.0,921100000.0,1058200000.0,-0.653,0.646,-13.159,-13.0,0.0,7600000.0,9.75,0.373,0.373,6388000000.0,2495000000.0,8496500000.0,8496500000.0,0.0,-0.005,-0.045,0.013,0.091,0.0,0.0,1.0,325264121.0,325259000,325259000.0,26.122,54177000000.0,389900000.0,85500000.0,0.0,166.566,
10,CNCEQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-13,-876400000.0,55468800000.0,50043625000.0,,,0.171,16.505,0.0,1854300000.0,1854300000.0,3993700000.0,384600000.0,,8.759,15127900000.0,,,15127900000.0,0.0,0.0,1355300000.0,0.051,0.58,1417100000.0,1417100000.0,0.166,1417100000.0,1417100000.0,708300000.0,1.16,1.14,1.16,5412900000.0,5420575000.0,5412900000.0,10803027451.0,8.0,7.623,1691300000.0,5.157,1.0,4561300000.0,0.533,3900400000.0,708800000.0,64842000000.0,55275375000.0,0.0,33239000000.0,,,47414100000.0,,,3741427451.0,-133700000.0,0.0,579400000.0,7981900000.0,-401000000.0,9539900000.0,-11364900000.0,-11517500000.0,1691300000.0,0.0,384600000.0,379500000.0,379500000.0,0.0,0.0,0.044,3002600000.0,1558700000.0,1034200000.0,0.5,0.691,9.859,9.86,0.0,5100000.0,11.438,0.437,0.438,6913800000.0,2918500000.0,8555000000.0,8555000000.0,0.0,0.008,0.07,0.026,0.166,0.0,0.0,1.0,327119340.0,327946000,357343900.0,26.087,51568400000.0,215800000.0,323700000.0,0.0,157.247,
11,CNCEQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-13,-771600000.0,52185900000.0,47423000000.0,,,0.176,17.115,0.0,2810500000.0,2810500000.0,3815900000.0,595000000.0,,7.917,12635000000.0,,,12635000000.0,0.0,0.0,870500000.0,0.032,0.57,1579800000.0,1579800000.0,0.19,1579800000.0,1579800000.0,1018100000.0,1.83,1.79,1.83,5556200000.0,5398775000.0,5556200000.0,12888413244.0,8.0,8.158,1788600000.0,5.51,1.0,4519800000.0,0.542,3927800000.0,561700000.0,58082600000.0,50847650000.0,0.0,31162100000.0,,,43990600000.0,,,5826813244.0,-17800000.0,0.0,588400000.0,6434900000.0,-379400000.0,7977300000.0,-9783700000.0,-9820500000.0,1788600000.0,0.0,595000000.0,593500000.0,593500000.0,0.0,0.0,0.071,2807200000.0,1712600000.0,1042300000.0,0.311,1.049,9.818,9.734,0.0,1500000.0,17.813,0.699,0.694,5832700000.0,2862300000.0,8335700000.0,8335700000.0,0.0,0.013,0.11,0.031,0.19,0.0,0.0,1.0,327119340.0,324635000,332893000.0,25.677,48258100000.0,209800000.0,423100000.0,0.0,148.653,
12,CNCEQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,46987300000.0,45276500000.0,,,0.175,16.381,0.0,864800000.0,864800000.0,3512100000.0,940300000.0,,7.28,7926400000.0,,,7926400000.0,445000000.0,-562300000.0,744800000.0,0.029,0.56,2016600000.0,1454300000.0,0.184,1454300000.0,2016600000.0,1537600000.0,2.94,2.84,2.94,5356600000.0,5328125000.0,5356600000.0,12671330009.0,6.0,8.713,1581900000.0,4.838,1.0,4398700000.0,0.556,3955800000.0,479000000.0,50093100000.0,47169250000.0,0.0,29191500000.0,,,38994300000.0,,,6214030009.0,-44100000.0,0.0,358100000.0,2608900000.0,-354100000.0,3813900000.0,-5439900000.0,-5465300000.0,1581900000.0,0.0,940300000.0,937900000.0,937900000.0,0.0,0.0,0.119,2258200000.0,2140500000.0,1391300000.0,0.19,1.16,6.625,6.463,0.0,2400000.0,19.0,0.786,0.785,6694200000.0,3106300000.0,7910800000.0,7910800000.0,0.0,0.021,0.176,0.043,0.255,0.0,0.0,1.0,327054211.0,327000000,332849000.0,24.192,43031500000.0,44000000.0,597300000.0,0.0,131.595,
13,CNCEQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,45532500000.0,44186750000.0,,,0.18,16.554,0.0,895300000.0,895300000.0,3549700000.0,1055200000.0,,7.108,7352600000.0,,,7352600000.0,378200000.0,-382300000.0,938200000.0,0.018,0.545,2160900000.0,1778600000.0,0.224,1778600000.0,2160900000.0,1699600000.0,3.32,3.18,3.32,5356600000.0,5284250000.0,5356600000.0,15924491161.0,7.0,8.953,1303900000.0,4.03,1.0,4407600000.0,0.554,3906000000.0,461300000.0,48083800000.0,45500025000.0,0.0,29651800000.0,,,38075700000.0,,,9846991161.0,125000000.0,0.0,355800000.0,1528900000.0,-323400000.0,2784300000.0,-3963200000.0,-3895900000.0,1303900000.0,0.0,1055200000.0,1051000000.0,1051000000.0,0.0,0.0,0.132,2121700000.0,2285900000.0,1408800000.0,0.164,1.838,9.369,9.168,0.0,4200000.0,30.438,1.237,1.238,4977000000.0,2963400000.0,7957300000.0,7957300000.0,0.0,0.024,0.199,0.047,0.272,0.0,0.0,1.0,323515110.0,323576000,331201000.0,24.592,41626500000.0,0.0,644400000.0,18800000.0,128.645,
14,CNCEQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-13,-232500000.0,44986300000.0,43422350000.0,,,0.178,16.609,0.0,895800000.0,895800000.0,3515800000.0,540300000.0,,7.053,6973300000.0,,,6973300000.0,389900000.0,-218200000.0,684700000.0,0.017,0.53,1435200000.0,1217000000.0,0.157,1217000000.0,1435200000.0,990500000.0,1.68,1.56,1.68,5325700000.0,5191150000.0,5325700000.0,15416834591.0,11.0,12.668,1188100000.0,3.705,1.0,4235000000.0,0.546,3932700000.0,444700000.0,47131100000.0,44551425000.0,0.0,29509900000.0,,,37562000000.0,,,9982834591.0,161600000.0,0.0,272600000.0,1510200000.0,-304900000.0,2442600000.0,-3469100000.0,-3352900000.0,1188100000.0,0.0,540300000.0,533900000.0,533900000.0,0.0,0.0,0.069,2672400000.0,1562600000.0,1451100000.0,0.315,1.874,18.698,18.378,0.0,6400000.0,30.875,1.288,1.277,4763300000.0,2711300000.0,7750800000.0,7750800000.0,0.0,0.012,0.103,0.032,0.185,0.0,0.0,1.0,323330675.0,320645000,331108600.0,24.173,41053600000.0,0.0,450200000.0,258300000.0,128.034,
15,CNCEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,41156750000.0,,,0.189,16.914,0.0,2548400000.0,2548400000.0,3580500000.0,467100000.0,,6.87,6277700000.0,,,6277700000.0,0.0,0.0,30000000.0,0.017,0.515,1353200000.0,1353200000.0,0.174,1353200000.0,1353200000.0,912700000.0,1.47,1.4,1.47,5273600000.0,4834800000.0,5273600000.0,14476411754.0,11.0,10.698,979600000.0,3.142,1.0,4179700000.0,0.539,3960200000.0,440500000.0,43369000000.0,41756200000.0,0.0,26073000000.0,,,36229400000.0,,,9590611754.0,550000000.0,0.0,121300000.0,675100000.0,-282900000.0,1331100000.0,-1760700000.0,-1682500000.0,979600000.0,0.0,467100000.0,459300000.0,459300000.0,0.0,0.0,0.059,2693500000.0,1486200000.0,1491500000.0,0.35,1.819,20.881,20.748,0.0,7800000.0,30.5,1.236,1.225,4034300000.0,2460000000.0,7760200000.0,7760200000.0,0.0,0.011,0.095,0.032,0.174,0.0,0.0,1.0,314446287.0,311785000,332701000.0,24.89,39639700000.0,0.0,445600000.0,197100000.0,127.138,
16,CNCEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,-3200000.0,42628300000.0,40426725000.0,,,0.191,16.571,0.0,974700000.0,974700000.0,3634300000.0,337600000.0,,6.866,5860500000.0,,,5860500000.0,414100000.0,144200000.0,482400000.0,0.016,0.5,1156800000.0,1301000000.0,0.168,1301000000.0,1156800000.0,716800000.0,1.06,0.94,1.06,5181100000.0,4819875000.0,5181100000.0,15475927601.0,13.0,11.895,402600000.0,1.288,1.0,4104000000.0,0.53,4097900000.0,440000000.0,43416200000.0,41418100000.0,0.0,28475500000.0,,,35573600000.0,,,9548427601.0,-22700000.0,-194700000.0,-255800000.0,222900000.0,-278400000.0,1205400000.0,-1630700000.0,-1958100000.0,402600000.0,0.0,337600000.0,329600000.0,329600000.0,0.0,0.0,0.043,2829100000.0,1274900000.0,1576000000.0,0.472,1.843,28.97,28.833,329800000.0,8000000.0,30.563,1.234,1.235,4039000000.0,2241900000.0,7738300000.0,7738300000.0,0.0,0.008,0.068,0.028,0.149,0.0,0.0,1.0,312422989.0,312658000,332256000.0,24.75,38530400000.0,0.0,379200000.0,381300000.0,123.235,
