None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CNCEQ,ART,2002-09-30,2002-11-19,2002-09-30,2019-05-13,130400000,52285600000,57520525000.0,,,0.109,-2.346,0.0,3237800000,3237800000,3256800000.0,-3254800000.0,,-63.042,20775800000,,,20775800000,0,0.0,2124100000,,0.0,-1138800000.0,-1138800000.0,-0.181,-1138800000.0,-1138800000.0,-2638400000.0,-9.42,-9.42,-9.42,-811800000,2271625000.0,-811800000,,,,1216900000.0,3.517,1.0,3019300000.0,0.481,100000000,1499600000.0,69723600000,73924600000.0,0,36573900000,,,51177500000,,,,65500000.0,0.0,0.0,-1075800000.0,-172400000.0,-2460900000.0,1309500000.0,1457000000.0,1216900000.0,0.0,-3254800000.0,-3258100000.0,-3258100000.0,90300000.0,0.0,-0.519,3977400000.0,-958100000.0,933900000,0.0,,,,0,3300000.0,,,,3529600000,-4941200000,6276100000.0,6276100000.0,0.0,-0.057,-1.434,-0.015,-0.181,0.0,0.0,1.0,346007133,346008000,346008000.0,18.139,52185600000,79800000,616400000.0,0,150.822,
1,CNCEQ,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-13,-295900000,54913400000,59342775000.0,,,0.121,1.54,0.0,2868000000,2868000000,3209400000.0,-1893300000.0,,98.428,21018100000,,,21018100000,0,0.0,2037500000,0.0,0.0,237600000.0,237600000.0,0.033,237600000.0,237600000.0,-1287000000.0,-5.52,-5.52,-5.52,533000000,3710975000.0,533000000,18309263686.0,77.0,77.059,1296000000.0,3.746,1.0,3999900000.0,0.555,600000000,1524600000.0,72463500000,75028600000.0,0,38039600000,,,52462300000,,,159163686.0,-158100000.0,0.0,0.0,-144300000.0,-172400000.0,-652000000.0,-802100000.0,-644300000.0,1296000000.0,0.0,-1893300000.0,-1899500000.0,-1899500000.0,0.0,0.0,-0.263,3672700000.0,327200000.0,987400000,0.0,0.299,-0.084,-0.083,0,6200000.0,0.46,0.022,0.022,4547000000,-3172000000,7209300000.0,7209300000.0,0.0,-0.032,-0.512,0.003,0.033,0.0,0.0,1.0,346008013,346005000,346005000.0,20.836,54313400000,55200000,606300000.0,0,156.973,
2,CNCEQ,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-13,-495700000,61490800000,60398850000.0,,,0.13,13.361,0.0,3431000000,3431000000,3427000000.0,-585900000.0,,11.916,22712900000,,,22712900000,0,0.0,1859400000,0.0,0.0,767500000.0,767500000.0,0.098,767500000.0,767500000.0,-791400000.0,-1.75,-1.75,-1.75,4612300000,4865100000.0,4612300000,20423709154.0,27.0,26.611,1293800000.0,3.748,1.0,4403800000.0,0.562,3695400000,1558900000.0,77077300000,75202625000.0,0,39556800000,,,54962300000,,,1141809154.0,79300000.0,0.0,3400000.0,2468600000.0,-172400000.0,1626800000.0,-2841300000.0,-2750600000.0,1293800000.0,0.0,-585900000.0,-595800000.0,-595800000.0,0.0,0.0,-0.076,3540700000.0,863100000.0,990200000,0.0,0.248,-1.916,-1.886,0,9900000.0,3.3,0.146,0.145,5013400000,1111200000,7830800000.0,7830800000.0,0.0,-0.01,-0.122,0.01,0.098,0.0,0.0,1.0,346002774,345208900,345208900.0,22.684,57795400000,788900000,-205500000.0,0,167.422,
3,CNCEQ,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-13,-439000000,61392300000,59641000000.0,,,0.136,14.056,0.0,4605600000,4605600000,3506800000.0,-405900000.0,,11.514,23342700000,,,23342700000,0,0.0,1790300000,0.0,0.0,1087500000.0,1087500000.0,0.134,1087500000.0,1087500000.0,-521700000.0,-1.24,-1.24,-1.24,4753000000,5016025000.0,4753000000,20079590918.0,18.0,18.464,1324700000.0,3.918,1.0,4601300000.0,0.567,3695400000,1609200000.0,76434000000,73825150000.0,0,39225700000,,,54724800000,,,1342490918.0,1397200000.0,0.0,4100000.0,3702900000.0,-181200000.0,2999400000.0,-2926900000.0,-2790200000.0,1324700000.0,0.0,-405900000.0,-418700000.0,-418700000.0,0.0,0.0,-0.052,3411500000.0,1189800000.0,1005500000,0.0,0.282,-3.206,-3.129,0,12800000.0,3.88,0.166,0.162,4473700000,1208100000,8108100000.0,8108100000.0,0.0,-0.007,-0.083,0.015,0.134,0.0,0.0,1.0,346002814,338145000,338145000.0,23.978,57696900000,678100000,-115800000.0,0,170.628,
4,CNCEQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-13,-300400000,59574600000,58940225000.0,,,0.14,14.534,0.0,2904500000,2904500000,3595400000.0,-725700000.0,,10.659,21199400000,,,21199400000,0,0.0,1992400000,0.0,0.0,683700000.0,683700000.0,0.083,683700000.0,683700000.0,-986400000.0,-2.23,-2.24,-2.23,4945600000,4921375000.0,4945600000,19828957631.0,29.0,29.002,1227100000.0,3.606,1.0,4640800000.0,0.563,3729900000,1670100000.0,74139600000,72689925000.0,0,39144500000,,,52716300000,,,1534057631.0,277900000.0,0.0,4300000.0,1520900000.0,-160800000.0,1084000000.0,-2033200000.0,-1872600000.0,1227100000.0,0.0,-725700000.0,-739400000.0,-739400000.0,0.0,0.0,-0.09,3827400000.0,813400000.0,976100000,0.0,0.31,-2.075,-1.996,0,13700000.0,4.45,0.186,0.184,4449300000,1266100000,8236200000.0,8236200000.0,0.0,-0.013,-0.15,0.009,0.083,0.0,0.0,1.0,344732052,340276000,340276000.0,24.204,55844700000,700500000,-260700000.0,0,164.116,
5,CNCEQ,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-13,-446400000,59137700000,58770050000.0,,,0.143,15.245,0.0,3018900000,3018900000,3759400000.0,-805500000.0,,10.113,20750900000,,,20750900000,0,0.0,1769000000,0.005,0.05,623300000.0,623300000.0,0.074,623300000.0,623300000.0,-1059500000.0,-2.52,-2.53,-2.52,5149500000,4822475000.0,5149500000,21033223430.0,34.0,33.745,1192400000.0,3.53,1.0,4645900000.0,0.553,3710100000,1682800000.0,73159600000,72320050000.0,0,38755500000,,,52077200000,,,3301223430.0,111500000.0,0.0,4400000.0,3316800000.0,-187000000.0,2144700000.0,-3225600000.0,-3094100000.0,1192400000.0,0.0,-805500000.0,-818300000.0,-818300000.0,0.0,0.0,-0.097,3825800000.0,820100000.0,966100000,-0.02,0.641,-4.034,-3.837,0,12800000.0,9.67,0.393,0.389,3999100000,1676700000,8405300000.0,8405300000.0,0.0,-0.014,-0.17,0.009,0.074,0.0,0.0,1.0,341388152,337773000,337773000.0,24.884,55427600000,561600000,-254000000.0,0,164.097,
6,CNCEQ,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-13,-396900000,58459400000,58498475000.0,,,0.141,15.752,0.0,2958400000,2958400000,3878500000.0,-1184500000.0,,9.842,19811100000,,,19811100000,0,0.0,1712300000,0.005,0.1,36600000.0,36600000.0,0.004,36600000.0,36600000.0,-1577800000.0,-3.68,-3.69,-3.68,5216000000,4763200000.0,5216000000,23321691392.0,637.0,637.205,1183500000.0,3.574,1.0,4348600000.0,0.529,3744700000,1614400000.0,71567400000,71435500000.0,0,38300000000,,,51334000000,,,6468991392.0,670600000.0,0.0,1100000.0,5186000000.0,-217300000.0,3831000000.0,-4343900000.0,-4343800000.0,1183500000.0,0.0,-1184500000.0,-1195200000.0,-1195200000.0,0.0,0.0,-0.145,4113500000.0,235100000.0,1006700000,-0.027,1.24,-5.412,-5.204,0,10700000.0,19.15,0.786,0.771,3984400000,1707000000,8227100000.0,8227100000.0,0.0,-0.02,-0.251,0.001,0.004,0.0,0.0,1.0,337806339,331136000,372732700.0,24.845,54714700000,484200000,-393300000.0,0,165.233,
7,CNCEQ,ART,2000-12-31,2001-04-02,2000-12-31,2019-05-13,-651000000,58589200000,57750825000.0,,,0.144,13.42,0.0,3081600000,3081600000,4071000000.0,-1191200000.0,,11.844,20186300000,,,20186300000,0,0.0,1873300000,0.006,0.1,-114300000.0,-114300000.0,-0.014,-114300000.0,-114300000.0,-1567400000.0,-3.69,-3.69,-3.69,4374400000,4812425000.0,4374400000,22536438402.0,-197.0,-197.169,1205300000.0,3.698,1.0,4225400000.0,0.509,3800800000,1453100000.0,71893100000,69754150000.0,0,37640400000,,,51810900000,,,5431738402.0,-23300000.0,0.0,800000.0,7523600000.0,-302100000.0,6600800000.0,-7829400000.0,-7664200000.0,1205300000.0,0.0,-1191200000.0,-1202200000.0,-1202200000.0,0.0,0.0,-0.145,4134100000.0,91300000.0,1026100000,-0.027,1.242,-4.518,-4.36,0,11000000.0,16.09,0.655,0.632,4534400000,1626800000,8296400000.0,8296400000.0,0.0,-0.021,-0.25,-0.002,-0.014,0.0,0.0,1.0,337584736,325953000,325953000.0,25.453,54788400000,647200000,-376200000.0,0,168.087,
8,CNCEQ,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-13,-849000000,58893900000,56150000000.0,,,0.152,13.987,0.0,2536400000,2536400000,4277700000.0,-1007600000.0,,11.416,20149700000,,,20149700000,0,-495400000.0,1574400000,0.046,0.4,-104200000.0,-599600000.0,-0.07,-599600000.0,-104200000.0,-1301100000.0,-3.13,-3.12,-3.13,4550000000,5107875000.0,4550000000,20439392895.0,-196.0,-34.088,1411100000.0,4.338,1.0,4266800000.0,0.499,3847100000,1196900000.0,72660100000,66369175000.0,0,36905000000,,,51942400000,,,2826092895.0,330300000.0,0.0,479400000.0,27065700000.0,-362400000.0,12136200000.0,-13217000000.0,-13036500000.0,1411100000.0,0.0,-1007600000.0,-1017400000.0,-1017400000.0,0.0,0.0,-0.119,4161800000.0,105000000.0,1040000000,-0.128,0.621,-2.778,-2.776,0,9800000.0,8.688,0.331,0.331,5800700000,2005500000,8544500000.0,8544500000.0,0.0,-0.018,-0.199,-0.002,-0.012,0.0,0.0,1.0,325305657,325300000,325300000.0,26.267,55046800000,554400000,-293500000.0,0,169.219,
9,CNCEQ,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-13,-970700000,58051400000,53173350000.0,,,0.159,15.103,0.0,3230200000,3230200000,4092400000.0,-326900000.0,,10.329,18674600000,,,18674600000,0,-344200000.0,1398900000,0.064,0.49,625700000.0,281500000.0,0.033,281500000.0,625700000.0,-296200000.0,-1.04,-1.04,-1.04,4912400000,5309525000.0,4912400000,17924752918.0,29.0,63.676,1566000000.0,4.815,1.0,4346500000.0,0.515,3874400000,921900000.0,69621400000,60727425000.0,0,34974400000,,,50739800000,,,2480352918.0,379300000.0,0.0,487400000.0,25301000000.0,-389500000.0,11921800000.0,-13108500000.0,-12942600000.0,1566000000.0,0.0,-326900000.0,-334500000.0,-334500000.0,0.0,0.0,-0.04,3573700000.0,772800000.0,1058200000,-0.471,0.505,-7.415,-7.332,0,7600000.0,7.625,0.294,0.294,6388000000,2495000000,8438900000.0,8438900000.0,0.0,-0.006,-0.063,0.01,0.074,0.0,0.0,1.0,325292186,325259000,325259000.0,25.945,54177000000,389900000,30700000.0,0,166.566,
10,CNCEQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-13,-876400000,55468800000,50043625000.0,,,0.17,16.538,0.0,1854300000,1854300000,3993700000.0,375300000.0,,8.759,15127900000,,,15127900000,0,-165200000.0,1355300000,0.113,0.58,1402400000.0,1237200000.0,0.145,1237200000.0,1402400000.0,693600000.0,1.13,1.11,1.13,5412900000,5420575000.0,5412900000,14940578620.0,11.0,12.076,1694500000.0,5.177,1.0,4533500000.0,0.532,3900400000,708800000.0,64842000000,55343025000.0,0,33239000000,,,47414100000,,,1666978620.0,-133700000.0,0.0,579400000.0,22840700000.0,-401000000.0,10078100000.0,-11906300000.0,-11611600000.0,1694500000.0,0.0,375300000.0,370200000.0,370200000.0,0.0,0.0,0.043,2989500000.0,1544000000.0,1034200000,0.513,0.308,4.503,4.535,0,5100000.0,5.125,0.195,0.197,6913800000,2918500000,8527200000.0,8527200000.0,0.0,0.007,0.068,0.025,0.164,0.0,0.0,1.0,325264121,327302800,356700700.0,26.053,51568400000,215800000,318300000.0,0,157.556,
11,CNCEQ,ART,1999-12-31,2000-04-14,1999-12-31,2019-05-13,-771600000,52185900000,47423000000.0,,,0.176,17.115,0.0,2539900000,2539900000,3815900000.0,595000000.0,,7.917,12635000000,,,12635000000,0,0.0,870500000,0.077,0.58,1579800000.0,1579800000.0,0.19,1579800000.0,1579800000.0,1018100000.0,1.83,1.79,1.83,5556200000,5398775000.0,5556200000,12554909915.0,8.0,7.947,1788600000.0,5.51,1.0,4519800000.0,0.542,3927800000,561700000.0,58353200000,50915300000.0,0,31162100000,,,43990600000,,,2459809915.0,-17800000.0,0.0,558900000.0,21092400000.0,-379400000.0,8054100000.0,-9860500000.0,-9735700000.0,1788600000.0,0.0,595000000.0,593500000.0,593500000.0,0.0,0.0,0.071,2807200000.0,1712600000.0,1478700000,0.317,0.443,4.145,4.133,0,1500000.0,7.563,0.295,0.295,5832700000,2862300000,8335700000.0,8335700000.0,0.0,0.013,0.11,0.031,0.19,0.0,0.0,1.0,325264121,324635000,332893000.0,25.677,48258100000,209800000,423100000.0,0,148.653,
12,CNCEQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,46987300000,45276500000.0,,,0.173,16.381,0.0,864800000,864800000,3512100000.0,1052100000.0,,7.28,7926400000,,,7926400000,445000000,709000000.0,744800000,0.027,0.56,2193500000.0,2902500000.0,0.37,2902500000.0,2193500000.0,1714500000.0,3.27,3.18,3.27,5356600000,5328125000.0,5356600000,13890216223.0,6.0,4.786,1597600000.0,4.886,1.0,4327200000.0,0.552,3955800000,479000000.0,50093100000,47595425000.0,0,29191500000,,,38994300000,,,6828616223.0,-71000000.0,0.0,71200000.0,1992000000.0,-304300000.0,3355500000.0,-5024100000.0,-4264300000.0,1597600000.0,0.0,1052100000.0,1049700000.0,1049700000.0,0.0,0.0,0.134,2009800000.0,2317400000.0,1391300000,0.171,1.275,6.505,6.384,0,2400000.0,20.875,0.871,0.871,6694200000,3106300000,7839300000.0,7839300000.0,0.0,0.023,0.197,0.046,0.28,0.0,0.0,1.0,327119340,327000000,332849000.0,23.973,43031500000,44000000,662400000.0,0,131.595,
13,CNCEQ,ART,1999-06-30,1999-09-10,1999-06-30,2019-05-13,0,45532500000,44186750000.0,,,0.179,16.554,0.0,895300000,895300000,3549700000.0,1129200000.0,,7.108,7352600000,,,7352600000,378200000,718900000.0,938200000,0.023,0.545,2277700000.0,2996600000.0,0.379,2996600000.0,2277700000.0,1816400000.0,3.54,3.41,3.54,5356600000,5284250000.0,5356600000,14081751294.0,6.0,4.699,1336100000.0,4.129,1.0,4361600000.0,0.551,3906000000,461300000.0,48083800000,45926200000.0,0,29651800000,,,38075700000,,,7624451294.0,107100000.0,0.0,68900000.0,423600000.0,-247700000.0,1823600000.0,-3052600000.0,-2284600000.0,1336100000.0,0.0,1129200000.0,1125000000.0,1125000000.0,0.0,0.0,0.142,1958900000.0,2402700000.0,1408800000,0.154,1.423,6.777,6.585,0,4200000.0,23.313,0.964,0.953,4977000000,2963400000,7911300000.0,7911300000.0,0.0,0.025,0.213,0.05,0.288,0.0,0.0,1.0,327054211,323576000,331201000.0,24.45,41626500000,0,687200000.0,18800000,128.645,
14,CNCEQ,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-13,0,45532500000,44186750000.0,,,0.179,16.554,0.0,895300000,895300000,3549700000.0,1129200000.0,,7.108,7352600000,,,7352600000,378200000,718900000.0,938200000,0.02,0.545,2277700000.0,2996600000.0,0.379,2996600000.0,2277700000.0,1816400000.0,3.54,3.41,3.54,5356600000,5284250000.0,5356600000,15226441032.0,7.0,5.081,1336100000.0,4.129,1.0,4361600000.0,0.551,3906000000,461300000.0,48083800000,45926200000.0,0,29651800000,,,38075700000,,,8769141032.0,107100000.0,0.0,68900000.0,423600000.0,-247700000.0,1823600000.0,-3052600000.0,-2284600000.0,1336100000.0,0.0,1129200000.0,1125000000.0,1125000000.0,0.0,0.0,0.142,1958900000.0,2402700000.0,1408800000,0.154,1.637,7.795,7.574,0,4200000.0,26.813,1.108,1.097,4977000000,2963400000,7911300000.0,7911300000.0,0.0,0.025,0.213,0.05,0.288,0.0,0.0,1.0,327054211,323576000,331201000.0,24.45,41626500000,0,687200000.0,18800000,128.645,
15,CNCEQ,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-13,-232500000,44986300000,43422350000.0,,,0.177,16.609,0.0,895800000,895800000,3515800000.0,549600000.0,,7.053,6973300000,,,6973300000,389900000,733000000.0,684700000,0.016,0.53,1449900000.0,2182900000.0,0.284,2182900000.0,1449900000.0,1005200000.0,1.7,1.59,1.7,5325700000,5191150000.0,5325700000,16672619853.0,11.0,7.638,1133700000.0,3.536,1.0,4181300000.0,0.543,3932700000,444700000.0,47131100000,44977600000.0,0,29509900000,,,37562000000,,,10595119853.0,196200000.0,0.0,-13700000.0,1508600000.0,-198500000.0,2508300000.0,-3445800000.0,-2602900000.0,1133700000.0,0.0,549600000.0,543200000.0,543200000.0,0.0,0.0,0.071,2604000000.0,1577300000.0,1451100000,0.312,1.989,19.505,19.265,0,6400000.0,32.75,1.377,1.364,4763300000,2711300000,7697100000.0,7697100000.0,0.0,0.013,0.105,0.032,0.188,0.0,0.0,1.0,323515110,320645000,331108600.0,24.005,41053600000,0,455600000.0,258300000,128.034,
16,CNCEQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-13,-28400000,43599900000,41156750000.0,,,0.187,16.914,0.0,843700000,843700000,3580500000.0,467100000.0,,6.87,6277700000,,,6277700000,376600000,775900000.0,541700000,0.017,0.53,1353200000.0,2129100000.0,0.276,2129100000.0,1353200000.0,912700000.0,1.47,1.4,1.47,5273600000,4834800000.0,5273600000,15416834591.0,11.0,7.241,979600000.0,3.142,1.0,4135500000.0,0.536,3960200000,440500000.0,45073700000,42182375000.0,0,29188800000,,,36229400000,,,9982834591.0,550000000.0,0.0,-136100000.0,675100000.0,-152000000.0,1331100000.0,-1760700000.0,-1132500000.0,979600000.0,0.0,467100000.0,459300000.0,459300000.0,0.0,0.0,0.06,2649300000.0,1486200000.0,1491500000,0.361,1.893,21.735,21.003,0,7800000.0,30.875,1.294,1.248,4034300000,2460000000,7716000000.0,7716000000.0,0.0,0.011,0.095,0.032,0.175,0.0,0.0,1.0,323330675,311785000,332701000.0,24.748,39639700000,0,445600000.0,197100000,127.138,
17,CNCEQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-13,-3200000,42628300000,39235475000.0,,,,16.571,,974700000,974700000,,,,6.866,5860500000,,,5860500000,414100000,,482400000,0.015,0.5,,,,,,,,,,5181100000,4488925000.0,5181100000,15360791936.0,,,,,1.0,,,4097900000,,43416200000,39919425000.0,0,28475500000,,,35573600000,,,10474991936.0,,,,,,,,,,,,,,,,,,,1576000000,,2.022,,,329800000,,33.313,,,4039000000,2241900000,,,,,,,,,,1.0,314446287,312658000,,,38530400000,0,,381300000,123.235,
18,CNCEQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-13,2300000,42474900000,,,,,16.061,,933000000,933000000,,,,7.243,6860500000,,,6860500000,409300000,,0,0.01,0.406,,,,,,,,,,4984200000,,4984200000,18854001170.0,,,,,1.0,,,4113000000,,44289400000,,0,28094400000,,,36101200000,,,12926501170.0,,,,,,,,,,,,,,,,,,,1571100000,,2.593,,,315100000,,41.375,,,4300400000,2017100000,,,,,,,,,,1.0,312422989,310326000,,,38361900000,0,,371700000,123.618,
19,CNCEQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0,35923900000,,,,,20.976,,0,0,,,,7.854,3631200000,,,3631200000,409100000,,0,0.006,0.313,,,,,,,,,,3900300000,,3900300000,12966742417.0,,,,,1.0,,,3604900000,,35950200000,,0,27042500000,,,30634800000,,,9335542417.0,,,,,,,,,,,,,,,,,,,1617300000,,2.394,,,176000000,,49.938,,,761800000,1217600000,,,,,,,,,,1.0,186944529,185941000,,,32319000000,42400000,,169900000,173.813,
20,CNCEQ,ART,1997-12-31,1998-03-30,1997-12-31,2019-05-13,0,35914800000,,,,,20.943,0.0,0,0,3175000000.0,567300000.0,,7.876,3744400000,,,3744400000,406100000,604100000.0,0,0.006,0.313,1095300000.0,1699400000.0,0.305,1699400000.0,1095300000.0,943900000.0,2.94,2.64,2.94,3890100000,,3890100000,14195978388.0,13.0,8.354,560500000.0,3.017,1.0,2393400000.0,0.43,3637300000,151400000.0,36021900000,,0,26961200000,,,30640100000,,,10451578388.0,708900000.0,-759700000.0,-541000000.0,1716200000.0,-63600000.0,1741800000.0,-1593400000.0,-124800000.0,560500000.0,0.0,567300000.0,545400000.0,545400000.0,0.0,0.0,0.098,1238900000.0,1154500000.0,1668800000,0.106,2.687,19.163,19.133,171600000,21900000.0,56.25,1.877,1.876,849100000,1210300000,5568400000.0,5568400000.0,0.0,,,,0.197,0.0,0.0,1.0,185805838,185751000,210179000.0,29.978,32277500000,85600000,376600000.0,182000000,173.768,
