None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AKS,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-03-11,-47500000.0,3772700000.0,,1356200000.0,2416500000.0,,-4.396,-15500000.0,58400000.0,58400000.0,1309200000.0,-25500000.0,1.536,-6.598,1455400000.0,40700000.0,1414700000.0,1455400000.0,0.0,52700000.0,0.0,0.0,0.0,1300000.0,54000000.0,0.038,54000000.0,1300000.0,-30700000.0,-0.3,-0.3,-0.3,-599200000.0,,-599200000.0,1635183385.0,-9.0,48.958,-113000000.0,-0.829,1.0,95300000.0,0.068,37100000.0,32000000.0,4249700000.0,,677000000.0,249400000.0,0.0,249400000.0,3953700000.0,882900000.0,3070800000.0,414383385.0,-133400000.0,-50400000.0,600000.0,44200000.0,0.0,26000000.0,-61900000.0,0.0,-97500000.0,0.0,-40400000.0,-40400000.0,-40400000.0,0.0,14900000.0,-0.029,81600000.0,13700000.0,595300000.0,0.0,-0.692,-1.213,-1.097,1938700000.0,0.0,3.04,0.073,0.073,515800000.0,-2454600000.0,1404500000.0,1404500000.0,0.0,,,,,0.0,50200000.0,1.0,136310324.0,136310324.0,,10.304,3735600000.0,155900000.0,9700000.0,0.0,27.405,473300000.0
27,AKS,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-03-11,-18600000.0,3906100000.0,,1492600000.0,2413500000.0,,-3.901,-15500000.0,191800000.0,191800000.0,1252300000.0,6800000.0,1.68,-7.554,1412600000.0,700000.0,1411900000.0,1412600000.0,0.0,54500000.0,0.0,0.015,0.0,18300000.0,72800000.0,0.053,72800000.0,18300000.0,-12700000.0,-0.07,-0.07,-0.07,-531600000.0,,-531600000.0,1635969939.0,-12.0,21.385,-22500000.0,-0.165,1.0,117500000.0,0.086,37100000.0,31000000.0,4201200000.0,,664000000.0,200600000.0,0.0,200600000.0,4015800000.0,888600000.0,3127200000.0,451069939.0,-35200000.0,-1000000.0,-600000.0,-1700000.0,0.0,-12500000.0,-15700000.0,0.0,-7000000.0,0.0,-9900000.0,-9900000.0,-9900000.0,0.0,16700000.0,-0.007,84300000.0,33200000.0,592400000.0,0.0,-0.849,-0.44,-0.367,1972300000.0,0.0,3.31,0.078,0.078,516400000.0,-2414200000.0,1369800000.0,1369800000.0,0.0,,,,,0.0,51600000.0,1.0,136274906.0,136274906.0,,10.052,3869000000.0,165800000.0,-2800000.0,0.0,28.391,604000000.0
28,AKS,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-03-11,1100000.0,3903100000.0,,1442700000.0,2460400000.0,,-4.567,-13700000.0,227000000.0,227000000.0,1352700000.0,-221600000.0,1.776,-7.904,1411900000.0,700000.0,1411200000.0,1411900000.0,0.0,51300000.0,0.0,0.022,0.0,-181400000.0,-130100000.0,-0.091,-130100000.0,-181400000.0,-207700000.0,-1.85,-1.85,-1.85,-505300000.0,,-505300000.0,1854001376.0,-12.0,31.747,103400000.0,0.935,1.0,70400000.0,0.049,0.0,26300000.0,4275600000.0,,609200000.0,150000000.0,0.0,150000000.0,3994100000.0,812400000.0,3181700000.0,508901376.0,179900000.0,-23600000.0,98100000.0,44200000.0,0.0,98600000.0,-35800000.0,0.0,117100000.0,0.0,-230400000.0,-230400000.0,-230400000.0,0.0,8800000.0,-0.162,247300000.0,-176900000.0,538300000.0,0.0,-1.007,-0.495,-0.508,2012300000.0,0.0,4.6,0.086,0.086,473900000.0,-2404300000.0,1423100000.0,1423100000.0,0.0,,,,,0.0,50200000.0,1.0,110630734.0,110630734.0,,12.864,3903100000.0,73200000.0,22700000.0,0.0,35.28,630300000.0
29,AKS,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-03-11,-22200000.0,3920700000.0,,1406900000.0,2513800000.0,,-3.928,-13900000.0,47100000.0,47100000.0,1385000000.0,-52500000.0,1.47,-9.976,1392200000.0,42700000.0,1349500000.0,1392200000.0,0.0,51400000.0,0.0,0.031,0.0,-14700000.0,36700000.0,0.025,36700000.0,-14700000.0,-37100000.0,-0.55,-0.55,-0.55,-434500000.0,,-434500000.0,1768947723.0,-6.0,-26.925,-91700000.0,-0.829,1.0,78500000.0,0.054,37100000.0,22400000.0,4271800000.0,,727800000.0,185200000.0,0.0,185200000.0,4334600000.0,956900000.0,3377700000.0,530947723.0,9700000.0,-38000000.0,0.0,116600000.0,0.0,135500000.0,-48000000.0,0.0,-77800000.0,0.0,-60900000.0,-60900000.0,-60900000.0,0.0,8400000.0,-0.042,90500000.0,-12000000.0,603200000.0,0.0,-1.222,-0.536,-0.535,2042000000.0,0.0,4.8,0.088,0.088,565600000.0,-2173900000.0,1463500000.0,1463500000.0,0.0,,,,,0.0,51900000.0,1.0,110614109.0,110614109.0,,13.231,3883600000.0,179300000.0,23800000.0,0.0,35.109,450000000.0
30,AKS,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-03-11,-14000000.0,3901000000.0,,1384200000.0,2516800000.0,,-3.327,-7400000.0,37400000.0,37400000.0,1392400000.0,-717600000.0,1.103,-11.587,1275400000.0,325700000.0,949700000.0,1275400000.0,0.0,51700000.0,0.0,0.034,0.05,45400000.0,97100000.0,0.063,97100000.0,45400000.0,23600000.0,-6.55,-6.55,-6.55,-367800000.0,,-367800000.0,1702304329.0,-7.0,-38.865,-167500000.0,-1.515,1.0,146000000.0,0.095,37100000.0,21800000.0,3847300000.0,,723300000.0,156500000.0,0.0,156500000.0,4261600000.0,1254600000.0,3007000000.0,649004329.0,-4900000.0,1600000.0,0.0,179600000.0,-5500000.0,160100000.0,-4900000.0,0.0,-160100000.0,0.0,-724200000.0,-724200000.0,-724200000.0,0.0,6600000.0,-0.471,89300000.0,56700000.0,631800000.0,-0.008,-1.765,-0.695,-0.695,2069700000.0,0.0,5.87,0.106,0.106,548100000.0,-2113000000.0,1538400000.0,1538400000.0,0.0,,,,,0.0,50800000.0,1.0,110562918.0,110562918.0,,13.914,3863900000.0,197700000.0,747800000.0,0.0,34.948,129600000.0
31,AKS,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-03-11,-9400000.0,4691300000.0,,1550600000.0,3140700000.0,,3.291,-10500000.0,42300000.0,42300000.0,1409000000.0,-6900000.0,1.344,11.894,1095600000.0,145700000.0,949900000.0,1095600000.0,0.0,54600000.0,0.0,0.026,0.05,100000.0,54700000.0,0.036,54700000.0,100000.0,-16100000.0,-0.11,-0.11,-0.11,364100000.0,,364100000.0,1695090470.0,-8.0,-79.957,-160500000.0,-1.451,1.0,99700000.0,0.066,37100000.0,16200000.0,4554000000.0,,621300000.0,156400000.0,0.0,156400000.0,4330700000.0,1153500000.0,3177200000.0,836390470.0,300000.0,-19200000.0,-1700000.0,186600000.0,-5500000.0,180200000.0,-29900000.0,0.0,-150000000.0,0.0,-11800000.0,-11800000.0,-11800000.0,0.0,4900000.0,-0.008,95600000.0,4100000.0,685100000.0,-0.455,2.297,-4.75,-4.725,2108300000.0,0.0,7.56,0.131,0.131,645200000.0,-1383300000.0,1508700000.0,1508700000.0,0.0,,,,,0.0,55800000.0,1.0,110633660.0,110633660.0,,13.637,4654200000.0,949900000.0,-4300000.0,0.0,42.069,397100000.0
32,AKS,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-03-11,2700000.0,4449900000.0,,1274400000.0,3175500000.0,,3.523,-13100000.0,42000000.0,42000000.0,1451600000.0,-194900000.0,1.121,10.483,900700000.0,250700000.0,650000000.0,900700000.0,0.0,49500000.0,0.0,0.024,0.05,-303700000.0,-254200000.0,-0.168,-254200000.0,-303700000.0,-317500000.0,-1.76,-1.76,-1.76,388500000.0,,388500000.0,1798065850.0,-9.0,-1123.791,161800000.0,1.467,1.0,57600000.0,0.038,37100000.0,13800000.0,4134400000.0,,418700000.0,156800000.0,0.0,156800000.0,4072700000.0,1137100000.0,2935600000.0,910865850.0,-16700000.0,-157200000.0,1200000.0,-46100000.0,-5500000.0,-21900000.0,-169700000.0,0.0,174900000.0,0.0,-193900000.0,-193900000.0,-193900000.0,0.0,-1000000.0,-0.128,358300000.0,-300700000.0,583600000.0,-0.028,2.345,-5.854,-5.858,2170200000.0,0.0,8.26,0.141,0.141,564200000.0,-1366000000.0,1509200000.0,1509200000.0,0.0,,,,,0.0,53800000.0,1.0,110274316.0,110274316.0,,13.686,4412800000.0,933000000.0,-123600000.0,0.0,40.017,137300000.0
33,AKS,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-03-11,44500000.0,4580400000.0,,1688400000.0,2892000000.0,,5.701,-21700000.0,58700000.0,58700000.0,1482600000.0,-6100000.0,1.277,6.301,945900000.0,295700000.0,650200000.0,945900000.0,0.0,49300000.0,0.0,0.031,0.05,9300000.0,58600000.0,0.037,58600000.0,9300000.0,-4200000.0,-0.03,-0.03,-0.03,628600000.0,,628600000.0,1601530098.0,-29.0,10.992,-16700000.0,-0.151,1.0,103200000.0,0.065,37100000.0,13500000.0,4108400000.0,,783200000.0,55600000.0,0.0,55600000.0,3961000000.0,1322100000.0,2638900000.0,721130098.0,13100000.0,-32800000.0,0.0,19800000.0,-5500000.0,62100000.0,-54000000.0,0.0,5000000.0,0.0,-3500000.0,-3500000.0,-3500000.0,0.0,-2600000.0,-0.002,91800000.0,11400000.0,732500000.0,-1.667,1.147,-12.019,-12.111,2125100000.0,0.0,6.54,0.114,0.114,590400000.0,-1166600000.0,1585800000.0,1585800000.0,0.0,,,,,0.0,54600000.0,1.0,110264541.0,110264541.0,,14.382,4543300000.0,807800000.0,-700000.0,0.0,41.204,366300000.0
34,AKS,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-03-11,59400000.0,4582800000.0,,1704800000.0,2878000000.0,,5.893,-30700000.0,45600000.0,45600000.0,1633500000.0,32400000.0,1.315,6.061,926000000.0,275700000.0,650300000.0,926000000.0,0.0,50500000.0,0.0,0.013,0.05,69200000.0,119700000.0,0.067,119700000.0,69200000.0,57600000.0,0.3,0.3,0.3,649700000.0,,649700000.0,2409749579.0,-15.0,51.49,-193700000.0,-1.757,1.0,158400000.0,0.088,37100000.0,11600000.0,4130000000.0,,765500000.0,55600000.0,0.0,55600000.0,3938100000.0,1296100000.0,2642000000.0,1737649579.0,-8500000.0,-58700000.0,100000.0,190900000.0,-5500000.0,244100000.0,-89600000.0,0.0,-163000000.0,0.0,33100000.0,33100000.0,33100000.0,0.0,-700000.0,0.018,89900000.0,68500000.0,750500000.0,0.167,2.675,-15.019,-15.01,2117700000.0,0.0,15.76,0.274,0.274,648800000.0,-1157500000.0,1791900000.0,1791900000.0,0.0,,,,,0.0,52800000.0,1.0,110256953.0,110256953.0,,16.252,4545700000.0,800100000.0,24500000.0,0.0,41.228,408700000.0
35,AKS,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-03-11,68700000.0,4484500000.0,,1637900000.0,2846600000.0,,5.694,-35600000.0,54100000.0,54100000.0,1469100000.0,8500000.0,1.455,6.149,726200000.0,75700000.0,650500000.0,726200000.0,0.0,51200000.0,0.0,0.013,0.05,23100000.0,74300000.0,0.047,74300000.0,23100000.0,14500000.0,0.08,0.08,0.08,627800000.0,,627800000.0,2174259028.0,-13.0,56.038,-233000000.0,-2.113,1.0,112000000.0,0.071,37100000.0,8600000.0,3993500000.0,,689700000.0,55600000.0,0.0,55600000.0,3860600000.0,1126000000.0,2734600000.0,1739759028.0,-162700000.0,-71700000.0,-1300000.0,74600000.0,-5500000.0,141600000.0,-106900000.0,0.0,-197400000.0,0.0,8700000.0,8700000.0,8700000.0,0.0,-200000.0,0.006,92500000.0,19500000.0,762900000.0,0.625,2.771,-14.249,-14.216,2083400000.0,0.0,15.78,0.283,0.283,641700000.0,-1185100000.0,1581100000.0,1581100000.0,0.0,,,,,0.0,54200000.0,1.0,110250889.0,110250889.0,,14.341,4447400000.0,817800000.0,5800000.0,0.0,40.339,511900000.0
36,AKS,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-03-11,92600000.0,4188600000.0,,1404100000.0,2784500000.0,,5.861,-44800000.0,216800000.0,216800000.0,1395500000.0,-98500000.0,1.663,5.503,651300000.0,700000.0,650600000.0,651300000.0,0.0,49300000.0,0.0,0.012,0.05,-156200000.0,-106900000.0,-0.077,-106900000.0,-156200000.0,-163300000.0,-0.89,-0.89,-0.89,644700000.0,,644700000.0,2222582398.0,-16.0,29.954,-700000.0,-0.006,1.0,-4900000.0,-0.004,37100000.0,7100000.0,3741500000.0,,448700000.0,55600000.0,0.0,55600000.0,3547500000.0,844500000.0,2703000000.0,1800582398.0,136300000.0,-62800000.0,-200000.0,146600000.0,-5500000.0,200600000.0,-108400000.0,0.0,44100000.0,0.0,-98300000.0,-98300000.0,-98300000.0,0.0,-200000.0,-0.071,149700000.0,-154600000.0,553100000.0,-0.056,2.793,-13.969,-13.991,2033200000.0,0.0,16.37,0.302,0.302,482800000.0,-1188400000.0,1390600000.0,1390600000.0,0.0,,,,,0.0,45200000.0,1.0,109992816.0,109992816.0,,12.643,4151500000.0,807200000.0,-65000000.0,0.0,37.743,559600000.0
37,AKS,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-03-11,127800000.0,4308500000.0,,1631200000.0,2677300000.0,,7.341,-37300000.0,80500000.0,80500000.0,1576100000.0,-60000000.0,1.52,4.364,502500000.0,700000.0,501800000.0,502500000.0,0.0,53400000.0,0.0,0.014,0.05,-93700000.0,-40300000.0,-0.026,-40300000.0,-93700000.0,-99600000.0,-0.54,-0.54,-0.54,803800000.0,,803800000.0,1891987630.0,18.0,5.847,-59500000.0,-0.543,1.0,-200000.0,0.0,37300000.0,5900000.0,3619900000.0,,674000000.0,110200000.0,0.0,110200000.0,3507900000.0,1073300000.0,2434600000.0,1518887630.0,-49000000.0,-37500000.0,-200000.0,-500000.0,-5500000.0,48200000.0,-75000000.0,0.0,-22200000.0,0.0,-59200000.0,-59200000.0,-59200000.0,0.0,-800000.0,-0.038,102300000.0,-102500000.0,766500000.0,-0.093,1.89,165.096,153.444,2015800000.0,0.0,13.81,0.258,0.256,601400000.0,-1084500000.0,1575900000.0,1575900000.0,0.0,,,,,0.0,52000000.0,1.0,109984622.0,109500000.0,109500000.0,14.392,4271200000.0,741200000.0,-40400000.0,0.0,39.006,557900000.0
38,AKS,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-03-11,133700000.0,4360000000.0,,1769500000.0,2590500000.0,,7.956,-20100000.0,129500000.0,129500000.0,1428000000.0,26400000.0,1.608,4.007,502600000.0,700000.0,501900000.0,502600000.0,0.0,55000000.0,0.0,0.017,0.05,56700000.0,111700000.0,0.07,111700000.0,56700000.0,45600000.0,0.24,0.24,0.24,871200000.0,,871200000.0,1586300893.0,7.0,3.632,-67200000.0,-0.614,1.0,168100000.0,0.105,37300000.0,11100000.0,3595100000.0,,724500000.0,107100000.0,0.0,107100000.0,3490800000.0,1100700000.0,2390100000.0,1310100893.0,-200700000.0,-46900000.0,0.0,-114400000.0,-5500000.0,-87600000.0,-66000000.0,0.0,-47100000.0,0.0,26700000.0,26700000.0,26700000.0,0.0,-300000.0,0.017,102500000.0,65600000.0,792000000.0,0.208,1.504,17.562,17.275,1970600000.0,0.0,11.92,0.244,0.243,649500000.0,-1019900000.0,1596100000.0,1596100000.0,0.0,,,,,0.0,52600000.0,1.0,109907793.0,109500000.0,109900000.0,14.576,4322700000.0,697200000.0,18900000.0,0.0,39.477,668800000.0
39,AKS,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-03-11,139400000.0,4316500000.0,,1732200000.0,2584300000.0,,7.785,-14900000.0,330200000.0,330200000.0,1243600000.0,1400000.0,1.802,4.065,606400000.0,700000.0,605700000.0,606400000.0,0.0,56200000.0,0.0,0.009,0.05,53500000.0,109700000.0,0.078,109700000.0,53500000.0,44600000.0,0.02,0.02,0.02,852500000.0,,852500000.0,2656346247.0,28.0,8.525,-122100000.0,-1.115,1.0,162100000.0,0.115,37300000.0,8900000.0,3594300000.0,,522700000.0,109500000.0,0.0,109500000.0,3465600000.0,961100000.0,2504500000.0,2511546247.0,-131500000.0,-2000000.0,-6200000.0,-200000.0,-5500000.0,-7400000.0,-16900000.0,0.0,-107200000.0,0.0,1900000.0,1900000.0,1900000.0,0.0,-500000.0,0.001,104500000.0,57600000.0,623900000.0,2.5,2.946,3587.923,1143.0,1942700000.0,0.0,22.86,0.551,0.549,598300000.0,-1041100000.0,1405700000.0,1405700000.0,0.0,,,,,0.0,54200000.0,1.0,109866415.0,109500000.0,110000000.0,12.837,4279200000.0,709100000.0,42700000.0,0.0,39.079,771100000.0
40,AKS,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-03-11,167900000.0,4274700000.0,,1630100000.0,2644600000.0,,8.054,-18300000.0,461700000.0,461700000.0,1106800000.0,37900000.0,2.201,3.854,606500000.0,700000.0,605800000.0,606500000.0,0.0,53100000.0,0.0,0.009,0.05,89400000.0,142500000.0,0.108,142500000.0,89400000.0,80800000.0,0.37,0.37,0.37,880800000.0,,880800000.0,2602064100.0,-45.0,16.355,127900000.0,1.169,1.0,213100000.0,0.161,37300000.0,8600000.0,3641500000.0,,416700000.0,107700000.0,0.0,107700000.0,3394600000.0,740700000.0,2653900000.0,2334964100.0,122200000.0,-1500000.0,500000.0,-200000.0,-5500000.0,-2000000.0,-22000000.0,0.0,146200000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,-1900000.0,0.03,126100000.0,87000000.0,438900000.0,0.135,2.651,-31.3,-31.397,1976000000.0,0.0,21.35,0.573,0.573,463100000.0,-1037500000.0,1319900000.0,1319900000.0,0.0,,,,,0.0,47000000.0,1.0,109366000.0,109366000.0,,12.069,4237400000.0,738600000.0,41000000.0,0.0,38.745,889400000.0
41,AKS,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-03-11,143500000.0,4407500000.0,,1763700000.0,2643800000.0,,7.531,-14400000.0,339500000.0,339500000.0,929200000.0,5700000.0,1.981,4.383,606600000.0,700000.0,605900000.0,606600000.0,0.0,54100000.0,0.0,0.01,0.05,18700000.0,72800000.0,0.07,72800000.0,18700000.0,9700000.0,0.06,0.06,0.06,818600000.0,,818600000.0,2379310987.0,-3.0,-3.841,-49200000.0,-0.453,1.0,111900000.0,0.107,37300000.0,9000000.0,3747000000.0,,613300000.0,104500000.0,0.0,104500000.0,3587700000.0,890300000.0,2697400000.0,2158310987.0,-46300000.0,-3700000.0,0.0,-200000.0,-5500000.0,4600000.0,-16100000.0,0.0,-34800000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,-500000.0,0.006,96600000.0,15300000.0,541400000.0,0.833,2.637,-3.96,-4.043,2006800000.0,0.0,19.73,0.512,0.509,403700000.0,-1071800000.0,1041100000.0,1041100000.0,0.0,,,,,0.0,45600000.0,1.0,109392346.0,108700000.0,109200000.0,9.578,4370200000.0,841000000.0,3500000.0,0.0,40.204,873400000.0
42,AKS,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-03-11,134400000.0,4299400000.0,,1607200000.0,2692200000.0,,7.413,-43900000.0,385800000.0,385800000.0,766600000.0,-48000000.0,2.329,4.333,606800000.0,700000.0,606100000.0,606800000.0,0.0,54900000.0,0.0,0.01,0.05,-68300000.0,-13400000.0,-0.017,-13400000.0,-68300000.0,-77500000.0,-0.43,-0.43,-0.43,805800000.0,,805800000.0,2245112696.0,-4.0,-6.834,-67500000.0,-0.621,1.0,27000000.0,0.034,37300000.0,9200000.0,3793000000.0,,531400000.0,103600000.0,0.0,103600000.0,3491900000.0,690100000.0,2801800000.0,2097012696.0,-76200000.0,-6600000.0,0.0,-3200000.0,-5500000.0,-2000000.0,-50600000.0,0.0,-23600000.0,0.0,-47200000.0,-47200000.0,-47200000.0,0.0,-800000.0,-0.059,99500000.0,-72500000.0,312400000.0,-0.116,2.602,-5.778,-5.887,2037600000.0,0.0,19.19,0.393,0.391,279100000.0,-1072500000.0,793600000.0,793600000.0,0.0,,,,,0.0,47900000.0,1.0,109276326.0,108700000.0,108700000.0,7.301,4262100000.0,844900000.0,-30300000.0,0.0,39.21,917100000.0
43,AKS,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-03-11,130400000.0,4453600000.0,,1892400000.0,2561200000.0,,7.751,-32900000.0,462000000.0,462000000.0,923000000.0,-73600000.0,2.534,4.23,610100000.0,700000.0,609400000.0,610100000.0,0.0,54600000.0,0.0,0.028,0.05,-97400000.0,-42800000.0,-0.046,-42800000.0,-97400000.0,-107600000.0,-0.67,-0.67,-0.67,851100000.0,,851100000.0,860287360.0,-4.0,-44.345,-61900000.0,-0.564,1.0,-800000.0,-0.001,37400000.0,10200000.0,3817500000.0,,526400000.0,102100000.0,0.0,102100000.0,3600000000.0,746800000.0,2853200000.0,789687360.0,-100700000.0,-12200000.0,-11400000.0,-19900000.0,-5500000.0,-27000000.0,-44700000.0,0.0,-29000000.0,0.0,-73400000.0,-73400000.0,-73400000.0,0.0,-200000.0,-0.08,99100000.0,-99900000.0,361000000.0,-0.075,0.928,-4.632,-4.654,2056500000.0,0.0,7.12,0.117,0.115,369700000.0,-1019800000.0,922200000.0,922200000.0,0.0,,,,,0.0,47800000.0,1.0,110911146.0,109800000.0,109800000.0,8.399,4416200000.0,821500000.0,-34200000.0,0.0,40.22,1145600000.0
44,AKS,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-03-11,159600000.0,4682000000.0,,2002800000.0,2679200000.0,,8.642,-45600000.0,562700000.0,562700000.0,1344700000.0,-430500000.0,2.728,3.834,633300000.0,700000.0,632600000.0,633300000.0,0.0,51300000.0,0.0,0.021,0.05,-687300000.0,-636000000.0,-0.436,-636000000.0,-687300000.0,-698900000.0,-3.84,-3.81,-3.84,968000000.0,,968000000.0,1267690406.0,32.0,5.001,176600000.0,1.577,1.0,114000000.0,0.078,37400000.0,11600000.0,3981000000.0,,566800000.0,106000000.0,0.0,106000000.0,3711300000.0,734200000.0,2977100000.0,1043990406.0,121300000.0,-47700000.0,-14300000.0,-26400000.0,-5600000.0,-3800000.0,-97100000.0,-3900000.0,222200000.0,0.0,-430600000.0,-430600000.0,-430600000.0,0.0,100000.0,-0.295,803200000.0,-689200000.0,348100000.0,-0.013,1.079,260.998,233.0,2061300000.0,0.0,9.32,0.137,0.137,469900000.0,-940900000.0,1458700000.0,1458700000.0,0.0,,,,,200000.0,55500000.0,1.0,112016138.0,112016138.0,,13.022,4644600000.0,792100000.0,-268300000.0,0.0,41.464,1268600000.0
45,AKS,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-03-11,182200000.0,4893600000.0,,2477900000.0,2415700000.0,,12.845,-26600000.0,441400000.0,441400000.0,1740900000.0,188500000.0,2.164,2.411,665100000.0,12800000.0,652300000.0,665100000.0,0.0,53400000.0,0.0,0.006,0.05,310300000.0,363700000.0,0.169,363700000.0,310300000.0,298700000.0,1.68,1.67,1.68,1434800000.0,,1434800000.0,3192752200.0,4.0,2.863,73300000.0,0.656,1.0,416700000.0,0.193,37400000.0,11600000.0,3934600000.0,,819600000.0,106400000.0,0.0,106400000.0,3458800000.0,1145300000.0,2313500000.0,2908352200.0,60600000.0,0.0,-100000.0,-200000.0,-5600000.0,-8300000.0,-31000000.0,-4000000.0,99900000.0,0.0,188300000.0,188300000.0,188300000.0,0.0,200000.0,0.087,107100000.0,309600000.0,729500000.0,0.03,2.027,5.373,5.355,2022300000.0,0.0,25.92,0.369,0.368,857800000.0,-504700000.0,2157600000.0,2157600000.0,0.0,,,,,-100000.0,56600000.0,1.0,112204946.0,111700000.0,112300000.0,19.316,4856200000.0,546900000.0,110400000.0,0.0,43.475,1332600000.0
46,AKS,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-03-11,236200000.0,4901700000.0,,2391800000.0,2509900000.0,,11.677,-49600000.0,380800000.0,380800000.0,1892300000.0,145500000.0,1.969,2.761,665200000.0,12800000.0,652400000.0,665200000.0,0.0,54300000.0,0.0,0.001,0.05,241400000.0,295700000.0,0.132,295700000.0,241400000.0,229800000.0,1.3,1.29,1.3,1303200000.0,,1303200000.0,8121849045.0,11.0,8.359,111600000.0,1.0,1.0,344300000.0,0.154,37400000.0,11600000.0,3934000000.0,,708400000.0,103000000.0,0.0,103000000.0,3598500000.0,1214700000.0,2383800000.0,7728849045.0,108500000.0,0.0,600000.0,-200000.0,-5600000.0,500000.0,-53200000.0,-4200000.0,161200000.0,0.0,145200000.0,145200000.0,145200000.0,0.0,300000.0,0.065,106400000.0,237900000.0,788400000.0,0.038,5.931,16.751,16.667,2038300000.0,0.0,69.0,1.039,1.035,905600000.0,-687400000.0,2236600000.0,2236600000.0,0.0,,,,,-12300000.0,55000000.0,1.0,112012305.0,111600000.0,112400000.0,20.041,4864300000.0,650200000.0,84600000.0,0.0,43.587,1177100000.0
47,AKS,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-03-11,235400000.0,4763700000.0,,2211200000.0,2552500000.0,,10.361,-36600000.0,272300000.0,272300000.0,1513200000.0,101000000.0,1.952,3.127,665300000.0,12800000.0,652500000.0,665300000.0,0.0,54900000.0,0.0,0.001,0.05,175200000.0,230100000.0,0.128,230100000.0,175200000.0,163500000.0,0.9,0.9,0.9,1154200000.0,,1154200000.0,6042059856.0,9.0,6.567,-436800000.0,-3.921,1.0,278200000.0,0.155,37400000.0,11700000.0,3986300000.0,,781700000.0,97900000.0,0.0,97900000.0,3609500000.0,1133000000.0,2476500000.0,6090259856.0,-441300000.0,0.0,-6800000.0,-100000.0,-5600000.0,-4600000.0,-36500000.0,0.0,-400200000.0,0.0,101100000.0,101100000.0,101100000.0,0.0,-100000.0,0.056,108500000.0,169700000.0,756100000.0,0.056,5.277,14.293,14.209,2042700000.0,0.0,54.42,0.861,0.857,755800000.0,-827000000.0,1791400000.0,1791400000.0,0.0,,,,,0.0,56500000.0,1.0,111912162.0,111400000.0,112400000.0,16.081,4726300000.0,714800000.0,62400000.0,0.0,42.426,1078200000.0
