None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,SK1,ART,1997-06-30,1997-07-29,1997-06-14,2019-04-30,-22662000,1044088000,1048261250.0,240339000,803749000,0.916,8.358,-57815000.0,14811000,14811000,0.0,59607000.0,1.482,1.143,261759000,0,261759000,261759000,0,77741000.0,0,0.015,0.27,117408000.0,195149000.0,0.203,195149000.0,117408000.0,98223000.0,1.02,1.02,1.02,487172000,477464500.0,487172000,1263090587,11.0,6.472,65853000.0,1.13,1.0,960206000.0,1.0,137844000,19185000.0,991032000,1022561500.0,50645000,0,0,0,556916000,162160000,394756000,1016142587,-17297000.0,-24868000.0,1576000.0,-25923000.0,-21004000.0,-44975000.0,-95841000.0,0.0,123668000.0,-149000.0,59607000.0,59607000.0,59607000.0,0.0,0.0,0.062,137143000.0,823063000.0,70090000,0.265,2.086,17.047,17.096,634867000,0.0,17.438,1.058,1.058,135697000,310878000,960206000.0,960206000.0,0.0,0.057,0.125,0.115,0.122,0.0,137143000.0,1.0,58273410,58286000,,16.474,906244000,12944000,38616000.0,14367000,15.548,78179000
4,SK1,ART,1997-03-31,1997-05-05,1997-03-22,2019-04-30,-21712000,1048933000,1046454250.0,246673000,802260000,0.9,8.217,-62037000.0,18625000,18625000,0.0,59870000.0,1.44,1.185,286341000,18000000,268341000,286341000,0,77741000.0,0,0.023,0.36,118334000.0,196075000.0,0.208,196075000.0,118334000.0,98997000.0,1.02,1.02,1.02,480047000,468303750.0,480047000,1178183563,10.0,6.009,49000000.0,0.839,1.0,941633000.0,1.0,137238000,19337000.0,1008099000,1022378000.0,51365000,0,0,0,568886000,171312000,397574000,910467563,-10927000.0,-30209000.0,1576000.0,2640000.0,-20936000.0,-16358000.0,-105404000.0,0.0,111037000.0,-202000.0,59870000.0,59870000.0,59870000.0,0.0,0.0,0.064,134512000.0,807121000.0,68073000,0.353,1.897,15.207,15.319,638403000,0.0,15.625,0.967,0.969,132483000,302817000,941633000.0,941633000.0,0.0,0.057,0.128,0.116,0.126,0.0,134512000.0,1.0,58269924,58420000,,16.118,911695000,13943000,39127000.0,64427000,15.606,75361000
5,SK1,ART,1996-12-31,1997-03-27,1996-12-28,2019-04-30,-14515000,1044823000,1038013000.0,230133000,814690000,0.889,8.243,-61524000.0,10648000,10648000,0.0,61109000.0,1.458,1.175,276954000,0,276954000,276954000,0,77741000.0,0,0.024,0.36,120888000.0,198629000.0,0.215,198629000.0,120888000.0,101648000.0,1.05,1.05,1.05,480290000,458213000.0,480290000,1147619891,9.0,5.778,54421000.0,0.934,1.0,923126000.0,1.0,214315000,19240000.0,939021000,1014721250.0,49971000,0,0,0,564533000,157793000,406740000,881313891,-11590000.0,-26651000.0,1576000.0,-6760000.0,-20936000.0,-26120000.0,-101333000.0,0.0,115945000.0,-82000.0,61109000.0,61109000.0,61109000.0,0.0,0.0,0.066,131665000.0,791461000.0,69684000,0.343,1.835,14.422,14.405,646827000,0.0,15.125,0.955,0.955,132436000,296225000,923126000.0,923126000.0,0.0,0.059,0.133,0.119,0.131,0.0,131665000.0,1.0,58268687,58268687,,15.843,830508000,36108000,40539000.0,60649000,14.253,72340000
6,SK1,ART,1996-09-30,1996-10-21,1996-09-07,2019-04-30,-16570000,1055201000,1029069750.0,237630000,817571000,0.865,7.926,-66124000.0,16264000,16264000,-436642000.0,58660000.0,1.345,1.282,289896000,0,289896000,289896000,0,77801000.0,0,0.022,0.36,120032000.0,197833000.0,0.222,197833000.0,120032000.0,100762000.0,1.01,1.01,1.01,462349000,446499250.0,462349000,1234638844,10.0,6.241,44804000.0,0.768,1.0,1326789000.0,1.491,0,19270000.0,1152094000,1008101250.0,42745000,0,0,0,592852000,176739000,416113000,961006844,-21347000.0,-25494000.0,1930000.0,-8596000.0,-20866000.0,-27949000.0,-104289000.0,0.0,110928000.0,-37000.0,58660000.0,58660000.0,58660000.0,0.0,0.0,0.066,123361000.0,1203428000.0,68261000,0.356,2.079,16.383,16.337,654226000,0.0,16.5,1.08,1.081,129739000,281046000,890147000.0,890147000.0,0.0,0.057,0.131,0.119,0.135,0.0,126622000.0,1.0,58242839,58330000,,15.261,1055201000,0,42102000.0,62595000,18.09,60891000
7,SK1,ART,1996-06-30,1996-07-29,1996-06-15,2019-04-30,-18096000,1036860000,1029943000.0,229268000,807592000,0.849,7.762,-67227000.0,32108000,32108000,-291403000.0,55782000.0,1.352,1.301,287822000,0,287822000,287822000,0,77801000.0,0,0.021,0.36,115830000.0,193631000.0,0.221,193631000.0,115830000.0,96277000.0,0.96,0.96,0.96,450529000,436238500.0,450529000,1265979083,11.0,6.538,72559000.0,1.25,1.0,1165981000.0,1.333,132715000,19553000.0,990298000,974984750.0,40526000,0,0,0,586331000,169561000,416770000,1010265083,12777000.0,-13729000.0,1930000.0,-14350000.0,-20830000.0,-33275000.0,-93627000.0,0.0,139786000.0,-107000.0,55782000.0,55782000.0,55782000.0,0.0,0.0,0.064,121992000.0,1043989000.0,62745000,0.375,2.242,18.111,18.099,646943000,0.0,17.375,1.155,1.153,111180000,272287000,874578000.0,874578000.0,0.0,0.054,0.128,0.119,0.132,0.0,125253000.0,1.0,58144753,58041000,,15.068,904145000,0,40495000.0,63230000,15.578,59707000
8,SK1,ART,1996-03-31,1996-05-07,1996-03-23,2019-04-30,-16381000,1015168000,1035168250.0,222925000,792243000,0.837,7.593,-69461000.0,29552000,29552000,-291403000.0,54309000.0,1.356,1.309,283702000,0,283702000,283702000,0,77801000.0,0,0.024,0.36,114218000.0,192019000.0,0.222,192019000.0,114218000.0,94268000.0,0.94,0.94,0.94,439684000,427402000.0,439684000,1107710980,10.0,5.769,52539000.0,0.907,1.0,1157818000.0,1.336,127419000,19950000.0,977472000,987486500.0,38085000,0,0,0,575484000,164427000,411057000,853560980,1416000.0,-2651000.0,1930000.0,-16857000.0,-20820000.0,-35747000.0,-84783000.0,0.0,122000000.0,-54000.0,54309000.0,54309000.0,54309000.0,0.0,0.0,0.063,121216000.0,1036602000.0,59252000,0.383,1.941,15.717,15.691,638800000,0.0,14.75,0.985,0.986,108411000,263913000,866415000.0,866415000.0,0.0,0.052,0.127,0.116,0.132,0.0,124477000.0,1.0,57868541,57903000,,14.963,887749000,0,39959000.0,61194000,15.332,58498000
9,SK1,ART,1995-12-31,1996-03-28,1995-12-30,2019-04-30,-14769000,1009050000,1043520500.0,206208000,802842000,0.823,7.49,-78109000.0,22238000,22238000,0.0,53303000.0,1.268,1.328,283715000,0,283715000,283715000,0,77801000.0,0,0.025,0.36,112698000.0,190499000.0,0.222,190499000.0,112698000.0,92468000.0,0.92,0.92,0.92,433435000,418977000.0,433435000,1107804412,10.0,5.815,46833000.0,0.809,1.0,859251000.0,1.0,195310000,20230000.0,912541000,997521000.0,36020000,0,0,0,575615000,162676000,412939000,846327412,1223000.0,-12682000.0,1930000.0,-1565000.0,-20820000.0,-20455000.0,-103462000.0,0.0,124942000.0,198000.0,53303000.0,53303000.0,53303000.0,0.0,0.0,0.062,119058000.0,740193000.0,62795000,0.391,1.953,15.878,15.897,646936000,0.0,14.625,0.985,0.985,110120000,256052000,859251000.0,859251000.0,0.0,0.051,0.127,0.113,0.131,0.0,122319000.0,1.0,57868541,57868541,,14.848,813740000,44111000,39165000.0,51286000,14.062,43532000
10,SK1,ART,1995-09-30,1995-10-24,1995-09-09,2019-04-30,-14134000,1058694000,1045254500.0,217878000,840816000,0.808,7.283,-80218000.0,37611000,37611000,145239000.0,52037000.0,1.242,1.513,298502000,10000,298492000,298502000,0,77730000.0,0,0.023,0.36,106541000.0,184271000.0,0.218,184271000.0,106541000.0,87153000.0,0.9,,0.9,421306000,409702250.0,421306000,1150619818,11.0,6.244,38487000.0,0.665,1.0,699013000.0,0.828,124485000,19388000.0,1019628000,1006101000.0,35475000,0,0,0,637388000,175472000,461916000,889728818,13401000.0,-21922000.0,1184000.0,20858000.0,-20799000.0,1988000.0,-107158000.0,0.0,118705000.0,-134000.0,52037000.0,52037000.0,52037000.0,0.0,0.0,0.062,121808000.0,577205000.0,56853000,0.4,2.112,17.098,17.083,643672000,0.0,15.375,1.054,1.054,101665000,243287000,844252000.0,844252000.0,0.0,0.05,0.127,0.106,0.126,0.0,121808000.0,1.0,57868541,57849000,,14.594,934209000,0,35116000.0,88907000,16.149,42406000
11,SK1,ART,1995-06-30,1995-08-01,1995-06-17,2019-04-30,-12777000,1057761000,1033512500.0,212299000,845462000,0.802,7.17,-81615000.0,19331000,19331000,0.0,53123000.0,1.23,1.548,302183000,10000,302173000,302183000,0,77730000.0,0,0.023,0.36,107310000.0,185040000.0,0.223,185040000.0,107310000.0,88936000.0,0.92,,0.92,415183000,401026000.0,415183000,1178078711,11.0,6.367,22875000.0,0.395,1.0,828872000.0,1.0,127647000,18374000.0,1040305000,996696750.0,34277000,0,0,0,642578000,172661000,469917000,895226711,-1163000.0,-18812000.0,1184000.0,15896000.0,-20793000.0,-2629000.0,-103120000.0,0.0,104490000.0,96000.0,53123000.0,53123000.0,53123000.0,0.0,0.0,0.064,117355000.0,711517000.0,62649000,0.391,2.156,16.852,16.848,644191000,0.0,15.5,1.08,1.083,116275000,237371000,828872000.0,828872000.0,0.0,0.051,0.132,0.108,0.129,0.0,117355000.0,1.0,57756562,57906000,,14.314,930114000,0,35813000.0,82753000,16.062,39638000
12,SK1,ART,1995-03-31,1995-05-05,1995-03-25,2019-04-30,-15097000,1048577000,1018894500.0,206971000,841606000,0.794,7.022,-90062000.0,28136000,28136000,0.0,52460000.0,1.179,1.583,300569000,10000,300559000,300569000,0,77730000.0,0,0.02,0.36,105345000.0,183075000.0,0.226,183075000.0,105345000.0,88554000.0,0.91,,0.91,405984000,391098500.0,405984000,1304802964,12.0,7.127,45611000.0,0.789,1.0,809014000.0,1.0,127819000,16791000.0,1017610000,985079750.0,36074000,0,0,0,642593000,175581000,467012000,1032369964,7758000.0,-16717000.0,1184000.0,2432000.0,-20786000.0,-17170000.0,-110993000.0,0.0,135673000.0,248000.0,52460000.0,52460000.0,52460000.0,0.0,0.0,0.065,113898000.0,695116000.0,65269000,0.396,2.543,19.679,19.643,639894000,0.0,17.875,1.276,1.277,103897000,230441000,809014000.0,809014000.0,0.0,0.051,0.134,0.107,0.13,0.0,113898000.0,1.0,57754963,57819000,,13.992,920758000,0,36094000.0,80384000,15.925,31390000
13,SK1,ART,1994-12-31,1995-03-29,1994-12-31,2019-04-30,-17797000,1015986000,1009185250.0,191394000,824592000,0.784,6.862,-87972000.0,21015000,21015000,0.0,50094000.0,1.151,1.563,284135000,10000,284125000,284135000,0,77730000.0,0,0.021,0.36,100035000.0,177765000.0,0.225,177765000.0,100035000.0,84826000.0,0.87,,0.87,396336000,381455750.0,396336000,1273831853,13.0,7.166,37934000.0,0.657,1.0,791267000.0,1.0,165940000,15209000.0,946861000,985820000.0,32137000,0,0,0,619650000,166305000,453345000,1010711853,3640000.0,-1845000.0,1184000.0,-5404000.0,-20786000.0,-25006000.0,-97263000.0,0.0,125906000.0,3000.0,50094000.0,50094000.0,50094000.0,0.0,0.0,0.063,112434000.0,678833000.0,61629000,0.414,2.55,20.176,20.115,634647000,0.0,17.5,1.277,1.277,102908000,223569000,791267000.0,791267000.0,0.0,0.05,0.131,0.101,0.126,0.0,112434000.0,1.0,57754963,57754963,,13.7,850046000,89972000,34732000.0,72884000,14.718,25089000
14,SK1,ART,1994-09-30,1994-10-25,1994-09-10,2019-04-30,-16032000,1011726000,1004033250.0,195786000,815940000,,6.683,,24210000,24210000,,,1.146,1.617,276470000,10000,276460000,276470000,0,,0,0.026,0.36,,,,,,,,,,386601000,373037750.0,386601000,1060829482,,,,,1.0,,,111198000,,982011000,992640000.0,32066000,0,0,0,625125000,170777000,454348000,808569482,,,,,,,,,,,,,,,,,,,56378000,,2.091,,,629114000,,14.0,,,98576000,212067000,,,,,,,,,,1.0,57754963,57847000,,,900528000,0,,71186000,15.567,25009000
15,SK1,ART,1994-06-30,1994-08-02,1994-06-18,2019-04-30,-18956000,999289000,,188320000,810969000,,6.506,,20494000,20494000,,,1.181,1.661,284053000,798000,283255000,284053000,0,,0,0.021,0.36,,,,,,,,,,375473000,,375473000,1258603791,,,,,1.0,,,109547000,,993837000,,32421000,0,0,0,623816000,159464000,464352000,995044791,,,,,,,,,,,,,,,,,,,57251000,,2.65,,,627147000,,17.25,,,95787000,205049000,,,,,,,,,,1.0,57683756,57710000,,,889742000,0,,62357000,15.417,28856000
16,SK1,ART,1994-03-31,1994-04-28,1994-03-26,2019-04-30,-20743000,1009740000,,205852000,803888000,,6.368,,20378000,20378000,,,1.307,1.748,296963000,821000,296142000,296963000,0,,0,0.024,0.36,,,,,,,,,,367413000,,367413000,1134630871,,,,,1.0,,,108264000,,1020571000,,34263000,0,0,0,642327000,157490000,484837000,858045871,,,,,,,,,,,,,,,,,,,53593000,,2.335,,,617261000,,14.875,,,100525000,198775000,,,,,,,,,,1.0,57683756,57697000,,,901476000,0,,69476000,15.624,48362000
17,SK1,ART,1993-12-31,1994-03-28,1994-01-01,2019-04-30,-20977000,995378000,,193724000,801654000,,6.287,-95837000.0,17375000,17375000,0.0,-101346000.0,1.297,1.745,289521000,888000,288633000,289521000,0,81481000.0,0,0.025,0.36,-157498000.0,-76017000.0,-0.096,-76017000.0,-157498000.0,-168609000.0,-1.76,,-1.76,362664000,,362664000,1101349993,-7.0,-14.488,40380000.0,0.7,1.0,795508000.0,1.0,143968000,11111000.0,974141000,,34362000,0,0,0,632714000,149415000,483299000,829203993,-13190000.0,-2414000.0,326000.0,-11634000.0,-20767000.0,-32075000.0,-116808000.0,0.0,136217000.0,-524000.0,-101346000.0,-101346000.0,-101346000.0,0.0,0.0,-0.127,348037000.0,447471000.0,58417000,-0.205,2.286,-8.182,-8.168,616245000,0.0,14.375,1.042,1.042,98678000,194261000,795508000.0,795508000.0,0.0,,,,-0.198,0.0,119037000.0,1.0,57683756,57683756,,13.791,851410000,102221000,-67263000.0,62887000,14.76,44309000
