None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MUR,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-429917000,15149964000,,2499433000,12650531000,,45.081,-603911000.0,909268000,909268000,227489000.0,-73834000.0,1.383,0.926,3279810000,14942000,3264868000,3279810000,0,403390000.0,0,0.044,0.35,-64473000.0,338917000.0,0.459,338917000.0,-64473000.0,-94939000.0,-0.42,-0.42,-0.42,7866046000,,7866046000,7838140964,19.0,3.327,-443130000.0,-2.54,1.0,510801000.0,0.692,0,30466000.0,15713718000,,209307000,395544000,395544000,0,7283918000,1806788000,5477130000,5467598964,-71734000.0,0.0,-250000000.0,665768000.0,-62294000.0,353430000.0,-626398000.0,-2145000.0,160781000.0,10658000.0,-73834000.0,-73834000.0,-73834000.0,-15152000.0,0.0,-0.1,592249000.0,-81448000.0,1715599000,-0.833,0.695,10.265,10.621,12577749000,0.0,31.65,1.215,1.227,542417000,8515176000,738290000.0,738290000.0,64959000.0,,,,,0.0,79176000.0,1.0,172751942,174488842,174488842.0,4.231,15149964000,48551000,-21105000.0,957658000,86.825,692645000
25,MUR,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-465074000,15160837000,,2588188000,12572649000,,46.162,-406598000.0,981002000,981002000,232421000.0,-14441000.0,1.189,0.848,2613525000,21816000,2591709000,2613525000,0,481027000.0,0,0.029,0.0,-106229000.0,374798000.0,0.407,374798000.0,-106229000.0,-135699000.0,-0.08,-0.08,-0.08,8204478000,,8204478000,9945455691,12.0,3.551,62387000.0,0.351,1.0,689326000.0,0.748,0,29470000.0,14616441000,,224013000,388098000,388098000,0,6956359000,2176919000,4779440000,8312932691,-212306000.0,0.0,0.0,-297471000.0,-62287000.0,-368842000.0,-371099000.0,35725000.0,468985000.0,-6103000.0,-14441000.0,-14441000.0,-14441000.0,17971000.0,0.0,-0.016,778969000.0,-89643000.0,1900508000,0.0,1.013,11.296,11.337,12480861000,0.0,46.71,1.626,1.624,523368000,8651304000,921747000.0,921747000.0,128734000.0,,,,,0.0,86967000.0,1.0,177969015,177734159,178241616.0,5.186,15160837000,48603000,-121258000.0,1042689000,85.301,411269000
26,MUR,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-170255000,16742307000,,3279149000,13463158000,,48.265,603250000.0,1193308000,1193308000,276250000.0,375238000.0,1.042,0.953,3001626000,465388000,2536238000,3001626000,0,551854000.0,0,0.027,0.7,185079000.0,736933000.0,0.524,736933000.0,185079000.0,150280000.0,2.1,2.09,2.1,8573434000,,8573434000,10841371065,9.0,3.414,1258309000.0,7.084,1.0,1131376000.0,0.804,0,34799000.0,15402738000,,242733000,461313000,461313000,0,8168873000,3147887000,5020986000,9033053065,519287000.0,0.0,210000.0,-975265000.0,-62123000.0,-1037292000.0,602431000.0,-1123000.0,655059000.0,-1242000.0,375238000.0,375238000.0,375238000.0,66723000.0,0.0,0.267,880935000.0,250441000.0,2275830000,0.333,1.054,9.975,10.057,13331047000,0.0,50.89,1.65,1.662,873277000,8728032000,1407626000.0,1407626000.0,122889000.0,,,,,0.0,94018000.0,1.0,177501534,177633049,178549681.0,7.924,16742307000,55107000,-224958000.0,1305375000,94.252,131262000
27,MUR,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-17809000,17845766000,,3287118000,14558648000,,47.329,-969121000.0,674021000,674021000,265518000.0,245707000.0,1.255,1.124,4025868000,39607000,3986261000,4025868000,0,499151000.0,0,0.025,0.35,406112000.0,905263000.0,0.632,905263000.0,406112000.0,371142000.0,1.38,1.37,1.38,8402508000,,8402508000,12625948837,10.0,4.287,-74787000.0,-0.421,1.0,1167519000.0,0.815,38198000,34970000.0,18539198000,,299955000,460190000,460190000,0,9443258000,2620217000,6823041000,9274101837,12935000.0,0.0,0.0,200000000.0,-62122000.0,137716000.0,-1008165000.0,-32818000.0,894334000.0,-10950000.0,245707000.0,245707000.0,245707000.0,25350000.0,0.0,0.171,741380000.0,426139000.0,2249579000,0.254,1.104,15.309,15.413,14372837000,0.0,52.25,8.276,8.277,970286000,8414917000,1433037000.0,1433037000.0,117433000.0,,,,,0.0,82960000.0,1.0,177494772,177535503,178856078.0,8.072,17807568000,60700000,125435000.0,1664862000,100.304,666901000
28,MUR,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,172531000,17873934000,,3232933000,14641001000,,47.053,-850355000.0,661086000,661086000,285865000.0,129412000.0,1.134,1.128,3821594000,35100000,3786494000,3821594000,0,458993000.0,0,0.021,0.312,325106000.0,784099000.0,0.581,784099000.0,325106000.0,291337000.0,0.72,0.72,0.72,8398897000,,8398897000,13933772240,11.0,4.765,-126551000.0,-0.709,1.0,1063156000.0,0.788,40083000,33769000.0,18143838000,,289494000,427372000,427372000,0,9475037000,2850521000,6624516000,10773264240,12474000.0,0.0,-125000000.0,371000000.0,-56053000.0,188498000.0,-910129000.0,-55369000.0,723804000.0,10301000.0,129412000.0,129412000.0,129412000.0,13256000.0,0.0,0.096,729847000.0,333309000.0,2257458000,0.433,1.283,16.705,17.187,14196884000,0.0,60.67,4.072,4.094,1053122000,8231331000,1349021000.0,1349021000.0,134812000.0,,,,,0.0,95000000.0,1.0,177571522,178500440,180045020.0,7.558,17833851000,59619000,161925000.0,1809512000,99.909,382412000
29,MUR,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,37463000,17551138000,,3373559000,14177579000,,45.786,-996192000.0,648612000,648612000,262255000.0,155253000.0,1.104,1.114,3446268000,30647000,3415621000,3446268000,0,396249000.0,0,0.02,0.0,353034000.0,749283000.0,0.582,749283000.0,353034000.0,320148000.0,0.86,0.85,0.86,8304078000,,8304078000,13742115356,8.0,4.259,-260313000.0,-1.435,1.0,1024145000.0,0.796,38702000,32886000.0,17253248000,,293236000,372003000,372003000,0,9247060000,3056844000,6190216000,10944459356,-101543000.0,0.0,-250000000.0,479000000.0,-56073000.0,166368000.0,-1001955000.0,2839000.0,735879000.0,-1835000.0,155253000.0,155253000.0,155253000.0,14033000.0,0.0,0.121,665946000.0,358199000.0,2149085000,0.0,1.318,11.92,12.346,13654991000,0.0,60.99,1.285,1.299,1007125000,8157972000,1286400000.0,1286400000.0,138466000.0,,,,,0.0,92026000.0,1.0,179446784,181367565,182576570.0,7.093,17512436000,55146000,164895000.0,1773717000,96.558,316715000
30,MUR,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,172119000,17509484000,,3508643000,14000841000,,46.478,-866094000.0,750155000,750155000,-3834201000.0,75421000.0,1.088,1.037,2962812000,26249000,2936563000,2962812000,0,378894000.0,0,0.021,0.625,127592000.0,506486000.0,-0.172,506486000.0,127592000.0,93325000.0,0.43,0.43,0.43,8595730000,,8595730000,13088169609,7.0,3.866,93877000.0,0.508,1.0,886400000.0,-0.301,40259000,34267000.0,16457851000,,294195000,374842000,374842000,0,8913754000,3224031000,5689723000,10875512609,-283782000.0,0.0,-249369000.0,353317000.0,-57303000.0,-261427000.0,-985309000.0,-85046000.0,959971000.0,2983000.0,75421000.0,75421000.0,75421000.0,127796000.0,0.0,-0.026,642658000.0,243742000.0,2158485000,1.453,1.265,9.68,9.928,13481055000,0.0,59.37,2.018,2.07,999872000,8058792000,-2947801000.0,-2947801000.0,157105000.0,,,,,0.0,94059000.0,1.0,183181954,184942248,186350094.0,-15.939,17469225000,61991000,17904000.0,1696089000,94.458,284612000
31,MUR,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,278960000,17491086000,,3770806000,13720280000,,47.706,-751117000.0,1033937000,1033937000,1814653000.0,284809000.0,1.184,0.961,2604992000,21782000,2583210000,2604992000,0,368458000.0,0,0.062,0.312,515858000.0,884316000.0,0.299,884316000.0,515858000.0,482323000.0,1.52,1.51,1.52,8918046000,,8918046000,12836757252,6.0,3.539,258389000.0,1.382,1.0,1143204000.0,0.386,41482000,33535000.0,15836433000,,627833000,289793000,289793000,0,8573040000,3184226000,5388814000,11265702252,59511000.0,0.0,150000.0,-462502000.0,-58429000.0,70180000.0,-1038930000.0,-159909000.0,1009506000.0,18755000.0,284809000.0,284809000.0,284809000.0,-32694000.0,0.0,0.096,673051000.0,470153000.0,2769454000,0.205,1.263,9.336,9.458,13543554000,0.0,60.25,0.465,0.465,1387986000,8035049000,2957857000.0,2957857000.0,147845000.0,,,,,0.0,106102000.0,1.0,186982610,186938328,188337511.0,15.823,17449604000,60044000,197514000.0,1894381000,93.344,586580000
32,MUR,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-25,182133000,18824975000,,4415713000,14409262000,,48.328,-931380000.0,974426000,974426000,5978668000.0,402644000.0,1.177,1.061,3063637000,17575000,3046062000,3063637000,0,412288000.0,0,0.053,0.312,674015000.0,1086303000.0,0.151,1086303000.0,674015000.0,644422000.0,2.13,2.12,2.13,9134172000,,9134172000,15261149341,8.0,4.398,-183497000.0,-0.971,1.0,1239174000.0,0.172,40652000,29593000.0,17121227000,,759262000,129884000,129884000,0,9690803000,3752307000,5938496000,13171938341,-142679000.0,0.0,-248653000.0,197196000.0,-59704000.0,-112630000.0,-773000000.0,156307000.0,747883000.0,-4932000.0,402644000.0,402644000.0,402644000.0,-70516000.0,0.0,0.056,650153000.0,589021000.0,3341504000,0.146,1.442,11.468,11.708,14233376000,0.0,70.48,0.464,0.47,2083309000,8361256000,7217842000.0,7217842000.0,88772000.0,,,,,0.0,115267000.0,1.0,186889023,189002146,189944793.0,38.189,18784323000,64577000,241778000.0,1950972000,99.387,663406000
33,MUR,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,294371000,17751685000,,4098803000,13652882000,,47.893,-1047860000.0,1117105000,1117105000,5598747000.0,360599000.0,1.253,0.943,2507357000,46000,2507311000,2507357000,0,393754000.0,0,0.058,0.0,583070000.0,976824000.0,0.147,976824000.0,583070000.0,556042000.0,1.89,1.88,1.89,9138494000,,9138494000,13652671929,8.0,4.243,-126733000.0,-0.664,1.0,1041207000.0,0.157,42034000,27028000.0,15827820000,,629601000,215538000,215538000,0,8613191000,3272083000,5341108000,12262419929,169789000.0,0.0,1281000.0,261989000.0,-59672000.0,196170000.0,-933940000.0,111614000.0,921127000.0,-13568000.0,360599000.0,360599000.0,360599000.0,-152629000.0,0.0,0.054,624154000.0,417053000.0,2890094000,0.0,1.342,11.775,11.869,13421164000,0.0,64.21,0.433,0.432,1676172000,8018316000,6639954000.0,6639954000.0,108493000.0,,,,,0.0,109742000.0,1.0,190973679,190810201,191765395.0,34.799,17709651000,64958000,195443000.0,1912664000,92.813,826720000
34,MUR,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,408901000,17522643000,,4108583000,13414060000,,46.276,-1443796000.0,947316000,947316000,6215937000.0,158687000.0,1.205,0.96,2245247000,46000,2245201000,2245247000,0,402914000.0,0,0.061,3.125,276793000.0,679707000.0,0.092,679707000.0,276793000.0,258966000.0,0.83,0.82,0.83,8942035000,,8942035000,12905689256,8.0,4.218,-488742000.0,-2.529,1.0,1173291000.0,0.159,43103000,17827000.0,15368390000,,752310000,115603000,115603000,0,8580608000,3409081000,5171527000,11607758256,130622000.0,0.0,-248814000.0,1064853000.0,-546909000.0,263042000.0,-1087239000.0,376001000.0,955054000.0,-235000.0,158687000.0,158687000.0,158687000.0,3704000.0,0.0,0.021,904607000.0,268684000.0,2803268000,3.765,1.298,11.956,12.152,13011606000,0.0,60.88,0.405,0.412,1853364000,7717389000,7389228000.0,7389228000.0,137210000.0,,,,,0.0,93206000.0,1.0,190666200,193231028,194051232.0,38.24,17479540000,89040000,100279000.0,1939756000,90.459,699502000
35,MUR,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,459374000,16589837000,,4101972000,12487865000,,49.497,-898750000.0,816694000,816694000,6194328000.0,226681000.0,1.272,0.725,1184625000,45000,1184580000,1184625000,0,309565000.0,0,0.019,0.312,417350000.0,726915000.0,0.102,726915000.0,417350000.0,404409000.0,1.17,1.16,1.17,9616758000,,9616758000,12166195898,8.0,4.322,-144641000.0,-0.744,1.0,927949000.0,0.13,43470000,12941000.0,13689677000,,829198000,491604000,491604000,0,6973079000,3224621000,3748458000,11798264898,145052000.0,0.0,2386000.0,392661000.0,-60723000.0,335134000.0,-953080000.0,-20832000.0,754109000.0,8889000.0,226681000.0,226681000.0,226681000.0,2230000.0,0.0,0.032,519830000.0,408119000.0,2918657000,0.267,1.227,16.897,16.864,12111918000,0.0,60.71,0.419,0.419,1639428000,8105611000,7122277000.0,7122277000.0,94063000.0,,,,,0.0,85509000.0,1.0,194338081,194290277,195057952.0,36.658,16546367000,63547000,177728000.0,1635496000,85.163,877351000
36,MUR,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,329627000,15000768000,,3443953000,11556815000,,47.91,-777155000.0,671642000,671642000,6169958000.0,295437000.0,1.35,0.612,791572000,44000,791528000,791572000,0,322724000.0,0,0.02,0.275,511361000.0,834085000.0,0.116,834085000.0,511361000.0,499763000.0,1.52,1.52,1.52,9304628000,,9304628000,10732174340,6.0,3.631,-421043000.0,-2.168,1.0,1020381000.0,0.142,42068000,11598000.0,12527877000,,763249000,470772000,470772000,0,5696140000,2550753000,3145387000,10612244340,-265007000.0,0.0,2153000.0,187964000.0,-53414000.0,138792000.0,-751592000.0,23580000.0,356112000.0,-8319000.0,295437000.0,295437000.0,295437000.0,0.0,0.0,0.041,518496000.0,501885000.0,2304396000,0.181,1.141,12.091,12.06,11346390000,0.0,54.63,0.376,0.376,1261958000,7939653000,7190339000.0,7190339000.0,96548000.0,,,,,0.0,89447000.0,1.0,194256715,194208795,194846202.0,37.024,14958700000,64796000,204326000.0,1535904000,77.024,893200000
37,MUR,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,398363000,14936948000,,3804603000,11132345000,,47.024,-567141000.0,936649000,936649000,6008240000.0,290071000.0,1.172,0.638,599599000,350034000,249565000,599599000,0,340374000.0,0,0.022,0.0,500348000.0,840722000.0,0.12,840722000.0,500348000.0,488609000.0,1.5,1.49,1.5,9119083000,,9119083000,9472295586,5.0,3.203,423865000.0,2.186,1.0,986279000.0,0.141,42820000,11739000.0,11311189000,,661676000,494352000,494352000,0,5817865000,3245889000,2571976000,9809345586,422776000.0,0.0,6599000.0,-11000.0,-53383000.0,-51259000.0,-525511000.0,37741000.0,991006000.0,8540000.0,290071000.0,290071000.0,290071000.0,0.0,0.0,0.041,492354000.0,493925000.0,2650907000,0.0,1.076,10.974,10.935,10922959000,0.0,50.52,0.329,0.329,1485059000,7697630000,6994519000.0,6994519000.0,53015000.0,,,,,0.0,89187000.0,1.0,194167569,193922260,194884733.0,36.069,14894128000,81962000,198538000.0,1527286000,76.805,558714000
38,MUR,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,310420000,14138138000,,3447671000,10690467000,,45.341,-771904000.0,513873000,513873000,5763521000.0,-113928000.0,1.22,0.611,599558000,350005000,249553000,599558000,0,299961000.0,0,0.017,0.55,113528000.0,413489000.0,0.061,413489000.0,113528000.0,99345000.0,-0.59,-0.58,-0.59,8778397000,,8778397000,12637292209,7.0,4.462,-503266000.0,-2.599,1.0,1053987000.0,0.155,41863000,14183000.0,11357032000,,666638000,532093000,532093000,0,5359741000,2824928000,2534813000,12551607209,-765108000.0,0.0,7306000.0,-725011000.0,-53223000.0,-769495000.0,-269460000.0,911621000.0,268638000.0,5209000.0,-113928000.0,-113928000.0,-113928000.0,661000.0,0.0,-0.017,943382000.0,110605000.0,1941008000,-0.932,1.43,14.382,14.355,10475149000,0.0,64.74,0.452,0.451,1554184000,7460942000,6817508000.0,6817508000.0,185362000.0,,,,,0.0,80252000.0,1.0,193877158,193610009,194403070.0,35.213,14096275000,87486000,213273000.0,1624002000,72.808,622743000
39,MUR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,272115000,15491082000,,4460630000,11030452000,,45.93,-597263000.0,1278981000,1278981000,6249737000.0,406114000.0,1.288,0.743,1324516000,349975000,974541000,1324516000,0,245289000.0,0,0.02,0.275,622040000.0,867329000.0,0.12,867329000.0,622040000.0,604711000.0,2.1,2.09,2.1,8888352000,,8888352000,10764713650,5.0,3.488,361542000.0,1.868,1.0,990706000.0,0.137,40716000,17329000.0,12032031000,,638700000,493705000,493705000,0,6602730000,3463870000,3138860000,10719178650,477735000.0,0.0,345000.0,-210010000.0,-53217000.0,-263778000.0,-198250000.0,44378000.0,958805000.0,-19042000.0,406114000.0,406114000.0,406114000.0,-70373000.0,0.0,0.056,441514000.0,549192000.0,2792520000,0.131,1.206,9.235,9.232,10338783000,0.0,55.39,0.359,0.359,1780976000,7628093000,7240443000.0,7240443000.0,85688000.0,,,,,0.0,73561000.0,1.0,193521911,193517785,194411116.0,37.415,15450366000,75748000,198597000.0,1551612000,79.84,996760000
40,MUR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,576826000,15567036000,,4213517000,11353519000,,45.633,-705147000.0,801246000,801246000,7669824000.0,311613000.0,1.26,0.763,1534475000,349946000,1184529000,1534475000,0,270816000.0,0,0.02,0.275,565261000.0,836077000.0,0.096,836077000.0,565261000.0,552661000.0,1.61,1.6,1.61,8829166000,,8829166000,11415145054,7.0,3.968,-310105000.0,-1.603,1.0,1051667000.0,0.121,44390000,12600000.0,12912807000,,913338000,538082000,538082000,0,6737870000,3343068000,3394802000,10681916054,111827000.0,0.0,1084000.0,559990000.0,-53208000.0,500009000.0,-784109000.0,-81066000.0,395042000.0,885000.0,311613000.0,311613000.0,311613000.0,0.0,0.0,0.036,489045000.0,562622000.0,2600956000,0.171,1.21,11.157,11.129,11062349000,0.0,55.2,0.373,0.373,1756713000,7275196000,8721491000.0,8721491000.0,122538000.0,,,,,0.0,86033000.0,1.0,193512972,193481601,194916194.0,45.077,15522646000,77978000,241048000.0,1637048000,80.228,870449000
41,MUR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,551239000,14884121000,,3921489000,10962632000,,44.182,-526726000.0,689419000,689419000,6432800000.0,268903000.0,1.233,0.745,974433000,41000,974392000,974433000,0,277340000.0,0,0.016,0.0,472083000.0,749423000.0,0.102,749423000.0,472083000.0,460364000.0,1.39,1.38,1.39,8531237000,,8531237000,13561799488,8.0,4.864,-3826000.0,-0.02,1.0,918867000.0,0.125,44061000,11719000.0,11944113000,,750182000,457016000,457016000,0,6352884000,3180961000,3171923000,13276785488,153594000.0,0.0,6816000.0,34990000.0,-53104000.0,-15059000.0,-362535000.0,159542000.0,522900000.0,8288000.0,268903000.0,268903000.0,268903000.0,0.0,0.0,0.037,453217000.0,465650000.0,2805444000,0.0,1.556,14.461,14.39,10659848000,0.0,68.64,0.52,0.519,1858526000,7016791000,7351667000.0,7351667000.0,96274000.0,,,,,0.0,75467000.0,1.0,193426362,193092509,194597368.0,38.073,14840060000,75959000,191461000.0,1608070000,76.855,740528000
42,MUR,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,449428000,14233243000,,3550693000,10682550000,,42.575,-747661000.0,535825000,535825000,5685087000.0,174069000.0,1.211,0.736,939391000,41000,939350000,939391000,0,298610000.0,0,0.015,0.55,334828000.0,633438000.0,0.097,633438000.0,334828000.0,323109000.0,0.9,0.89,0.9,8199550000,,8199550000,14584110620,10.0,5.541,180016000.0,0.935,1.0,824110000.0,0.127,42850000,11719000.0,11663049000,,762213000,616558000,616558000,0,6033693000,2930910000,3102783000,14180544620,73433000.0,0.0,16895000.0,-85010000.0,-52966000.0,-118994000.0,-740903000.0,13690000.0,927677000.0,5653000.0,174069000.0,174069000.0,174069000.0,0.0,0.0,0.027,496657000.0,327453000.0,2237920000,0.611,1.729,17.768,17.675,10367847000,0.0,73.53,0.607,0.604,1467311000,6800992000,6509197000.0,6509197000.0,110761000.0,,,,,0.0,75760000.0,1.0,192853864,192590428,194031801.0,33.798,14190393000,80545000,149040000.0,1795244000,73.682,619783000
43,MUR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,369198000,13732622000,,3456856000,10275766000,,41.507,-625895000.0,462392000,462392000,5266398000.0,202832000.0,1.256,0.724,1024349000,10000,1024339000,1024349000,0,285280000.0,0,0.015,0.275,372750000.0,658030000.0,0.109,658030000.0,372750000.0,359999000.0,1.06,1.05,1.06,7966919000,,7966919000,13612116506,8.0,4.808,127243000.0,0.663,1.0,797385000.0,0.131,41550000,12751000.0,11501340000,,838465000,630248000,630248000,0,5765703000,2751689000,3014014000,13050159506,63572000.0,0.0,11302000.0,-204740000.0,-52739000.0,-237075000.0,-461497000.0,172513000.0,753138000.0,9006000.0,202832000.0,202832000.0,202832000.0,0.0,0.0,0.033,429343000.0,368042000.0,2293157000,0.259,1.638,13.841,13.761,9846026000,0.0,67.84,0.576,0.575,1363300000,6679889000,6063783000.0,6063783000.0,62046000.0,,,,,0.0,69422000.0,1.0,192366738,191943813,193437992.0,31.591,13691072000,74282000,157167000.0,1567742000,71.329,705167000
44,MUR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,251329000,13547316000,,3715779000,9831537000,,40.018,-549590000.0,398820000,398820000,4713411000.0,272289000.0,1.364,0.767,1229037000,2431000,1226606000,1229037000,0,288212000.0,0,0.018,0.25,458870000.0,747082000.0,0.134,747082000.0,458870000.0,444977000.0,1.42,1.41,1.42,7666968000,,7666968000,11635850733,7.0,4.24,68756000.0,0.359,1.0,878520000.0,0.157,40195000,13893000.0,11613687000,,1021655000,802761000,802761000,0,5880348000,2723651000,3156697000,10805633733,98847000.0,0.0,9178000.0,-2288000.0,-47889000.0,-40947000.0,-472238000.0,92882000.0,618346000.0,-6314000.0,272289000.0,272289000.0,272289000.0,0.0,0.0,0.049,423346000.0,455174000.0,2243386000,0.176,1.409,11.632,11.593,9416226000,0.0,56.34,0.496,0.496,1324420000,6529796000,5591931000.0,5591931000.0,53093000.0,,,,,0.0,68851000.0,1.0,191793286,191585996,193169099.0,29.188,13507121000,70653000,172688000.0,1534601000,70.502,992128000
45,MUR,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,381041000,13169842000,,3485959000,9683883000,,39.502,-529976000.0,299973000,299973000,4444566000.0,148891000.0,1.422,0.744,1231264000,29000,1231235000,1231264000,0,292680000.0,0,0.019,0.0,300955000.0,593635000.0,0.115,593635000.0,300955000.0,286146000.0,0.78,0.77,0.78,7553585000,,7553585000,11022426602,8.0,4.45,299421000.0,1.566,1.0,735594000.0,0.142,42115000,14809000.0,11607638000,,754209000,895643000,895643000,0,5616257000,2451380000,3164877000,10091135602,-1171000.0,0.0,5620000.0,-122000000.0,-47811000.0,-168930000.0,-654174000.0,-116618000.0,829397000.0,-7464000.0,148891000.0,148891000.0,148891000.0,0.0,0.0,0.029,437304000.0,298290000.0,2003515000,0.0,1.336,12.376,12.342,9307027000,0.0,52.7,0.486,0.486,1390131000,6305396000,5180160000.0,5180160000.0,66364000.0,,,,,0.0,65131000.0,1.0,191482649,191219265,192929735.0,27.09,13127727000,54713000,137255000.0,1500110000,68.653,1034579000
46,MUR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,287187000,12756359000,,3375695000,9380664000,,38.462,-451245000.0,301144000,301144000,4788284000.0,318870000.0,1.547,0.736,1353221000,38000,1353183000,1353221000,0,281318000.0,0,0.019,0.5,551270000.0,832588000.0,0.143,832588000.0,551270000.0,536048000.0,1.67,1.65,1.67,7346026000,,7346026000,10972049828,8.0,4.676,226921000.0,1.188,1.0,1038953000.0,0.178,40652000,15222000.0,11586176000,,733982000,779025000,779025000,0,5410333000,2181608000,3228725000,9919972828,-13923000.0,-10000000.0,4152000.0,-210000000.0,-47762000.0,-251941000.0,-453853000.0,15288000.0,678166000.0,13705000.0,318870000.0,318870000.0,318870000.0,686000.0,0.0,0.055,489026000.0,549927000.0,1539523000,0.299,1.35,11.843,11.822,9065088000,0.0,51.9,0.522,0.521,1463297000,6204316000,5827237000.0,5827237000.0,81222000.0,,,,,0.0,67120000.0,1.0,191136278,190992632,192748362.0,30.51,12715707000,15029000,217178000.0,1571865000,66.577,1194087000
47,MUR,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,178925000,12279046000,,3182703000,9096343000,,36.431,-539301000.0,315067000,315067000,4514334000.0,188877000.0,1.603,0.766,1479878000,0,1479878000,1479878000,0,245539000.0,0,0.017,0.25,325390000.0,570929000.0,0.11,570929000.0,325390000.0,312779000.0,0.99,0.98,0.99,6951442000,,6951442000,12697131584,11.0,6.346,134664000.0,0.706,1.0,669423000.0,0.129,42605000,12611000.0,11415279000,,784236000,794313000,794313000,0,5327604000,1985973000,3341631000,11532320584,-192016000.0,0.0,3165000.0,-51500000.0,-47700000.0,-95592000.0,-759835000.0,-209631000.0,673965000.0,-10554000.0,188877000.0,188877000.0,188877000.0,0.0,0.0,0.036,348168000.0,321255000.0,1733342000,0.253,1.659,17.849,17.817,8765386000,0.0,60.4,0.655,0.654,1164678000,5933208000,5183757000.0,5183757000.0,37899000.0,,,,,0.0,56712000.0,1.0,190932460,190811162,192641808.0,27.167,12236441000,34974000,123902000.0,1341593000,64.129,1196730000
48,MUR,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,15103000,12109268000,,3192739000,8916529000,,34.798,-498039000.0,507083000,507083000,3948420000.0,158770000.0,1.672,0.824,1531326000,0,1531326000,1531326000,0,197429000.0,0,0.017,0.25,282247000.0,479676000.0,0.105,479676000.0,282247000.0,269063000.0,0.83,0.83,0.83,6637620000,,6637620000,11998105781,7.0,4.721,-365564000.0,-1.916,1.0,607426000.0,0.133,39201000,13184000.0,11184799000,,773463000,584682000,584682000,0,5471648000,1909511000,3562137000,10973862781,179680000.0,0.0,1009000.0,535000000.0,-47687000.0,488396000.0,-482573000.0,28881000.0,132475000.0,41382000.0,158770000.0,158770000.0,158770000.0,2074000.0,0.0,0.035,335232000.0,272194000.0,1599209000,0.301,1.653,10.535,10.495,8297448000,0.0,57.51,0.532,0.532,1157585000,5792031000,4555846000.0,4555846000.0,34946000.0,,,,,0.0,61602000.0,1.0,190816602,190746583,192380595.0,23.884,12070067000,38138000,110293000.0,1268028000,63.278,1283228000
