None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,MUR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-33201000.0,2664942000.0,,759685000.0,1905257000.0,,6.284,-109256000.0,102512000.0,102512000.0,884378000.0,73045000.0,1.25,1.355,397357000.0,69000.0,397288000.0,397357000.0,0.0,47561000.0,0.0,0.024,0.087,126717000.0,174278000.0,0.159,174278000.0,126717000.0,119938000.0,0.405,0.403,0.405,1131587000.0,,1131587000.0,3016020667.0,8.0,5.144,61922000.0,0.344,1.0,212378000.0,0.194,0.0,6779000.0,2352031000.0,,208850000.0,0.0,0.0,0.0,1533355000.0,607756000.0,925599000.0,2677326667.0,48266000.0,0.0,322000.0,4417000.0,-15755000.0,-11179000.0,-109313000.0,0.0,171178000.0,-2420000.0,73045000.0,73045000.0,73045000.0,0.0,0.0,0.067,89202000.0,123176000.0,529048000.0,0.215,2.366,11.945,11.944,1838758000.0,0.0,14.87,0.65,0.65,390141000.0,702052000.0,1096756000.0,1096756000.0,20860000.0,,,,,0.0,20781000.0,1.0,180048868.0,180087552,181023744.0,6.09,2664942000.0,23079000.0,46893000.0,245784000.0,14.798,151929000.0
85,MUR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-9630000.0,2520260000.0,,642189000.0,1878071000.0,,6.028,-123181000.0,54246000.0,54246000.0,821614000.0,40410000.0,1.2,1.322,392940000.0,71000.0,392869000.0,392940000.0,0.0,55572000.0,0.0,0.024,0.087,72075000.0,127647000.0,0.125,127647000.0,72075000.0,65282000.0,0.225,0.225,0.225,1085327000.0,,1085327000.0,2952803745.0,10.0,5.925,37098000.0,0.206,1.0,198900000.0,0.195,0.0,6793000.0,2323749000.0,,178285000.0,0.0,0.0,0.0,1434933000.0,535205000.0,899728000.0,2593700745.0,20114000.0,0.0,0.0,-295000.0,-15754000.0,-15886000.0,-123191000.0,0.0,160279000.0,-1088000.0,40410000.0,40410000.0,40410000.0,0.0,0.0,0.04,121290000.0,77610000.0,491958000.0,0.387,2.39,15.548,15.523,1810447000.0,0.0,14.405,0.747,0.747,352100000.0,633635000.0,1020514000.0,1020514000.0,47858000.0,,,,,0.0,17860000.0,1.0,180055588.0,180036356,180637060.0,5.668,2520260000.0,22054000.0,24872000.0,199874000.0,13.999,106984000.0
86,MUR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-4984000.0,2445508000.0,,593112000.0,1852396000.0,,5.874,-67585000.0,34132000.0,34132000.0,1182584000.0,59474000.0,1.216,1.313,393235000.0,71000.0,393164000.0,393235000.0,0.0,55796000.0,0.0,0.024,0.087,88253000.0,144049000.0,0.105,144049000.0,88253000.0,80984000.0,0.33,0.33,0.33,1057172000.0,,1057172000.0,2963885866.0,14.0,7.199,40402000.0,0.224,1.0,185545000.0,0.136,0.0,7269000.0,2316976000.0,,151643000.0,0.0,0.0,0.0,1388336000.0,487635000.0,900701000.0,2580615866.0,-9844000.0,0.0,2269000.0,-34011000.0,-15744000.0,-49610000.0,-67131000.0,0.0,107987000.0,-1090000.0,59474000.0,59474000.0,59474000.0,0.0,0.0,0.043,100249000.0,85296000.0,334420000.0,0.264,2.441,21.558,21.571,1782741000.0,0.0,14.345,0.936,0.936,357472000.0,601956000.0,1368129000.0,1368129000.0,15086000.0,,,,,0.0,29367000.0,1.0,179896540.0,179965252,180433488.0,7.602,2445508000.0,21720000.0,21510000.0,192404000.0,13.589,105477000.0
87,MUR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-8756000.0,2362724000.0,,546548000.0,1816176000.0,,5.602,-66255000.0,43976000.0,43976000.0,461117000.0,51211000.0,1.204,1.345,427246000.0,71000.0,427175000.0,427246000.0,0.0,52241000.0,0.0,0.026,0.087,88065000.0,140306000.0,0.221,140306000.0,88065000.0,80512000.0,0.285,0.285,0.285,1007712000.0,,1007712000.0,2873406718.0,75.0,11.875,76149000.0,0.423,1.0,172438000.0,0.272,0.0,7553000.0,2292223000.0,,139563000.0,0.0,0.0,0.0,1355012000.0,453771000.0,901241000.0,2430872718.0,-919000.0,0.0,0.0,-60183000.0,-15737000.0,-75727000.0,-68813000.0,0.0,142404000.0,1217000.0,51211000.0,51211000.0,51211000.0,0.0,0.0,0.081,86701000.0,85737000.0,421711000.0,0.305,2.412,-2653.791,-2703.0,1748088000.0,0.0,13.515,1.008,1.008,317306000.0,558226000.0,633555000.0,633555000.0,15438000.0,,,,,0.0,19022000.0,1.0,179864796.0,179885240,180240508.0,3.522,2362724000.0,17931000.0,29301000.0,176261000.0,13.135,92777000.0
88,MUR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-22413000.0,2307311000.0,,520404000.0,1786907000.0,,5.326,-91546000.0,44895000.0,44895000.0,334985000.0,15720000.0,1.282,1.409,487429000.0,67000.0,487362000.0,487429000.0,0.0,50445000.0,0.0,0.029,0.087,35900000.0,86345000.0,0.192,86345000.0,35900000.0,28199000.0,0.087,0.087,0.087,957905000.0,,957905000.0,2626804368.0,-89.0,15.196,9201000.0,0.051,1.0,115506000.0,0.256,0.0,7701000.0,2343922000.0,,158132000.0,0.0,0.0,0.0,1349406000.0,405923000.0,943483000.0,2194437368.0,29383000.0,0.0,0.0,39550000.0,-15735000.0,21509000.0,-92381000.0,0.0,100747000.0,-492000.0,15720000.0,15720000.0,15720000.0,0.0,0.0,0.035,81041000.0,34465000.0,378346000.0,1.0,2.291,-50.901,-50.844,1721010000.0,0.0,12.203,0.992,0.992,264676000.0,522752000.0,450491000.0,450491000.0,13694000.0,,,,,0.0,16902000.0,1.0,179835064.0,179854724,180140860.0,2.505,2307311000.0,14172000.0,12479000.0,169828000.0,12.829,114481000.0
89,MUR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-25748000.0,2221484000.0,,474599000.0,1746885000.0,,5.305,-93181000.0,15512000.0,15512000.0,220015000.0,-6698000.0,1.299,1.329,447879000.0,4000.0,447875000.0,447879000.0,0.0,46595000.0,0.0,0.034,0.087,-5577000.0,41018000.0,0.135,41018000.0,-5577000.0,-11193000.0,-0.037,-0.037,-0.037,954030000.0,,954030000.0,2178623743.0,-89.0,12.447,-102608000.0,-0.571,1.0,84251000.0,0.277,0.0,5616000.0,2288379000.0,,169195000.0,0.0,0.0,0.0,1267454000.0,365472000.0,901982000.0,1865509743.0,-12759000.0,0.0,0.0,106494000.0,-15734000.0,90986000.0,-93774000.0,0.0,-9427000.0,-544000.0,-6698000.0,-6698000.0,-6698000.0,0.0,0.0,-0.022,90973000.0,-6722000.0,341557000.0,-2.351,1.955,-50.924,-50.61,1684130000.0,0.0,10.375,0.844,0.844,243584000.0,522767000.0,304266000.0,304266000.0,26339000.0,,,,,0.0,16526000.0,1.0,179808168.0,179820052,179820052.0,1.692,2221484000.0,14461000.0,-4495000.0,158757000.0,12.354,109127000.0
90,MUR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-23520000.0,2164419000.0,,437366000.0,1727053000.0,,5.439,-64270000.0,28271000.0,28271000.0,935279000.0,-61149000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,54406000.0,0.0,0.034,0.087,-80103000.0,-25697000.0,-0.025,-25697000.0,-80103000.0,-85332000.0,-0.34,-0.34,-0.34,978233000.0,,978233000.0,2101412972.0,214.0,9.867,-48563000.0,-0.27,1.0,89128000.0,0.087,0.0,5229000.0,2096783000.0,,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1854841972.0,-608000.0,0.0,0.0,65935000.0,-15735000.0,50232000.0,-65836000.0,0.0,15707000.0,-711000.0,-61149000.0,-61149000.0,-61149000.0,0.0,0.0,-0.06,170175000.0,-81047000.0,248967000.0,-0.256,1.896,-128.862,-128.906,1662362000.0,0.0,10.312,0.79,0.79,233906000.0,545199000.0,1024407000.0,1024407000.0,16055000.0,,,,,0.0,12332000.0,1.0,179863464.0,179842612,179135152.0,5.696,2164419000.0,13120000.0,-24183000.0,147494000.0,12.035,56616000.0
91,MUR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-16227000.0,2260630000.0,,469684000.0,1790946000.0,,5.911,-97938000.0,28879000.0,28879000.0,338650000.0,9015000.0,1.079,1.126,275450000.0,7381000.0,268069000.0,275450000.0,0.0,50914000.0,0.0,0.036,0.087,20277000.0,71191000.0,0.164,71191000.0,20277000.0,15386000.0,0.05,0.05,0.05,1063123000.0,,1063123000.0,1995641796.0,14.0,5.756,22266000.0,0.124,1.0,94669000.0,0.218,0.0,4891000.0,2071766000.0,,147555000.0,0.0,0.0,0.0,1197507000.0,435435000.0,762072000.0,1742239796.0,6243000.0,0.0,0.0,-588000.0,-15736000.0,-16150000.0,-98077000.0,0.0,120204000.0,266000.0,9015000.0,9015000.0,9015000.0,0.0,0.0,0.021,75868000.0,18801000.0,406624000.0,1.74,1.639,22.148,22.118,1726900000.0,0.0,9.688,0.923,0.923,242947000.0,622083000.0,433319000.0,433319000.0,9567000.0,,,,,0.0,15387000.0,1.0,179844108.0,179858628,179950324.0,2.409,2260630000.0,13167000.0,6371000.0,166401000.0,12.569,34249000.0
92,MUR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-7058000.0,2235222000.0,,468420000.0,1766802000.0,,5.998,-92678000.0,22636000.0,22636000.0,323975000.0,22199000.0,1.17,1.072,276038000.0,7703000.0,268335000.0,276038000.0,0.0,47571000.0,0.0,0.028,0.087,40953000.0,88524000.0,0.197,88524000.0,40953000.0,36859000.0,0.122,0.122,0.122,1078668000.0,,1078668000.0,2524122035.0,13.0,6.317,5531000.0,0.031,1.0,124670000.0,0.278,0.0,4094000.0,2088186000.0,,139639000.0,0.0,0.0,0.0,1156554000.0,400438000.0,756116000.0,2278856035.0,6324000.0,0.0,-184000.0,14460000.0,-15735000.0,-1113000.0,-90444000.0,0.0,98209000.0,-328000.0,22199000.0,22199000.0,22199000.0,0.0,0.0,0.049,86353000.0,38317000.0,369153000.0,0.713,2.113,20.352,20.374,1704003000.0,0.0,12.672,1.133,1.133,248082000.0,628804000.0,448645000.0,448645000.0,21906000.0,,,,,0.0,16876000.0,1.0,179826872.0,179838816,180137512.0,2.495,2235222000.0,13365000.0,14660000.0,166606000.0,12.429,67982000.0
93,MUR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,7270000.0,2239600000.0,,474305000.0,1765295000.0,,6.042,-100826000.0,16312000.0,16312000.0,329421000.0,15541000.0,1.146,1.062,261578000.0,7965000.0,253613000.0,261578000.0,0.0,50272000.0,0.0,0.027,0.087,28686000.0,78958000.0,0.179,78958000.0,28686000.0,24810000.0,0.087,0.087,0.087,1086049000.0,,1086049000.0,2443647273.0,12.0,5.994,-37479000.0,-0.208,1.0,111230000.0,0.252,0.0,3876000.0,2071085000.0,,151261000.0,0.0,0.0,0.0,1153551000.0,413781000.0,739770000.0,2253680273.0,-7976000.0,0.0,184000.0,47323000.0,-15733000.0,31774000.0,-103122000.0,0.0,63347000.0,25000.0,15541000.0,15541000.0,15541000.0,0.0,0.0,0.035,85094000.0,26136000.0,380738000.0,1.0,2.075,19.208,19.134,1699919000.0,0.0,12.533,1.089,1.088,245791000.0,622340000.0,440651000.0,440651000.0,18054000.0,,,,,0.0,16768000.0,1.0,179826872.0,179760512,180065580.0,2.451,2239600000.0,13916000.0,9269000.0,166973000.0,12.459,60524000.0
94,MUR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,891000.0,2238319000.0,,517752000.0,1720567000.0,,6.011,-102936000.0,24288000.0,24288000.0,395880000.0,31909000.0,1.103,1.074,214255000.0,8402000.0,205853000.0,214255000.0,0.0,53346000.0,0.0,0.139,0.087,54680000.0,108026000.0,0.191,108026000.0,54680000.0,51170000.0,0.177,0.177,0.177,1079351000.0,,1079351000.0,,,,-16056000.0,-0.089,1.0,169533000.0,0.3,0.0,3510000.0,1958867000.0,,158416000.0,0.0,0.0,0.0,1158968000.0,469419000.0,689549000.0,2436204548.0,-45283000.0,0.0,0.0,-14832000.0,-15709000.0,-30349000.0,-102459000.0,0.0,86880000.0,645000.0,31909000.0,31909000.0,31909000.0,0.0,0.0,0.056,117823000.0,51710000.0,329094000.0,0.492,2.257,18.4,18.357,1655838000.0,0.0,13.547,1.14,1.138,272447000.0,622532000.0,565413000.0,565413000.0,23284000.0,,,,,0.0,18237000.0,1.0,179826872.0,179564200,179986944.0,3.149,2238319000.0,15278000.0,19261000.0,162017000.0,12.465,48333000.0
95,MUR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-98065000.0,,,391954000.0,42325000.0,,,,,,,,56565000.0,,0.132,0.087,67528000.0,124093000.0,0.223,124093000.0,67528000.0,64265000.0,0.235,0.235,0.235,,,,,,,73176000.0,0.408,1.0,164360000.0,0.295,,3263000.0,,,,,,,,,,,40334000.0,0.0,0.0,-16126000.0,-15705000.0,-31831000.0,-98060000.0,0.0,171241000.0,-1016000.0,42325000.0,42325000.0,42325000.0,0.0,0.0,0.076,100059000.0,64301000.0,,0.37,,,,,0.0,14.283,,,,,556314000.0,556314000.0,19734000.0,,,,,0.0,18660000.0,1.0,,179530996,179881132.0,3.099,,,21940000.0,,,
96,MUR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-110490000.0,,,376197000.0,27556000.0,,,,,,,,50783000.0,,0.154,0.081,45797000.0,96580000.0,0.19,96580000.0,45797000.0,42767000.0,0.155,0.152,0.155,,,,,,,-68708000.0,-0.383,1.0,131527000.0,0.259,,3030000.0,,,,,,,,,,,-52127000.0,0.0,0.0,30605000.0,-14579000.0,16026000.0,-110118000.0,0.0,41782000.0,183000.0,27556000.0,27556000.0,27556000.0,0.0,0.0,0.054,88733000.0,42794000.0,,0.523,,,,,0.0,12.188,,,,,507724000.0,507724000.0,23224000.0,,,,,0.0,14726000.0,1.0,,179506216,179730680.0,2.828,,,15211000.0,,,
97,MUR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-112764000.0,,,363270000.0,30616000.0,,,,,,,,48725000.0,,0.159,1.629,56362000.0,105087000.0,0.207,105087000.0,56362000.0,53448000.0,0.17,0.17,0.17,,,,,,,-10824000.0,-0.06,1.0,145046000.0,0.285,,2914000.0,,,,,,,,,,,-28343000.0,0.0,0.0,-855000.0,-14580000.0,-15435000.0,-112945000.0,0.0,101940000.0,-1903000.0,30616000.0,30616000.0,30616000.0,0.0,0.0,0.06,91580000.0,53466000.0,,9.582,,,,,0.0,11.75,,,,,508316000.0,508316000.0,28550000.0,,,,,0.0,14305000.0,1.0,,179495424,179756988.0,2.832,,,22832000.0,,,
98,MUR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,22573000.0,2243786000.0,,610169000.0,1633617000.0,,5.726,,109707000.0,109707000.0,,,1.101,1.184,215463000.0,13635000.0,201828000.0,215463000.0,0.0,,0.0,0.023,0.081,,,,,,,,,,1027478000.0,,1027478000.0,,,,,,1.0,,,0.0,,1795501000.0,,131355000.0,0.0,0.0,0.0,1216308000.0,554041000.0,662267000.0,,,,,,,,,,,,,,,,,,,,406583000.0,,,,18.129,1556830000.0,,13.905,,1.234,319661000.0,550699000.0,,,,,,,,,,1.0,,179432460,,,2243786000.0,19626000.0,,164712000.0,12.505,56128000.0
0,MUR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-553519000.0,10604190000.0,10494684250.0,918606000.0,9685584000.0,0.16,25.134,-463469000.0,418100000.0,418100000.0,699411000.0,-723207000.0,0.721,1.691,3757793000.0,168229000.0,3589564000.0,3757793000.0,0.0,875257000.0,0.0,0.021,0.5,-751578000.0,123679000.0,0.074,123679000.0,-751578000.0,-972780000.0,-4.99,-4.99,-4.99,3880600000.0,4093391000.0,3880600000.0,7051896623.0,-9.0,57.018,656142000.0,4.25,1.0,982288000.0,0.584,0.0,221202000.0,12670597000.0,13122983750.0,57116000.0,0.0,0.0,0.0,6562362000.0,1273286000.0,5289076000.0,3594427623.0,272595000.0,0.0,0.0,-239662000.0,-76989000.0,-406904000.0,-463469000.0,0.0,1119611000.0,4919000.0,-766009000.0,-766009000.0,-766009000.0,916000.0,42802000.0,-0.455,1667909000.0,-685621000.0,744067000.0,-0.1,0.926,-4.692,-4.665,9198339000.0,0.0,23.28,2.137,2.137,366542000.0,4980428000.0,1681699000.0,1681699000.0,62208000.0,-0.073,-0.187,-0.057,-0.447,49116000.0,122987000.0,1.0,154399812.0,154395000,154395000.0,10.892,10604190000.0,457600000.0,-206771000.0,183069000.0,68.682,-354680000.0
1,MUR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-575610000.0,10284344000.0,10532144250.0,691305000.0,9593039000.0,0.128,25.561,-473146000.0,230870000.0,230870000.0,709036000.0,-1020567000.0,0.799,1.572,3688339000.0,102983000.0,3585356000.0,3688339000.0,0.0,879415000.0,0.0,0.03,0.5,-1094052000.0,-214637000.0,-0.16,-214637000.0,-1094052000.0,-1310478000.0,-6.64,-6.64,-6.64,3935191000.0,4265377250.0,3935191000.0,6146860436.0,-6.0,-28.638,174671000.0,1.135,1.0,634562000.0,0.472,0.0,216426000.0,12876429000.0,13379139500.0,66585000.0,0.0,0.0,0.0,6184735000.0,865384000.0,5319351000.0,2520553436.0,-176883000.0,0.0,0.0,-247915000.0,-76884000.0,-375873000.0,-473146000.0,0.0,647817000.0,5881000.0,-1020111000.0,-1020111000.0,-1020111000.0,2081000.0,-456000.0,-0.759,1704104000.0,-1069542000.0,538327000.0,-0.075,0.641,-2.471,-2.471,9128663000.0,0.0,16.41,1.876,1.88,278819000.0,5062813000.0,1343598000.0,1343598000.0,78133000.0,-0.097,-0.239,-0.082,-0.814,48877000.0,132974000.0,1.0,153598625.0,153953000,153953000.0,8.727,10284344000.0,433617000.0,-290367000.0,174058000.0,66.802,-174079000.0
2,MUR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-601333000.0,10620852000.0,10762504500.0,1000292000.0,9620560000.0,0.183,27.454,-859020000.0,310606000.0,310606000.0,772475000.0,-1262445000.0,1.396,1.478,3936913000.0,103758000.0,3833155000.0,3936913000.0,0.0,987239000.0,0.0,0.052,0.625,-1273095000.0,-285856000.0,-0.145,-285856000.0,-1273095000.0,-1442518000.0,-7.48,-7.48,-7.48,4214337000.0,4503116750.0,4214337000.0,5412649362.0,-4.0,-18.935,-57514000.0,-0.375,1.0,1194866000.0,0.607,0.0,169423000.0,13530838000.0,13588982500.0,66076000.0,0.0,0.0,0.0,6226705000.0,716321000.0,5510384000.0,1858543362.0,3846000.0,0.0,0.0,186467000.0,-95989000.0,39711000.0,-859020000.0,0.0,801506000.0,2009000.0,-1148777000.0,-1148777000.0,-1148777000.0,7151000.0,-113668000.0,-0.584,2557175000.0,-1362309000.0,407097000.0,-0.084,0.441,-1.618,-1.618,9196696000.0,0.0,12.1,0.945,0.944,262014000.0,5369538000.0,1967341000.0,1967341000.0,86479000.0,-0.107,-0.255,-0.094,-0.647,46558000.0,140243000.0,1.0,153598625.0,153507000,153507000.0,12.816,10620852000.0,395253000.0,-293741000.0,220857000.0,69.188,283971000.0
3,MUR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-657995000.0,10469351000.0,11036917500.0,733656000.0,9735695000.0,0.206,28.278,-1056842000.0,219636000.0,219636000.0,841349000.0,-1154121000.0,1.204,1.371,3773742000.0,100169000.0,3673573000.0,3773742000.0,0.0,1097723000.0,0.0,0.084,0.75,-1122434000.0,-24711000.0,-0.011,-24711000.0,-1122434000.0,-1321491000.0,-6.65,-6.65,-6.65,4343436000.0,4816397500.0,4343436000.0,4982028735.0,-4.0,-201.612,-144713000.0,-0.942,1.0,1433266000.0,0.63,0.0,199057000.0,13414071000.0,13677759500.0,67856000.0,0.0,0.0,0.0,5955306000.0,609386000.0,5345920000.0,1370099735.0,-215263000.0,0.0,-93986000.0,207532000.0,-115022000.0,-109517000.0,-1056842000.0,0.0,912129000.0,355000.0,-1048565000.0,-1048565000.0,-1048565000.0,-29948000.0,-105556000.0,-0.461,2676711000.0,-1243445000.0,295398000.0,-0.113,0.315,-1.307,-1.341,9358318000.0,0.0,8.92,0.602,0.602,279149000.0,5560673000.0,2274615000.0,2274615000.0,81221000.0,-0.095,-0.218,-0.082,-0.493,51591000.0,160859000.0,1.0,153598625.0,153596000,153596000.0,14.809,10469351000.0,347053000.0,-272926000.0,221079000.0,68.162,124270000.0
4,MUR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-690341000.0,10754030000.0,11365496500.0,763390000.0,9990640000.0,0.235,29.747,-1270826000.0,145505000.0,145505000.0,877473000.0,224189000.0,1.138,1.309,3757434000.0,103341000.0,3654093000.0,3757434000.0,0.0,1191682000.0,0.0,0.063,0.875,291235000.0,1482917000.0,0.555,1482917000.0,291235000.0,92430000.0,1.73,1.7,1.73,4568545000.0,5149701000.0,4568545000.0,5494073765.0,19.0,3.705,-117464000.0,-0.765,1.0,1792354000.0,0.671,0.0,198805000.0,13695220000.0,13766595000.0,59728000.0,0.0,0.0,0.0,5980548000.0,670739000.0,5309809000.0,2119306765.0,-180539000.0,0.0,-200000000.0,-1722094000.0,-135756000.0,-2183505000.0,-1270826000.0,0.0,1153362000.0,-1093000.0,283990000.0,283990000.0,283990000.0,-984094000.0,-59801000.0,0.106,2531280000.0,-738926000.0,366205000.0,0.506,0.464,7.463,7.977,9671010000.0,0.0,13.8,0.794,0.794,372549000.0,5823426000.0,2669827000.0,2669827000.0,81487000.0,0.025,0.055,0.021,0.109,54963000.0,187716000.0,1.0,153572954.0,153581000,153581000.0,17.384,10754030000.0,290006000.0,-191560000.0,217901000.0,70.022,92651000.0
5,MUR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-701984000.0,11205785000.0,12060995000.0,1212358000.0,9993427000.0,0.266,31.87,-2641996000.0,407753000.0,407753000.0,863772000.0,671831000.0,1.402,1.25,3782520000.0,109490000.0,3673030000.0,3782520000.0,0.0,1224538000.0,0.0,0.163,1.0,820077000.0,2044615000.0,0.638,2044615000.0,820077000.0,605774000.0,4.34,4.3,4.34,4886149000.0,5192568000.0,4886149000.0,4049158913.0,5.0,1.98,-1028319000.0,-6.707,1.0,2338463000.0,0.73,0.0,214303000.0,13715801000.0,14415403500.0,68348000.0,0.0,0.0,0.0,6107482000.0,864751000.0,5242731000.0,938927913.0,121472000.0,0.0,-499924000.0,-138817000.0,-158663000.0,-973244000.0,-2641996000.0,0.0,1613677000.0,-2170000.0,693446000.0,693446000.0,693446000.0,-1009779000.0,-21615000.0,0.217,2532249000.0,-193786000.0,554557000.0,0.23,0.192,1.354,1.412,9753638000.0,0.0,6.13,0.293,0.293,597248000.0,6159808000.0,3202235000.0,3202235000.0,82693000.0,0.057,0.134,0.057,0.256,64375000.0,206148000.0,1.0,153169317.0,153313000,153313000.0,20.887,11205785000.0,210127000.0,-87672000.0,226410000.0,73.091,347607000.0
6,MUR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-574161000.0,11718504000.0,12255328000.0,974327000.0,10744177000.0,0.231,33.34,-2536204000.0,306760000.0,306760000.0,781495000.0,1253302000.0,1.033,1.082,3416991000.0,92286000.0,3324705000.0,3416991000.0,0.0,1147842000.0,0.0,0.037,1.0,1383690000.0,2531532000.0,0.895,2531532000.0,1383690000.0,1164415000.0,7.01,6.98,7.01,5467460000.0,5208224750.0,5467460000.0,7132370911.0,5.0,2.817,-973316000.0,-5.935,1.0,2047558000.0,0.724,0.0,219275000.0,13885946000.0,14434789250.0,76123000.0,0.0,0.0,0.0,5913893000.0,942789000.0,4971104000.0,4213764911.0,-53163000.0,0.0,-499924000.0,-304626000.0,-163669000.0,-1129994000.0,-2536204000.0,0.0,1562888000.0,3533000.0,1149732000.0,1149732000.0,1149732000.0,-1064487000.0,103570000.0,0.406,1602265000.0,445293000.0,602096000.0,0.143,0.771,3.665,3.823,10568036000.0,0.0,26.8,1.489,1.554,426684000.0,6614304000.0,2829053000.0,2829053000.0,95105000.0,0.094,0.221,0.096,0.489,76958000.0,232736000.0,1.0,157230034.0,163992000,164812000.0,17.251,11718504000.0,129287000.0,14683000.0,244860000.0,71.458,31538000.0
7,MUR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-562827000.0,11783667000.0,12088848750.0,1144626000.0,10639041000.0,0.223,35.398,-3211054000.0,434899000.0,434899000.0,670436000.0,1419484000.0,1.227,1.014,3353505000.0,117071000.0,3236434000.0,3353505000.0,0.0,1023887000.0,0.0,0.045,1.0,1520977000.0,2544864000.0,0.944,2544864000.0,1520977000.0,1328598000.0,8.17,8.12,8.17,5676650000.0,5048684500.0,5676650000.0,8544681611.0,6.0,3.358,-1798923000.0,-11.218,1.0,2024775000.0,0.751,0.0,192379000.0,13769413000.0,14202450750.0,79441000.0,0.0,0.0,0.0,5757847000.0,932860000.0,4824987000.0,3587360611.0,-412934000.0,0.0,-405938000.0,-674000.0,-168701000.0,-680968000.0,-3211054000.0,0.0,1412131000.0,18216000.0,1324835000.0,1324835000.0,1324835000.0,-1091792000.0,94649000.0,0.492,1491294000.0,533481000.0,575461000.0,0.122,0.632,2.708,2.706,10497950000.0,0.0,22.11,1.331,1.316,462513000.0,6726316000.0,2695211000.0,2695211000.0,108032000.0,0.11,0.262,0.107,0.564,80409000.0,216376000.0,1.0,162250593.0,160366000,160980000.0,16.807,11783667000.0,94592000.0,3763000.0,246335000.0,73.48,211766000.0
8,MUR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-549045000.0,13536024000.0,11649587000.0,2751892000.0,10784132000.0,0.203,28.124,-3094738000.0,326044000.0,326044000.0,569195000.0,401725000.0,1.249,1.78,5283365000.0,629322000.0,4654043000.0,5283365000.0,0.0,895828000.0,0.0,0.041,1.0,524252000.0,1420080000.0,0.6,1420080000.0,524252000.0,332594000.0,1.92,1.9,1.92,4740013000.0,4821254000.0,4740013000.0,7728362501.0,15.0,5.442,-1783313000.0,-10.581,1.0,1799450000.0,0.76,0.0,191658000.0,16290454000.0,13539529250.0,86701000.0,0.0,0.0,0.0,8437480000.0,2202891000.0,6234589000.0,4279905501.0,-466655000.0,0.0,-299924000.0,1899347000.0,-172030000.0,1350472000.0,-3094738000.0,0.0,1311425000.0,7616000.0,329776000.0,329776000.0,329776000.0,-176236000.0,71949000.0,0.139,1369673000.0,429777000.0,598466000.0,0.521,0.903,12.978,12.839,10632122000.0,0.0,24.65,1.807,1.754,425845000.0,5677248000.0,2368645000.0,2368645000.0,117397000.0,0.028,0.068,0.039,0.221,87896000.0,221693000.0,1.0,173626998.0,168538000,169272000.0,14.054,13536024000.0,104368000.0,2818000.0,206237000.0,80.314,549001000.0
