None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PLD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-385248000.0,24131562000.0,,,,,27.192,-347662000.0,267427000.0,267427000.0,137413000.0,152430000.0,,0.726,8529453000.0,,,8529453000.0,0.0,161577000.0,0.0,0.03,0.33,152446000.0,314023000.0,0.683,314023000.0,152446000.0,72262000.0,0.15,0.13,0.15,13571744000.0,,13571744000.0,29204178920.0,57.0,25.104,-114039000.0,-0.228,1.0,322676000.0,0.701,0.0,80184000.0,32393588000.0,,0.0,5575423000.0,,,9854712000.0,,,20532179920.0,78541000.0,-293112000.0,4036000.0,-32210000.0,-168004000.0,-483078000.0,327513000.0,180145000.0,233623000.0,483000.0,81180000.0,72715000.0,72715000.0,0.0,71250000.0,0.158,227402000.0,95274000.0,615849000.0,2.2,1.513,159.283,158.038,17133057000.0,8465000.0,41.09,11.702,11.688,123961000.0,-4188611000.0,460089000.0,460089000.0,0.0,,,,,13748000.0,60375000.0,1.0,499688000.0,499112000,516619000.0,0.922,24131562000.0,0.0,-8918000.0,0.0,48.349,
29,PLD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-444594000.0,24655148000.0,,,,,27.213,-362497000.0,198636000.0,198636000.0,134680000.0,12003000.0,,0.749,8870635000.0,,,8870635000.0,0.0,160280000.0,0.0,0.029,0.33,99204000.0,259484000.0,0.597,259484000.0,99204000.0,13681000.0,0.01,0.01,0.01,13571035000.0,,13571035000.0,28905104371.0,61.0,25.723,-290254000.0,-0.582,1.0,300002000.0,0.69,0.0,85523000.0,33327147000.0,,0.0,4879625000.0,,,10161905000.0,,,20399227371.0,-302243000.0,-235861000.0,7465000.0,-152537000.0,-168241000.0,132184000.0,-517127000.0,0.0,72243000.0,10457000.0,6801000.0,4666000.0,4666000.0,0.0,5202000.0,0.011,228536000.0,71466000.0,572754000.0,33.0,1.503,373.12,371.182,18340747000.0,2135000.0,40.83,11.963,11.941,114880000.0,-4094689000.0,434682000.0,434682000.0,0.0,,,,,15238000.0,63203000.0,1.0,499613700.0,498696000,504373000.0,0.872,24655148000.0,0.0,6880000.0,0.0,49.439,
30,PLD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-435675000.0,24572307000.0,,,,,27.517,-489989000.0,491129000.0,491129000.0,127277000.0,68269000.0,,0.758,9011216000.0,,,9011216000.0,0.0,167922000.0,0.0,0.03,0.28,171222000.0,339144000.0,0.776,339144000.0,171222000.0,83391000.0,0.12,0.11,0.12,13711158000.0,,13711158000.0,27382973020.0,33.0,18.341,-337248000.0,-0.677,1.0,309487000.0,0.709,0.0,87831000.0,33092394000.0,,0.0,4618239000.0,,,10395854000.0,,,18427837020.0,369436000.0,-346680000.0,3397000.0,-255513000.0,-142766000.0,-436512000.0,667254000.0,7848000.0,152741000.0,-14047000.0,61192000.0,59057000.0,59057000.0,-58783000.0,7077000.0,0.135,238008000.0,71479000.0,563993000.0,2.333,1.344,58.423,56.846,18255479000.0,2135000.0,36.95,10.527,10.26,107955000.0,-3932664000.0,436764000.0,436764000.0,0.0,,,,,14986000.0,63067000.0,1.0,498723600.0,498283000,500957000.0,0.877,24572307000.0,0.0,22199000.0,0.0,49.314,
31,PLD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-451658000.0,24789543000.0,,,,,27.617,-424904000.0,164181000.0,164181000.0,128834000.0,-7167000.0,,0.765,9119317000.0,,,9119317000.0,0.0,159242000.0,0.0,0.03,0.28,91423000.0,250665000.0,0.593,250665000.0,91423000.0,6781000.0,-0.02,-0.02,-0.02,13753093000.0,,13753093000.0,26762786672.0,47.0,21.407,-296224000.0,-0.595,1.0,294224000.0,0.695,0.0,84642000.0,33744679000.0,,0.0,4399968000.0,,,10526021000.0,,,18757542672.0,-263731000.0,-690554000.0,52000.0,535879000.0,-142898000.0,356667000.0,-751184000.0,0.0,128680000.0,2106000.0,-5399000.0,-7534000.0,-7534000.0,-41503000.0,-1768000.0,-0.018,216843000.0,77381000.0,692241000.0,-14.0,1.364,678.343,627.0,19059538000.0,2135000.0,37.62,10.417,10.404,137879000.0,-3852846000.0,423058000.0,423058000.0,0.0,,,,,12263000.0,55034000.0,1.0,498605600.0,497989000,499848000.0,0.85,24789543000.0,0.0,12180000.0,0.0,49.779,
32,PLD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-541355000.0,24037568000.0,,,,,28.392,-450242000.0,412066000.0,412066000.0,134843000.0,-4985000.0,,0.704,8417310000.0,,,8417310000.0,0.0,159412000.0,0.0,0.03,0.28,115001000.0,274413000.0,0.668,274413000.0,115001000.0,22787000.0,0.0,0.0,0.0,13799426000.0,,13799426000.0,27033153192.0,50.0,21.379,-375814000.0,-0.773,1.0,275850000.0,0.672,0.0,92214000.0,32042812000.0,,0.0,4074402000.0,,,9715066000.0,,,18792994192.0,-399935000.0,-275143000.0,1497140000.0,-669608000.0,-147662000.0,-23912000.0,-396730000.0,0.0,74428000.0,-53721000.0,2299000.0,-1517000.0,-1517000.0,-15607000.0,-7284000.0,-0.004,217336000.0,58514000.0,651081000.0,,1.362,-1657.231,-1886.0,18475956000.0,3816000.0,37.72,10.012,9.767,124980000.0,-3704034000.0,410693000.0,410693000.0,0.0,,,,,12235000.0,54909000.0,1.0,498223600.0,486032000,487925000.0,0.845,24037568000.0,0.0,20488000.0,0.0,49.457,
33,PLD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-503786000.0,24075299000.0,,,,,27.089,-230592000.0,833964000.0,833964000.0,150263000.0,296932000.0,,0.869,9074123000.0,,,9074123000.0,0.0,177431000.0,0.0,0.028,0.28,451336000.0,628767000.0,1.31,628767000.0,451336000.0,336695000.0,0.58,0.57,0.58,12500895000.0,,12500895000.0,30016101490.0,53.0,22.819,-101452000.0,-0.22,1.0,329708000.0,0.687,0.0,114641000.0,32315458000.0,,0.0,3823214000.0,,,10864766000.0,,,18503043490.0,684549000.0,-175567000.0,5202000.0,-2127583000.0,-140528000.0,-2261865000.0,2814582000.0,0.0,129140000.0,2692000.0,284829000.0,265416000.0,265416000.0,-7627000.0,12103000.0,0.553,232669000.0,97039000.0,589034000.0,0.483,1.48,-1031.212,-999.5,18302862000.0,19413000.0,39.98,9.404,9.377,139691000.0,-3561429000.0,479971000.0,479971000.0,0.0,,,,,9755000.0,56197000.0,1.0,462807491.0,461468000,478952000.0,1.04,24075299000.0,0.0,51866000.0,0.0,52.171,
34,PLD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-233563000.0,27310145000.0,,,,,28.385,-526510000.0,277736000.0,277736000.0,138089000.0,-215340000.0,,1.036,11790794000.0,,,11790794000.0,0.0,189561000.0,0.0,0.031,0.28,-93198000.0,96363000.0,0.198,96363000.0,-93198000.0,-215044000.0,-0.5,-0.5,-0.5,13069017000.0,,13069017000.0,29065962900.0,62.0,23.506,-436366000.0,-0.948,1.0,348799000.0,0.716,0.0,121846000.0,38823203000.0,,0.0,2383782000.0,,,13536809000.0,,,16818605900.0,-57378000.0,84755000.0,1539000.0,-588658000.0,-178675000.0,-725633000.0,577492000.0,55000000.0,90144000.0,619000.0,-218408000.0,-228713000.0,-228713000.0,-56998000.0,3068000.0,-0.47,515302000.0,-166503000.0,611770000.0,-0.56,1.287,-207.776,-202.722,23328463000.0,10305000.0,36.49,8.579,8.56,171084000.0,-3696093000.0,486888000.0,486888000.0,0.0,,,,,8084000.0,60608000.0,1.0,460910000.0,460420000,452578000.0,1.057,27310145000.0,0.0,3364000.0,0.0,59.316,
35,PLD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-165100000.0,28576422000.0,,,,,29.303,-268199000.0,330703000.0,330703000.0,142161000.0,-32898000.0,,1.068,12578060000.0,,,12578060000.0,0.0,198296000.0,0.0,0.032,0.28,66613000.0,264909000.0,0.53,264909000.0,66613000.0,-56204000.0,-0.1,-0.1,-0.1,13481749000.0,,13481749000.0,28126320340.0,44.0,19.773,-54956000.0,-0.119,1.0,357301000.0,0.715,0.0,122817000.0,40823779000.0,,0.0,2486054000.0,,,14401901000.0,,,16137550340.0,-135443000.0,-89560000.0,6378000.0,48234000.0,-129237000.0,-105977000.0,-238236000.0,0.0,213243000.0,-4473000.0,-36221000.0,-46526000.0,-46526000.0,23404000.0,3323000.0,-0.093,282051000.0,75250000.0,625873000.0,-2.8,1.197,157.737,152.304,24071852000.0,10305000.0,35.03,8.523,8.512,181855000.0,-3335757000.0,499462000.0,499462000.0,0.0,,,,,7885000.0,55886000.0,1.0,460678000.0,460079000,461979000.0,1.086,28576422000.0,0.0,-19983000.0,0.0,62.112,
36,PLD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-333811000.0,28415563000.0,,,,,29.284,-242770000.0,444815000.0,444815000.0,140993000.0,4668000.0,,1.058,12433585000.0,,,12433585000.0,0.0,187777000.0,0.0,0.034,0.28,137586000.0,325363000.0,0.649,325363000.0,137586000.0,10004000.0,-0.02,-0.02,-0.02,13466971000.0,,13466971000.0,27244266832.0,35.0,17.527,-154100000.0,-0.335,1.0,360188000.0,0.719,0.0,127582000.0,40404333000.0,,0.0,2465826000.0,,,14245996000.0,,,15299038832.0,-50105000.0,80798000.0,4473000.0,88697000.0,-130980000.0,-159683000.0,13798000.0,0.0,88670000.0,7110000.0,1929000.0,-8120000.0,-8120000.0,-16147000.0,2739000.0,-0.016,258584000.0,101604000.0,600019000.0,-14.0,1.136,74.897,73.844,24166196000.0,10049000.0,33.23,8.211,8.202,168008000.0,-3159462000.0,501181000.0,501181000.0,0.0,,,,,8046000.0,51415000.0,1.0,460398400.0,459878000,459878000.0,1.09,28415563000.0,0.0,8075000.0,0.0,61.789,
37,PLD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-219574000.0,28867953000.0,,,,,29.873,-224454000.0,435693000.0,435693000.0,135612000.0,213097000.0,,1.044,12380921000.0,,,12380921000.0,0.0,191825000.0,0.0,0.031,0.28,358159000.0,549984000.0,1.147,549984000.0,358159000.0,225103000.0,0.44,0.44,0.44,13717655000.0,,13717655000.0,27666591082.0,45.0,20.817,-153019000.0,-0.333,1.0,343818000.0,0.717,0.0,133056000.0,40813181000.0,,0.0,2700180000.0,,,14317293000.0,,,16532247082.0,167664000.0,-314481000.0,18591000.0,43346000.0,-128942000.0,-80218000.0,176561000.0,0.0,71435000.0,-114000.0,212979000.0,202412000.0,202412000.0,-23770000.0,118000.0,0.422,258687000.0,85131000.0,674084000.0,0.636,1.205,271.385,-1801.0,24321584000.0,10567000.0,36.02,9.824,9.829,163679000.0,-3019829000.0,479430000.0,479430000.0,0.0,,,,,8123000.0,60159000.0,1.0,458974100.0,459203000,476107000.0,1.044,28867953000.0,0.0,12124000.0,0.0,62.865,
38,PLD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-182321000.0,27723912000.0,,,,,36.87,-79448000.0,248064000.0,248064000.0,110344000.0,-40015000.0,,0.971,11382408000.0,,,11382408000.0,0.0,198304000.0,0.0,0.039,0.28,83898000.0,282202000.0,0.683,282202000.0,83898000.0,-43367000.0,-0.09,-0.09,-0.09,13661639000.0,,13661639000.0,24954180411.0,79.0,27.159,22669000.0,0.061,1.0,303045000.0,0.733,0.0,127265000.0,38858256000.0,,0.0,3180589000.0,,,13268438000.0,,,13101450411.0,-40677000.0,-187060000.0,0.0,-690401000.0,-129949000.0,-710701000.0,565458000.0,0.0,102117000.0,2449000.0,-35183000.0,-45459000.0,-45459000.0,-60745000.0,-4832000.0,-0.11,265821000.0,37224000.0,639490000.0,-3.111,0.959,-69.648,-56.059,22629630000.0,10276000.0,28.59,9.215,7.451,147999000.0,-3092162000.0,413389000.0,413389000.0,0.0,,,,,6512000.0,50797000.0,1.0,458252900.0,370534000,371730000.0,1.116,27723912000.0,0.0,-8184000.0,0.0,74.822,
39,PLD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-102546000.0,28586304000.0,,,,,30.404,-385352000.0,294547000.0,294547000.0,137029000.0,65868000.0,,1.004,12147277000.0,,,12147277000.0,0.0,198031000.0,0.0,0.058,0.28,198870000.0,396901000.0,0.846,396901000.0,198870000.0,63007000.0,0.12,0.12,0.12,13932830000.0,,13932830000.0,22921450525.0,-28.0,-69.842,-264508000.0,-0.577,1.0,332108000.0,0.708,0.0,135863000.0,40439034000.0,,0.0,3254900000.0,,,13984338000.0,,,11130781525.0,-44144000.0,36119000.0,0.0,143894000.0,-128154000.0,-11375000.0,-150663000.0,-3245000.0,120844000.0,-2950000.0,65845000.0,55436000.0,55436000.0,-23313000.0,23000.0,0.118,252769000.0,79339000.0,633044000.0,2.333,0.799,-8.502,-4.152,23684202000.0,10409000.0,24.25,9.315,9.3,216423000.0,-2916997000.0,469137000.0,469137000.0,0.0,,,,,17369000.0,53341000.0,1.0,459001300.0,458256000,462408000.0,1.024,28586304000.0,0.0,-2838000.0,0.0,62.381,
40,PLD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,225364000.0,29134506000.0,,,,,46.639,-272595000.0,329283000.0,329283000.0,88795000.0,-143627000.0,,0.98,12119952000.0,,,12119952000.0,0.0,124428000.0,0.0,0.039,0.28,-24484000.0,99944000.0,0.311,99944000.0,-24484000.0,-137400000.0,-0.49,-0.49,-0.49,14353540000.0,,14353540000.0,9268368381.0,-10.0,-18.083,-291054000.0,-0.946,1.0,232117000.0,0.723,0.0,112916000.0,40925175000.0,,0.0,3371372000.0,,,14064261000.0,,,6077605381.0,236149000.0,-772643000.0,1156462000.0,59790000.0,-64987000.0,1080549000.0,-826116000.0,3245000.0,-18459000.0,175000.0,-143829000.0,-151471000.0,-151471000.0,-17559000.0,202000.0,-0.472,279085000.0,-46968000.0,702378000.0,-0.571,0.423,-4.405,-5.944,23984465000.0,7642000.0,35.84,6.368,11.558,197475000.0,-2842842000.0,320912000.0,320912000.0,0.0,,,,,6576000.0,51840000.0,1.0,169576043.0,307756000,307756000.0,1.043,29134506000.0,0.0,6429000.0,0.0,94.668,
41,PLD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,52554000.0,7420763000.0,,,,,12.967,-217710000.0,235288000.0,235288000.0,71176000.0,-40164000.0,,1.127,3426051000.0,,,3426051000.0,0.0,83121000.0,56420000.0,0.031,0.28,56649000.0,139770000.0,0.608,139770000.0,56649000.0,-33878000.0,-0.18,-0.18,-0.18,3302732000.0,,3302732000.0,9196538068.0,-11.0,-21.836,-215148000.0,-0.845,1.0,158691000.0,0.69,0.0,90527000.0,10611526000.0,,0.0,911003000.0,,,3720670000.0,,,6093654068.0,-12890000.0,50022000.0,31000.0,-121665000.0,-64043000.0,-195155000.0,178256000.0,-48550000.0,2562000.0,1447000.0,-40247000.0,-46616000.0,-46616000.0,-11784000.0,83000.0,-0.203,129904000.0,28787000.0,234869000.0,-1.556,1.845,-4.869,-6.366,5873984000.0,6369000.0,35.97,7.147,10.746,170867000.0,-9519000.0,229867000.0,229867000.0,0.0,,,,,-1537000.0,39183000.0,1.0,169409343.0,254698000,254698000.0,0.903,7420763000.0,0.0,6369000.0,0.0,29.136,
42,PLD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-3160000.0,14902667000.0,,,,,31.242,-107389000.0,64715000.0,64715000.0,43572000.0,-1160863000.0,,0.984,6506029000.0,,,6506029000.0,0.0,89340000.0,0.0,0.035,0.56,-1054145000.0,-964805000.0,-5.514,-964805000.0,-1054145000.0,-1166179000.0,-5.29,-5.29,-5.29,7505223000.0,,7505223000.0,8200833460.0,-10.0,-16.974,-91205000.0,-0.38,1.0,131389000.0,0.751,0.0,112034000.0,21343981000.0,,0.0,2326805000.0,,,7382312000.0,,,5339517460.0,19835000.0,72868000.0,1132574000.0,-1830104000.0,-64735000.0,-817974000.0,821806000.0,-183199000.0,16184000.0,-181000.0,-1160272000.0,-1166589000.0,-1166589000.0,-254779000.0,-591000.0,-6.668,844405000.0,-713016000.0,388536000.0,-0.106,0.711,-4.12,-5.375,11283963000.0,6317000.0,31.71,6.355,8.285,58979000.0,-2515722000.0,174961000.0,174961000.0,0.0,,,,,7827000.0,50095000.0,1.0,168385918.0,240227000,240227000.0,0.728,14902667000.0,0.0,-5907000.0,0.0,62.036,
43,PLD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,28352000.0,7123726000.0,,,,,15.644,-146164000.0,205591000.0,205591000.0,66360000.0,-8493000.0,,1.028,3066907000.0,,,3066907000.0,0.0,93552000.0,57089000.0,0.042,0.28,119005000.0,212557000.0,0.93,212557000.0,119005000.0,-1228000.0,-0.07,-0.07,-0.07,3331283000.0,,3331283000.0,7208346761.0,13.0,7.013,-24288000.0,-0.114,1.0,162254000.0,0.71,0.0,120233000.0,9985042000.0,,0.0,690088000.0,,,3424707000.0,,,4454385761.0,-7303000.0,-78732000.0,1173000.0,-87833000.0,-72108000.0,-168335000.0,37538000.0,-81000000.0,121876000.0,1618000.0,-8683000.0,-15052000.0,-15052000.0,-26583000.0,190000.0,-0.066,126517000.0,35737000.0,249386000.0,-4.0,1.337,-1598.846,240.636,5880304000.0,6369000.0,26.47,3.811,4.823,159093000.0,-22897000.0,228614000.0,228614000.0,0.0,,,,,5349000.0,34959000.0,1.0,168280535.0,212945000,212945000.0,1.074,7123726000.0,0.0,7455000.0,0.0,33.453,
44,PLD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,13336000.0,7059992000.0,,,,,15.746,-259264000.0,240694000.0,240694000.0,64020000.0,-16590000.0,,0.997,2994655000.0,,,2994655000.0,0.0,129431000.0,53555000.0,0.047,0.0,61890000.0,191321000.0,0.873,191321000.0,61890000.0,-57030000.0,-0.11,-0.11,-0.11,3351338000.0,,3351338000.0,7125686393.0,13.0,7.46,-226606000.0,-1.065,1.0,155126000.0,0.708,0.0,118920000.0,9813953000.0,,0.0,687201000.0,,,3340682000.0,,,3987304393.0,24520000.0,39717000.0,27166000.0,58219000.0,-98171000.0,-50833000.0,57203000.0,13639000.0,32658000.0,-14508000.0,-16781000.0,-23150000.0,-23150000.0,-21101000.0,191000.0,-0.106,120808000.0,34318000.0,241133000.0,0.0,1.19,53.124,38.869,5769570000.0,6369000.0,23.71,3.646,4.614,156655000.0,-29872000.0,219146000.0,219146000.0,0.0,,,,,5097000.0,38921000.0,1.0,168169734.0,212840000,212840000.0,1.03,7059992000.0,0.0,-40249000.0,0.0,33.17,
45,PLD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,2709000.0,6909471000.0,,,,,19.504,-31113000.0,175338000.0,175338000.0,48118000.0,-620000.0,,1.262,3313720000.0,,,3313720000.0,0.0,44371000.0,52263000.0,0.051,0.28,32438000.0,76809000.0,0.498,76809000.0,32438000.0,-151000.0,-0.03,-0.03,-0.03,2899610000.0,,2899610000.0,7070819453.0,14.0,8.31,38952000.0,0.262,1.0,105972000.0,0.688,0.0,32589000.0,10047853000.0,,0.0,606838000.0,,,3658376000.0,,,4064300453.0,-33780000.0,-149054000.0,1548000.0,111759000.0,-45644000.0,67380000.0,-183252000.0,0.0,70065000.0,12027000.0,-151000.0,-4447000.0,-4447000.0,-840000.0,-469000.0,-0.029,83810000.0,22162000.0,246159000.0,-9.333,1.402,35.229,32.429,5771783000.0,4296000.0,27.24,3.972,3.958,142393000.0,-33111000.0,154090000.0,154090000.0,0.0,,,,,6812000.0,31951000.0,1.0,149203394.0,148666418,148666418.0,1.036,6909471000.0,0.0,0.0,0.0,46.476,
46,PLD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,3816000.0,6841958000.0,,,,,16.337,-1430591000.0,206077000.0,206077000.0,122417000.0,41787000.0,,1.208,3212596000.0,,,3212596000.0,0.0,204019000.0,53283000.0,0.044,0.56,343184000.0,547203000.0,0.965,547203000.0,343184000.0,58632000.0,0.32,0.32,0.32,2940016000.0,,2940016000.0,6709419468.0,17.0,9.208,-1549735000.0,-8.611,1.0,444489000.0,0.784,0.0,284552000.0,9848477000.0,,0.0,462130000.0,,,3550638000.0,,,3738114468.0,-90989000.0,1021708000.0,938751000.0,-1793005000.0,-179575000.0,-1164473000.0,1128137000.0,7585000.0,-119144000.0,64491000.0,52657000.0,39863000.0,39863000.0,-286861000.0,-10870000.0,0.07,421981000.0,22508000.0,238718000.0,1.75,1.271,-1410.609,-2555.0,5809278000.0,12794000.0,25.55,3.639,4.477,155958000.0,-29008000.0,566906000.0,566906000.0,0.0,,,,,753000.0,108108000.0,1.0,146305850.0,179966000,179966000.0,3.15,6841958000.0,0.0,5975000.0,0.0,38.018,
47,PLD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,15334000.0,6873266000.0,,,,,20.127,104687000.0,200696000.0,200696000.0,45146000.0,76464000.0,,1.204,3172001000.0,,,3172001000.0,0.0,45266000.0,52576000.0,0.047,0.28,94638000.0,139904000.0,0.911,139904000.0,94638000.0,67140000.0,0.43,0.43,0.43,2925043000.0,,2925043000.0,6389327023.0,-60.0,115.248,191798000.0,1.32,1.0,108421000.0,0.706,0.0,27498000.0,9844571000.0,,0.0,459612000.0,,,3523086000.0,,,3356386023.0,-11255000.0,2400000.0,-2000.0,-122672000.0,-44860000.0,-180852000.0,110768000.0,8968000.0,87111000.0,-28282000.0,67140000.0,62790000.0,62790000.0,-64045000.0,9324000.0,0.409,76433000.0,31988000.0,253311000.0,0.651,1.147,-13.759,-8.315,5870505000.0,4350000.0,22.95,5.521,5.486,135164000.0,-14871000.0,153567000.0,153567000.0,0.0,,,,,4540000.0,27169000.0,1.0,146247757.0,145332050,145658847.0,1.057,6873266000.0,0.0,0.0,0.0,47.294,
48,PLD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-10503000.0,6885248000.0,,,,,19.759,-22828000.0,209345000.0,209345000.0,42953000.0,29034000.0,,1.251,3242286000.0,,,3242286000.0,0.0,37774000.0,50841000.0,0.07,0.28,49146000.0,86920000.0,0.585,86920000.0,49146000.0,21374000.0,0.12,0.12,0.12,2871302000.0,,2871302000.0,5700758184.0,-41.0,271.866,36475000.0,0.251,1.0,105619000.0,0.711,0.0,27772000.0,9918189000.0,,0.0,434008000.0,,,3593335000.0,,,2750342184.0,-77097000.0,4273000.0,-113000.0,-21793000.0,-44935000.0,-71679000.0,-18873000.0,0.0,59303000.0,-45848000.0,21374000.0,17162000.0,17162000.0,-12549000.0,7660000.0,0.116,72517000.0,33102000.0,255004000.0,2.333,0.958,-9.718,-6.376,5893846000.0,4212000.0,18.81,4.488,4.46,142288000.0,-78059000.0,148572000.0,148572000.0,0.0,,,,,4645000.0,25641000.0,1.0,146217022.0,145318364,145379807.0,1.022,6885248000.0,0.0,0.0,0.0,47.38,
49,PLD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-15265000.0,6912935000.0,,,,,29.167,30607000.0,282298000.0,282298000.0,49388000.0,-123024000.0,,1.25,3232714000.0,,,3232714000.0,0.0,40067000.0,48941000.0,0.108,0.0,-85599000.0,-45532000.0,-0.279,-45532000.0,-85599000.0,-118398000.0,-1.24,-1.24,-1.24,2885060000.0,,2885060000.0,5156204981.0,-69.0,60.107,92432000.0,0.934,1.0,114031000.0,0.698,0.0,32799000.0,9863351000.0,,0.0,432503000.0,,,3607622000.0,,,1417250981.0,39067000.0,-3083000.0,552501000.0,-592304000.0,-2475000.0,-45632000.0,15245000.0,-8968000.0,61825000.0,7629000.0,-118398000.0,-122608000.0,-122608000.0,-18485000.0,-4626000.0,-0.75,248924000.0,-134893000.0,280666000.0,0.0,0.491,-6.222,-6.207,5844799000.0,4210000.0,14.4,2.125,2.136,145266000.0,-95481000.0,163419000.0,163419000.0,0.0,,,,,7304000.0,31313000.0,1.0,98420207.0,98915587,98915587.0,1.652,6912935000.0,0.0,0.0,0.0,69.887,
50,PLD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,22043000.0,7301648000.0,,,,,25.771,-244770000.0,251231000.0,251231000.0,38625000.0,-199252000.0,,1.724,3990185000.0,,,3990185000.0,0.0,38146000.0,59093000.0,0.067,0.52,-163998000.0,-125852000.0,-0.884,-125852000.0,-163998000.0,-197412000.0,-2.07,-2.04,-2.07,2515107000.0,,2515107000.0,5755311941.0,68.0,23.627,-182187000.0,-1.867,1.0,103756000.0,0.729,0.0,33414000.0,11040602000.0,,0.0,431322000.0,,,4335444000.0,,,2306635941.0,-61996000.0,7291000.0,0.0,187748000.0,-57395000.0,125201000.0,-241407000.0,48000.0,62583000.0,-8373000.0,-197412000.0,-201285000.0,-201285000.0,-72000.0,-1840000.0,-1.414,273415000.0,-169659000.0,282771000.0,-0.251,0.917,-34.712,-34.441,6242142000.0,3873000.0,23.42,3.404,3.366,160528000.0,29799000.0,142381000.0,142381000.0,0.0,,,,,4726000.0,40639000.0,1.0,98490006.0,97595905,91810702.0,1.459,7301648000.0,0.0,0.0,0.0,74.815,
51,PLD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,10704000.0,7317818000.0,,,,,23.099,-189691000.0,309547000.0,309547000.0,43189000.0,34737000.0,,1.858,3758223000.0,,,3758223000.0,0.0,43979000.0,57489000.0,0.045,0.52,61454000.0,105433000.0,0.665,105433000.0,61454000.0,28151000.0,0.24,0.24,0.24,2244029000.0,,2244029000.0,8181162226.0,22.0,15.42,-77256000.0,-0.795,1.0,115288000.0,0.727,0.0,33303000.0,10766494000.0,,0.0,433649000.0,,,4169273000.0,,,4440013226.0,-53823000.0,-20533000.0,729000.0,140748000.0,-54909000.0,70445000.0,-243376000.0,-45662000.0,112435000.0,6673000.0,28151000.0,23728000.0,23728000.0,-3028000.0,6586000.0,0.15,79436000.0,35852000.0,297178000.0,2.167,1.979,19.613,19.61,6162111000.0,4423000.0,45.3,6.463,6.406,163118000.0,228233000.0,158477000.0,158477000.0,0.0,,,,,5118000.0,34413000.0,1.0,98013537.0,97149079,98832143.0,1.631,7317818000.0,0.0,0.0,0.0,75.326,
