None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PLD,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-27,-435675000,24572307000,,,,,27.517,-369888000.0,505339000,505339000,121007000.0,68269000.0,,0.758,9011216000,,,9011216000,0,167922000.0,0,0.027,0.28,170335000.0,338257000.0,0.812,338257000.0,170335000.0,83391000.0,0.12,0.11,0.12,13711158000,,13711158000,29000030974,35.0,19.424,-217147000.0,-0.436,1.0,295739000.0,0.71,0,86944000.0,33078184000,,0,4618239000,,,10395854000,,,20494153974,369436000.0,-458933000.0,3397000.0,-255513000.0,-140631000.0,-436512000.0,667254000.0,0.0,152741000.0,-14047000.0,61192000.0,59057000.0,59057000.0,-62169000.0,7077000.0,0.142,228533000.0,67206000.0,641011000,2.333,1.495,64.974,63.108,18255479000,2135000.0,41.02,11.708,11.39,128196000,-3932664000.0,416746000.0,416746000.0,0.0,,,,,14986000.0,63067000.0,1.0,499613700,498283000,500957000.0,0.836,24572307000,0,22199000.0,0,49.314,
31,PLD,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-07-27,-451658000,24789543000,,,,,27.617,-288824000.0,164181000,164181000,130935000.0,-7167000.0,,0.765,9119317000,,,9119317000,0,159242000.0,0,0.028,0.28,91666000.0,250908000.0,0.583,250908000.0,91666000.0,6781000.0,-0.02,-0.02,-0.02,13753093000,,13753093000,28859194876,51.0,23.045,-160144000.0,-0.322,1.0,299250000.0,0.696,0,84885000.0,33744679000,,0,4399968000,,,10526021000,,,19904058876,-263731000.0,-755956000.0,52000.0,535879000.0,-140763000.0,356667000.0,-751184000.0,0.0,128680000.0,2106000.0,-5399000.0,-7534000.0,-7534000.0,-40170000.0,-1768000.0,-0.018,220293000.0,78957000.0,692241000,-14.0,1.447,719.805,665.167,19059538000,2135000.0,39.91,10.846,10.83,137879000,-3852846000.0,430185000.0,430185000.0,0.0,,,,,12263000.0,55034000.0,1.0,498723600,497989000,499848000.0,0.864,24789543000,0,12180000.0,0,49.779,
32,PLD,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-07-27,-541355000,24037568000,,,,,28.392,-154014000.0,412066000,412066000,137587000.0,-4985000.0,,0.704,8417310000,,,8417310000,0,159412000.0,0,0.03,0.28,115295000.0,274707000.0,0.655,274707000.0,115295000.0,22787000.0,0.0,0.0,0.0,13799426000,,13799426000,26837577512,50.0,21.188,-79586000.0,-0.164,1.0,281887000.0,0.672,0,92508000.0,32042812000,,0,4074402000,,,9715066000,,,18832333512,-399935000.0,-612099000.0,1497140000.0,-669608000.0,-140553000.0,-23912000.0,-396730000.0,0.0,74428000.0,-53721000.0,2299000.0,-1517000.0,-1517000.0,-13173000.0,-7284000.0,-0.004,220645000.0,61242000.0,651081000,,1.365,-1660.7,-1888.5,18475956000,3816000.0,37.77,9.823,9.576,124980000,-3704034000.0,419474000.0,419474000.0,0.0,,,,,12235000.0,54909000.0,1.0,498605600,486032000,486032000.0,0.863,24037568000,0,20488000.0,0,49.457,
33,PLD,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-07-27,-503786000,24075299000,,,,,27.089,-260542000.0,833964000,833964000,153828000.0,296932000.0,,0.869,9074123000,,,9074123000,0,177431000.0,0,0.026,0.28,451723000.0,629154000.0,1.282,629154000.0,451723000.0,336695000.0,0.58,0.57,0.58,12500895000,,12500895000,29718578396,53.0,22.554,-131402000.0,-0.285,1.0,336788000.0,0.686,0,115028000.0,32315458000,,0,3823214000,,,10864766000,,,21478419396,684549000.0,-175567000.0,5202000.0,-2127583000.0,-130223000.0,-2261865000.0,2814582000.0,0.0,129140000.0,2692000.0,284829000.0,265416000.0,265416000.0,-6081000.0,12103000.0,0.541,237816000.0,98972000.0,589034000,0.483,1.718,-1197.036,-1077.75,18302862000,19413000.0,43.11,10.641,9.856,139691000,-3561429000.0,490616000.0,490616000.0,0.0,,,,,9755000.0,56197000.0,1.0,498223600,461468000,477059000.0,1.063,24075299000,0,51866000.0,0,52.171,
34,PLD,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-27,-233563000,27310145000,,,,,28.385,-355550000.0,277736000,277736000,138954000.0,-215340000.0,,1.036,11790794000,,,11790794000,0,189561000.0,0,0.029,0.28,-92049000.0,97512000.0,0.197,97512000.0,-92049000.0,-215044000.0,-0.5,-0.5,-0.5,13069017000,,13069017000,29534781700,63.0,23.841,-265406000.0,-0.576,1.0,355962000.0,0.719,0,122995000.0,38823203000,,0,2383782000,,,13536809000,,,18021723700,-57378000.0,-88737000.0,1539000.0,-588658000.0,-131094000.0,-725633000.0,577492000.0,55000000.0,90144000.0,619000.0,-218408000.0,-228713000.0,-228713000.0,-53176000.0,3068000.0,-0.462,517494000.0,-161532000.0,611770000,-0.56,1.379,-222.639,-216.333,23328463000,10305000.0,38.94,8.984,8.928,171084000,-3696093000.0,494916000.0,494916000.0,0.0,,,,,8084000.0,60608000.0,1.0,462807491,460420000,444766000.0,1.075,27310145000,0,3364000.0,0,59.316,
35,PLD,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-27,-165100000,28576422000,,,,,29.303,-366335000.0,330703000,330703000,146550000.0,-32898000.0,,1.068,12578060000,,,12578060000,0,198296000.0,0,0.033,0.28,66957000.0,265253000.0,0.518,265253000.0,66957000.0,-56204000.0,-0.1,-0.1,-0.1,13481749000,,13481749000,28102661000,43.0,19.715,-153092000.0,-0.333,1.0,365555000.0,0.714,0,123161000.0,40823779000,,0,2486054000,,,14401901000,,,15855304000,-135443000.0,9109000.0,6378000.0,48234000.0,-128667000.0,-106510000.0,-237703000.0,0.0,213243000.0,-4473000.0,-36221000.0,-46526000.0,-46526000.0,26840000.0,3323000.0,-0.091,286525000.0,79030000.0,625873000,-2.8,1.176,154.978,149.565,24071852000,10305000.0,34.4,7.965,7.951,181855000,-3335757000.0,512105000.0,512105000.0,0.0,,,,,2785000.0,55886000.0,1.0,460910000,460079000,460079000.0,1.113,28576422000,0,-19983000.0,0,62.112,
36,PLD,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-27,-333811000,28415563000,,,,,29.284,-318126000.0,444815000,444815000,147106000.0,4668000.0,,1.058,12433585000,,,12433585000,0,187777000.0,0,0.033,0.28,137950000.0,325727000.0,0.625,325727000.0,137950000.0,10004000.0,-0.02,-0.02,-0.02,13466971000,,13466971000,27541259280,35.0,17.67,-229456000.0,-0.499,1.0,373642000.0,0.718,0,127946000.0,40404333000,,0,2465826000,,,14245996000,,,15552489280,-50105000.0,155621000.0,4473000.0,88697000.0,-130980000.0,-159150000.0,13265000.0,0.0,88670000.0,7110000.0,1929000.0,-8120000.0,-8120000.0,-11071000.0,2739000.0,-0.016,266598000.0,107044000.0,600019000,-14.0,1.155,76.137,75.022,24166196000,10049000.0,33.76,7.856,7.842,168008000,-3159462000.0,520748000.0,520748000.0,0.0,,,,,9046000.0,51415000.0,1.0,460678000,459878000,459878000.0,1.132,28415563000,0,8075000.0,0,61.789,
37,PLD,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-07-27,-219574000,28867953000,,,,,29.873,-221922000.0,435693000,435693000,141977000.0,213097000.0,,1.044,12380921000,,,12380921000,0,191825000.0,0,0.032,0.28,358550000.0,550375000.0,1.101,550375000.0,358550000.0,225103000.0,0.44,0.44,0.44,13717655000,,13717655000,28072983952,45.0,20.555,-150487000.0,-0.328,1.0,358087000.0,0.716,0,133447000.0,40813181000,,0,2700180000,,,14317293000,,,16127755952,167664000.0,-314481000.0,18591000.0,43346000.0,-129512000.0,-80218000.0,176561000.0,0.0,71435000.0,-114000.0,212979000.0,202412000.0,202412000.0,-18413000.0,118000.0,0.405,267208000.0,90879000.0,674084000,0.636,1.176,264.745,-1751.5,24321584000,10567000.0,35.03,8.985,8.962,163679000,-3019829000.0,500064000.0,500064000.0,0.0,,,,,12223000.0,60159000.0,1.0,460398400,459203000,476107000.0,1.089,28867953000,0,12124000.0,0,62.865,
38,PLD,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-27,-182321000,27723912000,,,,,36.87,-294207000.0,248064000,248064000,129626000.0,-40015000.0,,0.971,11382408000,,,11382408000,0,198304000.0,0,0.025,0.28,85792000.0,284096000.0,0.621,284096000.0,85792000.0,-43367000.0,-0.09,-0.09,-0.09,13661639000,,13661639000,26583412206,84.0,28.864,-192090000.0,-0.518,1.0,327982000.0,0.717,0,129159000.0,38858256000,,0,3180589000,,,13268438000,,,15449068206,-40677000.0,27699000.0,0.0,-690401000.0,-129373000.0,-710701000.0,565458000.0,0.0,102117000.0,2449000.0,-35183000.0,-45459000.0,-45459000.0,-54772000.0,-4832000.0,-0.099,282891000.0,45091000.0,639490000,-3.111,1.131,-82.128,-66.0,22629630000,10276000.0,33.66,10.076,8.134,147999000,-3092162000.0,457608000.0,457608000.0,0.0,,,,,6512000.0,50797000.0,1.0,458974100,370534000,370534000.0,1.235,27723912000,0,-8184000.0,0,74.822,
39,PLD,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-07-27,-102546000,28586304000,,,,,30.404,-386682000.0,294547000,294547000,144074000.0,65868000.0,,1.004,12147277000,,,12147277000,0,199361000.0,0,0.038,0.28,199071000.0,398432000.0,0.795,398432000.0,199071000.0,63007000.0,0.12,0.12,0.12,13932830000,,13932830000,25472006188,97.0,35.592,-264508000.0,-0.577,1.0,357319000.0,0.713,0,136064000.0,40439034000,,0,3254900000,,,13984338000,,,13619276188,-44144000.0,36119000.0,0.0,143894000.0,-128730000.0,-11375000.0,-151993000.0,-3245000.0,122174000.0,-2950000.0,65845000.0,55436000.0,55436000.0,-12087000.0,23000.0,0.111,266553000.0,90766000.0,633044000,2.333,0.977,-163.424,-102.483,23684202000,10409000.0,29.72,11.665,11.665,216423000,-2916997000.0,501393000.0,501393000.0,0.0,,,,,17369000.0,53341000.0,1.0,458252900,458256000,462408000.0,1.094,28586304000,0,-2838000.0,0,62.381,
40,PLD,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-27,225364000,29134506000,,,,,46.639,-470705000.0,329283000,329283000,92736000.0,-143627000.0,,0.98,12119952000,,,12119952000,0,157177000.0,0,0.041,0.28,-24341000.0,132836000.0,0.395,132836000.0,-24341000.0,-137400000.0,-0.49,-0.49,-0.49,14353540000,,14353540000,24454514867,227.0,59.714,-549659000.0,-1.786,1.0,243165000.0,0.724,0,113059000.0,40925175000,,0,3371372000,,,14064261000,,,12663845867,218057000.0,-697078000.0,1148503000.0,-149928000.0,-29726000.0,877769000.0,-600645000.0,-45305000.0,-78954000.0,19887000.0,-143829000.0,-151471000.0,-151471000.0,-11127000.0,202000.0,-0.451,283558000.0,-40393000.0,702378000,-0.571,0.882,-95.838,-74.568,23984465000,7642000.0,27.59,15.352,10.294,197475000,-2842842000.0,335901000.0,335901000.0,0.0,,,,,-1582000.0,51840000.0,1.0,459001300,307756000,307756000.0,1.091,29134506000,0,6429000.0,0,94.668,
41,PLD,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-07-27,52554000,7420763000,,,,,19.647,-18270000.0,235288000,235288000,52062000.0,14322000.0,,1.127,3426051000,,,3426051000,0,49042000.0,56420000,0.031,0.0,47070000.0,96112000.0,0.58,96112000.0,47070000.0,12128000.0,0.05,0.05,0.05,3302732000,,3302732000,9395550413,55.0,26.062,43457000.0,0.259,1.0,113706000.0,0.686,0,34942000.0,10611526000,,0,911003000,,,3720670000,,,6204787413,5202000.0,-25543000.0,7990000.0,88053000.0,-99304000.0,7625000.0,-45885000.0,0.0,61727000.0,-18265000.0,12128000.0,7821000.0,7821000.0,-17051000.0,2194000.0,0.047,90531000.0,23175000.0,234869000,0.0,1.879,279.118,261.357,5873984000,4307000.0,36.59,9.581,9.498,170867000,-9519000.0,165768000.0,165768000.0,0.0,,,,,6621000.0,30661000.0,1.0,169576043,168099995,168099995.0,0.986,7420763000,0,0.0,0,44.145,
42,PLD,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-07-27,42188000,7372895000,,,,,19.838,-24280000.0,228415000,228415000,46230000.0,11309000.0,,1.105,3331299000,,,3331299000,0,46169000.0,57555000,0.04,0.56,42126000.0,88295000.0,0.537,88295000.0,42126000.0,9152000.0,0.03,0.03,0.03,3320723000,,3320723000,9099974742,58.0,26.668,17644000.0,0.105,1.0,118282000.0,0.719,0,32974000.0,10475779000,,0,883241000,,,3670773000,,,5997090742,21988000.0,-189786000.0,4162000.0,249540000.0,-51005000.0,190997000.0,-214515000.0,0.0,41924000.0,3582000.0,9152000.0,4877000.0,4877000.0,-5792000.0,2157000.0,0.03,86929000.0,31353000.0,230519000,18.667,1.806,601.695,590.0,5880181000,4275000.0,35.4,9.467,9.052,167735000,-17695000.0,164512000.0,164512000.0,0.0,,,,,5819000.0,33606000.0,1.0,169409343,167391809,167391809.0,0.983,7372895000,0,0.0,0,44.046,
43,PLD,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-27,28352000,7123726000,,,,,19.948,-28301000.0,205591000,205591000,46803000.0,13592000.0,,1.028,3066907000,,,3066907000,0,49235000.0,57089000,0.039,0.28,43052000.0,92287000.0,0.582,92287000.0,43052000.0,10927000.0,0.04,0.04,0.04,3331283000,,3331283000,7672101677,58.0,24.07,67787000.0,0.406,1.0,111893000.0,0.705,0,32125000.0,9985042000,,0,690088000,,,3424707000,,,4810785677,-38103000.0,-9886000.0,15000.0,13530000.0,-50931000.0,-50149000.0,-40241000.0,0.0,96088000.0,-43801000.0,10927000.0,6635000.0,6635000.0,-12237000.0,2665000.0,0.042,81810000.0,30083000.0,249386000,7.0,1.444,-1940.615,-2857.0,5880304000,4292000.0,28.57,7.542,7.48,159093000,-22897000.0,158696000.0,158696000.0,0.0,,,,,5581000.0,28715000.0,1.0,168385918,166996854,166996854.0,0.95,7123726000,0,0.0,0,42.658,
44,PLD,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-27,13336000,7059992000,,,,,20.336,-87565000.0,240694000,240694000,48474000.0,9313000.0,,0.997,2994655000,,,2994655000,0,44003000.0,53555000,0.044,0.28,39817000.0,83820000.0,0.528,83820000.0,39817000.0,7191000.0,0.02,0.02,0.02,3351338000,,3351338000,7082136360,38.0,19.26,-42882000.0,-0.26,1.0,110144000.0,0.694,0,32626000.0,9813953000,,0,687201000,,,3340682000,,,4328175360,61150000.0,-57454000.0,480410000.0,-323568000.0,-45848000.0,121506000.0,-148620000.0,0.0,44683000.0,43581000.0,7191000.0,2897000.0,2897000.0,-4659000.0,2122000.0,0.018,78125000.0,32019000.0,241133000,14.0,1.291,80.635,67.684,5769570000,4294000.0,25.72,6.798,6.657,156655000,-29872000.0,158618000.0,158618000.0,0.0,,,,,5729000.0,30093000.0,1.0,168280535,164800819,164800819.0,0.962,7059992000,0,0.0,0,42.84,
45,PLD,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-27,2709000,6909471000,,,,,19.504,-31113000.0,175338000,175338000,49709000.0,-620000.0,,1.262,3313720000,,,3313720000,0,44371000.0,52263000,0.04,0.28,32462000.0,76833000.0,0.486,76833000.0,32462000.0,-151000.0,-0.03,-0.03,-0.03,2899610000,,2899610000,7823590789,40.0,21.01,38952000.0,0.262,1.0,108243000.0,0.685,0,32613000.0,10047853000,,0,606838000,,,3658376000,,,4685208789,-33780000.0,-149054000.0,1548000.0,111759000.0,-45644000.0,67380000.0,-183252000.0,0.0,70065000.0,12027000.0,-151000.0,-4447000.0,-4447000.0,154000.0,-469000.0,-0.028,85063000.0,23180000.0,246159000,-9.333,1.616,68.96,58.042,5771783000,4296000.0,27.86,7.491,6.622,142393000,-33111000.0,157952000.0,157952000.0,0.0,,,,,6812000.0,31951000.0,1.0,168169734,148666418,148666418.0,1.062,6909471000,0,0.0,0,46.476,
46,PLD,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-07-27,3816000,6841958000,,,,,19.905,-32300000.0,206077000,206077000,49618000.0,-10102000.0,,1.208,3212596000,,,3212596000,0,48298000.0,53283000,0.047,0.28,17499000.0,65797000.0,0.405,65797000.0,17499000.0,-13117000.0,-0.04,-0.04,-0.04,2940016000,,2940016000,6582924354,84.0,26.346,1737000.0,0.012,1.0,112996000.0,0.695,0,30616000.0,9848477000,,0,462130000,,,3550638000,,,3576405354,12518000.0,2653000.0,1756000.0,62756000.0,-44838000.0,646000.0,-23043000.0,0.0,34037000.0,878000.0,-13117000.0,-7564000.0,-7564000.0,-2944000.0,3015000.0,-0.047,88137000.0,24859000.0,238718000,-7.0,1.216,-71.418,-64.784,5809278000,-5553000.0,23.97,5.642,5.08,155958000,-29008000.0,162614000.0,162614000.0,0.0,,,,,6560000.0,31417000.0,1.0,149203394,147705983,147705983.0,1.101,6841958000,0,0.0,0,46.321,
47,PLD,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-27,15334000,6873266000,,,,,20.127,104687000.0,200696000,200696000,46621000.0,76464000.0,,1.204,3172001000,,,3172001000,0,45266000.0,52576000,0.038,0.28,95995000.0,141261000.0,0.897,141261000.0,95995000.0,67140000.0,0.43,0.43,0.43,2925043000,,2925043000,6187107583,-59.0,108.091,191798000.0,1.32,1.0,110914000.0,0.704,0,28855000.0,9844571000,,0,459612000,,,3523086000,,,3215802583,-11255000.0,2400000.0,-2000.0,-122672000.0,-44860000.0,-171884000.0,101800000.0,0.0,87111000.0,-28282000.0,67140000.0,62790000.0,62790000.0,-62598000.0,9324000.0,0.399,77611000.0,33303000.0,253311000,0.651,1.099,-13.192,-7.964,5870505000,4350000.0,21.98,5.044,5.01,135164000,-14871000.0,157535000.0,157535000.0,0.0,,,,,4540000.0,27156000.0,1.0,146305850,145332050,145658847.0,1.084,6873266000,0,0.0,0,47.294,
48,PLD,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-27,-10503000,6885248000,,,,,19.759,-22828000.0,209345000,209345000,42513000.0,29034000.0,,1.251,3242286000,,,3242286000,0,37774000.0,50841000,0.045,0.28,50703000.0,88477000.0,0.6,88477000.0,50703000.0,21374000.0,0.12,0.12,0.12,2871302000,,2871302000,6510712661,-47.0,318.715,36475000.0,0.251,1.0,104857000.0,0.712,0,29329000.0,9918189000,,0,434008000,,,3593335000,,,3477771661,-77097000.0,4273000.0,-113000.0,-21793000.0,-44935000.0,-71679000.0,-18873000.0,0.0,59303000.0,-45848000.0,21374000.0,17162000.0,17162000.0,-14544000.0,7660000.0,0.116,73917000.0,30940000.0,255004000,2.333,1.211,-12.317,-8.088,5893846000,4212000.0,23.78,5.413,5.378,142288000,-78059000.0,147370000.0,147370000.0,0.0,,,,,4645000.0,25363000.0,1.0,146247757,145318364,145379807.0,1.014,6885248000,0,0.0,0,47.38,
49,PLD,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-07-27,-15265000,6912935000,,,,,29.167,30607000.0,282298000,282298000,49568000.0,-123024000.0,,1.25,3232714000,,,3232714000,0,40067000.0,48941000,0.071,0.28,-85877000.0,-45810000.0,-0.277,-45810000.0,-85877000.0,-118398000.0,-1.24,-1.24,-1.24,2885060000,,2885060000,5664203928,-74.0,67.665,92432000.0,0.934,1.0,115961000.0,0.701,0,32521000.0,9863351000,,0,432503000,,,3607622000,,,2713787928,39067000.0,-3083000.0,552501000.0,-592304000.0,-2475000.0,-45632000.0,15245000.0,-8968000.0,61825000.0,7629000.0,-118398000.0,-122350000.0,-122350000.0,-6277000.0,-4626000.0,-0.739,238928000.0,-122967000.0,280666000,-0.226,0.941,-11.984,-8.035,5844799000,3952000.0,18.56,3.852,2.606,145266000,-95481000.0,165529000.0,165529000.0,0.0,,,,,7304000.0,31249000.0,1.0,146217022,98915587,98915587.0,1.673,6912935000,0,0.0,0,69.887,
50,PLD,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-27,22043000,7301648000,,,,,21.149,-244770000.0,251231000,251231000,46325000.0,-197412000.0,,2.1,3990185000,,,3990185000,0,38146000.0,59093000,0.147,0.0,-164834000.0,-126688000.0,-0.758,-126688000.0,-164834000.0,-197412000.0,-2.07,-2.04,-2.07,2064010000,,2064010000,4784176598,57.0,19.698,-183781000.0,-1.883,1.0,120811000.0,0.723,0,32578000.0,11040602000,,0,431322000,,,4335444000,,,1045222598,-61996000.0,7291000.0,0.0,187748000.0,-57395000.0,126795000.0,-241407000.0,48000.0,60989000.0,-8373000.0,-197412000.0,-201362000.0,-201362000.0,2771000.0,0.0,-1.205,289102000.0,-168291000.0,282771000,0.0,0.506,-16.052,-15.851,6242142000,3950000.0,10.62,1.462,1.447,160528000,26869000.0,167136000.0,167136000.0,0.0,,,,,4726000.0,40621000.0,1.0,98420207,97595905,91243075.0,1.713,7301648000,0,0.0,0,74.815,
51,PLD,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-27,10704000,7317818000,,,,,23.099,-189691000.0,309547000,309547000,44157000.0,28151000.0,,1.858,3758223000,,,3758223000,0,43979000.0,57489000,0.112,0.52,60470000.0,104449000.0,0.643,104449000.0,60470000.0,28151000.0,0.25,0.24,0.25,2244029000,,2244029000,5257937410,14.0,9.885,-77256000.0,-0.795,1.0,118338000.0,0.728,0,32319000.0,10766494000,,0,433649000,,,4169273000,,,1809261410,-53823000.0,-20533000.0,729000.0,140748000.0,-54909000.0,70445000.0,-243376000.0,-45662000.0,112435000.0,6673000.0,28151000.0,24199000.0,24199000.0,-165000.0,0.0,0.149,80624000.0,37714000.0,297178000,2.08,0.806,7.884,7.817,6162111000,3952000.0,18.37,2.519,2.485,163118000,228233000.0,162495000.0,162495000.0,0.0,,,,,5118000.0,34415000.0,1.0,98490006,97149079,98952245.0,1.673,7317818000,0,0.0,0,75.326,
52,PLD,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-07-27,30893000,7926792000,,,,,20.623,-237547000.0,378526000,378526000,48108000.0,77019000.0,,2.249,4119675000,,,4119675000,0,38184000.0,57080000,0.04,0.52,113574000.0,151758000.0,0.725,151758000.0,113574000.0,77019000.0,0.75,0.73,0.75,2002113000,,2002113000,8783945479,21.0,15.502,-172395000.0,-1.776,1.0,161191000.0,0.77,0,36555000.0,11667941000,,0,373202000,,,4503715000,,,5042796479,83135000.0,-306000.0,3000000.0,227362000.0,-54783000.0,165007000.0,-145660000.0,66826000.0,65152000.0,-1364000.0,77019000.0,73067000.0,73067000.0,-1100000.0,0.0,0.349,76441000.0,84750000.0,270651000,0.693,2.519,18.374,18.375,6735097000,3952000.0,51.45,6.985,6.919,209926000,255066000.0,209299000.0,209299000.0,0.0,,,,,5094000.0,33794000.0,1.0,98013537,97083044,99432356.0,2.156,7926792000,0,0.0,0,81.65,
53,PLD,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-27,37492000,7689254000,,,,,26.503,-122718000.0,322489000,322489000,46171000.0,42932000.0,,1.663,4498747000,,,4498747000,0,38341000.0,46404000,0.035,0.52,73860000.0,112201000.0,0.636,112201000.0,73860000.0,42932000.0,0.4,0.39,0.4,2590700000,,2590700000,9879539451,22.0,16.309,-60274000.0,-0.617,1.0,130315000.0,0.738,0,30928000.0,11865512000,,0,366385000,,,4308152000,,,5703281451,36396000.0,-94035000.0,-87212000.0,394119000.0,-53389000.0,219518000.0,-251325000.0,0.0,62444000.0,5759000.0,42932000.0,38980000.0,38980000.0,-1442000.0,0.0,0.221,76952000.0,53363000.0,219294000,1.3,2.201,18.235,18.305,6546346000,3952000.0,58.21,8.337,8.318,181910000,232859000.0,176486000.0,176486000.0,0.0,,,,,6529000.0,35153000.0,1.0,97977692,97750901,99789253.0,1.805,7689254000,0,0.0,0,78.662,
54,PLD,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-27,11321000,7262403000,,,,,26.243,-178088000.0,250416000,250416000,44139000.0,97199000.0,,1.471,4012416000,,,4012416000,0,35753000.0,40842000,0.04,0.5,127750000.0,163503000.0,0.963,163503000.0,127750000.0,97199000.0,0.95,0.92,0.95,2584113000,,2584113000,8674503876,20.0,14.661,-154480000.0,-1.569,1.0,125702000.0,0.74,0,30551000.0,11024403000,,0,356194000,,,3801040000,,,4912503876,-76575000.0,-84416000.0,5004000.0,158475000.0,-57187000.0,88623000.0,-195005000.0,46000.0,23608000.0,6199000.0,97199000.0,93249000.0,93249000.0,-60102000.0,0.0,0.549,77057000.0,48645000.0,210447000,0.526,1.901,16.623,16.507,6321711000,3950000.0,50.18,7.336,7.283,184270000,244688000.0,169841000.0,169841000.0,0.0,,,,,2529000.0,34251000.0,1.0,97897646,98468436,101300409.0,1.725,7262403000,0,0.0,0,73.754,
55,PLD,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-27,6040000,7063178000,,,,,20.287,-187141000.0,400011000,400011000,43028000.0,73110000.0,,1.829,3330796000,,,3330796000,0,37165000.0,39246000,0.032,0.5,102006000.0,139171000.0,0.837,139171000.0,102006000.0,73110000.0,0.7,0.69,0.7,2002784000,,2002784000,8947163194,20.0,15.117,-101786000.0,-1.031,1.0,123276000.0,0.741,0,28896000.0,9993963000,,0,360272000,,,3663830000,,,6016378194,72831000.0,74922000.0,-51955000.0,291718000.0,-54320000.0,154139000.0,-185043000.0,-47000.0,85355000.0,18380000.0,73110000.0,69155000.0,69155000.0,-6315000.0,0.0,0.416,77215000.0,46061000.0,238886000,0.714,3.004,21.035,20.116,5986391000,3955000.0,60.75,8.762,8.734,159269000,200981000.0,166304000.0,166304000.0,0.0,,,,,4114000.0,35145000.0,1.0,99035032,98722381,100914340.0,1.685,7063178000,0,0.0,0,71.546,
56,PLD,ARQ,2007-06-30,2007-10-26,2007-06-30,2021-07-27,-2068000,6759264000,,,,,20.107,-19959000.0,251052000,251052000,43304000.0,118269000.0,,1.671,3045494000,,,3045494000,0,39252000.0,38994000,0.03,0.5,151638000.0,190890000.0,1.114,190890000.0,151638000.0,118269000.0,1.13,1.1,1.13,1989321000,,1989321000,9268664238,22.0,16.134,55661000.0,0.563,1.0,128128000.0,0.747,0,33369000.0,9553706000,,0,349534000,,,3324415000,,,6474222238,-35850000.0,-70886000.0,2587000.0,128669000.0,-55406000.0,-13710000.0,-90028000.0,1553000.0,75620000.0,-7732000.0,118269000.0,111390000.0,111390000.0,-868000.0,0.0,0.65,73159000.0,54969000.0,184036000,0.442,3.254,26.23,24.361,5843533000,6879000.0,64.8,9.144,9.055,166449000,181215000.0,171432000.0,171432000.0,0.0,,,,,4295000.0,30260000.0,1.0,99910837,98937407,101361013.0,1.733,6759264000,0,0.0,0,68.319,
