None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TSCO,ARQ,2014-09-30,2014-11-03,2014-09-27,2021-08-05,0,2188698000,,1426587000,762111000,,8.956,-43168000.0,47510000,47510000,895881000.0,76603000.0,2.109,0.779,153173000,125000,153048000,153173000,0,29387000.0,0,0.008,0.16,122013000.0,151400000.0,0.111,151400000.0,122013000.0,121508000.0,0.56,0.55,0.56,1230207000,,1230207000,10086294762,18.0,15.047,-42108000.0,-0.307,1.0,464069000.0,0.341,10258000,505000.0,1607761000,,1295824000,0,0,0,958491000,676342000,282149000,9980631762,-8455000.0,0.0,-97479000.0,149970000.0,-22000000.0,33653000.0,-43168000.0,0.0,1060000.0,0.0,76603000.0,76603000.0,76603000.0,0.0,0.0,0.056,342056000.0,122013000.0,483042000,0.286,8.113,28.138,28.792,706801000,0.0,73.42,1.801,1.82,0,1828036000,1359950000.0,1359950000.0,0.0,,,,,834000.0,312669000.0,1.0,135938869,137367000,138863000.0,9.9,2178440000,58246000,44905000.0,19014000,15.859,750245000
28,TSCO,ARQ,2014-06-30,2014-08-04,2014-06-28,2021-08-05,0,2025528000,,1284185000,741343000,,9.147,-40167000.0,55965000,55965000,1033299000.0,133411000.0,2.042,0.6,3203000,125000,3078000,3203000,0,27914000.0,0,0.009,0.16,211029000.0,238943000.0,0.151,238943000.0,211029000.0,210721000.0,0.96,0.95,0.96,1265925000,,1265925000,8457026050,16.0,13.076,164413000.0,1.188,1.0,550532000.0,0.348,10258000,308000.0,1333521000,,1154585000,0,0,0,759603000,628987000,130616000,8509788050,8176000.0,0.0,-56514000.0,-80017000.0,-22187000.0,-156237000.0,-40167000.0,0.0,204580000.0,0.0,133411000.0,133411000.0,133411000.0,0.0,0.0,0.084,339503000.0,211029000.0,390170000,0.167,6.722,24.819,25.229,693387000,0.0,61.81,1.579,1.587,0,1773433000,1583831000.0,1583831000.0,0.0,,,,,1696000.0,311589000.0,1.0,137676558,138394000,140110000.0,11.444,2015270000,42910000,77310000.0,73174000,14.562,655198000
29,TSCO,ARQ,2014-03-31,2014-05-05,2014-03-29,2021-08-05,0,2056392000,,1340138000,716254000,,8.659,-41781000.0,47789000,47789000,787461000.0,48809000.0,2.076,0.707,81232000,42000,81190000,81232000,0,27220000.0,0,0.008,0.13,78729000.0,105949000.0,0.09,105949000.0,78729000.0,78275000.0,0.35,0.35,0.35,1204557000,,1204557000,9287542119,18.0,14.742,-79857000.0,-0.574,1.0,396219000.0,0.335,10258000,454000.0,1434154000,,1225232000,0,0,0,851835000,645423000,206412000,9254099119,-94954000.0,0.0,-78694000.0,79990000.0,-18083000.0,-15097000.0,-41781000.0,0.0,-38076000.0,0.0,48809000.0,48809000.0,48809000.0,0.0,0.0,0.041,317490000.0,78729000.0,477508000,0.371,7.683,27.787,28.135,679693000,0.0,66.82,1.758,1.766,0,1662209000,1183680000.0,1183680000.0,0.0,,,,,2251000.0,290270000.0,1.0,138492953,139118000,141032000.0,8.508,2046134000,27314000,29466000.0,22481000,14.708,694715000
30,TSCO,ARQ,2013-12-31,2014-02-19,2013-12-28,2021-08-05,0,1903391000,,1209248000,694143000,,8.922,-61263000.0,142743000,142743000,935377000.0,95881000.0,2.272,0.527,1242000,42000,1200000,1242000,0,26969000.0,0,0.007,0.13,147078000.0,174047000.0,0.123,174047000.0,147078000.0,147606000.0,0.68,0.68,0.68,1246894000,,1246894000,9016379544,18.0,14.669,173808000.0,1.244,1.0,479712000.0,0.339,10258000,-528000.0,1219491000,,979308000,0,0,0,656497000,532141000,124356000,9157880544,96755000.0,0.0,-30721000.0,-40011000.0,-18212000.0,-77053000.0,-61263000.0,0.0,235071000.0,0.0,95881000.0,95881000.0,95881000.0,0.0,0.0,0.068,332634000.0,147078000.0,316487000,0.191,7.345,27.9,27.923,664932000,0.0,65.62,1.773,1.771,0,1631483000,1415089000.0,1415089000.0,0.0,,,,,-8347000.0,305665000.0,1.0,139559289,139748000,141825000.0,10.126,1893133000,29930000,51725000.0,9424000,13.547,677107000
31,TSCO,ARQ,2013-09-30,2013-11-04,2013-09-28,2021-08-05,0,1919306000,,1253618000,665688000,,8.49,-58069000.0,45988000,45988000,792424000.0,64767000.0,2.197,0.62,41253000,39000,41214000,41253000,0,26137000.0,0,0.006,0.13,101670000.0,127807000.0,0.106,127807000.0,101670000.0,101320000.0,0.46,0.46,0.46,1184511000,,1184511000,9904550673,20.0,16.845,-22282000.0,-0.16,1.0,415666000.0,0.344,10258000,350000.0,1333798000,,1142013000,0,0,0,734795000,570515000,164280000,9909285673,-9710000.0,0.0,-16081000.0,39990000.0,-18159000.0,12572000.0,-58069000.0,0.0,35787000.0,0.0,64767000.0,64767000.0,64767000.0,0.0,0.0,0.054,313996000.0,101670000.0,403521000,0.283,8.366,31.777,31.906,634396000,0.0,70.99,1.968,1.967,0,1553814000,1208090000.0,1208090000.0,0.0,,,,,-3407000.0,287859000.0,1.0,139587064,139524000,141726000.0,8.659,1909048000,25106000,36553000.0,2323000,13.683,683103000
32,TSCO,ARQ,2013-06-30,2013-08-05,2013-06-29,2021-08-05,0,1846424000,,1205681000,640743000,,8.208,-49241000.0,55698000,55698000,949627000.0,123580000.0,2.08,0.614,1263000,39000,1224000,1263000,0,24220000.0,0,0.007,0.13,197979000.0,222199000.0,0.153,222199000.0,197979000.0,197423000.0,0.885,0.875,0.885,1143747000,,1143747000,8506926043,18.0,15.186,108881000.0,0.781,1.0,506140000.0,0.348,10258000,556000.0,1202199000,,1082861000,0,0,0,702677000,579532000,123145000,8561361043,-1324000.0,0.0,-8223000.0,-105009000.0,-18184000.0,-118605000.0,-40841000.0,0.0,158122000.0,0.0,123580000.0,123580000.0,123580000.0,0.0,0.0,0.085,308161000.0,197979000.0,360811000,0.147,7.485,28.817,28.925,611476000,0.0,61.32,1.75,1.746,0,1507206000,1455767000.0,1455767000.0,0.0,,,,,-9274000.0,283941000.0,1.0,139617760,139344000,141580000.0,10.447,1836166000,17092000,73843000.0,53482000,13.177,626149000
33,TSCO,ARQ,2013-03-31,2013-05-06,2013-03-30,2021-08-05,0,1881328000,,1267391000,613937000,,7.417,-49150000.0,65422000,65422000,733747000.0,44006000.0,2.031,0.826,106272000,39000,106233000,106272000,0,22699000.0,0,0.007,0.1,67923000.0,90622000.0,0.083,90622000.0,67923000.0,67744000.0,0.315,0.31,0.315,1030226000,,1030226000,7848780667,18.0,14.802,-144449000.0,-1.04,1.0,352091000.0,0.324,10258000,179000.0,1287790000,,1142900000,0,0,0,851102000,624130000,226972000,7807930667,-81608000.0,0.0,-40215000.0,104992000.0,-13929000.0,62841000.0,-49150000.0,0.0,-95299000.0,0.0,44006000.0,44006000.0,44006000.0,0.0,0.0,0.041,284168000.0,67923000.0,476043000,0.317,7.579,27.872,28.324,583294000,0.0,55.94,1.651,1.643,0,1401810000,1085838000.0,1085838000.0,0.0,,,,,-8596000.0,261469000.0,1.0,139576880,138896000,141610000.0,7.818,1871070000,10910000,23738000.0,3749000,13.471,643261000
34,TSCO,ARQ,2012-12-31,2013-02-20,2012-12-29,2021-08-05,0,1706808000,,1130052000,576756000,,7.298,-41690000.0,147030000,147030000,861544000.0,79487000.0,2.016,0.665,1280000,38000,1242000,1280000,0,22595000.0,0,0.007,0.1,124776000.0,147371000.0,0.115,147371000.0,124776000.0,124576000.0,0.565,0.555,0.565,1024974000,,1024974000,6883107407,16.0,13.092,180771000.0,1.287,1.0,424622000.0,0.33,10258000,200000.0,990295000,,908116000,0,0,0,681834000,560505000,121329000,7028857407,68445000.0,0.0,-104332000.0,-10000.0,-14082000.0,-112326000.0,-41690000.0,0.0,222461000.0,0.0,79487000.0,79487000.0,79487000.0,0.0,0.0,0.062,299846000.0,124776000.0,320392000,0.177,6.858,25.425,26.108,549998000,0.0,50.78,1.507,1.548,0,1371733000,1286166000.0,1286166000.0,0.0,,,,,-2508000.0,277251000.0,1.0,138417830,140438000,143468000.0,9.158,1696550000,23098000,45089000.0,44836000,12.08,569547000
35,TSCO,ARQ,2012-09-30,2012-11-05,2012-09-29,2021-08-05,0,1716303000,,1161924000,554379000,,7.451,-45289000.0,78585000,78585000,708467000.0,50021000.0,2.144,0.628,1290000,35000,1255000,1290000,0,22208000.0,0,0.007,0.1,77779000.0,99987000.0,0.094,99987000.0,77779000.0,77538000.0,0.355,0.345,0.355,1054213000,,1054213000,6590955247,16.0,12.833,-41618000.0,-0.294,1.0,357171000.0,0.335,10258000,241000.0,1086717000,,1020140000,0,0,0,662090000,542033000,120057000,6668250247,-108915000.0,0.0,-56740000.0,-8000.0,-14190000.0,-67697000.0,-44889000.0,0.0,3671000.0,0.0,50021000.0,50021000.0,50021000.0,0.0,0.0,0.047,279392000.0,77779000.0,362059000,0.282,6.325,24.93,25.313,528999000,0.0,47.335,1.444,1.45,0,1306328000,1065638000.0,1065638000.0,0.0,,,,,1501000.0,257184000.0,1.0,140873566,141482000,144626000.0,7.532,1706045000,12307000,27517000.0,27312000,12.058,619891000
36,TSCO,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-05,0,1722412000,,1198249000,524163000,,7.43,-33737000.0,187900000,187900000,840438000.0,106621000.0,2.241,0.614,1298000,35000,1263000,1298000,0,22433000.0,0,0.006,0.1,169844000.0,192277000.0,0.149,192277000.0,169844000.0,169813000.0,0.74,0.725,0.74,1067139000,,1067139000,6202682425,15.0,12.372,138731000.0,0.966,1.0,451461000.0,0.349,10258000,31000.0,990830000,,946934000,0,0,0,655273000,534722000,120551000,6389284425,52405000.0,0.0,-91521000.0,-9000.0,-14429000.0,-99396000.0,-20667000.0,0.0,172468000.0,0.0,106621000.0,106621000.0,106621000.0,0.0,0.0,0.083,281617000.0,169844000.0,314757000,0.135,5.987,24.556,24.829,501029000,0.0,45.065,1.41,1.429,0,1270497000,1291899000.0,1291899000.0,0.0,,,,,-1813000.0,259184000.0,1.0,141779306,143628000,146976000.0,8.995,1712154000,7084000,63192000.0,70317000,11.921,663527000
37,TSCO,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,0,1743651000,,1232113000,511538000,,7.369,-31829000.0,148565000,148565000,687617000.0,40328000.0,2.179,0.653,1307000,35000,1272000,1307000,0,21739000.0,0,0.005,0.0,64393000.0,86132000.0,0.084,86132000.0,64393000.0,63810000.0,0.28,0.275,0.28,1055155000,,1055155000,6769228978,17.0,14.337,-52127000.0,-0.364,1.0,332800000.0,0.326,10258000,583000.0,1020589000,,1031780000,0,0,0,688496000,565546000,122950000,6916486978,-50270000.0,0.0,550000.0,-10000.0,-8617000.0,1857000.0,-31829000.0,0.0,-20298000.0,0.0,40328000.0,40328000.0,40328000.0,0.0,0.0,0.04,268407000.0,64393000.0,423913000,0.0,6.555,28.261,28.067,488670000,0.0,47.995,1.566,1.556,0,1178305000,1020417000.0,1020417000.0,0.0,,,,,-5375000.0,246668000.0,1.0,144108490,143188000,146988000.0,7.126,1733393000,1431000,23482000.0,17023000,12.106,666567000
38,TSCO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,0,1594832000,,1090249000,504583000,,7.086,-58799000.0,198835000,198835000,836862000.0,70512000.0,2.367,0.582,1317000,33000,1284000,1317000,0,23662000.0,0,0.006,0.12,111545000.0,135207000.0,0.109,135207000.0,111545000.0,110509000.0,0.495,0.48,0.495,1008290000,,1008290000,5897659666,17.0,13.619,84013000.0,0.59,1.0,403166000.0,0.325,10258000,1036000.0,926431000,,830819000,0,0,0,586542000,460625000,125917000,6095177666,80375000.0,0.0,-614000.0,-7000.0,-8550000.0,-3638000.0,-58799000.0,0.0,142812000.0,0.0,70512000.0,70512000.0,70512000.0,0.0,0.0,0.057,291621000.0,111545000.0,266409000,0.242,6.045,27.365,27.571,480855000,0.0,42.735,1.44,1.449,0,1146594000,1240028000.0,1240028000.0,0.0,,,,,4348000.0,267959000.0,1.0,142627300,142288000,146420000.0,8.715,1584574000,8867000,39997000.0,25701000,11.136,629624000
39,TSCO,ARQ,2011-09-30,2011-11-03,2011-09-24,2021-08-05,0,1547850000,,1072396000,475454000,,6.577,-32659000.0,118460000,118460000,650173000.0,42733000.0,2.133,0.652,1324000,32000,1292000,1324000,0,19591000.0,0,0.005,0.06,68129000.0,87720000.0,0.09,87720000.0,68129000.0,67538000.0,0.3,0.29,0.3,936905000,,936905000,5051343572,16.0,12.79,-38688000.0,-0.272,1.0,327603000.0,0.335,10258000,591000.0,917641000,,913738000,0,0,0,610945000,502815000,108130000,5168479572,-88927000.0,0.0,-44693000.0,-9000.0,-8542000.0,-50239000.0,-32659000.0,0.0,-6029000.0,0.0,42733000.0,42733000.0,42733000.0,0.0,0.0,0.044,259474000.0,68129000.0,340208000,0.2,5.517,25.537,25.897,450449000,0.0,36.385,1.284,1.288,0,1084632000,977776000.0,977776000.0,0.0,,,,,3704000.0,239883000.0,1.0,142049734,142452000,146686000.0,6.864,1537592000,2112000,24805000.0,6164000,10.794,569581000
40,TSCO,ARQ,2011-06-30,2011-08-04,2011-06-25,2021-08-05,0,1582863000,,1129233000,453630000,,6.532,-45097000.0,207387000,207387000,775866000.0,91160000.0,2.108,0.683,1333000,33000,1300000,1333000,0,18829000.0,0,0.005,0.06,144263000.0,163092000.0,0.138,163092000.0,144263000.0,144046000.0,0.635,0.615,0.635,940695000,,940695000,4133358141,14.0,11.005,117065000.0,0.813,1.0,402497000.0,0.342,10258000,217000.0,830780000,,875483000,0,0,0,642168000,535771000,106397000,4339412141,45069000.0,0.0,-61432000.0,-27000.0,-8647000.0,-66039000.0,-51054000.0,15913000.0,162162000.0,0.0,91160000.0,91160000.0,91160000.0,0.0,0.0,0.077,258234000.0,144263000.0,351763000,0.094,4.613,22.64,22.932,431614000,0.0,30.385,1.119,1.129,0,1050441000,1178363000.0,1178363000.0,0.0,,,,,3377000.0,239405000.0,1.0,142814288,144014000,148360000.0,8.182,1572605000,0,52886000.0,49903000,10.92,593462000
41,TSCO,ARQ,2011-03-31,2011-05-03,2011-03-26,2021-08-05,0,1577153000,,1138436000,438717000,,6.273,-28849000.0,140448000,140448000,562970000.0,18335000.0,2.032,0.729,1360000,58000,1302000,1360000,0,18265000.0,0,0.005,0.0,28766000.0,47031000.0,0.056,47031000.0,28766000.0,28523000.0,0.125,0.12,0.125,912106000,,912106000,4160189336,15.0,11.819,-73650000.0,-0.507,1.0,273606000.0,0.327,10258000,243000.0,867591000,,941377000,15913000,15913000,0,665047000,560216000,104831000,4299277336,-116891000.0,0.0,-42913000.0,-47000.0,-5111000.0,-43241000.0,-28849000.0,0.0,-44801000.0,0.0,18335000.0,18335000.0,18335000.0,0.0,0.0,0.022,244840000.0,28766000.0,406408000,0.0,4.714,24.29,24.449,413818000,0.0,29.755,1.142,1.149,0,967928000,836576000.0,836576000.0,0.0,,,,,3612000.0,226575000.0,1.0,144489240,145408000,149854000.0,5.753,1566895000,2780000,10188000.0,14287000,10.776,578220000
42,TSCO,ARQ,2010-12-31,2011-02-23,2010-12-25,2021-08-05,0,1463474000,,1043717000,419757000,,6.408,-29404000.0,257339000,257339000,695810000.0,50160000.0,2.447,0.568,1407000,91000,1316000,1407000,0,18484000.0,0,0.007,0.07,78624000.0,97108000.0,0.094,97108000.0,78624000.0,77937000.0,0.345,0.335,0.345,933242000,,933242000,3405475102,13.0,10.135,98687000.0,0.678,1.0,336839000.0,0.326,10258000,687000.0,770720000,,736520000,15913000,15913000,0,530232000,426564000,103668000,3661407102,86419000.0,0.0,-9900000.0,-88000.0,-5102000.0,-12268000.0,-29404000.0,0.0,128091000.0,0.0,50160000.0,50160000.0,50160000.0,0.0,0.0,0.049,258215000.0,78624000.0,247388000,0.203,3.923,21.798,21.771,395789000,0.0,25.145,1.006,1.003,0,954704000,1032649000.0,1032649000.0,0.0,,,,,3017000.0,239731000.0,1.0,145611736,145626000,150272000.0,7.091,1453216000,5750000,27777000.0,17123000,9.979,617153000
43,TSCO,ARQ,2010-09-30,2010-11-02,2010-09-25,2021-08-05,0,1428058000,,1011670000,416388000,,5.829,-30157000.0,170920000,170920000,549975000.0,32017000.0,2.094,0.687,1495000,344000,1151000,1495000,0,17502000.0,0,0.005,0.035,50858000.0,68360000.0,0.082,68360000.0,50858000.0,50820000.0,0.22,0.215,0.22,846343000,,846343000,2727366138,11.0,8.637,-6621000.0,-0.046,1.0,279139000.0,0.337,10258000,38000.0,765216000,,758683000,15913000,15913000,0,581715000,483159000,98556000,2896791138,-10159000.0,0.0,-2761000.0,-87000.0,-5086000.0,-3538000.0,-30157000.0,0.0,23536000.0,0.0,32017000.0,32017000.0,32017000.0,0.0,0.0,0.039,228281000.0,50858000.0,348610000,0.159,3.423,18.561,18.428,385223000,0.0,19.865,0.835,0.832,0,863698000,829114000.0,829114000.0,0.0,,,,,2528000.0,210779000.0,1.0,145823868,145200000,149864000.0,5.71,1417800000,28794000,18803000.0,0,9.764,528511000
44,TSCO,ARQ,2010-06-30,2010-08-03,2010-06-26,2021-08-05,0,1363243000,,957219000,406024000,,5.617,-23985000.0,181079000,181079000,706853000.0,76487000.0,2.118,0.67,1582000,344000,1238000,1582000,0,17157000.0,0,0.004,0.035,122322000.0,139479000.0,0.131,139479000.0,122322000.0,122081000.0,0.527,0.512,0.527,816385000,,816385000,2334244206,10.0,7.79,67971000.0,0.468,1.0,358803000.0,0.337,10258000,241000.0,721608000,,702405000,15913000,15913000,0,546858000,451880000,94978000,2513741206,43019000.0,0.0,-4143000.0,-102000.0,-5093000.0,-9039000.0,-39898000.0,-15913000.0,91956000.0,0.0,76487000.0,76487000.0,76487000.0,0.0,0.0,0.072,236481000.0,122322000.0,289538000,0.066,3.079,17.214,17.141,372542000,0.0,17.312,0.742,0.743,0,836767000,1065656000.0,1065656000.0,0.0,,,,,3072000.0,219324000.0,1.0,145198048,145332000,149356000.0,7.333,1352985000,35402000,45594000.0,51601000,9.31,505339000
45,TSCO,ARQ,2010-03-31,2010-05-04,2010-03-27,2021-08-05,0,1340543000,,945919000,394624000,,5.153,-12652000.0,138060000,138060000,482033000.0,9308000.0,1.895,0.799,1684000,360000,1324000,1684000,0,16654000.0,0,0.002,0.035,14420000.0,31074000.0,0.044,31074000.0,14420000.0,14102000.0,0.065,0.062,0.065,745176000,,745176000,2280003580,12.0,8.617,-33627000.0,-0.233,1.0,228884000.0,0.322,10258000,318000.0,694827000,,755617000,0,0,0,595367000,499082000,96285000,2416379580,-34791000.0,0.0,1727000.0,-115000.0,-5074000.0,-1164000.0,-12652000.0,0.0,-20975000.0,0.0,9308000.0,9308000.0,9308000.0,0.0,0.0,0.013,214464000.0,14420000.0,394955000,0.538,3.243,19.439,19.217,365838000,0.0,16.622,0.739,0.736,0,765373000,710917000.0,710917000.0,0.0,,,,,3154000.0,197810000.0,1.0,145368000,144620000,148000000.0,4.916,1330285000,27142000,4794000.0,872000,9.198,446837000
46,TSCO,ARQ,2009-12-31,2010-02-24,2009-12-26,2021-08-05,0,1230845000,,834329000,396516000,,5.078,-24486000.0,172851000,172851000,576847000.0,38253000.0,1.993,0.679,1799000,392000,1407000,1799000,0,17501000.0,0,0.0,0.0,59357000.0,76858000.0,0.089,76858000.0,59357000.0,58852000.0,0.265,0.26,0.265,733203000,,733203000,1804962428,10.0,7.194,79807000.0,0.553,1.0,285685000.0,0.331,10258000,505000.0,630955000,,601249000,0,0,0,497642000,418580000,79062000,1976014428,77980000.0,0.0,-3034000.0,-149000.0,0.0,-1827000.0,-24486000.0,0.0,104293000.0,0.0,38253000.0,38253000.0,38253000.0,0.0,0.0,0.044,226328000.0,59357000.0,273208000,0.0,2.695,17.113,17.064,370245000,0.0,13.685,0.616,0.616,0,761139000,862532000.0,862532000.0,0.0,,,,,2971000.0,208827000.0,1.0,144392724,144392724,,5.974,1220587000,29000000,20599000.0,7605000,8.453,415749000
47,TSCO,ARQ,2009-09-30,2009-11-02,2009-09-26,2021-08-05,0,1242097000,,850654000,391443000,,4.796,-15253000.0,94871000,94871000,501692000.0,21979000.0,1.785,0.791,1948000,414000,1534000,1948000,0,16421000.0,0,0.0,0.0,35797000.0,52218000.0,0.07,52218000.0,35797000.0,35336000.0,0.152,0.15,0.152,693541000,,693541000,1545705912,9.0,6.708,-684000.0,-0.005,1.0,246038000.0,0.329,10258000,461000.0,662263000,,703989000,0,0,0,548556000,476653000,71903000,1638628912,3026000.0,0.0,1912000.0,-127000.0,0.0,3710000.0,-15253000.0,0.0,14569000.0,0.0,21979000.0,21979000.0,21979000.0,0.0,0.0,0.029,210241000.0,35797000.0,356822000,0.0,2.363,16.077,16.006,362741000,0.0,11.332,0.521,0.521,0,722886000,747730000.0,747730000.0,0.0,,,,,3033000.0,193820000.0,1.0,144595536,144595536,,5.171,1231839000,24546000,13357000.0,0,8.519,374001000
48,TSCO,ARQ,2009-06-30,2009-08-04,2009-06-27,2021-08-05,0,1171511000,,776370000,395141000,,4.611,-15286000.0,91845000,91845000,644306000.0,54764000.0,1.775,0.763,2075000,476000,1599000,2075000,0,16135000.0,0,0.0,0.0,88294000.0,104429000.0,0.11,104429000.0,88294000.0,88030000.0,0.383,0.375,0.383,664413000,,664413000,1616826858,10.0,7.362,93774000.0,0.651,1.0,302198000.0,0.319,10258000,264000.0,634023000,,644925000,0,0,0,507098000,437460000,69638000,1706596858,54724000.0,0.0,407000.0,-40140000.0,0.0,-39050000.0,-15286000.0,0.0,109060000.0,0.0,54764000.0,54764000.0,54764000.0,0.0,0.0,0.058,213904000.0,88294000.0,294776000,0.0,2.569,17.811,17.808,363895000,0.0,11.842,0.545,0.545,0,700907000,946504000.0,946504000.0,0.0,,,,,2824000.0,197769000.0,1.0,144107820,144107820,,6.568,1161253000,22996000,33266000.0,32673000,8.058,338910000
49,TSCO,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-08-05,0,1200436000,,805346000,395090000,,4.219,-18852000.0,37364000,37364000,449135000.0,470000.0,1.649,0.982,42215000,521000,41694000,42215000,0,16201000.0,0,0.0,0.0,1185000.0,17386000.0,0.027,17386000.0,1185000.0,771000.0,0.003,0.003,0.003,605662000,,605662000,1392695877,10.0,6.917,-31457000.0,-0.219,1.0,201036000.0,0.309,10258000,414000.0,706535000,,730127000,0,0,0,594774000,488494000,106280000,1387844877,132000.0,0.0,-8595000.0,39868000.0,0.0,31589000.0,-18852000.0,0.0,-12605000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.001,199851000.0,1185000.0,382620000,0.0,2.291,16.443,16.813,364718000,0.0,9.668,0.45,0.45,0,646143000,650171000.0,650171000.0,0.0,,,,,3302000.0,183650000.0,1.0,143557784,143557784,,4.529,1190178000,19287000,301000.0,2217000,8.291,316852000
50,TSCO,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-08-05,0,1075997000,,684303000,391694000,,4.237,-19857000.0,37232000,37232000,554456000.0,24712000.0,1.707,0.764,2347000,550000,1797000,2347000,0,16006000.0,0,0.0,0.0,40375000.0,56381000.0,0.071,56381000.0,40375000.0,39969000.0,0.17,0.167,0.17,610130000,,610130000,1089347218,8.0,5.549,53987000.0,0.375,1.0,245040000.0,0.306,10258000,406000.0,630011000,,603435000,0,0,0,465867000,400843000,65024000,1124232218,20649000.0,0.0,-10714000.0,-23296000.0,0.0,-33338000.0,-19857000.0,0.0,73844000.0,0.0,24712000.0,24712000.0,24712000.0,0.0,0.0,0.031,204665000.0,40375000.0,286828000,0.0,1.843,13.722,14.068,362033000,0.0,7.808,0.374,0.374,0,645673000,799496000.0,799496000.0,0.0,,,,,3065000.0,188659000.0,1.0,143993880,143993880,,5.552,1065739000,15403000,15257000.0,0,7.401,283460000
51,TSCO,ARQ,2008-09-30,2009-02-18,2008-09-27,2021-08-05,0,1154159000,,763050000,391109000,,4.086,-15345000.0,16583000,16583000,515722000.0,15870000.0,1.604,0.948,25643000,545000,25098000,25643000,0,15345000.0,0,0.0,0.0,26077000.0,41422000.0,0.056,41422000.0,26077000.0,26146000.0,0.11,0.107,0.11,592355000,,592355000,1178967222,8.0,5.779,-55528000.0,-0.383,1.0,218196000.0,0.297,10258000,-69000.0,677363000,,703040000,0,0,0,561804000,475598000,86206000,1169907222,-46374000.0,0.0,-13969000.0,22921000.0,0.0,9154000.0,-15345000.0,0.0,-40183000.0,0.0,15870000.0,15870000.0,15870000.0,0.0,0.0,0.022,192119000.0,26077000.0,366138000,0.0,1.975,13.411,13.795,357270000,0.0,8.07,0.399,0.399,0,620961000,733918000.0,733918000.0,0.0,,,,,3041000.0,176774000.0,1.0,144969916,144969916,,5.063,1143901000,20321000,10276000.0,962000,7.891,287452000
52,TSCO,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-08-05,0,1165002000,,773893000,391109000,,4.144,-15345000.0,16583000,16583000,509312000.0,19761000.0,1.619,0.939,25643000,545000,25098000,25643000,0,15345000.0,0,0.0,0.0,32487000.0,47832000.0,0.065,47832000.0,32487000.0,32556000.0,0.135,0.133,0.135,600764000,,600764000,1511673179,9.0,6.942,-55528000.0,-0.383,1.0,224606000.0,0.306,10258000,-69000.0,685772000,,716806000,0,0,0,564238000,478032000,86206000,1502613179,-46374000.0,0.0,-13969000.0,22921000.0,0.0,9154000.0,-15345000.0,0.0,-40183000.0,0.0,19761000.0,19761000.0,19761000.0,0.0,0.0,0.027,192119000.0,32487000.0,366138000,0.0,2.501,15.71,16.246,357270000,0.0,10.365,0.513,0.513,0,629370000,733918000.0,733918000.0,0.0,,,,,3041000.0,176774000.0,1.0,144969916,144969916,,5.063,1154744000,17398000,12795000.0,3396000,7.965,295861000
53,TSCO,ARQ,2008-06-30,2008-08-01,2008-06-28,2021-08-05,0,1176319000,,785233000,391086000,,4.06,-26753000.0,62957000,62957000,618850000.0,47018000.0,1.498,0.988,2722000,629000,2093000,2722000,0,15008000.0,0,0.0,0.0,77126000.0,92134000.0,0.103,92134000.0,77126000.0,76553000.0,0.315,0.31,0.315,591690000,,591690000,1351430484,9.0,6.36,172303000.0,1.182,1.0,279477000.0,0.311,10258000,573000.0,581753000,,683317000,0,0,0,584629000,524073000,60556000,1411665484,45574000.0,0.0,-24096000.0,-102723000.0,0.0,-126729000.0,-26753000.0,0.0,199056000.0,0.0,47018000.0,47018000.0,47018000.0,0.0,0.0,0.052,202351000.0,77126000.0,394014000,0.0,2.386,15.122,15.752,357151000,0.0,9.688,0.499,0.499,0,609609000,898327000.0,898327000.0,0.0,,,,,3000000.0,187343000.0,1.0,145720308,145720308,,6.165,1166061000,17665000,29535000.0,28120000,8.002,261160000
