None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TSCO,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-05,0.0,2271270000.0,,1411502000.0,859768000.0,,10.163,-48211000.0,56317000.0,56317000.0,1147580000.0,153331000.0,1.893,0.642,9093000.0,441000.0,8652000.0,9093000.0,0.0,30313000.0,0.0,0.007,0.2,245165000.0,275478000.0,0.155,275478000.0,245165000.0,244333000.0,1.13,1.12,1.13,1383447000.0,,1383447000.0,12665651083.0,20.0,16.713,148891000.0,1.094,1.0,625320000.0,0.353,10258000.0,832000.0,1468187000.0,,1293146000.0,0.0,0.0,0.0,887823000.0,745601000.0,142222000.0,12653582083.0,-816000.0,0.0,-67094000.0,-60109000.0,-27223000.0,-149707000.0,-48211000.0,0.0,197102000.0,0.0,153331000.0,153331000.0,153331000.0,0.0,0.0,0.086,380155000.0,245165000.0,452669000.0,0.177,9.146,31.631,31.548,768903000.0,0.0,92.75,2.092,2.087,0.0,2080627000.0,1772900000.0,1772900000.0,0.0,,,,,117000.0,349842000.0,1.0,136426761.0,136120000.0,137400000.0,13.025,2261012000.0,60980000.0,91002000.0,77950000.0,16.61,665901000.0
25,TSCO,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-05,0.0,2322010000.0,,1493065000.0,828945000.0,,9.644,-48502000.0,57133000.0,57133000.0,886747000.0,58040000.0,1.855,0.766,69202000.0,441000.0,68761000.0,69202000.0,0.0,30282000.0,0.0,0.007,0.16,92847000.0,123129000.0,0.092,123129000.0,92847000.0,91981000.0,0.43,0.42,0.43,1314878000.0,,1314878000.0,11689889611.0,19.0,16.207,-12189000.0,-0.089,1.0,444605000.0,0.334,10258000.0,866000.0,1518833000.0,,1370965000.0,0.0,0.0,0.0,1007132000.0,804988000.0,202144000.0,11735853611.0,5999000.0,0.0,-28075000.0,59910000.0,-21828000.0,18188000.0,-48502000.0,0.0,36313000.0,0.0,58040000.0,58040000.0,58040000.0,0.0,0.0,0.044,351758000.0,92847000.0,585551000.0,0.372,8.925,30.874,31.108,749752000.0,0.0,86.17,2.003,2.005,0.0,1954519000.0,1331352000.0,1331352000.0,0.0,,,,,-3182000.0,321476000.0,1.0,136194193.0,136347000.0,137735000.0,9.764,2311752000.0,49385000.0,33941000.0,28684000.0,16.955,688077000.0
26,TSCO,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-05,0.0,2034571000.0,,1273990000.0,760581000.0,,9.498,-35166000.0,51134000.0,51134000.0,1044659000.0,112062000.0,2.112,0.573,5170000.0,213000.0,4957000.0,5170000.0,0.0,30114000.0,0.0,0.008,0.16,177701000.0,207815000.0,0.131,207815000.0,177701000.0,177083000.0,0.82,0.81,0.82,1293561000.0,,1293561000.0,10698019672.0,18.0,15.194,206448000.0,1.516,1.0,539595000.0,0.341,10258000.0,618000.0,1375256000.0,,1115450000.0,0.0,0.0,0.0,741010000.0,603093000.0,137917000.0,10592356672.0,3624000.0,0.0,-42493000.0,-150057000.0,-21791000.0,-202824000.0,-35166000.0,0.0,241614000.0,0.0,112062000.0,112062000.0,112062000.0,0.0,0.0,0.071,361894000.0,177701000.0,370823000.0,0.195,8.189,28.56,28.967,721000000.0,0.0,77.92,1.854,1.879,0.0,1918307000.0,1584254000.0,1584254000.0,0.0,,,,,-7458000.0,331780000.0,1.0,135938869.0,136197000.0,137734000.0,11.632,2024313000.0,49744000.0,65021000.0,12436000.0,14.863,670897000.0
27,TSCO,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-05,0.0,2188698000.0,,1426587000.0,762111000.0,,8.956,-43168000.0,47510000.0,47510000.0,895881000.0,76603000.0,2.109,0.779,153173000.0,125000.0,153048000.0,153173000.0,0.0,29387000.0,0.0,0.009,0.16,122013000.0,151400000.0,0.111,151400000.0,122013000.0,121508000.0,0.56,0.55,0.56,1230207000.0,,1230207000.0,8463909878.0,15.0,12.626,-42108000.0,-0.307,1.0,464069000.0,0.341,10258000.0,505000.0,1607761000.0,,1295824000.0,0.0,0.0,0.0,958491000.0,676342000.0,282149000.0,8516671878.0,-8455000.0,0.0,-97479000.0,149970000.0,-22000000.0,33653000.0,-43168000.0,0.0,1060000.0,0.0,76603000.0,76603000.0,76603000.0,0.0,0.0,0.056,342056000.0,122013000.0,483042000.0,0.286,6.923,24.011,24.259,706801000.0,0.0,61.86,1.537,1.533,0.0,1828036000.0,1359950000.0,1359950000.0,0.0,,,,,834000.0,312669000.0,1.0,137676558.0,137367000.0,138863000.0,9.9,2178440000.0,58246000.0,44905000.0,19014000.0,15.859,750245000.0
28,TSCO,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-05,0.0,2025528000.0,,1284185000.0,741343000.0,,9.147,-40167000.0,55965000.0,55965000.0,1033299000.0,133411000.0,2.042,0.6,3203000.0,125000.0,3078000.0,3203000.0,0.0,27914000.0,0.0,0.009,0.16,211029000.0,238943000.0,0.151,238943000.0,211029000.0,210721000.0,0.96,0.95,0.96,1265925000.0,,1265925000.0,8371411235.0,16.0,12.944,164413000.0,1.188,1.0,550532000.0,0.348,10258000.0,308000.0,1333521000.0,,1154585000.0,0.0,0.0,0.0,759603000.0,628987000.0,130616000.0,8337968235.0,8176000.0,0.0,-56514000.0,-80017000.0,-22187000.0,-156237000.0,-40167000.0,0.0,204580000.0,0.0,133411000.0,133411000.0,133411000.0,0.0,0.0,0.084,339503000.0,211029000.0,390170000.0,0.167,6.586,24.318,24.573,693387000.0,0.0,60.205,1.547,1.546,0.0,1773433000.0,1583831000.0,1583831000.0,0.0,,,,,1696000.0,311589000.0,1.0,138492953.0,138394000.0,140110000.0,11.444,2015270000.0,42910000.0,77310000.0,73174000.0,14.562,655198000.0
29,TSCO,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-05,0.0,2056392000.0,,1340138000.0,716254000.0,,8.659,-41781000.0,47789000.0,47789000.0,787461000.0,48809000.0,2.076,0.707,81232000.0,42000.0,81190000.0,81232000.0,0.0,27220000.0,0.0,0.007,0.13,78729000.0,105949000.0,0.09,105949000.0,78729000.0,78275000.0,0.35,0.35,0.35,1204557000.0,,1204557000.0,9735109883.0,19.0,15.453,-79857000.0,-0.574,1.0,396219000.0,0.335,10258000.0,454000.0,1434154000.0,,1225232000.0,0.0,0.0,0.0,851835000.0,645423000.0,206412000.0,9876610883.0,-94954000.0,0.0,-78694000.0,79990000.0,-18083000.0,-15097000.0,-41781000.0,0.0,-38076000.0,0.0,48809000.0,48809000.0,48809000.0,0.0,0.0,0.041,317490000.0,78729000.0,477508000.0,0.371,8.199,29.656,29.735,679693000.0,0.0,70.77,1.877,1.871,0.0,1662209000.0,1183680000.0,1183680000.0,0.0,,,,,2251000.0,290270000.0,1.0,139559289.0,139118000.0,141032000.0,8.508,2046134000.0,27314000.0,29466000.0,22481000.0,14.708,694715000.0
30,TSCO,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-05,0.0,1903391000.0,,1209248000.0,694143000.0,,8.922,-61263000.0,142743000.0,142743000.0,935377000.0,95881000.0,2.272,0.527,1242000.0,42000.0,1200000.0,1242000.0,0.0,26969000.0,0.0,0.006,0.13,147078000.0,174047000.0,0.123,174047000.0,147078000.0,147606000.0,0.68,0.68,0.68,1246894000.0,,1246894000.0,10539671815.0,20.0,17.147,173808000.0,1.244,1.0,479712000.0,0.339,10258000.0,-528000.0,1219491000.0,,979308000.0,0.0,0.0,0.0,656497000.0,532141000.0,124356000.0,10544406815.0,96755000.0,0.0,-30721000.0,-40011000.0,-18212000.0,-77053000.0,-61263000.0,0.0,235071000.0,0.0,95881000.0,95881000.0,95881000.0,0.0,0.0,0.068,332634000.0,147078000.0,316487000.0,0.191,8.457,32.125,32.145,664932000.0,0.0,75.54,2.042,2.039,0.0,1631483000.0,1415089000.0,1415089000.0,0.0,,,,,-8347000.0,305665000.0,1.0,139587064.0,139748000.0,141825000.0,10.126,1893133000.0,29930000.0,51725000.0,9424000.0,13.547,677107000.0
31,TSCO,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-05,0.0,1919306000.0,,1253618000.0,665688000.0,,8.49,-58069000.0,45988000.0,45988000.0,792424000.0,64767000.0,2.197,0.62,41253000.0,39000.0,41214000.0,41253000.0,0.0,26137000.0,0.0,0.007,0.13,101670000.0,127807000.0,0.106,127807000.0,101670000.0,101320000.0,0.46,0.46,0.46,1184511000.0,,1184511000.0,9216184264.0,19.0,15.674,-22282000.0,-0.16,1.0,415666000.0,0.344,10258000.0,350000.0,1333798000.0,,1142013000.0,0.0,0.0,0.0,734795000.0,570515000.0,164280000.0,9270619264.0,-9710000.0,0.0,-16081000.0,39990000.0,-18159000.0,12572000.0,-58069000.0,0.0,35787000.0,0.0,64767000.0,64767000.0,64767000.0,0.0,0.0,0.054,313996000.0,101670000.0,403521000.0,0.283,7.827,29.729,29.776,634396000.0,0.0,66.4,1.841,1.84,0.0,1553814000.0,1208090000.0,1208090000.0,0.0,,,,,-3407000.0,287859000.0,1.0,139617760.0,139524000.0,141726000.0,8.659,1909048000.0,25106000.0,36553000.0,2323000.0,13.683,683103000.0
32,TSCO,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-05,0.0,1846424000.0,,1205681000.0,640743000.0,,8.208,-49241000.0,55698000.0,55698000.0,949627000.0,123580000.0,2.08,0.614,1263000.0,39000.0,1224000.0,1263000.0,0.0,24220000.0,0.0,0.007,0.13,197979000.0,222199000.0,0.153,222199000.0,197979000.0,197423000.0,0.89,0.87,0.89,1143747000.0,,1143747000.0,8244341545.0,18.0,14.717,108881000.0,0.781,1.0,506140000.0,0.348,10258000.0,556000.0,1202199000.0,,1082861000.0,0.0,0.0,0.0,702677000.0,579532000.0,123145000.0,8203491545.0,-1324000.0,0.0,-8223000.0,-105009000.0,-18184000.0,-118605000.0,-40841000.0,0.0,158122000.0,0.0,123580000.0,123580000.0,123580000.0,0.0,0.0,0.085,308161000.0,197979000.0,360811000.0,0.146,7.172,27.612,27.724,611476000.0,0.0,58.774,1.676,1.674,0.0,1507206000.0,1455767000.0,1455767000.0,0.0,,,,,-9274000.0,283941000.0,1.0,139576880.0,139344000.0,141580000.0,10.447,1836166000.0,17092000.0,73843000.0,53482000.0,13.177,626149000.0
33,TSCO,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-05,0.0,1881328000.0,,1267391000.0,613937000.0,,7.417,-49150000.0,65422000.0,65422000.0,733747000.0,44006000.0,2.031,0.826,106272000.0,39000.0,106233000.0,106272000.0,0.0,22699000.0,0.0,0.008,0.1,67923000.0,90622000.0,0.083,90622000.0,67923000.0,67744000.0,0.32,0.31,0.32,1030226000.0,,1030226000.0,7060974319.0,16.0,13.316,-144449000.0,-1.04,1.0,352091000.0,0.324,10258000.0,179000.0,1287790000.0,,1142900000.0,0.0,0.0,0.0,851102000.0,624130000.0,226972000.0,7206724319.0,-81608000.0,0.0,-40215000.0,104992000.0,-13929000.0,62841000.0,-49150000.0,0.0,-95299000.0,0.0,44006000.0,44006000.0,44006000.0,0.0,0.0,0.041,284168000.0,67923000.0,476043000.0,0.312,6.995,25.726,26.429,583294000.0,0.0,52.065,1.524,1.529,0.0,1401810000.0,1085838000.0,1085838000.0,0.0,,,,,-8596000.0,261469000.0,1.0,138417830.0,138896000.0,141610000.0,7.818,1871070000.0,10910000.0,23738000.0,3749000.0,13.471,643261000.0
34,TSCO,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-05,0.0,1706808000.0,,1130052000.0,576756000.0,,7.298,-41690000.0,147030000.0,147030000.0,861544000.0,79487000.0,2.016,0.665,1280000.0,38000.0,1242000.0,1280000.0,0.0,22595000.0,0.0,0.008,0.1,124776000.0,147371000.0,0.115,147371000.0,124776000.0,124576000.0,0.56,0.55,0.56,1024974000.0,,1024974000.0,6083810409.0,14.0,11.571,180771000.0,1.287,1.0,424622000.0,0.33,10258000.0,200000.0,990295000.0,,908116000.0,0.0,0.0,0.0,681834000.0,560505000.0,121329000.0,6161105409.0,68445000.0,0.0,-104332000.0,-10000.0,-14082000.0,-112326000.0,-41690000.0,0.0,222461000.0,0.0,79487000.0,79487000.0,79487000.0,0.0,0.0,0.062,299846000.0,124776000.0,320392000.0,0.179,6.011,22.286,22.544,549998000.0,0.0,43.735,1.321,1.333,0.0,1371733000.0,1286166000.0,1286166000.0,0.0,,,,,-2508000.0,277251000.0,1.0,140873566.0,140438000.0,143468000.0,9.158,1696550000.0,23098000.0,45089000.0,44836000.0,12.08,569547000.0
35,TSCO,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-05,0.0,1716303000.0,,1161924000.0,554379000.0,,7.451,-45289000.0,78585000.0,78585000.0,708467000.0,50021000.0,2.144,0.628,1290000.0,35000.0,1255000.0,1290000.0,0.0,22208000.0,0.0,0.006,0.1,77779000.0,99987000.0,0.094,99987000.0,77779000.0,77538000.0,0.35,0.35,0.35,1054213000.0,,1054213000.0,6823675785.0,16.0,13.286,-41618000.0,-0.294,1.0,357171000.0,0.335,10258000.0,241000.0,1086717000.0,,1020140000.0,0.0,0.0,0.0,662090000.0,542033000.0,120057000.0,7010277785.0,-108915000.0,0.0,-56740000.0,-8000.0,-14190000.0,-67697000.0,-44889000.0,0.0,3671000.0,0.0,50021000.0,50021000.0,50021000.0,0.0,0.0,0.047,279392000.0,77779000.0,362059000.0,0.286,6.65,26.208,26.512,528999000.0,0.0,49.445,1.518,1.515,0.0,1306328000.0,1065638000.0,1065638000.0,0.0,,,,,1501000.0,257184000.0,1.0,141779306.0,141482000.0,144626000.0,7.532,1706045000.0,12307000.0,27517000.0,27312000.0,12.058,619891000.0
36,TSCO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,0.0,1722412000.0,,1198249000.0,524163000.0,,7.43,-33737000.0,187900000.0,187900000.0,840438000.0,106621000.0,2.241,0.614,1298000.0,35000.0,1263000.0,1298000.0,0.0,22433000.0,0.0,0.007,0.1,169844000.0,192277000.0,0.149,192277000.0,169844000.0,169813000.0,0.74,0.725,0.74,1067139000.0,,1067139000.0,5837567590.0,14.0,11.644,138731000.0,0.966,1.0,451461000.0,0.349,10258000.0,31000.0,990830000.0,,946934000.0,0.0,0.0,0.0,655273000.0,534722000.0,120551000.0,5984825590.0,52405000.0,0.0,-91521000.0,-9000.0,-14429000.0,-99396000.0,-20667000.0,0.0,172468000.0,0.0,106621000.0,106621000.0,106621000.0,0.0,0.0,0.083,281617000.0,169844000.0,314757000.0,0.135,5.608,23.001,22.882,501029000.0,0.0,41.53,1.321,1.317,0.0,1270497000.0,1291899000.0,1291899000.0,0.0,,,,,-1813000.0,259184000.0,1.0,144108490.0,143628000.0,146976000.0,8.995,1712154000.0,7084000.0,63192000.0,70317000.0,11.921,663527000.0
37,TSCO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,0.0,1743651000.0,,1232113000.0,511538000.0,,7.369,-31829000.0,148565000.0,148565000.0,687617000.0,40328000.0,2.179,0.653,1307000.0,35000.0,1272000.0,1307000.0,0.0,21739000.0,0.0,0.005,0.06,64393000.0,86132000.0,0.084,86132000.0,64393000.0,63810000.0,0.28,0.275,0.28,1055155000.0,,1055155000.0,6260646144.0,16.0,13.26,-52127000.0,-0.364,1.0,332800000.0,0.326,10258000.0,583000.0,1020589000.0,,1031780000.0,0.0,0.0,0.0,688496000.0,565546000.0,122950000.0,6458164144.0,-50270000.0,0.0,550000.0,-10000.0,-8617000.0,1857000.0,-31829000.0,0.0,-20298000.0,0.0,40328000.0,40328000.0,40328000.0,0.0,0.0,0.04,268407000.0,64393000.0,423913000.0,0.214,6.121,26.389,26.48,488670000.0,0.0,45.28,1.462,1.468,0.0,1178305000.0,1020417000.0,1020417000.0,0.0,,,,,-5375000.0,246668000.0,1.0,142627300.0,143188000.0,146988000.0,7.126,1733393000.0,1431000.0,23482000.0,17023000.0,12.106,666567000.0
38,TSCO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,0.0,1594832000.0,,1090249000.0,504583000.0,,7.086,-58799000.0,198835000.0,198835000.0,836862000.0,70512000.0,2.367,0.582,1317000.0,33000.0,1284000.0,1317000.0,0.0,23662000.0,0.0,0.006,0.06,111545000.0,135207000.0,0.109,135207000.0,111545000.0,110509000.0,0.495,0.485,0.495,1008290000.0,,1008290000.0,4865258420.0,14.0,11.235,84013000.0,0.59,1.0,403166000.0,0.325,10258000.0,1036000.0,926431000.0,,830819000.0,0.0,0.0,0.0,586542000.0,460625000.0,125917000.0,4982394420.0,80375000.0,0.0,-614000.0,-7000.0,-8550000.0,-3638000.0,-58799000.0,0.0,142812000.0,0.0,70512000.0,70512000.0,70512000.0,0.0,0.0,0.057,291621000.0,111545000.0,266409000.0,0.121,4.941,22.369,22.629,480855000.0,0.0,35.075,1.177,1.19,0.0,1146594000.0,1240028000.0,1240028000.0,0.0,,,,,-1185000.0,267959000.0,1.0,142049734.0,142288000.0,146420000.0,8.715,1584574000.0,8867000.0,39997000.0,25701000.0,11.136,629624000.0
39,TSCO,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-08-05,0.0,1547850000.0,,1072396000.0,475454000.0,,6.577,-32659000.0,118460000.0,118460000.0,650173000.0,42733000.0,2.133,0.652,1324000.0,32000.0,1292000.0,1324000.0,0.0,19591000.0,0.0,0.006,0.06,68129000.0,87720000.0,0.09,87720000.0,68129000.0,67538000.0,0.3,0.29,0.3,936905000.0,,936905000.0,4545377362.0,14.0,11.506,-38688000.0,-0.272,1.0,327603000.0,0.335,10258000.0,591000.0,917641000.0,,913738000.0,0.0,0.0,0.0,610945000.0,502815000.0,108130000.0,4751431362.0,-88927000.0,0.0,-44693000.0,-9000.0,-8542000.0,-50239000.0,-32659000.0,0.0,-6029000.0,0.0,42733000.0,42733000.0,42733000.0,0.0,0.0,0.044,259474000.0,68129000.0,340208000.0,0.2,5.071,23.471,23.68,450449000.0,0.0,33.27,1.18,1.177,0.0,1084632000.0,977776000.0,977776000.0,0.0,,,,,699000.0,239883000.0,1.0,142814288.0,142452000.0,146686000.0,6.864,1537592000.0,2112000.0,24805000.0,6164000.0,10.794,569581000.0
40,TSCO,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-08-05,0.0,1582863000.0,,1129233000.0,453630000.0,,6.532,-45097000.0,207387000.0,207387000.0,775866000.0,91160000.0,2.108,0.683,1333000.0,33000.0,1300000.0,1333000.0,0.0,18829000.0,0.0,0.005,0.06,144263000.0,163092000.0,0.138,163092000.0,144263000.0,144046000.0,0.635,0.615,0.635,940695000.0,,940695000.0,4550310284.0,15.0,12.225,117065000.0,0.813,1.0,402497000.0,0.342,10258000.0,217000.0,830780000.0,,875483000.0,0.0,0.0,0.0,642168000.0,535771000.0,106397000.0,4689398284.0,45069000.0,0.0,-61432000.0,-27000.0,-8647000.0,-66039000.0,-51054000.0,15913000.0,162162000.0,0.0,91160000.0,91160000.0,91160000.0,0.0,0.0,0.077,258234000.0,144263000.0,351763000.0,0.094,4.985,24.737,24.775,431614000.0,0.0,32.455,1.21,1.206,0.0,1050441000.0,1178363000.0,1178363000.0,0.0,,,,,-690000.0,239405000.0,1.0,144489240.0,144014000.0,148360000.0,8.182,1572605000.0,0.0,52886000.0,49903000.0,10.92,593462000.0
41,TSCO,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-08-05,0.0,1577153000.0,,1138436000.0,438717000.0,,6.273,-28849000.0,140448000.0,140448000.0,562970000.0,18335000.0,2.032,0.729,1360000.0,58000.0,1302000.0,1360000.0,0.0,18265000.0,0.0,0.005,0.035,28766000.0,47031000.0,0.056,47031000.0,28766000.0,28523000.0,0.125,0.12,0.125,912106000.0,,912106000.0,3874344892.0,14.0,11.072,-73650000.0,-0.507,1.0,273606000.0,0.327,10258000.0,243000.0,867591000.0,,941377000.0,15913000.0,15913000.0,0.0,665047000.0,560216000.0,104831000.0,4130276892.0,-116891000.0,0.0,-42913000.0,-47000.0,-5111000.0,-43241000.0,-28849000.0,0.0,-44801000.0,0.0,18335000.0,18335000.0,18335000.0,0.0,0.0,0.022,244840000.0,28766000.0,406408000.0,0.28,4.528,23.504,23.539,413818000.0,0.0,28.365,1.097,1.096,0.0,967928000.0,836576000.0,836576000.0,0.0,,,,,-1218000.0,226575000.0,1.0,145611736.0,145408000.0,149854000.0,5.753,1566895000.0,2780000.0,10188000.0,14287000.0,10.776,578220000.0
42,TSCO,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-05,0.0,1463474000.0,,1043717000.0,419757000.0,,6.408,-29404000.0,257339000.0,257339000.0,695732000.0,50209000.0,2.447,0.568,1407000.0,91000.0,1316000.0,1407000.0,0.0,18484000.0,0.0,0.006,0.035,78702000.0,97186000.0,0.094,97186000.0,78702000.0,78015000.0,0.345,0.335,0.345,933242000.0,,933242000.0,3359512606.0,13.0,9.998,98687000.0,0.678,1.0,336917000.0,0.326,10258000.0,687000.0,770720000.0,,736520000.0,15913000.0,15913000.0,0.0,530232000.0,426564000.0,103668000.0,3528937606.0,86419000.0,0.0,-9900000.0,-88000.0,-5102000.0,-12268000.0,-29404000.0,0.0,128091000.0,0.0,50209000.0,50209000.0,50209000.0,0.0,0.0,0.049,258215000.0,78702000.0,247388000.0,0.101,3.781,21.009,20.952,395789000.0,0.0,24.2,0.97,0.966,0.0,954704000.0,1032649000.0,1032649000.0,0.0,,,,,-6798000.0,239731000.0,1.0,145823868.0,145626000.0,150272000.0,7.091,1453216000.0,5750000.0,27806000.0,17123000.0,9.979,617153000.0
43,TSCO,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-08-05,0.0,1487968000.0,,1071580000.0,416388000.0,,6.145,-30157000.0,170920000.0,170920000.0,553426000.0,29863000.0,2.156,0.668,1495000.0,344000.0,1151000.0,1495000.0,0.0,17502000.0,0.0,0.005,0.035,47407000.0,64909000.0,0.078,64909000.0,47407000.0,47369000.0,0.205,0.2,0.205,892242000.0,,892242000.0,2622099336.0,10.0,8.127,-6621000.0,-0.046,1.0,275688000.0,0.333,10258000.0,38000.0,811310000.0,,833821000.0,15913000.0,15913000.0,0.0,595726000.0,496975000.0,98751000.0,2801596336.0,-10159000.0,0.0,-2761000.0,-87000.0,-5086000.0,-3538000.0,-30157000.0,0.0,23536000.0,0.0,29863000.0,29863000.0,29863000.0,0.0,0.0,0.036,228281000.0,47407000.0,348610000.0,0.171,3.14,17.478,17.462,385223000.0,0.0,19.295,0.808,0.808,0.0,909597000.0,829114000.0,829114000.0,0.0,,,,,2528000.0,210779000.0,1.0,145198048.0,145200000.0,149864000.0,5.71,1477710000.0,13210000.0,17506000.0,13816000.0,10.177,574605000.0
44,TSCO,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-08-05,0.0,1424267000.0,,1018239000.0,406028000.0,,5.948,-23985000.0,181079000.0,181079000.0,705527000.0,77318000.0,2.191,0.648,1582000.0,344000.0,1238000.0,1582000.0,0.0,17157000.0,0.0,0.005,0.035,123648000.0,140805000.0,0.132,140805000.0,123648000.0,123407000.0,0.53,0.52,0.53,864438000.0,,864438000.0,2118281680.0,9.0,6.835,67971000.0,0.468,1.0,360129000.0,0.338,10258000.0,241000.0,769875000.0,,780994000.0,15913000.0,15913000.0,0.0,559829000.0,464637000.0,95192000.0,2254657680.0,43019000.0,0.0,-4143000.0,-102000.0,-5093000.0,-9039000.0,-39898000.0,-15913000.0,91956000.0,0.0,77318000.0,77318000.0,77318000.0,0.0,0.0,0.073,236481000.0,123648000.0,289538000.0,0.066,2.608,14.793,14.771,372542000.0,0.0,15.51,0.666,0.666,0.0,884820000.0,1065656000.0,1065656000.0,0.0,,,,,3072000.0,219324000.0,1.0,145368000.0,145330000.0,149356000.0,7.333,1414009000.0,17837000.0,46089000.0,64358000.0,9.73,553602000.0
45,TSCO,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-05,0.0,1404339000.0,,1009713000.0,394626000.0,,5.479,-12652000.0,138060000.0,138060000.0,479986000.0,10582000.0,1.959,0.772,1684000.0,360000.0,1324000.0,1684000.0,0.0,16654000.0,0.0,0.002,0.035,16467000.0,33121000.0,0.047,33121000.0,16467000.0,16149000.0,0.075,0.07,0.075,792398000.0,,792398000.0,1930945080.0,9.0,7.059,-33627000.0,-0.233,1.0,230931000.0,0.325,10258000.0,318000.0,742257000.0,,832881000.0,0.0,0.0,0.0,611941000.0,515448000.0,96493000.0,2101997080.0,-34791000.0,0.0,1727000.0,-115000.0,-5074000.0,-1164000.0,-12652000.0,0.0,-20975000.0,0.0,10582000.0,10582000.0,10582000.0,0.0,0.0,0.015,214464000.0,16467000.0,394955000.0,0.467,2.653,16.187,16.139,365838000.0,0.0,14.557,0.643,0.644,0.0,812595000.0,710917000.0,710917000.0,0.0,,,,,3154000.0,197810000.0,1.0,144392724.0,144618000.0,148000000.0,4.916,1394081000.0,13674000.0,5567000.0,17238000.0,9.64,494265000.0
46,TSCO,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-05,0.0,1276580000.0,,880064000.0,396516000.0,,5.396,-24486000.0,172851000.0,172851000.0,569915000.0,42532000.0,2.177,0.638,1799000.0,392000.0,1407000.0,1799000.0,0.0,17501000.0,0.0,0.0,0.0,66289000.0,83790000.0,0.097,83790000.0,66289000.0,65784000.0,0.295,0.285,0.295,779151000.0,,779151000.0,1860201203.0,10.0,7.215,79807000.0,0.553,1.0,292617000.0,0.339,10258000.0,505000.0,691053000.0,,676466000.0,0.0,0.0,0.0,497429000.0,404217000.0,93212000.0,1953124203.0,77980000.0,0.0,-3034000.0,-149000.0,0.0,-1827000.0,-24486000.0,0.0,104293000.0,0.0,42532000.0,42532000.0,42532000.0,0.0,0.0,0.049,226328000.0,66289000.0,261635000.0,0.0,2.507,16.311,16.274,370245000.0,0.0,13.508,0.609,0.606,0.0,807087000.0,862532000.0,862532000.0,0.0,,,,,2971000.0,208827000.0,1.0,144595536.0,144394000.0,147290000.0,5.973,1266322000.0,11091000.0,23252000.0,18770000.0,8.77,475847000.0
