None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,BKNG,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-04,0,240562000,,178499000,62063000,,2.317,-2816000.0,116212000,116212000,226589000.0,-13774000.0,2.151,1.205,0,0,0,0,0,4099000.0,0,0.0,0.0,-13774000.0,-9675000.0,-0.036,-9675000.0,-13774000.0,-13774000.0,-0.42,-0.42,-0.42,72830000,,72830000,770586480.0,-2.0,-2.599,-9073000.0,-0.289,1.0,43115000.0,0.16,0,0.0,41365000,,0,29644000,26394000,3250000,87732000,82985000,4747000,886798480.0,21674000.0,0.0,49926000.0,0.0,0.0,49926000.0,-21995000.0,-19179000.0,-6257000.0,0.0,-13774000.0,-13774000.0,-13774000.0,0.0,0.0,-0.051,57719000.0,-14604000.0,51377000,0.0,12.176,-2.689,-2.256,35861000,0.0,26.4,0.744,0.697,23889000,-1542249000,269704000.0,269704000.0,0.0,,,,,4909000.0,40027000.0,1.0,33590852,31431500,31431500.0,8.581,240562000,0,0.0,0,7.654,95514000
82,BKNG,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-04,-1156000,195078000,,131223000,63855000,,-8.856,-8358000.0,90592000,90592000,193495000.0,-105135000.0,1.655,-0.339,0,0,0,0,0,6674000.0,0,0.0,0.0,-105135000.0,-98461000.0,-0.432,-98461000.0,-105135000.0,-105135000.0,-3.72,-3.72,-3.72,-248907000,,-248907000,416884268.0,-1.0,-1.4,-41095000.0,-1.462,1.0,34674000.0,0.152,0,0.0,25189000,,0,14202000,10952000,3250000,84405000,79297000,5108000,507476268.0,-18688000.0,0.0,432000.0,21000.0,0.0,453000.0,13596000.0,21954000.0,-32737000.0,0.0,-105135000.0,-105135000.0,-105135000.0,0.0,0.0,-0.461,139202000.0,-104528000.0,40691000,0.0,-2.039,-1.54,-1.284,37083000,0.0,15.18,0.411,0.342,17392000,-1528475000,228169000.0,228169000.0,0.0,,,,,1711000.0,57331000.0,1.0,33430584,28106832,28106832.0,8.118,195078000,0,0.0,0,6.941,51926000
83,BKNG,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-1162000,285573000,,181109000,104464000,,-6.066,-9119000.0,104501000,104501000,287280000.0,-191922000.0,1.909,-2.691,0,0,0,0,0,4462000.0,0,0.0,0.0,-191922000.0,-187460000.0,-0.549,-187460000.0,-191922000.0,-191922000.0,-7.14,-7.14,-7.14,-168899000,,-168899000,416190759.0,0.0,-0.372,-103000.0,-0.004,1.0,54054000.0,0.158,0,0.0,86180000,,0,29372000,26122000,3250000,454472000,94892000,359580000,520691759.0,9067000.0,0.0,1277000.0,-7000.0,0.0,1270000.0,-1219000.0,7900000.0,9016000.0,0.0,-191922000.0,-199113000.0,-199113000.0,0.0,0.0,-0.583,248272000.0,-194218000.0,59447000,0.0,-3.083,-0.454,-0.376,46257000,7191000.0,18.54,0.443,0.439,44820000,-1404775000,341334000.0,341334000.0,0.0,,,,,0.0,47503000.0,1.0,28084777,27843167,27843167.0,12.259,285573000,0,0.0,0,10.256,86217000
84,BKNG,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-04,2224000,492838000,,208653000,284185000,,1.173,-8047000.0,95434000,95434000,297300000.0,-4521000.0,2.067,14.247,0,0,0,0,0,3577000.0,0,0.0,0.0,-4521000.0,-944000.0,-0.003,-944000.0,-4521000.0,-4521000.0,-0.42,-0.42,-0.42,32323000,,32323000,3997077417.0,-4.0,-3.873,1440000.0,0.052,1.0,54795000.0,0.156,0,0.0,296469000,,0,235523000,43273000,192250000,460515000,100935000,359580000,4092511417.0,-30421000.0,0.0,2100000.0,-8000.0,0.0,2092000.0,-42000000.0,-33953000.0,9487000.0,0.0,-4521000.0,-11712000.0,-11712000.0,0.0,0.0,-0.033,62041000.0,-7246000.0,73292000,0.0,126.613,-3.902,-3.173,41592000,7191000.0,147.36,4.145,4.114,58553000,-1205662000,352095000.0,352095000.0,0.0,,,,,0.0,52839000.0,1.0,27772200,27566500,27566500.0,12.773,492838000,0,0.0,0,17.878,107718000
85,BKNG,ARQ,2000-03-31,2000-05-16,2000-03-31,2021-08-04,5969000,482717000,,218121000,264596000,,14.607,-11796000.0,125855000,125855000,265152000.0,-13567000.0,2.816,0.191,0,0,0,0,0,2672000.0,0,0.0,0.0,-13567000.0,-10895000.0,-0.035,-10895000.0,-13567000.0,-13567000.0,-0.48,-0.48,-0.48,405260000,,405260000,9114306441.0,-9.0,-8.728,-17278000.0,-0.623,1.0,48646000.0,0.155,0,0.0,279405000,,0,212625000,23625000,189000000,77457000,77457000,0,9240161441.0,-7317000.0,0.0,10222000.0,-6000.0,0.0,10216000.0,-12051000.0,-255000.0,-5482000.0,0.0,-13567000.0,-13567000.0,-13567000.0,0.0,0.0,-0.043,64928000.0,-16282000.0,59411000,0.0,22.801,-8.788,-7.03,37130000,0.0,324.36,12.373,12.05,66263000,-1193950000,313798000.0,313798000.0,0.0,,,,,0.0,59060000.0,1.0,28487364,27744500,27744500.0,11.31,482717000,0,0.0,0,17.399,140664000
86,BKNG,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-04,0,441886000,,211739000,230147000,,20.295,-9441032.0,133172000,133172000,145485043.0,-921457386.0,5.395,0.097,0,0,0,0,0,1840038.0,0,0.0,0.0,-921457386.0,-919617348.0,-5.435,-919617348.0,-921457386.0,-921457386.0,-41.28,-41.28,-41.28,402636000,,402636000,13668318960.0,-13.0,-13.021,-22241252.0,-1.121,1.0,23728314.0,0.14,0,0.0,269464000,,0,227771000,38771000,189000000,39250000,39250000,0,13801490960.0,17702448.0,0.0,1275140.0,-6542.0,0.0,1268598.0,29234070.0,38675102.0,-12800220.0,0.0,-921457386.0,-921457413.0,-921457413.0,0.0,0.0,-5.446,947561947.0,-923833633.0,24302000,0.0,34.278,-12.978,-10.27,28006000,27.0,486.78,28.609,22.64,30635000,-1180383000,169213357.0,169213357.0,0.0,,,,,0.0,33341613.0,1.0,28352625,19839658,19839658.0,8.529,441886000,0,0.0,0,22.273,172489000
87,BKNG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-04,0,267065532,,234236122,32829410,,9.274,-6689936.0,115469578,115469578,134008912.0,-102215686.0,5.36,0.196,4981,0,4981,4981,0,1596284.0,0,0.0,0.0,-102215686.0,-100619402.0,-0.661,-100619402.0,-102215686.0,-102215686.0,-4.26,-4.26,-4.26,223358359,,223358359,8661394358.0,,,-23164395.0,-0.962,1.0,18213340.0,0.12,0,0.0,107898743,,0,77446102,77446102,0,43707173,43702192,4981,8776858955.0,-27333556.0,-2000000.0,65975826.0,-6359.0,0.0,65969467.0,-76828564.0,-68138628.0,-16474459.0,0.0,-102215686.0,-102215686.0,-102215686.0,0.0,0.0,-0.671,122785675.0,-104572335.0,32873492,0.0,39.295,,,20611244,0.0,359.64,,,39971115,-258925992,152222252.0,152222252.0,0.0,,,,,0.0,29803432.0,1.0,24404568,24083547,24083547.0,6.321,267065532,0,0.0,0,11.089,190533930
88,BKNG,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-04,0,204794892,,183517084,21277808,,7.479,-6454549.0,142803134,142803134,101045102.0,-14256619.0,5.482,0.195,12248,0,12248,12248,0,1163333.0,0,0.0,0.0,-14256619.0,-13093286.0,-0.117,-13093286.0,-14256619.0,-14256619.0,-0.12,-0.12,-0.12,171309211,,171309211,9819639004.0,,,-23078035.0,-1.008,1.0,10518747.0,0.094,0,0.0,28530573,,0,9307474,9307474,0,33485681,33473433,12248,9962429890.0,112209521.0,0.0,144565034.0,-1006150.0,0.0,144595030.0,-15762023.0,-9307474.0,-16623486.0,0.0,-14256619.0,-14256619.0,-14256619.0,0.0,0.0,-0.128,26704698.0,-16185951.0,26933608,0.0,58.155,,,15311214,0.0,420.0,,,28441951,-156710306,111563849.0,111563849.0,0.0,,,,,0.0,23236186.0,1.0,23720071,22906066,22906066.0,4.87,204794892,0,0.0,0,8.941,150043651
89,BKNG,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-08-04,0,204794892,,183517084,21277808,,7.222,-6454549.0,142803134,142803134,101045102.0,-14256619.0,5.482,0.195,12248,0,12248,12248,0,1163333.0,0,0.0,0.0,-14256619.0,-13093286.0,-0.117,-13093286.0,-14256619.0,-14256619.0,-0.6,-0.6,-0.6,171309211,,171309211,10443002474.0,,,-23078035.0,-0.973,1.0,10518747.0,0.094,0,0.0,28530573,,0,9307474,9307474,0,33485681,33473433,12248,10585793360.0,112209521.0,0.0,144565034.0,-1006150.0,0.0,144595030.0,-15762023.0,-9307474.0,-16623486.0,0.0,-14256619.0,-14256619.0,-14256619.0,0.0,0.0,-0.128,26704698.0,-16185951.0,26933608,0.0,61.793,,,15311214,0.0,446.28,,,28441951,-156710306,111563849.0,111563849.0,0.0,,,,,0.0,23236186.0,1.0,23720071,23720071,23720071.0,4.703,204794892,0,0.0,0,8.634,150043651
90,BKNG,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-04,0,209738926,,197389236,12349690,,11.795,-4830483.0,30593613,30593613,44039943.0,-17160309.0,8.932,0.124,1008934,0,1008934,1008934,0,748345.0,0,0.0,0.0,-17160309.0,-16411964.0,-0.332,-16411964.0,-17160309.0,-17160309.0,-1.62,-1.62,-1.62,186629791,,186629791,18721131579.0,,,-21957318.0,-1.388,1.0,5370599.0,0.109,0,0.0,158054046,,0,0,0,0,23109135,22100201,1008934,18750716258.0,-22999413.0,0.0,0.0,-5949.0,0.0,-1042095.0,-4830483.0,0.0,-17126835.0,0.0,-17160309.0,-25514282.0,-25514282.0,0.0,0.0,-0.516,22988680.0,-17618081.0,13051723,0.0,100.47,,,10009654,8353973.0,790.5,,,11189976,-142453687,49410542.0,49410542.0,0.0,,,,,0.0,20804769.0,1.0,23720071,15823248,15823248.0,3.123,209738926,0,0.0,0,13.255,175289035
91,BKNG,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-04,0,66572485,,60203548,6368937,,4.083,,53593026,53593026,,,5.855,0.204,1040125,25033,1015092,1040125,0,,0,,0.0,,,,,,,,,,55275845,,55275845,,,,,,1.0,,,0,,3738036,,0,680339,511589,168750,11296640,10281548,1015092,,,,,,,,,,,,,,,,,,,,5300877,,,,,5926877,,,,,4176980,-116939405,,,,,,,,,,1.0,23720071,13538571,,,66572485,0,,0,4.917,49922000
0,BKNG,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-43000000,23881000000,22888750000.0,13789000000,10092000000,0.314,116.895,-260000000.0,11231000000,11231000000,0.0,414000000.0,2.051,3.975,12485000000,2180000000,10305000000,12485000000,1896000000,634000000.0,0,0.0,0.0,1136000000.0,1770000000.0,0.247,1770000000.0,1136000000.0,761000000.0,10.13,10.07,10.13,4799000000,4842250000.0,4799000000,86890046783.0,76.0,49.09,1028000000.0,25.04,1.0,7179000000.0,1.0,3611000000,375000000.0,14800000000,15601000000.0,0,4820000000,501000000,4319000000,19077000000,6724000000,12353000000,85636046783.0,829000000.0,0.0,-159000000.0,5000000.0,0.0,-203000000.0,-274000000.0,-9000000.0,1288000000.0,18000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.058,7384000000.0,-205000000.0,1028000000,0.0,17.845,206.85,205.887,1205000000,0.0,2085.64,11.929,11.927,1290000000,23066000000,7179000000.0,7179000000.0,0.0,0.018,0.085,0.073,0.158,365000000.0,5906000000.0,1.0,41059841,41054000,41054000.0,174.867,20270000000,0,347000000.0,1931000000,493.74,7065000000
1,BKNG,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-160000000,23655000000,22146500000.0,14108000000,9547000000,0.255,116.272,-271000000.0,12151000000,12151000000,0.0,703000000.0,2.181,3.965,14166000000,3905000000,10261000000,14166000000,643000000,637000000.0,0,0.0,0.0,1401000000.0,2038000000.0,0.361,2038000000.0,1401000000.0,1011000000.0,17.19,17.12,17.19,4764000000,4642250000.0,4764000000,97993192569.0,70.0,48.083,-13000000.0,-0.317,1.0,5649000000.0,1.0,3644000000,390000000.0,15558000000,15487250000.0,0,4288000000,500000000,3788000000,18891000000,6468000000,12423000000,95978192569.0,5789000000.0,0.0,-159000000.0,4879000000.0,0.0,4678000000.0,839000000.0,1110000000.0,258000000.0,14000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.124,6282000000.0,-633000000.0,570000000,0.0,20.147,136.527,136.005,1214000000,0.0,2337.92,16.99,16.957,586000000,23233000000,5649000000.0,5649000000.0,0.0,0.032,0.151,0.09,0.248,357000000.0,4790000000.0,1.0,41052813,40973000,40973000.0,137.871,20011000000,0,308000000.0,2034000000,488.395,7640000000
2,BKNG,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-04,-118000000,21874000000,20698250000.0,12206000000,9668000000,0.328,119.417,-286000000.0,10562000000,10562000000,0.0,59000000.0,3.564,3.47,12380000000,985000000,11395000000,12380000000,323000000,642000000.0,0,0.0,0.0,923000000.0,1565000000.0,0.23,1565000000.0,923000000.0,567000000.0,1.45,1.44,1.45,4893000000,4409000000.0,4893000000,101908148526.0,110.0,65.117,-201000000.0,-4.906,1.0,6796000000.0,1.0,3707000000,356000000.0,16560000000,14614000000.0,0,4260000000,501000000,3759000000,16981000000,3425000000,13556000000,100090148526.0,4250000000.0,0.0,-1303000000.0,2864000000.0,0.0,1528000000.0,2637000000.0,2923000000.0,85000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.009,7427000000.0,-631000000.0,735000000,0.0,20.456,1696.443,1685.172,1285000000,0.0,2443.5,14.728,14.732,529000000,23288000000,6796000000.0,6796000000.0,0.0,0.003,0.013,0.063,0.136,255000000.0,5459000000.0,1.0,40961796,40974000,41160000.0,165.861,18167000000,0,508000000.0,2050000000,443.379,8781000000
3,BKNG,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-196000000,22145000000,20580250000.0,12583000000,9562000000,0.432,120.02,-309000000.0,11197000000,11197000000,0.0,1395000000.0,3.171,3.507,12209000000,979000000,11230000000,12209000000,487000000,643000000.0,0,0.0,0.0,2062000000.0,2705000000.0,0.304,2705000000.0,2062000000.0,1742000000.0,33.62,33.21,33.62,4913000000,4669000000.0,4913000000,73432980439.0,36.0,27.147,1430000000.0,34.933,1.0,8897000000.0,1.0,3703000000,320000000.0,15486000000,13960750000.0,0,3672000000,0,3672000000,17232000000,3968000000,13264000000,72420980439.0,4732000000.0,0.0,-2646000000.0,2826000000.0,0.0,188000000.0,2799000000.0,3108000000.0,1739000000.0,6000000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.157,8203000000.0,694000000.0,1114000000,0.0,14.741,51.915,52.597,1312000000,0.0,1768.31,8.14,8.136,859000000,23453000000,8897000000.0,8897000000.0,0.0,0.068,0.299,0.148,0.232,259000000.0,6307000000.0,1.0,40954912,40935000,41081000.0,217.345,18442000000,0,347000000.0,1927000000,450.519,8615000000
4,BKNG,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-233000000,20912000000,20405500000.0,11453000000,9459000000,0.554,97.722,-319000000.0,10404000000,10404000000,0.0,2544000000.0,2.93,4.229,12023000000,973000000,11050000000,12023000000,910000000,641000000.0,0,0.0,0.0,3562000000.0,4203000000.0,0.372,4203000000.0,3562000000.0,3270000000.0,60.07,59.26,60.07,3999000000,4928500000.0,3999000000,73352402299.0,21.0,17.452,2351000000.0,57.451,1.0,11297000000.0,1.0,4277000000,292000000.0,14345000000,13474750000.0,0,2946000000,0,2946000000,16913000000,3909000000,13004000000,71733402299.0,5147000000.0,0.0,-3990000000.0,2845000000.0,0.0,-1140000000.0,3636000000.0,3955000000.0,2670000000.0,-19000000.0,2544000000.0,2544000000.0,2544000000.0,0.0,0.0,0.225,8548000000.0,2749000000.0,581000000,0.0,17.938,28.197,29.162,1313000000,0.0,1751.79,6.35,6.346,566000000,22652000000,11297000000.0,11297000000.0,0.0,0.125,0.516,0.264,0.315,257000000.0,7264000000.0,1.0,40948631,40922000,40995000.0,276.062,16635000000,0,726000000.0,1853000000,406.505,7544000000
5,BKNG,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-342000000,17862000000,20551000000.0,9260000000,8602000000,0.706,93.228,-337000000.0,6363000000,6363000000,0.0,3401000000.0,2.239,3.661,8990000000,995000000,7995000000,8990000000,960000000,646000000.0,0,0.0,0.0,4532000000.0,5178000000.0,0.357,5178000000.0,4532000000.0,4268000000.0,79.71,78.73,79.71,3831000000,5255500000.0,3831000000,61727551702.0,14.0,11.921,3998000000.0,97.292,1.0,14517000000.0,1.0,4288000000,264000000.0,12065000000,13410750000.0,0,2882000000,826000000,2056000000,14027000000,4136000000,9891000000,59100551702.0,4029000000.0,-9000000.0,-6695000000.0,-250000000.0,0.0,-6953000000.0,6674000000.0,7020000000.0,4335000000.0,-27000000.0,3401000000.0,3401000000.0,3401000000.0,0.0,0.0,0.234,10037000000.0,4480000000.0,926000000,0.0,15.427,17.377,18.115,1316000000,0.0,1443.91,4.071,4.087,667000000,22530000000,14517000000.0,14517000000.0,0.0,0.165,0.647,0.338,0.312,258000000.0,8780000000.0,1.0,40930911,41093000,41093000.0,353.272,13574000000,0,867000000.0,1807000000,330.324,5124000000
6,BKNG,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-191000000,21402000000,21677000000.0,9833000000,11569000000,0.695,137.714,-368000000.0,6312000000,6312000000,0.0,4865000000.0,1.832,2.607,9090000000,988000000,8102000000,9090000000,1561000000,641000000.0,0,0.0,0.0,6224000000.0,6865000000.0,0.456,6865000000.0,6224000000.0,5958000000.0,112.93,111.82,112.93,5933000000,6026500000.0,5933000000,71687936255.0,12.0,10.443,4497000000.0,104.382,1.0,15066000000.0,1.0,4867000000,266000000.0,13947000000,15031000000.0,0,5475000000,998000000,4477000000,15469000000,5366000000,10103000000,68909936255.0,3687000000.0,-9000000.0,-8187000000.0,-25000000.0,0.0,-8220000000.0,7050000000.0,7427000000.0,4865000000.0,-8000000.0,4865000000.0,4865000000.0,4865000000.0,0.0,0.0,0.323,9721000000.0,5345000000.0,1239000000,0.0,11.615,14.164,14.861,1358000000,0.0,1678.2,4.574,4.799,1680000000,23232000000,15066000000.0,15066000000.0,0.0,0.224,0.807,0.414,0.413,325000000.0,8967000000.0,1.0,41061814,43082000,43509000.0,349.705,16535000000,0,1093000000.0,1897000000,383.803,4467000000
7,BKNG,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-04,-265000000,21446000000,21998250000.0,10056000000,11390000000,0.679,140.39,-366989000.0,6466000000,6466000000,0.0,4339840000.0,1.819,2.604,8960000000,982000000,7978000000,8960000000,1567000000,587603000.0,0,0.0,0.0,5439664000.0,6027267000.0,0.403,6027267000.0,5439664000.0,5169906000.0,99.9,99.02,99.9,5951000000,6739500000.0,5951000000,79924115101.0,15.0,13.26,4504823000.0,106.273,1.0,14939615000.0,1.0,4870000000,269758000.0,13542000000,16574750000.0,0,5292000000,973000000,4319000000,15495000000,5528000000,9967000000,77430115101.0,3490869000.0,-142614000.0,-8700325000.0,-3377000.0,0.0,-8714702000.0,7363199000.0,7872802000.0,4871812000.0,-29440000.0,4339840000.0,4339840000.0,4339840000.0,0.0,0.0,0.29,9623694000.0,5315921000.0,1275000000,0.0,13.011,17.842,18.518,1316000000,0.0,1849.93,5.183,5.249,1788000000,22061000000,14939615000.0,14939615000.0,0.0,0.197,0.644,0.328,0.364,350117000.0,8901224000.0,1.0,41855700,42389000,42831000.0,352.441,16576000000,0,830066000.0,1895000000,391.045,4528000000
8,BKNG,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-230000000,21494000000,22729369000.0,10020000000,11474000000,0.649,122.702,-405965000.0,5256000000,5256000000,0.0,4157418000.0,1.578,3.05,9156000000,975000000,8181000000,9156000000,2343000000,536244000.0,0,0.0,0.0,5315680000.0,5851924000.0,0.397,5851924000.0,5315680000.0,5047752000.0,91.28,90.5,91.28,5307000000,7739702500.0,5307000000,81337982029.0,15.0,13.899,4578816000.0,105.866,1.0,14748705000.0,1.0,4956000000,267928000.0,14089000000,18491413250.0,0,6171000000,1553000000,4618000000,16187000000,6349000000,9838000000,77437982029.0,2068460000.0,-142614000.0,-9556049000.0,34424000.0,0.0,-9529625000.0,6640847000.0,7189426000.0,4984781000.0,-27543000.0,4157418000.0,4157418000.0,4157418000.0,0.0,0.0,0.282,9556195000.0,5192510000.0,1291000000,0.0,14.592,18.626,19.956,1355000000,0.0,1821.56,5.25,5.342,1973000000,20111000000,14748705000.0,14748705000.0,0.0,0.183,0.537,0.287,0.36,343499000.0,8856342000.0,1.0,42511903,43251000,43601000.0,341.003,16538000000,0,890334000.0,1567000000,382.373,3671000000
9,BKNG,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-04,-169000000,22366000000,23679932250.0,7077000000,15289000000,0.61,153.643,-421013000.0,2334000000,2334000000,0.0,4155790000.0,1.269,2.234,9075000000,968000000,8107000000,9075000000,1797000000,480910000.0,0,0.0,0.0,5314428000.0,5795338000.0,0.401,5795338000.0,5314428000.0,5049663000.0,89.0,88.19,89.0,6915000000,9031110500.0,6915000000,81896073660.0,15.0,14.131,4426612000.0,98.354,1.0,14435799000.0,1.0,4985000000,264765000.0,18546000000,20127252000.0,0,10426000000,1981000000,8445000000,15451000000,5576000000,9875000000,75155073660.0,-290253000.0,-273000000.0,-8024220000.0,250457000.0,0.0,-7773763000.0,2688484000.0,3382497000.0,4847625000.0,-52599000.0,4155790000.0,4155790000.0,4155790000.0,0.0,0.0,0.288,9269034000.0,5166765000.0,934000000,0.0,10.868,18.084,19.506,1330000000,0.0,1736.03,5.206,5.412,1491000000,19132000000,14435799000.0,14435799000.0,0.0,0.175,0.46,0.264,0.368,337500000.0,8592565000.0,1.0,43291345,45007000,45436000.0,320.746,17381000000,0,893873000.0,1679000000,386.184,1501000000
10,BKNG,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-316000000,22687000000,24343172250.0,8407000000,14280000000,0.597,185.158,-442000000.0,2624000000,2624000000,0.0,3998000000.0,2.365,1.582,8649000000,0,8649000000,8649000000,1022000000,426000000.0,0,0.0,0.0,5104000000.0,5530000000.0,0.381,5530000000.0,5104000000.0,4835000000.0,84.26,83.26,84.26,8785000000,9961446250.0,8785000000,91819253850.0,18.0,16.604,4896000000.0,103.191,1.0,14527000000.0,1.0,5035000000,269000000.0,20122000000,21000278750.0,0,12068000000,3660000000,8408000000,13902000000,3555000000,10347000000,85794253850.0,82000000.0,-273000000.0,-5969000000.0,-1462000000.0,0.0,-7431000000.0,2215000000.0,2930000000.0,5338000000.0,-40000000.0,3998000000.0,3998000000.0,3998000000.0,0.0,0.0,0.275,9186000000.0,5341000000.0,1134000000,0.0,9.766,21.459,22.62,656000000,0.0,1906.0,5.906,6.225,1523000000,18367000000,14527000000.0,14527000000.0,0.0,0.164,0.401,0.243,0.351,331000000.0,8527000000.0,1.0,45012725,47446000,48017000.0,306.18,17652000000,0,837000000.0,1536000000,372.044,4852000000
11,BKNG,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-233806000,24370476000,25034238000.0,9467847000,14902629000,0.564,210.54,-420124000.0,2973096000,2973096000,33150000.0,2796702000.0,2.409,1.449,8703901000,0,8703901000,8703901000,1101255000,414959000.0,0,0.0,0.0,5418065000.0,5833024000.0,0.413,5833024000.0,5418065000.0,5143844000.0,59.08,58.5,59.08,9951810000,10580345750.0,9951810000,92419019956.0,17.0,15.844,5007675000.0,105.942,1.0,14084328000.0,0.998,4962404000,274221000.0,21208653000,21975018250.0,0,13272294000,4158076000,9114218000,14418666000,3930224000,10488442000,86688214956.0,146601000.0,-589656000.0,-4812655000.0,-1679766000.0,0.0,-6492421000.0,1246824000.0,2256604000.0,5427799000.0,-35601000.0,2796702000.0,2796702000.0,2796702000.0,0.0,0.0,0.198,8899779000.0,5184549000.0,1174599000,0.0,8.711,30.997,31.671,642861000,0.0,1871.12,6.14,6.265,1719059000,17720656000,14117478000.0,14117478000.0,0.0,0.112,0.264,0.247,0.384,294609000.0,8251020000.0,1.0,46329586,47268000,47751000.0,298.669,19408072000,0,2347142000.0,1635842000,410.596,5537623000
12,BKNG,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-04,-76283000,25296253000,25388896750.0,10033374000,15262879000,0.54,217.93,-375571000.0,3186665000,3186665000,92626000.0,2749515000.0,1.921,1.411,8758413000,948190000,7810223000,8758413000,1802182000,403228000.0,0,0.0,0.0,5242232000.0,5645460000.0,0.412,5645460000.0,5242232000.0,4969843000.0,56.81,55.91,56.81,10472632000,11311641750.0,10472632000,97780936582.0,19.0,17.32,4974850000.0,103.524,1.0,13609791000.0,0.993,5013162000,272389000.0,20632355000,22674947250.0,0,13590661000,4145753000,9444908000,14777978000,5222484000,9555494000,92209188582.0,572508000.0,-1141971000.0,-3174270000.0,-713156000.0,0.0,-3887426000.0,-901456000.0,616086000.0,5350421000.0,10969000.0,2749515000.0,2749515000.0,2749515000.0,0.0,0.0,0.201,8570030000.0,5039761000.0,1053509000,0.0,8.805,33.537,34.191,613462000,0.0,1942.39,6.729,6.812,1715055000,15953078000,13702417000.0,13702417000.0,0.0,0.108,0.243,0.231,0.383,284728000.0,7942843000.0,1.0,47472026,48055000,48550000.0,285.14,20283091000,0,2220328000.0,1647263000,422.081,4810890000
13,BKNG,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-04,56406000,25018960000,24929414250.0,9504864000,15514096000,0.529,219.991,-349233000.0,2622086000,2622086000,165368000.0,2492352000.0,2.137,1.347,8983473000,941657000,8041816000,8983473000,1425649000,382434000.0,0,0.0,0.0,4892543000.0,5274977000.0,0.4,5274977000.0,4892543000.0,4624049000.0,51.13,50.17,51.13,10636343000,11590901000.0,10636343000,111555758824.0,23.0,21.148,4572560000.0,94.574,1.0,13024511000.0,0.987,4894845000,268494000.0,22038107000,22820084500.0,0,13673467000,4240704000,9432763000,14331219000,4447395000,9883824000,105194371824.0,209646000.0,-1003069000.0,-2332241000.0,-795059000.0,0.0,-3127300000.0,-1673705000.0,-321403000.0,4921793000.0,88858000.0,2492352000.0,2492352000.0,2492352000.0,0.0,0.0,0.189,8312746000.0,4711765000.0,841274000,0.0,9.89,42.207,42.707,573040000,0.0,2183.59,7.975,8.004,1530321000,14975706000,13189879000.0,13189879000.0,0.0,0.1,0.215,0.214,0.371,273715000.0,7720472000.0,1.0,48174965,48349000,49205000.0,272.806,20124115000,0,2131697000.0,1732066000,416.226,5057469000
