None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BKNG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,84729000.0,10444460000.0,,7480941000.0,2963519000.0,,133.842,-27487000.0,1300470000.0,1300470000.0,207852000.0,378077000.0,5.414,0.51,1902511000.0,151931000.0,1750580000.0,1902511000.0,437127000.0,37121000.0,0.0,0.0,0.0,472379000.0,509500000.0,0.331,509500000.0,472379000.0,450187000.0,7.29,7.11,7.29,6909729000.0,,6909729000.0,60980300043.0,26.0,24.415,526986000.0,10.208,1.0,1333301000.0,0.865,2787897000.0,22192000.0,6876859000.0,,0.0,5462720000.0,5462720000.0,0.0,3526198000.0,1381745000.0,2144453000.0,59779405043.0,193900000.0,-361000.0,4790000.0,-414669000.0,0.0,-405492000.0,39126000.0,68251000.0,554473000.0,5793000.0,378077000.0,378077000.0,378077000.0,0.0,0.0,0.245,832454000.0,500847000.0,247345000.0,0.0,8.651,31.585,31.273,135053000.0,0.0,1162.4,8.8,8.714,535962000.0,4218752000.0,1541153000.0,1541153000.0,0.0,,,,,50288000.0,772160000.0,1.0,51427568.0,51626000.0,52974000.0,29.852,7656563000.0,74687000.0,72110000.0,326425000.0,148.308,6099196000.0
31,BKNG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,39761000.0,10445655000.0,,7489047000.0,2956608000.0,,124.538,-20477000.0,1105128000.0,1105128000.0,280838000.0,832989000.0,4.102,0.627,2306023000.0,538266000.0,1767757000.0,2306023000.0,430661000.0,35747000.0,0.0,0.0,0.0,1044486000.0,1080233000.0,0.476,1080233000.0,1044486000.0,1020351000.0,16.22,15.72,16.22,6396622000.0,,6396622000.0,52589609804.0,23.0,22.117,949987000.0,18.496,1.0,1989065000.0,0.876,2800057000.0,24135000.0,7020649000.0,,0.0,5487526000.0,5487526000.0,0.0,4012303000.0,1825844000.0,2186459000.0,52064460804.0,-666120000.0,-713000.0,-446223000.0,-889000.0,0.0,-451561000.0,-1215426000.0,-1193276000.0,970464000.0,30403000.0,832989000.0,832989000.0,832989000.0,0.0,0.0,0.367,942168000.0,1046897000.0,312896000.0,0.0,8.139,28.873,28.469,119766000.0,0.0,1010.95,8.081,8.059,706234000.0,3840675000.0,2269903000.0,2269903000.0,0.0,,,,,35006000.0,887885000.0,1.0,51500530.0,51363000.0,52984000.0,44.193,7645598000.0,83298000.0,187362000.0,371498000.0,148.854,5663203000.0
32,BKNG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-75582000.0,9867371000.0,,6926150000.0,2941221000.0,,115.399,-21430000.0,1769947000.0,1769947000.0,296383000.0,437440000.0,3.91,0.677,2295096000.0,532206000.0,1762890000.0,2295096000.0,535644000.0,26027000.0,0.0,0.0,0.0,555076000.0,581103000.0,0.346,581103000.0,555076000.0,535443000.0,8.62,8.39,8.62,5857660000.0,,5857660000.0,41227257401.0,21.0,20.029,571952000.0,11.268,1.0,1383855000.0,0.824,2790433000.0,19633000.0,5830650000.0,,0.0,4182860000.0,4182860000.0,0.0,3966918000.0,1771437000.0,2195481000.0,41383261401.0,151004000.0,-330742000.0,-276251000.0,979971000.0,0.0,524514000.0,-969965000.0,-617828000.0,593382000.0,3073000.0,437326000.0,437326000.0,437326000.0,0.0,114000.0,0.26,829024000.0,554831000.0,316251000.0,0.0,7.065,26.412,26.445,109141000.0,0.0,826.67,7.039,7.137,649250000.0,3007686000.0,1680238000.0,1680238000.0,0.0,,,,,34978000.0,786038000.0,1.0,50060195.0,50760000.0,52111000.0,33.102,7076938000.0,78587000.0,98117000.0,387296000.0,139.42,5154713000.0
33,BKNG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-88060000.0,6855127000.0,,6030452000.0,824675000.0,,79.914,-15051000.0,1618232000.0,1618232000.0,292347000.0,244292000.0,3.756,0.658,1462228000.0,526231000.0,935997000.0,1462228000.0,403530000.0,19080000.0,0.0,0.0,0.0,307750000.0,326830000.0,0.251,326830000.0,307750000.0,290421000.0,4.89,4.76,4.89,3990835000.0,,3990835000.0,34233258469.0,18.0,17.509,168066000.0,3.365,1.0,1009665000.0,0.775,693430000.0,17329000.0,4400354000.0,,0.0,3570407000.0,3570407000.0,0.0,2624631000.0,1605339000.0,1019292000.0,34319253469.0,74861000.0,-102000.0,-75415000.0,0.0,0.0,-70972000.0,-16002000.0,-268000.0,183117000.0,-21282000.0,244271000.0,244271000.0,244271000.0,0.0,21000.0,0.188,699826000.0,309839000.0,250546000.0,0.0,8.6,23.159,23.163,92500000.0,0.0,688.162,6.211,6.219,471807000.0,2570114000.0,1302012000.0,1302012000.0,0.0,,,,,21826000.0,667524000.0,1.0,49870893.0,49939000.0,51353000.0,26.072,6161697000.0,54398000.0,46150000.0,41474000.0,123.384,4425113000.0
34,BKNG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-23676000.0,6569742000.0,,5682375000.0,887367000.0,,78.143,-16208000.0,1542990000.0,1542990000.0,250890000.0,289595000.0,3.887,0.631,1456995000.0,520344000.0,936651000.0,1456995000.0,368823000.0,17628000.0,0.0,0.0,0.0,371946000.0,389574000.0,0.327,389574000.0,371946000.0,355090000.0,5.78,5.61,5.78,3896975000.0,,3896975000.0,31482157350.0,17.0,16.705,480611000.0,9.637,1.0,939750000.0,0.789,730785000.0,16856000.0,4291236000.0,,0.0,3646845000.0,3646845000.0,0.0,2457825000.0,1461726000.0,996099000.0,30936033350.0,637879000.0,-19990000.0,-1596000.0,0.0,0.0,-9318000.0,137840000.0,173320000.0,496819000.0,12538000.0,288663000.0,288663000.0,288663000.0,0.0,932000.0,0.242,565435000.0,374315000.0,184648000.0,0.0,7.938,21.793,21.783,89269000.0,0.0,620.39,5.88,5.877,367512000.0,2368611000.0,1190640000.0,1190640000.0,0.0,,,,,19993000.0,536096000.0,1.0,49865461.0,49870000.0,51419000.0,23.875,5838957000.0,72223000.0,66427000.0,45159000.0,117.084,4220649000.0
35,BKNG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-62872000.0,6217809000.0,,5365729000.0,852080000.0,,71.771,-10527000.0,905684000.0,905684000.0,309809000.0,599973000.0,3.637,0.684,1451808000.0,514542000.0,937266000.0,1451808000.0,343296000.0,16008000.0,0.0,0.0,0.0,744854000.0,760862000.0,0.446,760862000.0,744854000.0,727787000.0,11.97,11.66,11.97,3577864000.0,,3577864000.0,31472669378.0,18.0,17.335,664418000.0,13.328,1.0,1396501000.0,0.818,710209000.0,17067000.0,4578384000.0,,0.0,3769527000.0,3769527000.0,0.0,2446267000.0,1475340000.0,970927000.0,30845397378.0,85684000.0,-442000.0,733000.0,-496000.0,0.0,635000.0,-598279000.0,-586823000.0,674945000.0,8383000.0,596586000.0,596586000.0,596586000.0,0.0,3387000.0,0.35,640909000.0,755592000.0,240176000.0,0.0,8.621,22.737,22.743,81931000.0,0.0,619.07,6.095,6.098,493777000.0,2105386000.0,1706310000.0,1706310000.0,0.0,,,,,17672000.0,614103000.0,1.0,49825379.0,49851000.0,51185000.0,34.228,5507600000.0,67249000.0,131201000.0,46305000.0,110.481,3890389000.0
36,BKNG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-107647000.0,5428806000.0,,4578299000.0,850507000.0,,58.777,-14726000.0,819395000.0,819395000.0,322617000.0,352654000.0,3.35,0.794,1446667000.0,508826000.0,937841000.0,1446667000.0,384519000.0,15663000.0,0.0,0.0,0.0,462254000.0,477917000.0,0.36,477917000.0,462254000.0,445372000.0,7.07,6.88,7.07,2927787000.0,,2927787000.0,33333538173.0,21.0,19.783,416880000.0,8.369,1.0,1004142000.0,0.757,704368000.0,16882000.0,3985075000.0,,0.0,3129556000.0,3129556000.0,0.0,2324661000.0,1366635000.0,958026000.0,33088502173.0,-379289000.0,-143000.0,-295000.0,-94000.0,0.0,-52995000.0,-730773000.0,-713517000.0,431606000.0,-27127000.0,352347000.0,352347000.0,352347000.0,0.0,307000.0,0.266,545787000.0,458355000.0,201203000.0,0.0,11.302,26.911,26.925,78616000.0,0.0,664.52,6.883,6.885,429520000.0,1524615000.0,1326759000.0,1326759000.0,0.0,,,,,17730000.0,519684000.0,1.0,49793087.0,49812000.0,51226000.0,26.635,4724438000.0,64123000.0,93025000.0,45237000.0,94.845,3211664000.0
37,BKNG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-51112000.0,5092827000.0,,4203062000.0,889765000.0,,52.013,-13697000.0,1196533000.0,1196533000.0,293959000.0,181816000.0,3.258,0.867,1441569000.0,503192000.0,938377000.0,1441569000.0,314836000.0,15842000.0,0.0,0.0,0.0,240407000.0,256249000.0,0.247,256249000.0,240407000.0,229149000.0,3.65,3.54,3.65,2591659000.0,,2591659000.0,35669075768.0,24.0,23.084,168683000.0,3.385,1.0,743288000.0,0.717,731687000.0,11258000.0,3315947000.0,,0.0,2426628000.0,2426628000.0,0.0,2246044000.0,1290229000.0,955815000.0,35730682768.0,559239000.0,-13286000.0,-253180000.0,979673000.0,0.0,730533000.0,-371501000.0,-343918000.0,182380000.0,17827000.0,181970000.0,181970000.0,181970000.0,0.0,-154000.0,0.175,501757000.0,241531000.0,173984000.0,0.0,13.787,31.521,31.511,73520000.0,0.0,717.5,7.795,7.8,324562000.0,1163494000.0,1037247000.0,1037247000.0,0.0,,,,,16640000.0,475180000.0,1.0,49798861.0,49827000.0,51347000.0,20.817,4361140000.0,96844000.0,47179000.0,45720000.0,87.526,2912833000.0
38,BKNG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-87582000.0,3970671000.0,,3066844000.0,903827000.0,,51.698,-17063000.0,636607000.0,636607000.0,266073000.0,225956000.0,2.773,0.463,575000000.0,497640000.0,77360000.0,575000000.0,239157000.0,13737000.0,0.0,0.0,0.0,306752000.0,320489000.0,0.323,320489000.0,306752000.0,298420000.0,4.53,4.4,4.53,2574295000.0,,2574295000.0,23434215366.0,17.0,16.155,264778000.0,5.317,1.0,724698000.0,0.731,704935000.0,8332000.0,2098331000.0,,0.0,2024827000.0,2024827000.0,0.0,1191971000.0,1105798000.0,86173000.0,23284232366.0,211670000.0,-219000.0,-491000.0,0.0,0.0,5554000.0,-66615000.0,-49331000.0,281841000.0,-9110000.0,225716000.0,225716000.0,225716000.0,0.0,240000.0,0.228,420920000.0,303778000.0,146867000.0,0.0,9.045,22.042,21.989,64322000.0,0.0,467.71,5.346,5.332,264453000.0,1033738000.0,990771000.0,990771000.0,0.0,,,,,25438000.0,396826000.0,1.0,49783482.0,49795000.0,51265000.0,19.897,3265736000.0,147835000.0,72704000.0,46990000.0,65.584,1961046000.0
39,BKNG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-59835000.0,3815573000.0,,2881977000.0,933596000.0,,48.018,-11693000.0,425017000.0,425017000.0,352656000.0,472886000.0,2.44,0.53,575000000.0,492169000.0,82831000.0,575000000.0,213802000.0,13957000.0,0.0,0.0,0.0,616344000.0,630301000.0,0.434,630301000.0,616344000.0,608465000.0,9.43,9.17,9.43,2390299000.0,,2390299000.0,22332240916.0,17.0,16.748,548776000.0,11.024,1.0,1100148000.0,0.757,720847000.0,7879000.0,2063448000.0,,0.0,1983467000.0,1983467000.0,0.0,1265828000.0,1181261000.0,84567000.0,22369568916.0,-190083000.0,-899000.0,-3557000.0,0.0,0.0,-734000.0,-738023000.0,-722546000.0,560469000.0,-11795000.0,469499000.0,469499000.0,469499000.0,0.0,3387000.0,0.323,483770000.0,616378000.0,169545000.0,0.0,9.358,23.148,23.085,53843000.0,0.0,449.46,5.461,5.462,345339000.0,858438000.0,1452804000.0,1452804000.0,0.0,,,,,13415000.0,461265000.0,1.0,49769877.0,49779000.0,51184000.0,29.185,3094726000.0,169710000.0,138966000.0,47448000.0,62.169,1700716000.0
40,BKNG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,19476000.0,3360075000.0,,2376435000.0,983640000.0,,40.018,-9798000.0,612328000.0,612328000.0,353489000.0,256277000.0,2.11,0.611,575000000.0,486778000.0,88222000.0,575000000.0,243733000.0,13651000.0,0.0,0.0,0.0,324477000.0,338128000.0,0.307,338128000.0,324477000.0,316682000.0,5.16,5.02,5.16,1989627000.0,,1989627000.0,25438736751.0,26.0,24.383,213485000.0,4.294,1.0,749227000.0,0.679,758479000.0,7795000.0,1438075000.0,,0.0,1338169000.0,1338169000.0,0.0,1214730000.0,1126193000.0,88537000.0,25415661751.0,60175000.0,-870000.0,1897000.0,-213000.0,0.0,-8649000.0,-155181000.0,-144494000.0,223283000.0,722000.0,256368000.0,256368000.0,256368000.0,0.0,-91000.0,0.232,424519000.0,324708000.0,127794000.0,0.0,12.774,35.306,34.992,49346000.0,0.0,511.93,6.973,6.983,321358000.0,396528000.0,1102716000.0,1102716000.0,0.0,,,,,13231000.0,402629000.0,1.0,49646752.0,49718000.0,51105000.0,22.179,2601596000.0,210517000.0,60314000.0,54679000.0,52.327,1250242000.0
41,BKNG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,10360000.0,3065351000.0,,2105670000.0,959681000.0,,34.964,-8279000.0,552138000.0,552138000.0,303512000.0,104013000.0,1.938,0.69,575213000.0,481644000.0,93569000.0,575213000.0,166805000.0,12479000.0,0.0,0.0,0.0,149184000.0,161663000.0,0.2,161663000.0,149184000.0,141469000.0,2.12,2.05,2.12,1724401000.0,,1724401000.0,25008760785.0,30.0,28.026,267940000.0,5.433,1.0,505808000.0,0.625,759864000.0,7715000.0,1241866000.0,,0.0,1194512000.0,1194512000.0,0.0,1189843000.0,1086696000.0,103147000.0,24892334785.0,192107000.0,-66204000.0,-156718000.0,0.0,0.0,-147198000.0,55051000.0,129550000.0,276219000.0,8035000.0,104790000.0,104790000.0,104790000.0,0.0,-777000.0,0.129,351749000.0,154059000.0,115512000.0,0.0,14.435,43.032,42.63,44386000.0,0.0,506.44,7.521,7.546,221978000.0,163545000.0,809320000.0,809320000.0,0.0,,,,,14110000.0,332600000.0,1.0,49151597.0,49319000.0,51159000.0,16.41,2305487000.0,218329000.0,36679000.0,55938000.0,46.746,1018974000.0
42,BKNG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-32889000.0,2905953000.0,,1957464000.0,948489000.0,,36.913,-8122000.0,360017000.0,360017000.0,252902000.0,135111000.0,4.154,0.577,476443000.0,175000.0,476268000.0,476443000.0,136915000.0,14203000.0,0.0,0.0,0.0,189101000.0,203304000.0,0.278,203304000.0,189101000.0,181523000.0,2.76,2.65,2.76,1813336000.0,,1813336000.0,19553330385.0,25.0,23.67,171795000.0,3.497,1.0,478412000.0,0.654,742924000.0,7578000.0,1808287000.0,,0.0,1303251000.0,1303251000.0,0.0,1046828000.0,471168000.0,575660000.0,19616320385.0,-174154000.0,-1433000.0,-2664000.0,-3000.0,0.0,38433000.0,-392006000.0,-382555000.0,179917000.0,-498000.0,135729000.0,135729000.0,135729000.0,0.0,-618000.0,0.186,289452000.0,188960000.0,90311000.0,0.0,10.818,37.184,36.323,39739000.0,0.0,399.55,6.359,6.211,162426000.0,69110000.0,731314000.0,731314000.0,0.0,,,,,19768000.0,270853000.0,1.0,49096034.0,49125000.0,51201000.0,14.887,2163029000.0,221967000.0,45794000.0,56440000.0,44.031,1486296000.0
43,BKNG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-19048000.0,2746545000.0,,1840058000.0,906487000.0,,33.704,-4238000.0,534276000.0,534276000.0,335569000.0,224560000.0,3.634,0.651,471286000.0,174000.0,471112000.0,471286000.0,117800000.0,14795000.0,0.0,0.0,0.0,325392000.0,340187000.0,0.34,340187000.0,325392000.0,317099000.0,4.59,4.41,4.59,1636999000.0,,1636999000.0,17013866471.0,24.0,22.813,301126000.0,6.2,1.0,666188000.0,0.665,696861000.0,8293000.0,1480365000.0,,0.0,941948000.0,941948000.0,0.0,1065283000.0,506329000.0,558954000.0,16855171471.0,177086000.0,0.0,944000.0,-122023000.0,0.0,-118439000.0,-29519000.0,-25470000.0,305364000.0,19680000.0,222980000.0,222980000.0,222980000.0,0.0,1580000.0,0.223,329419000.0,336769000.0,112753000.0,0.0,10.296,35.842,35.329,35905000.0,0.0,348.34,5.821,5.843,248946000.0,-62861000.0,1001757000.0,1001757000.0,0.0,,,,,21254000.0,311297000.0,1.0,48387126.0,48570000.0,50559000.0,20.625,2049684000.0,232145000.0,94119000.0,139068000.0,42.201,1333729000.0
44,BKNG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-94673000.0,2445739000.0,,1557676000.0,888063000.0,,28.97,-5402000.0,357337000.0,357337000.0,322184000.0,114596000.0,3.344,0.735,516032000.0,41981000.0,474051000.0,516032000.0,141611000.0,11687000.0,0.0,0.0,0.0,175499000.0,187186000.0,0.244,187186000.0,175499000.0,166232000.0,2.41,2.26,2.41,1384484000.0,,1384484000.0,8584000836.0,15.0,13.942,181917000.0,3.807,1.0,445255000.0,0.58,662871000.0,9267000.0,1475787000.0,,0.0,864164000.0,864164000.0,0.0,1017836000.0,465776000.0,552060000.0,8375657836.0,7260000.0,-108472000.0,4361000.0,-75383000.0,0.0,-66032000.0,-108099000.0,5777000.0,187319000.0,-5928000.0,114957000.0,114957000.0,114957000.0,0.0,-361000.0,0.15,272096000.0,173159000.0,119138000.0,0.0,6.05,14.791,13.835,34988000.0,0.0,176.54,3.192,3.215,208056000.0,-285841000.0,767439000.0,767439000.0,0.0,,,,,15465000.0,256443000.0,1.0,47443400.0,47791000.0,50847000.0,16.058,1782868000.0,231834000.0,51275000.0,59179000.0,37.306,1091900000.0
45,BKNG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-47768000.0,2201561000.0,,1476601000.0,724960000.0,,28.431,-4831000.0,350110000.0,350110000.0,265278000.0,53875000.0,4.298,0.658,558453000.0,78329000.0,480124000.0,558453000.0,71146000.0,9779000.0,0.0,0.0,0.0,85634000.0,95413000.0,0.163,95413000.0,85634000.0,80828000.0,1.16,1.06,1.16,1316628000.0,,1316628000.0,11615594210.0,23.0,21.342,99866000.0,2.157,1.0,319116000.0,0.546,490363000.0,4806000.0,1575949000.0,,0.0,886893000.0,886893000.0,0.0,865787000.0,343592000.0,522195000.0,11623191210.0,146634000.0,-2500000.0,-106335000.0,463674000.0,0.0,358995000.0,-311474000.0,-304112000.0,104697000.0,-5584000.0,53875000.0,53875000.0,53875000.0,0.0,0.0,0.092,231207000.0,87909000.0,75256000.0,0.0,8.828,22.425,21.321,30816000.0,0.0,255.0,4.724,4.799,132497000.0,-400798000.0,584394000.0,584394000.0,0.0,,,,,11909000.0,216820000.0,1.0,45581142.0,46309000.0,50862000.0,12.619,1711198000.0,253792000.0,26953000.0,36016000.0,36.952,1133009000.0
46,BKNG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-3000000.0,1834224000.0,,1022941000.0,811283000.0,,29.784,-5204000.0,203460000.0,203460000.0,228564000.0,78455000.0,2.503,0.361,195863000.0,159878000.0,35985000.0,195863000.0,60758000.0,10011000.0,0.0,0.0,0.0,113001000.0,123012000.0,0.227,123012000.0,113001000.0,108138000.0,1.7,1.46,1.7,1321629000.0,,1321629000.0,9506464874.0,20.0,18.803,141061000.0,3.179,1.0,313189000.0,0.578,522710000.0,4863000.0,895152000.0,,0.0,598014000.0,598014000.0,0.0,476610000.0,408765000.0,67845000.0,9599320874.0,-160332000.0,-1500000.0,30778000.0,-75075000.0,0.0,-43728000.0,-262057000.0,-255348000.0,146265000.0,-812000.0,78455000.0,78455000.0,78455000.0,0.0,0.0,0.145,195327000.0,117862000.0,60568000.0,0.0,7.263,19.612,18.926,30489000.0,0.0,218.41,4.105,3.961,118659000.0,-454673000.0,541753000.0,541753000.0,0.0,,,,,7944000.0,180179000.0,1.0,43950922.0,44374000.0,51673000.0,12.209,1311514000.0,319680000.0,29683000.0,43793000.0,29.556,614176000.0
47,BKNG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,4814000.0,1797036000.0,,950358000.0,846678000.0,,28.23,-1788000.0,363794000.0,363794000.0,296654000.0,318982000.0,1.99,0.454,270938000.0,220725000.0,50213000.0,270938000.0,50405000.0,10098000.0,0.0,0.0,0.0,200006000.0,210104000.0,0.288,210104000.0,200006000.0,194095000.0,7.49,6.42,7.49,1201725000.0,,1201725000.0,7031242621.0,17.0,15.465,193391000.0,4.543,1.0,434006000.0,0.594,529775000.0,5911000.0,696817000.0,,0.0,356793000.0,356793000.0,0.0,545098000.0,477588000.0,67510000.0,7009494621.0,29024000.0,8921000.0,1975000.0,-85542000.0,0.0,-83329000.0,-83784000.0,-90903000.0,195179000.0,958000.0,318982000.0,318982000.0,318982000.0,0.0,0.0,0.437,233251000.0,200755000.0,62995000.0,0.0,5.833,15.746,15.732,29339000.0,0.0,165.82,3.183,3.205,169864000.0,-533128000.0,730660000.0,730660000.0,0.0,,,,,10869000.0,218376000.0,1.0,42271708.0,42569000.0,49670000.0,17.164,1267261000.0,323277000.0,-124887000.0,45733000.0,29.77,472770000.0
48,BKNG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-11106000.0,1492337000.0,,796995000.0,695342000.0,,20.342,-5023000.0,334732000.0,334732000.0,298503000.0,67011000.0,1.536,0.692,356480000.0,297878000.0,58602000.0,356480000.0,41718000.0,9723000.0,0.0,0.0,0.0,106011000.0,115734000.0,0.192,115734000.0,106011000.0,99506000.0,1.61,1.38,1.61,847452000.0,,847452000.0,4726432504.0,14.0,12.177,89034000.0,2.137,1.0,305238000.0,0.506,530263000.0,6505000.0,465084000.0,,0.0,256119000.0,256119000.0,0.0,586283000.0,518738000.0,67545000.0,4646764504.0,42189000.0,0.0,5165000.0,-16000000.0,0.0,-10770000.0,-45236000.0,-40502000.0,94057000.0,4138000.0,67011000.0,67011000.0,67011000.0,0.0,0.0,0.111,195863000.0,109375000.0,77168000.0,0.0,5.483,22.057,21.535,29669000.0,0.0,111.55,2.285,2.285,150045000.0,-852111000.0,603741000.0,603741000.0,0.0,,,,,11265000.0,181443000.0,1.0,41656338.0,41661000.0,48479000.0,14.492,962074000.0,149045000.0,32495000.0,46584000.0,23.093,278257000.0
49,BKNG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-64535000.0,1328028000.0,,646385000.0,681643000.0,,17.185,-3091000.0,292812000.0,292812000.0,253728000.0,25023000.0,1.308,0.791,372480000.0,306412000.0,66068000.0,372480000.0,35608000.0,9361000.0,0.0,0.0,0.0,47369000.0,56730000.0,0.123,56730000.0,47369000.0,40564000.0,0.61,0.53,0.61,704667000.0,,704667000.0,3254368122.0,10.0,8.889,71073000.0,1.733,1.0,208330000.0,0.451,496008000.0,6805000.0,417378000.0,,0.0,205794000.0,205794000.0,0.0,557293000.0,494310000.0,62983000.0,3228461122.0,-73290000.0,0.0,-11905000.0,-20505000.0,0.0,-31133000.0,-110383000.0,-108251000.0,74164000.0,-5938000.0,25023000.0,25023000.0,25023000.0,0.0,0.0,0.054,165488000.0,42842000.0,77832000.0,0.0,4.582,16.685,16.21,28560000.0,0.0,78.78,1.661,1.662,104747000.0,-919122000.0,462058000.0,462058000.0,0.0,,,,,10593000.0,151600000.0,1.0,40980720.0,41004000.0,47013000.0,11.269,832020000.0,158286000.0,15541000.0,44266000.0,20.291,152075000.0
50,BKNG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-40397000.0,1312421000.0,,593899000.0,718522000.0,,17.263,-5437000.0,367078000.0,367078000.0,200977000.0,34146000.0,1.259,0.771,392985000.0,317910000.0,75075000.0,392985000.0,29664000.0,10444000.0,0.0,0.0,0.0,61640000.0,72084000.0,0.178,72084000.0,61640000.0,54108000.0,0.83,0.74,0.83,698826000.0,,698826000.0,3040660984.0,10.0,8.679,74916000.0,1.851,1.0,205065000.0,0.505,520094000.0,7532000.0,346657000.0,,0.0,98888000.0,98888000.0,0.0,538520000.0,471577000.0,66943000.0,2989362984.0,-48836000.0,-476000.0,919000.0,-74534000.0,0.0,-73119000.0,-53584000.0,-47974000.0,80353000.0,-2486000.0,34146000.0,34146000.0,34146000.0,0.0,0.0,0.084,156232000.0,48833000.0,46290000.0,0.0,4.278,16.403,15.873,29404000.0,0.0,73.65,1.586,1.536,92328000.0,-944145000.0,406042000.0,406042000.0,0.0,,,,,11452000.0,141520000.0,1.0,40588771.0,40481000.0,46652000.0,10.03,792327000.0,166097000.0,19962000.0,48933000.0,19.573,122322000.0
51,BKNG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,3759000.0,1456113000.0,,639172000.0,816941000.0,,18.341,-5858000.0,416221000.0,416221000.0,245531000.0,86289000.0,0.974,0.999,467519000.0,467519000.0,0.0,467519000.0,30454000.0,10935000.0,0.0,0.0,0.0,132670000.0,143605000.0,0.256,143605000.0,132670000.0,124931000.0,2.13,1.74,2.13,728420000.0,,728420000.0,2707294217.0,9.0,8.056,96058000.0,2.419,1.0,316078000.0,0.563,566799000.0,7739000.0,284143000.0,,0.0,53154000.0,38850000.0,14304000.0,727693000.0,656469000.0,71224000.0,2661291217.0,-57682000.0,-153626000.0,-164000.0,-52559000.0,0.0,-47259000.0,-91102000.0,68259000.0,101916000.0,-21237000.0,84486000.0,84486000.0,84486000.0,0.0,1803000.0,0.15,188156000.0,127922000.0,65802000.0,0.0,3.654,16.2,16.293,28450000.0,0.0,68.43,1.467,1.498,138875000.0,-946288000.0,561609000.0,561609000.0,0.0,,,,,10054000.0,172819000.0,1.0,38890709.0,39715000.0,48656000.0,14.141,889314000.0,189471000.0,40445000.0,54358000.0,22.392,-17297000.0
52,BKNG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,75100000.0,1491546000.0,,723185000.0,768361000.0,,17.964,-4173000.0,474073000.0,474073000.0,260251000.0,50992000.0,1.015,1.117,520076000.0,520076000.0,0.0,520076000.0,31505000.0,11064000.0,0.0,0.0,0.0,82617000.0,93681000.0,0.182,93681000.0,82617000.0,73096000.0,1.29,1.0,1.29,696416000.0,,696416000.0,4506252730.0,19.0,15.985,85729000.0,2.211,1.0,253725000.0,0.494,503755000.0,9521000.0,321353000.0,,0.0,95047000.0,80153000.0,14894000.0,778125000.0,712441000.0,65684000.0,4447329730.0,-37167000.0,-68000.0,2210000.0,-49850000.0,0.0,-47113000.0,-79819000.0,-75491000.0,89902000.0,-137000.0,49838000.0,49838000.0,49838000.0,0.0,1154000.0,0.097,172771000.0,80954000.0,78356000.0,0.0,6.386,24.15,23.905,27534000.0,0.0,115.46,2.664,2.681,132523000.0,-1034256000.0,513976000.0,513976000.0,0.0,,,,,9077000.0,156571000.0,1.0,38518359.0,38768000.0,49948000.0,13.258,987791000.0,203397000.0,23258000.0,49623000.0,25.48,10744000.0
