None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LVS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-66000000.0,20863000000.0,,3609000000.0,17254000000.0,,8.566,-414856000.0,2187000000.0,2187000000.0,1472154000.0,575278000.0,1.465,1.826,9344000000.0,95000000.0,9249000000.0,9344000000.0,114000000.0,248788000.0,0.0,0.059,0.65,593587000.0,842375000.0,0.294,842375000.0,593587000.0,527605000.0,0.59,0.59,0.59,6817000000.0,,6817000000.0,42158617155.0,17.0,12.163,603658000.0,0.759,1.0,1389120000.0,0.485,71000000.0,65982000.0,25485000000.0,,43000000.0,0.0,0.0,0.0,12445000000.0,2464000000.0,9981000000.0,34892654155.0,323853000.0,0.0,-62891000.0,305171000.0,-532777000.0,-282694000.0,-414915000.0,-59000.0,1018514000.0,2948000.0,465546000.0,465546000.0,465546000.0,0.0,109732000.0,0.163,687614000.0,701506000.0,111000000.0,1.102,5.118,17.748,17.749,16994000000.0,0.0,43.84,2.985,2.989,1268000000.0,2840000000.0,2861274000.0,2861274000.0,0.0,,,,,11812000.0,361527000.0,1.0,795909082.0,795799730,797210118.0,3.595,20792000000.0,24000000.0,62059000.0,400000000.0,26.127,1145000000.0
24,LVS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-86340000.0,20502890000.0,,3329223000.0,17173667000.0,,8.652,-393544000.0,1862980000.0,1862980000.0,1499334000.0,618193000.0,1.408,1.758,9128943000.0,94672000.0,9034271000.0,9128943000.0,114365000.0,247698000.0,0.0,0.065,0.65,658667000.0,906365000.0,0.313,906365000.0,658667000.0,591705000.0,0.65,0.65,0.65,6891529000.0,,6891529000.0,37271782153.0,14.0,9.919,465409000.0,0.584,1.0,1394349000.0,0.482,74869000.0,66962000.0,25329344000.0,,39755000.0,0.0,0.0,0.0,12116539000.0,2364640000.0,9751899000.0,30279221153.0,-963214000.0,0.0,-68193000.0,-504094000.0,-828419000.0,-1403880000.0,-393936000.0,-392000.0,858953000.0,-24351000.0,519358000.0,519358000.0,519358000.0,0.0,98835000.0,0.179,655280000.0,739069000.0,96027000.0,1.0,4.394,13.626,13.658,16773494000.0,0.0,37.97,2.473,2.47,1315191000.0,2891109000.0,2893683000.0,2893683000.0,0.0,,,,,9239000.0,351605000.0,1.0,797451176.0,796559738,797302248.0,3.633,20428021000.0,29992000.0,72347000.0,365532000.0,25.645,964583000.0
25,LVS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,26403000.0,21608209000.0,,4318610000.0,17289599000.0,,8.865,-351681000.0,2825800000.0,2825800000.0,1562251000.0,581491000.0,1.605,1.858,9818361000.0,98227000.0,9720134000.0,9818361000.0,114735000.0,248592000.0,0.0,0.044,0.65,580903000.0,829495000.0,0.284,829495000.0,580903000.0,515102000.0,0.59,0.59,0.59,7071384000.0,,7071384000.0,48811940556.0,17.0,12.552,495557000.0,0.621,1.0,1359170000.0,0.465,78845000.0,65801000.0,25830591000.0,,39820000.0,0.0,0.0,0.0,13139450000.0,2691334000.0,10448116000.0,41984308556.0,412215000.0,0.0,-63054000.0,502873000.0,-518844000.0,-84337000.0,-351898000.0,-217000.0,847238000.0,1212000.0,469173000.0,469173000.0,469173000.0,0.0,112318000.0,0.161,669860000.0,689310000.0,93621000.0,1.102,5.937,17.681,17.7,16846701000.0,0.0,52.57,3.259,3.255,1342146000.0,2889392000.0,2921421000.0,2921421000.0,0.0,,,,,17083000.0,360167000.0,1.0,798636267.0,797715773,798552917.0,3.662,21529364000.0,46613000.0,45929000.0,411227000.0,26.989,1627276000.0
26,LVS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-6696000.0,21046082000.0,,3986784000.0,17059298000.0,,8.953,-366919000.0,2413366000.0,2413366000.0,1583261000.0,611038000.0,1.637,1.722,9240998000.0,97165000.0,9143833000.0,9240998000.0,115105000.0,253922000.0,0.0,0.039,0.65,633843000.0,887765000.0,0.295,887765000.0,633843000.0,567588000.0,0.64,0.64,0.64,7144063000.0,,7144063000.0,50429775352.0,16.0,12.266,367376000.0,0.46,1.0,1428361000.0,0.474,82094000.0,66255000.0,25355713000.0,,42088000.0,0.0,0.0,0.0,12305199000.0,2435907000.0,9869292000.0,43950013352.0,-1099854000.0,0.0,6138000.0,-624950000.0,-826960000.0,-1445089000.0,-367251000.0,-332000.0,734295000.0,-21809000.0,511923000.0,511923000.0,511923000.0,0.0,99115000.0,0.17,717246000.0,711115000.0,93728000.0,1.016,6.152,17.056,17.146,16624786000.0,0.0,55.04,3.235,3.233,1408381000.0,2938628000.0,3011622000.0,3011622000.0,0.0,,,,,7866000.0,369701000.0,1.0,798510417.0,797935314,798877040.0,3.774,20963988000.0,38285000.0,55665000.0,461472000.0,26.273,1550877000.0
27,LVS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,76101000.0,22354047000.0,,5190499000.0,17163548000.0,,9.025,-385466000.0,3512885000.0,3512885000.0,1779694000.0,877929000.0,1.922,1.848,9992647000.0,99734000.0,9892913000.0,9992647000.0,115475000.0,254935000.0,0.0,0.034,0.5,879242000.0,1134177000.0,0.332,1134177000.0,879242000.0,812737000.0,0.9,0.9,0.9,7213586000.0,,7213586000.0,53429204440.0,16.0,12.168,830038000.0,1.039,1.0,1636450000.0,0.479,86260000.0,66505000.0,26047577000.0,,41674000.0,0.0,0.0,0.0,13333465000.0,2699972000.0,10633493000.0,46644214440.0,359305000.0,0.0,-230212000.0,185320000.0,-400622000.0,-444349000.0,-385779000.0,-313000.0,1215504000.0,-26071000.0,721676000.0,721676000.0,721676000.0,0.0,156253000.0,0.211,614156000.0,1022294000.0,112721000.0,0.556,6.466,16.418,16.523,16725564000.0,0.0,58.16,3.198,3.214,1510772000.0,2945846000.0,3416144000.0,3416144000.0,0.0,,,,,6220000.0,288964000.0,1.0,801998185.0,799258964,801134152.0,4.274,22267787000.0,24076000.0,91061000.0,418014000.0,27.861,2490527000.0
28,LVS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,158022000.0,22027781000.0,,4817337000.0,17210444000.0,,8.975,-265802000.0,3153627000.0,3153627000.0,1883875000.0,860499000.0,1.839,1.828,9938617000.0,102602000.0,9836015000.0,9938617000.0,115845000.0,251002000.0,0.0,0.03,0.5,786353000.0,1037355000.0,0.294,1037355000.0,786353000.0,719574000.0,0.84,0.83,0.84,7207294000.0,,7207294000.0,57179499027.0,18.0,13.626,960850000.0,1.196,1.0,1649247000.0,0.467,90730000.0,66779000.0,26102624000.0,,43090000.0,0.0,0.0,0.0,13172183000.0,2619417000.0,10552766000.0,50099544027.0,-145618000.0,0.0,-296491000.0,-396743000.0,-400723000.0,-1099146000.0,-266048000.0,-246000.0,1226652000.0,-7076000.0,671705000.0,671705000.0,671705000.0,0.0,188794000.0,0.19,677826000.0,971421000.0,109868000.0,0.595,6.951,18.577,18.738,16752465000.0,0.0,62.21,3.38,3.37,1496987000.0,2622413000.0,3533122000.0,3533122000.0,0.0,,,,,14352000.0,384205000.0,1.0,805329433.0,803064834,804810589.0,4.4,21937051000.0,20615000.0,47869000.0,326211000.0,27.317,2197920000.0
29,LVS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,207321000.0,22249123000.0,,4978117000.0,17271006000.0,,9.015,-274546000.0,3299009000.0,3299009000.0,1942556000.0,852844000.0,1.742,1.857,10378964000.0,435794000.0,9943170000.0,10378964000.0,116215000.0,264016000.0,0.0,0.022,0.5,787941000.0,1051957000.0,0.29,1051957000.0,787941000.0,718351000.0,0.83,0.83,0.83,7275762000.0,,7275762000.0,68540566974.0,22.0,16.527,983671000.0,1.219,1.0,1681794000.0,0.464,95002000.0,69590000.0,26375876000.0,,43083000.0,0.0,0.0,0.0,13510565000.0,2858200000.0,10652365000.0,61576030974.0,-10675000.0,0.0,-392049000.0,70016000.0,-670583000.0,-996125000.0,-274935000.0,-389000.0,1258217000.0,2168000.0,671434000.0,671434000.0,671434000.0,0.0,181410000.0,0.185,720334000.0,961460000.0,118538000.0,0.602,8.463,23.22,23.525,16830166000.0,0.0,76.22,4.144,4.14,1531555000.0,2351879000.0,3624350000.0,3624350000.0,0.0,,,,,11438000.0,372655000.0,1.0,807872356.0,807038086,809224051.0,4.491,22154121000.0,19614000.0,46917000.0,377122000.0,27.451,2119917000.0
30,LVS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,184631000.0,22474601000.0,,5242112000.0,17232489000.0,,8.943,-251186000.0,3309290000.0,3309290000.0,2139875000.0,996728000.0,1.771,1.872,10273826000.0,304947000.0,9968879000.0,10273826000.0,116585000.0,261047000.0,0.0,0.019,0.5,906464000.0,1167511000.0,0.291,1167511000.0,906464000.0,835338000.0,0.95,0.95,0.95,7286808000.0,,7286808000.0,71792108887.0,24.0,17.984,881441000.0,1.082,1.0,1870509000.0,0.466,98522000.0,71126000.0,26381360000.0,,41385000.0,0.0,0.0,0.0,13641588000.0,2959255000.0,10682333000.0,65639102887.0,-297012000.0,0.0,-702248000.0,434407000.0,-915072000.0,-1181380000.0,-250238000.0,948000.0,1132627000.0,1979000.0,776185000.0,776185000.0,776185000.0,0.0,220543000.0,0.194,726684000.0,1143825000.0,131714000.0,0.526,9.008,26.149,26.485,16776870000.0,0.0,80.78,4.534,4.546,1781090000.0,2083717000.0,4010384000.0,4010384000.0,0.0,,,,,11990000.0,387176000.0,1.0,812566265.0,814766709,817537615.0,4.922,22376079000.0,21654000.0,59153000.0,422282000.0,27.463,2282857000.0
31,LVS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,173783000.0,22724264000.0,,5515539000.0,17208725000.0,,9.364,-267187000.0,3607253000.0,3607253000.0,2043650000.0,769731000.0,1.762,1.725,9760259000.0,377507000.0,9382752000.0,9760259000.0,116955000.0,254938000.0,0.0,0.018,0.35,684521000.0,939459000.0,0.257,939459000.0,684521000.0,617435000.0,0.7,0.7,0.7,7665494000.0,,7665494000.0,71184963868.0,26.0,18.864,1011442000.0,1.236,1.0,1612035000.0,0.441,102081000.0,67086000.0,25645524000.0,,41946000.0,0.0,0.0,0.0,13223735000.0,3129665000.0,10094070000.0,64637801868.0,391294000.0,0.0,-326396000.0,481000.0,-286689000.0,-619048000.0,-266706000.0,495000.0,1278629000.0,-1581000.0,577539000.0,577539000.0,577539000.0,0.0,192192000.0,0.158,725962000.0,886073000.0,119194000.0,0.5,8.432,28.03,28.168,16787772000.0,0.0,78.87,4.694,4.71,1762110000.0,1713339000.0,3655685000.0,3655685000.0,0.0,,,,,15969000.0,398906000.0,1.0,819548648.0,818591393,822633902.0,4.466,22622183000.0,13821000.0,39896000.0,363198000.0,27.636,2385874000.0
32,LVS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,194212000.0,22485095000.0,,5207268000.0,17277827000.0,,9.216,-206470000.0,3216454000.0,3216454000.0,1912059000.0,809298000.0,1.287,1.747,9763616000.0,1301624000.0,8461992000.0,9763616000.0,117325000.0,248925000.0,0.0,0.061,0.35,739298000.0,988223000.0,0.277,988223000.0,739298000.0,672381000.0,0.76,0.76,0.76,7586220000.0,,7586220000.0,61704454295.0,23.0,16.992,930106000.0,1.13,1.0,1656481000.0,0.464,106234000.0,66917000.0,24880905000.0,,41683000.0,0.0,0.0,0.0,13254099000.0,4045118000.0,9208981000.0,54734183295.0,694979000.0,0.0,-187643000.0,242115000.0,-288462000.0,-237798000.0,-206815000.0,-345000.0,1136576000.0,3016000.0,626744000.0,626744000.0,626744000.0,0.0,182554000.0,0.176,741655000.0,914826000.0,114741000.0,0.461,7.215,25.302,25.351,16839905000.0,0.0,66.42,4.149,4.145,1848522000.0,1422519000.0,3568540000.0,3568540000.0,0.0,,,,,14007000.0,419333000.0,1.0,824061778.0,823200515,826965340.0,4.335,22378861000.0,43482000.0,45637000.0,313414000.0,27.185,1162150000.0
33,LVS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,175107000.0,21783824000.0,,4465359000.0,17318465000.0,,9.102,-195534000.0,2521128000.0,2521128000.0,1772941000.0,671673000.0,1.249,1.71,9491399000.0,980168000.0,8511231000.0,9491399000.0,117695000.0,251048000.0,0.0,0.075,0.35,645850000.0,896898000.0,0.277,896898000.0,645850000.0,577474000.0,0.64,0.64,0.64,7500105000.0,,7500105000.0,51101708927.0,22.0,15.415,943155000.0,1.145,1.0,1470000000.0,0.453,109678000.0,68376000.0,25068990000.0,,41229000.0,0.0,0.0,0.0,12826777000.0,3575427000.0,9251350000.0,43659852927.0,134393000.0,0.0,10880000.0,-273357000.0,-493078000.0,-756512000.0,-241629000.0,-238000.0,1138689000.0,-6155000.0,529753000.0,529753000.0,529753000.0,0.0,141920000.0,0.163,689359000.0,780641000.0,121035000.0,0.547,5.821,23.146,23.114,16865777000.0,0.0,52.93,3.54,3.537,1803357000.0,1084511000.0,3242941000.0,3242941000.0,0.0,,,,,10309000.0,354350000.0,1.0,824860248.0,823974421,827901261.0,3.936,21674146000.0,42078000.0,47721000.0,341919000.0,26.304,889932000.0
34,LVS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,217302000.0,22010953000.0,,4501701000.0,17509252000.0,,8.898,-196765000.0,2386493000.0,2386493000.0,1787807000.0,703974000.0,1.674,1.797,9828349000.0,97347000.0,9731002000.0,9828349000.0,118065000.0,252557000.0,0.0,0.068,0.35,696375000.0,948932000.0,0.287,948932000.0,696375000.0,627543000.0,0.69,0.69,0.69,7326043000.0,,7326043000.0,54166476176.0,27.0,18.159,688753000.0,0.837,1.0,1514912000.0,0.459,68036000.0,68832000.0,26695747000.0,,42381000.0,0.0,0.0,0.0,13166828000.0,2689026000.0,10477802000.0,46455634176.0,-133018000.0,0.0,11955000.0,-334578000.0,-495820000.0,-819092000.0,-197059000.0,-294000.0,885518000.0,-2385000.0,571961000.0,571961000.0,571961000.0,0.0,132013000.0,0.173,688209000.0,826703000.0,132931000.0,0.507,6.341,29.087,29.046,17079753000.0,0.0,56.35,3.98,3.975,1973984000.0,843679000.0,3302719000.0,3302719000.0,0.0,,,,,13092000.0,346686000.0,1.0,824412319.0,823367441,827452691.0,4.011,21942917000.0,39080000.0,55582000.0,397004000.0,26.65,1812675000.0
35,LVS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,263078000.0,22163652000.0,,4477514000.0,17686138000.0,,8.588,-385813000.0,2519225000.0,2519225000.0,1710613000.0,571343000.0,1.707,1.912,10230067000.0,97802000.0,10132265000.0,10230067000.0,118435000.0,250321000.0,0.0,0.081,3.0,547005000.0,797326000.0,0.259,797326000.0,547005000.0,479938000.0,0.53,0.53,0.53,7061842000.0,,7061842000.0,43753135626.0,22.0,15.323,499111000.0,0.607,1.0,1366389000.0,0.444,70618000.0,67067000.0,27181053000.0,,43875000.0,0.0,0.0,0.0,13505240000.0,2622823000.0,10882417000.0,38010415626.0,-1232649000.0,0.0,15870000.0,716885000.0,-2469204000.0,-1739291000.0,-384403000.0,1410000.0,884924000.0,6121000.0,434782000.0,434782000.0,434782000.0,0.0,136561000.0,0.141,694384000.0,672005000.0,106498000.0,5.66,5.383,24.94,24.423,17225489000.0,0.0,46.16,3.415,3.344,1819260000.0,560452000.0,3077002000.0,3077002000.0,0.0,,,,,15160000.0,360214000.0,1.0,823449212.0,822330145,828141039.0,3.742,22093034000.0,45579000.0,45156000.0,350071000.0,26.866,1854691000.0
36,LVS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,256222000.0,23158362000.0,,5599077000.0,17559285000.0,,11.039,-326478000.0,3753282000.0,3753282000.0,1498354000.0,444980000.0,2.222,1.393,9496002000.0,98136000.0,9397866000.0,9496002000.0,118805000.0,226538000.0,0.0,0.016,0.25,445425000.0,671963000.0,0.248,671963000.0,445425000.0,383133000.0,0.43,0.42,0.43,9068196000.0,,9068196000.0,44003534698.0,22.0,15.609,428036000.0,0.521,1.0,1211128000.0,0.447,73165000.0,62292000.0,26307940000.0,,42511000.0,0.0,0.0,0.0,12634308000.0,2519977000.0,10114331000.0,38158923698.0,223415000.0,0.0,7324000.0,-8569000.0,-205466000.0,-227816000.0,-326741000.0,-263000.0,754514000.0,23458000.0,349782000.0,349782000.0,349782000.0,0.0,95198000.0,0.129,677033000.0,534095000.0,150192000.0,0.581,4.208,27.074,25.619,17082038000.0,0.0,46.37,3.6,3.594,1702458000.0,2598984000.0,2709482000.0,2709482000.0,0.0,,,,,17401000.0,323449000.0,1.0,822922659.0,821482154,825606248.0,3.298,23085197000.0,43771000.0,33351000.0,319555000.0,28.102,3079100000.0
37,LVS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,162529000.0,22416806000.0,,5225597000.0,17191209000.0,,10.752,-336535000.0,3529602000.0,3529602000.0,1426145000.0,286381000.0,2.323,1.385,9374213000.0,97737000.0,9276476000.0,9374213000.0,119175000.0,220440000.0,0.0,0.011,0.25,344205000.0,564645000.0,0.219,564645000.0,344205000.0,279672000.0,0.29,0.29,0.29,8828748000.0,,8828748000.0,41569229337.0,20.0,14.358,414333000.0,0.505,1.0,1155761000.0,0.448,75435000.0,64533000.0,25936512000.0,,40537000.0,0.0,0.0,0.0,12229776000.0,2249470000.0,9980306000.0,35780956337.0,-534360000.0,0.0,4527000.0,-551071000.0,-384179000.0,-933623000.0,-336794000.0,-259000.0,750868000.0,-14811000.0,240587000.0,240587000.0,240587000.0,0.0,45794000.0,0.093,758033000.0,397728000.0,134447000.0,0.862,4.053,25.318,23.382,16718992000.0,0.0,43.49,3.474,3.468,1561776000.0,2473724000.0,2581906000.0,2581906000.0,0.0,,,,,13701000.0,317630000.0,1.0,822739856.0,821110555,826102326.0,3.144,22341371000.0,42453000.0,39085000.0,316443000.0,27.209,2976127000.0
38,LVS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,191935000.0,22871032000.0,,5722739000.0,17148293000.0,,11.581,-397499000.0,4063700000.0,4063700000.0,1434463000.0,579109000.0,2.296,1.428,9851973000.0,469324000.0,9382649000.0,9851973000.0,119545000.0,194747000.0,0.0,0.004,0.25,626785000.0,821532000.0,0.297,821532000.0,626785000.0,562113000.0,0.66,0.61,0.66,8806476000.0,,8806476000.0,48383034540.0,21.0,15.748,269952000.0,0.355,1.0,1328279000.0,0.481,78017000.0,64672000.0,26088470000.0,,40014000.0,0.0,0.0,0.0,12573184000.0,2492818000.0,10080366000.0,42259918540.0,153642000.0,0.0,547427000.0,-306345000.0,-383463000.0,-144576000.0,-397694000.0,-195000.0,667451000.0,28461000.0,498942000.0,498942000.0,498942000.0,0.0,80167000.0,0.181,620725000.0,707554000.0,105205000.0,0.379,4.799,27.436,27.812,16743951000.0,0.0,57.57,4.2,4.351,1530340000.0,2438945000.0,2762742000.0,2762742000.0,0.0,,,,,19166000.0,267672000.0,1.0,734061465.0,760437437,818797155.0,3.633,22793015000.0,33955000.0,63171000.0,336280000.0,29.974,3229921000.0
39,LVS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,94104000.0,22244123000.0,,5397152000.0,16846971000.0,,10.733,-420282000.0,3909861000.0,3909861000.0,1372554000.0,524352000.0,2.16,1.631,10032977000.0,455846000.0,9577131000.0,10032977000.0,119915000.0,197935000.0,0.0,0.0,0.0,563039000.0,760974000.0,0.299,760974000.0,563039000.0,495028000.0,0.43,0.39,0.43,7850689000.0,,7850689000.0,36877039231.0,18.0,12.943,313041000.0,0.428,1.0,1171801000.0,0.461,80068000.0,68011000.0,25788465000.0,,34990000.0,0.0,0.0,0.0,12804971000.0,2498706000.0,10306265000.0,31309062231.0,-48857000.0,0.0,5943000.0,221878000.0,-17340000.0,-572850000.0,-205984000.0,214298000.0,733323000.0,-3346000.0,435284000.0,320114000.0,320114000.0,0.0,89068000.0,0.126,508519000.0,663282000.0,104113000.0,0.0,3.988,24.662,24.557,16421447000.0,115170000.0,42.73,3.327,3.307,1336817000.0,2145692000.0,2544355000.0,2544355000.0,0.0,,,,,15472000.0,213917000.0,1.0,732718517.0,731445947,812614699.0,3.479,22164055000.0,72345000.0,59744000.0,313498000.0,30.302,2898446000.0
40,LVS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,103067000.0,21965251000.0,,5342656000.0,16622595000.0,,10.454,-365838000.0,4171451000.0,4171451000.0,1217881000.0,505172000.0,2.29,1.608,9739428000.0,457344000.0,9282084000.0,9739428000.0,120285000.0,200071000.0,0.0,0.0,0.0,548015000.0,748086000.0,0.31,748086000.0,548015000.0,477254000.0,0.48,0.44,0.48,7629156000.0,,7629156000.0,34130880768.0,18.0,12.637,481812000.0,0.66,1.0,1191494000.0,0.495,82546000.0,70761000.0,25117711000.0,,33462000.0,0.0,0.0,0.0,12267013000.0,2332971000.0,9934042000.0,27994897768.0,472469000.0,0.0,10984000.0,-145904000.0,-19140000.0,-215625000.0,-141947000.0,223416000.0,847650000.0,-17609000.0,424879000.0,353631000.0,353631000.0,0.0,80293000.0,0.147,558938000.0,632556000.0,103319000.0,0.0,3.669,22.901,22.421,16187512000.0,71248000.0,38.34,3.152,3.15,1112896000.0,1830097000.0,2409375000.0,2409375000.0,0.0,,,,,13953000.0,294703000.0,1.0,730174694.0,729773246,812543534.0,3.302,21882705000.0,24025000.0,52375000.0,213375000.0,29.986,3009685000.0
41,LVS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,218495000.0,21737157000.0,,4721305000.0,17015852000.0,,10.152,-386869000.0,3922897000.0,3922897000.0,1203305000.0,489092000.0,1.724,1.672,10058880000.0,1073484000.0,8985396000.0,10058880000.0,116712000.0,206161000.0,0.0,0.0,0.0,535603000.0,741764000.0,0.316,741764000.0,535603000.0,465011000.0,0.5,0.45,0.5,7397998000.0,,7397998000.0,37080116140.0,22.0,15.098,276276000.0,0.379,1.0,1141791000.0,0.487,85844000.0,70592000.0,25047954000.0,,35634000.0,0.0,0.0,0.0,12370507000.0,2739342000.0,9631165000.0,30770175140.0,345165000.0,0.0,6819000.0,-137854000.0,-19219000.0,-157193000.0,-170397000.0,216718000.0,663145000.0,9610000.0,410637000.0,367607000.0,367607000.0,0.0,78455000.0,0.157,533669000.0,608122000.0,92953000.0,0.0,4.159,29.678,28.52,16333813000.0,43030000.0,42.21,3.671,3.67,968988000.0,1476466000.0,2345096000.0,2345096000.0,0.0,,,,,13050000.0,265937000.0,1.0,728978326.0,728695140,811274706.0,3.218,21651313000.0,23972000.0,54374000.0,172989000.0,29.712,1981963000.0
42,LVS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,164012000.0,21236990000.0,,4205285000.0,17031705000.0,,9.618,-329411000.0,3792818000.0,3792818000.0,1128937000.0,364503000.0,1.626,1.784,10102759000.0,917007000.0,9185752000.0,10102759000.0,139392000.0,190237000.0,0.0,0.0,0.0,408119000.0,598356000.0,0.283,598356000.0,408119000.0,334534000.0,0.32,0.28,0.32,6957581000.0,,6957581000.0,36965438724.0,29.0,18.374,88967000.0,0.123,1.0,982982000.0,0.465,87905000.0,73585000.0,24872052000.0,,33633000.0,0.0,0.0,0.0,12411208000.0,2586974000.0,9824234000.0,30671616724.0,96860000.0,0.0,14271000.0,-121721000.0,-19598000.0,-147793000.0,-179778000.0,149962000.0,418378000.0,6053000.0,289323000.0,228156000.0,228156000.0,0.0,75180000.0,0.108,497055000.0,485927000.0,87734000.0,0.0,4.408,46.156,43.526,16097786000.0,61167000.0,42.22,4.02,4.003,803100000.0,1108859000.0,2111919000.0,2111919000.0,0.0,,,,,20239000.0,248061000.0,1.0,726471263.0,723389226,811239242.0,2.919,21149085000.0,42589000.0,45211000.0,132669000.0,29.236,1618311000.0
43,LVS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,129519000.0,21044308000.0,,4058907000.0,16985401000.0,,9.679,-329933000.0,3847001000.0,3847001000.0,1069494000.0,386407000.0,1.561,1.893,10140823000.0,767068000.0,9373755000.0,10140823000.0,147378000.0,184450000.0,0.0,0.0,0.0,428313000.0,612763000.0,0.304,612763000.0,428313000.0,353375000.0,0.41,0.34,0.41,6662991000.0,,6662991000.0,38248738452.0,39.0,22.829,332220000.0,0.483,1.0,945552000.0,0.469,89805000.0,74938000.0,24647912000.0,,32260000.0,0.0,0.0,0.0,12609741000.0,2600413000.0,10009328000.0,31463347452.0,642369000.0,0.0,235568000.0,-78279000.0,-93400000.0,127360000.0,-182098000.0,-688266000.0,662153000.0,34954000.0,325509000.0,273036000.0,273036000.0,0.0,60898000.0,0.135,456866000.0,488686000.0,113505000.0,0.0,4.722,77.218,75.328,15901037000.0,52473000.0,45.95,4.591,4.475,716919000.0,880703000.0,2015046000.0,2015046000.0,-1258000.0,,,,,15469000.0,221376000.0,1.0,684730086.0,688366791,820574475.0,2.927,20954503000.0,72029000.0,27866000.0,115219000.0,30.441,1458494000.0
44,LVS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,101619000.0,20247997000.0,,3313560000.0,16934437000.0,,9.248,-522692000.0,3354458000.0,3354458000.0,1040553000.0,268834000.0,1.431,2.036,10139849000.0,572458000.0,9567391000.0,10139849000.0,147802000.0,186738000.0,0.0,0.0,0.0,316381000.0,503119000.0,0.264,503119000.0,316381000.0,239658000.0,0.25,0.21,0.25,6111539000.0,,6111539000.0,29807042119.0,52.0,23.987,47401000.0,0.072,1.0,868219000.0,0.455,91735000.0,76723000.0,24625692000.0,,27751000.0,0.0,0.0,0.0,12445778000.0,2315961000.0,10129817000.0,23026594119.0,-1124123000.0,0.0,2478000.0,-468245000.0,0.0,-489117000.0,-1209943000.0,173774000.0,570093000.0,4844000.0,214497000.0,168011000.0,168011000.0,0.0,54337000.0,0.088,484914000.0,383305000.0,101163000.0,0.0,3.768,1122.537,1161.667,15723412000.0,46486000.0,34.85,3.761,3.762,618998000.0,608260000.0,1908772000.0,1908772000.0,425000.0,,,,,13620000.0,222162000.0,1.0,660734408.0,660836841,789156247.0,2.888,20156262000.0,43786000.0,25161000.0,52813000.0,30.501,997599000.0
