None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,LVS,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-74000000,21695000000,,3772000000,17923000000,,4.869,-382000000.0,3032000000,3032000000,372000000.0,-985000000.0,1.588,4.616,13838000000,71000000,13767000000,13838000000,0,285000000.0,0,0.053,0.0,-756000000.0,-471000000.0,-4.806,-471000000.0,-756000000.0,-874000000.0,-1.07,-1.07,-1.07,3720000000,,3720000000,44688315586.0,46.0,20.99,-1034000000.0,-1.353,1.0,-274000000.0,-2.796,32000000,118000000.0,30094000000,,37000000,0,0,0,17170000000,2375000000,14795000000,33882315586.0,414000000.0,0.0,2000000.0,1459000000.0,0.0,1461000000.0,-382000000.0,0.0,-652000000.0,-13000000.0,-820000000.0,-820000000.0,-820000000.0,0.0,-165000000.0,-8.367,648000000.0,-922000000.0,64000000,0.0,9.108,99.362,100.818,17103000000,0.0,44.36,3.922,3.923,567000000,1677000000,98000000.0,98000000.0,0.0,,,,,5000000.0,315000000.0,1.0,763803327,764000000.0,764000000.0,0.128,21663000000,308000000,-54000000.0,400000000,28.355,1397000000
6,LVS,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-119000000,21167000000,,3493000000,17674000000,,5.876,-319000000.0,2618000000,2618000000,1011000000.0,-51000000.0,1.444,3.5,12322000000,69000000,12253000000,12322000000,0,290000000.0,0,0.071,0.79,155000000.0,445000000.0,0.25,445000000.0,155000000.0,24000000.0,0.0,0.0,0.0,4489000000,,4489000000,43140086923.0,14.0,10.218,-689000000.0,-0.902,1.0,771000000.0,0.433,36000000,131000000.0,28416000000,,36000000,0,0,0,15710000000,2419000000,13291000000,33436086923.0,-1624000000.0,0.0,16000000.0,-19000000.0,-911000000.0,-914000000.0,-319000000.0,0.0,-370000000.0,-21000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,-50000000.0,-0.001,716000000.0,55000000.0,82000000,,7.448,15.809,15.92,16875000000,0.0,43.78,2.816,2.817,653000000,2497000000,1782000000.0,1782000000.0,0.0,,,,,7000000.0,378000000.0,1.0,763729715,764000000.0,764000000.0,2.332,21131000000,279000000,25000000.0,441000000,27.658,1074000000
7,LVS,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-10-22,-3000000,23199000000,,5305000000,17894000000,,6.754,-456000000.0,4242000000,4242000000,1717000000.0,783000000.0,1.645,3.218,12492000000,70000000,12422000000,12492000000,0,291000000.0,0,0.046,0.77,828000000.0,1119000000.0,0.319,1119000000.0,828000000.0,694000000.0,0.82,0.82,0.82,5187000000,,5187000000,59264152322.0,16.0,12.129,786000000.0,1.023,1.0,1792000000.0,0.511,42000000,134000000.0,28183000000,,37000000,0,0,0,16692000000,3224000000,13468000000,51014152322.0,410000000.0,1000000.0,-290000000.0,477000000.0,-587000000.0,-400000000.0,-455000000.0,0.0,1242000000.0,23000000.0,629000000.0,629000000.0,629000000.0,0.0,154000000.0,0.179,858000000.0,934000000.0,149000000,0.939,9.835,18.908,19.086,17116000000,0.0,66.8,3.713,3.749,844000000,3101000000,3509000000.0,3509000000.0,0.0,,,,,9000000.0,444000000.0,1.0,763684915,768000000.0,768000000.0,4.569,23157000000,282000000,65000000.0,458000000,30.152,2081000000
8,LVS,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-74000000,22427000000,,4808000000,17619000000,,6.969,-303000000.0,3832000000,3832000000,1602000000.0,669000000.0,1.601,2.969,11943000000,66000000,11877000000,11943000000,0,284000000.0,0,0.05,0.77,752000000.0,1036000000.0,0.319,1036000000.0,752000000.0,615000000.0,0.69,0.69,0.69,5359000000,,5359000000,55130196673.0,15.0,11.471,597000000.0,0.776,1.0,1648000000.0,0.507,45000000,137000000.0,27489000000,,33000000,0,0,0,15912000000,3004000000,12908000000,47019196673.0,-199000000.0,0.0,-95000000.0,-94000000.0,-592000000.0,-781000000.0,-303000000.0,0.0,900000000.0,-15000000.0,533000000.0,533000000.0,533000000.0,0.0,136000000.0,0.164,749000000.0,899000000.0,170000000,1.116,8.774,24.76,24.785,16829000000,0.0,61.22,3.431,3.435,757000000,3059000000,3250000000.0,3250000000.0,0.0,,,,,8000000.0,423000000.0,1.0,768036535,769000000.0,769000000.0,4.226,22382000000,288000000,82000000.0,413000000,29.105,1804000000
9,LVS,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-19000000,22594000000,,4957000000,17637000000,,7.202,-212000000.0,4031000000,4031000000,1689000000.0,1108000000.0,1.635,2.88,12025000000,116000000,11909000000,12025000000,0,289000000.0,0,0.047,0.77,1333000000.0,1622000000.0,0.487,1622000000.0,1333000000.0,1190000000.0,1.24,1.24,1.24,5560000000,,5560000000,57976370162.0,16.0,11.993,-136000000.0,-0.176,1.0,1645000000.0,0.493,51000000,143000000.0,27506000000,,33000000,0,0,0,16012000000,3031000000,12981000000,49982370162.0,-117000000.0,1160000000.0,-155000000.0,-25000000.0,-918000000.0,-1098000000.0,895000000.0,0.0,76000000.0,10000000.0,954000000.0,954000000.0,954000000.0,0.0,154000000.0,0.286,751000000.0,894000000.0,138000000,0.621,8.99,25.804,25.869,16879000000,0.0,64.93,3.615,3.625,767000000,3118000000,3334000000.0,3334000000.0,0.0,,,,,9000000.0,427000000.0,1.0,769788544,772000000.0,772000000.0,4.319,22543000000,301000000,236000000.0,439000000,29.201,1926000000
10,LVS,ARQ,2019-03-31,2019-04-19,2019-03-31,2021-10-22,-32000000,22313000000,,5055000000,17258000000,,7.138,-240000000.0,4148000000,4148000000,1824000000.0,744000000.0,1.733,2.873,11999000000,111000000,11888000000,11999000000,0,301000000.0,0,0.044,0.77,808000000.0,1109000000.0,0.304,1109000000.0,808000000.0,667000000.0,0.75,0.75,0.75,5525000000,,5525000000,60571721353.0,20.0,14.367,580000000.0,0.749,1.0,1822000000.0,0.5,69000000,141000000.0,27178000000,,35000000,0,0,0,15873000000,2917000000,12956000000,52720721353.0,-513000000.0,0.0,-160000000.0,-26000000.0,-903000000.0,-1089000000.0,-240000000.0,0.0,820000000.0,-4000000.0,582000000.0,582000000.0,582000000.0,0.0,162000000.0,0.16,851000000.0,971000000.0,152000000,1.027,9.542,34.256,34.629,16432000000,0.0,68.22,3.821,3.827,737000000,2757000000,3646000000.0,3646000000.0,0.0,,,,,9000000.0,521000000.0,1.0,772804476,774000000.0,775000000.0,4.711,22244000000,359000000,85000000.0,459000000,28.739,2138000000
11,LVS,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-10-22,-40000000,22547000000,,5566000000,16981000000,,7.287,-320000000.0,4661000000,4661000000,1792000000.0,-40000000.0,1.763,2.78,11985000000,111000000,11874000000,11985000000,0,289000000.0,0,0.049,0.75,750000000.0,1039000000.0,0.299,1039000000.0,750000000.0,612000000.0,-0.21,-0.2,-0.21,5684000000,,5684000000,55074952426.0,17.0,12.675,981000000.0,1.258,1.0,1683000000.0,0.484,72000000,138000000.0,26642000000,,35000000,0,0,0,15802000000,3157000000,12645000000,47750952426.0,-124000000.0,0.0,-429000000.0,-64000000.0,-584000000.0,-1077000000.0,-320000000.0,0.0,1301000000.0,-28000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,130000000.0,-0.049,809000000.0,874000000.0,178000000,-3.571,8.401,19.789,20.068,16352000000,0.0,61.61,3.478,3.527,726000000,2770000000,3475000000.0,3475000000.0,0.0,,,,,7000000.0,462000000.0,1.0,775051979,780000000.0,777000000.0,4.455,22475000000,368000000,782000000.0,435000000,28.814,2409000000
12,LVS,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-10-22,-36000000,23339000000,,5614000000,17725000000,,8.73,-204000000.0,4785000000,4785000000,1722000000.0,699000000.0,1.932,2.265,11980000000,111000000,11869000000,11980000000,0,284000000.0,0,0.057,0.75,780000000.0,1064000000.0,0.316,1064000000.0,780000000.0,654000000.0,0.73,0.73,0.73,6862000000,,6862000000,48245408572.0,14.0,10.883,692000000.0,0.88,1.0,1650000000.0,0.489,76000000,126000000.0,27552000000,,42000000,0,0,0,15541000000,2906000000,12635000000,41050408572.0,423000000.0,0.0,-292000000.0,606000000.0,-591000000.0,-277000000.0,-204000000.0,0.0,896000000.0,8000000.0,571000000.0,571000000.0,571000000.0,0.0,128000000.0,0.169,728000000.0,922000000.0,153000000,1.027,5.982,10.82,10.892,16393000000,0.0,52.39,2.999,3.008,650000000,3521000000,3372000000.0,3372000000.0,0.0,,,,,8000000.0,421000000.0,1.0,783554277,786000000.0,787000000.0,4.29,23263000000,1121000000,83000000.0,426000000,29.597,2708000000
13,LVS,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-44000000,22855000000,,5075000000,17780000000,,9.072,-172000000.0,4362000000,4362000000,1706000000.0,676000000.0,1.696,2.081,11323000000,184000000,11139000000,11323000000,0,274000000.0,0,0.039,0.75,730000000.0,1004000000.0,0.304,1004000000.0,730000000.0,637000000.0,0.7,0.7,0.7,7158000000,,7158000000,66155886472.0,20.0,15.173,935000000.0,1.185,1.0,1597000000.0,0.483,81000000,93000000.0,26743000000,,44000000,0,0,0,14893000000,2992000000,11901000000,59194886472.0,1722000000.0,0.0,-84000000.0,1795000000.0,-902000000.0,809000000.0,-172000000.0,0.0,1107000000.0,-22000000.0,556000000.0,556000000.0,556000000.0,0.0,120000000.0,0.168,800000000.0,797000000.0,154000000,1.071,8.27,15.606,15.65,16430000000,0.0,75.12,4.379,4.385,555000000,3538000000,3303000000.0,3303000000.0,0.0,,,,,7000000.0,401000000.0,1.0,788004346,789000000.0,790000000.0,4.186,22774000000,1129000000,81000000.0,455000000,28.864,2083000000
14,LVS,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-22,47000000,21504000000,,3394000000,18110000000,,9.332,-234000000.0,2640000000,2640000000,1754000000.0,1616000000.0,1.181,1.786,9652000000,144000000,9508000000,9652000000,0,264000000.0,0,0.041,0.75,974000000.0,1238000000.0,0.346,1238000000.0,974000000.0,885000000.0,1.85,1.84,1.85,7363000000,,7363000000,64093967751.0,20.0,14.617,1163000000.0,1.474,1.0,1825000000.0,0.51,85000000,89000000.0,25557000000,,46000000,0,0,0,13147000000,2874000000,10273000000,57081967751.0,210000000.0,0.0,-21000000.0,-54000000.0,-902000000.0,-977000000.0,-234000000.0,0.0,1397000000.0,24000000.0,1456000000.0,1456000000.0,1456000000.0,0.0,160000000.0,0.407,667000000.0,1158000000.0,159000000,0.405,7.753,15.093,15.1,16738000000,0.0,72.33,4.274,4.273,587000000,3572000000,3579000000.0,3579000000.0,0.0,,,,,8000000.0,401000000.0,1.0,789187996,789000000.0,790000000.0,4.536,21419000000,1143000000,-571000000.0,510000000,27.147,520000000
15,LVS,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-22,14000000,20687000000,,3207000000,17480000000,,8.198,-232000000.0,2430000000,2430000000,1720000000.0,1360000000.0,1.088,2.01,9640000000,296000000,9344000000,9640000000,0,258000000.0,0,0.039,0.73,869000000.0,1127000000.0,0.328,1127000000.0,869000000.0,782000000.0,1.53,1.53,1.53,6493000000,,6493000000,65847579511.0,23.0,16.08,1089000000.0,1.375,1.0,1716000000.0,0.499,89000000,87000000.0,24860000000,,47000000,0,0,0,13052000000,2948000000,10104000000,58637579511.0,418000000.0,0.0,-67000000.0,-30000000.0,-581000000.0,-678000000.0,-232000000.0,0.0,1321000000.0,7000000.0,1211000000.0,1211000000.0,1211000000.0,0.0,149000000.0,0.352,689000000.0,1027000000.0,171000000,0.477,9.031,20.897,20.997,16753000000,0.0,74.33,4.552,4.57,615000000,2716000000,3436000000.0,3436000000.0,0.0,,,,,8000000.0,403000000.0,1.0,788881737,792000000.0,789000000.0,4.338,20598000000,493000000,-429000000.0,467000000,26.008,259000000
16,LVS,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-10-22,-13000000,19808000000,,2836000000,16972000000,,7.454,-211000000.0,2012000000,2012000000,1612000000.0,685000000.0,1.066,2.191,9617000000,134000000,9483000000,9617000000,0,265000000.0,0,0.044,0.73,726000000.0,991000000.0,0.31,991000000.0,726000000.0,643000000.0,0.72,0.72,0.72,5896000000,,5896000000,59681823059.0,22.0,15.213,902000000.0,1.14,1.0,1587000000.0,0.496,93000000,83000000.0,24659000000,,45000000,0,0,0,12917000000,2661000000,10256000000,52076823059.0,-306000000.0,0.0,-59000000.0,-578000000.0,-581000000.0,-1218000000.0,-211000000.0,0.0,1113000000.0,10000000.0,570000000.0,570000000.0,570000000.0,0.0,115000000.0,0.178,731000000.0,856000000.0,141000000,1.014,8.833,24.757,24.86,16732000000,0.0,65.88,4.159,4.162,637000000,2082000000,3199000000.0,3199000000.0,0.0,,,,,8000000.0,409000000.0,1.0,790480010,791000000.0,792000000.0,4.044,19715000000,0,73000000.0,458000000,24.924,175000000
17,LVS,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-46000000,20142000000,,3100000000,17042000000,,7.479,-177000000.0,2317000000,2317000000,1561000000.0,638000000.0,1.211,2.252,10140000000,126000000,10014000000,10140000000,0,327000000.0,0,0.048,0.73,702000000.0,1029000000.0,0.328,1029000000.0,702000000.0,623000000.0,0.69,0.69,0.69,5923000000,,5923000000,56069955750.0,21.0,14.535,969000000.0,1.223,1.0,1580000000.0,0.503,96000000,79000000.0,25310000000,,47000000,0,0,0,13337000000,2559000000,10778000000,48246955750.0,351000000.0,0.0,-64000000.0,319000000.0,-895000000.0,-637000000.0,-178000000.0,-1000000.0,1146000000.0,20000000.0,545000000.0,545000000.0,545000000.0,0.0,93000000.0,0.174,764000000.0,816000000.0,107000000,1.058,8.146,23.571,23.632,16796000000,0.0,60.97,3.925,3.929,623000000,2089000000,3141000000.0,3141000000.0,0.0,,,,,8000000.0,397000000.0,1.0,791322876,792000000.0,792000000.0,3.966,20046000000,0,78000000.0,426000000,25.311,541000000
18,LVS,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-10-22,-61000000,20042000000,,2820000000,17222000000,,7.553,-202000000.0,1966000000,1966000000,1592000000.0,578000000.0,1.123,2.157,9790000000,119000000,9671000000,9790000000,0,321000000.0,0,0.049,0.73,627000000.0,948000000.0,0.305,948000000.0,627000000.0,549000000.0,0.6,0.6,0.6,5997000000,,5997000000,54369745235.0,23.0,15.401,761000000.0,0.958,1.0,1514000000.0,0.487,100000000,78000000.0,25254000000,,47000000,0,0,0,12936000000,2512000000,10424000000,46545745235.0,-172000000.0,0.0,-145000000.0,80000000.0,-886000000.0,-954000000.0,-202000000.0,0.0,963000000.0,21000000.0,480000000.0,480000000.0,480000000.0,0.0,98000000.0,0.155,751000000.0,763000000.0,104000000,1.217,7.762,25.437,25.543,16969000000,0.0,58.75,3.945,3.953,683000000,2121000000,3106000000.0,3106000000.0,0.0,,,,,10000000.0,380000000.0,1.0,792268004,794000000.0,795000000.0,3.912,19942000000,0,69000000.0,441000000,25.116,308000000
19,LVS,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-10-22,-119000000,20469000000,,3098000000,17371000000,,7.757,-293854000.0,2138000000,2138000000,1574469000.0,607137000.0,1.104,2.1,9595000000,167000000,9428000000,9595000000,113000000,318502000.0,0,0.055,0.72,636628000.0,955130000.0,0.311,955130000.0,636628000.0,560502000.0,0.64,0.64,0.64,6177000000,,6177000000,48879695882.0,22.0,14.839,919128000.0,1.154,1.0,1500668000.0,0.488,103000000,76126000.0,25017000000,,46000000,0,0,0,12973000000,2806000000,10167000000,41422695882.0,338090000.0,0.0,11524000.0,9705000.0,-572019000.0,-554007000.0,-294355000.0,-816000.0,1212982000.0,-26530000.0,508510000.0,508510000.0,508510000.0,0.0,98627000.0,0.165,831576000.0,669092000.0,128000000,1.125,6.706,24.804,24.843,17113000000,0.0,52.17,3.63,3.635,776000000,2222000000,3075137000.0,3075137000.0,0.0,,,,,5463000.0,401200000.0,1.0,793994554,796270710.0,794566275.0,3.862,20366000000,0,51992000.0,392000000,25.577,292000000
20,LVS,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-10-22,-3252000,20680660000,,2838683000,17841977000,,7.983,-396934000.0,1799480000,1799480000,1447381000.0,605513000.0,1.023,2.067,9756924000,163825000,9593099000,9756924000,112885000,277751000.0,0,0.048,0.72,647818000.0,925569000.0,0.312,925569000.0,647818000.0,582629000.0,0.65,0.65,0.65,6343882000,,6343882000,54913868675.0,26.0,17.259,646063000.0,0.813,1.0,1521161000.0,0.512,108784000,65189000.0,25755367000,,43764000,0,0,0,13114033000,2773953000,10340080000,46956424675.0,-434903000.0,0.0,2999000.0,-497058000.0,-572216000.0,-1070002000.0,-397368000.0,-434000.0,1042997000.0,-10530000.0,513357000.0,513357000.0,513357000.0,0.0,92156000.0,0.173,801584000.0,719577000.0,123218000,1.108,7.402,28.856,28.82,17572243000,0.0,59.08,4.194,4.193,868090000,2285163000,2968542000.0,2968542000.0,0.0,,,,,6437000.0,369222000.0,1.0,794793918,794659426.0,795136252.0,3.736,20571876000,0,69272000.0,379666000,25.888,64730000
21,LVS,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-10-22,22015000,20980532000,,3309270000,17671262000,,8.089,-360817000.0,2233946000,2233946000,1355562000.0,394437000.0,1.263,2.088,10273633000,211751000,10061882000,10273633000,113255000,254871000.0,0,0.055,0.72,446714000.0,701585000.0,0.265,701585000.0,446714000.0,382677000.0,0.41,0.41,0.41,6427488000,,6427488000,47674049930.0,22.0,15.074,627260000.0,0.789,1.0,1294519000.0,0.488,113304000,64037000.0,26287142000,,42358000,0,0,0,13420732000,2619773000,10800959000,39634362930.0,529660000.0,0.0,998000.0,831762000.0,-884335000.0,-55214000.0,-399522000.0,8610000.0,988077000.0,-3681000.0,327966000.0,327966000.0,327966000.0,0.0,66471000.0,0.124,775818000.0,518701000.0,106405000,1.756,6.166,24.267,24.327,17393117000,0.0,49.87,3.564,3.563,925971000,2344018000,2650081000.0,2650081000.0,0.0,,,,,7988000.0,423750000.0,1.0,794753618,794580095.0,795050014.0,3.335,20867228000,8056000,54711000.0,404026000,26.262,689497000
22,LVS,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-10-22,-7592000,20384909000,,2951894000,17433015000,,8.351,-341395000.0,1712897000,1712897000,1459588000.0,408913000.0,1.232,1.864,9387243000,152020000,9235223000,9387243000,113625000,259876000.0,0,0.059,0.72,451840000.0,711716000.0,0.262,711716000.0,451840000.0,383192000.0,0.4,0.4,0.4,6634988000,,6634988000,43826103120.0,19.0,13.319,457549000.0,0.576,1.0,1256652000.0,0.463,68260000,68648000.0,25595295000,,43174000,0,0,0,12370932000,2395700000,9975232000,36151757120.0,-483847000.0,0.0,1479000.0,-68409000.0,-880430000.0,-950777000.0,-350755000.0,-9360000.0,798944000.0,18741000.0,320167000.0,320167000.0,320167000.0,0.0,88746000.0,0.118,671022000.0,585630000.0,110236000,1.8,5.449,20.373,20.399,17189568000,0.0,45.49,3.173,3.172,1081544000,2588317000,2716240000.0,2716240000.0,0.0,,,,,13112000.0,345828000.0,1.0,794718776,794488858.0,795032018.0,3.419,20316649000,10389000,63025000.0,431136000,25.572,556194000
23,LVS,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-10-22,-66283000,20987421000,,3609250000,17378171000,,8.575,-414994000.0,2187391000,2187391000,1472244000.0,574975000.0,1.465,1.844,9468012000,95367000,9372645000,9468012000,113995000,248707000.0,0,0.054,0.65,594228000.0,842935000.0,0.295,842935000.0,594228000.0,528026000.0,0.59,0.59,0.59,6816741000,,6816741000,45362381152.0,18.0,13.086,594491000.0,0.748,1.0,1389491000.0,0.486,71586000,66202000.0,25732321000,,42573000,0,0,0,12569434000,2464135000,10105299000,38081760152.0,324024000.0,0.0,-63099000.0,305986000.0,-518659000.0,-273092000.0,-415381000.0,-387000.0,1009485000.0,3012000.0,465782000.0,465782000.0,465782000.0,0.0,109193000.0,0.163,687510000.0,701981000.0,110408000,1.102,5.587,19.368,19.401,16993770000,0.0,47.92,3.258,3.267,1267848000,2840387000,2861735000.0,2861735000.0,0.0,,,,,2831000.0,362111000.0,1.0,794694494,794943330.0,795594446.0,3.6,20915835000,23681000,62244000.0,399790000,26.311,1145115000
24,LVS,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-10-22,-86340000,20502890000,,3329223000,17173667000,,8.652,-393544000.0,1862980000,1862980000,1499334000.0,618193000.0,1.408,1.758,9128943000,94672000,9034271000,9128943000,114365000,247698000.0,0,0.049,0.65,658667000.0,906365000.0,0.313,906365000.0,658667000.0,591705000.0,0.65,0.65,0.65,6891529000,,6891529000,46703258013.0,17.0,12.428,465409000.0,0.584,1.0,1394349000.0,0.482,74869000,66962000.0,25329344000,,39755000,0,0,0,12116539000,2364640000,9751899000,39437295013.0,-963214000.0,0.0,-68193000.0,-504094000.0,-828419000.0,-1403880000.0,-393936000.0,-392000.0,858953000.0,-24351000.0,519358000.0,519358000.0,519358000.0,0.0,98835000.0,0.179,655280000.0,739069000.0,96027000,1.0,5.723,17.75,17.824,16773494000,0.0,49.55,3.221,3.224,1315191000,2891109000,2893683000.0,2893683000.0,0.0,,,,,9239000.0,351605000.0,1.0,795909082,796559738.0,797302248.0,3.633,20428021000,29992000,72347000.0,365532000,25.645,964583000
25,LVS,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-10-22,26403000,21608209000,,4318610000,17289599000,,8.865,-351681000.0,2825800000,2825800000,1562251000.0,581491000.0,1.605,1.858,9818361000,98227000,9720134000,9818361000,114735000,248592000.0,0,0.04,0.65,580903000.0,829495000.0,0.284,829495000.0,580903000.0,515102000.0,0.59,0.59,0.59,7071384000,,7071384000,52287787797.0,18.0,13.446,495557000.0,0.621,1.0,1359170000.0,0.465,78845000,65801000.0,25830591000,,39820000,0,0,0,13139450000,2691334000,10448116000,45295226797.0,412215000.0,0.0,-63054000.0,502873000.0,-518844000.0,-84337000.0,-351898000.0,-217000.0,847238000.0,1212000.0,469173000.0,469173000.0,469173000.0,0.0,112318000.0,0.161,669860000.0,689310000.0,93621000,1.102,6.405,19.079,19.125,16846701000,0.0,56.8,3.516,3.517,1342146000,2889392000,2921421000.0,2921421000.0,0.0,,,,,17083000.0,360167000.0,1.0,797451176,797715773.0,798552917.0,3.662,21529364000,46613000,45929000.0,411227000,26.989,1627276000
26,LVS,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-10-22,-6696000,21046082000,,3986784000,17059298000,,8.953,-366919000.0,2413366000,2413366000,1583261000.0,611038000.0,1.637,1.722,9240998000,97165000,9143833000,9240998000,115105000,253922000.0,0,0.041,0.65,633843000.0,887765000.0,0.295,887765000.0,633843000.0,567588000.0,0.64,0.64,0.64,7144063000,,7144063000,48492486049.0,16.0,11.795,367376000.0,0.46,1.0,1428361000.0,0.474,82094000,66255000.0,25355713000,,42088000,0,0,0,12305199000,2435907000,9869292000,41664854049.0,-1099854000.0,0.0,6138000.0,-624950000.0,-826960000.0,-1445089000.0,-367251000.0,-332000.0,734295000.0,-21809000.0,511923000.0,511923000.0,511923000.0,0.0,99115000.0,0.17,717246000.0,711115000.0,93728000,1.016,5.832,16.172,16.252,16624786000,0.0,52.17,3.067,3.064,1408381000,2938628000,3011622000.0,3011622000.0,0.0,,,,,7866000.0,369701000.0,1.0,798636267,797935314.0,798877040.0,3.774,20963988000,38285000,55665000.0,461472000,26.273,1550877000
27,LVS,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-10-22,76101000,22361691000,,5190499000,17171192000,,9.019,-385304000.0,3512885000,3512885000,1779114000.0,878000000.0,1.914,1.849,9992647000,99734000,9892913000,9992647000,115475000,255524000.0,0,0.035,0.5,878692000.0,1134216000.0,0.332,1134216000.0,878692000.0,812006000.0,0.9,0.9,0.9,7213586000,,7213586000,51915004727.0,15.0,11.823,830044000.0,1.038,1.0,1636879000.0,0.479,86260000,66686000.0,26042699000,,41674000,0,0,0,13341109000,2712494000,10628615000,45435242727.0,359210000.0,0.0,-230364000.0,184531000.0,-400279000.0,-445135000.0,-385347000.0,-43000.0,1215348000.0,-25656000.0,721305000.0,721305000.0,721305000.0,0.0,156695000.0,0.211,614359000.0,1022520000.0,112721000,0.556,6.299,15.995,16.165,16725564000,0.0,56.9,3.115,3.145,1510772000,2945846000,3415993000.0,3415993000.0,0.0,,,,,6693000.0,288847000.0,1.0,798510417,799782316.0,801211028.0,4.271,22275431000,31720000,90701000.0,425658000,27.852,2478005000
28,LVS,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-10-22,158022000,22027781000,,4817337000,17210444000,,8.975,-265802000.0,3153627000,3153627000,1883875000.0,860499000.0,1.839,1.828,9938617000,102602000,9836015000,9938617000,115845000,251002000.0,0,0.032,0.5,786353000.0,1037355000.0,0.294,1037355000.0,786353000.0,719574000.0,0.84,0.83,0.84,7207294000,,7207294000,53549504167.0,17.0,12.761,960850000.0,1.196,1.0,1649247000.0,0.467,90730000,66779000.0,26102624000,,43090000,0,0,0,13172183000,2619417000,10552766000,46764514167.0,-145618000.0,0.0,-296491000.0,-396743000.0,-400723000.0,-1099146000.0,-266048000.0,-246000.0,1226652000.0,-7076000.0,671705000.0,671705000.0,671705000.0,0.0,188794000.0,0.19,677826000.0,971421000.0,109868000,0.595,6.488,17.34,17.563,16752465000,0.0,58.31,3.155,3.159,1496987000,2622413000,3533122000.0,3533122000.0,0.0,,,,,14352000.0,384205000.0,1.0,801998185,803064834.0,804810589.0,4.4,21937051000,20615000,47869000.0,326211000,27.317,2197920000
29,LVS,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-10-22,207321000,22249123000,,4978117000,17271006000,,9.015,-274546000.0,3299009000,3299009000,1942556000.0,852844000.0,1.742,1.857,10378964000,435794000,9943170000,10378964000,116215000,264016000.0,0,0.025,0.5,787941000.0,1051957000.0,0.29,1051957000.0,787941000.0,718351000.0,0.83,0.83,0.83,7275762000,,7275762000,60819588064.0,20.0,14.665,983671000.0,1.219,1.0,1681794000.0,0.464,95002000,69590000.0,26375876000,,43083000,0,0,0,13510565000,2858200000,10652365000,53739633064.0,-10675000.0,0.0,-392049000.0,70016000.0,-670583000.0,-996125000.0,-274935000.0,-389000.0,1258217000.0,2168000.0,671434000.0,671434000.0,671434000.0,0.0,181410000.0,0.185,720334000.0,961460000.0,118538000,0.602,7.386,20.265,20.596,16830166000,0.0,66.73,3.617,3.624,1531555000,2351879000,3624350000.0,3624350000.0,0.0,,,,,11438000.0,372655000.0,1.0,805329433,807038086.0,809224051.0,4.491,22154121000,19614000,46917000.0,377122000,27.451,2119917000
