None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,GPS,ARQ,2015-06-30,2015-09-08,2015-08-01,2021-09-07,144000000,7287000000,,3947000000,3340000000,,6.405,-151000000.0,1043000000,1043000000,2440000000.0,219000000.0,1.807,1.728,1348000000,20000000,1328000000,1348000000,0,146000000.0,0,0.027,0.23,370000000.0,516000000.0,0.132,516000000.0,370000000.0,353000000.0,0.53,0.52,0.53,2671000000,,2671000000,13629981270,7.0,5.63,280000000.0,0.671,1.0,1458000000.0,0.374,0,17000000.0,5408000000,,2005000000,0,0,0,4616000000,2184000000,2432000000,13324981270,-191000000.0,0.0,-372000000.0,0.0,-95000000.0,-463000000.0,-152000000.0,0.0,431000000.0,-7000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.056,1089000000.0,369000000.0,1206000000,0.434,4.989,11.813,12.316,2740000000,0.0,32.76,0.821,0.841,0,2507000000,3898000000.0,3898000000.0,0.0,,,,,22000000.0,1089000000.0,1.0,406745460,417000000,418000000.0,9.348,7287000000,0,134000000.0,4000000,17.475,1763000000
25,GPS,ARQ,2015-03-31,2015-06-08,2015-05-02,2021-09-07,140000000,7495000000,,4118000000,3377000000,,6.838,-150000000.0,1234000000,1234000000,2275000000.0,239000000.0,1.894,1.603,1352000000,21000000,1331000000,1352000000,0,148000000.0,0,0.023,0.23,387000000.0,535000000.0,0.146,535000000.0,387000000.0,382000000.0,0.57,0.56,0.57,2879000000,,2879000000,15956629081,8.0,6.111,61000000.0,0.145,1.0,1382000000.0,0.378,0,5000000.0,5439000000,,2010000000,0,0,0,4616000000,2174000000,2442000000,15838629081,-281000000.0,0.0,-197000000.0,0.0,-97000000.0,-343000000.0,-150000000.0,0.0,211000000.0,1000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.065,996000000.0,386000000.0,1156000000,0.404,5.501,12.763,13.131,2790000000,0.0,37.95,0.971,0.979,0,2718000000,3657000000.0,3657000000.0,0.0,,,,,20000000.0,996000000.0,1.0,417355180,421000000,424000000.0,8.686,7495000000,0,143000000.0,37000000,17.803,1944000000
26,GPS,ARQ,2014-12-31,2015-03-23,2015-01-31,2021-09-07,165000000,7690000000,,4317000000,3373000000,,7.052,-206000000.0,1515000000,1515000000,3050000000.0,319000000.0,1.932,1.578,1353000000,21000000,1332000000,1353000000,0,152000000.0,0,0.02,0.22,522000000.0,674000000.0,0.143,674000000.0,522000000.0,502000000.0,0.75,0.75,0.75,2983000000,,2983000000,18033610335,9.0,6.8,809000000.0,1.913,1.0,1658000000.0,0.352,0,20000000.0,5294000000,,1889000000,0,0,0,4707000000,2234000000,2473000000,18195610335,561000000.0,0.0,-120000000.0,-21000000.0,-93000000.0,-231000000.0,-208000000.0,0.0,1015000000.0,-15000000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.068,1139000000.0,519000000.0,1173000000,0.293,6.1,14.418,14.983,2773000000,0.0,43.45,1.107,1.15,0,2797000000,4708000000.0,4708000000.0,0.0,,,,,24000000.0,1139000000.0,1.0,418771239,423000000,428000000.0,11.13,7690000000,0,183000000.0,20000000,18.18,2083000000
27,GPS,ARQ,2014-09-30,2014-12-08,2014-11-01,2021-09-07,154000000,7819000000,,4323000000,3496000000,,6.609,-180000000.0,954000000,954000000,2376000000.0,351000000.0,1.714,1.739,1380000000,22000000,1358000000,1380000000,0,141000000.0,0,0.021,0.22,555000000.0,696000000.0,0.175,696000000.0,555000000.0,536000000.0,0.81,0.8,0.81,2855000000,,2855000000,17398690600,8.0,6.59,-62000000.0,-0.144,1.0,1596000000.0,0.402,0,19000000.0,5723000000,,2553000000,0,0,0,4964000000,2522000000,2442000000,16972690600,-564000000.0,0.0,-409000000.0,0.0,-96000000.0,-495000000.0,-180000000.0,0.0,118000000.0,-7000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.088,1042000000.0,554000000.0,1477000000,0.272,5.945,13.578,14.109,2777000000,0.0,40.07,1.041,1.062,0,2680000000,3972000000.0,3972000000.0,0.0,,,,,23000000.0,1042000000.0,1.0,423576007,432000000,437000000.0,9.194,7819000000,0,185000000.0,12000000,18.1,1801000000
28,GPS,ARQ,2014-06-30,2014-09-05,2014-08-02,2021-09-07,129000000,7678000000,,4244000000,3434000000,,6.711,-45000000.0,1518000000,1518000000,2412000000.0,332000000.0,1.876,1.606,1393000000,24000000,1369000000,1393000000,0,138000000.0,0,0.023,0.22,568000000.0,706000000.0,0.177,706000000.0,568000000.0,549000000.0,0.76,0.75,0.76,2946000000,,2946000000,19291747879,9.0,7.274,438000000.0,0.998,1.0,1569000000.0,0.394,0,19000000.0,5291000000,,1948000000,0,0,0,4732000000,2262000000,2470000000,19416747879,-26000000.0,0.0,-368000000.0,0.0,-96000000.0,-463000000.0,-45000000.0,0.0,483000000.0,-1000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.083,1002000000.0,567000000.0,1227000000,0.289,6.591,15.709,16.178,2739000000,0.0,44.65,1.191,1.202,0,2795000000,3981000000.0,3981000000.0,0.0,,,,,28000000.0,1002000000.0,1.0,434865574,439000000,443000000.0,9.068,7678000000,0,217000000.0,26000000,17.49,1982000000
29,GPS,ARQ,2014-03-31,2014-06-10,2014-05-03,2021-09-07,130000000,7695000000,,4320000000,3375000000,,6.822,-162000000.0,1544000000,1544000000,2308000000.0,260000000.0,1.961,1.535,1393000000,24000000,1369000000,1393000000,0,133000000.0,0,0.023,0.22,443000000.0,576000000.0,0.153,576000000.0,443000000.0,426000000.0,0.58,0.58,0.58,3036000000,,3036000000,18042085853,9.0,6.937,351000000.0,0.789,1.0,1466000000.0,0.388,0,17000000.0,5341000000,,1909000000,0,0,0,4659000000,2203000000,2456000000,18193085853,34000000.0,0.0,-244000000.0,0.0,-98000000.0,-318000000.0,-163000000.0,0.0,513000000.0,2000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.069,1023000000.0,443000000.0,1101000000,0.379,5.992,15.073,15.577,2703000000,0.0,41.28,1.124,1.134,0,2884000000,3774000000.0,3774000000.0,0.0,,,,,24000000.0,1023000000.0,1.0,440723979,445000000,451000000.0,8.481,7695000000,0,166000000.0,98000000,17.292,2117000000
30,GPS,ARQ,2013-12-31,2014-03-24,2014-02-01,2021-09-07,135000000,7849000000,,4430000000,3419000000,,6.82,-183000000.0,1510000000,1510000000,2982000000.0,307000000.0,1.812,1.563,1394000000,25000000,1369000000,1394000000,0,138000000.0,0,0.022,0.2,524000000.0,662000000.0,0.145,662000000.0,524000000.0,504000000.0,0.69,0.67,0.69,3062000000,,3062000000,18215542342,8.0,6.772,569000000.0,1.267,1.0,1593000000.0,0.348,0,20000000.0,5288000000,,1928000000,0,0,0,4787000000,2445000000,2342000000,18331542342,514000000.0,0.0,-97000000.0,144000000.0,-89000000.0,-41000000.0,-185000000.0,0.0,752000000.0,-12000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.067,1071000000.0,522000000.0,1242000000,0.29,5.987,14.322,14.752,2758000000,0.0,41.01,1.135,1.171,0,14218000000,4575000000.0,4575000000.0,0.0,,,,,25000000.0,1071000000.0,1.0,447001764,449000000,455000000.0,10.189,7849000000,0,197000000.0,36000000,17.481,1985000000
31,GPS,ARQ,2013-09-30,2013-12-09,2013-11-02,2021-09-07,145000000,7786000000,,4390000000,3396000000,,6.384,-172000000.0,996000000,996000000,2387000000.0,337000000.0,1.669,1.634,1247000000,0,1247000000,1247000000,0,131000000.0,0,0.021,0.4,577000000.0,708000000.0,0.178,708000000.0,577000000.0,556000000.0,0.73,0.72,0.73,2956000000,,2956000000,18025912372,8.0,6.508,-76000000.0,-0.164,1.0,1589000000.0,0.4,0,21000000.0,5406000000,,2471000000,0,0,0,4830000000,2631000000,2199000000,17774912372,-929000000.0,0.0,-773000000.0,0.0,-92000000.0,-858000000.0,-170000000.0,0.0,96000000.0,3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.085,1013000000.0,576000000.0,1513000000,0.548,6.013,13.425,13.989,2714000000,0.0,39.59,1.091,1.125,0,14000000000,3976000000.0,3976000000.0,0.0,,,,,29000000.0,1013000000.0,1.0,448974801,463000000,468000000.0,8.587,7786000000,0,219000000.0,54000000,16.816,1759000000
32,GPS,ARQ,2013-06-30,2013-09-06,2013-08-03,2021-09-07,156000000,7920000000,,4586000000,3334000000,,7.389,-164000000.0,1925000000,1925000000,2301000000.0,303000000.0,2.013,1.29,1247000000,0,1247000000,1247000000,0,133000000.0,0,0.014,0.15,522000000.0,655000000.0,0.169,655000000.0,522000000.0,503000000.0,0.65,0.64,0.65,3458000000,,3458000000,18204434053,8.0,6.695,337000000.0,0.72,1.0,1567000000.0,0.405,0,19000000.0,4964000000,,1837000000,0,0,0,4462000000,2278000000,2184000000,18882434053,315000000.0,0.0,31000000.0,0.0,-70000000.0,-19000000.0,-165000000.0,0.0,501000000.0,-2000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.078,1046000000.0,521000000.0,1227000000,0.231,5.461,14.581,14.741,2646000000,0.0,40.39,1.167,1.168,0,13755000000,3868000000.0,3868000000.0,0.0,,,,,26000000.0,1046000000.0,1.0,467502700,468000000,473000000.0,8.265,7920000000,0,200000000.0,57000000,16.923,2308000000
33,GPS,ARQ,2013-03-31,2013-06-11,2013-05-04,2021-09-07,167000000,7439000000,,4131000000,3308000000,,6.812,-151000000.0,1610000000,1610000000,2185000000.0,333000000.0,1.965,1.353,1247000000,0,1247000000,1247000000,0,134000000.0,0,0.013,0.15,531000000.0,665000000.0,0.178,665000000.0,531000000.0,530000000.0,0.72,0.71,0.72,3161000000,,3161000000,18831401885,9.0,7.155,205000000.0,0.442,1.0,1544000000.0,0.414,0,1000000.0,4974000000,,1723000000,0,0,0,4278000000,2102000000,2176000000,19194401885,150000000.0,0.0,-43000000.0,0.0,-70000000.0,-86000000.0,-104000000.0,50000000.0,356000000.0,-16000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.089,1014000000.0,530000000.0,1008000000,0.208,6.072,15.542,15.846,2608000000,0.0,41.04,1.208,1.198,0,13522000000,3729000000.0,3729000000.0,0.0,,,,,30000000.0,1014000000.0,1.0,467699851,464000000,471000000.0,8.037,7439000000,0,197000000.0,160000000,16.032,2029000000
34,GPS,ARQ,2012-12-31,2013-03-26,2013-02-02,2021-09-07,181000000,7470000000,,4132000000,3338000000,,6.118,-210000000.0,1460000000,1460000000,2949000000.0,351000000.0,1.763,1.581,1246000000,0,1246000000,1246000000,0,138000000.0,0,0.014,0.125,604000000.0,742000000.0,0.157,742000000.0,604000000.0,584000000.0,0.73,0.73,0.73,2894000000,,2894000000,16085709920,8.0,6.416,501000000.0,1.059,1.0,1776000000.0,0.376,0,20000000.0,4912000000,,1758000000,50000000,50000000,0,4576000000,2344000000,2232000000,16299709920,-260000000.0,-129000000.0,-548000000.0,-2000000.0,-58000000.0,-606000000.0,-333000000.0,0.0,711000000.0,-32000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.074,1174000000.0,602000000.0,1144000000,0.171,5.632,14.361,14.906,2619000000,0.0,35.03,1.041,1.079,0,13259000000,4725000000.0,4725000000.0,0.0,,,,,25000000.0,1174000000.0,1.0,465307163,473000000,479000000.0,9.989,7470000000,0,233000000.0,108000000,15.793,1788000000
35,GPS,ARQ,2012-09-30,2012-12-04,2012-10-27,2021-09-07,219000000,8007000000,,4833000000,3174000000,,6.572,-152000000.0,1720000000,1720000000,2271000000.0,308000000.0,1.839,1.533,1248000000,2000000,1246000000,1248000000,0,136000000.0,0,0.016,0.125,521000000.0,657000000.0,0.17,657000000.0,521000000.0,499000000.0,0.64,0.63,0.64,3161000000,,3161000000,14361234751,8.0,6.28,103000000.0,0.214,1.0,1593000000.0,0.412,0,22000000.0,4907000000,,2269000000,50000000,50000000,0,4846000000,2628000000,2218000000,14833234751,-319000000.0,0.0,-30000000.0,-366000000.0,-61000000.0,-442000000.0,-133000000.0,25000000.0,255000000.0,1000000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.08,1073000000.0,520000000.0,1584000000,0.195,4.693,14.804,15.019,2559000000,0.0,30.94,0.975,0.979,0,12966000000,3864000000.0,3864000000.0,0.0,,,,,35000000.0,1073000000.0,1.0,479419352,481000000,488000000.0,8.033,8007000000,0,191000000.0,1000000,16.647,2205000000
36,GPS,ARQ,2012-09-30,2012-12-03,2012-10-27,2021-09-07,219000000,8007000000,,4833000000,3174000000,,6.572,-152000000.0,1720000000,1720000000,2271000000.0,308000000.0,1.839,1.533,1248000000,2000000,1246000000,1248000000,0,136000000.0,0,0.014,0.125,521000000.0,657000000.0,0.17,657000000.0,521000000.0,499000000.0,0.64,0.63,0.64,3161000000,,3161000000,16072761838,9.0,7.028,103000000.0,0.214,1.0,1593000000.0,0.412,0,22000000.0,4907000000,,2269000000,50000000,50000000,0,4846000000,2628000000,2218000000,16544761838,-319000000.0,0.0,-30000000.0,-366000000.0,-61000000.0,-442000000.0,-133000000.0,25000000.0,255000000.0,1000000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.08,1073000000.0,520000000.0,1584000000,0.195,5.234,16.512,16.752,2559000000,0.0,34.51,1.088,1.091,0,12966000000,3864000000.0,3864000000.0,0.0,,,,,35000000.0,1073000000.0,1.0,479419352,481000000,488000000.0,8.033,8007000000,0,191000000.0,1000000,16.647,2205000000
37,GPS,ARQ,2012-06-30,2012-08-31,2012-07-28,2021-09-07,224000000,7661000000,,4540000000,3121000000,,5.963,-149000000.0,2039000000,2039000000,2148000000.0,243000000.0,2.029,1.644,1614000000,48000000,1566000000,1614000000,0,141000000.0,0,0.013,0.125,427000000.0,568000000.0,0.159,568000000.0,427000000.0,405000000.0,0.5,0.49,0.5,2898000000,,2898000000,16802097789,11.0,7.907,457000000.0,0.94,1.0,1427000000.0,0.399,0,22000000.0,4998000000,,1668000000,75000000,75000000,0,4763000000,2238000000,2525000000,17227097789,67000000.0,0.0,-322000000.0,-11000000.0,-60000000.0,-391000000.0,-147000000.0,0.0,606000000.0,-1000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.068,1002000000.0,425000000.0,1201000000,0.25,5.944,19.422,19.9,2521000000,0.0,35.82,1.154,1.166,0,12719000000,3575000000.0,3575000000.0,0.0,,,,,23000000.0,1002000000.0,1.0,480935170,486000000,491000000.0,7.356,7661000000,0,162000000.0,12000000,15.763,2302000000
38,GPS,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-09-07,226000000,7572000000,,4445000000,3127000000,,6.17,-148000000.0,1972000000,1972000000,2112000000.0,233000000.0,2.164,1.51,1625000000,59000000,1566000000,1625000000,0,144000000.0,0,0.018,0.125,396000000.0,540000000.0,0.155,540000000.0,396000000.0,373000000.0,0.48,0.47,0.48,3017000000,,3017000000,12221000529,8.0,6.0,216000000.0,0.442,1.0,1375000000.0,0.394,0,23000000.0,5171000000,,1591000000,75000000,75000000,0,4555000000,2054000000,2501000000,12568000529,87000000.0,0.0,44000000.0,-40000000.0,-61000000.0,-42000000.0,-231000000.0,-75000000.0,364000000.0,-4000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.067,980000000.0,395000000.0,1016000000,0.26,4.166,15.088,15.57,2521000000,0.0,25.69,0.853,0.852,0,12536000000,3487000000.0,3487000000.0,0.0,,,,,29000000.0,980000000.0,1.0,489217615,489000000,494000000.0,7.131,7572000000,0,140000000.0,59000000,15.485,2391000000
39,GPS,ARQ,2011-12-31,2012-03-26,2012-01-28,2021-09-07,229000000,7422000000,,4309000000,3113000000,,5.622,-132000000.0,1885000000,1885000000,2878000000.0,218000000.0,2.025,1.694,1665000000,59000000,1606000000,1665000000,0,148000000.0,0,0.017,0.113,374000000.0,522000000.0,0.122,522000000.0,374000000.0,350000000.0,0.44,0.44,0.44,2755000000,,2755000000,12885155327,9.0,6.332,593000000.0,1.21,1.0,1405000000.0,0.328,0,24000000.0,5074000000,,1615000000,0,0,0,4667000000,2128000000,2539000000,13105155327,493000000.0,0.0,-72000000.0,7000000.0,-55000000.0,-118000000.0,-109000000.0,25000000.0,725000000.0,-5000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.051,1033000000.0,372000000.0,1066000000,0.257,4.757,15.732,17.115,2523000000,0.0,26.87,0.901,0.977,0,12364000000,4283000000.0,4283000000.0,0.0,,,,,6000000.0,1033000000.0,1.0,487724426,490000000,491000000.0,8.741,7422000000,0,132000000.0,5000000,15.147,2181000000
40,GPS,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-07,226000000,7657000000,,4554000000,3103000000,,5.286,-155000000.0,1392000000,1392000000,2271000000.0,193000000.0,1.835,1.88,1658000000,52000000,1606000000,1658000000,0,148000000.0,0,0.023,0.113,347000000.0,495000000.0,0.138,495000000.0,347000000.0,325000000.0,0.38,0.38,0.38,2659000000,,2659000000,9568214746,6.0,4.219,-76000000.0,-0.151,1.0,1314000000.0,0.367,0,22000000.0,5441000000,,2322000000,25000000,25000000,0,4998000000,2482000000,2516000000,9302214746,-712000000.0,0.0,-638000000.0,9000000.0,-55000000.0,-684000000.0,-106000000.0,50000000.0,79000000.0,-1000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.054,968000000.0,346000000.0,1472000000,0.297,3.498,9.492,11.076,2550000000,0.0,19.05,0.636,0.655,0,12201000000,3585000000.0,3585000000.0,0.0,,,,,16000000.0,968000000.0,1.0,488305236,503000000,505000000.0,7.127,7657000000,0,132000000.0,1000000,15.223,2072000000
41,GPS,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-07,214000000,7806000000,,4681000000,3125000000,,5.764,-134000000.0,2104000000,2104000000,2135000000.0,189000000.0,2.169,1.499,1646000000,40000000,1606000000,1646000000,0,145000000.0,0,0.026,0.113,335000000.0,480000000.0,0.142,480000000.0,335000000.0,313000000.0,0.35,0.35,0.35,3124000000,,3124000000,7848163953,4.0,3.219,194000000.0,0.358,1.0,1251000000.0,0.369,0,22000000.0,5190000000,,1750000000,75000000,75000000,0,4682000000,2158000000,2524000000,8306163953,-313000000.0,0.0,-830000000.0,400000000.0,-60000000.0,-489000000.0,-160000000.0,-25000000.0,328000000.0,8000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.056,917000000.0,334000000.0,1161000000,0.323,2.659,7.62,8.896,2560000000,0.0,16.28,0.565,0.6,0,12063000000,3386000000.0,3386000000.0,0.0,,,,,17000000.0,917000000.0,1.0,510206631,542000000,545000000.0,6.247,7806000000,0,124000000.0,2000000,14.402,2523000000
42,GPS,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-07,200000000,8027000000,,4870000000,3157000000,,6.468,-127000000.0,2417000000,2417000000,1991000000.0,233000000.0,2.33,1.129,1246000000,0,1246000000,1246000000,0,151000000.0,0,0.024,0.113,375000000.0,526000000.0,0.16,526000000.0,375000000.0,381000000.0,0.4,0.4,0.4,3771000000,,3771000000,8455956652,4.0,3.354,104000000.0,0.178,1.0,1304000000.0,0.396,0,-6000000.0,4766000000,,1713000000,50000000,50000000,0,4256000000,2090000000,2166000000,9626956652,856000000.0,0.0,-490000000.0,1235000000.0,-66000000.0,689000000.0,-79000000.0,50000000.0,231000000.0,15000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.071,918000000.0,386000000.0,1053000000,0.282,2.553,8.482,9.505,2559000000,0.0,17.49,0.658,0.697,0,11934000000,3295000000.0,3295000000.0,0.0,,,,,16000000.0,918000000.0,1.0,550426338,583000000,588000000.0,5.652,8027000000,0,148000000.0,85000000,13.768,2780000000
43,GPS,ARQ,2010-12-31,2011-03-28,2011-01-29,2021-09-07,185000000,7065000000,,3926000000,3139000000,,6.733,-144000000.0,1561000000,1561000000,2695000000.0,365000000.0,1.874,0.732,0,0,0,0,0,156000000.0,0,0.018,0.1,611000000.0,767000000.0,0.176,767000000.0,611000000.0,597000000.0,0.59,0.59,0.59,4080000000,,4080000000,11397188349,6.0,4.32,664000000.0,1.096,1.0,1669000000.0,0.382,0,14000000.0,3409000000,,1620000000,100000000,100000000,0,2985000000,2095000000,890000000,12958188349,158000000.0,0.0,-599000000.0,0.0,-60000000.0,-657000000.0,6000000.0,150000000.0,808000000.0,1000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.084,1076000000.0,593000000.0,1049000000,0.169,3.176,10.763,11.73,2563000000,0.0,22.17,0.884,0.962,0,11767000000,4364000000.0,4364000000.0,0.0,,,,,17000000.0,1076000000.0,1.0,584492032,606000000,611000000.0,7.201,7065000000,0,232000000.0,50000000,11.658,1831000000
44,GPS,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-07,183000000,7728000000,,4477000000,3251000000,,6.984,-165000000.0,1403000000,1403000000,2149000000.0,303000000.0,1.856,0.779,0,0,0,0,0,160000000.0,0,0.018,0.1,505000000.0,665000000.0,0.182,665000000.0,505000000.0,502000000.0,0.49,0.48,0.49,4344000000,,4344000000,11701307183,6.0,4.429,231000000.0,0.371,1.0,1505000000.0,0.412,0,3000000.0,3913000000,,2160000000,251000000,251000000,0,3384000000,2412000000,972000000,13104307183,50000000.0,0.0,-246000000.0,3000000.0,-62000000.0,-305000000.0,-57000000.0,100000000.0,396000000.0,16000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.083,1001000000.0,504000000.0,1438000000,0.204,3.017,11.003,11.785,2587000000,0.0,21.33,0.902,0.913,0,11462000000,3654000000.0,3654000000.0,0.0,,,,,16000000.0,1001000000.0,1.0,614360393,622000000,626000000.0,5.875,7728000000,0,199000000.0,11000000,12.424,2065000000
45,GPS,ARQ,2010-06-30,2010-09-09,2010-07-31,2021-09-07,167000000,7308000000,,4053000000,3255000000,,6.698,-141000000.0,1353000000,1353000000,2003000000.0,234000000.0,1.998,0.689,0,0,0,0,0,166000000.0,0,0.021,0.1,397000000.0,563000000.0,0.17,563000000.0,397000000.0,398000000.0,0.36,0.36,0.36,4327000000,,4327000000,9378431237,5.0,3.544,70000000.0,0.108,1.0,1314000000.0,0.396,0,-1000000.0,3926000000,,1632000000,350000000,350000000,0,2981000000,2029000000,952000000,10731431237,-703000000.0,0.0,-790000000.0,0.0,-63000000.0,-852000000.0,-73000000.0,75000000.0,211000000.0,11000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.071,917000000.0,397000000.0,1141000000,0.278,2.48,8.98,9.852,2565000000,0.0,17.34,0.742,0.774,0,11221000000,3317000000.0,3317000000.0,0.0,,,,,18000000.0,917000000.0,1.0,618883001,646000000,651000000.0,5.135,7308000000,0,164000000.0,16000000,11.313,2024000000
46,GPS,ARQ,2010-03-31,2010-06-08,2010-05-01,2021-09-07,146000000,7945000000,,4664000000,3281000000,,7.346,-107000000.0,2073000000,2073000000,1928000000.0,302000000.0,2.231,0.619,0,0,0,0,0,166000000.0,0,0.017,0.1,495000000.0,661000000.0,0.199,661000000.0,495000000.0,485000000.0,0.45,0.45,0.45,4907000000,,4907000000,11674033196,6.0,4.422,222000000.0,0.332,1.0,1401000000.0,0.421,0,10000000.0,3781000000,,1534000000,425000000,425000000,0,3038000000,2091000000,947000000,13747033196,-292000000.0,0.0,-254000000.0,0.0,-67000000.0,-313000000.0,-305000000.0,-200000000.0,329000000.0,-3000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.091,927000000.0,474000000.0,1052000000,0.222,2.802,11.562,12.214,2585000000,0.0,21.13,0.955,0.98,0,11050000000,3329000000.0,3329000000.0,0.0,,,,,26000000.0,927000000.0,1.0,650593147,668000000,676000000.0,4.984,7945000000,0,183000000.0,145000000,11.894,2573000000
47,GPS,ARQ,2009-12-31,2010-03-26,2010-01-30,2021-09-07,155000000,7985000000,,4664000000,3321000000,,7.14,-112000000.0,2366000000,2366000000,2563000000.0,352000000.0,2.189,0.633,0,0,0,0,0,164000000.0,0,0.015,0.085,589000000.0,753000000.0,0.178,753000000.0,589000000.0,587000000.0,0.51,0.52,0.51,4891000000,,4891000000,13264978836,7.0,5.355,664000000.0,0.969,1.0,1673000000.0,0.395,0,2000000.0,3488000000,,1477000000,225000000,225000000,0,3094000000,2131000000,963000000,15630978836,175000000.0,0.0,-432000000.0,0.0,-56000000.0,-487000000.0,-110000000.0,0.0,776000000.0,-4000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.083,1086000000.0,587000000.0,1027000000,0.167,3.196,14.184,14.73,2628000000,0.0,23.42,1.101,1.145,0,10815000000,4236000000.0,4236000000.0,0.0,,,,,18000000.0,1086000000.0,1.0,667420104,685000000,693000000.0,6.184,7985000000,0,235000000.0,41000000,11.657,2533000000
48,GPS,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-07,153000000,8430000000,,5054000000,3376000000,,7.136,-90000000.0,2194000000,2194000000,2065000000.0,307000000.0,2.043,0.692,0,0,0,0,0,168000000.0,0,0.016,0.085,501000000.0,669000000.0,0.186,669000000.0,501000000.0,500000000.0,0.44,0.44,0.44,4981000000,,4981000000,12537348394,8.0,5.525,342000000.0,0.49,1.0,1524000000.0,0.425,0,1000000.0,3762000000,,1999000000,225000000,225000000,0,3449000000,2474000000,975000000,14731348394,142000000.0,0.0,-24000000.0,0.0,-60000000.0,-81000000.0,-214000000.0,-125000000.0,432000000.0,5000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.086,1024000000.0,500000000.0,1418000000,0.193,2.958,14.835,15.035,2717000000,0.0,21.35,1.049,1.061,0,10519000000,3589000000.0,3589000000.0,0.0,,,,,21000000.0,1024000000.0,1.0,689992899,698000000,704000000.0,5.142,8430000000,0,193000000.0,6000000,12.077,2580000000
49,GPS,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-07,130000000,7705000000,,4276000000,3429000000,,6.808,-68000000.0,2052000000,2052000000,1957000000.0,228000000.0,2.169,0.624,0,0,0,0,0,180000000.0,0,0.016,0.085,377000000.0,557000000.0,0.172,557000000.0,377000000.0,376000000.0,0.33,0.33,0.33,4745000000,,4745000000,12993459873,8.0,6.06,450000000.0,0.646,1.0,1288000000.0,0.397,0,1000000.0,3682000000,,1473000000,100000000,100000000,0,2960000000,1971000000,989000000,15045459873,323000000.0,0.0,10000000.0,0.0,-59000000.0,-49000000.0,-168000000.0,-100000000.0,518000000.0,22000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.07,913000000.0,375000000.0,1038000000,0.258,3.171,16.143,16.211,2775000000,0.0,21.56,1.074,1.072,0,10272000000,3245000000.0,3245000000.0,0.0,,,,,12000000.0,913000000.0,1.0,697841367,697000000,700000000.0,4.656,7705000000,0,148000000.0,10000000,11.055,2305000000
