None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,GPS,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-07,130000000.0,7695000000.0,,4320000000.0,3375000000.0,,6.822,-162000000.0,1544000000.0,1544000000.0,2308000000.0,260000000.0,1.961,1.535,1393000000.0,24000000.0,1369000000.0,1393000000.0,0.0,133000000.0,0.0,0.025,0.22,443000000.0,576000000.0,0.153,576000000.0,443000000.0,426000000.0,0.58,0.58,0.58,3036000000.0,,3036000000.0,17442229290.0,8.0,6.706,351000000.0,0.789,1.0,1466000000.0,0.388,0.0,17000000.0,5341000000.0,,1909000000.0,0.0,0.0,0.0,4659000000.0,2203000000.0,2456000000.0,17558229290.0,34000000.0,0.0,-197000000.0,0.0,-98000000.0,-318000000.0,-163000000.0,0.0,513000000.0,2000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.069,1023000000.0,443000000.0,1101000000.0,0.379,5.783,14.547,14.823,2703000000.0,0.0,39.28,1.084,1.079,0.0,2884000000.0,3774000000.0,3774000000.0,0.0,,,,,24000000.0,1023000000.0,1.0,447001764.0,445000000,451000000.0,8.481,7695000000.0,0.0,166000000.0,98000000.0,17.292,2117000000.0
30,GPS,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-07,135000000.0,7849000000.0,,4430000000.0,3419000000.0,,6.82,-183000000.0,1510000000.0,1510000000.0,2982000000.0,307000000.0,1.812,1.563,1394000000.0,25000000.0,1369000000.0,1394000000.0,0.0,138000000.0,0.0,0.024,0.2,524000000.0,662000000.0,0.145,662000000.0,524000000.0,504000000.0,0.69,0.67,0.69,3062000000.0,,3062000000.0,17347960422.0,8.0,6.449,569000000.0,1.267,1.0,1593000000.0,0.348,0.0,20000000.0,5288000000.0,,1928000000.0,0.0,0.0,0.0,4787000000.0,2445000000.0,2342000000.0,17096960422.0,514000000.0,0.0,-52000000.0,144000000.0,-89000000.0,-41000000.0,-185000000.0,0.0,752000000.0,-12000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.067,1071000000.0,522000000.0,1242000000.0,0.29,5.584,13.357,13.698,2758000000.0,0.0,38.08,1.059,1.087,0.0,14218000000.0,4575000000.0,4575000000.0,0.0,,,,,25000000.0,1071000000.0,1.0,448974801.0,449000000,455000000.0,10.189,7849000000.0,0.0,197000000.0,36000000.0,17.481,1985000000.0
31,GPS,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-07,145000000.0,7786000000.0,,4390000000.0,3396000000.0,,6.384,-172000000.0,996000000.0,996000000.0,2387000000.0,337000000.0,1.669,1.634,1247000000.0,0.0,1247000000.0,1247000000.0,0.0,131000000.0,0.0,0.022,0.4,577000000.0,708000000.0,0.178,708000000.0,577000000.0,556000000.0,0.73,0.72,0.73,2956000000.0,,2956000000.0,16516749306.0,7.0,5.963,-76000000.0,-0.164,1.0,1589000000.0,0.4,0.0,21000000.0,5406000000.0,,2471000000.0,0.0,0.0,0.0,4830000000.0,2631000000.0,2199000000.0,17194749306.0,-929000000.0,0.0,-773000000.0,0.0,-92000000.0,-858000000.0,-170000000.0,0.0,96000000.0,3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.085,1013000000.0,576000000.0,1513000000.0,0.548,5.817,12.987,12.996,2714000000.0,0.0,36.78,1.055,1.045,0.0,14000000000.0,3976000000.0,3976000000.0,0.0,,,,,29000000.0,1013000000.0,1.0,467502700.0,463000000,468000000.0,8.587,7786000000.0,0.0,219000000.0,54000000.0,16.816,1759000000.0
32,GPS,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-07,156000000.0,7920000000.0,,4586000000.0,3334000000.0,,7.389,-164000000.0,1925000000.0,1925000000.0,2301000000.0,303000000.0,2.013,1.29,1247000000.0,0.0,1247000000.0,1247000000.0,0.0,133000000.0,0.0,0.012,0.15,522000000.0,655000000.0,0.169,655000000.0,522000000.0,503000000.0,0.65,0.64,0.65,3458000000.0,,3458000000.0,21375689074.0,10.0,7.862,337000000.0,0.72,1.0,1567000000.0,0.405,0.0,19000000.0,4964000000.0,,1837000000.0,0.0,0.0,0.0,4462000000.0,2278000000.0,2184000000.0,21738689074.0,315000000.0,0.0,31000000.0,0.0,-70000000.0,-19000000.0,-165000000.0,0.0,501000000.0,-2000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.078,1046000000.0,521000000.0,1227000000.0,0.231,6.286,16.787,16.964,2646000000.0,0.0,46.48,1.343,1.344,0.0,13755000000.0,3868000000.0,3868000000.0,0.0,,,,,26000000.0,1046000000.0,1.0,467699851.0,468000000,473000000.0,8.265,7920000000.0,0.0,200000000.0,57000000.0,16.923,2308000000.0
33,GPS,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-07,167000000.0,7439000000.0,,4131000000.0,3308000000.0,,6.812,-151000000.0,1610000000.0,1610000000.0,2185000000.0,333000000.0,1.965,1.353,1247000000.0,0.0,1247000000.0,1247000000.0,0.0,134000000.0,0.0,0.014,0.15,531000000.0,665000000.0,0.178,665000000.0,531000000.0,530000000.0,0.72,0.71,0.72,3161000000.0,,3161000000.0,17844570996.0,9.0,6.78,205000000.0,0.442,1.0,1544000000.0,0.414,0.0,1000000.0,4974000000.0,,1723000000.0,0.0,0.0,0.0,4278000000.0,2102000000.0,2176000000.0,18058570996.0,150000000.0,0.0,-43000000.0,0.0,-70000000.0,-86000000.0,-104000000.0,50000000.0,356000000.0,-16000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.089,1014000000.0,530000000.0,1008000000.0,0.208,5.713,14.622,14.985,2608000000.0,0.0,38.81,1.136,1.133,0.0,13522000000.0,3729000000.0,3729000000.0,0.0,,,,,30000000.0,1014000000.0,1.0,465307163.0,464000000,471000000.0,8.037,7439000000.0,0.0,197000000.0,160000000.0,16.032,2029000000.0
34,GPS,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-07,181000000.0,7470000000.0,,4132000000.0,3338000000.0,,6.118,-210000000.0,1460000000.0,1460000000.0,2949000000.0,351000000.0,1.763,1.581,1246000000.0,0.0,1246000000.0,1246000000.0,0.0,138000000.0,0.0,0.015,0.125,604000000.0,742000000.0,0.157,742000000.0,604000000.0,584000000.0,0.73,0.73,0.73,2894000000.0,,2894000000.0,15334456035.0,8.0,6.117,501000000.0,1.059,1.0,1776000000.0,0.376,0.0,20000000.0,4912000000.0,,1758000000.0,50000000.0,50000000.0,0.0,4576000000.0,2344000000.0,2232000000.0,15806456035.0,-260000000.0,-129000000.0,-548000000.0,-2000000.0,-58000000.0,-606000000.0,-333000000.0,0.0,711000000.0,-32000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.074,1174000000.0,602000000.0,1144000000.0,0.171,5.462,13.926,14.03,2619000000.0,0.0,32.97,1.01,1.015,0.0,13259000000.0,4725000000.0,4725000000.0,0.0,,,,,25000000.0,1174000000.0,1.0,479419352.0,473000000,479000000.0,9.989,7470000000.0,0.0,233000000.0,108000000.0,15.793,1788000000.0
35,GPS,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-07,219000000.0,8007000000.0,,4833000000.0,3174000000.0,,6.572,-152000000.0,1720000000.0,1720000000.0,2271000000.0,308000000.0,1.839,1.533,1248000000.0,2000000.0,1246000000.0,1248000000.0,0.0,136000000.0,0.0,0.014,0.125,521000000.0,657000000.0,0.17,657000000.0,521000000.0,499000000.0,0.64,0.63,0.64,3161000000.0,,3161000000.0,16604914370.0,10.0,7.261,103000000.0,0.214,1.0,1593000000.0,0.412,0.0,22000000.0,4907000000.0,,2269000000.0,50000000.0,50000000.0,0.0,4846000000.0,2628000000.0,2218000000.0,17029914370.0,-319000000.0,0.0,-30000000.0,-366000000.0,-61000000.0,-442000000.0,-133000000.0,25000000.0,255000000.0,1000000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.08,1073000000.0,520000000.0,1584000000.0,0.195,5.388,16.996,17.189,2559000000.0,0.0,35.41,1.12,1.12,0.0,12966000000.0,3864000000.0,3864000000.0,0.0,,,,,35000000.0,1073000000.0,1.0,480935170.0,481000000,488000000.0,8.033,8007000000.0,0.0,191000000.0,1000000.0,16.647,2205000000.0
36,GPS,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-07,224000000.0,7661000000.0,,4540000000.0,3121000000.0,,5.963,-149000000.0,2039000000.0,2039000000.0,2148000000.0,243000000.0,2.029,1.644,1614000000.0,48000000.0,1566000000.0,1614000000.0,0.0,141000000.0,0.0,0.016,0.125,427000000.0,568000000.0,0.159,568000000.0,427000000.0,405000000.0,0.5,0.49,0.5,2898000000.0,,2898000000.0,14285498865.0,9.0,6.723,457000000.0,0.94,1.0,1427000000.0,0.399,0.0,22000000.0,4998000000.0,,1668000000.0,75000000.0,75000000.0,0.0,4763000000.0,2238000000.0,2525000000.0,14632498865.0,67000000.0,0.0,-322000000.0,-11000000.0,-60000000.0,-391000000.0,-147000000.0,0.0,606000000.0,-1000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.068,1002000000.0,425000000.0,1201000000.0,0.25,5.049,16.497,16.617,2521000000.0,0.0,29.91,0.98,0.974,0.0,12719000000.0,3575000000.0,3575000000.0,0.0,,,,,23000000.0,1002000000.0,1.0,489217615.0,486000000,491000000.0,7.356,7661000000.0,0.0,162000000.0,12000000.0,15.763,2302000000.0
37,GPS,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-07,226000000.0,7572000000.0,,4445000000.0,3127000000.0,,6.17,-148000000.0,1972000000.0,1972000000.0,2112000000.0,233000000.0,2.164,1.51,1625000000.0,59000000.0,1566000000.0,1625000000.0,0.0,144000000.0,0.0,0.016,0.125,396000000.0,540000000.0,0.155,540000000.0,396000000.0,373000000.0,0.48,0.47,0.48,3017000000.0,,3017000000.0,13694777874.0,9.0,6.723,216000000.0,0.442,1.0,1375000000.0,0.394,0.0,23000000.0,5171000000.0,,1591000000.0,75000000.0,75000000.0,0.0,4555000000.0,2054000000.0,2501000000.0,13914777874.0,87000000.0,0.0,44000000.0,-40000000.0,-61000000.0,-42000000.0,-231000000.0,-75000000.0,364000000.0,-4000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.067,980000000.0,395000000.0,1016000000.0,0.26,4.612,16.704,17.291,2521000000.0,0.0,28.53,0.944,0.946,0.0,12536000000.0,3487000000.0,3487000000.0,0.0,,,,,29000000.0,980000000.0,1.0,487724426.0,489000000,494000000.0,7.131,7572000000.0,0.0,140000000.0,59000000.0,15.485,2391000000.0
38,GPS,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-07,229000000.0,7422000000.0,,4309000000.0,3113000000.0,,5.622,-132000000.0,1885000000.0,1885000000.0,2878000000.0,218000000.0,2.025,1.694,1665000000.0,59000000.0,1606000000.0,1665000000.0,0.0,148000000.0,0.0,0.024,0.113,374000000.0,522000000.0,0.122,522000000.0,374000000.0,350000000.0,0.44,0.44,0.44,2755000000.0,,2755000000.0,9509618117.0,7.0,4.673,593000000.0,1.21,1.0,1405000000.0,0.328,0.0,24000000.0,5074000000.0,,1615000000.0,0.0,0.0,0.0,4667000000.0,2128000000.0,2539000000.0,9243618117.0,493000000.0,0.0,-72000000.0,7000000.0,-55000000.0,-118000000.0,-109000000.0,25000000.0,725000000.0,-5000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.051,1033000000.0,372000000.0,1066000000.0,0.257,3.355,11.097,12.057,2523000000.0,0.0,18.93,0.635,0.688,0.0,12364000000.0,4283000000.0,4283000000.0,0.0,,,,,6000000.0,1033000000.0,1.0,488305236.0,490000000,491000000.0,8.741,7422000000.0,0.0,132000000.0,5000000.0,15.147,2181000000.0
39,GPS,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-07,226000000.0,7657000000.0,,4554000000.0,3103000000.0,,5.286,-155000000.0,1392000000.0,1392000000.0,2271000000.0,193000000.0,1.835,1.88,1658000000.0,52000000.0,1606000000.0,1658000000.0,0.0,148000000.0,0.0,0.023,0.113,347000000.0,495000000.0,0.138,495000000.0,347000000.0,325000000.0,0.38,0.38,0.38,2659000000.0,,2659000000.0,9404294177.0,6.0,4.154,-76000000.0,-0.151,1.0,1314000000.0,0.367,0.0,22000000.0,5441000000.0,,2322000000.0,25000000.0,25000000.0,0.0,4998000000.0,2482000000.0,2516000000.0,9862294177.0,-712000000.0,0.0,-638000000.0,9000000.0,-55000000.0,-684000000.0,-106000000.0,50000000.0,79000000.0,-1000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.054,968000000.0,346000000.0,1472000000.0,0.297,3.709,10.064,11.238,2550000000.0,0.0,19.33,0.674,0.665,0.0,12201000000.0,3585000000.0,3585000000.0,0.0,,,,,16000000.0,968000000.0,1.0,510206631.0,503000000,505000000.0,7.127,7657000000.0,0.0,132000000.0,1000000.0,15.223,2072000000.0
40,GPS,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-07,214000000.0,7806000000.0,,4681000000.0,3125000000.0,,5.764,-134000000.0,2104000000.0,2104000000.0,2135000000.0,189000000.0,2.169,1.499,1649000000.0,43000000.0,1606000000.0,1649000000.0,0.0,145000000.0,0.0,0.022,0.113,335000000.0,480000000.0,0.142,480000000.0,335000000.0,313000000.0,0.35,0.35,0.35,3124000000.0,,3124000000.0,9446724060.0,5.0,3.881,194000000.0,0.358,1.0,1251000000.0,0.369,0.0,22000000.0,5193000000.0,,1750000000.0,75000000.0,75000000.0,0.0,4682000000.0,2158000000.0,2524000000.0,10617724060.0,-313000000.0,0.0,-830000000.0,400000000.0,-60000000.0,-489000000.0,-160000000.0,-25000000.0,328000000.0,8000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.056,917000000.0,334000000.0,1161000000.0,0.323,3.399,9.741,10.541,2560000000.0,0.0,19.29,0.722,0.711,0.0,12063000000.0,3386000000.0,3386000000.0,0.0,,,,,17000000.0,917000000.0,1.0,550426338.0,542000000,545000000.0,6.247,7806000000.0,0.0,124000000.0,2000000.0,14.402,2523000000.0
41,GPS,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,200000000.0,8027000000.0,,4870000000.0,3157000000.0,,6.468,-127000000.0,2417000000.0,2417000000.0,1991000000.0,233000000.0,2.33,1.129,1249000000.0,3000000.0,1246000000.0,1249000000.0,0.0,151000000.0,0.0,0.018,0.113,387000000.0,538000000.0,0.163,538000000.0,387000000.0,381000000.0,0.4,0.4,0.4,3771000000.0,,3771000000.0,12022594824.0,6.0,4.773,104000000.0,0.178,1.0,1304000000.0,0.396,0.0,6000000.0,4769000000.0,,1713000000.0,50000000.0,50000000.0,0.0,4256000000.0,2090000000.0,2166000000.0,13583594824.0,856000000.0,0.0,-490000000.0,1235000000.0,-66000000.0,689000000.0,-79000000.0,50000000.0,231000000.0,15000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.071,918000000.0,386000000.0,1053000000.0,0.282,3.602,11.968,12.63,2559000000.0,0.0,23.24,0.928,0.926,0.0,11934000000.0,3295000000.0,3295000000.0,0.0,,,,,16000000.0,918000000.0,1.0,584492032.0,583000000,588000000.0,5.652,8027000000.0,0.0,148000000.0,85000000.0,13.768,2780000000.0
42,GPS,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-07,185000000.0,7065000000.0,,3926000000.0,3139000000.0,,6.733,-144000000.0,1561000000.0,1561000000.0,2695000000.0,365000000.0,1.874,0.732,3000000.0,3000000.0,0.0,3000000.0,0.0,156000000.0,0.0,0.021,0.1,595000000.0,751000000.0,0.172,751000000.0,595000000.0,597000000.0,0.59,0.59,0.59,4080000000.0,,4080000000.0,10392719546.0,5.0,3.964,664000000.0,1.096,1.0,1669000000.0,0.382,0.0,-2000000.0,3412000000.0,,1620000000.0,100000000.0,100000000.0,0.0,2985000000.0,2095000000.0,890000000.0,11795719546.0,158000000.0,0.0,-599000000.0,0.0,-60000000.0,-657000000.0,6000000.0,150000000.0,808000000.0,1000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.084,1076000000.0,593000000.0,1049000000.0,0.169,2.891,9.797,10.159,2563000000.0,0.0,19.2,0.804,0.833,0.0,11767000000.0,4364000000.0,4364000000.0,0.0,,,,,17000000.0,1076000000.0,1.0,614360393.0,606000000,611000000.0,7.201,7065000000.0,0.0,232000000.0,50000000.0,11.658,1831000000.0
43,GPS,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-07,183000000.0,7728000000.0,,4477000000.0,3251000000.0,,6.984,-165000000.0,1403000000.0,1403000000.0,2149000000.0,303000000.0,1.856,0.779,3000000.0,3000000.0,0.0,3000000.0,0.0,160000000.0,0.0,0.02,0.1,505000000.0,665000000.0,0.182,665000000.0,505000000.0,502000000.0,0.49,0.48,0.49,4344000000.0,,4344000000.0,10411965849.0,5.0,3.938,231000000.0,0.371,1.0,1505000000.0,0.412,0.0,3000000.0,3916000000.0,,2160000000.0,251000000.0,251000000.0,0.0,3384000000.0,2412000000.0,972000000.0,11764965849.0,50000000.0,0.0,-246000000.0,3000000.0,-62000000.0,-305000000.0,-57000000.0,100000000.0,396000000.0,16000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.083,1001000000.0,504000000.0,1438000000.0,0.204,2.708,9.878,10.503,2587000000.0,0.0,19.01,0.809,0.813,0.0,11462000000.0,3654000000.0,3654000000.0,0.0,,,,,16000000.0,1001000000.0,1.0,618883001.0,622000000,626000000.0,5.875,7728000000.0,0.0,199000000.0,11000000.0,12.424,2065000000.0
44,GPS,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,167000000.0,7308000000.0,,4053000000.0,3255000000.0,,6.698,-141000000.0,1353000000.0,1353000000.0,2003000000.0,234000000.0,1.998,0.689,0.0,0.0,0.0,0.0,0.0,166000000.0,0.0,0.02,0.1,399000000.0,565000000.0,0.17,565000000.0,399000000.0,398000000.0,0.36,0.36,0.36,4327000000.0,,4327000000.0,9709241892.0,5.0,3.667,70000000.0,0.108,1.0,1314000000.0,0.396,0.0,1000000.0,3926000000.0,,1632000000.0,350000000.0,350000000.0,0.0,2981000000.0,2029000000.0,952000000.0,11782241892.0,-703000000.0,0.0,-790000000.0,0.0,-63000000.0,-852000000.0,-73000000.0,75000000.0,211000000.0,11000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.071,917000000.0,397000000.0,1141000000.0,0.278,2.723,9.86,10.29,2565000000.0,0.0,18.11,0.814,0.808,0.0,11221000000.0,3317000000.0,3317000000.0,0.0,,,,,18000000.0,917000000.0,1.0,650593147.0,646000000,651000000.0,5.135,7308000000.0,0.0,164000000.0,16000000.0,11.313,2024000000.0
45,GPS,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-07,146000000.0,7945000000.0,,4664000000.0,3281000000.0,,7.346,-107000000.0,2056000000.0,2056000000.0,1928000000.0,302000000.0,2.231,0.619,0.0,0.0,0.0,0.0,0.0,166000000.0,0.0,0.014,0.1,495000000.0,661000000.0,0.199,661000000.0,495000000.0,485000000.0,0.45,0.45,0.45,4907000000.0,,4907000000.0,14139299172.0,7.0,5.399,222000000.0,0.332,1.0,1401000000.0,0.421,0.0,10000000.0,3798000000.0,,1534000000.0,425000000.0,425000000.0,0.0,3038000000.0,2091000000.0,947000000.0,16505299172.0,-292000000.0,0.0,-254000000.0,0.0,-67000000.0,-313000000.0,-305000000.0,-200000000.0,329000000.0,-3000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.091,927000000.0,474000000.0,1052000000.0,0.222,3.364,13.882,14.295,2585000000.0,0.0,24.73,1.146,1.147,0.0,11050000000.0,3329000000.0,3329000000.0,0.0,,,,,26000000.0,927000000.0,1.0,667420104.0,668000000,676000000.0,4.984,7945000000.0,0.0,183000000.0,145000000.0,11.894,2573000000.0
46,GPS,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-07,155000000.0,7985000000.0,,4664000000.0,3321000000.0,,7.14,-112000000.0,2348000000.0,2348000000.0,2563000000.0,352000000.0,2.189,0.633,0.0,0.0,0.0,0.0,0.0,164000000.0,0.0,0.018,0.085,589000000.0,753000000.0,0.178,753000000.0,589000000.0,587000000.0,0.51,0.51,0.51,4891000000.0,,4891000000.0,10971064513.0,6.0,4.429,664000000.0,0.969,1.0,1673000000.0,0.395,0.0,2000000.0,3506000000.0,,1477000000.0,225000000.0,225000000.0,0.0,3094000000.0,2131000000.0,963000000.0,13165064513.0,175000000.0,0.0,-432000000.0,0.0,-56000000.0,-487000000.0,-110000000.0,0.0,776000000.0,-4000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.083,1086000000.0,587000000.0,1027000000.0,0.167,2.692,11.947,12.0,2628000000.0,0.0,19.08,0.927,0.933,0.0,10815000000.0,4236000000.0,4236000000.0,0.0,,,,,18000000.0,1086000000.0,1.0,689992899.0,685000000,693000000.0,6.184,7985000000.0,0.0,235000000.0,41000000.0,11.657,2533000000.0
47,GPS,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,153000000.0,8430000000.0,,5054000000.0,3376000000.0,,7.136,-90000000.0,2173000000.0,2173000000.0,2065000000.0,307000000.0,2.043,0.692,0.0,0.0,0.0,0.0,0.0,168000000.0,0.0,0.016,0.085,501000000.0,669000000.0,0.186,669000000.0,501000000.0,500000000.0,0.44,0.44,0.44,4981000000.0,,4981000000.0,12839934772.0,8.0,5.617,342000000.0,0.49,1.0,1524000000.0,0.425,0.0,1000000.0,3783000000.0,,1999000000.0,225000000.0,225000000.0,0.0,3449000000.0,2474000000.0,975000000.0,14891934772.0,142000000.0,0.0,-24000000.0,0.0,-60000000.0,-81000000.0,-214000000.0,-125000000.0,432000000.0,5000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.086,1024000000.0,500000000.0,1418000000.0,0.193,2.99,14.997,15.028,2717000000.0,0.0,21.34,1.06,1.061,0.0,10519000000.0,3589000000.0,3589000000.0,0.0,,,,,21000000.0,1024000000.0,1.0,697841367.0,698000000,704000000.0,5.142,8430000000.0,0.0,193000000.0,6000000.0,12.077,2580000000.0
48,GPS,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-07,130000000.0,7705000000.0,,4276000000.0,3429000000.0,,6.808,-68000000.0,2031000000.0,2031000000.0,1957000000.0,228000000.0,2.169,0.624,0.0,0.0,0.0,0.0,0.0,161000000.0,0.0,0.021,0.085,375000000.0,536000000.0,0.165,536000000.0,375000000.0,376000000.0,0.33,0.33,0.33,4745000000.0,,4745000000.0,9643090682.0,6.0,4.417,450000000.0,0.646,1.0,1288000000.0,0.397,0.0,-1000000.0,3703000000.0,,1473000000.0,100000000.0,100000000.0,0.0,2960000000.0,1971000000.0,989000000.0,11372090682.0,323000000.0,0.0,10000000.0,0.0,-59000000.0,-49000000.0,-168000000.0,-100000000.0,518000000.0,22000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.07,913000000.0,375000000.0,1038000000.0,0.258,2.397,12.202,12.271,2775000000.0,0.0,16.32,0.811,0.812,0.0,10272000000.0,3245000000.0,3245000000.0,0.0,,,,,12000000.0,913000000.0,1.0,696819282.0,697000000,700000000.0,4.656,7705000000.0,0.0,148000000.0,10000000.0,11.055,2305000000.0
49,GPS,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-07,116000000.0,7221000000.0,,3769000000.0,3452000000.0,,6.532,-63000000.0,1729000000.0,1729000000.0,1888000000.0,215000000.0,2.237,0.591,0.0,0.0,0.0,0.0,0.0,162000000.0,0.0,0.022,0.085,351000000.0,513000000.0,0.164,513000000.0,351000000.0,353000000.0,0.31,0.31,0.31,4540000000.0,,4540000000.0,9265476629.0,6.0,4.185,139000000.0,0.2,1.0,1239000000.0,0.396,0.0,-2000000.0,3807000000.0,,1393000000.0,0.0,0.0,0.0,2681000000.0,1685000000.0,996000000.0,10971476629.0,-7000000.0,0.0,-45000000.0,-50000000.0,-59000000.0,-154000000.0,-45000000.0,0.0,202000000.0,-10000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.069,886000000.0,353000000.0,812000000.0,0.274,2.417,11.759,11.947,2820000000.0,0.0,15.77,0.769,0.768,0.0,10103000000.0,3127000000.0,3127000000.0,0.0,,,,,7000000.0,886000000.0,1.0,695718239.0,695000000,697000000.0,4.499,7221000000.0,0.0,138000000.0,9000000.0,10.39,2084000000.0
50,GPS,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,123000000.0,7564000000.0,,4005000000.0,3559000000.0,,6.232,-115000000.0,1756000000.0,1756000000.0,2693000000.0,243000000.0,1.856,0.724,50000000.0,50000000.0,0.0,50000000.0,0.0,167000000.0,0.0,0.03,0.085,401000000.0,568000000.0,0.139,568000000.0,401000000.0,401000000.0,0.34,0.34,0.34,4387000000.0,,4387000000.0,6639129086.0,4.0,2.969,463000000.0,0.658,1.0,1389000000.0,0.34,0.0,0.0,3700000000.0,,1506000000.0,0.0,0.0,0.0,3177000000.0,2158000000.0,1019000000.0,7969129086.0,235000000.0,-1000000.0,-106000000.0,-138000000.0,-60000000.0,-304000000.0,-45000000.0,74000000.0,578000000.0,6000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.06,991000000.0,398000000.0,975000000.0,0.25,1.817,8.241,8.356,2933000000.0,0.0,11.28,0.549,0.556,0.0,9947000000.0,4082000000.0,4082000000.0,0.0,,,,,13000000.0,991000000.0,1.0,706483075.0,704000000,707000000.0,5.798,7564000000.0,0.0,158000000.0,57000000.0,10.744,1847000000.0
51,GPS,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-07,116000000.0,8186000000.0,,4557000000.0,3629000000.0,,6.1,-107000000.0,1518000000.0,1518000000.0,2183000000.0,246000000.0,1.603,0.893,188000000.0,188000000.0,0.0,188000000.0,0.0,163000000.0,0.0,0.026,0.085,403000000.0,566000000.0,0.159,566000000.0,403000000.0,398000000.0,0.35,0.35,0.35,4325000000.0,,4325000000.0,7754743718.0,5.0,3.289,165000000.0,0.233,1.0,1378000000.0,0.387,0.0,5000000.0,4013000000.0,,2224000000.0,75000000.0,75000000.0,0.0,3861000000.0,2843000000.0,1018000000.0,9205743718.0,-126000000.0,-141000000.0,-68000000.0,0.0,-60000000.0,-125000000.0,-252000000.0,0.0,272000000.0,-21000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.069,984000000.0,394000000.0,1578000000.0,0.243,2.128,9.308,9.515,3016000000.0,0.0,12.94,0.609,0.607,0.0,9765000000.0,3561000000.0,3561000000.0,0.0,,,,,12000000.0,984000000.0,1.0,711417598.0,709000000,712000000.0,5.023,8186000000.0,0.0,152000000.0,25000000.0,11.546,1714000000.0
