None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CRL,ARQ,2014-12-31,2015-02-17,2014-12-27,2021-08-04,-74247000,1885192000,,606898000,1278294000,,14.204,-27018000.0,160023000,160023000,209603000.0,27672000.0,2.049,1.757,777862000,31904000,745958000,777862000,78124000,26010000.0,0,0.0,0.0,41595000.0,67605000.0,0.205,67605000.0,41595000.0,38816000.0,0.59,0.57,0.59,672203000,,672203000,4108150454.0,22.0,14.529,72831000.0,1.539,1.0,119945000.0,0.364,499952000,2779000.0,1706909000,,89043000,0,0,0,1180846000,296170000,884676000,3490311454.0,29276000.0,-51116000.0,26914000.0,-11105000.0,0.0,17118000.0,-80801000.0,-3441000.0,99849000.0,-6379000.0,27166000.0,27166000.0,27166000.0,864000.0,506000.0,0.082,79178000.0,40767000.0,33815000,0.0,5.192,27.548,27.114,676797000,0.0,73.75,2.69,2.69,257991000,-138775000,329548000.0,329548000.0,0.0,,,,,7903000.0,72034000.0,1.0,47326257,47326257,,6.963,1385240000,23193000,11650000.0,0,29.27,310728000
27,CRL,ARQ,2014-09-30,2014-10-30,2014-09-27,2021-08-04,-17654000,1842358000,,606019000,1236339000,,14.285,-9402000.0,130747000,130747000,209299000.0,32352000.0,2.141,1.707,786716000,31917000,754799000,786716000,66920000,26083000.0,0,0.0,0.0,46615000.0,72698000.0,0.222,72698000.0,46615000.0,43618000.0,0.7,0.68,0.7,670296000,,670296000,3603120223.0,21.0,13.347,57443000.0,1.224,1.0,118268000.0,0.361,456901000,2997000.0,1758343000,,92695000,0,0,0,1143977000,283083000,860894000,2947151223.0,13735000.0,0.0,-10169000.0,-24027000.0,0.0,-33916000.0,-14691000.0,-5291000.0,66845000.0,-4622000.0,32036000.0,32036000.0,32036000.0,-52000.0,316000.0,0.098,72096000.0,46172000.0,27547000,0.0,4.397,24.843,24.826,671244000,0.0,62.81,2.344,2.344,275024000,-165941000,327567000.0,327567000.0,0.0,,,,,8251000.0,64476000.0,1.0,46921688,46921688,,6.981,1385457000,21215000,11582000.0,0,29.527,322936000
28,CRL,ARQ,2014-06-30,2014-08-07,2014-06-28,2021-08-04,14211000,1863462000,,592702000,1270760000,,14.393,-9315000.0,117012000,117012000,215545000.0,35816000.0,2.182,1.734,813549000,31932000,781617000,813549000,61870000,24302000.0,0,0.0,0.0,52718000.0,77020000.0,0.226,77020000.0,52718000.0,49345000.0,0.75,0.74,0.75,671815000,,671815000,3333791964.0,20.0,12.404,47660000.0,1.021,1.0,125634000.0,0.368,478274000,3373000.0,1810077000,,92621000,0,0,0,1164841000,271648000,893193000,2637254964.0,-52838000.0,-183151000.0,-79104000.0,162753000.0,0.0,84356000.0,-195987000.0,-1277000.0,56975000.0,1843000.0,35264000.0,35264000.0,35264000.0,644000.0,552000.0,0.103,74609000.0,51025000.0,35218000,0.0,3.926,22.452,22.874,687664000,0.0,56.5,2.158,2.158,274504000,-197977000,341179000.0,341179000.0,0.0,,,,,8222000.0,67756000.0,1.0,46677079,46677079,,7.309,1385188000,19746000,14081000.0,0,29.676,321054000
29,CRL,ARQ,2014-03-31,2014-04-30,2014-03-29,2021-08-04,1084000,1651763000,,590658000,1061105000,,14.379,-11190000.0,169850000,169850000,190555000.0,32358000.0,2.468,1.339,640812000,26683000,614129000,640812000,54422000,20050000.0,0,0.0,0.0,45391000.0,65441000.0,0.219,65441000.0,45391000.0,42590000.0,0.68,0.67,0.68,695462000,,695462000,3069237938.0,19.0,12.027,17273000.0,0.357,1.0,108813000.0,0.363,309772000,2801000.0,1573634000,,91674000,0,0,0,931503000,239319000,692184000,2598275938.0,13923000.0,0.0,14029000.0,-23237000.0,0.0,-6144000.0,-6511000.0,4361000.0,28463000.0,-1221000.0,32232000.0,32232000.0,32232000.0,270000.0,126000.0,0.108,69107000.0,39706000.0,35253000,0.0,3.736,23.732,23.459,665609000,0.0,53.72,2.214,2.214,239998000,-233241000,299368000.0,299368000.0,0.0,,,,,6659000.0,64767000.0,1.0,48367013,48367013,,6.19,1341991000,18711000,10358000.0,0,27.746,351339000
30,CRL,ARQ,2013-12-31,2014-02-25,2013-12-28,2021-08-04,5357000,1644621000,,552550000,1092071000,,13.449,-13835000.0,155927000,155927000,196831000.0,19444000.0,2.237,1.529,663789000,21437000,642352000,663789000,54177000,29300000.0,0,0.0,0.0,25505000.0,54805000.0,0.189,54805000.0,25505000.0,22679000.0,0.4,0.4,0.4,640984000,,640984000,3309281532.0,21.0,13.062,48660000.0,1.021,1.0,92397000.0,0.319,315238000,2826000.0,1590211000,,89396000,0,0,0,979963000,247034000,732929000,2801419532.0,25473000.0,-5000000.0,-39426000.0,22937000.0,0.0,-15907000.0,-19714000.0,-1078000.0,62495000.0,-1028000.0,19099000.0,19099000.0,19099000.0,82000.0,345000.0,0.066,67790000.0,24607000.0,31770000,0.0,4.37,27.244,27.34,676182000,0.0,58.78,2.404,2.404,220630000,-265473000,289228000.0,289228000.0,0.0,,,,,6311000.0,58674000.0,1.0,47659400,47659400,,6.069,1329383000,35536000,3580000.0,0,27.893,305516000
31,CRL,ARQ,2013-09-30,2013-10-30,2013-09-28,2021-08-04,-1957000,1643767000,,547781000,1095986000,,13.644,-9096000.0,130454000,130454000,192203000.0,31223000.0,2.329,1.477,640480000,16170000,624310000,640480000,55357000,26916000.0,0,0.0,0.0,44576000.0,71492000.0,0.245,71492000.0,44576000.0,42257000.0,0.64,0.64,0.64,656508000,,656508000,2846148103.0,18.0,11.412,58511000.0,1.216,1.0,99926000.0,0.342,316516000,2319000.0,1602106000,,87146000,0,0,0,969736000,235171000,734565000,2336122103.0,16933000.0,0.0,-42169000.0,3438000.0,0.0,-38913000.0,-14346000.0,-5299000.0,67607000.0,3172000.0,30867000.0,30867000.0,30867000.0,113000.0,356000.0,0.106,59083000.0,40843000.0,29675000,0.0,3.558,22.871,22.687,690725000,0.0,48.55,2.02,2.02,224270000,-284572000,292129000.0,292129000.0,0.0,,,,,6047000.0,54903000.0,1.0,48117860,48117860,,6.071,1327251000,28249000,11390000.0,0,27.583,312610000
32,CRL,ARQ,2013-06-30,2013-07-31,2013-06-29,2021-08-04,-19308000,1621598000,,519757000,1101841000,,13.207,-9794000.0,113521000,113521000,190363000.0,27713000.0,2.301,1.48,635934000,16163000,619771000,635934000,53695000,20410000.0,0,0.0,0.0,43047000.0,63457000.0,0.217,63457000.0,43047000.0,35503000.0,0.57,0.56,0.57,647951000,,647951000,2756644792.0,18.0,11.732,39172000.0,0.798,1.0,102570000.0,0.35,317734000,7544000.0,1600423000,,88405000,0,0,0,959208000,225854000,733354000,2234231792.0,13099000.0,-77000.0,-4467000.0,-15776000.0,0.0,-22907000.0,-11205000.0,-1347000.0,48966000.0,-812000.0,27284000.0,27284000.0,27284000.0,915000.0,429000.0,0.093,59382000.0,43188000.0,37295000,0.0,3.448,23.96,23.235,696495000,0.0,45.54,1.955,1.955,224030000,-315439000,292933000.0,292933000.0,0.0,,,,,6280000.0,54919000.0,1.0,49060865,49060865,,5.971,1303864000,30187000,8219000.0,0,26.576,293903000
33,CRL,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-08-04,-13533000,1603808000,,492619000,1111189000,,12.999,-6429000.0,100422000,100422000,187027000.0,25771000.0,1.489,1.513,648886000,130851000,518035000,648886000,53187000,20010000.0,0,0.0,0.0,43580000.0,63590000.0,0.218,63590000.0,43580000.0,35300000.0,0.54,0.53,0.54,637317000,,637317000,2675843158.0,17.0,11.169,23548000.0,0.48,1.0,104211000.0,0.358,322117000,8280000.0,1499343000,,84959000,0,0,0,963942000,330812000,633130000,2127379158.0,-9263000.0,-24141000.0,13919000.0,-22099000.0,0.0,-6510000.0,-28782000.0,1742000.0,29977000.0,-3945000.0,25578000.0,25578000.0,25578000.0,155000.0,193000.0,0.088,61448000.0,42763000.0,31277000,0.0,3.338,22.06,21.48,707053000,0.0,43.39,1.875,1.875,213540000,-342723000,291238000.0,291238000.0,0.0,,,,,5904000.0,57199000.0,1.0,49029250,49029250,,5.94,1281691000,29857000,9722000.0,0,26.141,161807000
34,CRL,ARQ,2012-12-31,2013-02-27,2012-12-29,2021-08-04,6603000,1586344000,,485252000,1101092000,,12.469,-13739000.0,109685000,109685000,185567000.0,18528000.0,1.418,1.636,666520000,139384000,527136000,666520000,56422000,20658000.0,0,0.0,0.0,30213000.0,50871000.0,0.182,50871000.0,30213000.0,21904000.0,0.39,0.38,0.39,600805000,,600805000,2502920197.0,16.0,10.449,50588000.0,1.05,1.0,94573000.0,0.338,293531000,8309000.0,1507401000,,88470000,0,0,0,983144000,342247000,640897000,1946085197.0,26461000.0,41000.0,-11904000.0,-6615000.0,0.0,-18114000.0,-19774000.0,-6116000.0,64327000.0,-164000.0,18416000.0,18416000.0,18416000.0,4189000.0,112000.0,0.066,59504000.0,35069000.0,31218000,0.0,3.239,20.002,19.897,717020000,0.0,40.39,1.723,1.723,203001000,-368301000,280140000.0,280140000.0,0.0,,,,,6027000.0,51324000.0,1.0,48182352,48182352,,5.814,1292813000,38554000,3488000.0,0,26.832,143005000
35,CRL,ARQ,2012-09-30,2012-11-01,2012-09-29,2021-08-04,15564000,1567618000,,457915000,1109703000,,12.311,-10242000.0,83224000,83224000,185427000.0,22202000.0,1.408,1.619,668746000,125603000,543143000,668746000,57833000,20550000.0,0,0.0,0.0,36502000.0,57052000.0,0.205,57052000.0,36502000.0,27983000.0,0.46,0.46,0.46,597713000,,597713000,2498997661.0,15.0,9.905,50793000.0,1.046,1.0,93259000.0,0.335,297197000,8519000.0,1530706000,,93718000,0,0,0,967666000,325237000,642429000,1913475661.0,7148000.0,-16902000.0,-6220000.0,-21378000.0,0.0,-27537000.0,-26638000.0,-511000.0,61035000.0,492000.0,21972000.0,21972000.0,21972000.0,182000.0,230000.0,0.079,55577000.0,37682000.0,27744000,0.0,3.201,18.053,17.833,724699000,0.0,39.41,1.678,1.678,215621000,-386717000,278686000.0,278686000.0,0.0,,,,,5242000.0,51047000.0,1.0,48553049,48553049,,5.74,1270421000,45917000,6011000.0,0,26.166,132678000
36,CRL,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-04,2193000,1546073000,,451559000,1094514000,,11.55,-9441000.0,76076000,76076000,181138000.0,30589000.0,1.376,1.743,686227000,134830000,551397000,686227000,60993000,20065000.0,0,0.0,0.0,48000000.0,68065000.0,0.239,68065000.0,48000000.0,39921000.0,0.63,0.63,0.63,562836000,,562836000,2344961428.0,14.0,9.276,47926000.0,0.983,1.0,103585000.0,0.364,280795000,8079000.0,1547303000,,92283000,0,0,0,981223000,328126000,653097000,1734810428.0,15045000.0,0.0,-15175000.0,-19672000.0,0.0,-34835000.0,-5300000.0,3385000.0,57367000.0,-2099000.0,30468000.0,30468000.0,30468000.0,-42000.0,121000.0,0.107,54311000.0,49274000.0,34487000,0.0,3.082,16.872,16.714,727405000,0.0,35.6,1.523,1.523,208046000,-408689000,284723000.0,284723000.0,0.0,,,,,5320000.0,49900000.0,1.0,48730630,48730630,,5.843,1265278000,43983000,9453000.0,0,25.965,123433000
37,CRL,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-04,12676000,1555358000,,437270000,1118088000,,11.279,-14112000.0,61031000,61031000,181769000.0,26547000.0,1.954,1.811,704317000,29574000,674743000,704317000,58195000,20002000.0,0,0.0,0.0,43550000.0,63552000.0,0.222,63552000.0,43550000.0,35115000.0,0.55,0.54,0.55,552599000,,552599000,2333637374.0,13.0,9.039,11165000.0,0.228,1.0,104212000.0,0.364,289336000,8435000.0,1685473000,,89347000,0,0,0,1000853000,223835000,777018000,1690351374.0,-7874000.0,0.0,-12531000.0,-18566000.0,0.0,-30635000.0,-3278000.0,9861000.0,25277000.0,762000.0,26439000.0,26439000.0,26439000.0,-77000.0,108000.0,0.092,60472000.0,43740000.0,32353000,0.0,3.059,16.149,16.197,740225000,0.0,34.5,1.479,1.479,205893000,-439157000,285981000.0,285981000.0,0.0,,,,,5266000.0,55977000.0,1.0,48995692,48995692,,5.837,1266022000,40523000,8676000.0,0,25.839,213435000
38,CRL,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,4593000,1558320000,,425843000,1132477000,,10.751,-27471000.0,68905000,68905000,190394000.0,27228000.0,1.964,1.962,717945000,14758000,703187000,717945000,56530000,20981000.0,0,0.0,0.0,42658000.0,63639000.0,0.219,63639000.0,42658000.0,32691000.0,0.57,0.57,0.57,525583000,,525583000,2409944625.0,14.0,9.469,44426000.0,0.909,1.0,100568000.0,0.346,290998000,9967000.0,1699565000,,92969000,0,0,0,1030957000,216797000,814160000,1760904625.0,-12315000.0,0.0,-28134000.0,-23764000.0,0.0,-56009000.0,-24596000.0,-952000.0,71897000.0,-3751000.0,27115000.0,27115000.0,27115000.0,-150000.0,113000.0,0.093,58921000.0,41647000.0,34332000,0.0,3.35,16.072,16.676,738030000,0.0,36.02,1.541,1.541,184810000,-465596000,290962000.0,290962000.0,0.0,,,,,4787000.0,46087000.0,1.0,48886858,48886858,,5.952,1267322000,44804000,5576000.0,0,25.924,209046000
39,CRL,ARQ,2011-09-30,2011-11-02,2011-09-24,2021-08-04,25979000,1585373000,,456329000,1129044000,,10.916,-8222000.0,81220000,81220000,184863000.0,18893000.0,2.039,1.934,740321000,19838000,720483000,740321000,54570000,21168000.0,0,0.0,0.0,36372000.0,57540000.0,0.207,57540000.0,36372000.0,24428000.0,0.38,0.37,0.38,539711000,,539711000,2138362824.0,-9.0,-14.181,40026000.0,0.81,1.0,92716000.0,0.334,305740000,11944000.0,1714892000,,94391000,0,0,0,1044004000,223842000,820162000,1479261824.0,-64611000.0,0.0,-56640000.0,-47314000.0,0.0,-106140000.0,-4170000.0,3420000.0,48248000.0,-2594000.0,18798000.0,18798000.0,18798000.0,18000.0,95000.0,0.068,55622000.0,37094000.0,34622000,0.0,2.741,-5.665,-7.711,728887000,0.0,29.92,1.321,1.321,202379000,-492711000,277579000.0,277579000.0,0.0,,,,,5571000.0,50345000.0,1.0,49440569,49440569,,5.614,1279633000,37364000,5630000.0,0,25.882,232487000
40,CRL,ARQ,2011-06-30,2011-08-03,2011-06-25,2021-08-04,39128000,1705425000,,548252000,1157173000,,11.47,-6661000.0,145831000,145831000,181943000.0,32424000.0,1.979,1.892,789412000,57994000,731418000,789412000,59045000,21816000.0,0,0.0,0.0,51626000.0,73442000.0,0.255,73442000.0,51626000.0,40967000.0,0.63,0.63,0.63,589090000,,589090000,2481184946.0,-9.0,-13.77,58643000.0,1.142,1.0,106320000.0,0.369,315457000,10659000.0,1756446000,,100533000,0,0,0,1114798000,277103000,837695000,1837603946.0,-12914000.0,0.0,-9170000.0,-72020000.0,0.0,-80376000.0,4657000.0,10476000.0,65304000.0,-576000.0,32318000.0,32318000.0,32318000.0,1732000.0,106000.0,0.112,53006000.0,53314000.0,33092000,0.0,3.119,-6.028,-7.678,743450000,0.0,35.78,1.644,1.644,212422000,-511509000,288263000.0,288263000.0,0.0,,,,,5429000.0,47209000.0,1.0,51358411,51358411,,5.613,1389968000,41962000,8649000.0,0,27.064,271149000
41,CRL,ARQ,2011-03-31,2011-05-04,2011-03-26,2021-08-04,41855000,1744620000,,560584000,1184036000,,10.897,-6789000.0,158745000,158745000,183205000.0,31432000.0,1.821,2.097,856820000,95527000,761293000,856820000,58832000,21265000.0,0,0.0,0.0,38636000.0,59901000.0,0.21,59901000.0,38636000.0,28620000.0,0.58,0.57,0.58,562918000,,562918000,2786101263.0,-10.0,-13.796,14604000.0,0.283,1.0,102638000.0,0.359,321009000,10016000.0,1813878000,,97594000,0,0,0,1180289000,307808000,872481000,2088026263.0,-20415000.0,0.0,-169226000.0,140841000.0,0.0,-29261000.0,-12536000.0,-5893000.0,21393000.0,-186000.0,31335000.0,31335000.0,31335000.0,3945000.0,97000.0,0.11,60387000.0,42251000.0,33379000,0.0,3.709,-6.47,-7.972,753612000,0.0,40.42,1.861,1.861,215304000,-543827000,285843000.0,285843000.0,0.0,,,,,5919000.0,55007000.0,1.0,51658245,51658245,,5.533,1423611000,44062000,-2715000.0,0,27.558,252776000
42,CRL,ARQ,2010-12-31,2011-02-23,2010-12-25,2021-08-04,33635000,1733373000,,552894000,1180479000,,12.172,-16007000.0,179160000,179160000,174262000.0,-347978000.0,2.128,1.52,700852000,30582000,670270000,700852000,66905000,21650000.0,0,0.0,0.0,-363328000.0,-341678000.0,-1.275,-341678000.0,-363328000.0,-372854000.0,-5.47,-5.46,-5.47,687423000,,687423000,2549812994.0,-8.0,-12.275,50807000.0,0.9,1.0,93624000.0,0.349,319674000,9526000.0,1675611000,,100297000,0,0,0,1044646000,259780000,784866000,2028120994.0,41727000.0,0.0,4323000.0,-29383000.0,0.0,-14418000.0,-14428000.0,3034000.0,66814000.0,112000.0,-343564000.0,-343564000.0,-343564000.0,8012000.0,-4414000.0,-1.283,454955000.0,-361331000.0,30627000,0.0,2.95,-6.024,-6.675,752657000,0.0,35.91,1.789,1.789,192972000,-575162000,267886000.0,267886000.0,0.0,,,,,4083000.0,53900000.0,1.0,56477889,56477889,,4.743,1413699000,45003000,-29290000.0,0,25.031,293114000
43,CRL,ARQ,2010-09-30,2010-11-04,2010-09-25,2021-08-04,36254000,2080273000,,527297000,1552976000,,18.035,-9128000.0,137433000,137433000,185226000.0,-25234000.0,2.221,1.001,718891000,17816000,701075000,718891000,62145000,24148000.0,0,0.0,0.0,4002000.0,28150000.0,0.102,28150000.0,4002000.0,-8639000.0,-0.4,-0.4,-0.4,1040972000,,1040972000,2423310539.0,26.0,12.758,8498000.0,0.147,1.0,90855000.0,0.329,644775000,12641000.0,1779577000,,100759000,0,0,0,1042105000,237379000,804726000,1841852539.0,-81644000.0,0.0,-353456000.0,275320000.0,0.0,-90336000.0,-6106000.0,2789000.0,17626000.0,-2828000.0,-24941000.0,-24941000.0,-24941000.0,0.0,-293000.0,-0.09,85742000.0,5113000.0,33067000,0.0,1.769,75.288,91.171,838559000,0.0,31.91,1.587,1.587,216740000,-231598000,276081000.0,276081000.0,0.0,,,,,6771000.0,49221000.0,1.0,57720230,57720230,,4.783,1435498000,4912000,16302000.0,0,24.87,289918000
44,CRL,ARQ,2010-06-30,2010-08-03,2010-06-26,2021-08-04,20200000,2156637000,,608048000,1548589000,,21.076,-8432000.0,219077000,219077000,191740000.0,14095000.0,2.471,0.546,436215000,26774000,409441000,436215000,61651000,23589000.0,0,0.0,0.0,28089000.0,51678000.0,0.177,51678000.0,28089000.0,20984000.0,0.22,0.22,0.22,1396468000,,1396468000,2208892227.0,16.0,9.343,46905000.0,0.708,1.0,100364000.0,0.344,644610000,7105000.0,1483105000,,96571000,0,0,0,762620000,246060000,516560000,1991754227.0,-3122000.0,0.0,-70000.0,-40611000.0,0.0,-39966000.0,-12560000.0,-4385000.0,55337000.0,-5933000.0,14454000.0,14454000.0,14454000.0,0.0,-359000.0,0.049,72160000.0,28204000.0,29681000,0.0,1.426,22.968,22.773,837580000,0.0,30.06,1.685,1.685,218695000,-206657000,292104000.0,292104000.0,0.0,,,,,7768000.0,66127000.0,1.0,66259289,66259289,,4.408,1512027000,12926000,6530000.0,0,22.82,361988000
45,CRL,ARQ,2010-03-31,2010-04-29,2010-03-27,2021-08-04,33276000,2186871000,,613741000,1573130000,,20.936,-9293000.0,222199000,222199000,197428000.0,17000000.0,2.483,0.58,474254000,36343000,437911000,474254000,67813000,24262000.0,0,0.0,0.0,29870000.0,54132000.0,0.182,54132000.0,29870000.0,23863000.0,0.27,0.26,0.27,1385761000,,1385761000,2521083474.0,15.0,9.668,19166000.0,0.29,1.0,99917000.0,0.336,656532000,6007000.0,1535176000,,97578000,0,0,0,803183000,247218000,555965000,2269028474.0,39625000.0,0.0,-2895000.0,-21657000.0,0.0,-23238000.0,36048000.0,43426000.0,28459000.0,-1644000.0,17382000.0,17382000.0,17382000.0,0.0,-382000.0,0.058,70415000.0,29502000.0,33508000,0.0,1.637,21.322,21.031,848322000,0.0,34.28,1.893,1.893,219676000,-221111000,297345000.0,297345000.0,0.0,,,,,6904000.0,63241000.0,1.0,66191029,66191029,,4.492,1530339000,14615000,6481000.0,0,23.12,366523000
46,CRL,ARQ,2009-12-31,2010-02-19,2009-12-26,2021-08-04,45037000,2204093000,,595601000,1608492000,,20.873,-16485000.0,182574000,182574000,195260000.0,17087000.0,2.385,0.604,492832000,35413000,457419000,492832000,72390000,23845000.0,0,0.0,0.0,32132000.0,55977000.0,0.19,55977000.0,32132000.0,26606000.0,0.26,0.27,0.26,1375243000,,1375243000,2776427948.0,16.0,10.306,45675000.0,0.693,1.0,100121000.0,0.339,668527000,5526000.0,1596051000,,102723000,0,0,0,830269000,249773000,580496000,2466169948.0,-9624000.0,246000.0,322000.0,-8627000.0,0.0,-8305000.0,-61666000.0,-45961000.0,62160000.0,-1813000.0,17569000.0,17569000.0,17569000.0,231000.0,-482000.0,0.059,68197000.0,31924000.0,31232000,0.0,1.793,21.55,21.389,865743000,0.0,37.43,2.051,2.051,196947000,-238493000,295381000.0,295381000.0,0.0,,,,,5681000.0,61106000.0,1.0,65887522,65887522,,4.483,1535566000,18978000,9037000.0,0,23.306,345828000
47,CRL,ARQ,2009-09-30,2009-11-04,2009-09-26,2021-08-04,43553000,2191532000,,566363000,1625169000,,20.488,-18465000.0,192198000,192198000,190921000.0,36991000.0,2.229,0.624,498342000,34594000,463748000,498342000,73416000,24838000.0,0,0.0,0.0,49785000.0,74623000.0,0.251,74623000.0,49785000.0,44213000.0,0.57,0.57,0.57,1350109000,,1350109000,2551263410.0,-5.0,-6.139,29515000.0,0.448,1.0,106564000.0,0.358,675032000,5572000.0,1568545000,,100290000,0,0,0,842358000,254099000,588259000,2245119410.0,37392000.0,-32432000.0,-289000.0,-28183000.0,0.0,-28242000.0,1874000.0,50803000.0,47980000.0,8174000.0,37313000.0,37313000.0,37313000.0,-3451000.0,-322000.0,0.125,62117000.0,44447000.0,35843000,0.0,1.663,-3.974,-4.075,863786000,0.0,34.07,1.842,1.842,212872000,-256062000,297485000.0,297485000.0,0.0,,,,,5999000.0,54129000.0,1.0,65897253,65897253,,4.514,1516500000,33468000,6900000.0,0,23.013,312264000
48,CRL,ARQ,2009-06-30,2009-08-05,2009-06-27,2021-08-04,20188000,2153618000,,569705000,1583913000,,19.479,-20437000.0,154806000,154806000,193696000.0,33655000.0,2.113,0.678,521891000,35404000,486487000,521891000,74930000,22900000.0,0,0.0,0.0,53135000.0,76035000.0,0.247,76035000.0,53135000.0,47784000.0,0.53,0.52,0.53,1283569000,,1283569000,2432196379.0,-5.0,-6.109,49746000.0,0.755,1.0,114463000.0,0.371,632182000,5351000.0,1618876000,,96403000,0,0,0,870662000,269645000,601017000,2065111379.0,-15427000.0,-51161000.0,-15547000.0,9345000.0,0.0,-6201000.0,-86724000.0,-16583000.0,70183000.0,7315000.0,34154000.0,34154000.0,34154000.0,0.0,-499000.0,0.111,63801000.0,50662000.0,36568000,0.0,1.609,-3.703,-3.794,857517000,0.0,31.34,1.635,1.635,209888000,-293375000,308159000.0,308159000.0,0.0,,,,,6464000.0,56582000.0,1.0,65893790,65893790,,4.677,1521436000,33277000,13630000.0,0,23.089,300060000
49,CRL,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-08-04,-19240000,2087588000,,581720000,1505868000,,18.43,-24625000.0,170233000,170233000,193306000.0,24869000.0,2.079,0.714,509528000,35376000,474152000,509528000,83689000,21970000.0,0,0.0,0.0,40796000.0,62766000.0,0.208,62766000.0,40796000.0,35563000.0,0.39,0.38,0.39,1218154000,,1218154000,2198622654.0,-5.0,-5.789,12490000.0,0.189,1.0,108220000.0,0.359,581684000,5233000.0,1565326000,,97560000,0,0,0,869550000,279873000,589677000,1859327654.0,-73359000.0,0.0,-29564000.0,-8665000.0,0.0,-38229000.0,-62305000.0,-37749000.0,37115000.0,-9940000.0,25405000.0,25405000.0,25405000.0,0.0,-536000.0,0.084,68327000.0,39893000.0,37280000,0.0,1.526,-3.433,-3.499,834545000,0.0,28.13,1.422,1.422,211095000,-327531000,301526000.0,301526000.0,0.0,,,,,5669000.0,62178000.0,1.0,66097677,66097677,,4.562,1505904000,34617000,10158000.0,0,22.783,301847000
50,CRL,ARQ,2008-12-31,2009-02-23,2008-12-27,2021-08-04,3347000,2159918000,,618139000,1541779000,,17.952,-47051000.0,243592000,243592000,199372000.0,-661884000.0,2.054,0.801,576098000,35452000,540646000,576098000,86707000,22893000.0,0,0.0,0.0,-651904000.0,-629011000.0,-2.02,-629011000.0,-651904000.0,-655605000.0,-9.85,-9.74,-9.85,1199025000,,1199025000,2044996446.0,-5.0,-5.765,37105000.0,0.556,1.0,112075000.0,0.36,593678000,3701000.0,1597748000,,96882000,0,0,0,960471000,300998000,659473000,1712490446.0,30741000.0,-7359000.0,-24645000.0,33425000.0,0.0,8865000.0,-52074000.0,2092000.0,84156000.0,-11032000.0,-661884000.0,-661884000.0,-661884000.0,-424000.0,0.0,-2.125,762871000.0,-650796000.0,40517000,0.0,1.428,-3.282,-3.304,828921000,0.0,25.64,1.275,1.275,210214000,-344314000,311447000.0,311447000.0,0.0,,,,,5860000.0,55339000.0,1.0,66789799,66789799,,4.663,1566240000,62935000,6279000.0,0,23.45,317141000
51,CRL,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-08-04,70908000,2896882000,,618825000,2278057000,,28.772,-47120000.0,212851000,212851000,211957000.0,44700000.0,1.207,0.487,542711000,239030000,303681000,542711000,85470000,22937000.0,0,0.0,0.0,69108000.0,92045000.0,0.269,92045000.0,69108000.0,65519000.0,0.67,0.63,0.67,1947294000,,1947294000,2148449034.0,8.0,6.125,23036000.0,0.34,1.0,130270000.0,0.381,1307330000,3589000.0,1406902000,,93537000,0,0,0,948808000,512510000,436298000,1818589034.0,-49587000.0,-58543000.0,-20701000.0,19835000.0,0.0,600000.0,-106143000.0,-287000.0,70156000.0,-13474000.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.131,62059000.0,68211000.0,36367000,0.0,0.934,10.277,10.178,845130000,0.0,26.87,1.347,1.347,237268000,317570000,342227000.0,342227000.0,0.0,,,,,5533000.0,54450000.0,1.0,67681021,67681021,,5.056,1589552000,62875000,20819000.0,0,23.486,106315000
