None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CRL,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-08-04,-16016000.0,571362000.0,,210154000.0,361208000.0,,7.061,-15876000.0,58271000.0,58271000.0,82486000.0,8917000.0,2.133,0.929,155867000.0,0.0,155867000.0,155867000.0,22210000.0,7984000.0,0.0,0.0,0.0,17741000.0,25725000.0,0.204,25725000.0,17741000.0,13298000.0,0.21,0.19,0.21,289510000.0,,289510000.0,1616697822.0,20.0,14.744,21945000.0,0.535,1.0,43608000.0,0.346,90374000.0,4443000.0,480052000.0,,39056000.0,3002000.0,0.0,3002000.0,268864000.0,98532000.0,170332000.0,1500354822.0,-20032000.0,0.0,1260000.0,-41754000.0,0.0,-40494000.0,-15876000.0,0.0,37821000.0,-1483000.0,8917000.0,8917000.0,8917000.0,0.0,0.0,0.071,21203000.0,22405000.0,13868000.0,0.0,5.182,42.375,39.535,155919000.0,0.0,34.0,3.222,2.994,98478000.0,-283168000.0,126094000.0,126094000.0,0.0,,,,,718000.0,18554000.0,1.0,44128083.0,40998558,44215383.0,3.076,480988000.0,87781000.0,4381000.0,4048000.0,11.732,111622000.0
79,CRL,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-08-04,-15761000.0,586070000.0,,224582000.0,361488000.0,,6.449,-8804000.0,78303000.0,78303000.0,80474000.0,10521000.0,2.593,1.06,194646000.0,992000.0,193654000.0,194646000.0,16786000.0,7162000.0,0.0,0.0,0.0,22654000.0,29816000.0,0.241,29816000.0,22654000.0,17198000.0,0.24,0.23,0.24,277667000.0,,277667000.0,1727658709.0,22.0,16.822,6291000.0,0.146,1.0,43211000.0,0.349,90984000.0,5456000.0,524804000.0,,39206000.0,2908000.0,0.0,2908000.0,294410000.0,86625000.0,207785000.0,1553517709.0,49887000.0,-4000000.0,54839000.0,-8117000.0,0.0,46722000.0,-12804000.0,0.0,15095000.0,874000.0,10521000.0,10521000.0,10521000.0,0.0,0.0,0.085,19199000.0,24012000.0,9408000.0,0.0,5.595,50.246,69.353,149249000.0,0.0,35.37,3.694,3.621,98021000.0,-292085000.0,123685000.0,123685000.0,0.0,,,,,328000.0,17016000.0,1.0,43921903.0,43054478,45679127.0,2.873,495086000.0,95343000.0,6677000.0,5238000.0,11.499,137957000.0
80,CRL,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-19828000.0,516795000.0,,161655000.0,355140000.0,,5.183,-7473000.0,28416000.0,28416000.0,73050000.0,9018000.0,2.009,1.422,202557000.0,849000.0,201708000.0,202557000.0,15953000.0,6590000.0,0.0,0.0,0.0,22617000.0,29207000.0,0.25,29207000.0,22617000.0,16677000.0,0.22,0.21,0.22,208218000.0,,208218000.0,1540431828.0,34.0,23.293,4700000.0,0.117,1.0,43770000.0,0.375,89480000.0,5940000.0,520993000.0,,36607000.0,2799000.0,0.0,2799000.0,296124000.0,80463000.0,215661000.0,1364339828.0,-43983000.0,0.0,633000.0,-49369000.0,0.0,-48550000.0,-7473000.0,0.0,12173000.0,-133000.0,9018000.0,9018000.0,9018000.0,0.0,0.0,0.077,19278000.0,24492000.0,9501000.0,0.0,6.552,-352.999,-80.952,141807000.0,0.0,34.0,3.663,3.667,87354000.0,-302606000.0,116820000.0,116820000.0,0.0,,,,,897000.0,17285000.0,1.0,40127642.0,40175630,44052166.0,2.908,427315000.0,98378000.0,7659000.0,4981000.0,10.636,81192000.0
81,CRL,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-18975000.0,555385000.0,,195202000.0,360183000.0,,5.444,-4253000.0,72399000.0,72399000.0,62369000.0,6951000.0,1.966,1.729,248491000.0,17786000.0,230705000.0,248491000.0,11760000.0,5439000.0,0.0,0.0,0.0,19464000.0,24903000.0,0.251,24903000.0,19464000.0,12506000.0,0.19,0.17,0.19,199141000.0,,199141000.0,1162942140.0,28.0,19.565,1956000.0,0.053,1.0,36662000.0,0.37,91529000.0,6958000.0,540648000.0,,34287000.0,2514000.0,0.0,2514000.0,344282000.0,99300000.0,244982000.0,993159140.0,39270000.0,-51515000.0,62222000.0,28650000.0,0.0,89552000.0,-55768000.0,0.0,6209000.0,-723000.0,6951000.0,6951000.0,6951000.0,0.0,0.0,0.07,17288000.0,19374000.0,10814000.0,0.0,4.987,-202.314,-103.125,139694000.0,0.0,24.75,2.981,2.718,78378000.0,-311624000.0,99031000.0,99031000.0,0.0,,,,,0.0,15460000.0,1.0,40127642.0,36582532,40287045.0,2.707,463856000.0,103133000.0,5555000.0,2503000.0,12.68,95902000.0
82,CRL,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-12404000.0,413545000.0,,119737000.0,293808000.0,,4.321,-7036000.0,33129000.0,33129000.0,50520000.0,4428000.0,1.862,2.339,202912000.0,412000.0,202500000.0,202912000.0,5223000.0,4492000.0,0.0,0.0,0.0,14286000.0,18778000.0,0.232,18778000.0,14286000.0,7468000.0,-0.14,-0.11,-0.14,119864000.0,,119864000.0,1158405101.0,31.0,21.424,5295000.0,0.191,1.0,30540000.0,0.377,41893000.0,6818000.0,477115000.0,,34510000.0,2442000.0,0.0,2442000.0,280351000.0,64320000.0,216031000.0,983320101.0,5121000.0,0.0,0.0,-711000.0,0.0,-123000.0,-7036000.0,0.0,12331000.0,-51000.0,4428000.0,4428000.0,4428000.0,0.0,0.0,0.055,16772000.0,13768000.0,10767000.0,0.0,8.204,-87.609,-68.438,117001000.0,0.0,27.375,3.207,2.477,45949000.0,-318575000.0,81060000.0,81060000.0,0.0,,,,,0.0,15840000.0,1.0,35920369.0,27737677,31734354.0,2.922,371652000.0,110019000.0,3040000.0,3283000.0,13.399,55417000.0
83,CRL,MRQ,2000-09-30,2000-09-23,2000-09-23,2021-08-04,-14746000.0,409122000.0,,114275000.0,294847000.0,,3.196,-2422000.0,28008000.0,28008000.0,45689000.0,-24262000.0,1.887,2.497,203093000.0,313000.0,202780000.0,203093000.0,5738000.0,4262000.0,0.0,0.0,0.0,-11017000.0,-6755000.0,-0.089,-6755000.0,-11017000.0,-19069000.0,-0.69,-0.61,-0.69,113094000.0,,113094000.0,836891487.0,27.0,17.685,11385000.0,0.322,1.0,29904000.0,0.396,40508000.0,8052000.0,483148000.0,,31544000.0,2377000.0,0.0,2377000.0,282408000.0,60551000.0,221857000.0,455868487.0,9015000.0,0.0,235964000.0,-236655000.0,0.0,-691000.0,-2422000.0,0.0,13807000.0,-1679000.0,-24262000.0,-24262000.0,-24262000.0,0.0,0.0,-0.321,12056000.0,17848000.0,7968000.0,0.0,4.031,-24.668,-31.081,114684000.0,0.0,23.0,1.541,2.751,48377000.0,-323003000.0,75593000.0,75593000.0,0.0,,,,,0.0,11124000.0,1.0,19820369.0,35389600,39699771.0,2.136,368614000.0,114509000.0,5193000.0,4418000.0,10.416,53724000.0
84,CRL,MRQ,2000-06-30,2000-06-24,2000-06-24,2021-08-04,-11603000.0,398900000.0,,108338000.0,290562000.0,,-5.482,-3321000.0,18993000.0,18993000.0,45853000.0,7974000.0,1.615,-4.416,400016000.0,6653000.0,393363000.0,400016000.0,5808000.0,4248000.0,0.0,0.0,0.0,18267000.0,22515000.0,0.291,22515000.0,18267000.0,5110000.0,0.4,0.34,0.4,-108663000.0,,-108663000.0,605969730.0,11.0,8.715,2448000.0,0.124,1.0,31577000.0,0.408,41658000.0,13157000.0,671187000.0,,32192000.0,2166000.0,0.0,2166000.0,479894000.0,67078000.0,412816000.0,226285730.0,535000.0,0.0,0.0,-1537000.0,0.0,-2125000.0,-3321000.0,0.0,5769000.0,212000.0,7974000.0,7974000.0,7974000.0,0.0,0.0,0.103,13364000.0,18213000.0,8693000.0,0.0,-2.082,19.804,95.652,117741000.0,0.0,22.0,0.828,1.596,51029000.0,-298741000.0,77430000.0,77430000.0,0.0,,,,,0.0,12427000.0,1.0,10285715.0,19820369,23571555.0,3.907,357242000.0,102415000.0,-2864000.0,3577000.0,18.024,41260000.0
85,CRL,MRQ,2000-03-31,2000-03-25,2000-03-25,2021-08-04,-10676000.0,401600000.0,,111774000.0,289826000.0,,-5.609,-2786000.0,18458000.0,18458000.0,44592000.0,636000.0,1.332,-4.366,398142000.0,7678000.0,390464000.0,398142000.0,6860000.0,3764000.0,0.0,,0.0,15768000.0,19532000.0,0.269,19532000.0,15768000.0,3104000.0,0.03,0.03,0.03,-111173000.0,,-111173000.0,,,,-925000.0,-0.047,1.0,27910000.0,0.385,42619000.0,12664000.0,654745000.0,,32462000.0,2086000.0,0.0,2086000.0,485426000.0,83920000.0,401506000.0,,3448000.0,989000.0,0.0,3721000.0,0.0,3721000.0,-1797000.0,0.0,1861000.0,-337000.0,636000.0,636000.0,636000.0,0.0,0.0,0.009,12678000.0,15232000.0,9770000.0,0.0,,,,119174000.0,0.0,,,,53153000.0,-306715000.0,72502000.0,72502000.0,0.0,,,,,0.0,11813000.0,1.0,10285715.0,19820369,23571555.0,3.658,358981000.0,102192000.0,2468000.0,5334000.0,18.112,27854000.0
86,CRL,MRQ,1999-12-31,1999-12-25,1999-12-25,2021-08-04,-9009000.0,359096000.0,,88995000.0,270101000.0,,-5.557,-5525000.0,15010000.0,15010000.0,49499000.0,-2828000.0,1.449,-4.138,386044000.0,3543000.0,382501000.0,386044000.0,7643000.0,3617000.0,0.0,,0.0,8412000.0,12029000.0,0.171,12029000.0,8412000.0,-4170000.0,-0.48,-0.48,-0.48,-110142000.0,,-110142000.0,,,,12240000.0,0.618,1.0,20818000.0,0.296,36958000.0,12582000.0,631751000.0,,30534000.0,21722000.0,0.0,21722000.0,455736000.0,61421000.0,394315000.0,,11553000.0,-23641000.0,102993000.0,324408000.0,0.0,23050000.0,-29166000.0,0.0,17765000.0,-96000.0,-2828000.0,-2828000.0,-2828000.0,0.0,0.0,-0.04,11193000.0,9625000.0,9291000.0,0.0,,,,85413000.0,0.0,,,,37526000.0,-307351000.0,70317000.0,70317000.0,0.0,,,,,-124000.0,10351000.0,1.0,10285715.0,19820369,19820369.0,3.548,322138000.0,98232000.0,-1342000.0,2738000.0,16.253,27574000.0
87,CRL,MRQ,1999-09-30,1999-09-25,1999-09-25,2021-08-04,,,,,,,,-929000.0,,,32908000.0,5644000.0,,,,,,,,2885000.0,,,0.0,12572000.0,15457000.0,0.292,15457000.0,12572000.0,12536000.0,0.28,0.28,0.28,,,,,,,10177000.0,0.513,1.0,20022000.0,0.378,,36000.0,,,,,,,,,,,-18112000.0,0.0,0.0,-243000.0,0.0,-28248000.0,-114000.0,815000.0,11106000.0,-856000.0,5644000.0,5644000.0,5644000.0,0.0,0.0,0.107,9853000.0,10169000.0,,0.0,,,,,0.0,,,,,,52930000.0,52930000.0,0.0,,,,,33000.0,9503000.0,1.0,,19820369,19820369.0,2.67,,,6892000.0,,,
88,CRL,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-08-04,,,,,,,,-2674000.0,,,32162000.0,7235000.0,,,,,,,,2889000.0,,,0.0,12814000.0,15703000.0,0.281,15703000.0,12814000.0,12720000.0,0.37,0.37,0.37,,,,,,,-1477000.0,-0.075,1.0,23724000.0,0.425,,94000.0,,,,,,,,,,,5415000.0,0.0,0.0,-191000.0,0.0,6568000.0,-2674000.0,0.0,1197000.0,324000.0,7235000.0,7235000.0,7235000.0,0.0,0.0,0.129,11445000.0,12279000.0,,0.0,,,,,0.0,,,,,,55886000.0,55886000.0,0.0,,,,,46000.0,11092000.0,1.0,,19820369,19820369.0,2.82,,,5485000.0,,,
89,CRL,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-08-04,,,,,,,,-1963000.0,,,32160000.0,7073000.0,,,,,,,,2927000.0,,,0.0,11676000.0,14603000.0,0.279,14603000.0,11676000.0,11599000.0,0.69,0.69,0.69,,,,,,,5537000.0,0.538,1.0,20120000.0,0.385,,77000.0,,,,,,,,,,,-8657000.0,-251000.0,0.0,32000.0,0.0,-12874000.0,-2214000.0,0.0,7500000.0,-1069000.0,7073000.0,7073000.0,7073000.0,0.0,0.0,0.135,9230000.0,10890000.0,,0.0,,,,,0.0,,,,,,52280000.0,52280000.0,0.0,,,,,45000.0,8819000.0,1.0,,10285715,10285715.0,5.083,,,4526000.0,,,
90,CRL,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-5686000.0,234254000.0,,97214000.0,137040000.0,,8.489,,24811000.0,24811000.0,,,1.558,0.39,1582000.0,390000.0,1192000.0,1582000.0,3419000.0,,0.0,,0.0,,,,,,,,,,168259000.0,,168259000.0,,,,,,1.0,,,17705000.0,,130933000.0,,30731000.0,18470000.0,0.0,18470000.0,65689000.0,62387000.0,3302000.0,,,,,,,,,,,,,,,,,,,,11615000.0,,,,,82690000.0,,,,,33448000.0,156108000.0,,,,,,,,,,1.0,,19820369,,,216549000.0,11219000.0,,14329000.0,10.926,34827000.0
0,CRL,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-04,-108021000.0,6720352000.0,5808371000.0,1267913000.0,5452439000.0,0.564,46.095,-188500000.0,222969000.0,222969000.0,2033922000.0,400652000.0,1.364,1.883,2969745000.0,3021000.0,2966724000.0,2969745000.0,231329000.0,250069000.0,0.0,0.0,0.0,594850000.0,844919000.0,0.258,844919000.0,594850000.0,496927000.0,7.94,7.76,7.94,2318440000.0,2128477250.0,2318440000.0,20400880271.0,34.0,24.145,483998000.0,9.623,1.0,1239541000.0,0.379,3596842000.0,97923000.0,4940676000.0,4224979250.0,194341000.0,0.0,0.0,0.0,4366273000.0,929610000.0,3436663000.0,18488010271.0,-176552000.0,-1074777000.0,4793000.0,383874000.0,0.0,384807000.0,-1251422000.0,10924000.0,672498000.0,17565000.0,396078000.0,396078000.0,396078000.0,0.0,4574000.0,0.121,716608000.0,522933000.0,110926000.0,0.0,7.974,46.678,46.335,1465940000.0,0.0,367.9,5.648,5.653,644027000.0,775392000.0,3273463000.0,3273463000.0,0.0,0.068,0.186,0.141,0.182,62504000.0,598556000.0,1.0,50252814.0,50297000,51334000.0,65.083,3123510000.0,31863000.0,100849000.0,262562000.0,62.101,338303000.0
1,CRL,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-04,-127017000.0,5808963000.0,5438504000.0,1423209000.0,4385754000.0,0.559,43.696,-168869000.0,465411000.0,465411000.0,1911682000.0,378404000.0,1.772,1.645,2378281000.0,2932000.0,2375349000.0,2378281000.0,213032000.0,239172000.0,0.0,0.0,0.0,555703000.0,794875000.0,0.261,794875000.0,555703000.0,454618000.0,7.54,7.38,7.54,2183927000.0,1987027500.0,2183927000.0,16244500425.0,29.0,20.437,479345000.0,9.591,1.0,1129758000.0,0.371,2686195000.0,101085000.0,4232262000.0,3984138750.0,193584000.0,0.0,0.0,0.0,3592744000.0,803376000.0,2789368000.0,14337544425.0,96572000.0,-166696000.0,7258000.0,-242960000.0,0.0,-237244000.0,-325855000.0,8897000.0,648214000.0,11457000.0,375065000.0,375065000.0,375065000.0,0.0,3339000.0,0.123,667607000.0,462151000.0,127129000.0,0.0,6.565,38.227,38.202,1314671000.0,0.0,288.04,4.714,4.733,610566000.0,686944000.0,3041440000.0,3041440000.0,0.0,0.069,0.189,0.139,0.183,58570000.0,554767000.0,1.0,49776227.0,49980000,51075000.0,60.853,3122768000.0,35457000.0,79553000.0,207011000.0,62.48,619833000.0
2,CRL,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-04,-138874000.0,5490831000.0,5286710750.0,1201131000.0,4289700000.0,0.553,42.676,-166560000.0,228424000.0,228424000.0,1850392000.0,365306000.0,1.43,1.583,2135380000.0,50214000.0,2085166000.0,2135380000.0,207942000.0,234924000.0,0.0,0.0,0.0,532545000.0,767469000.0,0.262,767469000.0,532545000.0,446112000.0,7.35,7.2,7.35,2114602000.0,1854041750.0,2114602000.0,14440522390.0,27.0,18.816,380015000.0,7.669,1.0,1073541000.0,0.367,2596767000.0,86433000.0,3961269000.0,3946482750.0,185695000.0,0.0,0.0,0.0,3347163000.0,839751000.0,2507412000.0,12520716390.0,-6927000.0,-445320000.0,22607000.0,30588000.0,0.0,47248000.0,-601544000.0,11401000.0,546575000.0,794000.0,364304000.0,364304000.0,364304000.0,0.0,1002000.0,0.125,640812000.0,432729000.0,122475000.0,0.0,5.921,34.369,34.246,1302578000.0,0.0,251.71,4.282,4.266,617740000.0,625414000.0,2923933000.0,2923933000.0,0.0,0.069,0.196,0.135,0.182,56341000.0,528935000.0,1.0,49742626.0,49550000,50611000.0,59.01,2894064000.0,37729000.0,81808000.0,217031000.0,58.407,361380000.0
3,CRL,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-04,-195281000.0,5213338000.0,5087200500.0,1140274000.0,4073064000.0,0.555,38.166,-142545000.0,242879000.0,242879000.0,1788194000.0,301628000.0,1.449,1.733,2162685000.0,47946000.0,2114739000.0,2162685000.0,172336000.0,225881000.0,0.0,0.0,0.0,457733000.0,683614000.0,0.242,683614000.0,457733000.0,380085000.0,6.1,6.0,6.1,1896940000.0,1734037250.0,1896940000.0,12775026388.0,28.0,18.687,446328000.0,8.98,1.0,1035887000.0,0.367,2580420000.0,77648000.0,3765710000.0,3835935500.0,181367000.0,0.0,0.0,0.0,3287840000.0,787014000.0,2500826000.0,10768828388.0,80703000.0,-443764000.0,27418000.0,45718000.0,0.0,67433000.0,-583992000.0,6737000.0,588873000.0,8389000.0,301461000.0,301461000.0,301461000.0,0.0,167000.0,0.107,623296000.0,412591000.0,96758000.0,0.0,5.677,35.722,35.536,1205591000.0,0.0,216.77,3.813,3.815,572058000.0,501442000.0,2824081000.0,2824081000.0,0.0,0.059,0.174,0.119,0.162,54815000.0,515500000.0,1.0,49678592.0,49703000,50702000.0,56.819,2632918000.0,39515000.0,78624000.0,202392000.0,52.973,353260000.0
4,CRL,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-04,-212714000.0,5240884000.0,4929506500.0,1234725000.0,4006159000.0,0.558,35.369,-151523000.0,402020000.0,402020000.0,1756003000.0,272569000.0,1.696,1.974,2408218000.0,53713000.0,2354505000.0,2408218000.0,170410000.0,218059000.0,0.0,0.0,0.0,381483000.0,599542000.0,0.218,599542000.0,381483000.0,317004000.0,5.52,5.43,5.52,1752641000.0,1642880500.0,1752641000.0,10547318541.0,28.0,17.592,415897000.0,8.393,1.0,992729000.0,0.361,2541832000.0,64479000.0,3977314000.0,3780879250.0,168366000.0,0.0,0.0,0.0,3460275000.0,727936000.0,2732339000.0,8411874541.0,201456000.0,-425222000.0,23304000.0,185028000.0,0.0,202629000.0,-574575000.0,6608000.0,567420000.0,5982000.0,271362000.0,271362000.0,271362000.0,0.0,1207000.0,0.099,620089000.0,372640000.0,82978000.0,0.0,4.8,30.999,30.793,1197197000.0,0.0,169.98,3.06,3.064,532531000.0,398533000.0,2748732000.0,2748732000.0,0.0,0.055,0.165,0.101,0.139,51970000.0,516720000.0,1.0,49487437.0,49553000,50246000.0,55.471,2699052000.0,42759000.0,45642000.0,201792000.0,54.468,506789000.0
5,CRL,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-04,-218917000.0,5201790000.0,4775656500.0,1208281000.0,3993509000.0,0.57,33.584,-149504000.0,372433000.0,372433000.0,1725121000.0,249210000.0,1.749,2.132,2507877000.0,47667000.0,2460210000.0,2507877000.0,178829000.0,209997000.0,0.0,0.0,0.0,357660000.0,567657000.0,0.208,567657000.0,357660000.0,291698000.0,5.06,4.97,5.06,1651984000.0,1568486750.0,1651984000.0,7946616278.0,22.0,13.999,385163000.0,7.83,1.0,998595000.0,0.367,2564700000.0,65962000.0,4081638000.0,3714192750.0,162938000.0,0.0,0.0,0.0,3522124000.0,690896000.0,2831228000.0,6180167278.0,246147000.0,-924005000.0,11320000.0,782511000.0,0.0,780232000.0,-1074374000.0,3431000.0,534667000.0,5622000.0,247655000.0,247655000.0,247655000.0,0.0,1555000.0,0.091,622955000.0,375640000.0,102697000.0,0.0,3.741,24.955,24.947,1188977000.0,0.0,126.23,2.269,2.28,542390000.0,331098000.0,2723716000.0,2723716000.0,0.0,0.052,0.158,0.096,0.131,55332000.0,524949000.0,1.0,48959576.0,49189000,49966000.0,55.372,2637090000.0,42753000.0,44043000.0,197094000.0,53.611,517385000.0
6,CRL,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-04,-178019000.0,4692790000.0,4456868250.0,1021325000.0,3671465000.0,0.588,33.544,-140514000.0,238014000.0,238014000.0,1662915000.0,254061000.0,1.438,1.851,2004463000.0,38545000.0,1965918000.0,2004463000.0,171805000.0,198095000.0,0.0,0.0,0.0,362924000.0,561019000.0,0.214,561019000.0,362924000.0,302042000.0,5.17,5.07,5.17,1634584000.0,1505019250.0,1634584000.0,9288410875.0,26.0,16.556,340422000.0,6.986,1.0,958311000.0,0.366,2229978000.0,60882000.0,3519080000.0,3471407500.0,160660000.0,0.0,0.0,0.0,3026315000.0,710181000.0,2316134000.0,7420097875.0,42728000.0,-538042000.0,16459000.0,227280000.0,0.0,231937000.0,-681502000.0,942000.0,480936000.0,11357000.0,252019000.0,252019000.0,252019000.0,0.0,2042000.0,0.096,607160000.0,351151000.0,111498000.0,0.0,4.539,29.443,29.387,1184213000.0,0.0,151.93,2.831,2.824,514033000.0,280329000.0,2621226000.0,2621226000.0,0.0,0.057,0.167,0.105,0.138,57271000.0,517622000.0,1.0,48838925.0,48730000,49693000.0,53.791,2462812000.0,44659000.0,50023000.0,167283000.0,50.54,311144000.0
7,CRL,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-04,-178470000.0,4582562000.0,4247640500.0,972407000.0,3610155000.0,0.596,31.388,-145351000.0,164759000.0,164759000.0,1609204000.0,233747000.0,1.427,1.969,2033072000.0,33611000.0,1999461000.0,2033072000.0,166095000.0,187843000.0,0.0,0.0,0.0,324417000.0,512260000.0,0.202,512260000.0,324417000.0,271156000.0,4.78,4.68,4.78,1532313000.0,1425706250.0,1532313000.0,8454871885.0,26.0,16.505,294881000.0,6.04,1.0,922414000.0,0.364,2223744000.0,53261000.0,3545485000.0,3319689500.0,155526000.0,0.0,0.0,0.0,3017830000.0,681646000.0,2336184000.0,6472806885.0,24844000.0,-540158000.0,16316000.0,267184000.0,0.0,271544000.0,-681587000.0,5269000.0,440232000.0,-5345000.0,231336000.0,231336000.0,231336000.0,0.0,2411000.0,0.091,577570000.0,344844000.0,107231000.0,0.0,4.224,27.98,27.745,1148406000.0,0.0,132.62,2.557,2.557,524074000.0,213767000.0,2531618000.0,2531618000.0,0.0,0.054,0.162,0.098,0.128,54867000.0,494942000.0,1.0,48807170.0,48818000,49715000.0,51.858,2358818000.0,44831000.0,39820000.0,165480000.0,48.319,290761000.0
8,CRL,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-04,-166236000.0,4625484000.0,4051164250.0,1010058000.0,3615426000.0,0.605,29.834,-132627000.0,200589000.0,200589000.0,1556464000.0,221097000.0,1.589,2.163,2182654000.0,33955000.0,2148699000.0,2182654000.0,167530000.0,179677000.0,0.0,0.0,0.0,336194000.0,515871000.0,0.211,515871000.0,336194000.0,271434000.0,4.54,4.44,4.54,1455066000.0,1355904500.0,1455066000.0,8472478056.0,25.0,16.424,269002000.0,5.516,1.0,892498000.0,0.364,2261383000.0,64760000.0,3710568000.0,3163354000.0,134925000.0,0.0,0.0,0.0,3146641000.0,635598000.0,2511043000.0,6918252056.0,7221000.0,-524680000.0,19253000.0,250611000.0,0.0,257908000.0,-653205000.0,5458000.0,401629000.0,893000.0,218894000.0,218894000.0,218894000.0,0.0,2203000.0,0.089,556094000.0,336404000.0,99381000.0,0.0,4.755,31.605,31.256,1138210000.0,0.0,141.9,2.825,2.826,545148000.0,140957000.0,2448962000.0,2448962000.0,0.0,0.054,0.161,0.106,0.137,52662000.0,478466000.0,1.0,48754419.0,48772000,49662000.0,50.212,2364101000.0,33483000.0,52540000.0,181755000.0,48.473,374460000.0
9,CRL,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-04,-162800000.0,3926637000.0,3861264000.0,866182000.0,3060455000.0,0.616,28.852,-129059000.0,126316000.0,126316000.0,1506320000.0,231167000.0,1.635,1.792,1680542000.0,30655000.0,1649887000.0,1680542000.0,137886000.0,173927000.0,0.0,0.0,0.0,346736000.0,520663000.0,0.219,520663000.0,346736000.0,284168000.0,4.75,4.66,4.75,1398114000.0,1287629500.0,1398114000.0,8477445416.0,24.0,16.282,266889000.0,5.508,1.0,870375000.0,0.366,1840607000.0,62568000.0,3110497000.0,3005627000.0,129765000.0,0.0,0.0,0.0,2505089000.0,529759000.0,1975330000.0,7004873416.0,-62094000.0,-827917000.0,21391000.0,486569000.0,0.0,503912000.0,-951152000.0,7268000.0,395948000.0,-7703000.0,228875000.0,228875000.0,228875000.0,-1529000.0,2292000.0,0.096,537029000.0,333346000.0,78523000.0,0.0,5.01,30.606,30.579,1038071000.0,0.0,145.25,2.947,2.961,495501000.0,97229000.0,2376695000.0,2376695000.0,0.0,0.059,0.178,0.115,0.146,49704000.0,463056000.0,1.0,48226323.0,48458000,49462000.0,49.046,2086030000.0,23772000.0,55293000.0,151881000.0,43.048,336423000.0
10,CRL,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-04,-172703000.0,3855879000.0,3629855500.0,897836000.0,2958043000.0,0.624,27.475,-140054000.0,195442000.0,195442000.0,1426029000.0,228724000.0,1.608,1.911,1668014000.0,31416000.0,1636598000.0,1668014000.0,145139000.0,161779000.0,0.0,0.0,0.0,344608000.0,506387000.0,0.223,506387000.0,344608000.0,280836000.0,4.72,4.62,4.72,1317332000.0,1223057500.0,1317332000.0,6918850042.0,20.0,13.663,301086000.0,6.28,1.0,840067000.0,0.371,1858021000.0,63772000.0,2912208000.0,2811157000.0,127892000.0,0.0,0.0,0.0,2517576000.0,558222000.0,1959354000.0,5373332042.0,30987000.0,-849993000.0,23811000.0,535688000.0,0.0,558059000.0,-955003000.0,35849000.0,441140000.0,-9474000.0,226373000.0,226373000.0,226373000.0,-1506000.0,2351000.0,0.1,508684000.0,331383000.0,66250000.0,0.0,4.079,23.737,23.669,932877000.0,0.0,111.72,2.371,2.364,472248000.0,42096000.0,2266096000.0,2266096000.0,0.0,0.062,0.185,0.123,0.152,47346000.0,443854000.0,1.0,48096420.0,47947000,49018000.0,47.263,1997858000.0,23386000.0,54463000.0,143635000.0,41.668,339614000.0
