None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105,NYT,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,0.0,3287941000.0,,573749000.0,2714192000.0,,7.882,-35713000.0,174780000.0,174780000.0,307558000.0,27359000.0,1.155,1.132,702349000.0,64329000.0,638020000.0,702349000.0,0.0,0.0,0.0,0.024,0.07,59639000.0,59639000.0,0.104,59639000.0,59639000.0,52295000.0,0.14,0.14,0.14,1542071000.0,,1542071000.0,2788959473.0,6.0,5.151,33660000.0,0.172,1.0,263485000.0,0.461,1360353000.0,7344000.0,1958557000.0,,32789000.0,126396000.0,39370000.0,87026000.0,1745870000.0,496600000.0,1249270000.0,2263082473.0,133361000.0,0.0,-18384000.0,187444000.0,-13690000.0,143510000.0,-79522000.0,-39370000.0,69373000.0,0.0,27359000.0,27359000.0,27359000.0,0.0,0.0,0.048,205922000.0,57563000.0,101360000.0,0.5,1.468,10.15,10.606,1163944000.0,0.0,11.56,0.968,0.967,241299000.0,1193440000.0,571043000.0,571043000.0,0.0,,,,,0.0,205922000.0,1.0,195768380.0,195652000,195652000.0,2.919,1927588000.0,0.0,24936000.0,172401000.0,9.852,77149000.0
106,NYT,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,3137631000.0,,411774000.0,2725857000.0,,7.818,-78744000.0,0.0,0.0,315631000.0,40683000.0,0.913,1.03,525877000.0,2681000.0,523196000.0,525877000.0,0.0,33074000.0,0.0,0.025,0.07,61296000.0,94370000.0,0.156,94370000.0,61296000.0,56020000.0,0.21,0.21,0.21,1545292000.0,,1545292000.0,2569100015.0,6.0,4.557,-87175000.0,-0.441,1.0,288960000.0,0.478,1379466000.0,5276000.0,1832810000.0,,30545000.0,85433000.0,0.0,85433000.0,1592339000.0,451232000.0,1141107000.0,2202942015.0,-58255000.0,20065000.0,-134252000.0,61596000.0,-13786000.0,-86349000.0,36525000.0,88538000.0,-8431000.0,0.0,40683000.0,40683000.0,40683000.0,0.0,0.0,0.067,431877000.0,-142917000.0,121504000.0,0.333,1.426,10.326,10.79,1158751000.0,0.0,11.06,0.935,0.977,247750000.0,1179715000.0,604591000.0,604591000.0,0.0,,,,,0.0,227898000.0,1.0,199181014.0,197652000,197652000.0,3.059,1758165000.0,0.0,15337000.0,176588000.0,8.895,-39458000.0
107,NYT,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-09-07,0.0,3224943000.0,,541980000.0,2682963000.0,,7.655,-44402000.0,99674000.0,99674000.0,292014000.0,120634000.0,0.907,1.021,465832000.0,52658000.0,413174000.0,465832000.0,0.0,36138000.0,0.0,0.026,0.07,238740000.0,274878000.0,0.521,274878000.0,238740000.0,232547000.0,0.58,0.58,0.58,1596062000.0,,1596062000.0,2707232983.0,8.0,5.421,-8100000.0,-0.039,1.0,235136000.0,0.446,1384472000.0,6193000.0,1608786000.0,,29537000.0,168034000.0,88538000.0,79496000.0,1628881000.0,597843000.0,1031038000.0,2305571983.0,34787000.0,226086000.0,-71789000.0,-1249000.0,-14594000.0,-87434000.0,85919000.0,-88538000.0,36302000.0,0.0,120634000.0,120634000.0,120634000.0,0.0,0.0,0.229,-2118000.0,237254000.0,139086000.0,0.121,1.445,15.521,16.451,1109429000.0,0.0,10.94,0.965,0.955,230181000.0,1150826000.0,527150000.0,527150000.0,0.0,,,,,0.0,201861000.0,1.0,210746982.0,208508000,208508000.0,2.528,1840471000.0,0.0,111913000.0,175463000.0,8.827,-55863000.0
108,NYT,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,0.0,3086754000.0,,429073000.0,2657681000.0,,7.348,-33755000.0,64887000.0,64887000.0,331698000.0,34297000.0,0.833,0.975,466548000.0,52719000.0,413829000.0,466548000.0,0.0,38783000.0,0.0,0.023,0.07,73740000.0,112523000.0,0.177,112523000.0,73740000.0,65713000.0,0.16,0.16,0.16,1562850000.0,,1562850000.0,2945410987.0,26.0,11.178,30733000.0,0.144,1.0,303831000.0,0.478,1378841000.0,8027000.0,1594382000.0,,27018000.0,75876000.0,0.0,75876000.0,1523904000.0,515192000.0,1008712000.0,2548386987.0,-158000.0,0.0,-18926000.0,-1213000.0,-14917000.0,-34256000.0,-30390000.0,0.0,64488000.0,0.0,34297000.0,34297000.0,34297000.0,0.0,0.0,0.054,230421000.0,73410000.0,127284000.0,0.438,1.631,102.435,183.692,1092376000.0,0.0,11.94,1.105,1.101,245284000.0,1044103000.0,635529000.0,635529000.0,0.0,,,,,0.0,230421000.0,1.0,213432746.0,212690000,212690000.0,2.988,1707913000.0,0.0,31416000.0,191335000.0,8.03,-86119000.0
109,NYT,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,0.0,3193909000.0,,478817000.0,2715092000.0,,7.463,-29302000.0,65045000.0,65045000.0,323381000.0,17735000.0,0.893,1.002,462069000.0,2678000.0,459391000.0,462069000.0,0.0,38896000.0,0.0,0.02,0.07,43122000.0,82018000.0,0.139,82018000.0,43122000.0,34456000.0,0.085,0.085,0.085,1595019000.0,,1595019000.0,3451738235.0,39.0,15.114,57518000.0,0.269,1.0,266131000.0,0.451,1408342000.0,8666000.0,1646285000.0,,50287000.0,75218000.0,0.0,75218000.0,1598890000.0,536306000.0,1062584000.0,2926745235.0,22987000.0,52992000.0,-5271000.0,-63776000.0,-14990000.0,-83939000.0,20106000.0,0.0,86820000.0,0.0,17735000.0,17735000.0,17735000.0,0.0,0.0,0.03,222979000.0,43152000.0,123443000.0,0.824,1.835,225.655,304.222,1119198000.0,0.0,13.69,1.358,1.358,274305000.0,1024714000.0,589512000.0,589512000.0,0.0,,,,,0.0,222979000.0,1.0,213787088.0,213712000,213712000.0,2.758,1785567000.0,0.0,16721000.0,198200000.0,8.355,-57489000.0
110,NYT,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,3215204000.0,,493153000.0,2722051000.0,,9.476,-26786000.0,0.0,0.0,344155000.0,-24122000.0,0.891,1.009,462653000.0,2590000.0,460063000.0,462653000.0,0.0,42558000.0,0.0,0.021,0.07,-12620000.0,29938000.0,0.047,29938000.0,-12620000.0,-21070000.0,-0.16,-0.16,-0.16,1600667000.0,,1600667000.0,,,,35027000.0,0.207,1.0,291891000.0,0.459,1420953000.0,8450000.0,1703174000.0,,47271000.0,76020000.0,0.0,76020000.0,1614537000.0,553730000.0,1060807000.0,2805955530.0,-102891000.0,-119384000.0,-4921000.0,11909000.0,-14865000.0,-7877000.0,-156827000.0,0.0,61813000.0,0.0,-24122000.0,-24122000.0,-24122000.0,0.0,0.0,-0.038,257466000.0,34425000.0,177742000.0,-0.438,1.753,458.265,375.0,1112024000.0,0.0,13.125,1.389,1.098,264218000.0,1022958000.0,636046000.0,636046000.0,0.0,,,,,0.0,257466000.0,1.0,213787088.0,168918000,168918000.0,3.765,1794251000.0,0.0,3052000.0,196875000.0,10.622,-60577000.0
111,NYT,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,,,,,,,,-12344000.0,,,266892000.0,-3032000.0,,,,,,,,29003000.0,,0.023,0.07,10027000.0,39030000.0,0.088,39030000.0,10027000.0,3473000.0,-0.02,-0.02,-0.02,,,,,,,41188000.0,0.285,1.0,178682000.0,0.401,,6554000.0,,,,,,,,,,,65209000.0,-5000000.0,-249262000.0,247823000.0,-9853000.0,-11292000.0,22969000.0,43103000.0,53532000.0,0.0,-3032000.0,-3032000.0,-3032000.0,0.0,0.0,-0.007,166516000.0,12166000.0,,-3.5,,,,,0.0,12.44,,,,,445574000.0,445574000.0,0.0,,,,,0.0,166516000.0,1.0,,144732000,144732000.0,3.079,,,6505000.0,,,
112,NYT,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-22761000.0,,,266154000.0,22389000.0,,,,,,,,29010000.0,,0.023,0.07,48391000.0,77401000.0,0.16,77401000.0,48391000.0,43240000.0,0.14,0.14,0.14,,,,,,,23371000.0,0.147,1.0,217398000.0,0.45,,5151000.0,,,,,,,,,,,2453000.0,-5000000.0,313000.0,-1208000.0,-11195000.0,-12090000.0,-31589000.0,-3159000.0,46132000.0,0.0,22389000.0,22389000.0,22389000.0,0.0,0.0,0.046,168481000.0,48917000.0,,0.5,,,,,0.0,12.19,,,,,483552000.0,483552000.0,0.0,,,,,0.0,168481000.0,1.0,,159442000,159442000.0,3.033,,,20851000.0,,,
113,NYT,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-13847000.0,,,259412000.0,10888000.0,,,,,,,,28261000.0,,0.018,0.07,28931000.0,57192000.0,0.126,57192000.0,28931000.0,23711000.0,0.07,0.07,0.07,,,,,,,18034000.0,0.113,1.0,195070000.0,0.429,,5220000.0,,,,,,,,,,,-41216000.0,-5000000.0,477000.0,-1694000.0,-11163000.0,-12380000.0,-60717000.0,-39944000.0,31881000.0,0.0,10888000.0,10888000.0,10888000.0,0.0,0.0,0.024,163997000.0,31073000.0,,1.0,,,,,0.0,15.44,,,,,454482000.0,454482000.0,0.0,,,,,0.0,163997000.0,1.0,,159468000,159468000.0,2.85,,,12823000.0,,,
114,NYT,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,,,,,,6.376,,,,,,,0.992,209554000.0,2643000.0,206911000.0,209554000.0,0.0,,0.0,0.021,0.07,,,,,,,,,,1001414000.0,,1001414000.0,,,,,,1.0,,,,,,,,,,,993560000.0,399149000.0,594411000.0,,,,,,,,,,,,,,,,,,,,139115000.0,,,,-46.281,,,13.19,,1.168,,1065347000.0,,,,,,,,,,1.0,,157068000,,,,,,187701000.0,,
0,NYT,MRT,2021-06-30,2021-06-27,2021-06-27,2021-09-07,-403444000.0,2348007000.0,2269499750.0,881238000.0,1466769000.0,0.841,8.433,-27618000.0,320871000.0,320871000.0,988758000.0,139747000.0,1.974,0.656,0.0,0.0,0.0,0.0,114740000.0,68888000.0,0.0,0.006,0.25,162835000.0,231723000.0,0.121,231723000.0,162835000.0,169525000.0,0.83,0.82,0.83,1416782000.0,1337640250.0,1416782000.0,7130783335.0,44.0,30.773,262159000.0,1.56,1.0,919037000.0,0.482,170156000.0,-6690000.0,1410463000.0,1375084250.0,0.0,625720000.0,338455000.0,287265000.0,929220000.0,446517000.0,482703000.0,7406025335.0,70237000.0,-25030000.0,6639000.0,0.0,-41903000.0,-47066000.0,-172474000.0,-122306000.0,289777000.0,124000.0,139013000.0,139013000.0,139013000.0,0.0,734000.0,0.073,673964000.0,245073000.0,94480000.0,0.301,5.227,53.276,53.157,582331000.0,0.0,44.12,3.882,3.885,153540000.0,1756198000.0,1907795000.0,1907795000.0,149531000.0,0.061,0.104,0.118,0.085,16293000.0,460079000.0,1.0,167860955.0,168012000,168346000.0,11.355,2177851000.0,96869000.0,30512000.0,0.0,12.962,434721000.0
1,NYT,MRT,2021-03-31,2021-03-28,2021-03-28,2021-09-07,-408253000.0,2282762000.0,2197087250.0,786652000.0,1496110000.0,0.825,8.07,-25628000.0,275242000.0,275242000.0,967313000.0,109092000.0,1.785,0.685,0.0,0.0,0.0,0.0,114845000.0,70055000.0,0.0,0.005,0.24,119718000.0,189773000.0,0.105,189773000.0,119718000.0,126408000.0,0.65,0.64,0.65,1352868000.0,1290737500.0,1352868000.0,7891619831.0,66.0,41.585,266383000.0,1.589,1.0,845735000.0,0.466,169295000.0,-6690000.0,1397519000.0,1345760000.0,0.0,615442000.0,297454000.0,317988000.0,927300000.0,440706000.0,486594000.0,8177698831.0,55910000.0,-25030000.0,7587000.0,0.0,-40165000.0,-44236000.0,-191865000.0,-144458000.0,292011000.0,193000.0,108358000.0,108358000.0,108358000.0,0.0,734000.0,0.06,645141000.0,200594000.0,102699000.0,0.369,6.045,75.469,75.138,587452000.0,0.0,48.84,4.51,4.516,145170000.0,1701860000.0,1813048000.0,1813048000.0,140815000.0,0.049,0.084,0.089,0.066,16167000.0,442658000.0,1.0,167438551.0,167647000,168165000.0,10.815,2113467000.0,98884000.0,18050000.0,0.0,12.607,345946000.0
2,NYT,MRT,2020-12-31,2020-12-27,2020-12-27,2021-09-07,-410181000.0,2307689000.0,2132264250.0,835835000.0,1471854000.0,0.836,7.939,-34451000.0,286079000.0,286079000.0,960222000.0,100837000.0,1.717,0.739,0.0,0.0,0.0,0.0,105346000.0,70704000.0,0.0,0.004,0.23,91368000.0,162072000.0,0.091,162072000.0,91368000.0,114698000.0,0.6,0.6,0.6,1325517000.0,1250449000.0,1325517000.0,8370831131.0,92.0,51.649,263482000.0,1.578,1.0,823417000.0,0.462,171657000.0,-23330000.0,1363205000.0,1320295250.0,0.0,595911000.0,309080000.0,286831000.0,979578000.0,486748000.0,492830000.0,8586594131.0,53880000.0,-33085000.0,6071000.0,0.0,-38437000.0,-44973000.0,-199080000.0,-134395000.0,297933000.0,566000.0,100103000.0,100103000.0,100103000.0,0.0,734000.0,0.056,647161000.0,176256000.0,123157000.0,0.383,6.478,85.778,85.583,594516000.0,0.0,51.35,4.814,4.807,183692000.0,1672586000.0,1783639000.0,1783639000.0,132428000.0,0.047,0.08,0.069,0.051,14437000.0,452597000.0,1.0,167217023.0,166973000,168038000.0,10.682,2136032000.0,99518000.0,14595000.0,0.0,12.793,349087000.0
3,NYT,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-475918000.0,2139541000.0,2077626500.0,720984000.0,1418557000.0,0.858,7.514,-41576000.0,215763000.0,215763000.0,968672000.0,158306000.0,1.693,0.703,0.0,0.0,0.0,0.0,100149000.0,69849000.0,0.0,0.005,0.22,181792000.0,251641000.0,0.141,251641000.0,181792000.0,185081000.0,0.95,0.95,0.95,1255394000.0,1212070500.0,1255394000.0,6676026182.0,37.0,26.53,233405000.0,1.397,1.0,813972000.0,0.457,168700000.0,-3289000.0,1329150000.0,1300078500.0,0.0,584383000.0,308734000.0,275649000.0,882287000.0,425928000.0,456359000.0,6925338182.0,-69636000.0,-33085000.0,6829000.0,-245339000.0,-36728000.0,-287823000.0,-56794000.0,15244000.0,274981000.0,451000.0,158306000.0,158306000.0,158306000.0,0.0,0.0,0.089,640285000.0,173687000.0,97749000.0,0.232,5.516,43.747,43.716,604283000.0,0.0,41.53,3.885,3.892,125337000.0,1672633000.0,1782644000.0,1782644000.0,125943000.0,0.076,0.131,0.14,0.102,13969000.0,452861000.0,1.0,166755073.0,167075000,168059000.0,10.67,1970841000.0,109197000.0,26775000.0,0.0,11.796,295056000.0
4,NYT,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-481956000.0,2058357000.0,2106481500.0,682517000.0,1375840000.0,0.847,7.366,-43886000.0,249312000.0,249312000.0,977872000.0,141155000.0,1.839,0.673,0.0,0.0,0.0,0.0,99674000.0,69888000.0,0.0,0.005,0.21,167720000.0,237608000.0,0.133,237608000.0,167720000.0,166717000.0,0.85,0.85,0.85,1229171000.0,1172198500.0,1229171000.0,6746577951.0,40.0,28.394,200602000.0,1.202,1.0,806378000.0,0.452,144767000.0,1003000.0,1293166000.0,1322875000.0,0.0,507346000.0,240400000.0,266946000.0,827326000.0,371112000.0,456214000.0,6964893951.0,-7350000.0,-8055000.0,3428000.0,-252329000.0,-35027000.0,-295633000.0,43795000.0,91947000.0,244488000.0,-243000.0,141155000.0,141155000.0,141155000.0,0.0,0.0,0.079,647201000.0,159177000.0,70692000.0,0.247,5.666,49.342,49.165,611998000.0,0.0,41.79,3.904,3.908,122092000.0,1659158000.0,1784250000.0,1784250000.0,118510000.0,0.067,0.12,0.127,0.094,13604000.0,465349000.0,1.0,166664129.0,166869000,168083000.0,10.693,1913590000.0,111355000.0,25562000.0,0.0,11.468,311405000.0
5,NYT,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-490033000.0,2023470000.0,2143484250.0,653697000.0,1369773000.0,0.848,7.155,-50185000.0,218316000.0,218316000.0,993154000.0,142664000.0,1.762,0.696,0.0,0.0,0.0,0.0,99116000.0,68968000.0,0.0,0.006,0.2,174377000.0,243345000.0,0.134,243345000.0,174377000.0,171860000.0,0.86,0.86,0.86,1191714000.0,1135741500.0,1191714000.0,5112640151.0,29.0,21.01,153380000.0,0.921,1.0,823604000.0,0.453,138450000.0,2517000.0,1295660000.0,1357949000.0,0.0,468584000.0,216658000.0,251926000.0,829896000.0,371044000.0,458852000.0,5343071151.0,-18652000.0,-8055000.0,2486000.0,-252421000.0,-33347000.0,-294986000.0,72769000.0,126808000.0,203565000.0,270000.0,142664000.0,142664000.0,142664000.0,0.0,0.0,0.079,655300000.0,168304000.0,99162000.0,0.233,4.484,37.452,37.337,622113000.0,0.0,32.11,2.941,2.944,157680000.0,1635473000.0,1816758000.0,1816758000.0,112788000.0,0.067,0.126,0.128,0.096,11576000.0,479621000.0,1.0,166398977.0,166549000,167845000.0,10.908,1885020000.0,113480000.0,29196000.0,0.0,11.318,282653000.0
6,NYT,MRT,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-494976000.0,2089138000.0,2186257500.0,716831000.0,1372307000.0,0.829,7.058,-45441000.0,230431000.0,230431000.0,989029000.0,139966000.0,1.638,0.781,0.0,0.0,0.0,0.0,88419000.0,68045000.0,0.0,0.006,0.19,168280000.0,236325000.0,0.13,236325000.0,168280000.0,164460000.0,0.84,0.84,0.84,1172003000.0,1102301500.0,1172003000.0,5283950803.0,31.0,22.359,144457000.0,0.87,1.0,823155000.0,0.454,138674000.0,3820000.0,1282338000.0,1393573750.0,0.0,453481000.0,201785000.0,251696000.0,915275000.0,437695000.0,477580000.0,5321537803.0,-12181000.0,0.0,4520000.0,-252559000.0,-31604000.0,-295291000.0,93212000.0,135380000.0,189898000.0,-100000.0,139966000.0,139966000.0,139966000.0,0.0,0.0,0.077,647573000.0,175582000.0,116571000.0,0.226,4.541,38.02,38.155,627121000.0,0.0,32.05,2.937,2.937,213402000.0,1612658000.0,1812184000.0,1812184000.0,105514000.0,0.064,0.127,0.121,0.093,12948000.0,479435000.0,1.0,166038621.0,166042000,167545000.0,10.914,1950464000.0,115229000.0,24494000.0,0.0,11.747,279136000.0
7,NYT,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-506455000.0,2254961000.0,2213253750.0,909289000.0,1345672000.0,0.816,6.596,-48605000.0,283795000.0,283795000.0,1203906000.0,128730000.0,1.378,1.056,246208000.0,246208000.0,0.0,246208000.0,86748000.0,66052000.0,0.0,0.006,0.18,173730000.0,239782000.0,0.133,239782000.0,173730000.0,167031000.0,0.76,0.77,0.76,1095906000.0,1069496000.0,1095906000.0,4797940251.0,28.0,20.01,113736000.0,0.685,1.0,602659000.0,0.334,137256000.0,6699000.0,1420336000.0,1421905000.0,0.0,594128000.0,376863000.0,217265000.0,1157195000.0,659782000.0,497413000.0,4799352251.0,77055000.0,0.0,3636000.0,-7358000.0,-29926000.0,-50742000.0,-34544000.0,9012000.0,162341000.0,-645000.0,126953000.0,126953000.0,126953000.0,0.0,1777000.0,0.07,430375000.0,172284000.0,106867000.0,0.237,4.379,37.804,38.039,627059000.0,0.0,28.91,2.657,2.659,167081000.0,1552788000.0,1806565000.0,1806565000.0,159756000.0,0.057,0.119,0.122,0.096,12713000.0,206702000.0,1.0,166010109.0,166148000,167555000.0,10.873,2117705000.0,124412000.0,40078000.0,0.0,12.746,249507000.0
8,NYT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-507984000.0,2206368000.0,2184860500.0,922736000.0,1283632000.0,0.822,6.52,-55023000.0,255790000.0,255790000.0,1122240000.0,137277000.0,1.461,1.035,254378000.0,254378000.0,0.0,254378000.0,87681000.0,63507000.0,0.0,0.005,0.17,189572000.0,253079000.0,0.141,253079000.0,189572000.0,179602000.0,0.81,0.82,0.81,1083343000.0,1047166500.0,1083343000.0,5433811817.0,29.0,21.471,88425000.0,0.532,1.0,673170000.0,0.375,139850000.0,9970000.0,1433462000.0,1476047500.0,0.0,590708000.0,427797000.0,162911000.0,1121165000.0,631644000.0,489521000.0,5414955817.0,18293000.0,0.0,3726000.0,-506000.0,-28226000.0,-42193000.0,-82962000.0,-31711000.0,143448000.0,-205000.0,135502000.0,135502000.0,135502000.0,0.0,1775000.0,0.075,484529000.0,188641000.0,101259000.0,0.21,4.998,39.962,40.272,633049000.0,0.0,32.62,3.016,3.019,162791000.0,1544694000.0,1795410000.0,1795410000.0,133087000.0,0.062,0.129,0.128,0.106,12640000.0,294942000.0,1.0,166001098.0,166152000,167549000.0,10.806,2066518000.0,125093000.0,44100000.0,0.0,12.438,291092000.0
9,NYT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-513802000.0,2194563000.0,2158049000.0,884121000.0,1310442000.0,0.822,6.386,-63078000.0,235674000.0,235674000.0,1032902000.0,135702000.0,1.389,1.073,254530000.0,254530000.0,0.0,254530000.0,92739000.0,60579000.0,0.0,0.005,0.16,191604000.0,252183000.0,0.142,252183000.0,191604000.0,178612000.0,0.8,0.81,0.8,1057954000.0,1021232250.0,1057954000.0,5462489398.0,29.0,21.661,101324000.0,0.612,1.0,740810000.0,0.418,138949000.0,12992000.0,1438159000.0,1520411000.0,0.0,573160000.0,388077000.0,185083000.0,1134749000.0,636311000.0,498438000.0,5450363398.0,22118000.0,0.0,3814000.0,-552000.0,-26489000.0,-40350000.0,-101934000.0,-39336000.0,164402000.0,-1516000.0,133928000.0,133928000.0,133928000.0,0.0,1774000.0,0.076,550100000.0,190710000.0,106237000.0,0.2,5.152,40.696,41.062,635444000.0,0.0,32.85,3.073,3.068,180055000.0,1527859000.0,1773712000.0,1773712000.0,107826000.0,0.062,0.131,0.126,0.108,12523000.0,385621000.0,1.0,165916694.0,165674000,167129000.0,10.706,2055614000.0,127101000.0,44684000.0,0.0,12.408,247810000.0
10,NYT,MRT,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-517724000.0,2197123000.0,2133681750.0,893946000.0,1303177000.0,0.82,6.314,-77487000.0,241504000.0,241504000.0,947884000.0,127460000.0,1.328,1.109,253630000.0,253630000.0,0.0,253630000.0,84044000.0,59011000.0,0.0,0.007,0.16,190881000.0,249892000.0,0.143,249892000.0,190881000.0,174315000.0,0.76,0.76,0.76,1040781000.0,996241500.0,1040781000.0,3734635352.0,20.0,14.945,79630000.0,0.483,1.0,800714000.0,0.458,140282000.0,16566000.0,1395663000.0,1565454000.0,0.0,584859000.0,371301000.0,213558000.0,1154482000.0,673304000.0,481178000.0,3694882352.0,59846000.0,0.0,41288000.0,-552000.0,-26418000.0,3824000.0,-101095000.0,-24034000.0,157117000.0,-983000.0,125684000.0,125684000.0,125684000.0,0.0,1776000.0,0.072,610547000.0,190167000.0,111553000.0,0.211,3.55,29.398,29.474,638846000.0,0.0,22.4,2.113,2.112,222464000.0,1506004000.0,1748598000.0,1748598000.0,84098000.0,0.059,0.126,0.122,0.109,12959000.0,467785000.0,1.0,164950105.0,164845000,166939000.0,10.608,2056841000.0,128431000.0,48631000.0,0.0,12.477,220642000.0
11,NYT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-501556000.0,2141388000.0,2109346000.0,782637000.0,1358751000.0,0.82,6.098,-98905000.0,206179000.0,206179000.0,636829000.0,12645000.0,1.942,1.127,245932000.0,0.0,245932000.0,245932000.0,81869000.0,58879000.0,0.0,0.007,0.16,120201000.0,179080000.0,0.104,179080000.0,120201000.0,102097000.0,0.07,0.07,0.07,1006588000.0,960366000.0,1006588000.0,3832594865.0,32.0,21.402,-43712000.0,-0.265,1.0,1093151000.0,0.632,141273000.0,18104000.0,1636906000.0,1618506250.0,0.0,588277000.0,348222000.0,240055000.0,1134717000.0,402962000.0,731755000.0,3817194865.0,-37962000.0,0.0,41109000.0,-552000.0,-26282000.0,5147000.0,-98302000.0,1513000.0,55193000.0,-241000.0,13672000.0,13672000.0,13672000.0,-488000.0,-1027000.0,0.008,887171000.0,205980000.0,113848000.0,2.286,3.792,279.198,330.714,645964000.0,0.0,23.15,2.206,2.209,157861000.0,1457463000.0,1729980000.0,1729980000.0,0.0,0.006,0.014,0.074,0.069,13851000.0,831162000.0,1.0,164889627.0,165064000,166966000.0,10.481,2000115000.0,146682000.0,88425000.0,0.0,12.117,379675000.0
12,NYT,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-507281000.0,2099122000.0,2133738500.0,729954000.0,1369168000.0,0.796,5.936,-108871000.0,236511000.0,236511000.0,623549000.0,23673000.0,2.017,1.143,251911000.0,0.0,251911000.0,251911000.0,82410000.0,59709000.0,0.0,0.006,0.16,141516000.0,201225000.0,0.118,201225000.0,141516000.0,122778000.0,0.12,0.12,0.12,979606000.0,938388500.0,979606000.0,4307443971.0,30.0,21.406,-43951000.0,-0.266,1.0,1074720000.0,0.633,141742000.0,18738000.0,1610916000.0,1629735500.0,0.0,542639000.0,293791000.0,248848000.0,1119431000.0,361864000.0,757567000.0,4270165971.0,32765000.0,0.0,42422000.0,-552000.0,-26163000.0,6490000.0,-38645000.0,70413000.0,64920000.0,-148000.0,21025000.0,21025000.0,21025000.0,0.0,2648000.0,0.012,878363000.0,196357000.0,105389000.0,1.333,4.359,203.099,215.833,645567000.0,0.0,25.9,2.514,2.517,137909000.0,1439121000.0,1698269000.0,1698269000.0,0.0,0.01,0.022,0.087,0.083,13944000.0,814131000.0,1.0,164871273.0,165027000,166899000.0,10.291,1957380000.0,148686000.0,101753000.0,0.0,11.861,368090000.0
13,NYT,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-509322000.0,2097094000.0,2157750000.0,740015000.0,1357079000.0,0.784,5.838,-101603000.0,213814000.0,213814000.0,617386000.0,15636000.0,1.998,1.189,251092000.0,0.0,251092000.0,251092000.0,85361000.0,60759000.0,0.0,0.007,0.16,130827000.0,191586000.0,0.113,191586000.0,130827000.0,111492000.0,0.08,0.07,0.08,957991000.0,915412750.0,957991000.0,4039500126.0,31.0,21.085,-27123000.0,-0.165,1.0,1073397000.0,0.635,145612000.0,19335000.0,1618331000.0,1652592250.0,0.0,537226000.0,299834000.0,237392000.0,1139017000.0,370429000.0,768588000.0,3972202126.0,55501000.0,0.0,44595000.0,-552000.0,-26061000.0,8897000.0,-27876000.0,72279000.0,74480000.0,556000.0,13027000.0,13027000.0,13027000.0,0.0,2609000.0,0.008,890566000.0,182831000.0,114220000.0,2.0,4.146,304.921,301.25,645519000.0,0.0,24.1,2.349,2.339,151416000.0,1422123000.0,1690783000.0,1690783000.0,0.0,0.006,0.014,0.079,0.077,15114000.0,824551000.0,1.0,164821665.0,164094000,166237000.0,10.304,1951482000.0,149335000.0,98465000.0,0.0,11.892,369586000.0
