None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NYT,ARQ,2014-03-31,2014-05-06,2014-03-30,2021-09-07,-398717000,2507837000,,1032935000,1474902000,,5.609,-10533000.0,308689000,308689000,158983000.0,1853000.0,1.871,1.964,685341000,244069000,441272000,685341000,0,20092000.0,0,0.008,0.04,18808000.0,38900000.0,0.1,38900000.0,18808000.0,5507000.0,0.01,0.01,0.01,844828000,,844828000,2704276863,17.0,11.024,-14976000.0,-0.099,1.0,231425000.0,0.593,125928000,13301000.0,2206346000,,0,702441000,419715000,282726000,1659275000,552215000,1107060000,2327624863,-174072000.0,0.0,798000.0,-155000.0,-6047000.0,-5404000.0,-164225000.0,-151725000.0,-4443000.0,16000.0,1743000.0,1743000.0,1743000.0,0.0,110000.0,0.004,209366000.0,22059000.0,91689000,4.0,2.755,36.786,36.023,699411000,0.0,15.49,1.384,1.388,175696000,1279201000,390408000.0,390408000.0,0.0,,,,,3806000.0,186724000.0,1.0,150266292,150612000,161920000.0,2.592,2381909000,241131000,3764000.0,0,15.815,480720000
30,NYT,ARQ,2013-12-31,2014-02-26,2013-12-29,2021-09-07,-402611000,2572552000,,1172267000,1400285000,,5.625,-5282000.0,482745000,482745000,164515000.0,65681000.0,3.364,2.048,684142000,0,684142000,684142000,0,20678000.0,0,0.005,0.04,95949000.0,116627000.0,0.263,116627000.0,95949000.0,82045000.0,0.44,0.44,0.44,842910000,,842910000,2563427957,16.0,10.397,19503000.0,0.13,1.0,279345000.0,0.629,125871000,13904000.0,2299567000,,0,581248000,364880000,216368000,1726018000,348511000,1377507000,2362030957,92652000.0,68585000.0,1463000.0,-134000.0,-6040000.0,-3057000.0,70924000.0,13427000.0,24785000.0,85000.0,65626000.0,65626000.0,65626000.0,0.0,55000.0,0.148,204297000.0,75048000.0,90982000,0.091,2.802,36.28,36.581,713356000,0.0,15.73,1.498,1.494,202303000,1283518000,443860000.0,443860000.0,0.0,,,,,1836000.0,186744000.0,1.0,150160900,149848000,161716000.0,2.962,2446681000,245848000,16419000.0,138000,16.328,823756000
31,NYT,ARQ,2013-09-30,2013-11-07,2013-09-29,2021-09-07,-498355000,2628270000,,1147963000,1480307000,,4.553,-4677000.0,390008000,390008000,152595000.0,-24287000.0,3.145,2.843,682983000,0,682983000,682983000,0,21391000.0,0,0.003,0.04,-6194000.0,15197000.0,0.042,15197000.0,-6194000.0,-21648000.0,-0.16,-0.16,-0.16,683074000,,683074000,2223396043,7.0,5.268,31955000.0,0.213,1.0,209143000.0,0.578,124524000,15454000.0,2431706000,,8502000,584344000,382795000,201549000,1942189000,365015000,1577174000,1930421043,31025000.0,0.0,3012000.0,-13900000.0,0.0,-10888000.0,5281000.0,9958000.0,36632000.0,381000.0,-24226000.0,-24226000.0,-24226000.0,0.0,-61000.0,-0.067,196288000.0,12855000.0,83980000,-0.25,2.826,10.971,10.742,721171000,0.0,12.89,1.022,1.024,164282000,1223945000,361738000.0,361738000.0,0.0,,,,,1704000.0,169824000.0,1.0,149761136,150033000,150033000.0,2.411,2503746000,326147000,2578000.0,131000,16.688,782948000
32,NYT,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-505040000,2647621000,,1053507000,1594114000,,4.716,-2429000.0,358601000,358601000,192396000.0,20137000.0,2.984,2.769,694158000,0,694158000,694158000,0,21608000.0,0,0.0,0.0,52966000.0,74574000.0,0.154,74574000.0,52966000.0,38320000.0,0.14,0.14,0.14,701671000,,701671000,2131967936,6.0,4.774,58566000.0,0.394,1.0,292967000.0,0.604,121433000,14646000.0,2508644000,,9365000,598603000,388370000,210233000,1942882000,353101000,1589781000,1796410936,50449000.0,0.0,76000.0,-5747000.0,0.0,-5671000.0,-4875000.0,-2446000.0,60995000.0,138000.0,20131000.0,20131000.0,20131000.0,0.0,6000.0,0.041,239536000.0,53431000.0,79944000,0.0,2.56,8.873,8.71,822414000,0.0,12.02,0.909,0.905,191869000,1254155000,485363000.0,485363000.0,0.0,,,,,2543000.0,217928000.0,1.0,149451825,148797000,156511000.0,3.262,2526188000,334467000,18189000.0,13355000,16.977,700406000
33,NYT,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-528941000,2650977000,,991332000,1659645000,,4.326,-4554000.0,308014000,308014000,196874000.0,2889000.0,2.933,3.116,698071000,0,698071000,698071000,0,21800000.0,0,0.0,0.0,20179000.0,41979000.0,0.09,41979000.0,20179000.0,6105000.0,0.02,0.02,0.02,643272000,,643272000,1823748182,9.0,6.333,-92111000.0,-0.619,1.0,269059000.0,0.577,120275000,14074000.0,2582768000,,11448000,597815000,366805000,231010000,2004643000,337991000,1666652000,1433691182,-512187000.0,0.0,535000.0,-178000.0,0.0,357000.0,-424987000.0,-422433000.0,-87557000.0,-288000.0,3138000.0,3138000.0,3138000.0,0.0,-249000.0,0.007,246189000.0,22870000.0,88513000,0.0,2.229,15.223,15.047,842383000,0.0,9.63,0.715,0.714,190813000,1222936000,465933000.0,465933000.0,0.0,,,,,2658000.0,224389000.0,1.0,148877589,148710000,155270000.0,3.133,2530702000,358578000,2967000.0,0,17.018,653341000
34,NYT,ARQ,2012-12-31,2013-02-28,2012-12-30,2021-09-07,-531739000,2806335000,,1308408000,1497927000,,4.26,-3598000.0,820489000,820489000,224110000.0,177177000.0,3.096,3.432,697078000,164000,696914000,697078000,0,21237000.0,0,0.0,0.0,269087000.0,290324000.0,0.504,290324000.0,269087000.0,252685000.0,1.2,1.2,1.2,632500000,,632500000,1315147411,4.0,3.261,-48558000.0,-0.327,1.0,351708000.0,0.611,122691000,16402000.0,2137656000,,10414000,177522000,134820000,42702000,2170524000,422577000,1747947000,1438558411,486005000.0,316114000.0,194000.0,-81152000.0,0.0,-80958000.0,611923000.0,299407000.0,-44960000.0,110000.0,176910000.0,176910000.0,176910000.0,0.0,267000.0,0.307,307700000.0,44008000.0,96962000,0.0,2.274,10.802,10.744,860385000,0.0,9.67,0.723,0.72,237932000,1219798000,575818000.0,575818000.0,0.0,,,,,-925000.0,235114000.0,1.0,148765089,148462000,155486000.0,3.879,2683644000,359292000,75775000.0,38932000,18.076,885831000
35,NYT,ARQ,2012-09-30,2012-11-02,2012-09-23,2021-09-07,-514398000,2725565000,,1194678000,1530887000,,3.184,-10763000.0,358715000,358715000,201577000.0,2261000.0,2.58,4.767,776939000,75261000,701678000,776939000,0,24727000.0,0,0.0,0.0,14983000.0,39710000.0,0.088,39710000.0,14983000.0,-514000.0,0.02,0.02,0.02,472086000,,472086000,1722016492,22.0,9.084,39635000.0,0.267,1.0,247451000.0,0.551,121251000,15497000.0,2559438000,,13909000,322891000,279740000,43151000,2250431000,463100000,1787331000,1303792492,43836000.0,0.0,329000.0,-152000.0,0.0,177000.0,-6739000.0,4024000.0,50398000.0,246000.0,2282000.0,2282000.0,2282000.0,0.0,-21000.0,0.005,239542000.0,7909000.0,94315000,0.0,2.762,85.731,87.8,877883000,0.0,8.78,0.619,0.618,195489000,1042888000,449028000.0,449028000.0,0.0,,,,,1474000.0,216457000.0,1.0,148495728,148254000,148254000.0,3.029,2604314000,417117000,-2796000.0,0,17.567,731578000
36,NYT,ARQ,2012-06-30,2012-08-03,2012-06-24,2021-09-07,-518631000,2716806000,,962440000,1754366000,,3.133,-9858000.0,314633000,314633000,212698000.0,-88176000.0,2.169,4.851,775815000,74995000,700820000,775815000,0,25183000.0,0,0.0,0.0,-109226000.0,-84043000.0,-0.163,-84043000.0,-109226000.0,-124690000.0,-0.6,-0.6,-0.6,463772000,,463772000,1614762893,14.0,7.01,73620000.0,0.497,1.0,302514000.0,0.587,306087000,15464000.0,2428175000,,16406000,323399000,279858000,43541000,2249965000,443726000,1806239000,1153580893,84293000.0,0.0,120000.0,-142000.0,0.0,-22000.0,837000.0,7695000.0,83478000.0,-469000.0,-88149000.0,-88149000.0,-88149000.0,0.0,-27000.0,-0.171,446138000.0,-143624000.0,90616000,0.0,2.487,40.319,40.947,896093000,0.0,7.78,0.526,0.525,227932000,1040606000,515212000.0,515212000.0,0.0,,,,,715000.0,226223000.0,1.0,148275179,148005000,148005000.0,3.481,2410719000,421156000,-36541000.0,0,16.288,518714000
37,NYT,ARQ,2012-03-31,2012-05-03,2012-03-25,2021-09-07,-516000000,2817780000,,848314000,1969466000,,3.739,-9357000.0,233809000,233809000,213192000.0,42077000.0,1.894,4.091,774283000,74934000,699349000,774283000,0,32628000.0,0,0.0,0.0,61658000.0,94286000.0,0.189,94286000.0,61658000.0,46206000.0,0.28,0.28,0.28,552835000,,552835000,1437617677,13.0,6.177,-18964000.0,-0.128,1.0,286184000.0,0.573,506160000,15452000.0,2404167000,,19787000,270016000,224878000,45138000,2261849000,447927000,1813922000,897143677,31134000.0,140044000.0,87000.0,-138000.0,0.0,-51000.0,40792000.0,-90182000.0,-9607000.0,183000.0,42130000.0,42130000.0,42130000.0,0.0,-53000.0,0.084,271468000.0,14716000.0,93126000,0.0,1.623,-303.294,-303.0,912338000,0.0,6.06,0.398,0.397,230042000,1128755000,499376000.0,499376000.0,0.0,,,,,3429000.0,234278000.0,1.0,148043511,147867000,151468000.0,3.377,2311620000,368428000,4076000.0,0,15.633,400387000
38,NYT,ARQ,2011-12-31,2012-02-23,2011-12-25,2021-09-07,-516398000,2883450000,,748589000,2134861000,,3.434,-4930000.0,202779000,202779000,244089000.0,58905000.0,1.458,4.688,773140000,74920000,698220000,773140000,0,28857000.0,0,0.0,0.0,110759000.0,139616000.0,0.217,139616000.0,110759000.0,95298000.0,0.4,0.4,0.4,506360000,,506360000,1651266146,20.0,8.317,13123000.0,0.089,1.0,398871000.0,0.62,506509000,15461000.0,2433994000,,21087000,186865000,104846000,82019000,2373941000,513308000,1860633000,1080905146,81747000.0,0.0,146000.0,-148000.0,0.0,-2000.0,63696000.0,67626000.0,18053000.0,-281000.0,58945000.0,58945000.0,58945000.0,0.0,-40000.0,0.092,292206000.0,106665000.0,103894000,0.0,2.135,-27.248,-27.074,1085190000,0.0,7.31,0.465,0.463,288355000,1086625000,642960000.0,642960000.0,0.0,,,,,2707000.0,255733000.0,1.0,147866641,147451000,147451000.0,4.36,2376941000,353338000,36353000.0,0,16.12,235281000
39,NYT,ARQ,2011-09-30,2011-11-03,2011-09-25,2021-09-07,-376206000,2834961000,,680075000,2154886000,,3.997,-9938000.0,122313000,122313000,232903000.0,15468000.0,1.544,3.807,771991000,0,771991000,771991000,0,29402000.0,0,0.0,0.0,51086000.0,80488000.0,0.15,80488000.0,51086000.0,31047000.0,0.11,0.11,0.11,589048000,,589048000,1770262075,22.0,8.963,775000.0,0.005,1.0,304332000.0,0.566,514183000,20039000.0,2530134000,,19016000,254970000,169764000,85206000,2242279000,440322000,1801957000,1120584075,-84617000.0,0.0,0.0,-250148000.0,0.0,-250148000.0,154818000.0,170231000.0,10713000.0,-149000.0,15685000.0,15685000.0,15685000.0,0.0,-217000.0,0.029,271287000.0,33045000.0,102298000,0.0,1.902,-35.602,-38.0,1099734000,0.0,7.6,0.478,0.478,250921000,1027680000,537235000.0,537235000.0,0.0,,,,,-1022000.0,241885000.0,1.0,147445273,147355000,151293000.0,3.646,2320778000,342821000,15362000.0,0,15.75,239753000
40,NYT,ARQ,2011-06-30,2011-08-04,2011-06-26,2021-09-07,-376888000,3056902000,,823718000,2233184000,,3.87,-10597000.0,207079000,207079000,236998000.0,-119823000.0,1.242,4.361,1000618000,229724000,770894000,1000618000,0,29547000.0,0,0.0,0.0,-111181000.0,-81634000.0,-0.142,-81634000.0,-111181000.0,-136333000.0,-0.81,-0.81,-0.81,569528000,,569528000,1911169955,44.0,11.837,79718000.0,0.542,1.0,339704000.0,0.589,520049000,25152000.0,2667213000,,15433000,358073000,224737000,133336000,2483523000,663179000,1820344000,1117630955,25820000.0,0.0,0.0,-147000.0,0.0,-147000.0,-64348000.0,-25003000.0,90315000.0,94000.0,-119718000.0,-119718000.0,-119718000.0,0.0,-105000.0,-0.208,453781000.0,-114077000.0,97519000,0.0,1.962,-21.735,-22.294,1119177000,0.0,7.58,0.474,0.473,258620000,1011995000,576702000.0,576702000.0,0.0,,,,,-192000.0,258688000.0,1.0,147444717,147176000,147176000.0,3.918,2536853000,343890000,-16615000.0,0,17.237,160539000
41,NYT,ARQ,2011-03-31,2011-05-05,2011-03-27,2021-09-07,-379588000,3171438000,,768247000,2403191000,,4.672,-8255000.0,152537000,152537000,243477000.0,5226000.0,1.803,3.619,998500000,0,998500000,998500000,0,28648000.0,0,0.0,0.0,31416000.0,60064000.0,0.106,60064000.0,31416000.0,6825000.0,0.04,0.04,0.04,685681000,,685681000,2057223570,9.0,5.853,-53409000.0,-0.364,1.0,323027000.0,0.57,680873000,24591000.0,2910319000,,20583000,330206000,199734000,130472000,2481801000,426209000,2055592000,1211260570,-217503000.0,0.0,218000.0,-147000.0,0.0,71000.0,-172420000.0,-169760000.0,-45154000.0,372000.0,5419000.0,5419000.0,5419000.0,0.0,-193000.0,0.01,291953000.0,31074000.0,109796000,0.0,1.767,12.073,11.928,1138549000,0.0,8.23,0.511,0.509,266437000,1131713000,566504000.0,566504000.0,0.0,,,,,7004000.0,263305000.0,1.0,147176254,146777000,153760000.0,3.86,2490565000,319624000,1406000.0,0,16.968,342038000
42,NYT,ARQ,2010-12-31,2011-02-22,2010-12-26,2021-09-07,-387071000,3285741000,,857232000,2428509000,,4.522,-13260000.0,369668000,369668000,246743000.0,67099000.0,1.7,3.973,996405000,0,996405000,996405000,0,30134000.0,0,0.0,0.0,108448000.0,138582000.0,0.209,138582000.0,108448000.0,85211000.0,0.46,0.46,0.46,659927000,,659927000,2123210112,8.0,5.555,47438000.0,0.325,1.0,414933000.0,0.627,679879000,23237000.0,2728222000,,16132000,164615000,29974000,134641000,2621665000,504377000,2117288000,1496473112,240504000.0,0.0,289000.0,220102000.0,0.0,220391000.0,-40585000.0,-27325000.0,60698000.0,523000.0,67139000.0,67139000.0,67139000.0,0.0,-40000.0,0.101,303289000.0,111644000.0,113968000,0.0,2.268,13.894,13.757,1156786000,0.0,10.18,0.625,0.619,302245000,1126294000,661676000.0,661676000.0,0.0,,,,,1194000.0,273155000.0,1.0,147001288,145945000,151124000.0,4.534,2605862000,324576000,18072000.0,0,17.855,352855000
43,NYT,ARQ,2010-09-30,2010-10-28,2010-09-26,2021-09-07,-325372000,3016507000,,534790000,2481717000,,4.513,-7876000.0,128641000,128641000,237384000.0,-4358000.0,1.172,3.578,774445000,0,774445000,774445000,0,30100000.0,0,0.0,0.0,14348000.0,44448000.0,0.08,44448000.0,14348000.0,-6279000.0,-0.03,-0.03,-0.03,657940000,,657940000,1770741373,6.0,4.103,24161000.0,0.166,1.0,316949000.0,0.572,684123000,20627000.0,2521738000,,21790000,142146000,0,142146000,2354312000,456450000,1897862000,1124937373,26086000.0,0.0,0.0,-425000.0,0.0,-425000.0,-5526000.0,2350000.0,32037000.0,124000.0,-4261000.0,-4261000.0,-4261000.0,0.0,-97000.0,-0.008,307956000.0,8993000.0,111150000,0.0,1.71,8.556,8.473,1169737000,0.0,7.71,0.467,0.467,270687000,1059155000,554333000.0,554333000.0,0.0,,,,,1730000.0,255440000.0,1.0,145906274,145803000,145803000.0,3.802,2332384000,332865000,-2018000.0,0,15.997,78340000
44,NYT,ARQ,2010-06-30,2010-08-05,2010-06-27,2021-09-07,-331275000,2991735000,,481125000,2510610000,,4.478,-3168000.0,102431000,102431000,236802000.0,31819000.0,1.082,3.582,772654000,0,772654000,772654000,0,30327000.0,0,0.0,0.0,78082000.0,108409000.0,0.184,108409000.0,78082000.0,57468000.0,0.22,0.22,0.22,652018000,,652018000,1980283213,7.0,4.943,-11200000.0,-0.077,1.0,352785000.0,0.598,679351000,20614000.0,2538144000,,18139000,139638000,0,139638000,2335365000,444463000,1890902000,1310060213,2839000.0,0.0,0.0,-11000.0,0.0,-11000.0,10882000.0,15755000.0,-8032000.0,-551000.0,32033000.0,32033000.0,32033000.0,0.0,-214000.0,0.054,291960000.0,60825000.0,98511000,0.0,2.009,13.085,13.014,1204026000,0.0,8.98,0.54,0.539,258282000,1063416000,589587000.0,589587000.0,0.0,,,,,1642000.0,261633000.0,1.0,145886438,145601000,152962000.0,4.049,2312384000,336855000,25435000.0,0,15.882,36662000
45,NYT,ARQ,2010-03-31,2010-04-30,2010-03-28,2021-09-07,-326798000,3029723000,,482723000,2547000000,,4.29,-6996000.0,100143000,100143000,240849000.0,14158000.0,1.11,3.857,770928000,0,770928000,770928000,0,30389000.0,0,0.0,0.0,60404000.0,90793000.0,0.154,90793000.0,60404000.0,39820000.0,0.09,0.09,0.09,622852000,,622852000,2115135939,10.0,6.059,61628000.0,0.424,1.0,347018000.0,0.59,687544000,20584000.0,2577905000,,19106000,137767000,0,137767000,2402305000,435059000,1967246000,1444350939,64044000.0,0.0,721000.0,-10000.0,0.0,711000.0,-5291000.0,0.0,68624000.0,-421000.0,12793000.0,12793000.0,12793000.0,0.0,1365000.0,0.022,294360000.0,52658000.0,112355000,0.0,2.319,13.479,13.405,1225936000,0.0,9.92,0.597,0.595,265995000,1031383000,587867000.0,587867000.0,0.0,,,,,2463000.0,263971000.0,1.0,145599893,145195000,153924000.0,4.049,2342179000,354323000,27027000.0,0,16.131,47664000
46,NYT,ARQ,2009-12-31,2010-02-22,2009-12-27,2021-09-07,-323764000,3088557000,,500573000,2587984000,,4.179,-6523000.0,36520000,36520000,235194000.0,90741000.0,1.0,4.108,769217000,41000,769176000,769217000,0,31258000.0,0,0.0,0.0,156642000.0,187900000.0,0.278,187900000.0,156642000.0,135771000.0,0.63,0.63,0.63,604042000,,604042000,2316376894,22.0,9.75,112439000.0,0.778,1.0,441117000.0,0.652,695663000,20871000.0,2625091000,,16303000,131357000,0,131357000,2481314000,500500000,1980814000,1583679894,8697000.0,45424000.0,-318000.0,-149015000.0,0.0,-149333000.0,39068000.0,500000.0,118962000.0,-269000.0,90919000.0,90919000.0,90919000.0,0.0,-178000.0,0.134,285047000.0,156070000.0,119228000,0.0,2.622,79.618,77.786,1250021000,0.0,10.89,0.649,0.643,342075000,1018590000,676311000.0,676311000.0,0.0,,,,,2073000.0,307482000.0,1.0,145425151,144530000,153246000.0,4.679,2392894000,362986000,44852000.0,0,16.556,73000
47,NYT,ARQ,2009-09-30,2009-11-04,2009-09-27,2021-09-07,-348502000,3129325000,,445463000,2683862000,,3.389,2748000.0,28092000,28092000,241193000.0,-35735000.0,0.793,5.39,916532000,149045000,767487000,916532000,0,31319000.0,0,0.008,0.0,-17829000.0,13490000.0,0.024,13490000.0,-17829000.0,-38857000.0,-0.25,-0.25,-0.25,489197000,,489197000,1994170946,164.0,7.697,88168000.0,0.611,1.0,329428000.0,0.577,703515000,21028000.0,2752204000,,16612000,132867000,0,132867000,2636874000,562046000,2074828000,1105730946,-9547000.0,0.0,222000.0,-98612000.0,0.0,-98390000.0,3423000.0,1000000.0,85420000.0,323000.0,-35624000.0,-35624000.0,-35624000.0,0.0,-111000.0,-0.062,354866000.0,-25438000.0,107895000,0.0,2.26,-25.489,-24.677,1276682000,0.0,7.65,0.436,0.435,272112000,927671000,570621000.0,570621000.0,0.0,,,,,2301000.0,252635000.0,1.0,144539993,144335000,144335000.0,3.953,2425810000,428478000,-3233000.0,0,16.807,-116583000
48,NYT,ARQ,2009-06-30,2009-08-06,2009-06-28,2021-09-07,-368672000,3210351000,,510658000,2699693000,,3.474,904000.0,37316000,37316000,254144000.0,39124000.0,0.743,5.411,1012785000,244505000,768280000,1012785000,0,34424000.0,0,0.036,0.0,22455000.0,56879000.0,0.097,56879000.0,22455000.0,799000.0,0.27,0.27,0.27,500201000,,500201000,2150162342,-20.0,19.44,35871000.0,0.249,1.0,330341000.0,0.565,701727000,21656000.0,2796880000,,29660000,124203000,0,124203000,2706785000,687213000,2019572000,1174693342,3324000.0,0.0,85000.0,-279527000.0,0.0,-19442000.0,-12201000.0,-13000000.0,34967000.0,408000.0,39064000.0,39064000.0,39064000.0,0.0,60000.0,0.067,307010000.0,23331000.0,119093000,0.0,2.348,-10.3,-10.162,1304926000,0.0,8.13,0.443,0.441,281124000,963295000,584485000.0,584485000.0,0.0,,,,,2188000.0,272586000.0,1.0,144488726,143981000,144626000.0,4.059,2508624000,426498000,-38265000.0,0,17.423,-176555000
49,NYT,ARQ,2009-03-31,2009-05-07,2009-03-29,2021-09-07,-377060000,3502077000,,772470000,2729607000,,3.131,-21642000.0,293584000,293584000,290699000.0,-74229000.0,0.75,6.766,1280775000,514050000,766725000,1280775000,0,36774000.0,0,0.085,0.0,-57470000.0,-20696000.0,-0.034,-20696000.0,-57470000.0,-75616000.0,-0.52,-0.52,-0.52,450514000,,450514000,1869717874,-24.0,17.94,-4225000.0,-0.029,1.0,318323000.0,0.523,706000000,18146000.0,2752915000,,32083000,114744000,0,114744000,3048258000,1030353000,2017905000,882526874,-23799000.0,0.0,20494000.0,220507000.0,0.0,-18999000.0,-22217000.0,0.0,17417000.0,599000.0,-74468000.0,-74468000.0,-74468000.0,0.0,239000.0,-0.122,379957000.0,-61634000.0,158310000,0.0,1.959,-6.687,-6.663,1340408000,0.0,6.13,0.314,0.314,306380000,924231000,609022000.0,609022000.0,0.0,,,,,4688000.0,326820000.0,1.0,143968495,143907000,143907000.0,4.232,2796077000,432195000,-1148000.0,0,19.43,-257883000
50,NYT,ARQ,2008-12-31,2009-02-26,2008-12-28,2021-09-07,-372095000,3401680000,,624200000,2777480000,,3.505,-32923000.0,56784000,56784000,327911000.0,27648000.0,0.604,5.75,1059375000,478969000,580406000,1059375000,0,144409000.0,0,0.179,0.06,65006000.0,209415000.0,0.271,209415000.0,65006000.0,52723000.0,0.19,0.19,0.19,503963000,,503963000,1607198077,-102.0,12.494,70409000.0,0.49,1.0,444143000.0,0.575,712608000,12283000.0,2658427000,,24830000,112596000,0,112596000,2897717000,1033236000,1864481000,604607077,11437000.0,0.0,-161000.0,-67365000.0,-8686000.0,-58497000.0,-33398000.0,0.0,103332000.0,-501000.0,27648000.0,27648000.0,27648000.0,0.0,0.0,0.036,380805000.0,63338000.0,174858000,0.316,1.2,-10.453,-10.5,1353619000,0.0,4.2,0.205,0.205,403830000,998699000,772054000.0,772054000.0,0.0,,,,,15431000.0,325692000.0,1.0,143954066,143789000,143789000.0,5.369,2689072000,428969000,25075000.0,0,18.702,-409036000
51,NYT,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-09-07,-56112000,3221695000,,577278000,2644417000,,5.544,-30150000.0,45848000,45848000,322246000.0,-106293000.0,0.608,3.042,1126557000,447399000,679158000,1126557000,0,0.0,0,0.099,0.23,-134995000.0,-134995000.0,-0.196,-134995000.0,-134995000.0,-146653000.0,-0.74,-0.74,-0.74,797072000,,797072000,2420847103,230.0,12.099,14123000.0,0.098,1.0,364796000.0,0.531,737237000,11658000.0,2616061000,,27539000,146150000,0,146150000,2424623000,949106000,1475517000,1340138103,4432000.0,-540000.0,-53000.0,24334000.0,-33282000.0,-9001000.0,-30840000.0,0.0,44273000.0,-283000.0,-106293000.0,-106293000.0,-106293000.0,-8611000.0,0.0,-0.155,506629000.0,-141833000.0,160718000,-0.311,1.681,-41.245,-42.364,1354796000,0.0,9.32,0.44,0.44,364637000,975989000,687042000.0,687042000.0,0.0,,,,,0.0,320929000.0,1.0,143791642,143782000,143782000.0,4.778,2484458000,231254000,-40360000.0,0,17.279,-371828000
52,NYT,ARQ,2008-06-30,2008-08-06,2008-06-29,2021-09-07,-50284000,3358290000,,582379000,2775911000,,6.31,-41240000.0,41699000,41699000,324399000.0,21141000.0,0.608,2.702,1102041000,423048000,678993000,1102041000,0,0.0,0,0.068,0.23,50496000.0,50496000.0,0.068,50496000.0,50496000.0,38392000.0,0.15,0.15,0.15,907250000,,907250000,3001383448,17.0,8.156,23737000.0,0.165,1.0,417506000.0,0.563,818310000,12104000.0,2641705000,,29189000,142630000,0,142630000,2451040000,958617000,1492423000,1941041448,-5855000.0,227000.0,-11000.0,3485000.0,-33285000.0,-29811000.0,-41021000.0,0.0,64977000.0,531000.0,21141000.0,21141000.0,21141000.0,-289000.0,0.0,0.028,376962000.0,40544000.0,197736000,1.533,2.139,22.249,22.131,1450298000,0.0,13.5,0.624,0.624,368877000,1082496000,741905000.0,741905000.0,0.0,,,,,0.0,344609000.0,1.0,143780848,143776000,144037000.0,5.16,2539980000,178587000,17251000.0,0,17.666,-376238000
53,NYT,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-09-07,-50688000,3383620000,,611564000,2772056000,,6.607,-62677000.0,47023000,47023000,340564000.0,-335000.0,0.648,2.562,1098375000,419537000,678838000,1098375000,0,0.0,0,0.047,0.23,3718000.0,3718000.0,0.005,3718000.0,3718000.0,-8027000.0,0.0,0.0,0.0,949873000,,949873000,3839184423,14.0,8.313,-27695000.0,-0.193,1.0,407291000.0,0.545,821621000,11745000.0,2669986000,,31815000,136609000,0,136609000,2433747000,943365000,1490382000,2787832423,-5320000.0,-5424000.0,-6000.0,63244000.0,-33288000.0,29950000.0,-70252000.0,0.0,34982000.0,811000.0,-335000.0,-335000.0,-335000.0,600000.0,0.0,0.0,401076000.0,6215000.0,186533000,,2.935,15.113,15.148,1443689000,0.0,19.39,0.883,0.883,388488000,1127708000,747855000.0,747855000.0,0.0,,,,,0.0,340854000.0,1.0,143776814,143760000,144006000.0,5.202,2561999000,178861000,-7692000.0,0,17.821,-331801000
54,NYT,ARQ,2007-12-31,2008-02-26,2007-12-30,2021-09-07,-55451000,3473092000,,664445000,2808647000,,6.8,-79140000.0,51532000,51532000,338187000.0,52995000.0,0.681,2.55,1034979000,356280000,678699000,1034979000,0,189561000.0,0,0.045,0.23,91309000.0,280870000.0,0.324,280870000.0,91309000.0,80391000.0,0.37,0.37,0.37,978200000,,978200000,3736775305,12.0,7.267,2456000.0,0.017,1.0,527568000.0,0.609,811901000,10918000.0,2668902000,,26895000,137831000,0,137831000,2494892000,975736000,1519156000,2753328305,-1967000.0,135000.0,-2476000.0,10288000.0,-33239000.0,-4101000.0,-79462000.0,0.0,81596000.0,241000.0,52995000.0,52995000.0,52995000.0,-353000.0,0.0,0.061,425705000.0,101863000.0,202923000,0.622,2.815,13.193,13.207,1468013000,0.0,19.15,0.862,0.862,437882000,1170288000,865755000.0,865755000.0,0.0,,,,,13356000.0,368368000.0,1.0,143776935,143853000,144461000.0,6.018,2661191000,204714000,27396000.0,0,18.499,-311291000
