None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AEP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-127100000.0,61683100000.0,,4072400000.0,57610700000.0,,36.447,-1225300000.0,176400000.0,176400000.0,2666600000.0,470700000.0,0.573,2.447,20372700000.0,2631800000.0,17740900000.0,20372700000.0,0.0,481700000.0,346600000.0,0.037,0.56,777900000.0,1259600000.0,0.348,1259600000.0,777900000.0,562100000.0,0.95,0.95,0.95,17891700000.0,,17891700000.0,48629930015.0,13.0,8.312,-327600000.0,-0.667,1.0,948100000.0,0.262,52500000.0,215800000.0,74718400000.0,,1339400000.0,386800000.0,386800000.0,0.0,43778200000.0,7108500000.0,36669700000.0,28599930015.0,-10000000.0,-5300000.0,13700000.0,231900000.0,-275600000.0,-129800000.0,-777900000.0,-93000000.0,897700000.0,0.0,469600000.0,469600000.0,469600000.0,-265500000.0,1100000.0,0.13,481700000.0,466400000.0,1418000000.0,0.589,1.599,13.971,13.974,46133200000.0,0.0,58.27,1.738,1.737,1640500000.0,8398300000.0,3614700000.0,3614700000.0,0.0,,,,,0.0,0.0,1.0,490817402.0,490896143,491065212.0,7.363,61630600000.0,0.0,92500000.0,12712300000.0,125.547,-3036100000.0
23,AEP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-109000000.0,61099000000.0,,4548000000.0,56551000000.0,,36.073,-1101200000.0,178000000.0,178000000.0,2936300000.0,519600000.0,0.644,2.452,20208000000.0,2608000000.0,17600000000.0,20208000000.0,0.0,534900000.0,335000000.0,0.037,0.53,1014100000.0,1549000000.0,0.35,1549000000.0,1014100000.0,793900000.0,1.06,1.06,1.06,17699000000.0,,17699000000.0,48381219879.0,13.0,8.642,616100000.0,1.256,1.0,1495100000.0,0.337,53000000.0,220200000.0,74018000000.0,,1105000000.0,315000000.0,315000000.0,0.0,43390000000.0,7058000000.0,36332000000.0,27893219879.0,-17400000.0,0.0,12100000.0,-425000000.0,-261300000.0,-679200000.0,-1055500000.0,23700000.0,1717300000.0,0.0,518300000.0,518300000.0,518300000.0,-7800000.0,1300000.0,0.117,534900000.0,960200000.0,1274000000.0,0.5,1.576,15.774,15.707,45238000000.0,0.0,56.86,1.674,1.675,1853000000.0,8204000000.0,4431400000.0,4431400000.0,0.0,,,,,0.0,0.0,1.0,490559618.0,490648929,490800335.0,9.032,61046000000.0,0.0,275600000.0,12173000000.0,124.419,-2510000000.0
24,AEP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-102000000.0,60938000000.0,,4225000000.0,56713000000.0,,35.565,-1104500000.0,195000000.0,195000000.0,2524900000.0,431300000.0,0.635,2.495,20683000000.0,2922000000.0,17761000000.0,20683000000.0,0.0,497700000.0,335000000.0,0.039,0.53,873500000.0,1371200000.0,0.358,1371200000.0,873500000.0,654300000.0,0.88,0.88,0.88,17434000000.0,,17434000000.0,45846225092.0,13.0,8.324,-158900000.0,-0.324,1.0,1301800000.0,0.34,91000000.0,219200000.0,74685000000.0,,1160000000.0,356000000.0,356000000.0,0.0,43496000000.0,6650000000.0,36846000000.0,25952225092.0,4800000.0,0.0,25400000.0,477700000.0,-261100000.0,233000000.0,-1173800000.0,-70500000.0,945600000.0,0.0,430000000.0,430000000.0,430000000.0,100000.0,1300000.0,0.112,497700000.0,804100000.0,1236000000.0,0.602,1.489,14.889,14.838,45013000000.0,0.0,52.97,1.584,1.584,1920000000.0,7945000000.0,3826700000.0,3826700000.0,0.0,,,,,0.0,0.0,1.0,489941950.0,490207482,490484450.0,7.806,60847000000.0,0.0,224300000.0,12175000000.0,124.125,-2425000000.0
25,AEP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-103000000.0,60038000000.0,,4116000000.0,55922000000.0,,35.215,-1077000000.0,190000000.0,190000000.0,2982200000.0,630700000.0,0.577,2.482,20084000000.0,3306000000.0,16778000000.0,20084000000.0,0.0,495400000.0,335000000.0,0.037,0.53,1175100000.0,1670500000.0,0.365,1670500000.0,1175100000.0,956400000.0,1.29,1.29,1.29,17241000000.0,,17241000000.0,47395894394.0,14.0,8.768,180900000.0,0.369,1.0,1598200000.0,0.349,91000000.0,218700000.0,72713000000.0,,1192000000.0,293000000.0,293000000.0,0.0,42790000000.0,7128000000.0,35662000000.0,27528894394.0,27900000.0,0.0,30400000.0,16400000.0,-261000000.0,-213400000.0,-1016600000.0,75500000.0,1257900000.0,0.0,629200000.0,629200000.0,629200000.0,-10500000.0,1500000.0,0.137,495400000.0,1102800000.0,1283000000.0,0.411,1.597,16.165,16.117,44810000000.0,0.0,56.25,1.658,1.659,1889000000.0,7776000000.0,4580400000.0,4580400000.0,0.0,,,,,0.0,0.0,1.0,489402567.0,489597986,489936726.0,9.355,59947000000.0,0.0,327200000.0,12034000000.0,122.441,-3012000000.0
26,AEP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-103100000.0,59544600000.0,,4478100000.0,55066500000.0,,34.377,-1233000000.0,162500000.0,162500000.0,2909600000.0,192000000.0,0.562,2.54,19858400000.0,3846400000.0,16012000000.0,19858400000.0,0.0,479600000.0,323900000.0,0.033,0.53,528400000.0,1008000000.0,0.264,1008000000.0,528400000.0,310400000.0,0.39,0.39,0.39,16820200000.0,,16820200000.0,48852682006.0,14.0,9.214,-334500000.0,-0.684,1.0,910000000.0,0.238,52500000.0,218000000.0,71221400000.0,,1316600000.0,385600000.0,385600000.0,0.0,42720100000.0,7966600000.0,34753500000.0,29706682006.0,-31000000.0,-19800000.0,10600000.0,657400000.0,-261600000.0,397500000.0,-1327000000.0,-79300000.0,898500000.0,0.0,190800000.0,190800000.0,190800000.0,-31500000.0,1200000.0,0.05,479600000.0,430400000.0,1258200000.0,1.359,1.766,18.183,18.18,43635100000.0,0.0,60.72,1.814,1.811,1835200000.0,7406600000.0,3819600000.0,3819600000.0,0.0,,,,,0.0,0.0,1.0,489240481.0,489288937,489807826.0,7.806,59492100000.0,0.0,119600000.0,11755700000.0,121.589,-3488500000.0
27,AEP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-105000000.0,57925000000.0,,4111000000.0,53814000000.0,,34.501,-1014000000.0,194000000.0,194000000.0,2757000000.0,494000000.0,0.551,2.434,19340000000.0,3663000000.0,15677000000.0,19340000000.0,0.0,484000000.0,315000000.0,0.038,0.5,974000000.0,1458000000.0,0.35,1458000000.0,974000000.0,757000000.0,1.01,1.01,1.01,16868000000.0,,16868000000.0,44930480644.0,12.0,8.295,504000000.0,1.031,1.0,1404000000.0,0.337,91000000.0,217000000.0,69523000000.0,,1205000000.0,318000000.0,318000000.0,0.0,41053000000.0,7457000000.0,33596000000.0,25513480644.0,4000000.0,0.0,34000000.0,-289000000.0,-246000000.0,-503000000.0,-1011000000.0,43000000.0,1518000000.0,0.0,493000000.0,493000000.0,493000000.0,-11000000.0,1000000.0,0.118,499000000.0,905000000.0,1259000000.0,0.495,1.513,14.257,14.226,43064000000.0,0.0,52.21,1.586,1.587,1855000000.0,7470000000.0,4161000000.0,4161000000.0,0.0,,,,,0.0,0.0,1.0,488670382.0,488912892,488970647.0,8.511,57834000000.0,0.0,264000000.0,11275000000.0,118.291,-3346000000.0
28,AEP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-104000000.0,57620000000.0,,4323000000.0,53297000000.0,,33.957,-976000000.0,190000000.0,190000000.0,2834000000.0,391000000.0,0.569,2.475,19607000000.0,4006000000.0,15601000000.0,19607000000.0,0.0,443000000.0,306000000.0,0.036,0.5,826000000.0,1269000000.0,0.314,1269000000.0,826000000.0,605000000.0,0.8,0.8,0.8,16581000000.0,,16581000000.0,46347389914.0,13.0,8.711,88000000.0,0.18,1.0,1210000000.0,0.299,91000000.0,221000000.0,69346000000.0,,1219000000.0,377000000.0,377000000.0,0.0,41035000000.0,7600000000.0,33435000000.0,27220389914.0,-102000000.0,-2000000.0,14000000.0,151000000.0,-245000000.0,-79000000.0,-1087000000.0,-78000000.0,1064000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,1000000.0,0.096,443000000.0,767000000.0,1228000000.0,0.625,1.642,15.739,15.71,42273000000.0,0.0,55.77,1.691,1.692,1926000000.0,7222000000.0,4044000000.0,4044000000.0,0.0,,,,,0.0,0.0,1.0,488083018.0,488291576,488538227.0,8.282,57529000000.0,0.0,215000000.0,11155000000.0,117.817,-3277000000.0
29,AEP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-109000000.0,57038000000.0,,4335000000.0,52703000000.0,,33.649,-907000000.0,292000000.0,292000000.0,3116000000.0,561000000.0,0.665,2.474,19419000000.0,2944000000.0,16475000000.0,19419000000.0,0.0,491000000.0,302000000.0,0.039,0.5,1087000000.0,1578000000.0,0.34,1578000000.0,1087000000.0,867000000.0,1.15,1.15,1.15,16416000000.0,,16416000000.0,43726801666.0,13.0,8.526,226000000.0,0.463,1.0,1532000000.0,0.33,91000000.0,220000000.0,69555000000.0,,1214000000.0,310000000.0,310000000.0,0.0,40619000000.0,6519000000.0,34100000000.0,24710801666.0,174000000.0,-43000000.0,15000000.0,248000000.0,-245000000.0,22000000.0,-981000000.0,27000000.0,1133000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,1000000.0,0.12,491000000.0,1041000000.0,1213000000.0,0.435,1.505,14.731,14.727,41530000000.0,0.0,50.66,1.58,1.581,1943000000.0,7076000000.0,4648000000.0,4648000000.0,0.0,,,,,0.0,0.0,1.0,487777372.0,487867089,488271167.0,9.527,56947000000.0,0.0,307000000.0,11249000000.0,116.726,-2184000000.0
30,AEP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-115000000.0,56414000000.0,,4310000000.0,52104000000.0,,33.001,-1135400000.0,118000000.0,118000000.0,2253100000.0,347200000.0,0.705,2.507,19134000000.0,2306000000.0,16828000000.0,19134000000.0,0.0,402500000.0,299000000.0,0.042,0.5,709200000.0,1111700000.0,0.344,1111700000.0,709200000.0,504200000.0,0.71,0.71,0.71,16085000000.0,,16085000000.0,41414952455.0,14.0,8.699,-69700000.0,-0.143,1.0,976400000.0,0.302,91000000.0,205000000.0,69227000000.0,,1423000000.0,353000000.0,353000000.0,0.0,40328000000.0,6112000000.0,34216000000.0,22775952455.0,-29200000.0,-40000000.0,22200000.0,437200000.0,-245300000.0,203300000.0,-1298200000.0,-75200000.0,1065700000.0,0.0,346500000.0,346500000.0,346500000.0,-10300000.0,700000.0,0.107,330900000.0,645500000.0,1266000000.0,0.704,1.416,15.384,15.375,40997000000.0,0.0,46.74,1.538,1.535,1860000000.0,6766000000.0,3229500000.0,3229500000.0,0.0,,,,,0.0,0.0,1.0,487290382.0,487416592,487785082.0,6.626,56323000000.0,0.0,157700000.0,11122000000.0,115.554,-1802000000.0
31,AEP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-306000000.0,54963000000.0,,4317000000.0,50646000000.0,,32.37,-844000000.0,147000000.0,147000000.0,2710000000.0,434000000.0,0.758,2.487,18786000000.0,2584000000.0,16202000000.0,18786000000.0,0.0,447000000.0,298000000.0,0.044,0.49,915000000.0,1362000000.0,0.326,1362000000.0,915000000.0,690000000.0,0.89,0.89,0.89,15762000000.0,,15762000000.0,40140592037.0,15.0,9.177,680000000.0,1.396,1.0,1466000000.0,0.351,91000000.0,225000000.0,67819000000.0,,1440000000.0,288000000.0,288000000.0,0.0,39200000000.0,5692000000.0,33508000000.0,21101592037.0,30000000.0,1000000.0,20000000.0,-402000000.0,-240000000.0,-617000000.0,-877000000.0,-5000000.0,1524000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,1000000.0,0.104,591000000.0,875000000.0,1044000000.0,0.551,1.339,18.27,18.214,39870000000.0,0.0,43.35,1.389,1.389,1856000000.0,6664000000.0,4176000000.0,4176000000.0,0.0,,,,,0.0,0.0,1.0,486772596.0,486932747,487258905.0,8.576,54872000000.0,0.0,257000000.0,10461000000.0,112.689,-1375000000.0
32,AEP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-313000000.0,54979000000.0,,4622000000.0,50357000000.0,,31.95,-794000000.0,117000000.0,117000000.0,2438000000.0,339000000.0,0.709,2.539,19156000000.0,3357000000.0,15799000000.0,19156000000.0,0.0,443000000.0,297000000.0,0.042,0.49,634000000.0,1077000000.0,0.301,1077000000.0,634000000.0,406000000.0,0.69,0.69,0.69,15537000000.0,,15537000000.0,40466099488.0,15.0,9.108,-34000000.0,-0.07,1.0,1144000000.0,0.319,91000000.0,228000000.0,67408000000.0,,1574000000.0,298000000.0,298000000.0,0.0,39442000000.0,6519000000.0,32923000000.0,21765099488.0,-62000000.0,9000000.0,26000000.0,269000000.0,-239000000.0,49000000.0,-871000000.0,-47000000.0,760000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,1000000.0,0.094,597000000.0,547000000.0,987000000.0,0.71,1.401,18.003,17.984,39425000000.0,0.0,44.78,1.434,1.435,1931000000.0,6470000000.0,3582000000.0,3582000000.0,0.0,,,,,0.0,0.0,1.0,486045098.0,486293026,486763615.0,7.366,54888000000.0,0.0,68000000.0,10371000000.0,112.87,-1897000000.0
33,AEP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-306000000.0,54550000000.0,,4397000000.0,50153000000.0,,31.742,-843000000.0,179000000.0,179000000.0,2651000000.0,364000000.0,0.712,2.537,18880000000.0,2981000000.0,15899000000.0,18880000000.0,0.0,420000000.0,299000000.0,0.039,0.47,790000000.0,1210000000.0,0.316,1210000000.0,790000000.0,558000000.0,0.75,0.75,0.75,15421000000.0,,15421000000.0,42077052833.0,15.0,9.121,-87000000.0,-0.179,1.0,1175000000.0,0.307,91000000.0,232000000.0,66985000000.0,,1520000000.0,261000000.0,261000000.0,0.0,39129000000.0,6175000000.0,32954000000.0,23618052833.0,-100000000.0,-2000000.0,15000000.0,123000000.0,-230000000.0,-84000000.0,-772000000.0,47000000.0,756000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,1000000.0,0.095,420000000.0,755000000.0,1004000000.0,0.627,1.532,19.155,19.071,39130000000.0,0.0,48.63,1.559,1.56,1869000000.0,6370000000.0,3826000000.0,3826000000.0,0.0,,,,,0.0,0.0,1.0,485668370.0,485823668,486344036.0,7.875,54459000000.0,0.0,195000000.0,10283000000.0,112.096,-1778000000.0
34,AEP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-337000000.0,54367000000.0,,4589000000.0,49778000000.0,,31.39,-917000000.0,279000000.0,279000000.0,2648000000.0,21000000.0,0.673,2.568,18738000000.0,3152000000.0,15586000000.0,18738000000.0,0.0,429000000.0,316000000.0,0.044,0.47,296000000.0,725000000.0,0.201,725000000.0,296000000.0,5000000.0,0.05,0.05,0.05,15237000000.0,,15237000000.0,38710431417.0,14.0,8.355,-25000000.0,-0.052,1.0,965000000.0,0.267,91000000.0,291000000.0,65912000000.0,,1519000000.0,324000000.0,324000000.0,0.0,39130000000.0,6823000000.0,32307000000.0,20710431417.0,-164000000.0,0.0,19000000.0,264000000.0,-229000000.0,54000000.0,-1110000000.0,-59000000.0,892000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.006,716000000.0,249000000.0,1169000000.0,9.4,1.359,16.45,16.415,38763000000.0,0.0,42.68,1.386,1.384,1871000000.0,6236000000.0,3613000000.0,3613000000.0,0.0,,,,,0.0,0.0,1.0,485249096.0,485416251,485860407.0,7.443,54276000000.0,0.0,-16000000.0,9999000000.0,111.813,-2234000000.0
35,AEP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-454000000.0,53843000000.0,,4648000000.0,49195000000.0,,31.56,-737000000.0,443000000.0,443000000.0,2761000000.0,488000000.0,0.684,2.518,18443000000.0,3488000000.0,14955000000.0,18443000000.0,0.0,470000000.0,295000000.0,0.043,0.47,961000000.0,1431000000.0,0.344,1431000000.0,961000000.0,728000000.0,1.0,1.0,1.0,15306000000.0,,15306000000.0,39519618311.0,13.0,8.135,462000000.0,0.953,1.0,1395000000.0,0.336,90000000.0,233000000.0,64958000000.0,,1462000000.0,278000000.0,278000000.0,0.0,38537000000.0,6795000000.0,31742000000.0,21306618311.0,146000000.0,4000000.0,14000000.0,-87000000.0,-229000000.0,-302000000.0,-751000000.0,3000000.0,1199000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,1000000.0,0.117,483000000.0,912000000.0,988000000.0,0.47,1.392,13.782,13.818,38133000000.0,0.0,43.94,1.442,1.442,1855000000.0,6444000000.0,4156000000.0,4156000000.0,0.0,,,,,0.0,0.0,1.0,484902556.0,484979543,485362858.0,8.569,53753000000.0,49000000.0,241000000.0,9417000000.0,110.836,-2147000000.0
36,AEP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-475000000.0,53421000000.0,,4483000000.0,48938000000.0,,30.974,-630000000.0,297000000.0,297000000.0,2350000000.0,363000000.0,0.7,2.56,18510000000.0,3191000000.0,15319000000.0,18510000000.0,0.0,460000000.0,293000000.0,0.047,0.47,787000000.0,1247000000.0,0.351,1247000000.0,787000000.0,552000000.0,0.75,0.75,0.75,15007000000.0,,15007000000.0,37408439581.0,10.0,6.957,207000000.0,0.427,1.0,1201000000.0,0.338,90000000.0,235000000.0,65137000000.0,,1494000000.0,297000000.0,297000000.0,0.0,38413000000.0,6407000000.0,32006000000.0,19324439581.0,11000000.0,-3000000.0,19000000.0,121000000.0,-229000000.0,-88000000.0,-738000000.0,-90000000.0,837000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,1000000.0,0.102,460000000.0,741000000.0,906000000.0,0.627,1.288,9.725,9.732,37828000000.0,0.0,39.9,1.292,1.293,1762000000.0,6185000000.0,3551000000.0,3551000000.0,0.0,,,,,0.0,0.0,1.0,484321794.0,484500029,484860690.0,7.329,53331000000.0,46000000.0,190000000.0,9244000000.0,110.074,-1924000000.0
37,AEP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-472000000.0,52902000000.0,,4214000000.0,48688000000.0,,30.705,-741000000.0,286000000.0,286000000.0,2448000000.0,390000000.0,0.664,2.561,18370000000.0,3030000000.0,15340000000.0,18370000000.0,0.0,423000000.0,301000000.0,0.048,0.47,807000000.0,1230000000.0,0.339,1230000000.0,807000000.0,578000000.0,0.8,0.8,0.8,14856000000.0,,14856000000.0,36595454247.0,10.0,6.898,135000000.0,0.279,1.0,1177000000.0,0.325,90000000.0,229000000.0,64554000000.0,,1418000000.0,217000000.0,217000000.0,0.0,38045000000.0,6342000000.0,31703000000.0,18650454247.0,65000000.0,-77000000.0,31000000.0,175000000.0,-229000000.0,-19000000.0,-792000000.0,60000000.0,876000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,1000000.0,0.107,423000000.0,754000000.0,978000000.0,0.588,1.255,9.434,9.456,37432000000.0,0.0,38.58,1.242,1.243,1670000000.0,6050000000.0,3625000000.0,3625000000.0,0.0,,,,,0.0,0.0,1.0,483422868.0,483828101,484248868.0,7.492,52812000000.0,47000000.0,189000000.0,9172000000.0,109.154,-2128000000.0
38,AEP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-470000000.0,52223000000.0,,4182000000.0,48041000000.0,,30.355,-820000000.0,221000000.0,221000000.0,2655000000.0,311000000.0,0.633,2.561,18166000000.0,3083000000.0,15083000000.0,18166000000.0,0.0,397000000.0,289000000.0,0.045,0.47,553000000.0,950000000.0,0.276,950000000.0,553000000.0,343000000.0,0.63,0.63,0.63,14664000000.0,,14664000000.0,37132104924.0,10.0,6.938,-370000000.0,-0.766,1.0,789000000.0,0.229,76000000.0,210000000.0,63481000000.0,,1292000000.0,294000000.0,294000000.0,0.0,37558000000.0,6611000000.0,30947000000.0,19949104924.0,-325000000.0,-2000000.0,22000000.0,418000000.0,-230000000.0,148000000.0,-923000000.0,-66000000.0,450000000.0,0.0,311000000.0,308000000.0,308000000.0,0.0,0.0,0.089,446000000.0,343000000.0,1095000000.0,0.746,1.36,10.278,10.276,36971000000.0,3000000.0,41.31,1.32,1.318,1834000000.0,5890000000.0,3444000000.0,3444000000.0,0.0,,,,,0.0,0.0,1.0,482912247.0,483090744,483460420.0,7.129,52147000000.0,0.0,32000000.0,8944000000.0,107.945,-2429000000.0
39,AEP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-470000000.0,52223000000.0,,4182000000.0,48041000000.0,,30.392,-736000000.0,221000000.0,221000000.0,2908000000.0,930000000.0,0.633,2.561,18166000000.0,3083000000.0,15083000000.0,18166000000.0,0.0,445000000.0,289000000.0,0.048,0.46,1505000000.0,1950000000.0,0.45,1950000000.0,1505000000.0,1263000000.0,1.92,1.92,1.92,14664000000.0,,14664000000.0,36193050979.0,10.0,6.771,870000000.0,1.803,1.0,1425000000.0,0.329,76000000.0,242000000.0,63481000000.0,,1292000000.0,294000000.0,294000000.0,0.0,37558000000.0,6611000000.0,30947000000.0,18336050979.0,129000000.0,22000000.0,21000000.0,-591000000.0,-222000000.0,-790000000.0,-687000000.0,54000000.0,1606000000.0,0.0,929000000.0,928000000.0,928000000.0,0.0,1000000.0,0.214,535000000.0,890000000.0,1095000000.0,0.24,1.25,10.136,10.139,36971000000.0,1000000.0,38.02,1.214,1.214,1834000000.0,5890000000.0,4333000000.0,4333000000.0,0.0,,,,,0.0,0.0,1.0,482273829.0,482498734,482796945.0,8.98,52147000000.0,51000000.0,334000000.0,8944000000.0,108.077,-2429000000.0
40,AEP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-470000000.0,52223000000.0,,4182000000.0,48041000000.0,,30.428,-573000000.0,221000000.0,221000000.0,2482000000.0,353000000.0,0.633,2.561,18166000000.0,3083000000.0,15083000000.0,18166000000.0,0.0,410000000.0,289000000.0,0.048,0.46,765000000.0,1175000000.0,0.326,1175000000.0,765000000.0,526000000.0,0.73,0.73,0.73,14664000000.0,,14664000000.0,36013883184.0,11.0,7.374,329000000.0,0.683,1.0,1127000000.0,0.312,76000000.0,239000000.0,63481000000.0,,1292000000.0,294000000.0,294000000.0,0.0,37558000000.0,6611000000.0,30947000000.0,18153883184.0,-208000000.0,17000000.0,18000000.0,-238000000.0,-223000000.0,-443000000.0,-667000000.0,-25000000.0,902000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,1000000.0,0.098,410000000.0,717000000.0,1095000000.0,0.63,1.238,12.642,12.602,36971000000.0,0.0,37.68,1.224,1.224,1834000000.0,5890000000.0,3609000000.0,3609000000.0,0.0,,,,,0.0,0.0,1.0,481790955.0,481928494,482203255.0,7.489,52147000000.0,51000000.0,174000000.0,8944000000.0,108.205,-2429000000.0
41,AEP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-470000000.0,52223000000.0,,4182000000.0,48041000000.0,,30.477,-540000000.0,221000000.0,221000000.0,2495000000.0,355000000.0,0.633,2.561,18166000000.0,3083000000.0,15083000000.0,18166000000.0,0.0,403000000.0,289000000.0,0.05,0.46,874000000.0,1277000000.0,0.342,1277000000.0,874000000.0,632000000.0,0.73,0.73,0.73,14664000000.0,,14664000000.0,34758563462.0,12.0,7.616,290000000.0,0.603,1.0,1235000000.0,0.331,76000000.0,242000000.0,63481000000.0,,1292000000.0,294000000.0,294000000.0,0.0,37558000000.0,6611000000.0,30947000000.0,16895563462.0,331000000.0,-147000000.0,31000000.0,307000000.0,-223000000.0,114000000.0,-613000000.0,103000000.0,830000000.0,0.0,354000000.0,353000000.0,353000000.0,0.0,1000000.0,0.095,403000000.0,832000000.0,1095000000.0,0.63,1.152,13.849,13.835,36971000000.0,1000000.0,35.14,1.158,1.159,1834000000.0,5890000000.0,3730000000.0,3730000000.0,0.0,,,,,0.0,0.0,1.0,480807156.0,481144270,481365806.0,7.752,52147000000.0,51000000.0,278000000.0,8944000000.0,108.381,-2429000000.0
42,AEP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-381000000.0,50455000000.0,,5016000000.0,45439000000.0,,28.354,-716000000.0,294000000.0,294000000.0,2544000000.0,178000000.0,0.77,2.7,18157000000.0,2655000000.0,15502000000.0,18157000000.0,0.0,404000000.0,273000000.0,0.048,0.46,539000000.0,943000000.0,0.275,943000000.0,539000000.0,290000000.0,0.37,0.37,0.37,13622000000.0,,13622000000.0,34937340195.0,12.0,7.769,244000000.0,0.508,1.0,890000000.0,0.259,76000000.0,249000000.0,61724000000.0,,1448000000.0,416000000.0,416000000.0,0.0,36773000000.0,6518000000.0,30255000000.0,17280340195.0,-796000000.0,-112000000.0,28000000.0,-611000000.0,-222000000.0,-808000000.0,-948000000.0,-103000000.0,960000000.0,0.0,177000000.0,176000000.0,176000000.0,0.0,1000000.0,0.051,404000000.0,486000000.0,1061000000.0,1.243,1.269,14.269,14.221,35674000000.0,1000000.0,35.98,1.198,1.196,1923000000.0,4842000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,0.0,1.0,480276270.0,480422154,480621523.0,7.148,50379000000.0,389000000.0,113000000.0,8061000000.0,104.864,-1502000000.0
43,AEP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-381000000.0,50455000000.0,,5016000000.0,45439000000.0,,28.404,-525000000.0,294000000.0,294000000.0,2615000000.0,557000000.0,0.77,2.7,18157000000.0,2655000000.0,15502000000.0,18157000000.0,0.0,424000000.0,273000000.0,0.046,0.42,1065000000.0,1489000000.0,0.366,1489000000.0,1065000000.0,814000000.0,1.16,1.16,1.16,13622000000.0,,13622000000.0,35353003488.0,12.0,7.897,595000000.0,1.241,1.0,1449000000.0,0.357,76000000.0,251000000.0,61724000000.0,,1448000000.0,416000000.0,416000000.0,0.0,36773000000.0,6518000000.0,30255000000.0,17370003488.0,252000000.0,9000000.0,23000000.0,-104000000.0,-203000000.0,-285000000.0,-583000000.0,-44000000.0,1120000000.0,0.0,556000000.0,555000000.0,555000000.0,0.0,1000000.0,0.137,424000000.0,1025000000.0,1061000000.0,0.362,1.275,13.645,13.672,35674000000.0,1000000.0,36.23,1.217,1.217,1923000000.0,4842000000.0,4064000000.0,4064000000.0,0.0,,,,,0.0,0.0,1.0,479437027.0,479578139,479750447.0,8.474,50379000000.0,389000000.0,258000000.0,8061000000.0,105.049,-1502000000.0
