None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CRM,ARQ,2019-12-31,2020-03-05,2020-01-31,2021-08-30,-93000000,55126000000,,15963000000,39163000000,,38.116,-136000000.0,4145000000,4145000000,1220000000.0,-248000000.0,1.075,0.627,5868000000,750000000,5118000000,5868000000,10662000000,633000000.0,0,0.0,0.0,-4000000.0,629000000.0,0.13,629000000.0,-4000000.0,-4000000.0,-0.31,-0.3,-0.31,33885000000,,33885000000,153515000000.0,217.0,54.036,1496000000.0,1.683,1.0,3631000000.0,0.749,30437000000,0.0,11567000000,,0,5765000000,3802000000,1963000000,21241000000,14845000000,6396000000,151792000000.0,277000000.0,-30000000.0,290000000.0,-165000000.0,0.0,125000000.0,-1465000000.0,-1330000000.0,1632000000.0,-15000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.051,3667000000.0,-36000000.0,3433000000,0.0,4.48,1204.698,1130.667,5415000000,0.0,169.6,8.878,8.223,6174000000,1861000000,4851000000.0,4851000000.0,831000000.0,,,,,511000000.0,2836000000.0,1.0,895000000,889000000,913000000.0,5.457,24689000000,0,244000000.0,0,27.772,1118000000
7,CRM,ARQ,2019-09-30,2019-12-04,2019-10-31,2021-08-30,-74000000,49942000000,,11026000000,38916000000,,37.86,-170000000.0,3868000000,3868000000,1134000000.0,-109000000.0,1.053,0.501,6094000000,735000000,5359000000,6094000000,6858000000,608000000.0,0,0.0,0.0,64000000.0,672000000.0,0.149,672000000.0,64000000.0,64000000.0,-0.12,-0.12,-0.12,33279000000,,33279000000,140979410000.0,142.0,50.987,128000000.0,0.146,1.0,3379000000.0,0.749,30538000000,0.0,11156000000,,0,4421000000,2661000000,1760000000,16663000000,10474000000,6189000000,138753410000.0,358000000.0,94000000.0,179000000.0,-164000000.0,0.0,15000000.0,63000000.0,1000000.0,298000000.0,-18000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.024,3314000000.0,65000000.0,2881000000,0.0,4.169,188.524,158.01,5515000000,0.0,156.43,8.754,8.675,2573000000,2109000000,4513000000.0,4513000000.0,774000000.0,,,,,543000000.0,2540000000.0,1.0,887000000,879000000,879000000.0,5.134,19404000000,0,173000000.0,0,22.075,552000000
8,CRM,ARQ,2019-06-30,2019-08-23,2019-07-31,2021-08-30,-77000000,33336000000,,9903000000,23433000000,,22.121,-178000000.0,3510000000,3510000000,967000000.0,91000000.0,0.971,0.942,6020000000,706000000,5314000000,6020000000,7142000000,457000000.0,0,0.0,0.0,164000000.0,621000000.0,0.155,621000000.0,164000000.0,164000000.0,0.12,0.11,0.12,17166000000,,17166000000,135436890000.0,124.0,53.809,258000000.0,0.332,1.0,3030000000.0,0.758,15527000000,0.0,10124000000,,0,4146000000,2532000000,1614000000,16170000000,10195000000,5975000000,132926890000.0,-600000000.0,-423000000.0,152000000.0,-335000000.0,0.0,-183000000.0,-852000000.0,-322000000.0,436000000.0,-1000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.023,2972000000.0,58000000.0,2347000000,0.0,7.744,139.923,121.256,5187000000,0.0,151.57,9.025,7.985,2332000000,2218000000,3997000000.0,3997000000.0,607000000.0,,,,,388000000.0,2199000000.0,1.0,877000000,776000000,795000000.0,5.151,17809000000,0,73000000.0,0,22.95,-292000000
9,CRM,ARQ,2019-03-31,2019-06-05,2019-04-30,2021-08-30,-65000000,33154000000,,10035000000,23119000000,,21.331,-159000000.0,4110000000,4110000000,914000000.0,392000000.0,0.957,1.016,6231000000,675000000,5556000000,6231000000,7585000000,437000000.0,0,0.0,0.0,482000000.0,919000000.0,0.246,919000000.0,482000000.0,482000000.0,0.51,0.49,0.51,16446000000,,16446000000,125070440000.0,104.0,51.725,1806000000.0,2.342,1.0,2823000000.0,0.755,15325000000,0.0,9462000000,,0,3817000000,2269000000,1548000000,16708000000,10488000000,6220000000,122949440000.0,1441000000.0,-10000000.0,219000000.0,-12000000.0,0.0,207000000.0,-726000000.0,-751000000.0,1965000000.0,-5000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.105,2613000000.0,210000000.0,2228000000,0.0,7.476,106.174,103.556,5097000000,0.0,158.44,8.774,8.717,2153000000,2127000000,3737000000.0,3737000000.0,554000000.0,,,,,343000000.0,2059000000.0,1.0,776000000,771000000,793000000.0,4.847,17829000000,0,90000000.0,0,23.125,-453000000
10,CRM,ARQ,2018-12-31,2019-03-08,2019-01-31,2021-08-30,-58000000,30737000000,,10683000000,20054000000,,20.372,-167000000.0,2669000000,2669000000,946000000.0,362000000.0,0.949,0.97,3176000000,3000000,3173000000,3176000000,8564000000,273000000.0,0,0.0,0.0,280000000.0,553000000.0,0.153,553000000.0,280000000.0,239000000.0,0.48,0.46,0.48,15605000000,,15605000000,120058260000.0,106.0,57.198,1164000000.0,1.52,1.0,2657000000.0,0.737,14926000000,41000000.0,5063000000,,0,2975000000,1673000000,1302000000,15132000000,11255000000,3877000000,119551260000.0,564000000.0,0.0,136000000.0,-522000000.0,0.0,-386000000.0,-378000000.0,-382000000.0,1331000000.0,-3000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.1,2520000000.0,137000000.0,2688000000,0.0,7.661,107.704,104.77,2051000000,0.0,155.06,9.001,8.768,4924000000,1735000000,3603000000.0,3603000000.0,518000000.0,,,,,329000000.0,2002000000.0,1.0,771000000,766000000,784000000.0,4.704,15811000000,0,-123000000.0,0,20.641,-572000000
11,CRM,ARQ,2018-09-30,2018-11-28,2018-10-31,2021-08-30,-74000000,26588000000,,6870000000,19718000000,,19.333,-136000000.0,2105000000,2105000000,889000000.0,105000000.0,0.856,0.81,3676000000,503000000,3173000000,3676000000,5376000000,256000000.0,0,0.0,0.0,168000000.0,424000000.0,0.125,424000000.0,168000000.0,128000000.0,0.14,0.13,0.14,14693000000,,14693000000,109160600000.0,113.0,59.215,7000000.0,0.009,1.0,2503000000.0,0.738,15050000000,40000000.0,5087000000,,0,2596000000,1345000000,1251000000,11895000000,8022000000,3873000000,107589600000.0,-214000000.0,-130000000.0,185000000.0,-3000000.0,0.0,182000000.0,-545000000.0,-362000000.0,143000000.0,6000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.031,2411000000.0,92000000.0,2143000000,0.0,7.323,131.922,126.703,1998000000,0.0,140.64,8.587,8.53,2037000000,1373000000,3392000000.0,3392000000.0,481000000.0,,,,,351000000.0,1930000000.0,1.0,765000000,760000000,785000000.0,4.463,11538000000,0,23000000.0,0,15.182,-1152000000
12,CRM,ARQ,2018-06-30,2018-08-31,2018-07-31,2021-08-30,-50000000,25823000000,,6802000000,19021000000,,18.11,-170000000.0,2319000000,2319000000,849000000.0,299000000.0,0.803,0.909,3676000000,503000000,3173000000,3676000000,5883000000,252000000.0,0,0.0,0.0,270000000.0,522000000.0,0.159,522000000.0,270000000.0,231000000.0,0.4,0.39,0.4,13528000000,,13528000000,116889956000.0,126.0,67.373,288000000.0,0.386,1.0,2432000000.0,0.741,14375000000,39000000.0,4336000000,,0,2310000000,1108000000,1202000000,12295000000,8469000000,3826000000,115532956000.0,-3603000000.0,-4803000000.0,182000000.0,407000000.0,0.0,589000000.0,-4661000000.0,310000000.0,458000000.0,11000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.091,2317000000.0,115000000.0,2083000000,0.0,8.54,151.628,146.808,1986000000,0.0,152.68,9.776,9.651,1980000000,1269000000,3281000000.0,3281000000.0,463000000.0,,,,,351000000.0,1854000000.0,1.0,756700000,747000000,774000000.0,4.392,11448000000,0,-68000000.0,0,15.325,-1667000000
13,CRM,ARQ,2018-03-31,2018-05-31,2018-04-30,2021-08-30,-33000000,22963000000,,10151000000,12812000000,,15.171,-122000000.0,5922000000,5922000000,767000000.0,344000000.0,1.286,1.076,3175000000,3000000,3172000000,3175000000,6201000000,181000000.0,0,0.0,0.0,419000000.0,600000000.0,0.2,600000000.0,419000000.0,385000000.0,0.47,0.46,0.47,11060000000,,11060000000,92168287000.0,130.0,63.245,1344000000.0,1.844,1.0,2239000000.0,0.745,8408000000,34000000.0,3913000000,,0,2261000000,1237000000,1024000000,11903000000,7895000000,4008000000,94915287000.0,3379000000.0,-182000000.0,201000000.0,1424000000.0,0.0,1625000000.0,276000000.0,576000000.0,1466000000.0,12000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.114,2048000000.0,191000000.0,1691000000,0.0,8.582,197.458,195.955,1950000000,0.0,129.33,8.552,8.495,1763000000,969000000,3006000000.0,3006000000.0,424000000.0,,,,,252000000.0,1624000000.0,1.0,733900000,729000000,754000000.0,4.123,14555000000,0,41000000.0,0,19.966,2256000000
14,CRM,ARQ,2017-12-31,2018-03-09,2018-01-31,2021-08-30,-27142000,21009802000,,9290371000,11719431000,,12.967,-137759000.0,2543484000,2543484000,737792000.0,67555000.0,0.917,1.237,1723365000,1024717000,698648000,1723365000,7094705000,187689000.0,0,0.0,0.0,109778000.0,297467000.0,0.104,297467000.0,109778000.0,88217000.0,0.1,0.09,0.1,9388496000,,9388496000,92380296000.0,320.0,88.686,913561000.0,1.262,1.0,2113211000.0,0.741,8286606000,21561000.0,1773559000,,0,2655504000,1978221000,677283000,11617439000,10129518000,1487921000,93200415000.0,471647000.0,-5610000.0,165514000.0,-146185000.0,0.0,19329000.0,-583882000.0,-515347000.0,1051320000.0,-15120000.0,67555000.0,67555000.0,67555000.0,0.0,0.0,0.024,2035342000.0,77869000.0,2010096000,0.0,9.927,731.11,707.833,1946527000,0.0,127.41,8.893,8.692,3917401000,-337432000,2851003000.0,2851003000.0,396547000.0,,,,,237682000.0,1638795000.0,1.0,731500000,724024000,747756000.0,3.938,12723196000,0,20662000.0,0,17.573,-839147000
15,CRM,ARQ,2017-09-30,2017-11-22,2017-10-31,2021-08-30,3554000,17490036000,,5946170000,11543866000,,12.307,-111278000.0,2071837000,2071837000,714508000.0,51394000.0,0.824,0.98,1845306000,1137954000,707352000,1845306000,4392082000,187546000.0,0,0.0,0.0,127958000.0,315504000.0,0.118,315504000.0,127958000.0,106401000.0,0.07,0.07,0.07,8829370000,,8829370000,76936778000.0,427.0,83.103,14514000.0,0.02,1.0,1965333000.0,0.733,8330677000,21557000.0,1716384000,,0,2227234000,1556828000,670406000,8649869000,7216444000,1433425000,77163309000.0,122727000.0,0.0,141970000.0,-7716000.0,0.0,134254000.0,-135274000.0,-64807000.0,125792000.0,-2045000.0,51394000.0,51394000.0,51394000.0,0.0,0.0,0.019,1849345000.0,115988000.0,1686408000,0.0,8.739,9096.229,,1864891000,0.0,106.83,7.776,7.724,1519916000,-404987000,2679841000.0,2679841000.0,393998000.0,,,,,251277000.0,1455347000.0,1.0,722300000,717445000,738106000.0,3.735,9159359000,0,55007000.0,0,12.767,-1270274000
16,CRM,ARQ,2017-06-30,2017-08-25,2017-07-31,2021-08-30,17535000,17418803000,,5811341000,11607462000,,11.869,-128388000.0,1949110000,1949110000,670667000.0,17736000.0,0.772,1.059,1844151000,1130729000,713422000,1844151000,4818634000,192257000.0,0,0.0,0.0,52082000.0,244339000.0,0.095,244339000.0,52082000.0,30453000.0,0.02,0.02,0.02,8451314000,,8451314000,67524711000.0,1097.0,85.582,202881000.0,0.285,1.0,1890922000.0,0.738,8400971000,21629000.0,1386688000,,0,2209822000,1552135000,657687000,8950266000,7526185000,1424081000,67629670000.0,-75794000.0,0.0,183009000.0,-65731000.0,0.0,117278000.0,-523631000.0,-395243000.0,331269000.0,-710000.0,17736000.0,17736000.0,17736000.0,0.0,0.0,0.007,1840129000.0,50793000.0,1576822000,0.0,8.002,-843.052,-784.167,1866576000,0.0,94.1,7.204,7.137,1569322000,-456381000,2561589000.0,2561589000.0,386447000.0,,,,,256485000.0,1453682000.0,1.0,718700000,712039000,729386000.0,3.598,9017832000,0,12717000.0,0,12.665,-1714844000
17,CRM,ARQ,2017-03-31,2017-05-22,2017-04-30,2021-08-30,9513000,17058930000,,5404491000,11654439000,,11.236,-156602000.0,2024904000,2024904000,650555000.0,-9207000.0,0.709,1.15,1819370000,1123525000,695845000,1819370000,5042652000,185108000.0,0,0.0,0.0,-767000.0,184341000.0,0.077,184341000.0,-767000.0,-22963000.0,-0.01,-0.01,-0.01,7934488000,,7934488000,63137534000.0,1160.0,85.434,1072982000.0,1.519,1.0,1737024000.0,0.728,8473094000,22196000.0,754439000,,0,1833837000,1194646000,639191000,9124442000,7625863000,1498579000,63343068000.0,418355000.0,-19781000.0,159807000.0,-209443000.0,0.0,-49636000.0,-767715000.0,-591332000.0,1229584000.0,6122000.0,-9207000.0,-9207000.0,-9207000.0,0.0,0.0,-0.004,1745906000.0,-8882000.0,1459686000,0.0,7.983,481.089,444.7,1846413000,0.0,88.94,7.147,7.086,1439875000,-474117000,2387579000.0,2387579000.0,376081000.0,,,,,251569000.0,1369825000.0,1.0,712200000,706174000,706174000.0,3.381,8585836000,0,-13756000.0,0,12.158,-2221372000
18,CRM,ARQ,2016-12-31,2017-03-06,2017-01-31,2021-08-30,-75841000,17584923000,,5996827000,11588096000,,10.685,-143974000.0,1606549000,1606549000,625957000.0,-51440000.0,0.826,1.345,2008391000,0,2008391000,2008391000,5542802000,180766000.0,0,0.0,0.0,854000.0,181620000.0,0.079,181620000.0,854000.0,-23469000.0,-0.08,-0.07,-0.08,7500127000,,7500127000,58770592000.0,514.0,78.716,562172000.0,0.801,1.0,1668031000.0,0.727,8518891000,24323000.0,2209521000,,0,1169291000,602338000,566953000,10084796000,7258353000,2826443000,58368750000.0,460813000.0,-360629000.0,85616000.0,174427000.0,0.0,260043000.0,-497847000.0,6756000.0,706146000.0,-7529000.0,-51440000.0,-51440000.0,-51440000.0,0.0,0.0,-0.022,1691376000.0,-23345000.0,1752664000,0.0,7.782,324.935,317.308,1787534000,0.0,82.5,6.955,6.762,3196643000,-464910000,2293988000.0,2293988000.0,344192000.0,,,,,244387000.0,1347184000.0,1.0,707500000,701963000,712097000.0,3.268,9066032000,0,27971000.0,0,12.915,-1261526000
19,CRM,ARQ,2016-09-30,2016-11-21,2016-10-31,2021-08-30,-62943000,14387669000,,3001554000,11386115000,,9.857,-140653000.0,1145736000,1145736000,585522000.0,-37309000.0,0.603,1.114,1804371000,0,1804371000,1804371000,3495133000,169346000.0,0,0.0,0.0,9360000.0,178706000.0,0.083,178706000.0,9360000.0,-12586000.0,-0.05,-0.05,-0.05,6806037000,,6806037000,53712340000.0,417.0,75.414,13659000.0,0.02,1.0,1559253000.0,0.727,7254876000,21946000.0,2815894000,,0,1161362000,55071000,1106291000,7581632000,4975534000,2606098000,53053705000.0,30510000.0,-32117000.0,92846000.0,-10997000.0,0.0,81849000.0,-193784000.0,-21014000.0,154312000.0,-11867000.0,-37309000.0,-37309000.0,-37309000.0,0.0,0.0,-0.017,1556217000.0,3036000.0,1496841000,0.0,7.795,258.09,245.645,1756673000,0.0,76.15,6.709,6.649,1281425000,-413470000,2144775000.0,2144775000.0,311459000.0,,,,,204751000.0,1244758000.0,1.0,696700000,690468000,690468000.0,3.106,7132793000,0,24723000.0,0,10.33,-1973980000
20,CRM,ARQ,2016-06-30,2016-09-01,2016-07-31,2021-08-30,-11215000,14381314000,,3277999000,11103315000,,9.004,-96030000.0,1115226000,1115226000,525579000.0,229622000.0,0.61,1.345,1796929000,0,1796929000,1796929000,3823561000,149361000.0,0,0.0,0.0,44991000.0,194352000.0,0.095,194352000.0,44991000.0,24283000.0,0.34,0.33,0.34,6132576000,,6132576000,52680053000.0,291.0,72.224,154648000.0,0.227,1.0,1511039000.0,0.742,6656109000,20708000.0,3030812000,,0,1152978000,59057000,1093921000,8248738000,5376096000,2872642000,51998350000.0,-683857000.0,-2798194000.0,133878000.0,482755000.0,0.0,616633000.0,-1542432000.0,1351792000.0,250678000.0,-8736000.0,229622000.0,229622000.0,229622000.0,0.0,0.0,0.113,1478488000.0,32551000.0,1567896000,0.0,8.479,238.837,237.219,1728243000,0.0,75.91,6.957,6.917,1323114000,-376161000,2036618000.0,2036618000.0,291506000.0,,,,,182310000.0,1186982000.0,1.0,685000000,681126000,695968000.0,2.99,7725205000,0,-205339000.0,0,11.342,-2098097000
21,CRM,ARQ,2016-03-31,2016-05-20,2016-04-30,2021-08-30,-28577000,12817270000,,3774672000,9042598000,,8.242,-83301000.0,1799083000,1799083000,496981000.0,38759000.0,0.742,1.295,1293170000,0,1293170000,1293170000,4006914000,132772000.0,0,0.0,0.0,59166000.0,191938000.0,0.1,191938000.0,59166000.0,37155000.0,0.06,0.06,0.06,5584264000,,5584264000,54385137000.0,337.0,78.617,967761000.0,1.428,1.0,1419622000.0,0.741,4536686000,22011000.0,2689568000,,0,2437119000,232109000,2205010000,7233006000,5085103000,2147903000,54891050000.0,640720000.0,-1799000.0,89141000.0,-49968000.0,0.0,39173000.0,-450278000.0,-365178000.0,1051062000.0,763000.0,38759000.0,38759000.0,38759000.0,0.0,0.0,0.02,1367636000.0,51986000.0,1093197000,0.0,9.83,-4302.144,-4051.0,1711472000,0.0,81.02,7.761,7.761,1192965000,-605783000,1916603000.0,1916603000.0,260970000.0,,,,,188919000.0,1106666000.0,1.0,677500000,677514000,686799000.0,2.829,8280584000,0,-1604000.0,0,12.222,-1310431000
22,CRM,ARQ,2015-12-31,2016-03-07,2016-01-31,2021-08-30,-49917000,12770772000,,4347327000,8423445000,,7.477,-68465000.0,1158363000,1158363000,443679000.0,-25509000.0,0.774,1.553,1293947000,0,1293947000,1293947000,4291553000,131912000.0,0,0.0,0.0,15322000.0,147234000.0,0.081,147234000.0,15322000.0,-4143000.0,-0.04,-0.04,-0.04,5002869000,,5002869000,47427325000.0,347.0,71.587,390945000.0,0.584,1.0,1365719000.0,0.755,4234195000,19465000.0,3055156000,,0,2087735000,183018000,1904717000,7767903000,5617005000,2150898000,47291741000.0,-64955000.0,0.0,87652000.0,-13486000.0,0.0,84964000.0,-605232000.0,-536767000.0,459410000.0,-4097000.0,-25509000.0,-25509000.0,-25509000.0,0.0,0.0,-0.014,1345159000.0,20560000.0,1349338000,0.0,9.453,-997.169,-1007.0,1715828000,0.0,70.49,7.093,6.995,2496165000,-653271000,1809398000.0,1809398000.0,250860000.0,,,,,148174000.0,1094299000.0,1.0,670900000,669108000,669108000.0,2.704,8536577000,0,21366000.0,0,12.758,-1269678000
23,CRM,ARQ,2015-09-30,2015-11-20,2015-10-31,2021-08-30,-33325000,10911966000,,2938773000,7973193000,,7.152,47025000.0,1223318000,1223318000,423683000.0,-25157000.0,0.739,1.297,1287761000,0,1287761000,1287761000,2846510000,134236000.0,0,0.0,0.0,61640000.0,195876000.0,0.114,195876000.0,61640000.0,43391000.0,-0.04,-0.04,-0.04,4749954000,,4749954000,53841803000.0,635.0,90.247,164932000.0,0.248,1.0,1288284000.0,0.753,4246067000,18249000.0,2753364000,,0,1574797000,134687000,1440110000,6162012000,3976978000,2185034000,53777360000.0,133967000.0,-27759000.0,98016000.0,-10945000.0,0.0,131678000.0,-112746000.0,-132012000.0,117907000.0,-2872000.0,-25157000.0,-25157000.0,-25157000.0,0.0,0.0,-0.015,1223058000.0,65226000.0,1149693000,0.0,11.322,-613.323,-623.0,1742142000,0.0,80.99,8.533,8.534,1060726000,-627762000,1711967000.0,1711967000.0,239212000.0,,,,,99710000.0,1005638000.0,1.0,664000000,664131000,664131000.0,2.578,6665899000,0,68548000.0,0,10.037,-1038205000
24,CRM,ARQ,2015-06-30,2015-08-25,2015-07-31,2021-08-30,-28144000,10793977000,,2916787000,7877190000,,6.879,-61451000.0,1089351000,1089351000,405384000.0,-852000.0,0.709,1.38,1281612000,0,1281612000,1281612000,3034991000,131675000.0,0,0.0,0.0,25054000.0,156729000.0,0.096,156729000.0,25054000.0,6958000.0,0.0,0.0,0.0,4535803000,,4535803000,43211061000.0,2272.0,84.975,242960000.0,0.368,1.0,1229300000.0,0.752,4218323000,18096000.0,2654921000,,0,1455498000,81118000,1374380000,6258174000,4112994000,2145180000,43018800000.0,147395000.0,-18451000.0,114799000.0,-41074000.0,0.0,73592000.0,-233777000.0,-153875000.0,304411000.0,3169000.0,-852000.0,-852000.0,-852000.0,0.0,0.0,-0.001,1209476000.0,19824000.0,1098054000,,9.484,-424.044,-434.533,1862098000,0.0,65.18,7.201,7.194,1067799000,-602605000,1634684000.0,1634684000.0,234100000.0,,,,,147912000.0,975376000.0,1.0,660000000,659366000,659366000.0,2.479,6575654000,0,7810000.0,0,9.973,-1196207000
25,CRM,ARQ,2015-03-31,2015-05-22,2015-04-30,2021-08-30,-28352000,10365682000,,2604825000,7760857000,,6.478,-378596000.0,941956000,941956000,381802000.0,4092000.0,0.658,1.448,1275503000,0,1275503000,1275503000,3056820000,127927000.0,0,0.0,0.0,34748000.0,162675000.0,0.108,162675000.0,34748000.0,18073000.0,0.01,0.01,0.01,4235203000,,4235203000,49540107000.0,-1218.0,116.64,352261000.0,0.539,1.0,1129365000.0,0.747,4212906000,16675000.0,2525447000,,0,980520000,77059000,903461000,6130479000,3960876000,2169603000,49206560000.0,33839000.0,-12470000.0,155015000.0,-316825000.0,0.0,-157586000.0,-536123000.0,-145057000.0,730857000.0,-3309000.0,4092000.0,4092000.0,4092000.0,0.0,0.0,0.003,1098260000.0,31105000.0,928105000,0.0,11.618,-304.336,-300.04,1877439000,0.0,75.01,8.697,8.668,926381000,-601753000,1511167000.0,1511167000.0,222128000.0,,,,,138336000.0,912749000.0,1.0,656000000,653809000,664310000.0,2.311,6152776000,0,13981000.0,0,9.411,-1356051000
26,CRM,ARQ,2014-12-31,2015-03-06,2015-01-31,2021-08-30,-24108000,10692982000,,3550072000,7142910000,,6.237,-96854000.0,1023132000,1023132000,355923000.0,-65765000.0,0.809,1.69,1370692000,0,1370692000,1370692000,3321449000,117938000.0,0,0.0,0.0,-36616000.0,81322000.0,0.056,81322000.0,-36616000.0,-53498000.0,-0.1,-0.1,-0.1,3975183000,,3975183000,42350296000.0,-303.0,137.301,235369000.0,0.369,1.0,1088685000.0,0.754,4216058000,16882000.0,2434381000,,0,982167000,87312000,894855000,6717799000,4390103000,2327696000,42002736000.0,61792000.0,0.0,82428000.0,-191016000.0,0.0,-104305000.0,-145248000.0,-48394000.0,332223000.0,-20878000.0,-65765000.0,-65765000.0,-65765000.0,0.0,0.0,-0.046,1123501000.0,-34816000.0,1103335000,0.0,10.566,-159.896,-153.714,1269063000,0.0,64.56,7.817,7.499,1905506000,-605845000,1444608000.0,1444608000.0,205990000.0,,,,,147519000.0,917511000.0,1.0,650600000,637348000,637348000.0,2.267,6476924000,0,12267000.0,0,10.162,-840031000
27,CRM,ARQ,2014-09-30,2014-11-26,2014-10-31,2021-08-30,-1251000,9412663000,,2439155000,6973508000,,6.021,3879000.0,961260000,961260000,333211000.0,-38924000.0,0.737,1.483,1544438000,179755000,1364683000,1544438000,2223977000,111954000.0,0,0.0,0.0,-4167000.0,107787000.0,0.078,107787000.0,-4167000.0,-21849000.0,-0.06,-0.06,-0.06,3790614000,,3790614000,37957308000.0,-186.0,157.15,126390000.0,0.201,1.0,1050444000.0,0.759,4230657000,17682000.0,2456832000,,0,980952000,79779000,901173000,5620167000,3308352000,2311815000,37374130000.0,71600000.0,38071000.0,91337000.0,-72665000.0,0.0,19893000.0,-56266000.0,-98216000.0,122511000.0,-14538000.0,-38924000.0,-38924000.0,-38924000.0,0.0,0.0,-0.028,1056861000.0,-6417000.0,935942000,0.0,9.86,-119.198,-113.904,1253013000,0.0,59.23,7.365,7.349,794590000,-540080000,1383655000.0,1383655000.0,195460000.0,,,,,138239000.0,877026000.0,1.0,631000000,629548000,629548000.0,2.198,5182006000,0,17075000.0,0,8.231,-869197000
28,CRM,ARQ,2014-06-30,2014-08-26,2014-07-31,2021-08-30,11163000,9009828000,,2304687000,6705141000,,5.349,-70576000.0,774725000,774725000,307831000.0,-61088000.0,0.658,1.728,1593839000,295102000,1298737000,1593839000,2352904000,107596000.0,0,0.0,0.0,-34655000.0,72941000.0,0.055,72941000.0,-34655000.0,-52969000.0,-0.1,-0.1,-0.1,3300568000,,3300568000,37736274000.0,-126.0,256.739,175317000.0,0.284,1.0,1010720000.0,0.767,3942212000,18314000.0,2383992000,,0,897033000,69850000,827183000,5703082000,3502738000,2200344000,36917160000.0,-53166000.0,0.0,61429000.0,-61533000.0,0.0,-6919000.0,-286476000.0,-215900000.0,245893000.0,-5664000.0,-61088000.0,-61088000.0,-61088000.0,0.0,0.0,-0.046,1044154000.0,-33434000.0,891062000,0.0,11.185,-92.511,-89.015,1350111000,0.0,59.64,7.745,7.72,834323000,-501156000,1318551000.0,1318551000.0,203109000.0,,,,,149226000.0,841045000.0,1.0,619000000,617016000,617016000.0,2.137,5067616000,0,8119000.0,0,8.213,-1198051000
29,CRM,ARQ,2014-03-31,2014-05-30,2014-04-30,2021-08-30,15298000,8641344000,,2039381000,6601963000,,5.113,-30098000.0,827891000,827891000,292305000.0,-96911000.0,0.607,1.756,1605344000,305029000,1300315000,1605344000,2324615000,110808000.0,0,0.0,0.0,-64410000.0,46398000.0,0.038,46398000.0,-64410000.0,-84769000.0,-0.16,-0.16,-0.16,3131914000,,3131914000,33092273000.0,-109.0,288.11,442989000.0,0.723,1.0,934467000.0,0.762,3956642000,20359000.0,2102201000,,0,701997000,51233000,650764000,5499487000,3359954000,2139533000,32314820000.0,46256000.0,0.0,73795000.0,-301986000.0,0.0,-219150000.0,-210370000.0,-180272000.0,473087000.0,2689000.0,-96911000.0,-96911000.0,-96911000.0,0.0,0.0,-0.079,989808000.0,-55341000.0,766601000,0.0,10.318,-123.639,-119.614,1251000000,0.0,52.63,7.336,7.318,684155000,-440068000,1226772000.0,1226772000.0,188358000.0,,,,,122051000.0,801450000.0,1.0,614000000,612512000,612512000.0,2.003,4684702000,0,12142000.0,0,7.648,-1320573000
