None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CRM,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-08-30,-68000000.0,64885000000.0,,20444000000.0,44441000000.0,,46.218,-171000000.0,8544000000.0,8544000000.0,1555000000.0,469000000.0,1.334,0.524,6132000000.0,726000000.0,5406000000.0,6132000000.0,11158000000.0,685000000.0,0.0,0.0,0.0,604000000.0,1289000000.0,0.216,1289000000.0,604000000.0,604000000.0,0.51,0.5,0.51,42567000000.0,,42567000000.0,212210720000.0,68.0,35.422,3057000000.0,3.319,1.0,4408000000.0,0.739,32301000000.0,0.0,14849000000.0,,0.0,10423000000.0,6479000000.0,3944000000.0,22318000000.0,15323000000.0,6995000000.0,212124720000.0,2349000000.0,-425000000.0,225000000.0,-60000000.0,0.0,165000000.0,-1047000000.0,-1007000000.0,3228000000.0,3000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.079,4054000000.0,354000000.0,3439000000.0,0.0,4.983,47.754,47.197,5555000000.0,0.0,230.32,9.491,9.491,3174000000.0,6402000000.0,5963000000.0,5963000000.0,951000000.0,,,,,564000000.0,3103000000.0,1.0,921000000.0,921000000,940000000.0,6.474,32584000000.0,2641000000.0,135000000.0,0.0,35.379,5121000000.0
2,CRM,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-30,-42000000.0,66301000000.0,,21889000000.0,44412000000.0,,45.249,-149000000.0,6195000000.0,6195000000.0,1479000000.0,267000000.0,1.235,0.598,6281000000.0,766000000.0,5515000000.0,6281000000.0,12607000000.0,869000000.0,0.0,0.0,0.0,425000000.0,1294000000.0,0.222,1294000000.0,425000000.0,425000000.0,0.28,0.27,0.28,41493000000.0,,41493000000.0,208503400000.0,81.0,38.562,2025000000.0,2.208,1.0,4338000000.0,0.746,32147000000.0,0.0,16512000000.0,,0.0,9680000000.0,5771000000.0,3909000000.0,24808000000.0,17728000000.0,7080000000.0,206387400000.0,2471000000.0,0.0,216000000.0,-40000000.0,0.0,176000000.0,94000000.0,-123000000.0,2174000000.0,27000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.046,4145000000.0,193000000.0,4355000000.0,0.0,4.974,50.685,50.348,5663000000.0,0.0,225.56,9.711,9.637,7786000000.0,5933000000.0,5817000000.0,5817000000.0,939000000.0,,,,,542000000.0,3206000000.0,1.0,915000000.0,917000000,942000000.0,6.344,34154000000.0,2693000000.0,158000000.0,0.0,37.245,4161000000.0
3,CRM,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-30,-84000000.0,59136000000.0,,14946000000.0,44190000000.0,,44.248,-124000000.0,3724000000.0,3724000000.0,1394000000.0,1081000000.0,1.222,0.467,5840000000.0,765000000.0,5075000000.0,5840000000.0,7923000000.0,670000000.0,0.0,0.0,0.0,1250000000.0,1920000000.0,0.354,1920000000.0,1250000000.0,1250000000.0,1.19,1.15,1.19,40310000000.0,,40310000000.0,213160700000.0,100.0,44.952,215000000.0,0.236,1.0,4025000000.0,0.743,32173000000.0,0.0,16845000000.0,,0.0,9695000000.0,5768000000.0,3927000000.0,18826000000.0,12234000000.0,6592000000.0,211365700000.0,-328000000.0,-24000000.0,381000000.0,-13000000.0,0.0,368000000.0,-1035000000.0,-920000000.0,339000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.199,3801000000.0,224000000.0,3546000000.0,0.0,5.244,59.422,59.71,5526000000.0,0.0,232.27,10.419,10.431,3316000000.0,5666000000.0,5419000000.0,5419000000.0,902000000.0,,,,,566000000.0,2899000000.0,1.0,910000000.0,911000000,939000000.0,5.948,26963000000.0,2564000000.0,169000000.0,0.0,29.597,2712000000.0
4,CRM,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-08-30,-68000000.0,57780000000.0,,14846000000.0,42934000000.0,,42.522,-114000000.0,4052000000.0,4052000000.0,1311000000.0,2625000000.0,1.145,0.503,5847000000.0,767000000.0,5080000000.0,5847000000.0,8711000000.0,649000000.0,0.0,0.0,0.0,839000000.0,1488000000.0,0.289,1488000000.0,839000000.0,839000000.0,2.9,2.85,2.9,38440000000.0,,38440000000.0,175624850000.0,186.0,50.265,315000000.0,0.348,1.0,3840000000.0,0.745,32286000000.0,0.0,14326000000.0,,0.0,7786000000.0,5231000000.0,2555000000.0,19340000000.0,12963000000.0,6377000000.0,175559850000.0,-1720000000.0,-1154000000.0,466000000.0,-25000000.0,0.0,441000000.0,-2593000000.0,-1376000000.0,429000000.0,3000000.0,2625000000.0,2625000000.0,2625000000.0,0.0,0.0,0.51,3662000000.0,178000000.0,3485000000.0,0.0,4.567,74.17,75.523,5513000000.0,0.0,194.85,9.059,9.089,3445000000.0,4585000000.0,5151000000.0,5151000000.0,898000000.0,,,,,578000000.0,2764000000.0,1.0,901000000.0,904000000,922000000.0,5.698,25494000000.0,2580000000.0,-1786000000.0,0.0,28.201,1883000000.0
5,CRM,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-08-30,-135000000.0,53623000000.0,,14713000000.0,38910000000.0,,38.577,-323000000.0,5772000000.0,5772000000.0,1254000000.0,99000000.0,1.146,0.551,5837000000.0,742000000.0,5095000000.0,5837000000.0,9112000000.0,658000000.0,0.0,0.0,0.0,47000000.0,705000000.0,0.145,705000000.0,47000000.0,47000000.0,0.11,0.11,0.11,34565000000.0,,34565000000.0,146668250000.0,541.0,55.831,1536000000.0,1.714,1.0,3611000000.0,0.742,31507000000.0,0.0,9338000000.0,,0.0,5932000000.0,4030000000.0,1902000000.0,19058000000.0,12843000000.0,6215000000.0,144945250000.0,1627000000.0,-103000000.0,258000000.0,-49000000.0,0.0,209000000.0,-437000000.0,-612000000.0,1859000000.0,-4000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.02,3751000000.0,-140000000.0,2989000000.0,0.0,4.193,-867.936,-809.75,5501000000.0,0.0,161.95,7.953,7.962,3076000000.0,1960000000.0,4865000000.0,4865000000.0,859000000.0,,,,,504000000.0,2892000000.0,1.0,895000000.0,896000000,913000000.0,5.43,22116000000.0,0.0,-52000000.0,0.0,24.683,1870000000.0
6,CRM,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-08-30,-93000000.0,55126000000.0,,15963000000.0,39163000000.0,,38.116,-136000000.0,4145000000.0,4145000000.0,1220000000.0,-248000000.0,1.075,0.627,5868000000.0,750000000.0,5118000000.0,5868000000.0,10662000000.0,633000000.0,0.0,0.0,0.0,-4000000.0,629000000.0,0.13,629000000.0,-4000000.0,-4000000.0,-0.31,-0.3,-0.31,33885000000.0,,33885000000.0,163934970000.0,232.0,57.703,1496000000.0,1.683,1.0,3631000000.0,0.749,31206000000.0,0.0,10798000000.0,,0.0,5765000000.0,3802000000.0,1963000000.0,21241000000.0,14845000000.0,6396000000.0,161708970000.0,277000000.0,-30000000.0,290000000.0,-165000000.0,0.0,125000000.0,-1465000000.0,-1330000000.0,1632000000.0,-15000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.051,3667000000.0,-36000000.0,3433000000.0,0.0,4.772,1283.405,1215.4,5415000000.0,0.0,182.31,9.458,8.839,6174000000.0,1861000000.0,4851000000.0,4851000000.0,831000000.0,,,,,511000000.0,2836000000.0,1.0,887000000.0,889000000,913000000.0,5.457,23920000000.0,579000000.0,244000000.0,0.0,26.907,1118000000.0
7,CRM,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-08-30,-74000000.0,49942000000.0,,11026000000.0,38916000000.0,,37.86,-170000000.0,3868000000.0,3868000000.0,1134000000.0,-109000000.0,1.053,0.501,6094000000.0,735000000.0,5359000000.0,6094000000.0,6858000000.0,608000000.0,0.0,0.0,0.0,64000000.0,672000000.0,0.149,672000000.0,64000000.0,64000000.0,-0.12,-0.12,-0.12,33279000000.0,,33279000000.0,139751730000.0,147.0,51.266,128000000.0,0.146,1.0,3379000000.0,0.749,30538000000.0,0.0,11156000000.0,,0.0,4421000000.0,2661000000.0,1760000000.0,16663000000.0,10474000000.0,6189000000.0,137241730000.0,358000000.0,94000000.0,179000000.0,-164000000.0,0.0,15000000.0,63000000.0,1000000.0,298000000.0,-18000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.024,3314000000.0,65000000.0,2881000000.0,0.0,4.124,186.47,158.071,5515000000.0,0.0,156.49,8.659,8.679,2573000000.0,2109000000.0,4513000000.0,4513000000.0,774000000.0,,,,,543000000.0,2540000000.0,1.0,877000000.0,879000000,879000000.0,5.134,19404000000.0,0.0,173000000.0,0.0,22.075,552000000.0
8,CRM,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-08-30,-77000000.0,33336000000.0,,9903000000.0,23433000000.0,,22.121,-178000000.0,3510000000.0,3510000000.0,967000000.0,91000000.0,0.971,0.942,6020000000.0,706000000.0,5314000000.0,6020000000.0,7142000000.0,457000000.0,0.0,0.0,0.0,164000000.0,621000000.0,0.155,621000000.0,164000000.0,164000000.0,0.12,0.11,0.12,17166000000.0,,17166000000.0,122013000000.0,120.0,50.026,258000000.0,0.332,1.0,3030000000.0,0.758,15527000000.0,0.0,10124000000.0,,0.0,4146000000.0,2532000000.0,1614000000.0,16170000000.0,10195000000.0,5975000000.0,119892000000.0,-600000000.0,-423000000.0,152000000.0,-335000000.0,0.0,-183000000.0,-852000000.0,-322000000.0,436000000.0,-1000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.023,2972000000.0,58000000.0,2347000000.0,0.0,6.984,126.202,123.6,5187000000.0,0.0,154.5,8.14,8.14,2332000000.0,2218000000.0,3997000000.0,3997000000.0,607000000.0,,,,,388000000.0,2199000000.0,1.0,776000000.0,776000000,795000000.0,5.151,17809000000.0,0.0,73000000.0,0.0,22.95,-292000000.0
9,CRM,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-08-30,-65000000.0,33154000000.0,,10035000000.0,23119000000.0,,21.331,-159000000.0,4110000000.0,4110000000.0,914000000.0,392000000.0,0.957,1.016,6231000000.0,675000000.0,5556000000.0,6231000000.0,7585000000.0,437000000.0,0.0,0.0,0.0,482000000.0,919000000.0,0.246,919000000.0,482000000.0,482000000.0,0.51,0.49,0.51,16446000000.0,,16446000000.0,127991850000.0,119.0,55.6,1806000000.0,2.342,1.0,2823000000.0,0.755,15325000000.0,0.0,9462000000.0,,0.0,3817000000.0,2269000000.0,1548000000.0,16708000000.0,10488000000.0,6220000000.0,127484850000.0,1441000000.0,-10000000.0,219000000.0,-12000000.0,0.0,207000000.0,-726000000.0,-751000000.0,1965000000.0,-5000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.105,2613000000.0,210000000.0,2228000000.0,0.0,7.752,110.091,108.072,5097000000.0,0.0,165.35,9.098,9.098,2153000000.0,2127000000.0,3737000000.0,3737000000.0,554000000.0,,,,,343000000.0,2059000000.0,1.0,771000000.0,771000000,793000000.0,4.847,17829000000.0,0.0,90000000.0,0.0,23.125,-453000000.0
10,CRM,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-08-30,-58000000.0,30737000000.0,,10683000000.0,20054000000.0,,20.372,-167000000.0,2669000000.0,2669000000.0,946000000.0,362000000.0,0.949,0.97,3173000000.0,0.0,3173000000.0,3173000000.0,8564000000.0,275000000.0,0.0,0.0,0.0,239000000.0,514000000.0,0.143,514000000.0,239000000.0,239000000.0,0.48,0.46,0.48,15605000000.0,,15605000000.0,117828050000.0,120.0,59.963,1164000000.0,1.52,1.0,2657000000.0,0.737,15469000000.0,0.0,4517000000.0,,0.0,2975000000.0,1673000000.0,1302000000.0,15132000000.0,11255000000.0,3877000000.0,116257050000.0,564000000.0,0.0,136000000.0,-522000000.0,0.0,-386000000.0,-378000000.0,-382000000.0,1331000000.0,-3000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.1,2520000000.0,137000000.0,2691000000.0,0.0,7.45,104.736,102.682,2051000000.0,0.0,151.97,8.753,8.593,4924000000.0,1735000000.0,3603000000.0,3603000000.0,518000000.0,,,,,329000000.0,2002000000.0,1.0,765000000.0,766000000,784000000.0,4.704,15268000000.0,0.0,-123000000.0,0.0,19.932,-572000000.0
11,CRM,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-08-30,-74000000.0,26588000000.0,,6870000000.0,19718000000.0,,19.333,-136000000.0,2105000000.0,2105000000.0,889000000.0,105000000.0,0.856,0.81,3676000000.0,503000000.0,3173000000.0,3676000000.0,5376000000.0,257000000.0,0.0,0.0,0.0,128000000.0,385000000.0,0.114,385000000.0,128000000.0,128000000.0,0.14,0.13,0.14,14693000000.0,,14693000000.0,105206508000.0,117.0,57.616,7000000.0,0.009,1.0,2503000000.0,0.738,15050000000.0,0.0,5087000000.0,,0.0,2596000000.0,1345000000.0,1251000000.0,11895000000.0,8022000000.0,3873000000.0,103849508000.0,-214000000.0,-130000000.0,185000000.0,-3000000.0,0.0,182000000.0,-545000000.0,-362000000.0,143000000.0,6000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.031,2411000000.0,92000000.0,2143000000.0,0.0,7.068,108.857,106.388,1998000000.0,0.0,137.24,8.279,8.315,2037000000.0,1373000000.0,3392000000.0,3392000000.0,481000000.0,,,,,351000000.0,1930000000.0,1.0,756700000.0,760000000,785000000.0,4.463,11538000000.0,0.0,23000000.0,0.0,15.182,-1152000000.0
12,CRM,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-08-30,-50000000.0,25823000000.0,,6802000000.0,19021000000.0,,18.11,-170000000.0,2319000000.0,2319000000.0,849000000.0,299000000.0,0.803,0.909,3676000000.0,503000000.0,3173000000.0,3676000000.0,5883000000.0,253000000.0,0.0,0.0,0.0,231000000.0,484000000.0,0.148,484000000.0,231000000.0,231000000.0,0.4,0.39,0.4,13528000000.0,,13528000000.0,97907385000.0,104.0,54.514,288000000.0,0.386,1.0,2432000000.0,0.741,14375000000.0,0.0,4336000000.0,,0.0,2310000000.0,1108000000.0,1202000000.0,12295000000.0,8469000000.0,3826000000.0,100654385000.0,-3603000000.0,-4803000000.0,182000000.0,407000000.0,0.0,589000000.0,-4661000000.0,310000000.0,458000000.0,11000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.091,2317000000.0,115000000.0,2083000000.0,0.0,7.44,105.287,105.5,1986000000.0,0.0,137.15,8.492,8.643,1980000000.0,1269000000.0,3281000000.0,3281000000.0,463000000.0,,,,,351000000.0,1854000000.0,1.0,733900000.0,747000000,774000000.0,4.392,11448000000.0,0.0,-68000000.0,0.0,15.325,-1667000000.0
13,CRM,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-08-30,-33000000.0,22963000000.0,,10151000000.0,12812000000.0,,15.171,-122000000.0,5922000000.0,5922000000.0,767000000.0,344000000.0,1.286,1.076,3175000000.0,3000000.0,3172000000.0,3175000000.0,6201000000.0,197000000.0,0.0,0.0,0.0,385000000.0,582000000.0,0.194,582000000.0,385000000.0,385000000.0,0.47,0.46,0.47,11060000000.0,,11060000000.0,87684066000.0,111.0,55.182,1344000000.0,1.844,1.0,2239000000.0,0.745,8408000000.0,0.0,3913000000.0,,0.0,2261000000.0,1237000000.0,1024000000.0,11903000000.0,7895000000.0,4008000000.0,88504185000.0,3379000000.0,-182000000.0,201000000.0,1424000000.0,0.0,1625000000.0,276000000.0,576000000.0,1466000000.0,12000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.114,2048000000.0,191000000.0,1691000000.0,0.0,8.002,125.895,126.031,1950000000.0,0.0,120.99,7.938,7.911,1763000000.0,969000000.0,3006000000.0,3006000000.0,424000000.0,,,,,252000000.0,1624000000.0,1.0,731500000.0,729000000,754000000.0,4.123,14555000000.0,0.0,41000000.0,0.0,19.966,2256000000.0
14,CRM,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-08-30,-12000000.0,21984000000.0,,9584000000.0,12400000000.0,,14.331,-138000000.0,2543000000.0,2543000000.0,738000000.0,206000000.0,0.952,1.119,1720000000.0,1025000000.0,695000000.0,1720000000.0,6995000000.0,219000000.0,0.0,0.0,0.0,156000000.0,375000000.0,0.131,375000000.0,156000000.0,221000000.0,0.28,0.28,0.28,10376000000.0,,10376000000.0,82050662000.0,195.0,68.148,914000000.0,1.262,1.0,2127000000.0,0.742,8287000000.0,-65000000.0,2807000000.0,,0.0,2655000000.0,1978000000.0,677000000.0,11608000000.0,10067000000.0,1541000000.0,82277193000.0,471000000.0,-5000000.0,165000000.0,-146000000.0,0.0,19000000.0,-584000000.0,-516000000.0,1052000000.0,-16000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.072,1916000000.0,211000000.0,2047000000.0,0.0,7.93,228.548,227.82,1947000000.0,0.0,113.91,7.806,7.727,3921000000.0,635000000.0,2865000000.0,2865000000.0,396000000.0,,,,,238000000.0,1520000000.0,1.0,722300000.0,724000000,750000000.0,3.957,13697000000.0,0.0,15000000.0,0.0,18.919,-483000000.0
15,CRM,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-08-30,3554000.0,17490036000.0,,5946170000.0,11543866000.0,,12.314,-111000000.0,2071837000.0,2071837000.0,714000000.0,107000000.0,0.824,0.98,1845306000.0,1137954000.0,707352000.0,1845306000.0,4392082000.0,188000000.0,0.0,0.0,0.0,167000000.0,355000000.0,0.131,355000000.0,167000000.0,146000000.0,0.15,0.14,0.15,8829370000.0,,8829370000.0,73446799000.0,176.0,63.098,14000000.0,0.02,1.0,1987000000.0,0.736,8330677000.0,21000000.0,1716384000.0,,0.0,2227234000.0,1556828000.0,670406000.0,8649869000.0,7216444000.0,1433425000.0,73551758000.0,123000000.0,0.0,142000000.0,-8000000.0,0.0,134000000.0,-135000000.0,-65000000.0,125000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.04,1832000000.0,155000000.0,1686408000.0,0.0,8.33,299.078,301.0,1864891000.0,0.0,102.34,7.345,7.328,1519916000.0,-404987000.0,2701000000.0,2701000000.0,394000000.0,,,,,251000000.0,1438000000.0,1.0,718700000.0,717000000,738000000.0,3.767,9159359000.0,0.0,39000000.0,0.0,12.775,-1270274000.0
16,CRM,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-08-30,17535000.0,17418803000.0,,5811341000.0,11607462000.0,,11.87,-128000000.0,1949110000.0,1949110000.0,670000000.0,46000000.0,0.772,1.059,1844151000.0,1130729000.0,713422000.0,1844151000.0,4818634000.0,192000000.0,0.0,0.0,0.0,85000000.0,277000000.0,0.107,277000000.0,85000000.0,63000000.0,0.06,0.06,0.06,8451314000.0,,8451314000.0,64462226000.0,247.0,65.264,203000000.0,0.285,1.0,1907000000.0,0.74,8400971000.0,22000000.0,1386688000.0,,0.0,2209822000.0,1552135000.0,657687000.0,8950266000.0,7526185000.0,1424081000.0,64667760000.0,-76000000.0,0.0,183000000.0,-66000000.0,0.0,117000000.0,-524000000.0,-399000000.0,331000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.018,1823000000.0,84000000.0,1576822000.0,0.0,7.652,636.375,648.571,1866576000.0,0.0,90.8,6.838,6.836,1569322000.0,-456381000.0,2577000000.0,2577000000.0,387000000.0,,,,,256000000.0,1436000000.0,1.0,712200000.0,712000000,729000000.0,3.619,9017832000.0,0.0,17000000.0,0.0,12.665,-1714844000.0
17,CRM,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-08-30,9513000.0,17058930000.0,,5404491000.0,11654439000.0,,11.239,-157000000.0,2024904000.0,2024904000.0,651000000.0,1000000.0,0.709,1.15,1819370000.0,1123525000.0,695845000.0,1819370000.0,5042652000.0,185000000.0,0.0,0.0,0.0,12000000.0,197000000.0,0.082,197000000.0,12000000.0,-10000000.0,0.0,0.0,0.0,7934488000.0,,7934488000.0,61331742000.0,278.0,67.765,1073000000.0,1.52,1.0,1746000000.0,0.728,8473094000.0,22000000.0,754439000.0,,0.0,1833837000.0,1194646000.0,639191000.0,9124442000.0,7625863000.0,1498579000.0,60929900000.0,418000000.0,-20000000.0,160000000.0,-209000000.0,0.0,-49000000.0,-768000000.0,-603000000.0,1230000000.0,5000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1742000000.0,4000000.0,1459686000.0,,7.679,213.608,205.048,1846413000.0,0.0,86.12,6.833,6.818,1439875000.0,-474117000.0,2397000000.0,2397000000.0,376000000.0,,,,,252000000.0,1366000000.0,1.0,707500000.0,706000000,722000000.0,3.395,8585836000.0,0.0,-11000000.0,0.0,12.161,-2221372000.0
18,CRM,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-08-30,-75841000.0,17584923000.0,,5996827000.0,11588096000.0,,10.672,-144016000.0,1606549000.0,1606549000.0,625918000.0,91928000.0,0.822,1.345,2008391000.0,0.0,2008391000.0,2008391000.0,5542802000.0,180521000.0,0.0,0.0,0.0,154483000.0,335004000.0,0.143,335004000.0,154483000.0,130148000.0,0.13,0.13,0.13,7500127000.0,,7500127000.0,55767605000.0,208.0,61.964,561932000.0,0.8,1.0,1713086000.0,0.732,8518891000.0,24335000.0,2172408000.0,,0.0,1169291000.0,602338000.0,566953000.0,10084796000.0,7295466000.0,2789330000.0,55108970000.0,461627000.0,-360890000.0,85135000.0,175210000.0,0.0,260345000.0,-497506000.0,-46094000.0,705948000.0,-7160000.0,91928000.0,91928000.0,91928000.0,0.0,0.0,0.039,1582659000.0,130427000.0,1752664000.0,0.0,7.348,170.616,168.298,1787534000.0,0.0,79.1,6.532,6.45,3196643000.0,-464910000.0,2339004000.0,2339004000.0,344065000.0,,,,,244020000.0,1238594000.0,1.0,696700000.0,702775000,711229000.0,3.328,9066032000.0,0.0,38220000.0,0.0,12.9,-1298639000.0
19,CRM,MRQ,2016-09-30,2016-10-31,2016-10-31,2021-08-30,-62943000.0,14387669000.0,,3001554000.0,11386115000.0,,9.857,-140653000.0,1145736000.0,1145736000.0,585522000.0,-37309000.0,0.603,1.114,1804371000.0,0.0,1804371000.0,1804371000.0,3495133000.0,169346000.0,0.0,0.0,0.0,9360000.0,178706000.0,0.083,178706000.0,9360000.0,-12586000.0,-0.05,-0.05,-0.05,6806037000.0,,6806037000.0,52166303000.0,405.0,73.244,13659000.0,0.02,1.0,1559253000.0,0.727,7254876000.0,21946000.0,2815894000.0,,0.0,1161362000.0,55071000.0,1106291000.0,7581632000.0,4975534000.0,2606098000.0,51484600000.0,30510000.0,-32117000.0,92846000.0,-10997000.0,0.0,81849000.0,-193784000.0,-32797000.0,154312000.0,-11867000.0,-37309000.0,-37309000.0,-37309000.0,0.0,0.0,-0.017,1556217000.0,3036000.0,1496841000.0,0.0,7.565,250.457,242.452,1756673000.0,0.0,75.16,6.511,6.563,1281425000.0,-413470000.0,2144775000.0,2144775000.0,311459000.0,,,,,204751000.0,1244758000.0,1.0,685000000.0,690468000,690468000.0,3.106,7132793000.0,0.0,24723000.0,0.0,10.33,-1973980000.0
20,CRM,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-08-30,-11215000.0,14381314000.0,,3277999000.0,11103315000.0,,9.004,-96030000.0,1115226000.0,1115226000.0,525579000.0,229622000.0,0.61,1.345,1796929000.0,0.0,1796929000.0,1796929000.0,3823561000.0,149361000.0,0.0,0.0,0.0,44991000.0,194352000.0,0.095,194352000.0,44991000.0,24283000.0,0.34,0.33,0.34,6132576000.0,,6132576000.0,54913587000.0,303.0,75.286,154648000.0,0.227,1.0,1511039000.0,0.742,6656109000.0,20708000.0,3030812000.0,,0.0,1152978000.0,59057000.0,1093921000.0,8248738000.0,5376096000.0,2872642000.0,55419500000.0,-683857000.0,-2798194000.0,133878000.0,482755000.0,0.0,616633000.0,-1542432000.0,1351792000.0,250678000.0,-8736000.0,229622000.0,229622000.0,229622000.0,0.0,0.0,0.113,1478488000.0,32551000.0,1567896000.0,0.0,9.037,254.551,255.625,1728243000.0,0.0,81.8,7.414,7.454,1323114000.0,-376161000.0,2036618000.0,2036618000.0,291506000.0,,,,,182310000.0,1186982000.0,1.0,677500000.0,681126000,695968000.0,2.99,7725205000.0,0.0,-205339000.0,0.0,11.342,-2098097000.0
21,CRM,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-08-30,-28577000.0,12817270000.0,,3774672000.0,9042598000.0,,8.242,-83301000.0,1799083000.0,1799083000.0,496981000.0,38759000.0,0.742,1.295,1293170000.0,0.0,1293170000.0,1293170000.0,4006914000.0,132772000.0,0.0,0.0,0.0,59166000.0,191938000.0,0.1,191938000.0,59166000.0,37155000.0,0.06,0.06,0.06,5584264000.0,,5584264000.0,50989804000.0,316.0,73.708,967761000.0,1.428,1.0,1419622000.0,0.741,4536686000.0,22011000.0,2689568000.0,,0.0,2437119000.0,232109000.0,2205010000.0,7233006000.0,5085103000.0,2147903000.0,50854220000.0,640720000.0,-1799000.0,89141000.0,-49968000.0,0.0,39173000.0,-450278000.0,-365178000.0,1051062000.0,763000.0,38759000.0,38759000.0,38759000.0,0.0,0.0,0.02,1367636000.0,51986000.0,1093197000.0,0.0,9.107,-3985.753,-3790.0,1711472000.0,0.0,75.8,7.19,7.261,1192965000.0,-605783000.0,1916603000.0,1916603000.0,260970000.0,,,,,188919000.0,1106666000.0,1.0,670900000.0,677514000,686799000.0,2.829,8280584000.0,0.0,-1604000.0,0.0,12.222,-1310431000.0
22,CRM,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-08-30,-49917000.0,12762920000.0,,5731323000.0,7031597000.0,,7.477,-68465000.0,1158363000.0,1158363000.0,443679000.0,-25509000.0,1.02,1.551,1286095000.0,0.0,1286095000.0,1286095000.0,4291553000.0,131912000.0,0.0,0.0,0.0,15322000.0,147234000.0,0.081,147234000.0,15322000.0,-4143000.0,-0.04,-0.04,-0.04,5002869000.0,,5002869000.0,45256283000.0,331.0,68.31,401743000.0,0.6,1.0,1365719000.0,0.755,4463008000.0,19465000.0,2810639000.0,,0.0,2087735000.0,1567014000.0,520721000.0,7760051000.0,5617005000.0,2143046000.0,45191840000.0,-64955000.0,0.0,87652000.0,-13486000.0,0.0,74166000.0,-605232000.0,-556467000.0,470208000.0,-4097000.0,-25509000.0,-25509000.0,-25509000.0,0.0,0.0,-0.014,1345159000.0,20560000.0,1349338000.0,0.0,9.033,-952.892,-972.286,1715828000.0,0.0,68.06,6.778,6.754,2496165000.0,-653271000.0,1809398000.0,1809398000.0,250860000.0,,,,,158972000.0,1094299000.0,1.0,664000000.0,669108000,669108000.0,2.704,8299912000.0,0.0,21366000.0,0.0,12.404,114318000.0
