None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MTG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-56776000.0,5339378000.0,,,,,2.907,-782000.0,261129000.0,261129000.0,108510000.0,72017000.0,,4.423,1296428000.0,,,1296428000.0,185992000.0,11360000.0,0.0,0.0,0.0,89627000.0,100987000.0,0.43,100987000.0,89627000.0,72266000.0,0.21,0.18,0.21,984508000.0,,984508000.0,3580763046.0,14.0,11.81,-59307000.0,-0.175,1.0,126605000.0,0.538,0.0,17361000.0,6374677000.0,,0.0,4630001000.0,,,4354870000.0,,,2644150046.0,-98678000.0,0.0,0.0,0.0,0.0,0.0,-40153000.0,-46616000.0,-58525000.0,0.0,72017000.0,72017000.0,72017000.0,0.0,0.0,0.306,36978000.0,89627000.0,0.0,0.0,2.686,15.014,15.019,28583000.0,0.0,7.81,2.773,2.774,179962000.0,-926887000.0,235115000.0,235115000.0,0.0,,,,,0.0,36978000.0,1.0,338559545.0,338626000.0,413576000.0,0.694,5339378000.0,0.0,249000.0,0.0,15.768,
28,MTG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-35253000.0,5379144000.0,,,,,2.751,-245000.0,359803000.0,359803000.0,133308000.0,45522000.0,,4.774,1296416000.0,,,1296416000.0,168200000.0,11980000.0,0.0,0.0,0.0,64014000.0,75994000.0,0.329,75994000.0,64014000.0,46640000.0,0.13,0.12,0.13,931615000.0,,931615000.0,4109960620.0,22.0,16.545,-121499000.0,-0.359,1.0,97928000.0,0.423,0.0,17374000.0,6315757000.0,,0.0,4614479000.0,,,4447529000.0,,,3127886620.0,45713000.0,0.0,0.0,0.0,0.0,0.0,168898000.0,181598000.0,-121254000.0,-1931000.0,45522000.0,45522000.0,45522000.0,0.0,0.0,0.197,33914000.0,64014000.0,0.0,0.0,3.357,26.916,26.4,28336000.0,0.0,9.24,3.216,3.217,100712000.0,-998903000.0,231236000.0,231236000.0,0.0,,,,,0.0,33914000.0,1.0,338515868.0,338626000.0,413481000.0,0.683,5379144000.0,0.0,1118000.0,0.0,15.885,
29,MTG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-78361000.0,5464995000.0,,,,,2.486,-2971000.0,314331000.0,314331000.0,117435000.0,59982000.0,,5.5,1296405000.0,,,1296405000.0,160097000.0,14889000.0,0.0,0.0,0.0,78247000.0,93136000.0,0.396,93136000.0,78247000.0,60708000.0,0.18,0.15,0.18,840715000.0,,840715000.0,3847229967.0,24.0,17.617,-160858000.0,-0.476,1.0,117647000.0,0.5,0.0,17539000.0,6447069000.0,,0.0,4761481000.0,,,4624280000.0,,,2880066967.0,-35805000.0,0.0,0.0,-21767000.0,0.0,-21767000.0,141918000.0,132201000.0,-157887000.0,1931000.0,59982000.0,59982000.0,59982000.0,0.0,0.0,0.255,39400000.0,78247000.0,0.0,0.0,3.426,34.673,32.769,28650000.0,0.0,8.52,2.865,2.866,101441000.0,-1044426000.0,235082000.0,235082000.0,0.0,,,,,0.0,39400000.0,1.0,338036029.0,338213000.0,413180000.0,0.695,5464995000.0,0.0,726000.0,0.0,16.158,
30,MTG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-117726000.0,5601390000.0,,,,,2.203,-820000.0,350132000.0,350132000.0,187481000.0,-1407000.0,,6.523,1317295000.0,,,1317295000.0,154479000.0,15604000.0,0.0,0.0,0.0,17486000.0,33090000.0,0.131,33090000.0,17486000.0,-176000.0,0.0,0.0,0.0,744538000.0,,744538000.0,3649540946.0,109.0,35.531,-278915000.0,-0.825,1.0,64460000.0,0.256,0.0,17662000.0,6568553000.0,,0.0,4866819000.0,,,4856852000.0,,,2850678946.0,-125378000.0,0.0,0.0,0.0,0.0,0.0,152717000.0,110946000.0,-278095000.0,0.0,-1407000.0,-1407000.0,-1407000.0,0.0,0.0,-0.006,46974000.0,17486000.0,0.0,,3.829,-57.187,-52.75,26185000.0,0.0,8.44,2.743,2.531,111337000.0,-1074617000.0,251941000.0,251941000.0,0.0,,,,,0.0,46974000.0,1.0,337758169.0,338028000.0,338028000.0,0.745,5601390000.0,0.0,1231000.0,0.0,16.571,
31,MTG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-159270000.0,5857538000.0,,,,,2.081,0.0,518418000.0,518418000.0,176376000.0,12114000.0,,7.332,1317280000.0,,,1317280000.0,149369000.0,16082000.0,0.0,0.0,0.0,30103000.0,46185000.0,0.182,46185000.0,30103000.0,12450000.0,0.04,0.04,0.04,703046000.0,,703046000.0,3144346470.0,-9.0,-11.825,-183997000.0,-0.545,1.0,78073000.0,0.307,0.0,17653000.0,6656400000.0,,0.0,5020172000.0,,,5154492000.0,,,2458879470.0,-113394000.0,0.0,-57000.0,-72000.0,0.0,-129000.0,70732000.0,-27438000.0,-183997000.0,0.0,12114000.0,12114000.0,12114000.0,0.0,0.0,0.048,47970000.0,30103000.0,0.0,0.0,3.497,-5.651,-3.402,26411000.0,0.0,7.28,2.122,2.122,79639000.0,-1073210000.0,254449000.0,254449000.0,0.0,,,,,0.0,47970000.0,1.0,337758169.0,337868000.0,339426000.0,0.753,5857538000.0,0.0,336000.0,0.0,17.337,
32,MTG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-168432000.0,6043513000.0,,,,,2.015,0.0,631797000.0,631797000.0,184991000.0,12375000.0,,7.879,1317264000.0,,,1317264000.0,142418000.0,14659000.0,0.0,0.0,0.0,31307000.0,45966000.0,0.174,45966000.0,31307000.0,13365000.0,0.04,0.04,0.04,680662000.0,,680662000.0,1748833086.0,-3.0,-3.417,-256910000.0,-0.76,1.0,78869000.0,0.299,0.0,17942000.0,6728980000.0,,0.0,4998991000.0,,,5362851000.0,,,2050192086.0,-1064346000.0,0.0,-150000.0,-17208000.0,0.0,-17358000.0,-790078000.0,-588442000.0,-256910000.0,0.0,12375000.0,12375000.0,12375000.0,0.0,0.0,0.047,47562000.0,31307000.0,0.0,0.0,3.012,-2.953,-1.785,26566000.0,0.0,6.07,1.693,1.694,76750000.0,-1085323000.0,263860000.0,263860000.0,0.0,,,,,0.0,47562000.0,1.0,337758169.0,337868000.0,339341000.0,0.781,6043513000.0,0.0,990000.0,0.0,17.887,
33,MTG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-57801000.0,6508498000.0,,,,,3.347,0.0,1635810000.0,1635810000.0,264558000.0,-72930000.0,,7.369,1334451000.0,,,1334451000.0,140213000.0,22858000.0,0.0,0.0,0.0,-45385000.0,-22527000.0,-0.084,-22527000.0,-45385000.0,-71791000.0,-0.31,-0.31,-0.31,777682000.0,,777682000.0,798300013.0,-1.0,-1.02,-251709000.0,-1.083,1.0,4627000.0,0.017,0.0,26406000.0,6207139000.0,,0.0,4540690000.0,,,5730816000.0,,,1001406013.0,608185000.0,0.0,663542000.0,484670000.0,0.0,1148212000.0,-288318000.0,-331753000.0,-251709000.0,0.0,-72930000.0,-72930000.0,-72930000.0,0.0,0.0,-0.271,50012000.0,-45385000.0,0.0,0.0,1.288,-1.021,-1.031,26863000.0,0.0,4.95,0.79,0.907,85924000.0,-1097696000.0,269185000.0,269185000.0,0.0,,,,,0.0,50012000.0,1.0,202304245.0,232348000.0,232348000.0,1.159,6508498000.0,0.0,1139000.0,0.0,28.012,
34,MTG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-48163000.0,5574324000.0,,,,,0.975,0.0,1027625000.0,1027625000.0,678285000.0,-386691000.0,,27.305,824519000.0,,,824519000.0,138840000.0,22909000.0,0.0,0.0,0.0,-358429000.0,-335520000.0,-0.903,-335520000.0,-358429000.0,-383756000.0,-1.91,-1.91,-1.91,196940000.0,,196940000.0,622055865.0,-1.0,-0.853,-396078000.0,-1.961,1.0,-306913000.0,-0.826,0.0,25327000.0,5371218000.0,,0.0,4230275000.0,,,5377384000.0,,,537404865.0,297221000.0,0.0,0.0,0.0,0.0,0.0,693299000.0,680166000.0,-396078000.0,0.0,-386691000.0,-386691000.0,-386691000.0,0.0,0.0,-1.041,51516000.0,-358429000.0,0.0,0.0,2.729,-0.58,-0.58,27190000.0,0.0,2.66,0.39,0.39,84274000.0,-990281000.0,371372000.0,371372000.0,0.0,,,,,0.0,51516000.0,1.0,202031904.0,202015000.0,202015000.0,1.838,5574324000.0,0.0,2935000.0,0.0,27.594,
35,MTG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,38373000.0,6008890000.0,,,,,3.307,0.0,730404000.0,730404000.0,480977000.0,-246942000.0,,7.996,815055000.0,,,815055000.0,140137000.0,25721000.0,0.0,0.0,0.0,-225436000.0,-199715000.0,-0.652,-199715000.0,-225436000.0,-249914000.0,-1.22,-1.22,-1.22,667976000.0,,667976000.0,552000813.0,-1.0,-1.246,-318414000.0,-1.576,1.0,-174758000.0,-0.571,0.0,24478000.0,6093541000.0,,0.0,4926764000.0,,,5340914000.0,,,309108813.0,167259000.0,0.0,0.0,0.0,0.0,0.0,485673000.0,517634000.0,-318414000.0,0.0,-246942000.0,-246942000.0,-246942000.0,0.0,0.0,-0.806,50678000.0,-225436000.0,0.0,0.0,0.463,-0.457,-0.455,26891000.0,0.0,1.53,0.213,0.213,85364000.0,-603592000.0,306219000.0,306219000.0,0.0,,,,,0.0,50678000.0,1.0,202031904.0,202014000.0,202014000.0,1.516,6008890000.0,0.0,-2972000.0,0.0,29.745,
36,MTG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-7223000.0,6318636000.0,,,,,4.293,0.0,563145000.0,563145000.0,524050000.0,-273891000.0,,6.286,806037000.0,,,806037000.0,143187000.0,26809000.0,0.0,0.0,0.0,-251870000.0,-225061000.0,-0.701,-225061000.0,-251870000.0,-276782000.0,-1.36,-1.36,-1.36,867223000.0,,867223000.0,547380212.0,-1.0,-1.411,-430493000.0,-2.131,1.0,-202960000.0,-0.632,0.0,24912000.0,6561528000.0,,0.0,5401674000.0,,,5451413000.0,,,581847212.0,-339461000.0,0.0,0.0,-53107000.0,0.0,-53107000.0,144139000.0,152016000.0,-430493000.0,0.0,-273891000.0,-273891000.0,-273891000.0,0.0,0.0,-0.853,48910000.0,-251870000.0,0.0,0.0,0.671,-0.98,-0.973,27290000.0,0.0,2.88,0.392,0.392,87032000.0,-356650000.0,321090000.0,321090000.0,0.0,,,,,0.0,48910000.0,1.0,202030282.0,202013000.0,202013000.0,1.589,6318636000.0,0.0,-2891000.0,0.0,31.278,
37,MTG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-14711000.0,6812114000.0,,,,,5.615,0.0,902606000.0,902606000.0,322905000.0,-19555000.0,,5.02,868139000.0,,,868139000.0,147375000.0,24696000.0,0.0,0.0,0.0,6435000.0,31131000.0,0.082,31131000.0,6435000.0,-18192000.0,-0.1,-0.1,-0.1,1131552000.0,,1131552000.0,863414692.0,-2.0,-3.097,-423615000.0,-2.102,1.0,56778000.0,0.15,0.0,24627000.0,6777647000.0,,0.0,5536249000.0,,,5680562000.0,,,999276692.0,-93193000.0,0.0,0.0,0.0,0.0,0.0,330422000.0,303737000.0,-423615000.0,0.0,-19555000.0,-19555000.0,-19555000.0,0.0,0.0,-0.052,50343000.0,6435000.0,0.0,0.0,0.883,-2.118,-2.111,27590000.0,0.0,4.96,0.653,0.653,85224000.0,-82759000.0,379683000.0,379683000.0,0.0,,,,,0.0,50343000.0,1.0,201467075.0,201528000.0,201528000.0,1.884,6812114000.0,0.0,1363000.0,0.0,33.802,
38,MTG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,30124000.0,7216230000.0,,,,,5.951,0.0,995799000.0,995799000.0,470361000.0,-135294000.0,,5.03,859937000.0,,,859937000.0,154866000.0,24662000.0,0.0,0.0,0.0,-74051000.0,-49389000.0,-0.11,-49389000.0,-74051000.0,-99193000.0,-0.68,-0.68,-0.68,1196815000.0,,1196815000.0,809708799.0,-2.0,-2.734,-467850000.0,-2.326,1.0,-23371000.0,-0.052,0.0,25142000.0,7080368000.0,,0.0,5823647000.0,,,6019415000.0,,,750369799.0,129185000.0,0.0,0.0,-49543000.0,0.0,-49543000.0,646578000.0,652315000.0,-467850000.0,0.0,-135294000.0,-135294000.0,-135294000.0,0.0,0.0,-0.303,50680000.0,-74051000.0,0.0,0.0,0.627,-1.544,-1.541,28145000.0,0.0,3.73,0.499,0.498,90964000.0,-11635000.0,446990000.0,446990000.0,0.0,,,,,0.0,50680000.0,1.0,201171528.0,201127000.0,201127000.0,2.222,7216230000.0,0.0,36101000.0,0.0,35.879,
39,MTG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,89393000.0,7747303000.0,,,,,6.906,0.0,866614000.0,866614000.0,450266000.0,-165205000.0,,4.578,925953000.0,,,925953000.0,166703000.0,20897000.0,0.0,0.0,0.0,-165574000.0,-144677000.0,-0.429,-144677000.0,-165574000.0,-191335000.0,-0.82,-0.82,-0.82,1388825000.0,,1388825000.0,333527232.0,-1.0,-0.947,-438539000.0,-2.181,1.0,-113097000.0,-0.335,0.0,25761000.0,7806642000.0,,0.0,6458220000.0,,,6358478000.0,,,376144232.0,-171954000.0,0.0,0.0,-77409000.0,0.0,-77409000.0,343994000.0,344406000.0,-438539000.0,0.0,-165205000.0,-165205000.0,-165205000.0,0.0,0.0,-0.49,52477000.0,-165574000.0,0.0,0.0,0.271,-0.7,-0.68,28527000.0,0.0,1.87,0.265,0.265,90997000.0,123657000.0,337169000.0,337169000.0,0.0,,,,,0.0,52477000.0,1.0,201146648.0,201109000.0,201109000.0,1.677,7747303000.0,0.0,-26130000.0,0.0,38.523,
40,MTG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,50977000.0,8269736000.0,,,,,7.523,0.0,1038568000.0,1038568000.0,448517000.0,-151732000.0,,4.466,995951000.0,,,995951000.0,186985000.0,19709000.0,0.0,0.0,0.0,-135553000.0,-115844000.0,-0.316,-115844000.0,-135553000.0,-161879000.0,-0.75,-0.75,-0.75,1512860000.0,,1512860000.0,1128163089.0,-4.0,-4.65,-556529000.0,-2.767,1.0,-81510000.0,-0.222,0.0,26326000.0,8227119000.0,,0.0,6746449000.0,,,6756876000.0,,,1196798089.0,-73766000.0,0.0,0.0,-51769000.0,0.0,-51769000.0,534532000.0,535253000.0,-556529000.0,0.0,-151732000.0,-151732000.0,-151732000.0,0.0,0.0,-0.413,54043000.0,-135553000.0,0.0,0.0,0.791,-2.825,-2.717,28962000.0,0.0,5.95,0.818,0.818,108938000.0,288865000.0,367007000.0,367007000.0,0.0,,,,,0.0,54043000.0,1.0,201142536.0,201097000.0,201097000.0,1.825,8269736000.0,0.0,-10147000.0,0.0,41.123,
41,MTG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-2551000.0,8847972000.0,,,,,8.012,0.0,1112334000.0,1112334000.0,301413000.0,-33661000.0,,4.501,1043699000.0,,,1043699000.0,200661000.0,19560000.0,0.0,0.0,0.0,-5850000.0,13710000.0,0.039,13710000.0,-5850000.0,-31892000.0,-0.17,-0.17,-0.17,1608307000.0,,1608307000.0,1520715635.0,-11.0,-22.127,-420933000.0,-2.097,1.0,51700000.0,0.146,0.0,26042000.0,8779337000.0,,0.0,7203418000.0,,,7239665000.0,,,1787914635.0,-191820000.0,0.0,0.0,0.0,0.0,0.0,229113000.0,224471000.0,-420933000.0,0.0,-33661000.0,-33661000.0,-33661000.0,0.0,0.0,-0.095,57550000.0,-5850000.0,0.0,0.0,1.112,-7.23,-6.838,28883000.0,0.0,8.89,1.19,1.187,116421000.0,440596000.0,353113000.0,353113000.0,0.0,,,,,0.0,57550000.0,1.0,201115257.0,200744000.0,200744000.0,1.759,8847972000.0,0.0,1769000.0,0.0,44.076,
42,MTG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,22136000.0,9333642000.0,,,,,8.331,0.0,1304154000.0,1304154000.0,430100000.0,-186667000.0,,4.592,1036955000.0,,,1036955000.0,215157000.0,17313000.0,0.0,0.0,0.0,-122566000.0,-105253000.0,-0.291,-105253000.0,-122566000.0,-148336000.0,-1.01,-1.01,-1.01,1669055000.0,,1669055000.0,907978302.0,-3.0,-4.542,-422022000.0,-2.107,1.0,-69025000.0,-0.191,0.0,25770000.0,9066443000.0,,0.0,7458282000.0,,,7664587000.0,,,2042581302.0,-861947000.0,83500000.0,0.0,-1000000.0,0.0,-1000000.0,-438925000.0,-510135000.0,-422022000.0,0.0,-186667000.0,-186667000.0,-186667000.0,0.0,0.0,-0.517,53541000.0,-122566000.0,0.0,0.0,1.224,-5.616,-4.947,28638000.0,0.0,10.19,1.343,1.182,113727000.0,525562000.0,361075000.0,361075000.0,0.0,,,,,0.0,53541000.0,1.0,200449588.0,200337000.0,200337000.0,1.802,9333642000.0,0.0,38331000.0,0.0,46.59,
43,MTG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,153228000.0,9986763000.0,,,,,9.913,0.0,2166101000.0,2166101000.0,375691000.0,-51528000.0,,4.035,1031498000.0,,,1031498000.0,234178000.0,15744000.0,0.0,0.0,0.0,-50972000.0,-35228000.0,-0.092,-35228000.0,-50972000.0,-77674000.0,-0.26,-0.26,-0.26,1983445000.0,,1983445000.0,479924697.0,-1.0,-0.802,-269617000.0,-1.348,1.0,6634000.0,0.017,0.0,26702000.0,8852160000.0,,0.0,7123031000.0,,,8003318000.0,,,1850149697.0,-229467000.0,0.0,76000.0,-77000.0,0.0,-1000.0,40151000.0,70250000.0,-269617000.0,0.0,-51528000.0,-51528000.0,-51528000.0,0.0,0.0,-0.135,57606000.0,-50972000.0,0.0,0.0,0.933,-4.047,-2.578,28046000.0,0.0,9.23,1.182,1.18,90237000.0,712230000.0,382325000.0,382325000.0,0.0,,,,,0.0,57606000.0,1.0,200449588.0,200077000.0,200077000.0,1.911,9986763000.0,0.0,-26146000.0,0.0,49.915,
44,MTG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,94329000.0,10185090000.0,,,,,10.83,0.0,2395568000.0,2395568000.0,309458000.0,24551000.0,,4.163,1025343000.0,,,1025343000.0,249438000.0,15198000.0,0.0,0.0,0.0,42847000.0,58045000.0,0.143,58045000.0,42847000.0,17748000.0,0.14,0.13,0.14,1972733000.0,,1972733000.0,1237422916.0,-1.0,-1.08,13258000.0,0.073,1.0,96897000.0,0.238,0.0,25099000.0,8814865000.0,,0.0,7086303000.0,,,8212357000.0,,,1381068916.0,1577445000.0,0.0,772300000.0,334450000.0,0.0,1106750000.0,457437000.0,428362000.0,13258000.0,0.0,24551000.0,24551000.0,24551000.0,0.0,0.0,0.06,54050000.0,42847000.0,0.0,0.0,0.7,-1.496,-0.92,27932000.0,0.0,6.89,0.865,0.786,94907000.0,763760000.0,406355000.0,406355000.0,0.0,,,,,0.0,54050000.0,1.0,200445416.0,182156000.0,182156000.0,2.231,10185090000.0,0.0,-6803000.0,0.0,55.914,
45,MTG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,79945000.0,9250417000.0,,,,,9.272,0.0,818123000.0,818123000.0,440945000.0,-150091000.0,,6.989,674477000.0,,,674477000.0,265052000.0,12627000.0,0.0,0.0,0.0,-130120000.0,-117493000.0,-0.317,-117493000.0,-130120000.0,-151138000.0,-1.2,-1.2,-1.2,1157954000.0,,1157954000.0,860576506.0,-1.0,-0.572,-197049000.0,-1.578,1.0,-70175000.0,-0.189,0.0,21018000.0,9106771000.0,,0.0,7470237000.0,,,8092463000.0,,,1377432506.0,-367616000.0,0.0,0.0,0.0,0.0,0.0,-170567000.0,-186156000.0,-197049000.0,0.0,-150091000.0,-150091000.0,-150091000.0,0.0,0.0,-0.405,59945000.0,-130120000.0,0.0,0.0,1.19,-1.07,-1.058,28745000.0,0.0,10.97,0.838,0.833,90091000.0,739208000.0,370770000.0,370770000.0,0.0,,,,,0.0,59945000.0,1.0,125563583.0,124889000.0,124889000.0,2.969,9250417000.0,266905000.0,-1047000.0,0.0,74.069,
46,MTG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,74155000.0,9404419000.0,,,,,10.48,0.0,1185739000.0,1185739000.0,866260000.0,-280114000.0,,6.22,668883000.0,,,668883000.0,280738000.0,12973000.0,0.0,0.0,0.0,-516946000.0,-503973000.0,-1.243,-503973000.0,-516946000.0,-537770000.0,-2.26,-2.26,-2.26,1302581000.0,,1302581000.0,524568502.0,0.0,-0.325,-87245000.0,-0.702,1.0,-460737000.0,-1.136,0.0,20824000.0,8887563000.0,,0.0,7254465000.0,,,8101838000.0,,,723088502.0,316017000.0,0.0,0.0,-6693000.0,0.0,-6693000.0,409955000.0,496179000.0,-87245000.0,0.0,-280114000.0,-280114000.0,-280114000.0,0.0,0.0,-0.691,56209000.0,-516946000.0,0.0,0.0,0.555,-0.547,-0.543,29556000.0,0.0,5.78,0.423,0.42,102990000.0,924707000.0,405523000.0,405523000.0,0.0,,,,,0.0,56209000.0,1.0,125101817.0,124296000.0,124296000.0,3.263,9404419000.0,275187000.0,-257656000.0,0.0,75.661,
47,MTG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,144545000.0,9480991000.0,,,,,13.268,0.0,869722000.0,869722000.0,951697000.0,-517768000.0,,4.749,671202000.0,,,671202000.0,299591000.0,15175000.0,0.0,0.0,0.0,-597493000.0,-582318000.0,-1.409,-582318000.0,-597493000.0,-618079000.0,-4.17,-4.17,-4.17,1649101000.0,,1649101000.0,627247819.0,0.0,-0.411,-12862000.0,-0.103,1.0,-538360000.0,-1.302,0.0,20586000.0,9282471000.0,,0.0,7854791000.0,,,7831890000.0,,,927003819.0,-138468000.0,0.0,0.0,-35899000.0,0.0,-35899000.0,-89707000.0,-125174000.0,-12862000.0,0.0,-517768000.0,-517768000.0,-517768000.0,0.0,0.0,-1.253,59133000.0,-597493000.0,0.0,0.0,0.562,-0.703,-0.689,29425000.0,0.0,7.41,0.541,0.537,99094000.0,1204824000.0,413337000.0,413337000.0,0.0,,,,,0.0,59133000.0,1.0,125101730.0,124296000.0,124296000.0,3.325,9480991000.0,0.0,-100311000.0,13873000.0,76.278,
48,MTG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-1459000.0,9222029000.0,,,,,16.234,0.0,1008190000.0,1008190000.0,707245000.0,-339835000.0,,3.572,708434000.0,,,708434000.0,313084000.0,14851000.0,0.0,0.006,0.0,-314484000.0,-299633000.0,-0.659,-299633000.0,-314484000.0,-338414000.0,-2.74,-2.74,-2.74,2017009000.0,,2017009000.0,281930437.0,0.0,-0.252,397000.0,0.003,1.0,-252763000.0,-0.556,0.0,23930000.0,8922273000.0,,0.0,7478278000.0,,,7205020000.0,,,550413437.0,-204507000.0,0.0,0.0,-232338000.0,0.0,-232338000.0,27434000.0,-9946000.0,397000.0,0.0,-339835000.0,-339835000.0,-339835000.0,0.0,0.0,-0.748,61721000.0,-314484000.0,0.0,0.0,0.273,-0.601,-0.586,30146000.0,0.0,4.4,0.312,0.31,99691000.0,1722593000.0,454482000.0,454482000.0,0.0,,,,,0.0,61721000.0,1.0,125093963.0,124244000.0,124244000.0,3.658,9222029000.0,0.0,1421000.0,28177000.0,74.225,
49,MTG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-30328000.0,9332684000.0,,,,,18.748,0.0,1212697000.0,1212697000.0,593092000.0,-184560000.0,,3.015,944214000.0,,,944214000.0,327212000.0,17350000.0,0.0,0.039,0.0,-246864000.0,-229514000.0,-0.527,-229514000.0,-246864000.0,-270790000.0,-1.49,-1.49,-1.49,2324674000.0,,2324674000.0,154136126.0,0.0,-0.159,429664000.0,3.465,1.0,-157908000.0,-0.363,0.0,23926000.0,9064201000.0,,0.0,7425438000.0,,,7008010000.0,,,177431126.0,115363000.0,0.0,0.0,-19422000.0,0.0,-19422000.0,-294879000.0,-290366000.0,429664000.0,0.0,-184560000.0,-184560000.0,-184560000.0,0.0,0.0,-0.424,88956000.0,-246864000.0,0.0,0.0,0.076,-0.263,-0.254,31065000.0,0.0,1.42,0.102,0.102,101070000.0,2062133000.0,435184000.0,435184000.0,0.0,,,,,0.0,62549000.0,1.0,124951497.0,123999000.0,123999000.0,3.51,9332684000.0,0.0,-86230000.0,20450000.0,75.264,
50,MTG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-106789000.0,9146734000.0,,,,,19.646,0.0,1097334000.0,1097334000.0,773852000.0,-275588000.0,,2.758,970911000.0,,,970911000.0,336098000.0,10630000.0,0.0,0.023,0.0,-426845000.0,-416215000.0,-1.011,-416215000.0,-426845000.0,-450534000.0,-2.35,-2.35,-2.35,2434233000.0,,2434233000.0,420377255.0,0.0,-0.52,471939000.0,3.809,1.0,-362366000.0,-0.881,0.0,23689000.0,9020311000.0,,0.0,7045536000.0,,,6712501000.0,,,435238255.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-462639000.0,-362047000.0,471939000.0,0.0,-275588000.0,-275588000.0,-275588000.0,0.0,0.0,-0.67,64479000.0,-426845000.0,0.0,0.0,0.179,-0.828,-0.755,32255000.0,0.0,3.48,0.253,0.23,102017000.0,2247234000.0,411486000.0,411486000.0,0.0,,,,,0.0,63668000.0,1.0,125068464.0,123907000.0,123907000.0,3.321,9146734000.0,370473000.0,-174946000.0,0.0,73.819,
51,MTG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-115292000.0,8953125000.0,,,,,21.227,0.0,1088034000.0,1088034000.0,584032000.0,-115385000.0,,2.406,1073173000.0,,,1073173000.0,336084000.0,8324000.0,0.0,0.015,0.025,-182079000.0,-173755000.0,-0.376,-173755000.0,-182079000.0,-205445000.0,-0.93,-0.93,-0.93,2628626000.0,,2628626000.0,990834302.0,0.0,-0.375,36138000.0,0.292,1.0,-122400000.0,-0.265,0.0,23366000.0,8938264000.0,,0.0,6650327000.0,,,6324499000.0,,,879231302.0,27371000.0,122666000.0,0.0,-100104000.0,-3146000.0,-103250000.0,94483000.0,-145826000.0,36138000.0,0.0,-115385000.0,-115385000.0,-115385000.0,0.0,0.0,-0.25,63031000.0,-185431000.0,0.0,-0.027,0.334,-0.512,-0.348,32417000.0,0.0,7.03,0.514,0.509,108258000.0,2527023000.0,461632000.0,461632000.0,0.0,,,,,0.0,62424000.0,1.0,125068464.0,123834000.0,123834000.0,3.728,8953125000.0,414303000.0,-90060000.0,0.0,72.299,
