None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MTG,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,123565000,7407016000,,,,,13.964,-441000.0,192766000,192766000,39636000.0,150021000.0,,0.565,1243725000,,,1243725000,273553000,17422000.0,0,0.016,0.0,207602000.0,225024000.0,0.755,225024000.0,207602000.0,189617000.0,0.44,0.43,0.44,4732293000,,4732293000,6130513936,10.0,8.917,197592000.0,0.583,1.0,258321000.0,0.867,0,17985000.0,8457975000,,0,6829737000,,,2674723000,,,5079554936,-103914000.0,0.0,0.0,0.0,-20827000.0,-27448000.0,-274499000.0,-274058000.0,198033000.0,0.0,150021000.0,150021000.0,150021000.0,0.0,0.0,0.503,50719000.0,207602000.0,0,0.0,1.073,11.381,11.427,46024000,0.0,14.97,4.268,4.263,55713000,2839884000,297957000.0,297957000.0,0.0,,,,,0.0,50719000.0,1.0,339315627,338904000,356383000.0,0.879,7407016000,0,39596000.0,0,21.856,
2,MTG,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-05,216821000,7354526000,,,,,13.878,-1097000.0,296680000,296680000,45758000.0,151430000.0,,0.565,1243193000,,,1243193000,287099000,17152000.0,0,0.019,0.12,208227000.0,225379000.0,0.746,225379000.0,208227000.0,190212000.0,0.44,0.44,0.44,4698986000,,4698986000,5279504928,9.0,7.802,222359000.0,0.657,1.0,256523000.0,0.849,0,18015000.0,8301039000,,0,6682911000,,,2655540000,,,4332991928,-92130000.0,0.0,0.0,-823000.0,-20316000.0,-21139000.0,-294447000.0,-293350000.0,223456000.0,0.0,151430000.0,151430000.0,151430000.0,0.0,0.0,0.501,48296000.0,208227000.0,0,0.273,0.922,9.713,9.763,47144000,0.0,12.79,3.613,3.626,56713000,2642096000,302281000.0,302281000.0,0.0,,,,,0.0,48296000.0,1.0,338779666,338588000,356005000.0,0.893,7354526000,0,38782000.0,0,21.721,
3,MTG,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,167777000,7149510000,,,,,13.33,-1272000.0,388810000,388810000,40686000.0,130811000.0,,0.584,1242652000,,,1242652000,315071000,15203000.0,0,0.022,0.06,180054000.0,195257000.0,0.66,195257000.0,180054000.0,164329000.0,0.39,0.38,0.39,4513622000,,4513622000,4496892785,7.0,6.425,87456000.0,0.258,1.0,255318000.0,0.863,0,15725000.0,8003352000,,0,6365878000,,,2635888000,,,3643050785,17417000.0,0.0,0.0,419957000.0,-20319000.0,359282000.0,-430593000.0,-429321000.0,88728000.0,0.0,130811000.0,130811000.0,130811000.0,0.0,0.0,0.442,48528000.0,206790000.0,0,0.154,0.807,7.722,7.797,47546000,0.0,10.76,3.015,3.015,55033000,2511248000,296004000.0,296004000.0,0.0,,,,,0.0,48528000.0,1.0,338573493,338598000,357195000.0,0.874,7149510000,0,33518000.0,0,21.115,
4,MTG,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-05,145412000,6574588000,,,,,12.946,-362000.0,371393000,371393000,217374000.0,14047000.0,,0.5,833315000,,,833315000,343229000,12405000.0,0,0.029,0.06,29412000.0,41817000.0,0.142,41817000.0,29412000.0,16483000.0,0.04,0.04,0.04,4383355000,,4383355000,3265310522,5.0,4.336,235439000.0,0.695,1.0,76594000.0,0.261,0,12929000.0,7036510000,,0,5883315000,,,2191233000,,,2803388522,1867000.0,0.0,0.0,0.0,-20315000.0,-20315000.0,-213619000.0,-213257000.0,235801000.0,0.0,14047000.0,14047000.0,14047000.0,0.0,0.0,0.048,47182000.0,29412000.0,0,1.5,0.64,5.413,5.557,47738000,0.0,8.28,2.278,2.278,55379000,2400820000,293968000.0,293968000.0,0.0,,,,,0.0,47182000.0,1.0,338573493,338593000,339661000.0,0.868,6574588000,0,2436000.0,0,19.417,
5,MTG,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,1224000,6155287000,,,,,12.329,-580000.0,369526000,369526000,60956000.0,149805000.0,,0.451,833027000,,,833027000,365408000,13052000.0,0,0.024,0.0,201165000.0,214217000.0,0.698,214217000.0,201165000.0,188239000.0,0.44,0.42,0.44,4241828000,,4241828000,2985825314,3.0,3.151,183744000.0,0.534,1.0,245937000.0,0.801,0,12926000.0,6618788000,,0,5490838000,,,1913459000,,,2522324314,200470000.0,0.0,-119997000.0,0.0,-21111000.0,-150007000.0,166153000.0,166733000.0,184324000.0,0.0,149805000.0,149805000.0,149805000.0,0.0,0.0,0.488,44772000.0,201165000.0,0,0.0,0.595,3.756,3.88,49010000,0.0,7.45,2.052,2.085,55131000,2407305000,306893000.0,306893000.0,0.0,,,,,0.0,44772000.0,1.0,338567022,344053000,365216000.0,0.892,6155287000,8867000,38434000.0,0,17.891,
6,MTG,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-05,72708000,6229571000,,,,,12.365,-1557000.0,169056000,169056000,23691000.0,177110000.0,,0.446,832739000,,,832739000,380302000,13006000.0,0,0.014,0.12,235644000.0,248650000.0,0.798,248650000.0,235644000.0,222710000.0,0.51,0.49,0.51,4309234000,,4309234000,5180518361,6.0,5.457,149812000.0,0.43,1.0,287936000.0,0.924,0,12934000.0,6893254000,,0,5758320000,,,1920337000,,,4516835361,-2698000.0,0.0,-20000000.0,0.0,-20925000.0,-40925000.0,-113142000.0,-111585000.0,151369000.0,0.0,177110000.0,177110000.0,177110000.0,0.0,0.0,0.568,52292000.0,235644000.0,0,0.235,1.048,6.704,6.838,50121000,0.0,13.06,3.721,3.796,57108000,2278650000,311627000.0,311627000.0,0.0,,,,,0.0,52292000.0,1.0,345852631,348492000,369898000.0,0.894,6229571000,5742000,45600000.0,0,17.876,
7,MTG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,63782000,6146751000,,,,,11.835,-799000.0,171754000,171754000,33985000.0,176934000.0,,0.478,832450000,,,832450000,392556000,12314000.0,0,0.004,0.06,236059000.0,248373000.0,0.78,248373000.0,236059000.0,223120000.0,0.5,0.49,0.5,4159617000,,4159617000,5539138785,6.0,6.01,175753000.0,0.5,1.0,284398000.0,0.893,0,12939000.0,6807447000,,0,5681452000,,,1987134000,,,4878442785,-53429000.0,0.0,-69185000.0,0.0,-20989000.0,-90248000.0,-139733000.0,-138934000.0,176552000.0,0.0,176934000.0,176934000.0,176934000.0,0.0,0.0,0.556,48339000.0,236059000.0,0,0.12,1.173,7.455,7.645,50540000,0.0,13.99,4.106,4.139,53377000,2122705000,318383000.0,318383000.0,0.0,,,,,0.0,48339000.0,1.0,348709277,351475000,372575000.0,0.906,6146751000,11583000,46186000.0,0,17.488,
8,MTG,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-05,30810000,6055537000,,,,,11.345,-2972000.0,225183000,225183000,21836000.0,167778000.0,,0.501,832162000,,,832162000,400999000,11556000.0,0,0.0,0.0,224761000.0,236317000.0,0.808,236317000.0,224761000.0,211211000.0,0.47,0.46,0.47,4035665000,,4035665000,4959536318,6.0,5.32,113758000.0,0.32,1.0,270481000.0,0.925,0,13550000.0,6662516000,,0,5512037000,,,2019872000,,,4352557318,-37329000.0,0.0,-24941000.0,0.0,0.0,-24941000.0,-129118000.0,-126146000.0,116730000.0,0.0,167778000.0,167778000.0,167778000.0,0.0,0.0,0.574,45720000.0,224761000.0,0,0.0,1.079,6.601,6.716,51607000,0.0,12.29,3.752,3.769,74395000,1966994000,292317000.0,292317000.0,0.0,,,,,0.0,45720000.0,1.0,354154379,355734000,376603000.0,0.822,6055537000,20932000,43433000.0,0,17.023,
9,MTG,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,-41493000,5870097000,,,,,10.73,-308000.0,262512000,262512000,39063000.0,151941000.0,,0.538,831874000,,,831874000,404504000,11908000.0,0,0.0,0.0,204169000.0,216077000.0,0.741,216077000.0,204169000.0,190936000.0,0.43,0.42,0.43,3816183000,,3816183000,5699114885,6.0,5.922,164573000.0,0.463,1.0,252587000.0,0.866,0,13233000.0,6439459000,,0,5294517000,,,2053914000,,,5129752885,107474000.0,0.0,-11640000.0,0.0,0.0,-17292000.0,-40115000.0,-39807000.0,164881000.0,0.0,151941000.0,151941000.0,151941000.0,0.0,0.0,0.521,48418000.0,204169000.0,0,0.0,1.344,7.562,7.706,50388000,0.0,14.41,4.462,4.458,54665000,1799216000,291650000.0,291650000.0,0.0,,,,,0.0,48418000.0,1.0,355985627,355653000,376667000.0,0.82,5870097000,39440000,38995000.0,0,16.505,
10,MTG,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-124214000,5677802000,,,,,9.948,-3579000.0,155038000,155038000,27685000.0,157746000.0,,0.585,831585000,,,831585000,409985000,12948000.0,0,0.0,0.0,207965000.0,220913000.0,0.773,220913000.0,207965000.0,194709000.0,0.43,0.42,0.43,3581891000,,3581891000,5402953214,6.0,5.655,157391000.0,0.437,1.0,257948000.0,0.903,0,13256000.0,6354349000,,0,5159019000,,,2095911000,,,4726406214,-111959000.0,0.0,-63360000.0,0.0,0.0,-63360000.0,-209569000.0,-162311000.0,160970000.0,0.0,157746000.0,157746000.0,157746000.0,0.0,0.0,0.552,49983000.0,207965000.0,0,0.0,1.32,7.053,7.262,51734000,0.0,13.29,4.206,4.321,58038000,1647275000,285633000.0,285633000.0,0.0,,,,,0.0,49983000.0,1.0,355636284,360054000,381017000.0,0.793,5677802000,69184000,36963000.0,0,15.769,
11,MTG,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-128931000,5657108000,,,,,9.635,-2403000.0,266997000,266997000,-1518000.0,181900000.0,,0.621,831297000,,,831297000,407614000,13872000.0,0,0.0,0.0,245152000.0,259024000.0,0.892,259024000.0,245152000.0,231894000.0,0.5,0.49,0.5,3489531000,,3489531000,5076943125,5.0,5.033,118551000.0,0.327,1.0,291963000.0,1.005,0,13258000.0,6221408000,,0,4980432000,,,2167577000,,,4512643125,75103000.0,0.0,0.0,0.0,0.0,-58000.0,-45793000.0,-73637000.0,120954000.0,0.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.626,46811000.0,245152000.0,0,0.0,1.293,8.362,8.49,50055000,0.0,12.48,4.066,4.073,54751000,1489529000,290445000.0,290445000.0,0.0,,,,,0.0,46811000.0,1.0,361589994,362180000,382905000.0,0.802,5657108000,111613000,49994000.0,0,15.62,
12,MTG,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-117294000,5592016000,,,,,8.991,-3048000.0,191894000,191894000,-13455000.0,186814000.0,,0.687,831008000,,,831008000,406159000,15562000.0,0,0.0,0.0,250768000.0,266330000.0,0.944,266330000.0,250768000.0,237522000.0,0.51,0.49,0.51,3313875000,,3313875000,5155187536,6.0,5.353,125579000.0,0.341,1.0,295455000.0,1.048,0,13246000.0,6231130000,,0,4933395000,,,2278141000,,,4516073536,14406000.0,0.0,-100059000.0,0.0,0.0,-100059000.0,-14162000.0,-24546000.0,128627000.0,0.0,186814000.0,186814000.0,186814000.0,0.0,0.0,0.662,44687000.0,250768000.0,0,0.0,1.363,9.452,9.667,49461000,0.0,12.47,4.145,4.218,59508000,1307629000,282000000.0,282000000.0,0.0,,,,,0.0,44687000.0,1.0,362155055,368578000,388881000.0,0.765,5592016000,161488000,50708000.0,0,15.172,
13,MTG,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-107760000,5616343000,,,,,8.712,-5208000.0,177488000,177488000,23850000.0,143637000.0,,0.738,830720000,,,830720000,397688000,15833000.0,0,0.0,0.0,193258000.0,209091000.0,0.787,209091000.0,193258000.0,180025000.0,0.39,0.38,0.39,3231403000,,3231403000,4608084281,5.0,5.077,128758000.0,0.347,1.0,241920000.0,0.91,0,13233000.0,6269575000,,0,4937262000,,,2384940000,,,3954852281,77637000.0,0.0,0.0,0.0,0.0,-8073000.0,-48256000.0,-43048000.0,133966000.0,0.0,143637000.0,143637000.0,143637000.0,0.0,0.0,0.54,48662000.0,193258000.0,0,0.0,1.224,9.655,9.682,48382000,0.0,10.65,3.693,3.688,56419000,1120815000,265770000.0,265770000.0,0.0,,,,,0.0,48662000.0,1.0,371347632,370908000,391562000.0,0.717,5616343000,211994000,36388000.0,0,15.142,
14,MTG,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-43783000,5619499000,,,,,8.51,-3945000.0,99851000,99851000,-30996000.0,27314000.0,,0.781,830432000,,,830432000,392934000,15548000.0,0,0.0,0.0,258712000.0,274260000.0,1.01,274260000.0,258712000.0,245456000.0,0.07,0.09,0.07,3154526000,,3154526000,6026493073,7.0,6.652,146356000.0,0.395,1.0,302498000.0,1.114,0,13256000.0,6350080000,,0,4990561000,,,2464973000,,,5295912073,-150850000.0,0.0,0.0,0.0,0.0,-39000.0,-301112000.0,-293429000.0,150301000.0,0.0,27314000.0,27314000.0,27314000.0,0.0,0.0,0.101,43786000.0,258712000.0,0,0.0,1.679,14.886,14.571,44936000,0.0,14.28,4.968,4.854,57917000,977160000,271502000.0,271502000.0,0.0,,,,,0.0,43786000.0,1.0,370862190,370681000,391454000.0,0.732,5619499000,234381000,218142000.0,0,15.16,
15,MTG,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-26097000,5675868000,,,,,8.446,-2462000.0,250701000,250701000,29747000.0,120027000.0,,0.813,830143000,,,830143000,370816000,15691000.0,0,0.0,0.0,197740000.0,213431000.0,0.789,213431000.0,197740000.0,184467000.0,0.32,0.32,0.32,3130149000,,3130149000,5519097457,7.0,6.674,128338000.0,0.346,1.0,240613000.0,0.89,0,13273000.0,6255310000,,0,4717392000,,,2545719000,,,4939655457,122793000.0,0.0,0.0,0.0,0.0,-59000.0,-7948000.0,-5777000.0,130800000.0,0.0,120027000.0,120027000.0,120027000.0,0.0,0.0,0.444,42873000.0,197740000.0,0,0.0,1.578,11.331,10.926,43157000,0.0,13.33,4.655,4.656,58576000,939424000,270360000.0,270360000.0,0.0,,,,,0.0,42873000.0,1.0,370566801,370586000,391087000.0,0.73,5675868000,416167000,64440000.0,0,15.316,
16,MTG,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-37494000,5600168000,,,,,8.163,-5645000.0,127908000,127908000,27339000.0,118622000.0,,0.87,829855000,,,829855000,352010000,16112000.0,0,0.0,0.0,194813000.0,210925000.0,0.801,210925000.0,194813000.0,180616000.0,0.32,0.31,0.32,2995061000,,2995061000,5026400884,8.0,6.917,42442000.0,0.116,1.0,235973000.0,0.896,0,14197000.0,6302115000,,0,4708420000,,,2605107000,,,4324453884,-299166000.0,0.0,0.0,-295727000.0,0.0,-300232000.0,-47021000.0,-34487000.0,48087000.0,0.0,118622000.0,118622000.0,118622000.0,0.0,0.0,0.45,41095000.0,194878000.0,0,0.0,1.444,11.608,11.009,42212000,0.0,11.67,4.062,4.022,57495000,819397000,263312000.0,263312000.0,0.0,,,,,0.0,41095000.0,1.0,370561601,366918000,394470000.0,0.718,5600168000,481389000,61994000.0,0,15.263,
17,MTG,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-63101000,5903888000,,,,,7.764,-4014000.0,427074000,427074000,27619000.0,89798000.0,,1.23,1329415000,,,1329415000,337322000,17079000.0,0,0.0,0.0,190266000.0,207345000.0,0.795,207345000.0,190266000.0,173957000.0,0.26,0.24,0.26,2647531000,,2647531000,4793184890,7.0,6.774,73455000.0,0.215,1.0,233261000.0,0.894,0,16309000.0,6806229000,,0,4649281000,,,3256357000,,,3890843890,271664000.0,0.0,0.0,148477000.0,0.0,141755000.0,52440000.0,46118000.0,77469000.0,0.0,89798000.0,89798000.0,89798000.0,0.0,0.0,0.344,42995000.0,190266000.0,0,0.0,1.47,10.715,9.906,38314000,0.0,10.5,3.654,3.363,57036000,722515000,260880000.0,260880000.0,0.0,,,,,0.0,42995000.0,1.0,370556561,341009000,402175000.0,0.765,5903888000,552469000,84159000.0,0,17.313,
18,MTG,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-05,-75100000,5734529000,,,,,7.467,-5583000.0,155410000,155410000,47658000.0,107487000.0,,1.25,1178739000,,,1178739000,329737000,17018000.0,0,0.0,0.0,178229000.0,195247000.0,0.733,195247000.0,178229000.0,162038000.0,0.32,0.28,0.32,2548842000,,2548842000,4631004480,8.0,7.319,182451000.0,0.534,1.0,218862000.0,0.821,0,16191000.0,6757858000,,0,4692350000,,,3185687000,,,3607675480,-119333000.0,0.0,-55530000.0,-9939000.0,0.0,-168002000.0,-139365000.0,-130406000.0,188034000.0,0.0,107487000.0,107487000.0,107487000.0,0.0,0.0,0.403,40633000.0,178229000.0,0,0.0,1.415,10.533,10.58,36088000,0.0,10.58,3.396,3.414,57356000,632564000,266520000.0,266520000.0,0.0,,,,,33000.0,40633000.0,1.0,340990121,341351000,463699000.0,0.781,5734529000,607655000,54551000.0,0,16.8,
19,MTG,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-05,30155000,5873049000,,,,,7.393,-2245000.0,274743000,274743000,60897000.0,56618000.0,,1.274,1178032000,,,1178032000,321326000,15847000.0,0,0.0,0.0,97285000.0,113132000.0,0.413,113132000.0,97285000.0,83749000.0,0.16,0.14,0.16,2583079000,,2583079000,3751229122,7.0,6.495,36327000.0,0.104,1.0,212953000.0,0.778,0,13536000.0,6776338000,,0,4725843000,,,3289970000,,,2847940122,-26231000.0,0.0,-91597000.0,241879000.0,0.0,150267000.0,-215070000.0,-191682000.0,38572000.0,0.0,56618000.0,56618000.0,56618000.0,0.0,0.0,0.207,40445000.0,172508000.0,0,0.0,1.103,8.44,8.531,32009000,0.0,8.36,2.702,2.771,52053000,525077000,273850000.0,273850000.0,0.0,,,,,15000.0,40445000.0,1.0,340662694,349376000,406050000.0,0.784,5873049000,602142000,27131000.0,0,16.81,
20,MTG,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-05,44840000,5744786000,,,,,7.373,-808000.0,300974000,300974000,46590000.0,109221000.0,,1.287,1048196000,,,1048196000,308424000,14368000.0,0,0.0,0.0,177483000.0,191851000.0,0.728,191851000.0,177483000.0,165239000.0,0.32,0.26,0.32,2511679000,,2511679000,3220277671,6.0,5.166,48779000.0,0.143,1.0,216944000.0,0.823,0,12244000.0,6492008000,,0,4566078000,,,3233107000,,,2473055671,51076000.0,0.0,0.0,-50248000.0,0.0,-50248000.0,51737000.0,72315000.0,49587000.0,0.0,109221000.0,109221000.0,109221000.0,0.0,0.0,0.414,37593000.0,179351000.0,0,0.0,0.985,2.241,2.241,30800000,0.0,7.26,2.356,2.357,51375000,468459000,263534000.0,263534000.0,0.0,,,,,0.0,37593000.0,1.0,340641277,340678000,446139000.0,0.774,5744786000,617266000,56018000.0,0,16.863,
21,MTG,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-11336000,5773403000,,,,,6.889,-1916000.0,249898000,249898000,85012000.0,69191000.0,,1.464,1097496000,,,1097496000,289879000,14109000.0,0,0.0,0.0,118389000.0,132498000.0,0.512,132498000.0,118389000.0,103688000.0,0.2,0.17,0.2,2343399000,,2343399000,3126454426,6.0,5.423,-58446000.0,-0.172,1.0,173567000.0,0.671,0,14701000.0,6621001000,,0,4564203000,,,3430004000,,,2278856426,68778000.0,0.0,0.0,-74363000.0,0.0,-83998000.0,209306000.0,166933000.0,-56530000.0,0.0,69191000.0,69191000.0,69191000.0,0.0,0.0,0.268,41738000.0,131829000.0,0,0.0,0.972,2.057,2.058,31047000,0.0,6.69,2.214,2.211,51040000,359238000,258579000.0,258579000.0,0.0,,,,,-115000.0,41738000.0,1.0,340636237,340144000,431365000.0,0.76,5773403000,702400000,34497000.0,0,16.973,
22,MTG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-60880000,5879545000,,,,,6.583,-1795000.0,181120000,181120000,95066000.0,102418000.0,,1.629,1223025000,,,1223025000,279973000,14198000.0,0,0.0,0.0,125837000.0,140035000.0,0.543,140035000.0,125837000.0,109002000.0,0.3,0.25,0.3,2236140000,,2236140000,3398164383,6.0,5.578,15210000.0,0.045,1.0,162860000.0,0.631,0,16835000.0,6921450000,,0,4663206000,,,3643405000,,,2356259383,-203416000.0,0.0,0.0,-73957000.0,0.0,-73953000.0,-146468000.0,-96553000.0,17005000.0,0.0,102418000.0,102418000.0,102418000.0,0.0,0.0,0.397,37023000.0,125837000.0,0,0.0,1.054,2.01,2.009,30095000,0.0,6.93,2.264,2.261,51954000,290047000,257926000.0,257926000.0,0.0,,,,,-4000.0,37023000.0,1.0,340008569,339696000,467865000.0,0.759,5879545000,762080000,6584000.0,0,17.308,
23,MTG,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-43147000,6008150000,,,,,6.325,-1124000.0,384536000,384536000,76458000.0,822852000.0,,1.796,1296475000,,,1296475000,265119000,14423000.0,0,0.0,0.0,144610000.0,159033000.0,0.59,159033000.0,144610000.0,127248000.0,2.42,1.78,2.42,2148519000,,2148519000,4176038253,8.0,7.299,193798000.0,0.57,1.0,193053000.0,0.716,0,17362000.0,6920089000,,0,4593965000,,,3859631000,,,3264099253,168766000.0,0.0,0.0,0.0,0.0,-455000.0,-25701000.0,-30935000.0,194922000.0,0.0,822852000.0,822852000.0,822852000.0,0.0,0.0,3.053,48443000.0,144610000.0,0,0.0,1.519,2.853,2.86,29265000,0.0,9.61,3.19,3.19,56041000,187630000,269511000.0,269511000.0,0.0,,,,,455000.0,48443000.0,1.0,339656530,339701000,468149000.0,0.793,6008150000,758851000,-695604000.0,0,17.687,
24,MTG,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-05,-128140000,5246782000,,,,,3.645,-1135000.0,215770000,215770000,72905000.0,113654000.0,,3.237,1296463000,,,1296463000,244288000,12627000.0,0,0.0,0.0,132349000.0,144976000.0,0.596,144976000.0,132349000.0,114976000.0,0.33,0.28,0.33,1238284000,,1238284000,4789547276,10.0,9.319,-31350000.0,-0.092,1.0,170224000.0,0.7,0,17373000.0,6327475000,,0,4552110000,,,4008498000,,,3708854276,-16853000.0,0.0,-70000.0,0.0,0.0,-70000.0,10330000.0,-29598000.0,-30215000.0,3102000.0,113654000.0,113654000.0,113654000.0,0.0,0.0,0.467,37875000.0,132349000.0,0,0.0,2.995,9.433,9.496,28925000,0.0,10.92,3.751,3.752,258928000,-635224000,243129000.0,243129000.0,0.0,,,,,0.0,37875000.0,1.0,339638670,339705000,439148000.0,0.716,5246782000,0,1322000.0,0,15.445,
25,MTG,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-64492000,5282732000,,,,,3.496,-576000.0,232623000,232623000,75367000.0,133076000.0,,3.456,1296452000,,,1296452000,223053000,11311000.0,0,0.0,0.0,153823000.0,165134000.0,0.611,165134000.0,153823000.0,136461000.0,0.39,0.32,0.39,1185560000,,1185560000,4623242262,12.0,10.393,-30252000.0,-0.089,1.0,194848000.0,0.721,0,17362000.0,6346561000,,0,4597763000,,,4097172000,,,3559413262,34741000.0,0.0,70000.0,0.0,0.0,2638000.0,64881000.0,47546000.0,-29676000.0,-3102000.0,133076000.0,133076000.0,133076000.0,0.0,0.0,0.492,41025000.0,153823000.0,0,0.0,3.002,10.951,11.032,28565000,0.0,10.48,3.643,3.638,230313000,-748876000,270215000.0,270215000.0,0.0,,,,,-2568000.0,41025000.0,1.0,339638670,339107000,468141000.0,0.797,5282732000,0,3385000.0,0,15.578,
26,MTG,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-81341000,5266434000,,,,,3.062,0.0,215094000,215094000,112114000.0,74428000.0,,4.079,1296440000,,,1296440000,203414000,10506000.0,0,0.0,0.0,92483000.0,102989000.0,0.428,102989000.0,92483000.0,75109000.0,0.22,0.19,0.22,1036903000,,1036903000,4175694392,13.0,11.203,-68320000.0,-0.202,1.0,128250000.0,0.534,0,17374000.0,6347780000,,0,4612669000,,,4229531000,,,3094348392,-46040000.0,0.0,0.0,0.0,0.0,0.0,22280000.0,29517000.0,-68320000.0,0.0,74428000.0,74428000.0,74428000.0,0.0,0.0,0.31,35767000.0,92483000.0,0,0.0,2.984,12.282,12.338,28693000,0.0,9.13,3.286,3.282,202989000,-852458000,240364000.0,240364000.0,0.0,,,,,0.0,35767000.0,1.0,338920963,338628000,413769000.0,0.71,5266434000,0,681000.0,0,15.552,
27,MTG,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-56776000,5339378000,,,,,2.907,0.0,261129000,261129000,108510000.0,72017000.0,,4.423,1296428000,,,1296428000,185992000,11237000.0,0,0.0,0.0,89627000.0,100864000.0,0.429,100864000.0,89627000.0,72266000.0,0.21,0.18,0.21,984508000,,984508000,4041707760,16.0,13.368,-59307000.0,-0.175,1.0,126605000.0,0.538,0,17361000.0,6374677000,,0,4630001000,,,4354870000,,,3006408760,-98678000.0,0.0,0.0,0.0,0.0,0.0,-39371000.0,-46616000.0,-59307000.0,0.0,72017000.0,72017000.0,72017000.0,0.0,0.0,0.306,36978000.0,89627000.0,0,0.0,3.054,17.071,17.077,28583000,0.0,8.88,3.153,3.154,179962000,-926887000,235115000.0,235115000.0,0.0,,,,,0.0,36978000.0,1.0,338559545,338626000,413576000.0,0.694,5339378000,0,249000.0,0,15.768,
28,MTG,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-05,-35253000,5379144000,,,,,2.751,0.0,359803000,359803000,133308000.0,45522000.0,,4.774,1296416000,,,1296416000,168200000,11857000.0,0,0.0,0.0,64014000.0,75871000.0,0.328,75871000.0,64014000.0,46640000.0,0.13,0.12,0.13,931615000,,931615000,3611233406,19.0,14.581,-123430000.0,-0.365,1.0,97928000.0,0.423,0,17374000.0,6315757000,,0,4614479000,,,4447529000,,,2674620406,45713000.0,0.0,0.0,0.0,0.0,0.0,169143000.0,181598000.0,-123430000.0,0.0,45522000.0,45522000.0,45522000.0,0.0,0.0,0.197,33914000.0,64014000.0,0,0.0,2.871,23.015,22.571,28336000,0.0,7.9,2.75,2.75,100712000,-998903000,231236000.0,231236000.0,0.0,,,,,0.0,33914000.0,1.0,338559545,338626000,413481000.0,0.683,5379144000,0,1118000.0,0,15.885,
