None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FSL.B,MRT,2005-09-30,2005-09-30,2005-09-30,2020-10-19,-12000000.0,6879000000.0,6681250000.0,3043000000.0,3836000000.0,0.867,10.659,-482000000.0,299000000.0,299000000.0,3519000000.0,376000000.0,3.001,0.582,1253000000.0,2000000.0,1251000000.0,1253000000.0,0.0,719000000.0,0.0,0.0,0.0,422000000.0,1141000000.0,0.197,1141000000.0,422000000.0,414000000.0,0.39,0.36,0.39,4349000000.0,4107250000.0,4349000000.0,10561101594.0,25.0,9.256,688000000.0,1.686,1.0,2273000000.0,0.392,242000000.0,8000000.0,6577000000.0,6367750000.0,637000000.0,2599000000.0,1186000000.0,1413000000.0,2530000000.0,1014000000.0,1516000000.0,9552101594.0,-1874000000.0,-2000000.0,94000000.0,-2000000.0,0.0,90000000.0,-3134000000.0,-2587000000.0,1170000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.065,1860000000.0,413000000.0,429000000.0,0.0,2.196,25.405,60.462,2006000000.0,0.0,23.58,1.649,1.661,687000000.0,444000000.0,5792000000.0,5792000000.0,1280000000.0,0.056,0.092,0.066,0.073,40000000.0,523000000.0,1.0,405093367.0,408000000.0,428000000.0,14.196,6637000000.0,23000000.0,38000000.0,28000000.0,16.267,2029000000.0
5,FSL.B,MRT,2005-06-30,2005-07-01,2005-07-01,2020-10-19,0.0,6594000000.0,6533000000.0,4109000000.0,2485000000.0,0.884,10.268,-497000000.0,262000000.0,262000000.0,3563000000.0,269000000.0,4.476,0.594,1271000000.0,2000000.0,1269000000.0,1271000000.0,0.0,751000000.0,0.0,0.0,0.0,321000000.0,1072000000.0,0.186,1072000000.0,321000000.0,307000000.0,0.14,0.13,0.14,4138000000.0,3985500000.0,4138000000.0,9377794633.0,29.0,8.748,622000000.0,1.543,1.0,2209000000.0,0.383,235000000.0,14000000.0,6450000000.0,5804500000.0,671000000.0,2307000000.0,2293000000.0,14000000.0,2456000000.0,918000000.0,1538000000.0,8445794633.0,-451000000.0,-16000000.0,1654000000.0,1210000000.0,0.0,1307000000.0,-2878000000.0,-2293000000.0,1119000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.047,1867000000.0,342000000.0,411000000.0,0.0,2.041,31.397,150.143,2051000000.0,0.0,21.02,1.463,1.468,657000000.0,280000000.0,5772000000.0,5772000000.0,1199000000.0,0.041,0.067,0.055,0.056,31000000.0,593000000.0,1.0,401798032.0,403000000.0,420000000.0,14.323,6359000000.0,24000000.0,38000000.0,27000000.0,15.779,3191000000.0
6,FSL.B,MRT,2005-03-31,2005-04-01,2005-04-01,2020-10-19,27000000.0,6533000000.0,6091750000.0,3994000000.0,2539000000.0,0.946,9.99,-509000000.0,318000000.0,318000000.0,3595000000.0,190000000.0,3.986,0.631,1250000000.0,2000000.0,1248000000.0,1250000000.0,0.0,771000000.0,0.0,0.0,0.0,240000000.0,1011000000.0,0.175,1011000000.0,240000000.0,225000000.0,-0.01,-0.01,-0.01,4006000000.0,3781500000.0,4006000000.0,5719796924.0,24.0,5.658,759000000.0,1.893,1.0,2166000000.0,0.376,236000000.0,15000000.0,6227000000.0,4988000000.0,742000000.0,2053000000.0,2031000000.0,22000000.0,2527000000.0,1002000000.0,1525000000.0,6841796924.0,268000000.0,-29000000.0,1626000000.0,1638000000.0,0.0,1628000000.0,-2633000000.0,-2031000000.0,1268000000.0,5000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.033,1906000000.0,260000000.0,491000000.0,0.0,1.708,36.009,-1706.0,2132000000.0,0.0,17.06,1.188,1.187,654000000.0,158000000.0,5761000000.0,5761000000.0,1141000000.0,0.031,0.05,0.048,0.042,19000000.0,656000000.0,1.0,401043196.0,401000000.0,416000000.0,14.367,6297000000.0,25000000.0,35000000.0,27000000.0,15.703,2992000000.0
7,FSL.B,MRT,2004-12-31,2004-12-31,2004-12-31,2020-10-19,59000000.0,6719000000.0,5593000000.0,4012000000.0,2707000000.0,1.022,20.185,-484000000.0,382000000.0,382000000.0,3617000000.0,211000000.0,3.432,0.707,1271000000.0,2000000.0,1269000000.0,1271000000.0,0.0,788000000.0,0.0,0.0,0.0,294000000.0,1082000000.0,0.189,1082000000.0,294000000.0,263000000.0,1.08,1.06,1.08,3936000000.0,3701500000.0,3936000000.0,6425000000.0,22.0,5.938,788000000.0,4.041,1.0,2098000000.0,0.367,222000000.0,31000000.0,6217000000.0,4384000000.0,742000000.0,2023000000.0,1992000000.0,31000000.0,2783000000.0,1169000000.0,1614000000.0,7344000000.0,295000000.0,59000000.0,1616000000.0,1617000000.0,0.0,1508000000.0,-2498000000.0,-1992000000.0,1272000000.0,13000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.037,1832000000.0,266000000.0,474000000.0,0.0,1.866,34.806,17.0,2207000000.0,0.0,18.36,1.285,0.626,448000000.0,73000000.0,5715000000.0,5715000000.0,1099000000.0,0.038,0.057,0.067,0.051,11000000.0,637000000.0,1.0,400000000.0,195000000.0,200000000.0,29.308,6497000000.0,0.0,52000000.0,0.0,33.318,2843000000.0
8,FSL.B,MRT,2004-09-30,2004-10-02,2004-10-02,2020-10-19,-2000000.0,6286000000.0,5025500000.0,3748000000.0,2538000000.0,1.126,10.057,-393000000.0,2173000000.0,2173000000.0,3583000000.0,304000000.0,3.593,0.628,1254000000.0,4000000.0,1250000000.0,1254000000.0,0.0,857000000.0,0.0,,0.0,388000000.0,1245000000.0,0.22,1245000000.0,388000000.0,342000000.0,,,,3862000000.0,3606500000.0,3862000000.0,,,,924000000.0,2.406,1.0,2077000000.0,0.367,0.0,46000000.0,4324000000.0,3742750000.0,713000000.0,34000000.0,0.0,34000000.0,2424000000.0,1043000000.0,1381000000.0,,2096000000.0,157000000.0,1616000000.0,1584000000.0,0.0,1126000000.0,-344000000.0,0.0,1317000000.0,-3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.054,1808000000.0,269000000.0,566000000.0,,,,,2193000000.0,0.0,,,,581000000.0,68000000.0,5660000000.0,5660000000.0,1029000000.0,0.06,0.084,0.104,0.069,6000000.0,740000000.0,1.0,400000000.0,384000000.0,,14.74,6286000000.0,22000000.0,38000000.0,12000000.0,16.37,2705000000.0
9,FSL.B,MRT,2004-06-30,2004-07-03,2004-07-03,2020-10-19,-4000000.0,4829000000.0,,2297000000.0,2532000000.0,,11.95,-299000000.0,713000000.0,713000000.0,3565000000.0,141000000.0,1.677,0.454,438000000.0,438000000.0,0.0,438000000.0,0.0,872000000.0,0.0,,0.0,254000000.0,1126000000.0,0.206,1126000000.0,254000000.0,179000000.0,,,,3322000000.0,,3322000000.0,,,,782000000.0,2.813,1.0,1890000000.0,0.346,0.0,75000000.0,3184000000.0,,679000000.0,38000000.0,0.0,38000000.0,1507000000.0,1370000000.0,137000000.0,,634000000.0,180000000.0,0.0,293000000.0,0.0,-252000000.0,-204000000.0,0.0,1081000000.0,9000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.026,1778000000.0,112000000.0,605000000.0,,,,,2234000000.0,0.0,,,,539000000.0,11000000.0,5455000000.0,5455000000.0,1044000000.0,,,,0.047,0.0,695000000.0,1.0,400000000.0,278000000.0,,19.622,4829000000.0,50000000.0,38000000.0,30000000.0,17.371,927000000.0
10,FSL.B,MRT,2004-03-31,2004-04-03,2004-04-03,2020-10-19,254000000.0,4538000000.0,,1493000000.0,3045000000.0,,,-273000000.0,50000000.0,50000000.0,3491000000.0,-76000000.0,2.176,0.231,9000000.0,9000000.0,0.0,9000000.0,0.0,894000000.0,0.0,,0.0,73000000.0,967000000.0,0.189,967000000.0,73000000.0,-27000000.0,,,,3686000000.0,,3686000000.0,,,,366000000.0,,1.0,1618000000.0,0.317,0.0,100000000.0,3811000000.0,,674000000.0,492000000.0,0.0,492000000.0,852000000.0,686000000.0,166000000.0,,-32000000.0,186000000.0,0.0,-119000000.0,0.0,-510000000.0,-166000000.0,0.0,639000000.0,5000000.0,-76000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.015,1687000000.0,-69000000.0,428000000.0,,,,,2281000000.0,0.0,,,,426000000.0,,5109000000.0,5109000000.0,1061000000.0,,,,0.014,0.0,639000000.0,1.0,,,,,4538000000.0,20000000.0,49000000.0,63000000.0,,807000000.0
11,FSL.B,MRT,2003-12-31,2003-12-31,2003-12-31,2020-10-19,134000000.0,4449000000.0,,1688000000.0,2761000000.0,,,-214000000.0,87000000.0,87000000.0,3455000000.0,-366000000.0,2.284,0.251,29000000.0,27000000.0,2000000.0,29000000.0,0.0,924000000.0,0.0,,0.0,-205000000.0,719000000.0,0.148,719000000.0,-205000000.0,-319000000.0,,,,3556000000.0,,3556000000.0,,,,344000000.0,,1.0,1409000000.0,0.29,0.0,114000000.0,3652000000.0,,693000000.0,126000000.0,0.0,126000000.0,893000000.0,739000000.0,154000000.0,,43000000.0,117000000.0,0.0,-122000000.0,0.0,-373000000.0,-144000000.0,0.0,558000000.0,2000000.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.075,1713000000.0,-304000000.0,344000000.0,,,,,2331000000.0,0.0,,,,350000000.0,0.0,4864000000.0,4864000000.0,1071000000.0,,,,-0.042,0.0,609000000.0,1.0,,,,,4449000000.0,20000000.0,47000000.0,48000000.0,,949000000.0
12,FSL.B,MRT,2003-09-30,2003-09-27,2003-09-27,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,FSL.B,MRT,2003-06-30,2003-06-28,2003-06-28,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,FSL.B,MRT,2003-03-31,2003-03-29,2003-03-29,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,FSL.B,MRT,2002-12-31,2002-12-31,2002-12-31,2020-10-19,,,,,,,,-175000000.0,,,3763000000.0,-1767000000.0,,,,,,,,1094000000.0,,,0.0,-1518000000.0,-424000000.0,-0.085,-424000000.0,-1518000000.0,-1681000000.0,,,,,,,,,,-211000000.0,,1.0,1238000000.0,0.248,,163000000.0,,,,,,,,,,,-78000000.0,-13000000.0,0.0,-143000000.0,0.0,145000000.0,-188000000.0,0.0,-36000000.0,1000000.0,-1767000000.0,-1767000000.0,-1767000000.0,0.0,0.0,-0.353,2753000000.0,-1515000000.0,,,,,,,0.0,,,,,,5001000000.0,5001000000.0,993000000.0,,,,-0.304,0.0,604000000.0,1.0,,,,,,,86000000.0,,,
