None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LDG,ARQ,2004-12-31,2005-04-11,2005-01-27,2018-12-18,0,1411163000,,700579000,710584000,,19.406,-15317000.0,53890000,53890000,886377000.0,17706000.0,1.506,0.941,154558000,8870000,145688000,154558000,0,20741000.0,0,0.015,0.14,30855000.0,51596000.0,0.043,51596000.0,30855000.0,27893000.0,0.47,0.47,0.47,727137000,,727137000,1469700581,21.0,9.398,61289000.0,1.636,1.0,310421000.0,0.259,88439000,2962000.0,958352000,,433280000,0,0,0,684026000,465040000,218986000,1369032581,-13203000.0,0.0,-6215000.0,-63000000.0,-5277000.0,-74492000.0,-15317000.0,0.0,76606000.0,0.0,17706000.0,17706000.0,17706000.0,0.0,0.0,0.015,279799000.0,30622000.0,273957000,0.298,1.883,37.446,37.265,618354000,0.0,36.52,0.297,0.295,158345000,529884000,1196798000.0,1196798000.0,0.0,,,,,605000.0,257657000.0,1.0,37487201,37469000,37993000.0,31.941,1322724000,43074000,10187000.0,126297000,35.302,235539000
15,LDG,ARQ,2004-09-30,2004-12-03,2004-10-28,2018-12-18,0,1467951000,,756496000,711455000,,19.322,-18690000.0,67093000,67093000,813185000.0,6229000.0,1.47,1.039,217558000,41870000,175688000,217558000,0,20748000.0,0,0.021,0.14,12603000.0,33351000.0,0.03,33351000.0,12603000.0,9014000.0,0.17,0.17,0.17,719795000,,719795000,1149382500,18.0,7.793,13774000.0,0.37,1.0,287712000.0,0.261,88463000,3589000.0,1015446000,,476979000,0,0,0,748156000,514507000,233649000,998917500,22114000.0,0.0,2580000.0,11000000.0,-5240000.0,8340000.0,-18690000.0,0.0,32464000.0,0.0,6229000.0,6229000.0,6229000.0,0.0,0.0,0.006,275235000.0,12477000.0,320419000,0.824,1.388,30.931,30.46,618923000,0.0,26.5,0.215,0.213,160373000,525227000,1100897000.0,1100897000.0,0.0,,,,,351000.0,254487000.0,1.0,37695000,37252000,37577000.0,29.553,1379488000,38798000,2785000.0,94209000,37.031,241989000
16,LDG,ARQ,2004-06-30,2004-09-03,2004-07-29,2018-12-18,0,1412872000,,704339000,708533000,,19.122,-27947000.0,44979000,44979000,855087000.0,3378000.0,1.438,0.98,206558000,41870000,164688000,206558000,0,22253000.0,0,0.023,0.14,9104000.0,31357000.0,0.027,31357000.0,9104000.0,5412000.0,0.09,0.09,0.09,713465000,,713465000,1078584404,17.0,7.376,163000.0,0.004,1.0,295395000.0,0.257,88631000,3692000.0,995873000,,430702000,0,0,0,699407000,489947000,209460000,917005404,-9778000.0,0.0,227000.0,-5000000.0,-5168000.0,-9941000.0,-27947000.0,0.0,28110000.0,0.0,3378000.0,3378000.0,3378000.0,0.0,0.0,0.003,286419000.0,8976000.0,283642000,1.556,1.285,29.301,29.167,616647000,0.0,24.5,0.198,0.198,178172000,524238000,1150482000.0,1150482000.0,0.0,,,,,321000.0,253393000.0,1.0,37428792,37311000,37555000.0,30.835,1324241000,41089000,2034000.0,91033000,35.492,214392000
17,LDG,ARQ,2004-03-31,2004-06-04,2004-04-29,2018-12-18,0,1437508000,,730788000,706720000,,19.142,-22254000.0,54757000,54757000,866739000.0,9247000.0,1.287,1.017,211558000,101870000,109688000,211558000,0,21517000.0,0,0.026,0.14,18569000.0,40086000.0,0.035,40086000.0,18569000.0,14819000.0,0.25,0.25,0.25,712567000,,712567000,948147033,14.0,6.368,21904000.0,0.588,1.0,292957000.0,0.253,88906000,3750000.0,937641000,,466627000,0,0,0,724941000,567762000,157179000,791346033,14535000.0,0.0,-7236000.0,5130000.0,-5263000.0,-7369000.0,-22254000.0,0.0,44158000.0,0.0,9247000.0,9247000.0,9247000.0,0.0,0.0,0.008,274540000.0,18417000.0,305694000,0.56,1.111,23.852,23.831,614263000,0.0,21.21,0.173,0.172,156444000,526028000,1159696000.0,1159696000.0,0.0,,,,,-106000.0,253023000.0,1.0,37310044,37226000,37450000.0,31.153,1348602000,41660000,5572000.0,94844000,36.227,163026000
18,LDG,ARQ,2003-12-31,2004-04-12,2004-01-29,2018-12-18,0,1442112000,,736515000,705597000,,19.18,-29481000.0,40222000,40222000,929367000.0,13441000.0,1.308,1.02,206428000,91870000,114558000,206428000,0,19842000.0,0,0.028,0.14,22857000.0,42699000.0,0.035,42699000.0,22857000.0,19863000.0,0.36,0.35,0.36,713921000,,713921000,921592959,15.0,6.422,-5106000.0,-0.137,1.0,297271000.0,0.242,88513000,2994000.0,956867000,,477122000,0,0,0,728191000,562938000,165253000,755386959,-14866000.0,0.0,540000.0,-5053000.0,-5247000.0,-9760000.0,-29481000.0,0.0,24375000.0,0.0,13441000.0,13441000.0,13441000.0,0.0,0.0,0.011,274618000.0,22653000.0,296741000,0.389,1.058,25.379,25.25,613420000,0.0,20.2,0.167,0.166,163950000,527353000,1226638000.0,1226638000.0,0.0,,,,,286000.0,256888000.0,1.0,37395394,37222000,37583000.0,32.955,1353599000,41848000,6422000.0,115636000,36.366,173577000
19,LDG,ARQ,2003-09-30,2003-12-12,2003-10-30,2018-12-18,0,1424890000,,726282000,698608000,,18.947,-24754000.0,55088000,55088000,813289000.0,5230000.0,1.351,1.025,211481000,63923000,147558000,211481000,0,20066000.0,0,0.023,0.14,12030000.0,32096000.0,0.03,32096000.0,12030000.0,8382000.0,0.14,0.14,0.14,703769000,,703769000,1060323672,23.0,8.157,-25137000.0,-0.677,1.0,274004000.0,0.252,88531000,3648000.0,955103000,,478209000,0,0,0,721121000,537649000,183472000,903930672,-10431000.0,0.0,0.0,19949000.0,-5243000.0,14706000.0,-24754000.0,0.0,-383000.0,0.0,5230000.0,5230000.0,5230000.0,0.0,0.0,0.005,262050000.0,11954000.0,333958000,1.0,1.284,39.731,39.541,606358000,0.0,24.12,0.202,0.2,148090000,519158000,1087293000.0,1087293000.0,0.0,,,,,-95000.0,241984000.0,1.0,37476396,37144000,37413000.0,29.272,1336359000,33395000,3152000.0,81368000,35.978,188633000
20,LDG,ARQ,2003-06-30,2003-09-12,2003-07-31,2018-12-18,0,1346884000,,651159000,695725000,,18.948,-20472000.0,65519000,65519000,821424000.0,5260000.0,1.538,0.919,191532000,4974000,186558000,191532000,0,21891000.0,0,0.024,0.14,12127000.0,34018000.0,0.031,34018000.0,12127000.0,8430000.0,0.14,0.14,0.14,701814000,,701814000,984916341,24.0,7.875,46977000.0,1.268,1.0,288039000.0,0.26,88687000,3697000.0,960794000,,409058000,0,0,0,645070000,423416000,221654000,858903341,16696000.0,0.0,0.0,-25051000.0,-5230000.0,-30281000.0,-20472000.0,0.0,67449000.0,0.0,5260000.0,5260000.0,5260000.0,0.0,0.0,0.005,276036000.0,12003000.0,289116000,1.0,1.224,41.879,41.691,601276000,0.0,22.93,0.193,0.191,134815000,519171000,1109463000.0,1109463000.0,0.0,,,,,446000.0,251602000.0,1.0,37457625,37038000,37219000.0,29.955,1258197000,32283000,3170000.0,70643000,33.97,227743000
21,LDG,ARQ,2003-03-31,2003-06-16,2003-05-01,2018-12-18,0,1347811000,,650834000,696977000,,18.685,-29565000.0,48823000,48823000,818023000.0,5833000.0,1.618,0.926,216583000,5025000,211558000,216583000,0,21796000.0,0,0.033,0.14,12906000.0,34702000.0,0.031,34702000.0,12906000.0,9347000.0,0.16,0.16,0.16,699736000,,699736000,796514074,16.0,6.066,1133000.0,0.03,1.0,285107000.0,0.258,87464000,3559000.0,1025958000,,428882000,0,0,0,648075000,402149000,245926000,628754074,8628000.0,0.0,-20023000.0,32806000.0,-5288000.0,7495000.0,-29565000.0,0.0,30698000.0,0.0,5833000.0,5833000.0,5833000.0,0.0,0.0,0.005,272316000.0,12791000.0,254408000,0.875,0.899,24.007,24.043,603906000,0.0,16.83,0.142,0.142,133143000,519141000,1103130000.0,1103130000.0,0.0,,,,,65000.0,250520000.0,1.0,37359125,37449000,37601000.0,29.457,1260347000,30821000,3514000.0,55751000,33.655,248685000
22,LDG,ARQ,2002-12-31,2003-04-18,2003-01-30,2018-12-18,0,1352071000,,662661000,689410000,,18.819,-93611000.0,40195000,40195000,865083000.0,6428000.0,1.577,0.887,183777000,2348000,181429000,183777000,0,20059000.0,0,0.036,0.14,9118000.0,29177000.0,0.025,29177000.0,9118000.0,5343000.0,0.17,0.17,0.17,716470000,,716470000,731205444,21.0,6.542,-55333000.0,-1.453,1.0,305261000.0,0.261,87515000,3775000.0,988040000,,443435000,0,0,0,635601000,420098000,215503000,587623444,-19381000.0,0.0,0.0,-30049000.0,-5383000.0,-35432000.0,-22227000.0,0.0,38278000.0,0.0,6428000.0,6428000.0,6428000.0,0.0,0.0,0.005,296252000.0,9009000.0,242440000,0.824,0.82,87.679,87.5,596018000,0.0,15.75,0.133,0.135,135610000,531929000,1170344000.0,1170344000.0,0.0,,,,,517000.0,265439000.0,1.0,37309425,38072000,38301000.0,30.74,1264556000,32131000,-1085000.0,88653000,33.215,242563000
23,LDG,ARQ,2002-09-30,2002-12-16,2002-10-31,2018-12-18,0,1402083000,,706971000,695112000,,18.794,4449000.0,59576000,59576000,782474000.0,2988000.0,1.593,0.963,213826000,2345000,211481000,213826000,0,19595000.0,0,0.028,0.14,7579000.0,27174000.0,0.026,27174000.0,7579000.0,4064000.0,0.08,0.08,0.08,714141000,,714141000,927089633,15.0,6.56,14776000.0,0.389,1.0,281996000.0,0.265,87938000,3515000.0,1024458000,,490262000,0,0,0,687942000,443937000,244005000,772839633,12477000.0,0.0,0.0,26851000.0,-5369000.0,21482000.0,-19332000.0,0.0,10327000.0,0.0,2988000.0,2988000.0,2988000.0,0.0,0.0,0.003,274645000.0,7351000.0,281983000,1.75,1.082,35.053,34.068,601035000,0.0,20.1,0.173,0.171,122806000,530884000,1064470000.0,1064470000.0,0.0,,,,,529000.0,255050000.0,1.0,38449733,37998000,38274000.0,28.014,1314145000,24229000,1076000.0,74821000,34.585,263034000
24,LDG,ARQ,2002-06-30,2002-09-16,2002-08-01,2018-12-18,0,1316989000,,624687000,692302000,,18.827,1883000.0,47099000,47099000,811921000.0,10941000.0,1.608,0.845,186975000,2442000,184533000,186975000,0,19216000.0,0,0.023,0.14,21045000.0,40261000.0,0.037,40261000.0,21045000.0,17648000.0,0.29,0.29,0.29,713684000,,713684000,1092879886,18.0,7.746,28739000.0,0.758,1.0,289709000.0,0.263,87811000,3397000.0,980534000,,423047000,0,0,0,603305000,388520000,214785000,953003886,-13293000.0,0.0,0.0,-7145000.0,-5362000.0,-12507000.0,-27642000.0,0.0,26856000.0,0.0,10941000.0,10941000.0,10941000.0,0.0,0.0,0.01,268940000.0,20769000.0,235508000,0.483,1.335,44.104,42.845,598406000,0.0,24.85,0.216,0.213,122670000,533265000,1101630000.0,1101630000.0,0.0,,,,,591000.0,249255000.0,1.0,38350257,37907000,38234000.0,29.061,1229178000,23758000,6707000.0,63788000,32.426,236167000
25,LDG,ARQ,2002-03-31,2002-06-14,2002-05-02,2018-12-18,0,1318471000,,634838000,683633000,,18.66,121000.0,60392000,60392000,808064000.0,-13655000.0,1.605,0.871,194120000,2536000,191584000,194120000,0,18866000.0,0,0.02,0.14,-3705000.0,15161000.0,0.014,15161000.0,-3705000.0,-7036000.0,-0.36,-0.36,-0.36,704806000,,704806000,1192760521,19.0,8.392,-32099000.0,-0.85,1.0,281765000.0,0.259,87908000,3331000.0,968869000,,416272000,0,0,0,613665000,395422000,218243000,1059032521,-62795000.0,0.0,0.0,-7283000.0,-5335000.0,-12618000.0,-17957000.0,0.0,-32220000.0,0.0,-13655000.0,-13655000.0,-13655000.0,0.0,0.0,-0.013,261215000.0,20550000.0,246188000,-0.389,1.503,48.329,46.864,589329000,0.0,27.65,0.243,0.239,128691000,527686000,1089829000.0,1089829000.0,0.0,,,,,446000.0,242349000.0,1.0,38301357,37770000,38085000.0,28.854,1230563000,24231000,6619000.0,52671000,32.58,239416000
26,LDG,ARQ,2001-12-31,2002-04-17,2002-01-31,2018-12-18,0,1411591000,,684414000,727177000,,19.2,17864000.0,123187000,123187000,899683000.0,21774000.0,1.529,0.956,201403000,2629000,198774000,201403000,0,22020000.0,0,0.019,0.14,36717000.0,58737000.0,0.048,58737000.0,36717000.0,33071000.0,0.58,0.58,0.58,721573000,,721573000,1219759530,13.0,7.22,108310000.0,2.882,1.0,313681000.0,0.259,123306000,3646000.0,918747000,,406383000,0,0,0,690018000,447754000,242264000,1141543530,44807000.0,0.0,0.0,-30057000.0,-5307000.0,-35364000.0,-10275000.0,0.0,90446000.0,0.0,21774000.0,21774000.0,21774000.0,0.0,0.0,0.018,277312000.0,36369000.0,270473000,0.241,1.582,24.202,23.698,596979000,0.0,29.86,0.265,0.26,122494000,546676000,1213364000.0,1213364000.0,0.0,,,,,419000.0,277152000.0,1.0,38229857,37581000,37943000.0,32.287,1288285000,27297000,11297000.0,104884000,34.28,236660000
27,LDG,ARQ,2001-09-30,2001-12-07,2001-10-25,2018-12-18,0,1429043000,,693038000,736005000,,18.666,998000.0,78380000,78380000,761015000.0,2548000.0,1.474,1.041,231460000,2718000,228742000,231460000,0,18716000.0,0,0.025,0.14,8217000.0,26933000.0,0.026,26933000.0,8217000.0,4248000.0,0.07,0.07,0.07,700143000,,700143000,996908986,14.0,6.813,24396000.0,0.65,1.0,256366000.0,0.252,124495000,3969000.0,987588000,,432898000,0,0,0,728900000,470040000,258860000,843828986,16859000.0,-5764000.0,0.0,34677000.0,-5303000.0,29374000.0,-35913000.0,0.0,23398000.0,0.0,2548000.0,2548000.0,2548000.0,0.0,0.0,0.003,248707000.0,7659000.0,317265000,2.0,1.205,25.259,24.733,606947000,0.0,22.26,0.201,0.199,153699000,530209000,1017381000.0,1017381000.0,0.0,,,,,350000.0,248707000.0,1.0,37907861,37510000,37788000.0,27.123,1304548000,20581000,1700000.0,71781000,34.779,222998000
28,LDG,ARQ,2001-06-30,2001-09-10,2001-07-26,2018-12-18,0,1338878000,,593518000,745360000,,18.71,327000.0,61521000,61521000,771862000.0,11246000.0,1.431,0.912,208524000,13156000,195368000,208524000,0,18856000.0,0,0.021,0.14,22447000.0,41303000.0,0.04,41303000.0,22447000.0,18646000.0,0.3,0.3,0.3,700370000,,700370000,1146619490,14.0,7.454,51342000.0,1.372,1.0,270064000.0,0.259,125881000,3801000.0,945123000,,397504000,0,0,0,638508000,414877000,223631000,999616490,2507000.0,0.0,0.0,-15243000.0,-5290000.0,-20533000.0,-27975000.0,0.0,51015000.0,0.0,11246000.0,11246000.0,11246000.0,0.0,0.0,0.011,247837000.0,22227000.0,246441000,0.467,1.427,25.934,25.385,593675000,0.0,26.4,0.241,0.238,101475000,532964000,1041926000.0,1041926000.0,0.0,,,,,508000.0,247837000.0,1.0,37864261,37432000,37703000.0,27.835,1212997000,27911000,7400000.0,73435000,32.405,178641000
29,LDG,ARQ,2001-03-31,2001-06-11,2001-04-26,2018-12-18,0,1353968000,,612226000,741742000,,18.601,3386000.0,59014000,59014000,769385000.0,11600000.0,1.432,0.954,223767000,13141000,210626000,223767000,0,18601000.0,0,0.022,0.14,23359000.0,41960000.0,0.041,41960000.0,23359000.0,19300000.0,0.31,0.31,0.31,692855000,,692855000,1110878407,12.0,6.829,40765000.0,1.094,1.0,262678000.0,0.255,127415000,4059000.0,963860000,,415502000,0,0,0,661113000,427446000,233667000,946125407,14322000.0,0.0,0.0,2606000.0,-5275000.0,-2669000.0,-20388000.0,0.0,37379000.0,0.0,11600000.0,11600000.0,11600000.0,0.0,0.0,0.011,239652000.0,23026000.0,262938000,0.452,1.366,21.253,20.867,589778000,0.0,25.04,0.231,0.227,105697000,527008000,1032063000.0,1032063000.0,0.0,,,,,509000.0,240634000.0,1.0,37784561,37249000,37578000.0,27.707,1226553000,26192000,7700000.0,66765000,32.928,184780000
30,LDG,ARQ,2000-12-31,2001-04-13,2001-01-25,2018-12-18,0,1353667000,,608141000,745526000,,18.478,106418000.0,44692000,44692000,813534000.0,8013000.0,1.355,0.98,221161000,23101000,198060000,221161000,0,18298000.0,0,0.019,0.14,17830000.0,36128000.0,0.033,36128000.0,17830000.0,13113000.0,0.22,0.22,0.22,683795000,,683795000,1284950606,14.0,7.997,179348000.0,4.846,1.0,292987000.0,0.265,134594000,4717000.0,946848000,,424339000,0,0,0,669872000,448694000,221178000,1108481606,14786000.0,0.0,0.0,-25237000.0,-5232000.0,-30469000.0,-27675000.0,0.0,72930000.0,0.0,8013000.0,8013000.0,8013000.0,0.0,0.0,0.007,275505000.0,17482000.0,253338000,0.636,1.621,24.697,24.706,588446000,0.0,29.4,0.275,0.275,104306000,520683000,1106521000.0,1106521000.0,0.0,,,,,375000.0,247101000.0,1.0,37703456,37006000,37222000.0,29.901,1219073000,26891000,5100000.0,82907000,32.943,159447000
31,LDG,ARQ,2000-09-30,2000-12-11,2000-10-26,2018-12-18,0,1358208000,,622062000,736146000,,18.195,-28363000.0,29906000,29906000,724675000.0,7686000.0,1.448,1.018,246397000,23081000,223316000,246397000,0,17446000.0,0,0.03,0.14,16986000.0,34432000.0,0.035,34432000.0,16986000.0,12386000.0,0.21,0.21,0.21,672944000,,672944000,922045786,8.0,5.012,-4034000.0,-0.109,1.0,249088000.0,0.256,136189000,4600000.0,1008961000,,450914000,0,0,0,685264000,429549000,255715000,705554786,410000.0,0.0,0.0,9678000.0,-5234000.0,4444000.0,-28363000.0,0.0,24329000.0,0.0,7686000.0,7686000.0,7686000.0,0.0,0.0,0.008,230647000.0,18441000.0,245479000,0.667,1.048,11.613,11.871,579253000,0.0,18.875,0.178,0.176,102879000,517902000,973763000.0,973763000.0,0.0,,,,,459000.0,233587000.0,1.0,37380386,36986000,37134000.0,26.328,1222019000,28958000,4700000.0,84444000,33.04,192513000
32,LDG,ARQ,2000-06-30,2000-09-11,2000-07-27,2018-12-18,0,1311434000,,586205000,725229000,,17.811,-73993000.0,29496000,29496000,729876000.0,17219000.0,1.561,0.957,236720000,3064000,233656000,236720000,0,17104000.0,0,0.029,0.14,33040000.0,50144000.0,0.051,50144000.0,33040000.0,28819000.0,0.46,0.46,0.46,670276000,,670276000,922185006,8.0,4.993,-49944000.0,-1.327,1.0,261241000.0,0.264,137725000,4221000.0,1005348000,,410121000,0,0,0,641158000,375585000,265573000,714961006,-11243000.0,0.0,-35199000.0,44869000.0,-5289000.0,4381000.0,-39673000.0,0.0,24049000.0,0.0,17219000.0,17219000.0,17219000.0,0.0,0.0,0.017,228342000.0,32899000.0,222548000,0.304,1.067,10.925,11.25,566296000,0.0,19.125,0.185,0.186,108936000,515450000,991117000.0,991117000.0,0.0,,,,,850000.0,232233000.0,1.0,37383582,37633000,37836000.0,26.336,1173709000,28958000,11600000.0,79931000,31.188,210620000
33,LDG,ARQ,2000-03-31,2000-06-09,2000-04-27,2018-12-18,0,1295950000,,593290000,702660000,,17.706,1251000.0,40739000,40739000,709337000.0,11966000.0,1.558,0.871,191851000,3058000,188793000,191851000,0,16435000.0,0,0.029,0.14,23541000.0,39976000.0,0.042,39976000.0,23541000.0,19966000.0,0.31,0.31,0.31,692695000,,692695000,892476225,8.0,5.078,72631000.0,1.856,1.0,246394000.0,0.258,138416000,3575000.0,927726000,,429746000,0,0,0,603255000,380920000,222335000,741364225,24335000.0,0.0,-17241000.0,8833000.0,-5568000.0,-13976000.0,-33069000.0,0.0,71380000.0,0.0,11966000.0,11966000.0,11966000.0,0.0,0.0,0.013,223055000.0,23339000.0,225913000,0.452,1.07,11.478,11.822,542722000,0.0,19.625,0.197,0.204,88157000,531407000,955731000.0,955731000.0,0.0,,,,,783000.0,223055000.0,1.0,37776521,39123000,39184000.0,24.429,1157534000,26453000,8000000.0,77738000,29.587,212370000
34,LDG,ARQ,1999-12-31,2000-04-13,2000-01-27,2018-12-18,0,1270323000,,582175000,688148000,,18.036,611000.0,16404000,16404000,770171000.0,23884000.0,1.654,0.808,184222000,3042000,181180000,184222000,0,15864000.0,0,0.023,0.14,43546000.0,59410000.0,0.056,59410000.0,43546000.0,39884000.0,0.61,0.6,0.61,702694000,,702694000,1122309002,9.0,6.358,27587000.0,0.708,1.0,281443000.0,0.268,136665000,3662000.0,949581000,,433082000,0,0,0,567629000,351895000,215734000,954491002,-12865000.0,-258427000.0,996000.0,28567000.0,-5508000.0,24055000.0,-63896000.0,0.0,26976000.0,0.0,23884000.0,23884000.0,23884000.0,0.0,0.0,0.023,238362000.0,43081000.0,187835000,0.23,1.358,13.838,13.736,529010000,0.0,24.313,0.26,0.258,94417000,537463000,1051614000.0,1051614000.0,0.0,,,,,739000.0,238362000.0,1.0,39259270,38960000,39090000.0,26.992,1133658000,24695000,16000000.0,87580000,29.098,230280000
35,LDG,ARQ,1999-09-30,1999-12-13,1999-10-28,2018-12-18,0,1235971000,,572862000,663109000,,17.232,5971000.0,29269000,29269000,634914000.0,12376000.0,1.51,0.838,154449000,3027000,151422000,154449000,0,13725000.0,0,0.023,0.14,21433000.0,35158000.0,0.041,35158000.0,21433000.0,20376000.0,0.32,0.32,0.32,672402000,,672402000,1069490744,9.0,6.319,5356000.0,0.137,1.0,231937000.0,0.268,130530000,1057000.0,851173000,,429764000,0,0,0,563569000,379448000,184121000,944310744,-48242000.0,0.0,0.0,94797000.0,-5502000.0,89295000.0,-136922000.0,0.0,-615000.0,0.0,12376000.0,12376000.0,12376000.0,0.0,0.0,0.014,211094000.0,20843000.0,234278000,0.438,1.404,13.801,13.636,517121000,0.0,24.0,0.267,0.265,84302000,519087000,866851000.0,866851000.0,0.0,,,,,756000.0,211094000.0,1.0,39346281,39021000,39119000.0,22.215,1105441000,21135000,8000000.0,64831000,28.329,193414000
36,LDG,ARQ,1999-06-30,1999-09-13,1999-07-29,2018-12-18,0,1076974000,,531723000,545251000,,17.133,9656000.0,77511000,77511000,651769000.0,16364000.0,1.645,0.62,59656000,3015000,56641000,59656000,0,13275000.0,0,0.018,0.14,27936000.0,41211000.0,0.047,41211000.0,27936000.0,26964000.0,0.42,0.42,0.42,664772000,,664772000,1212599779,11.0,7.303,55109000.0,1.42,1.0,232749000.0,0.263,61105000,972000.0,674722000,,358520000,0,0,0,412202000,323292000,88910000,1230454779,19384000.0,0.0,1020000.0,-266000.0,-5497000.0,-4743000.0,-21326000.0,0.0,45453000.0,0.0,16364000.0,16364000.0,16364000.0,0.0,0.0,0.019,205307000.0,27442000.0,190005000,0.333,1.851,18.356,18.205,484146000,0.0,31.313,0.353,0.349,69048000,512213000,884518000.0,884518000.0,0.0,,,,,754000.0,205307000.0,1.0,39295961,38801000,38950000.0,22.796,1015869000,22391000,10600000.0,59652000,26.182,208431000
37,LDG,ARQ,1999-03-31,1999-06-14,1999-04-29,2018-12-18,0,1067828000,,530627000,537201000,,16.785,2209000.0,58127000,58127000,640915000.0,16350000.0,1.618,0.64,60831000,3910000,56921000,60831000,0,13238000.0,0,0.015,0.14,27503000.0,40741000.0,0.047,40741000.0,27503000.0,26650000.0,0.42,0.42,0.42,651220000,,651220000,1428597287,13.0,8.834,33866000.0,0.873,1.0,228515000.0,0.263,60885000,853000.0,681712000,,371298000,0,0,0,416608000,327935000,88673000,1425893287,43151000.0,0.0,0.0,34820000.0,-5490000.0,29330000.0,-17836000.0,0.0,31657000.0,0.0,16350000.0,16350000.0,16350000.0,0.0,0.0,0.019,201363000.0,27152000.0,183384000,0.333,2.19,21.763,21.487,476316000,0.0,36.313,0.421,0.416,75901000,501346000,869430000.0,869430000.0,0.0,,,,,683000.0,201363000.0,1.0,39267285,38797000,38926000.0,22.41,1006943000,23167000,10300000.0,72359000,25.954,202692000
38,LDG,ARQ,1998-12-31,1999-04-15,1999-01-28,2018-12-18,0,1025130000,,492528000,532602000,,16.582,5747000.0,14976000,14976000,676591000.0,23334000.0,1.453,0.605,26011000,11758000,14253000,26011000,0,13646000.0,0,0.018,0.14,38488000.0,52134000.0,0.057,52134000.0,38488000.0,37234000.0,0.6,0.61,0.6,638839000,,638839000,1255269562,12.0,8.04,48241000.0,1.252,1.0,242434000.0,0.264,60704000,1254000.0,636478000,,382248000,0,0,0,386291000,338983000,47308000,1244234562,-3503000.0,-140734000.0,0.0,-21429000.0,-5453000.0,-26882000.0,-19115000.0,0.0,42494000.0,0.0,23334000.0,23334000.0,23334000.0,0.0,0.0,0.025,203946000.0,38488000.0,184989000,0.233,1.948,19.638,19.322,471898000,0.0,31.688,0.381,0.374,68072000,490482000,919025000.0,919025000.0,0.0,,,,,712000.0,203946000.0,1.0,39265785,38527000,38717000.0,23.854,964426000,25388000,13900000.0,76755000,25.032,153545000
39,LDG,ARQ,1998-09-30,1998-12-11,1998-10-29,2018-12-18,0,1024200000,,497064000,527136000,,15.781,701000.0,18479000,18479000,594529000.0,10984000.0,1.346,0.684,49033000,35351000,13682000,49033000,0,13403000.0,0,0.015,0.14,18541000.0,31944000.0,0.04,31944000.0,18541000.0,17984000.0,0.28,0.28,0.28,608280000,,608280000,1469169635,,,22285000.0,0.578,1.0,213756000.0,0.264,0,557000.0,685396000,,386796000,0,0,0,415920000,369358000,46562000,1438615635,2504000.0,0.0,1000.0,19723000.0,-5447000.0,14277000.0,-33357000.0,0.0,21584000.0,0.0,10984000.0,10984000.0,10984000.0,0.0,0.0,0.014,195215000.0,18541000.0,197854000,0.5,2.365,,,467617000,0.0,36.938,,,64063000,472596000,808285000.0,808285000.0,0.0,,,,,712000.0,195215000.0,1.0,38947293,38546000,38728000.0,20.969,1024200000,25895000,7000000.0,64567000,26.571,127706000
40,LDG,ARQ,1998-06-30,1998-09-14,1998-07-30,2018-12-18,0,962549000,,440870000,521679000,,15.603,443000.0,15975000,15975000,575689000.0,14850000.0,1.403,0.601,30137000,16193000,13944000,30137000,0,12413000.0,0,0.015,0.14,24490000.0,36903000.0,0.047,36903000.0,24490000.0,24550000.0,0.39,0.38,0.39,601167000,,601167000,1502344920,,,36780000.0,0.955,1.0,211106000.0,0.268,0,-60000.0,662442000,,338846000,0,0,0,361382000,314269000,47113000,1488182920,-18350000.0,0.0,0.0,12011000.0,-5447000.0,6564000.0,-61251000.0,0.0,36337000.0,0.0,14850000.0,14850000.0,14850000.0,0.0,0.0,0.019,186616000.0,24490000.0,167929000,0.359,2.475,,,460391000,0.0,38.25,,,60093000,467052000,786795000.0,786795000.0,0.0,,,,,653000.0,186616000.0,1.0,38906743,38529000,38735000.0,20.421,962549000,24706000,9700000.0,63284000,24.982,126601000
