None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LDG,MRQ,2006-03-31,2006-04-27,2006-04-27,2018-12-18,0.0,1535361000.0,,802409000.0,732952000.0,,20.999,-39805000.0,74405000.0,74405000.0,929202000.0,15784000.0,1.299,0.959,100818000.0,43727000.0,57091000.0,100818000.0,0.0,21279000.0,0.0,0.012,0.14,27520000.0,48799000.0,0.04,48799000.0,27520000.0,26158000.0,0.42,0.41,0.42,783673000.0,,783673000.0,1799633931.0,13.0,8.3,11505000.0,0.308,1.0,299175000.0,0.244,90569000.0,1362000.0,853460000.0,,439152000.0,0.0,0.0,0.0,751688000.0,617745000.0,133943000.0,1768607931.0,-257000.0,-3954000.0,1246000.0,-4870000.0,-5255000.0,-7808000.0,-43759000.0,0.0,51310000.0,0.0,15784000.0,15784000.0,15784000.0,545000.0,0.0,0.013,272021000.0,27154000.0,243658000.0,0.333,2.257,23.007,23.034,635358000.0,0.0,47.45,0.383,0.383,221936000.0,537619000.0,1228377000.0,1228377000.0,0.0,,,,,2217000.0,272021000.0,1.0,37273086.0,37319000,38289000.0,32.916,1444792000.0,44004000.0,10374000.0,126373000.0,38.715,184664000.0
10,LDG,MRQ,2005-12-31,2006-01-26,2006-01-26,2018-12-18,0.0,1495329000.0,,783367000.0,711962000.0,,20.458,-6490000.0,74662000.0,74662000.0,818160000.0,35419000.0,1.322,0.961,105688000.0,45870000.0,59818000.0,105688000.0,0.0,20367000.0,0.0,0.016,0.14,61007000.0,81374000.0,0.073,81374000.0,61007000.0,58676000.0,0.95,0.93,0.95,762589000.0,,762589000.0,1387914880.0,11.0,6.531,70579000.0,1.893,1.0,298766000.0,0.267,88145000.0,2331000.0,845757000.0,,462030000.0,0.0,0.0,0.0,732740000.0,592453000.0,140287000.0,1302213880.0,34675000.0,0.0,-10844000.0,-20000000.0,-5060000.0,-35904000.0,-6490000.0,0.0,77069000.0,0.0,35419000.0,35419000.0,35419000.0,2237000.0,0.0,0.032,236018000.0,62748000.0,234158000.0,0.147,1.708,17.624,17.556,615985000.0,0.0,34.76,0.287,0.286,183213000.0,530607000.0,1116926000.0,1116926000.0,0.0,,,,,3766000.0,307842000.0,1.0,37463000.0,37275000,38280000.0,29.964,1407184000.0,42258000.0,23257000.0,138962000.0,37.751,190914000.0
11,LDG,MRQ,2005-09-30,2005-10-27,2005-10-27,2018-12-18,0.0,1484370000.0,,772159000.0,712211000.0,,19.777,-31877000.0,39987000.0,39987000.0,831647000.0,8926000.0,1.359,1.008,125688000.0,8870000.0,116818000.0,125688000.0,0.0,20567000.0,0.0,0.014,0.14,15592000.0,36159000.0,0.032,36159000.0,15592000.0,13521000.0,0.24,0.23,0.24,739309000.0,,739309000.0,1543319310.0,16.0,8.43,-16982000.0,-0.454,1.0,288737000.0,0.258,88038000.0,2071000.0,914013000.0,,499958000.0,0.0,0.0,0.0,745061000.0,568020000.0,177041000.0,1488940310.0,-15322000.0,0.0,-9076000.0,16000000.0,-5264000.0,1660000.0,-31877000.0,0.0,14895000.0,0.0,8926000.0,8926000.0,8926000.0,0.0,0.0,0.008,273368000.0,15369000.0,370357000.0,0.583,2.014,26.343,26.219,610613000.0,0.0,39.59,0.322,0.32,168459000.0,512418000.0,1120384000.0,1120384000.0,0.0,,,,,2391000.0,252801000.0,1.0,37609000.0,37382000,38393000.0,29.971,1396332000.0,41883000.0,4595000.0,117417000.0,37.353,204139000.0
12,LDG,MRQ,2005-06-30,2005-07-28,2005-07-28,2018-12-18,0.0,1426797000.0,,729430000.0,697367000.0,,19.735,-24620000.0,55309000.0,55309000.0,848546000.0,16743000.0,1.393,0.928,109688000.0,8870000.0,100818000.0,109688000.0,0.0,21192000.0,0.0,0.013,0.14,29301000.0,50493000.0,0.044,50493000.0,29301000.0,27002000.0,0.45,0.43,0.45,740187000.0,,740187000.0,1717864175.0,18.0,9.53,24119000.0,0.643,1.0,308925000.0,0.267,88140000.0,2299000.0,869262000.0,,445618000.0,0.0,0.0,0.0,686610000.0,523774000.0,162836000.0,1644694175.0,-1209000.0,0.0,-91000.0,-20000000.0,-5237000.0,-25328000.0,-24620000.0,0.0,48739000.0,0.0,16743000.0,16743000.0,16743000.0,0.0,0.0,0.014,279900000.0,29025000.0,319330000.0,0.311,2.222,30.556,30.521,605738000.0,0.0,43.95,0.357,0.358,164300000.0,519743000.0,1157471000.0,1157471000.0,0.0,,,,,3328000.0,258708000.0,1.0,37421938.0,37507000,38565000.0,30.86,1338657000.0,43009000.0,10259000.0,118171000.0,35.691,205656000.0
13,LDG,MRQ,2005-03-31,2005-04-28,2005-04-28,2018-12-18,0.0,1412946000.0,,718591000.0,694355000.0,,19.346,-14711000.0,56518000.0,56518000.0,847484000.0,12799000.0,1.43,0.954,129688000.0,8870000.0,120818000.0,129688000.0,0.0,21413000.0,0.0,0.016,0.14,23060000.0,44473000.0,0.039,44473000.0,23060000.0,20610000.0,0.34,0.34,0.34,723219000.0,,723219000.0,1443834412.0,19.0,8.961,46887000.0,1.254,1.0,302944000.0,0.263,88274000.0,2450000.0,895379000.0,,434829000.0,0.0,0.0,0.0,689727000.0,502463000.0,187264000.0,1343166412.0,2628000.0,0.0,-14132000.0,-24870000.0,-5257000.0,-44259000.0,-14711000.0,0.0,61598000.0,0.0,12799000.0,12799000.0,12799000.0,0.0,0.0,0.011,280183000.0,22761000.0,311284000.0,0.412,1.857,33.197,33.176,602342000.0,0.0,35.83,0.292,0.291,161561000.0,513974000.0,1150428000.0,1150428000.0,0.0,,,,,4229000.0,258770000.0,1.0,37487201.0,37383000,38102000.0,30.774,1324672000.0,43987000.0,7811000.0,115263000.0,35.435,216128000.0
14,LDG,MRQ,2004-12-31,2005-01-27,2005-01-27,2018-12-18,0.0,1421915000.0,,711331000.0,710584000.0,,19.406,-15617000.0,53890000.0,53890000.0,886377000.0,18054000.0,1.495,0.955,154558000.0,8870000.0,145688000.0,154558000.0,0.0,20507000.0,0.0,0.021,0.14,31434000.0,51941000.0,0.043,51941000.0,31434000.0,28472000.0,0.48,0.48,0.48,727137000.0,,727137000.0,1140335700.0,16.0,7.276,61289000.0,1.636,1.0,310421000.0,0.259,88439000.0,2962000.0,958352000.0,,433280000.0,0.0,0.0,0.0,694778000.0,475792000.0,218986000.0,989870700.0,-13203000.0,0.0,-6215000.0,-63000000.0,-5277000.0,-74492000.0,-15617000.0,0.0,76906000.0,0.0,18054000.0,18054000.0,18054000.0,0.0,0.0,0.015,279220000.0,31201000.0,273957000.0,0.292,1.361,26.82,26.525,618354000.0,0.0,26.26,0.215,0.212,158345000.0,529884000.0,1196798000.0,1196798000.0,0.0,,,,,605000.0,257357000.0,1.0,37695000.0,37469000,37993000.0,31.941,1333476000.0,43074000.0,10418000.0,126297000.0,35.589,235539000.0
15,LDG,MRQ,2004-09-30,2004-10-28,2004-10-28,2018-12-18,0.0,1467951000.0,,756496000.0,711455000.0,,19.322,-18690000.0,67093000.0,67093000.0,813185000.0,6229000.0,1.47,1.039,217558000.0,41870000.0,175688000.0,217558000.0,0.0,20748000.0,0.0,0.023,0.14,12603000.0,33351000.0,0.03,33351000.0,12603000.0,9014000.0,0.17,0.17,0.17,719795000.0,,719795000.0,1085695874.0,17.0,7.361,13774000.0,0.37,1.0,287712000.0,0.261,88463000.0,3589000.0,1015446000.0,,476979000.0,0.0,0.0,0.0,748156000.0,514507000.0,233649000.0,924116874.0,22114000.0,0.0,2580000.0,11000000.0,-5240000.0,8340000.0,-18690000.0,0.0,32464000.0,0.0,6229000.0,6229000.0,6229000.0,0.0,0.0,0.006,275235000.0,12477000.0,320419000.0,0.824,1.284,28.615,28.379,618923000.0,0.0,24.69,0.199,0.198,160373000.0,525227000.0,1100897000.0,1100897000.0,0.0,,,,,351000.0,254487000.0,1.0,37428792.0,37252000,37577000.0,29.553,1379488000.0,38798000.0,2785000.0,94209000.0,37.031,241989000.0
16,LDG,MRQ,2004-06-30,2004-07-29,2004-07-29,2018-12-18,0.0,1412872000.0,,704339000.0,708533000.0,,19.122,-27947000.0,44979000.0,44979000.0,855087000.0,3378000.0,1.438,0.98,206558000.0,41870000.0,164688000.0,206558000.0,0.0,22253000.0,0.0,0.027,0.14,9104000.0,31357000.0,0.027,31357000.0,9104000.0,5412000.0,0.09,0.09,0.09,713465000.0,,713465000.0,940311924.0,15.0,6.43,163000.0,0.004,1.0,295395000.0,0.257,88631000.0,3692000.0,995873000.0,,430702000.0,0.0,0.0,0.0,699407000.0,489947000.0,209460000.0,783510924.0,-9778000.0,0.0,227000.0,-5000000.0,-5168000.0,-9941000.0,-27947000.0,0.0,28110000.0,0.0,3378000.0,3378000.0,3378000.0,0.0,0.0,0.003,286419000.0,8976000.0,283642000.0,1.556,1.098,25.035,25.0,616647000.0,0.0,21.0,0.169,0.169,178172000.0,524238000.0,1150482000.0,1150482000.0,0.0,,,,,321000.0,253393000.0,1.0,37310044.0,37311000,37555000.0,30.835,1324241000.0,41089000.0,2034000.0,91033000.0,35.492,214392000.0
17,LDG,MRQ,2004-03-31,2004-04-29,2004-04-29,2018-12-18,0.0,1437508000.0,,730788000.0,706720000.0,,19.142,-22254000.0,54757000.0,54757000.0,866739000.0,9247000.0,1.287,1.017,211558000.0,101870000.0,109688000.0,211558000.0,0.0,21517000.0,0.0,0.028,0.14,18569000.0,40086000.0,0.035,40086000.0,18569000.0,14819000.0,0.25,0.25,0.25,712567000.0,,712567000.0,902895262.0,14.0,6.064,21904000.0,0.588,1.0,292957000.0,0.253,88906000.0,3750000.0,937641000.0,,466627000.0,0.0,0.0,0.0,724941000.0,567762000.0,157179000.0,736689262.0,14535000.0,0.0,-7236000.0,5130000.0,-5263000.0,-7369000.0,-22254000.0,0.0,44158000.0,0.0,9247000.0,9247000.0,9247000.0,0.0,0.0,0.008,274540000.0,18417000.0,305694000.0,0.56,1.034,22.204,22.135,614263000.0,0.0,19.7,0.161,0.16,156444000.0,526028000.0,1159696000.0,1159696000.0,0.0,,,,,-106000.0,253023000.0,1.0,37395394.0,37226000,37450000.0,31.153,1348602000.0,41660000.0,5572000.0,94844000.0,36.227,163026000.0
18,LDG,MRQ,2003-12-31,2004-01-29,2004-01-29,2018-12-18,0.0,1442112000.0,,736515000.0,705597000.0,,19.18,-29481000.0,40222000.0,40222000.0,929367000.0,13441000.0,1.308,1.02,206428000.0,91870000.0,114558000.0,206428000.0,0.0,19842000.0,0.0,0.025,0.14,22857000.0,42699000.0,0.035,42699000.0,22857000.0,19863000.0,0.36,0.35,0.36,713921000.0,,713921000.0,983871824.0,16.0,6.856,-5106000.0,-0.137,1.0,297271000.0,0.242,88513000.0,2994000.0,956867000.0,,477122000.0,0.0,0.0,0.0,728191000.0,562938000.0,165253000.0,827478824.0,-14866000.0,0.0,540000.0,-5053000.0,-5247000.0,-9760000.0,-29481000.0,0.0,24375000.0,0.0,13441000.0,13441000.0,13441000.0,0.0,0.0,0.011,274618000.0,22653000.0,296741000.0,0.389,1.159,27.801,27.6,613420000.0,0.0,22.08,0.183,0.182,163950000.0,527353000.0,1226638000.0,1226638000.0,0.0,,,,,286000.0,256888000.0,1.0,37476396.0,37222000,37583000.0,32.955,1353599000.0,41848000.0,6422000.0,115636000.0,36.366,173577000.0
19,LDG,MRQ,2003-09-30,2003-10-30,2003-10-30,2018-12-18,0.0,1424890000.0,,726282000.0,698608000.0,,18.947,-24754000.0,55088000.0,55088000.0,813289000.0,5230000.0,1.351,1.025,211481000.0,63923000.0,147558000.0,211481000.0,0.0,20066000.0,0.0,0.025,0.14,12030000.0,32096000.0,0.03,32096000.0,12030000.0,8382000.0,0.14,0.14,0.14,703769000.0,,703769000.0,967311258.0,21.0,7.441,-25137000.0,-0.677,1.0,274004000.0,0.252,88531000.0,3648000.0,955103000.0,,478209000.0,0.0,0.0,0.0,721121000.0,537649000.0,183472000.0,841298258.0,-10431000.0,0.0,0.0,19949000.0,-5243000.0,14706000.0,-24754000.0,0.0,-383000.0,0.0,5230000.0,5230000.0,5230000.0,0.0,0.0,0.005,262050000.0,11954000.0,333958000.0,1.0,1.195,36.979,36.82,606358000.0,0.0,22.46,0.188,0.187,148090000.0,519158000.0,1087293000.0,1087293000.0,0.0,,,,,-95000.0,241984000.0,1.0,37457625.0,37144000,37413000.0,29.272,1336359000.0,33395000.0,3152000.0,81368000.0,35.978,188633000.0
20,LDG,MRQ,2003-06-30,2003-07-31,2003-07-31,2018-12-18,0.0,1346884000.0,,651159000.0,695725000.0,,18.948,-20472000.0,65519000.0,65519000.0,821424000.0,5260000.0,1.538,0.919,191532000.0,4974000.0,186558000.0,191532000.0,0.0,21891000.0,0.0,0.029,0.14,12127000.0,34018000.0,0.031,34018000.0,12127000.0,8430000.0,0.14,0.14,0.14,701814000.0,,701814000.0,897383711.0,22.0,7.175,46977000.0,1.268,1.0,288039000.0,0.26,88687000.0,3697000.0,960794000.0,,409058000.0,0.0,0.0,0.0,645070000.0,423416000.0,221654000.0,729623711.0,16696000.0,0.0,0.0,-25051000.0,-5230000.0,-30281000.0,-20472000.0,0.0,67449000.0,0.0,5260000.0,5260000.0,5260000.0,0.0,0.0,0.005,276036000.0,12003000.0,289116000.0,1.0,1.04,35.576,35.509,601276000.0,0.0,19.53,0.164,0.163,134815000.0,519171000.0,1109463000.0,1109463000.0,0.0,,,,,446000.0,251602000.0,1.0,37359125.0,37038000,37219000.0,29.955,1258197000.0,32283000.0,3170000.0,70643000.0,33.97,227743000.0
21,LDG,MRQ,2003-03-31,2003-05-01,2003-05-01,2018-12-18,0.0,1347811000.0,,650834000.0,696977000.0,,18.685,-29565000.0,48823000.0,48823000.0,818023000.0,5833000.0,1.618,0.926,216583000.0,5025000.0,211558000.0,216583000.0,0.0,21796000.0,0.0,0.037,0.14,12906000.0,34702000.0,0.031,34702000.0,12906000.0,9347000.0,0.16,0.16,0.16,699736000.0,,699736000.0,715908580.0,14.0,5.452,1133000.0,0.03,1.0,285107000.0,0.258,87464000.0,3559000.0,1025958000.0,,428882000.0,0.0,0.0,0.0,648075000.0,402149000.0,245926000.0,572326580.0,8628000.0,0.0,-20023000.0,32806000.0,-5288000.0,7495000.0,-29565000.0,0.0,30698000.0,0.0,5833000.0,5833000.0,5833000.0,0.0,0.0,0.005,272316000.0,12791000.0,283592000.0,0.875,0.818,21.853,21.914,603906000.0,0.0,15.34,0.129,0.129,133143000.0,519141000.0,1103130000.0,1103130000.0,0.0,,,,,65000.0,250520000.0,1.0,37309425.0,37449000,37601000.0,29.457,1260347000.0,30821000.0,3514000.0,55751000.0,33.655,248685000.0
22,LDG,MRQ,2002-12-31,2003-01-30,2003-01-30,2018-12-18,0.0,1352071000.0,,662661000.0,689410000.0,,18.819,-22227000.0,40195000.0,40195000.0,870574000.0,6428000.0,1.577,0.887,183777000.0,2348000.0,181429000.0,183777000.0,0.0,20059000.0,0.0,0.026,0.14,9118000.0,29177000.0,0.025,29177000.0,9118000.0,5343000.0,0.17,0.17,0.17,716470000.0,,716470000.0,968230848.0,28.0,8.662,16051000.0,0.422,1.0,299770000.0,0.256,87515000.0,3775000.0,988040000.0,,443435000.0,0.0,0.0,0.0,635601000.0,420098000.0,215503000.0,813980848.0,-19381000.0,0.0,0.0,-30049000.0,-5383000.0,-35432000.0,-22227000.0,0.0,38278000.0,0.0,6428000.0,6428000.0,6428000.0,0.0,0.0,0.005,290761000.0,9009000.0,270986000.0,0.824,1.136,121.453,117.611,596018000.0,0.0,21.17,0.184,0.181,135610000.0,531929000.0,1170344000.0,1170344000.0,0.0,,,,,517000.0,259948000.0,1.0,38449733.0,38072000,38301000.0,30.74,1264556000.0,32131000.0,-1085000.0,88653000.0,33.215,242563000.0
23,LDG,MRQ,2002-09-30,2002-10-31,2002-10-31,2018-12-18,0.0,1402083000.0,,706971000.0,695112000.0,,18.794,-19332000.0,59576000.0,59576000.0,787682000.0,2988000.0,1.604,0.963,213826000.0,2345000.0,211481000.0,213826000.0,0.0,19595000.0,0.0,0.025,0.14,7579000.0,27174000.0,0.026,27174000.0,7579000.0,4064000.0,0.08,0.08,0.08,714141000.0,,714141000.0,997004244.0,16.0,7.054,-9005000.0,-0.237,1.0,276788000.0,0.26,87938000.0,3515000.0,1027722000.0,,490262000.0,0.0,0.0,0.0,687942000.0,440673000.0,247269000.0,857128244.0,12477000.0,0.0,0.0,26851000.0,-5369000.0,21482000.0,-19332000.0,0.0,10327000.0,0.0,2988000.0,2988000.0,2988000.0,0.0,0.0,0.003,269437000.0,7351000.0,312021000.0,1.75,1.2,38.876,37.881,601035000.0,0.0,22.35,0.192,0.19,122806000.0,530884000.0,1064470000.0,1064470000.0,0.0,,,,,529000.0,249842000.0,1.0,38350257.0,37998000,38274000.0,28.014,1314145000.0,24229000.0,1076000.0,78085000.0,34.585,266298000.0
24,LDG,MRQ,2002-06-30,2002-08-01,2002-08-01,2018-12-18,0.0,1316989000.0,,624687000.0,692302000.0,,18.827,-27642000.0,47099000.0,47099000.0,817368000.0,10941000.0,1.624,0.845,186975000.0,2442000.0,184533000.0,186975000.0,0.0,19216000.0,0.0,0.023,0.14,21045000.0,40261000.0,0.037,40261000.0,21045000.0,17648000.0,0.29,0.29,0.29,713684000.0,,713684000.0,1066366043.0,17.0,7.558,-786000.0,-0.021,1.0,284262000.0,0.258,87811000.0,3397000.0,984365000.0,,423047000.0,0.0,0.0,0.0,603305000.0,384689000.0,218616000.0,932638043.0,-13293000.0,0.0,0.0,-7145000.0,-5362000.0,-12507000.0,-27642000.0,0.0,26856000.0,0.0,10941000.0,10941000.0,10941000.0,0.0,0.0,0.01,263493000.0,20769000.0,265688000.0,0.483,1.307,43.162,41.983,598406000.0,0.0,24.35,0.211,0.209,122670000.0,533265000.0,1101630000.0,1101630000.0,0.0,,,,,591000.0,243808000.0,1.0,38301357.0,37907000,38234000.0,29.061,1229178000.0,23758000.0,6707000.0,67619000.0,32.426,239998000.0
25,LDG,MRQ,2002-03-31,2002-05-02,2002-05-02,2018-12-18,0.0,1313725000.0,,629441000.0,684284000.0,,18.66,-17957000.0,60392000.0,60392000.0,813801000.0,-13655000.0,1.611,0.864,194120000.0,2536000.0,191584000.0,194120000.0,0.0,18866000.0,0.0,0.019,0.14,-3705000.0,15161000.0,0.014,15161000.0,-3705000.0,-7036000.0,-0.36,-0.36,-0.36,704806000.0,,704806000.0,1230463890.0,19.0,8.657,-50177000.0,-1.328,1.0,276028000.0,0.253,87908000.0,3331000.0,968869000.0,,416272000.0,0.0,0.0,0.0,608919000.0,390676000.0,218243000.0,1152247890.0,-62795000.0,0.0,0.0,-7283000.0,-5335000.0,-12618000.0,-17957000.0,0.0,-32220000.0,0.0,-13655000.0,-13655000.0,-13655000.0,0.0,0.0,-0.013,255478000.0,20550000.0,241442000.0,-0.389,1.635,52.583,51.085,589329000.0,0.0,30.14,0.264,0.261,123945000.0,527686000.0,1089829000.0,1089829000.0,0.0,,,,,446000.0,236612000.0,1.0,38229857.0,37770000,38085000.0,28.854,1225817000.0,24231000.0,6619000.0,52635000.0,32.455,238765000.0
26,LDG,MRQ,2001-12-31,2002-01-31,2002-01-31,2018-12-18,0.0,1411591000.0,,684414000.0,727177000.0,,19.2,-99262000.0,123187000.0,123187000.0,923220000.0,21774000.0,1.529,0.956,201403000.0,2629000.0,198774000.0,201403000.0,0.0,22020000.0,0.0,0.025,0.14,36717000.0,58737000.0,0.048,58737000.0,36717000.0,33071000.0,0.58,0.58,0.58,721573000.0,,721573000.0,996529907.0,11.0,5.899,-8816000.0,-0.235,1.0,290144000.0,0.239,128880000.0,3646000.0,913173000.0,,406383000.0,0.0,0.0,0.0,690018000.0,447754000.0,242264000.0,843449907.0,44807000.0,5764000.0,0.0,-30057000.0,-5307000.0,-35364000.0,-10275000.0,0.0,90446000.0,0.0,21774000.0,21774000.0,21774000.0,0.0,0.0,0.018,253775000.0,36369000.0,270473000.0,0.241,1.169,17.882,17.659,592283000.0,0.0,22.25,0.196,0.194,122494000.0,546676000.0,1213364000.0,1213364000.0,0.0,,,,,419000.0,231595000.0,1.0,37907861.0,37581000,37943000.0,32.287,1282711000.0,27297000.0,11297000.0,104884000.0,34.132,236660000.0
27,LDG,MRQ,2001-09-30,2001-10-25,2001-10-25,2018-12-18,0.0,1398452000.0,,661774000.0,736678000.0,,18.666,998000.0,78380000.0,78380000.0,761015000.0,2548000.0,1.506,0.997,231460000.0,2718000.0,228742000.0,231460000.0,0.0,18716000.0,0.0,0.023,0.14,8217000.0,26933000.0,0.026,26933000.0,8217000.0,4248000.0,0.07,0.07,0.07,700143000.0,,700143000.0,1066725900.0,15.0,7.29,24396000.0,0.65,1.0,256366000.0,0.252,130176000.0,3969000.0,981907000.0,,432898000.0,0.0,0.0,0.0,698309000.0,439449000.0,258860000.0,919722900.0,16859000.0,-5764000.0,0.0,34677000.0,-5303000.0,29374000.0,-35913000.0,0.0,23398000.0,0.0,2548000.0,2548000.0,2548000.0,0.0,0.0,0.003,248707000.0,7659000.0,286674000.0,2.0,1.314,27.531,26.989,602143000.0,0.0,24.29,0.219,0.217,123108000.0,530209000.0,1017381000.0,1017381000.0,0.0,,,,,350000.0,229991000.0,1.0,37864261.0,37510000,37788000.0,27.123,1268276000.0,20581000.0,1700000.0,71781000.0,33.812,222325000.0
28,LDG,MRQ,2001-06-30,2001-07-26,2001-07-26,2018-12-18,0.0,1338878000.0,,593518000.0,745360000.0,,18.71,327000.0,61521000.0,61521000.0,771862000.0,11246000.0,1.431,0.912,208524000.0,13156000.0,195368000.0,208524000.0,0.0,18856000.0,0.0,0.026,0.14,22447000.0,41303000.0,0.04,41303000.0,22447000.0,18646000.0,0.3,0.3,0.3,700370000.0,,700370000.0,974476142.0,12.0,6.335,51342000.0,1.372,1.0,270064000.0,0.259,131654000.0,3801000.0,939350000.0,,397504000.0,0.0,0.0,0.0,638508000.0,414877000.0,223631000.0,809723142.0,2507000.0,0.0,0.0,-15243000.0,-5290000.0,-20533000.0,-27975000.0,0.0,51015000.0,0.0,11246000.0,11246000.0,11246000.0,0.0,0.0,0.011,247837000.0,22227000.0,246441000.0,0.467,1.156,21.007,20.606,588827000.0,0.0,21.43,0.195,0.193,101475000.0,532964000.0,1041926000.0,1041926000.0,0.0,,,,,508000.0,228981000.0,1.0,37784561.0,37432000,37703000.0,27.835,1207224000.0,27911000.0,7400000.0,73435000.0,32.251,178641000.0
29,LDG,MRQ,2001-03-31,2001-04-26,2001-04-26,2018-12-18,0.0,1353968000.0,,612226000.0,741742000.0,,18.601,3386000.0,59014000.0,59014000.0,769385000.0,11600000.0,1.432,0.954,223767000.0,13141000.0,210626000.0,223767000.0,0.0,18601000.0,0.0,0.019,0.14,23359000.0,41960000.0,0.041,41960000.0,23359000.0,19300000.0,0.31,0.31,0.31,692855000.0,,692855000.0,1293245367.0,14.0,7.95,40765000.0,1.094,1.0,262678000.0,0.255,133345000.0,4059000.0,957930000.0,,415502000.0,0.0,0.0,0.0,661113000.0,427446000.0,233667000.0,1116776367.0,14322000.0,0.0,0.0,2606000.0,-5275000.0,-2669000.0,-20388000.0,0.0,37379000.0,0.0,11600000.0,11600000.0,11600000.0,0.0,0.0,0.011,239652000.0,23026000.0,262938000.0,0.452,1.612,25.086,24.683,584846000.0,0.0,29.62,0.272,0.269,105697000.0,527008000.0,1032063000.0,1032063000.0,0.0,,,,,650000.0,222033000.0,1.0,37703456.0,37249000,37578000.0,27.707,1220623000.0,26192000.0,7700000.0,66765000.0,32.769,184780000.0
30,LDG,MRQ,2000-12-31,2001-01-25,2001-01-25,2018-12-18,0.0,1353667000.0,,608141000.0,745526000.0,,18.478,-130885000.0,44692000.0,44692000.0,813534000.0,8013000.0,1.355,0.98,221161000.0,23101000.0,198060000.0,221161000.0,0.0,18298000.0,0.0,0.024,0.14,17830000.0,36128000.0,0.033,36128000.0,17830000.0,13113000.0,0.22,0.22,0.22,683795000.0,,683795000.0,1097266345.0,12.0,6.829,-57955000.0,-1.566,1.0,292987000.0,0.265,134594000.0,4717000.0,946848000.0,,424339000.0,0.0,0.0,0.0,669872000.0,448694000.0,221178000.0,880775345.0,14786000.0,0.0,0.0,-25237000.0,-5232000.0,-30469000.0,-27675000.0,0.0,72930000.0,0.0,8013000.0,8013000.0,8013000.0,0.0,0.0,0.007,273905000.0,19082000.0,253338000.0,0.636,1.288,19.623,19.8,588446000.0,0.0,23.563,0.219,0.221,104306000.0,520683000.0,1106521000.0,1106521000.0,0.0,,,,,193000.0,182396000.0,1.0,37380386.0,37006000,37222000.0,29.901,1219073000.0,26891000.0,5100000.0,82907000.0,32.943,159447000.0
31,LDG,MRQ,2000-09-30,2000-10-26,2000-10-26,2018-12-18,0.0,1358208000.0,,622062000.0,736146000.0,,18.195,365000.0,29906000.0,29906000.0,724675000.0,7686000.0,1.448,1.018,246397000.0,23081000.0,223316000.0,246397000.0,0.0,17446000.0,0.0,0.028,0.14,16986000.0,34432000.0,0.035,34432000.0,16986000.0,12386000.0,0.21,0.21,0.21,672944000.0,,672944000.0,950222692.0,8.0,5.165,24694000.0,0.668,1.0,249088000.0,0.256,136189000.0,4600000.0,1008961000.0,,450914000.0,0.0,0.0,0.0,685264000.0,429549000.0,255715000.0,742998692.0,410000.0,0.0,0.0,9678000.0,-5234000.0,4444000.0,-28363000.0,0.0,24329000.0,0.0,7686000.0,7686000.0,7686000.0,0.0,0.0,0.008,232247000.0,16841000.0,245479000.0,0.667,1.104,12.229,12.5,579253000.0,0.0,19.875,0.187,0.185,102879000.0,517902000.0,973763000.0,973763000.0,0.0,,,,,459000.0,231826000.0,1.0,37383582.0,36986000,37134000.0,26.328,1222019000.0,28958000.0,4700000.0,84444000.0,33.04,192513000.0
32,LDG,MRQ,2000-06-30,2000-07-27,2000-07-27,2018-12-18,0.0,1311434000.0,,586205000.0,725229000.0,,17.811,489000.0,29496000.0,29496000.0,729876000.0,17219000.0,1.561,0.957,236720000.0,3064000.0,233656000.0,236720000.0,0.0,17104000.0,0.0,0.027,0.14,33040000.0,50144000.0,0.051,50144000.0,33040000.0,28819000.0,0.46,0.46,0.46,670276000.0,,670276000.0,946779974.0,8.0,5.126,24538000.0,0.652,1.0,261241000.0,0.264,137725000.0,4221000.0,1005348000.0,,410121000.0,0.0,0.0,0.0,641158000.0,375585000.0,265573000.0,795667974.0,-11243000.0,0.0,-35199000.0,44869000.0,-5289000.0,4381000.0,-39673000.0,0.0,24049000.0,0.0,17219000.0,17219000.0,17219000.0,0.0,0.0,0.017,228342000.0,32899000.0,222548000.0,0.304,1.187,12.158,12.39,566296000.0,0.0,21.063,0.206,0.205,108936000.0,515450000.0,991117000.0,991117000.0,0.0,,,,,850000.0,228342000.0,1.0,37776521.0,37633000,37836000.0,26.336,1173709000.0,28958000.0,11600000.0,79931000.0,31.188,210620000.0
