None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ANSS,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-05,-1713000,2793229000,,1132262000,1660967000,,23.876,-4092000.0,857684000,857684000,37745000.0,56542000.0,2.563,0.265,102000,33000,69000,102000,332143000,19458000.0,0,0.0,0.0,79705000.0,99163000.0,0.461,99163000.0,79705000.0,79457000.0,0.61,0.6,0.61,2208120000,,2208120000,5859553868,18.0,14.192,127547000.0,1.379,1.0,177526000.0,0.825,1549768000,248000.0,-55868000,,0,559000,559000,0,584516000,441747000,142769000,6717135868,115198000.0,-18398000.0,8572000.0,-10000.0,0.0,5501000.0,-22533000.0,-43000.0,131639000.0,591000.0,56542000.0,56542000.0,56542000.0,0.0,0.0,0.263,98464000.0,79062000.0,5272000,0.0,3.042,26.778,26.848,83349000,0.0,72.49,7.644,7.629,252551000,1341360000,215271000.0,215271000.0,40120000.0,,,,,4000000.0,53550000.0,1.0,92662931,92483000,94949000.0,2.328,1243461000,41128000,22915000.0,75575000,13.445,690515000
30,ANSS,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-2644000,2722382000,,1067596000,1654786000,,23.106,-14701000.0,742486000,742486000,38609000.0,75929000.0,2.424,0.274,0,0,0,0,309775000,19438000.0,0,0.0,0.0,92767000.0,112205000.0,0.475,112205000.0,92767000.0,92565000.0,0.82,0.8,0.82,2136246000,,2136246000,6956808221,21.0,17.205,70260000.0,0.76,1.0,197411000.0,0.836,1547094000,202000.0,-7629000,,0,500000,500000,0,586136000,440431000,145705000,7699294221,35152000.0,0.0,-35301000.0,0.0,0.0,-34069000.0,-14756000.0,-55000.0,84961000.0,-984000.0,75929000.0,75929000.0,75929000.0,0.0,0.0,0.322,105159000.0,92252000.0,7939000,0.0,3.604,31.384,31.396,78674000,0.0,83.2,8.94,8.954,298579000,1284818000,236020000.0,236020000.0,37880000.0,,,,,7324000.0,62287000.0,1.0,92539594,92454000,95085000.0,2.553,1175288000,44463000,16636000.0,76281000,12.712,627165000
31,ANSS,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-174000,2618279000,,959956000,1658323000,,22.566,-5467000.0,707334000,707334000,35169000.0,62430000.0,2.481,0.254,0,0,0,0,285040000,19878000.0,0,0.0,0.0,81936000.0,101814000.0,0.479,101814000.0,81936000.0,81710000.0,0.67,0.66,0.67,2088298000,,2088298000,7092767796,23.0,17.913,59973000.0,0.648,1.0,177489000.0,0.835,1561108000,226000.0,-37119000,,0,440000,440000,0,529981000,386956000,143025000,7800101796,47931000.0,0.0,11443000.0,-26574000.0,0.0,-16294000.0,-5469000.0,-2000.0,65440000.0,4254000.0,62430000.0,62430000.0,62430000.0,0.0,0.0,0.294,95852000.0,81637000.0,3349000,0.0,3.735,34.596,34.642,66174000,0.0,84.18,9.22,9.208,228564000,1208889000,212658000.0,212658000.0,38882000.0,,,,,7070000.0,51345000.0,1.0,92659798,92541000,95265000.0,2.298,1057171000,41453000,19280000.0,78658000,11.424,573000000
32,ANSS,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-5651000,2576036000,,915484000,1660552000,,21.514,-4593000.0,659403000,659403000,36680000.0,55945000.0,2.151,0.289,26574000,26574000,0,26574000,304535000,20702000.0,0,0.0,0.0,78995000.0,99697000.0,0.464,99697000.0,78995000.0,78625000.0,0.6,0.59,0.6,1997835000,,1997835000,7587574290,25.0,19.457,82555000.0,0.889,1.0,178170000.0,0.829,1572265000,370000.0,-54724000,,0,461000,461000,0,578201000,425666000,152535000,8220403290,8410000.0,-4224000.0,-69474000.0,0.0,0.0,-67513000.0,-8835000.0,-18000.0,87148000.0,-2390000.0,55945000.0,55945000.0,55945000.0,0.0,0.0,0.26,99745000.0,78425000.0,3384000,0.0,4.115,38.297,38.332,56537000,0.0,88.93,9.901,9.947,235147000,1146459000,214850000.0,214850000.0,38670000.0,,,,,6913000.0,55262000.0,1.0,92436785,92860000,95040000.0,2.314,1003771000,36372000,22680000.0,84949000,10.81,489818000
33,ANSS,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-274000,2599700000,,931608000,1668092000,,21.59,-4087000.0,650993000,650993000,36234000.0,51023000.0,2.222,0.296,26574000,26574000,0,26574000,306801000,20683000.0,0,0.0,0.0,69960000.0,90643000.0,0.458,90643000.0,69960000.0,69589000.0,0.55,0.54,0.55,2005888000,,2005888000,6266376432,21.0,16.342,91347000.0,0.983,1.0,161498000.0,0.817,1581976000,371000.0,-26001000,,0,488000,488000,0,593812000,419306000,174506000,6890795432,74290000.0,0.0,14194000.0,-26575000.0,0.0,-11883000.0,-4117000.0,-30000.0,95434000.0,-5144000.0,51023000.0,51023000.0,51023000.0,0.0,0.0,0.258,91949000.0,69549000.0,3387000,0.0,3.435,32.976,32.712,50822000,0.0,73.93,8.503,8.476,264097000,1090514000,197732000.0,197732000.0,36007000.0,,,,,4020000.0,50013000.0,1.0,93207026,92908000,95166000.0,2.128,1017724000,31730000,18566000.0,91053000,10.954,512302000
34,ANSS,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,8651000,2607417000,,913359000,1694058000,,20.955,-6095000.0,576703000,576703000,36681000.0,56063000.0,1.913,0.344,53149000,53149000,0,53149000,305793000,21753000.0,0,0.0,0.0,82042000.0,103795000.0,0.47,103795000.0,82042000.0,81554000.0,0.61,0.59,0.61,1940291000,,1940291000,6521295650,22.0,17.088,63493000.0,0.686,1.0,184067000.0,0.834,1602420000,488000.0,4056000,,0,452000,452000,0,667126000,477387000,189739000,7044849650,21816000.0,1320000.0,-21175000.0,-26574000.0,0.0,-41762000.0,-4791000.0,-16000.0,69588000.0,-1219000.0,56063000.0,56063000.0,56063000.0,0.0,0.0,0.254,102428000.0,81639000.0,4924000,0.0,3.631,34.621,34.455,52253000,0.0,75.8,8.828,8.798,312866000,1039491000,220748000.0,220748000.0,34206000.0,,,,,2498000.0,61754000.0,1.0,92939969,92595000,94942000.0,2.384,1004997000,38330000,25491000.0,102413000,10.854,435972000
35,ANSS,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-05,14373000,2558304000,,825831000,1732473000,,20.514,-3552000.0,554887000,554887000,33756000.0,51619000.0,1.823,0.349,79723000,79723000,0,79723000,273636000,21752000.0,0,0.0,0.0,74071000.0,95823000.0,0.487,95823000.0,74071000.0,73439000.0,0.56,0.54,0.56,1896490000,,1896490000,5776951741,20.0,15.571,66809000.0,0.723,1.0,163153000.0,0.829,1621686000,632000.0,8347000,,0,454000,454000,0,661814000,453107000,208707000,6252115741,3403000.0,-46395000.0,6885000.0,-26574000.0,0.0,-20972000.0,-49911000.0,36000.0,70361000.0,3925000.0,51619000.0,51619000.0,51619000.0,0.0,0.0,0.262,89501000.0,73652000.0,4054000,0.0,3.297,32.082,32.138,51178000,0.0,67.49,8.062,8.046,249098000,983428000,196909000.0,196909000.0,33506000.0,,,,,6146000.0,49195000.0,1.0,92637661,92448000,94755000.0,2.13,936618000,35188000,21820000.0,107277000,10.131,372724000
36,ANSS,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,7324000,2513222000,,841153000,1672069000,,19.658,-9587000.0,551484000,551484000,34737000.0,50262000.0,1.813,0.38,106298000,79724000,26574000,106298000,293563000,21205000.0,0,0.0,0.0,71982000.0,93187000.0,0.478,93187000.0,71982000.0,71259000.0,0.54,0.53,0.54,1820849000,,1820849000,5700568168,20.0,15.903,65282000.0,0.705,1.0,160279000.0,0.822,1576791000,723000.0,27328000,,0,468000,468000,0,692373000,463917000,228456000,6145754168,-6362000.0,0.0,-55950000.0,-10635000.0,0.0,-64514000.0,-9510000.0,77000.0,74869000.0,-7207000.0,50262000.0,50262000.0,50262000.0,0.0,0.0,0.258,89145000.0,71134000.0,3892000,0.0,3.375,32.551,32.788,51659000,0.0,66.56,8.178,8.204,271175000,931809000,195016000.0,195016000.0,33415000.0,,,,,5953000.0,48980000.0,1.0,92334047,92626000,94928000.0,2.105,936431000,29703000,20997000.0,102878000,10.11,377236000
37,ANSS,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-05,11804000,2517058000,,830802000,1686256000,,19.618,-4743000.0,557846000,557846000,34342000.0,45539000.0,1.818,0.382,116929000,90355000,26574000,116929000,281689000,20712000.0,0,0.0,0.0,68113000.0,88825000.0,0.479,88825000.0,68113000.0,67295000.0,0.49,0.48,0.49,1820893000,,1820893000,5354291057,20.0,15.489,78854000.0,0.85,1.0,151003000.0,0.815,1595251000,818000.0,23874000,,0,599000,599000,0,696165000,457016000,239149000,5795208057,86018000.0,0.0,9169000.0,-10639000.0,0.0,2402000.0,-4744000.0,-1000.0,83597000.0,4763000.0,45539000.0,45539000.0,45539000.0,0.0,0.0,0.246,83175000.0,67828000.0,5572000,0.0,3.183,31.5,31.422,46809000,0.0,62.216,8.063,8.034,255162000,881547000,185345000.0,185345000.0,31501000.0,,,,,3930000.0,45249000.0,1.0,93146587,92817000,95190000.0,1.997,921807000,26528000,21756000.0,112711000,9.931,373786000
38,ANSS,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-05,11876000,2448470000,,740033000,1708437000,,18.968,-9539000.0,471828000,471828000,33342000.0,47457000.0,1.687,0.396,127572000,74423000,53149000,127572000,259155000,19039000.0,0,0.0,0.0,74122000.0,93161000.0,0.47,93161000.0,74122000.0,73120000.0,0.51,0.5,0.51,1754473000,,1754473000,5508351061,21.0,16.485,68075000.0,0.736,1.0,164867000.0,0.832,1608795000,1002000.0,56668000,,0,576000,576000,0,693997000,438751000,255246000,5852607061,65530000.0,267000.0,7962000.0,-10646000.0,0.0,332000.0,-9311000.0,-39000.0,77614000.0,-3105000.0,47457000.0,47457000.0,47457000.0,0.0,0.0,0.239,91724000.0,73143000.0,6987000,0.0,3.336,32.393,32.184,45638000,0.0,63.08,8.464,8.404,247898000,836008000,198209000.0,198209000.0,29751000.0,,,,,3498000.0,56571000.0,1.0,92780708,92495000,94720000.0,2.143,839675000,26793000,25663000.0,107831000,9.078,301282000
39,ANSS,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-05,15477000,2347905000,,626427000,1721478000,,18.347,-4919000.0,406298000,406298000,31027000.0,45546000.0,1.686,0.387,138217000,58494000,79723000,138217000,225729000,17091000.0,0,0.0,0.0,66196000.0,83287000.0,0.482,83287000.0,66196000.0,65443000.0,0.49,0.48,0.49,1693017000,,1693017000,5087210846,20.0,15.747,61359000.0,0.665,1.0,141908000.0,0.821,1626517000,753000.0,81828000,,0,582000,582000,0,654888000,371479000,283409000,5355291846,-223414000.0,-269753000.0,3501000.0,-10645000.0,0.0,-5017000.0,-274634000.0,38000.0,66278000.0,-10041000.0,45546000.0,45546000.0,45546000.0,0.0,0.0,0.263,76579000.0,65329000.0,4423000,0.0,3.163,29.367,29.278,40251000,0.0,57.97,8.116,8.107,199275000,788551000,172935000.0,172935000.0,28899000.0,,,,,3981000.0,43180000.0,1.0,92380401,92277000,94445000.0,1.874,721388000,26124000,19897000.0,116280000,7.818,254948000
40,ANSS,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-05,23330000,2237975000,,854251000,1383724000,,17.841,-4264000.0,629712000,629712000,28063000.0,45431000.0,2.459,0.364,148840000,42542000,106298000,148840000,231719000,14994000.0,0,0.0,0.0,65417000.0,80411000.0,0.496,80411000.0,65417000.0,64643000.0,0.49,0.48,0.49,1640294000,,1640294000,4226694093,17.0,13.781,74646000.0,0.812,1.0,134195000.0,0.827,1292971000,774000.0,116675000,,0,548000,548000,0,597681000,347457000,250224000,4707566093,79778000.0,0.0,6385000.0,-5338000.0,0.0,4238000.0,-4280000.0,-16000.0,78910000.0,910000.0,45431000.0,45431000.0,45431000.0,0.0,0.0,0.28,69382000.0,64813000.0,4537000,0.0,2.87,27.22,27.005,38529000,0.0,51.04,7.511,7.488,203368000,743005000,162258000.0,162258000.0,25182000.0,,,,,2128000.0,40130000.0,1.0,92232878,91940000,94188000.0,1.765,945004000,23582000,19212000.0,72285000,10.278,506794000
41,ANSS,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,20101000,2178360000,,784745000,1393615000,,17.181,-3341000.0,549934000,549934000,26582000.0,42241000.0,2.374,0.382,154177000,37247000,116930000,154177000,226426000,14831000.0,0,0.0,0.0,62455000.0,77286000.0,0.489,77286000.0,62455000.0,61652000.0,0.46,0.45,0.46,1576633000,,1576633000,4528802610,19.0,15.389,81518000.0,0.888,1.0,131465000.0,0.832,1302734000,803000.0,149343000,,0,535000,535000,0,601727000,330526000,271201000,4924559610,77455000.0,0.0,-5594000.0,-5347000.0,0.0,-9229000.0,-3418000.0,-77000.0,84859000.0,5243000.0,42241000.0,42241000.0,42241000.0,0.0,0.0,0.267,69191000.0,62274000.0,4321000,0.0,3.123,30.211,29.966,37436000,0.0,53.64,8.177,8.174,217496000,697574000,158047000.0,158047000.0,24698000.0,,,,,3435000.0,40476000.0,1.0,91807599,91767000,94171000.0,1.722,875626000,18740000,19411000.0,73901000,9.542,454219000
42,ANSS,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,16962000,2126876000,,714633000,1412243000,,16.761,-5105000.0,472479000,472479000,26807000.0,49140000.0,2.295,0.39,159525000,31962000,127563000,159525000,199805000,15409000.0,0,0.0,0.0,66660000.0,82069000.0,0.493,82069000.0,66660000.0,65868000.0,0.54,0.52,0.54,1529929000,,1529929000,4810999067,22.0,17.078,-30370000.0,-0.333,1.0,139766000.0,0.839,1313403000,792000.0,189150000,,0,455000,455000,0,596947000,311369000,285578000,5123953067,-22237000.0,0.0,9869000.0,-5369000.0,0.0,8452000.0,-4439000.0,666000.0,-25265000.0,-985000.0,49140000.0,49140000.0,49140000.0,0.0,0.0,0.295,74381000.0,65385000.0,2241000,0.0,3.349,33.461,33.036,36921000,0.0,55.83,8.831,8.726,224006000,655333000,166573000.0,166573000.0,23317000.0,,,,,1164000.0,46935000.0,1.0,91777773,91278000,93704000.0,1.825,813473000,23489000,16728000.0,81421000,8.912,403264000
43,ANSS,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-05,16345000,2118482000,,686392000,1432090000,,16.067,-4736000.0,494716000,494716000,25279000.0,36130000.0,1.931,0.451,164891000,26691000,138200000,164891000,179272000,15152000.0,0,0.0,0.0,51794000.0,66946000.0,0.479,66946000.0,51794000.0,50892000.0,0.4,0.39,0.4,1460140000,,1460140000,3833349467,18.0,13.86,67527000.0,0.743,1.0,114564000.0,0.819,1325408000,902000.0,107706000,,0,1120000,1120000,0,658342000,355543000,302799000,4163174467,79228000.0,0.0,2803000.0,-5391000.0,0.0,-1340000.0,-4714000.0,22000.0,72263000.0,13019000.0,36130000.0,36130000.0,36130000.0,0.0,0.0,0.258,62687000.0,51877000.0,3554000,0.0,2.851,29.396,28.956,34715000,0.0,45.75,7.381,7.372,170728000,606193000,139843000.0,139843000.0,21696000.0,,,,,3495000.0,36954000.0,1.0,90998349,90880000,93212000.0,1.539,793074000,26253000,14762000.0,177725000,8.727,330849000
44,ANSS,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,3568000,1953550000,,578742000,1374808000,,15.478,-2549000.0,415488000,415488000,24140000.0,35493000.0,2.118,0.393,170275000,21436000,148839000,170275000,190410000,15049000.0,0,0.0,0.0,52944000.0,67993000.0,0.494,67993000.0,52944000.0,51699000.0,0.39,0.38,0.39,1402550000,,1402550000,3750527156,18.0,13.692,57606000.0,0.636,1.0,113627000.0,0.825,1330624000,1245000.0,104446000,,0,1097000,1097000,0,551000000,273267000,277733000,3995740156,26248000.0,0.0,3744000.0,-35075000.0,0.0,-28384000.0,-2474000.0,75000.0,60155000.0,-3049000.0,35493000.0,35493000.0,35493000.0,0.0,0.0,0.258,61244000.0,52383000.0,3767000,0.0,2.849,29.376,28.732,33565000,0.0,43.96,7.234,7.211,145252000,570063000,137767000.0,137767000.0,21390000.0,,,,,1709000.0,35979000.0,1.0,90894908,90614000,93146000.0,1.52,622926000,22271000,16206000.0,106237000,6.875,305475000
45,ANSS,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,6698000,1954531000,,566082000,1388449000,,15.106,-1870000.0,389240000,389240000,24653000.0,32369000.0,2.034,0.438,205346000,25086000,180260000,205346000,189791000,15216000.0,0,0.0,0.0,49484000.0,64700000.0,0.476,64700000.0,49484000.0,47935000.0,0.36,0.35,0.36,1359038000,,1359038000,3835614110,19.0,14.635,57861000.0,0.643,1.0,111400000.0,0.819,1344684000,1549000.0,147596000,,0,1072000,1072000,0,595493000,278357000,317136000,4019508110,53362000.0,0.0,8105000.0,-20078000.0,0.0,-8367000.0,4979000.0,6849000.0,59731000.0,-2981000.0,32369000.0,32369000.0,32369000.0,0.0,0.0,0.238,61777000.0,49623000.0,3828000,0.0,2.958,31.485,30.628,34081000,0.0,44.41,7.49,7.445,161199000,534570000,136053000.0,136053000.0,22587000.0,,,,,898000.0,35228000.0,1.0,90509077,89964000,92774000.0,1.512,609847000,18627000,15566000.0,115070000,6.779,287725000
46,ANSS,ARQ,2009-12-31,2010-04-29,2009-12-31,2021-08-05,8812000,1920182000,,515490000,1404692000,,14.737,-1892000.0,335878000,335878000,25661000.0,37630000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,16235000.0,0,0.0,0.0,60706000.0,76941000.0,0.512,76941000.0,60706000.0,58836000.0,0.43,0.41,0.43,1312631000,,1312631000,4026081182,22.0,16.227,43028000.0,0.483,1.0,124701000.0,0.829,1361137000,1870000.0,181827000,,0,7966000,7966000,0,607551000,266766000,340785000,4136533182,42540000.0,12000.0,8594000.0,-6700000.0,0.0,8585000.0,-9501000.0,-7609000.0,44920000.0,-1464000.0,37630000.0,37630000.0,37630000.0,0.0,0.0,0.25,64345000.0,60356000.0,2426000,0.0,3.151,35.54,34.879,35131000,0.0,46.04,8.003,7.882,153819000,502201000,150362000.0,150362000.0,20455000.0,,,,,-2774000.0,39150000.0,1.0,89846507,89068000,92277000.0,1.688,559045000,20403000,21206000.0,119718000,6.277,248724000
47,ANSS,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-05,8812000,1920182000,,515490000,1404692000,,14.737,-1892000.0,335878000,335878000,25661000.0,37630000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,16235000.0,0,0.0,0.0,60706000.0,76941000.0,0.512,76941000.0,60706000.0,58836000.0,0.43,0.41,0.43,1312631000,,1312631000,3808652635,21.0,15.35,43028000.0,0.483,1.0,124701000.0,0.829,1361137000,1870000.0,181827000,,0,7966000,7966000,0,607551000,266766000,340785000,3919104635,42540000.0,12000.0,8594000.0,-6700000.0,0.0,8585000.0,-9501000.0,-7609000.0,44920000.0,-1464000.0,37630000.0,37630000.0,37630000.0,0.0,0.0,0.25,64345000.0,60356000.0,2426000,0.0,2.986,33.672,33.045,35131000,0.0,43.62,7.582,7.467,153819000,502201000,150362000.0,150362000.0,20455000.0,,,,,-2774000.0,39150000.0,1.0,89846507,89068000,92277000.0,1.688,559045000,20403000,21206000.0,119718000,6.277,248724000
48,ANSS,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,9770000,1852729000,,430481000,1422248000,,14.239,-1908000.0,293338000,293338000,23889000.0,30529000.0,1.763,0.474,232131000,26787000,205344000,232131000,162144000,16167000.0,0,0.0,0.0,48111000.0,64278000.0,0.501,64278000.0,48111000.0,45798000.0,0.35,0.33,0.35,1257041000,,1257041000,3593251128,21.0,15.327,32171000.0,0.364,1.0,104298000.0,0.814,1379035000,2313000.0,168287000,,0,368000,368000,0,595688000,244200000,351488000,3654458128,41635000.0,0.0,4259000.0,-6664000.0,0.0,2248000.0,290000.0,2198000.0,34079000.0,5018000.0,30529000.0,30529000.0,30529000.0,0.0,0.0,0.238,56666000.0,47632000.0,1885000,0.0,2.907,33.02,32.698,36034000,0.0,41.2,7.282,7.248,117860000,464571000,128187000.0,128187000.0,19462000.0,,,,,-1478000.0,31719000.0,1.0,88700440,88284000,91640000.0,1.452,473694000,19845000,15269000.0,122355000,5.366,186281000
49,ANSS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,4069000,1835124000,,399307000,1435817000,,13.779,-1223000.0,251703000,251703000,24058000.0,27137000.0,1.507,0.518,238556000,26645000,211911000,238556000,182744000,15969000.0,0,0.0,0.0,40203000.0,56172000.0,0.46,56172000.0,40203000.0,37262000.0,0.31,0.3,0.31,1208741000,,1208741000,3201039729,20.0,14.262,42217000.0,0.481,1.0,97968000.0,0.803,1392575000,2941000.0,164450000,,0,2484000,2484000,0,626383000,264952000,361431000,3214186729,22434000.0,0.0,2466000.0,-33408000.0,0.0,-29373000.0,-3218000.0,-1995000.0,43440000.0,11585000.0,27137000.0,27137000.0,27137000.0,0.0,0.0,0.222,57308000.0,40660000.0,2225000,0.0,2.659,30.345,30.157,36246000,0.0,36.49,6.482,6.455,128482000,434042000,122026000.0,122026000.0,19909000.0,,,,,1452000.0,32570000.0,1.0,88084043,87726000,91048000.0,1.391,442549000,17451000,10125000.0,127692000,5.045,134355000
50,ANSS,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-9568000,1824568000,,378208000,1446360000,,13.064,-3288000.0,229269000,229269000,23628000.0,21095000.0,1.429,0.572,271962000,29559000,242403000,271962000,177776000,15815000.0,0,0.0,0.0,34910000.0,50725000.0,0.436,50725000.0,34910000.0,31633000.0,0.24,0.23,0.24,1160924000,,1160924000,2378342653,14.0,10.672,47962000.0,0.54,1.0,92682000.0,0.797,1401184000,3277000.0,201326000,,0,334000,334000,0,663644000,264751000,398893000,2335649653,1093000.0,-12000.0,-38347000.0,-7458000.0,0.0,-45550000.0,1698000.0,4998000.0,51250000.0,-6305000.0,21095000.0,21095000.0,21095000.0,0.0,0.0,0.181,57853000.0,34829000.0,2493000,0.0,2.012,21.846,21.151,37065000,0.0,26.65,4.815,4.882,137646000,406905000,116310000.0,116310000.0,20030000.0,,,,,2844000.0,33825000.0,1.0,87641638,88866000,92175000.0,1.309,423384000,11417000,10538000.0,135665000,4.764,113457000
51,ANSS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1484000,1864514000,,397153000,1467361000,,13.23,-6036000.0,228176000,228176000,25390000.0,31913000.0,1.484,0.576,279425000,29630000,249795000,279425000,166189000,15946000.0,0,0.0,0.0,47321000.0,63267000.0,0.468,63267000.0,47321000.0,43328000.0,0.36,0.35,0.36,1182899000,,1182899000,1855286213,11.0,8.205,55633000.0,0.622,1.0,109911000.0,0.812,1421923000,3993000.0,226176000,,0,5699000,5699000,0,681615000,267664000,413951000,1804037213,18644000.0,-101000.0,-7285000.0,-21105000.0,0.0,-27762000.0,-8680000.0,-2543000.0,61669000.0,-6583000.0,31913000.0,31913000.0,31913000.0,0.0,0.0,0.236,64131000.0,45780000.0,3069000,0.0,1.525,16.155,14.941,36812000,0.0,20.17,3.771,3.499,157285000,385810000,135301000.0,135301000.0,18826000.0,,,,,2443000.0,41954000.0,1.0,89441607,89407000,93230000.0,1.513,442591000,6449000,11415000.0,140168000,4.95,129489000
52,ANSS,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-05,6197000,1841091000,,358338000,1482753000,,13.566,-3621000.0,209532000,209532000,24587000.0,25775000.0,1.453,0.584,300244000,30978000,269266000,300244000,147119000,14594000.0,0,0.0,0.0,39695000.0,54289000.0,0.444,54289000.0,39695000.0,36573000.0,0.3,0.29,0.3,1162439000,,1162439000,2679457203,16.0,12.602,39125000.0,0.457,1.0,97660000.0,0.799,1440610000,3122000.0,244651000,,0,2842000,2842000,0,678652000,246542000,432110000,2588745203,14127000.0,-316864000.0,3377000.0,299876000.0,0.0,300621000.0,-317383000.0,3102000.0,42746000.0,-11857000.0,25775000.0,25775000.0,25775000.0,0.0,0.0,0.211,59364000.0,38296000.0,2852000,0.0,2.227,23.74,21.066,33621000,0.0,28.86,5.699,5.444,140087000,353896000,122247000.0,122247000.0,20282000.0,,,,,1202000.0,36071000.0,1.0,89700111,85687000,90117000.0,1.427,400481000,6216000,10798000.0,150002000,4.674,111796000
53,ANSS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,18959000,996112000,,337882000,658230000,,9.031,-4552000.0,195405000,195405000,20530000.0,28129000.0,1.614,0.405,374000,330000,44000,374000,153272000,9881000.0,0,0.0,0.0,44688000.0,54569000.0,0.491,54569000.0,44688000.0,43446000.0,0.36,0.34,0.36,708970000,,708970000,4113652274,26.0,20.523,50595000.0,0.644,1.0,90716000.0,0.815,619119000,1242000.0,-27402000,,0,6639000,6639000,0,287142000,209364000,77778000,4308683274,-5498000.0,-3165000.0,1334000.0,-47832000.0,0.0,-45350000.0,-13977000.0,-6260000.0,55147000.0,-1318000.0,28129000.0,28129000.0,28129000.0,0.0,0.0,0.253,46862000.0,43854000.0,2679000,0.0,6.077,42.255,36.992,31519000,0.0,48.46,10.113,8.929,121833000,328122000,111246000.0,111246000.0,16528000.0,,,,,1879000.0,28153000.0,1.0,88912160,78503000,82083000.0,1.417,376993000,14365000,15317000.0,67542000,4.802,128518000
54,ANSS,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,21222000,1018988000,,355936000,663052000,,8.65,-2430000.0,200903000,200903000,20907000.0,25854000.0,1.639,0.505,48204000,6395000,41809000,48204000,148114000,9672000.0,0,0.0,0.0,44329000.0,54001000.0,0.493,54001000.0,44329000.0,43344000.0,0.33,0.32,0.33,677281000,,677281000,3207858442,22.0,17.174,34716000.0,0.443,1.0,88638000.0,0.809,626984000,985000.0,22105000,,0,324000,324000,0,341707000,217200000,124507000,3360557442,33679000.0,0.0,1868000.0,-11944000.0,0.0,-9759000.0,2041000.0,4471000.0,37146000.0,4251000.0,25854000.0,25854000.0,25854000.0,0.0,0.0,0.236,46837000.0,41801000.0,4078000,0.0,4.962,36.49,36.008,29678000,0.0,42.85,8.256,8.243,135481000,299993000,109545000.0,109545000.0,15958000.0,,,,,2185000.0,28709000.0,1.0,78426078,78302000,81643000.0,1.399,392004000,19228000,17490000.0,77659000,5.006,138736000
