None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ANSS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-41093000.0,2758828000.0,,1118679000.0,1640149000.0,,25.352,-2695000.0,863435000.0,863435000.0,35285000.0,56468000.0,2.356,0.235,0.0,0.0,0.0,0.0,375140000.0,17432000.0,0.0,0.0,0.0,85778000.0,103210000.0,0.457,103210000.0,85778000.0,85778000.0,0.64,0.63,0.64,2233903000.0,,2233903000.0,7106648974.0,20.0,16.272,108028000.0,1.226,1.0,190621000.0,0.844,1543806000.0,0.0,-123237000.0,,0.0,442000.0,442000.0,0.0,524925000.0,474824000.0,50101000.0,7890816974.0,79267000.0,0.0,-32548000.0,0.0,0.0,-38349000.0,-2691000.0,0.0,110723000.0,9584000.0,56468000.0,56468000.0,56468000.0,0.0,0.0,0.25,105599000.0,85022000.0,4302000.0,0.0,3.532,31.207,31.5,60151000.0,0.0,89.46,8.298,8.29,254802000.0,1848497000.0,225906000.0,225906000.0,44672000.0,,,,,7078000.0,57769000.0,1.0,88204974.0,88114000,90084000.0,2.564,1215022000.0,30226000.0,29310000.0,23361000.0,13.789,643855000.0
22,ANSS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-52164000.0,2729904000.0,,1076426000.0,1653478000.0,,24.761,-5380000.0,784168000.0,784168000.0,36992000.0,68021000.0,2.223,0.244,0.0,0.0,0.0,0.0,364644000.0,18888000.0,0.0,0.0,0.0,97429000.0,116317000.0,0.462,116317000.0,97429000.0,97800000.0,0.77,0.75,0.77,2194427000.0,,2194427000.0,7455539130.0,21.0,17.161,111992000.0,1.264,1.0,214655000.0,0.853,1552901000.0,-371000.0,-91311000.0,,0.0,446000.0,446000.0,0.0,535477000.0,484146000.0,51331000.0,8231778130.0,7929000.0,-5225000.0,-88102000.0,0.0,0.0,-94489000.0,-10373000.0,0.0,117372000.0,-4581000.0,68021000.0,68021000.0,68021000.0,0.0,0.0,0.27,117712000.0,96943000.0,4865000.0,0.0,3.751,32.598,32.801,61924000.0,0.0,92.5,8.732,8.787,291812000.0,1792029000.0,251647000.0,251647000.0,41392000.0,,,,,14586000.0,71963000.0,1.0,88992196.0,88625000,90548000.0,2.839,1177003000.0,32896000.0,29779000.0,6786000.0,13.281,592280000.0
23,ANSS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-46366000.0,2701566000.0,,1045264000.0,1656302000.0,,24.657,-3083000.0,776239000.0,776239000.0,36581000.0,66033000.0,2.537,0.222,0.0,0.0,0.0,0.0,319705000.0,19647000.0,0.0,0.0,0.0,90474000.0,110121000.0,0.463,110121000.0,90474000.0,90379000.0,0.74,0.72,0.74,2211596000.0,,2211596000.0,7104947238.0,20.0,16.412,74712000.0,0.833,1.0,201259000.0,0.846,1567771000.0,95000.0,-54401000.0,,0.0,684000.0,684000.0,0.0,489970000.0,411957000.0,78013000.0,7945301238.0,-64115000.0,-30516000.0,-107144000.0,0.0,0.0,-106535000.0,-33490000.0,0.0,77795000.0,-1885000.0,66033000.0,66033000.0,66033000.0,0.0,0.0,0.278,111076000.0,90183000.0,3220000.0,0.0,3.593,31.264,31.367,58590000.0,0.0,88.14,8.403,8.361,239630000.0,1724008000.0,237840000.0,237840000.0,44784000.0,,,,,8207000.0,61367000.0,1.0,90144103.0,89694000,91593000.0,2.652,1133795000.0,52987000.0,24346000.0,32419000.0,12.641,633307000.0
24,ANSS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-44512000.0,2746030000.0,,1110355000.0,1635675000.0,,24.941,-4060000.0,840354000.0,840354000.0,37785000.0,62335000.0,2.58,0.225,0.0,0.0,0.0,0.0,337420000.0,19707000.0,0.0,0.0,0.0,87381000.0,107088000.0,0.455,107088000.0,87381000.0,87259000.0,0.69,0.68,0.69,2241305000.0,,2241305000.0,7430436765.0,21.0,17.074,62352000.0,0.694,1.0,197700000.0,0.84,1544970000.0,122000.0,-69604000.0,,0.0,816000.0,816000.0,0.0,504725000.0,430310000.0,74415000.0,8190830765.0,79960000.0,101000.0,10816000.0,5000.0,0.0,12620000.0,-4003000.0,0.0,66412000.0,4931000.0,62335000.0,62335000.0,62335000.0,0.0,0.0,0.265,111205000.0,86495000.0,4786000.0,0.0,3.654,32.301,32.82,60664000.0,0.0,91.24,8.698,8.708,246900000.0,1657975000.0,235485000.0,235485000.0,42646000.0,,,,,5909000.0,63524000.0,1.0,89772367.0,89866000,91726000.0,2.62,1201060000.0,46247000.0,24924000.0,33138000.0,13.365,680045000.0
25,ANSS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-49384000.0,2681094000.0,,1029288000.0,1651806000.0,,23.887,-3622000.0,760394000.0,760394000.0,35888000.0,56132000.0,2.318,0.246,0.0,0.0,0.0,0.0,343814000.0,19428000.0,0.0,0.0,0.0,81481000.0,100909000.0,0.463,100909000.0,81481000.0,81327000.0,0.62,0.61,0.62,2151265000.0,,2151265000.0,7151112963.0,20.0,16.531,110498000.0,1.227,1.0,181893000.0,0.835,1559822000.0,154000.0,-83233000.0,,0.0,789000.0,789000.0,0.0,529829000.0,444111000.0,85718000.0,7939176963.0,-27670000.0,-10477000.0,-109857000.0,-5000.0,0.0,-111523000.0,-14166000.0,0.0,114120000.0,-16101000.0,56132000.0,56132000.0,56132000.0,0.0,0.0,0.258,101835000.0,80058000.0,3689000.0,0.0,3.69,31.222,31.838,62496000.0,0.0,88.19,8.459,8.462,248805000.0,1595640000.0,217781000.0,217781000.0,40009000.0,,,,,5249000.0,56749000.0,1.0,90023551.0,90059000,92140000.0,2.418,1121272000.0,42442000.0,25195000.0,49598000.0,12.45,585177000.0
26,ANSS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-31754000.0,2752879000.0,,1082315000.0,1670564000.0,,24.21,-5395000.0,788064000.0,788064000.0,39769000.0,69633000.0,2.327,0.241,0.0,0.0,0.0,0.0,332664000.0,20701000.0,0.0,0.0,0.0,94082000.0,114783000.0,0.451,114783000.0,94082000.0,93881000.0,0.76,0.74,0.76,2217501000.0,,2217501000.0,6719686260.0,19.0,15.597,86878000.0,0.948,1.0,214606000.0,0.844,1571494000.0,201000.0,-71754000.0,,0.0,714000.0,714000.0,0.0,535378000.0,465075000.0,70303000.0,7536491260.0,-28741000.0,-499000.0,-108580000.0,86000.0,0.0,-103673000.0,-5956000.0,0.0,92273000.0,-11385000.0,69633000.0,69633000.0,69633000.0,0.0,0.0,0.274,120558000.0,94048000.0,3421000.0,0.0,3.399,29.591,29.603,64643000.0,0.0,82.0,8.052,8.066,293537000.0,1539508000.0,254375000.0,254375000.0,42170000.0,,,,,4366000.0,72374000.0,1.0,91908430.0,91596000,93585000.0,2.777,1181385000.0,28240000.0,24248000.0,23317000.0,12.898,617240000.0
27,ANSS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-18534000.0,2789038000.0,,1075020000.0,1714018000.0,,24.553,-8705000.0,816805000.0,816805000.0,37194000.0,65479000.0,2.64,0.236,0.0,0.0,0.0,0.0,301026000.0,21351000.0,0.0,0.0,0.0,91068000.0,112419000.0,0.48,112419000.0,91068000.0,90919000.0,0.71,0.7,0.71,2255800000.0,,2255800000.0,6179945776.0,18.0,14.43,72857000.0,0.793,1.0,196806000.0,0.841,1591268000.0,149000.0,-26315000.0,,0.0,665000.0,665000.0,0.0,533321000.0,407280000.0,126041000.0,6962828776.0,33890000.0,0.0,-23954000.0,-5000.0,0.0,-23271000.0,-8746000.0,0.0,81562000.0,-15655000.0,65479000.0,65479000.0,65479000.0,0.0,0.0,0.28,105998000.0,90808000.0,3225000.0,0.0,3.087,26.679,26.833,97108000.0,0.0,75.67,7.588,7.576,231322000.0,1469875000.0,234000000.0,234000000.0,41033000.0,,,,,6179000.0,58172000.0,1.0,92015710.0,91875000,93905000.0,2.547,1197770000.0,47796000.0,25440000.0,47377000.0,13.037,667740000.0
28,ANSS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,814000.0,2799196000.0,,1064657000.0,1734539000.0,,24.046,-7831000.0,782915000.0,782915000.0,38678000.0,63036000.0,2.382,0.261,32000.0,20000.0,12000.0,32000.0,334370000.0,20414000.0,0.0,0.0,0.0,84063000.0,104477000.0,0.45,104477000.0,84063000.0,83882000.0,0.68,0.67,0.68,2219816000.0,,2219816000.0,6168121428.0,18.0,14.768,72002000.0,0.78,1.0,193697000.0,0.834,1615394000.0,181000.0,-46118000.0,,0.0,644000.0,644000.0,0.0,579424000.0,447037000.0,132387000.0,7025703428.0,-74769000.0,-84119000.0,-66508000.0,-71000.0,0.0,-64199000.0,-92035000.0,0.0,79833000.0,1632000.0,63036000.0,63036000.0,63036000.0,0.0,0.0,0.271,110165000.0,83532000.0,4551000.0,0.0,3.165,27.238,27.273,92050000.0,0.0,75.82,7.838,7.809,256765000.0,1404396000.0,232375000.0,232375000.0,42098000.0,,,,,7785000.0,62280000.0,1.0,92662931.0,92314000,94338000.0,2.517,1183802000.0,45725000.0,20846000.0,54619000.0,12.824,617620000.0
29,ANSS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-1713000.0,2793229000.0,,1132262000.0,1660967000.0,,23.876,-4092000.0,857684000.0,857684000.0,37745000.0,56542000.0,2.563,0.265,102000.0,33000.0,69000.0,102000.0,332143000.0,19458000.0,0.0,0.0,0.0,79705000.0,99163000.0,0.461,99163000.0,79705000.0,79457000.0,0.61,0.6,0.61,2208120000.0,,2208120000.0,6384913530.0,19.0,15.464,127547000.0,1.379,1.0,177526000.0,0.825,1549768000.0,248000.0,-55868000.0,,0.0,559000.0,559000.0,0.0,584516000.0,441747000.0,142769000.0,7127399530.0,115198000.0,-18398000.0,8572000.0,-10000.0,0.0,5501000.0,-22533000.0,0.0,131639000.0,591000.0,56542000.0,56542000.0,56542000.0,0.0,0.0,0.263,98464000.0,79062000.0,5272000.0,0.0,3.228,28.413,28.526,83349000.0,0.0,77.02,8.11,8.105,252551000.0,1341360000.0,215271000.0,215271000.0,40120000.0,,,,,4000000.0,53550000.0,1.0,92539594.0,92483000,94949000.0,2.328,1243461000.0,41128000.0,22915000.0,75575000.0,13.445,690515000.0
30,ANSS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-2644000.0,2722382000.0,,1067596000.0,1654786000.0,,23.106,-14701000.0,742486000.0,742486000.0,38609000.0,75929000.0,2.424,0.274,0.0,0.0,0.0,0.0,309775000.0,19438000.0,0.0,0.0,0.0,92767000.0,112205000.0,0.475,112205000.0,92767000.0,92565000.0,0.82,0.8,0.82,2136246000.0,,2136246000.0,7372600386.0,23.0,18.233,70260000.0,0.76,1.0,197411000.0,0.836,1547094000.0,202000.0,-7629000.0,,0.0,500000.0,500000.0,0.0,586136000.0,440431000.0,145705000.0,8079934386.0,35152000.0,0.0,-35301000.0,0.0,0.0,-34069000.0,-14756000.0,50000.0,84961000.0,-984000.0,75929000.0,75929000.0,75929000.0,0.0,0.0,0.322,105159000.0,92252000.0,7939000.0,0.0,3.782,32.935,32.906,78674000.0,0.0,87.2,9.382,9.385,298579000.0,1284818000.0,236020000.0,236020000.0,37880000.0,,,,,7324000.0,62287000.0,1.0,92659798.0,92454000,95085000.0,2.553,1175288000.0,44463000.0,16636000.0,76281000.0,12.712,627165000.0
31,ANSS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-174000.0,2618279000.0,,959956000.0,1658323000.0,,22.566,-5467000.0,707334000.0,707334000.0,35169000.0,62430000.0,2.481,0.254,0.0,0.0,0.0,0.0,285040000.0,19878000.0,0.0,0.0,0.0,81936000.0,101814000.0,0.479,101814000.0,81936000.0,81710000.0,0.67,0.66,0.67,2088298000.0,,2088298000.0,7364801638.0,24.0,18.6,59973000.0,0.648,1.0,177489000.0,0.835,1561108000.0,226000.0,-37119000.0,,0.0,440000.0,440000.0,0.0,529981000.0,386956000.0,143025000.0,7997630638.0,47931000.0,0.0,11443000.0,-26574000.0,0.0,-16294000.0,-5469000.0,-2000.0,65440000.0,4254000.0,62430000.0,62430000.0,62430000.0,0.0,0.0,0.294,95852000.0,81637000.0,3349000.0,0.0,3.83,35.472,35.605,66174000.0,0.0,86.52,9.454,9.464,228564000.0,1208889000.0,212658000.0,212658000.0,38882000.0,,,,,7070000.0,51345000.0,1.0,92436785.0,92541000,95265000.0,2.298,1057171000.0,41453000.0,19280000.0,78658000.0,11.424,573000000.0
32,ANSS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-5651000.0,2576036000.0,,915484000.0,1660552000.0,,21.514,-4593000.0,659403000.0,659403000.0,36680000.0,55945000.0,2.151,0.289,26574000.0,26574000.0,0.0,26574000.0,304535000.0,20702000.0,0.0,0.0,0.0,78995000.0,99697000.0,0.464,99697000.0,78995000.0,78625000.0,0.6,0.59,0.6,1997835000.0,,1997835000.0,6189014601.0,20.0,15.871,82555000.0,0.889,1.0,178170000.0,0.829,1572265000.0,370000.0,-54724000.0,,0.0,461000.0,461000.0,0.0,578201000.0,425666000.0,152535000.0,6813433601.0,8410000.0,-4224000.0,-69474000.0,0.0,0.0,-67513000.0,-8835000.0,-18000.0,87148000.0,-2390000.0,55945000.0,55945000.0,55945000.0,0.0,0.0,0.26,99745000.0,78425000.0,3384000.0,0.0,3.41,31.742,31.509,56537000.0,0.0,73.1,8.207,8.176,235147000.0,1146459000.0,214850000.0,214850000.0,38670000.0,,,,,6913000.0,55262000.0,1.0,93207026.0,92860000,95040000.0,2.314,1003771000.0,36372000.0,22680000.0,84949000.0,10.81,489818000.0
33,ANSS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-274000.0,2599700000.0,,931608000.0,1668092000.0,,21.59,-4087000.0,650993000.0,650993000.0,36234000.0,51023000.0,2.222,0.296,26574000.0,26574000.0,0.0,26574000.0,306801000.0,20683000.0,0.0,0.0,0.0,69960000.0,90643000.0,0.458,90643000.0,69960000.0,69589000.0,0.55,0.54,0.55,2005888000.0,,2005888000.0,7043618276.0,24.0,18.369,91347000.0,0.983,1.0,161498000.0,0.817,1581976000.0,371000.0,-26001000.0,,0.0,488000.0,488000.0,0.0,593812000.0,419306000.0,174506000.0,7567172276.0,74290000.0,0.0,14194000.0,-26575000.0,0.0,-11883000.0,-4117000.0,-30000.0,95434000.0,-5144000.0,51023000.0,51023000.0,51023000.0,0.0,0.0,0.258,91949000.0,69549000.0,3387000.0,0.0,3.772,36.212,36.027,50822000.0,0.0,81.42,9.338,9.334,264097000.0,1090514000.0,197732000.0,197732000.0,36007000.0,,,,,4020000.0,50013000.0,1.0,92939969.0,92908000,95166000.0,2.128,1017724000.0,31730000.0,18566000.0,91053000.0,10.954,512302000.0
34,ANSS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,8651000.0,2607417000.0,,913359000.0,1694058000.0,,20.955,-6095000.0,576703000.0,576703000.0,36681000.0,56063000.0,1.913,0.344,53149000.0,53149000.0,0.0,53149000.0,305793000.0,21753000.0,0.0,0.0,0.0,82042000.0,103795000.0,0.47,103795000.0,82042000.0,81554000.0,0.61,0.59,0.61,1940291000.0,,1940291000.0,5763056092.0,19.0,15.101,63493000.0,0.686,1.0,184067000.0,0.834,1602420000.0,488000.0,4056000.0,,0.0,452000.0,452000.0,0.0,667126000.0,477387000.0,189739000.0,6238220092.0,21816000.0,1320000.0,-21175000.0,-26574000.0,0.0,-41762000.0,-4791000.0,-16000.0,69588000.0,-1219000.0,56063000.0,56063000.0,56063000.0,0.0,0.0,0.254,102428000.0,81639000.0,4924000.0,0.0,3.215,30.657,30.609,52253000.0,0.0,67.34,7.817,7.816,312866000.0,1039491000.0,220748000.0,220748000.0,34206000.0,,,,,2498000.0,61754000.0,1.0,92637661.0,92595000,94942000.0,2.384,1004997000.0,38330000.0,25491000.0,102413000.0,10.854,435972000.0
35,ANSS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,14373000.0,2558304000.0,,825831000.0,1732473000.0,,20.514,-3552000.0,554887000.0,554887000.0,33756000.0,51619000.0,1.823,0.349,79723000.0,79723000.0,0.0,79723000.0,273636000.0,21752000.0,0.0,0.0,0.0,74071000.0,95823000.0,0.487,95823000.0,74071000.0,73439000.0,0.56,0.54,0.56,1896490000.0,,1896490000.0,6332133050.0,22.0,17.068,66809000.0,0.723,1.0,163153000.0,0.829,1621686000.0,632000.0,8347000.0,,0.0,454000.0,454000.0,0.0,661814000.0,453107000.0,208707000.0,6777319050.0,3403000.0,-46395000.0,6885000.0,-26574000.0,0.0,-20972000.0,-49911000.0,36000.0,70361000.0,3925000.0,51619000.0,51619000.0,51619000.0,0.0,0.0,0.262,89501000.0,73652000.0,4054000.0,0.0,3.574,34.777,34.952,51178000.0,0.0,73.4,8.74,8.75,249098000.0,983428000.0,196909000.0,196909000.0,33506000.0,,,,,6146000.0,49195000.0,1.0,92334047.0,92448000,94755000.0,2.13,936618000.0,35188000.0,21820000.0,107277000.0,10.131,372724000.0
36,ANSS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,7324000.0,2513222000.0,,841153000.0,1672069000.0,,19.658,-9587000.0,551484000.0,551484000.0,34737000.0,50262000.0,1.813,0.38,106298000.0,79724000.0,26574000.0,106298000.0,293563000.0,21205000.0,0.0,0.0,0.0,71982000.0,93187000.0,0.478,93187000.0,71982000.0,71259000.0,0.54,0.53,0.54,1820849000.0,,1820849000.0,5437564106.0,19.0,15.169,65282000.0,0.705,1.0,160279000.0,0.822,1576791000.0,723000.0,27328000.0,,0.0,468000.0,468000.0,0.0,692373000.0,463917000.0,228456000.0,5878481106.0,-6362000.0,0.0,-55950000.0,-10635000.0,0.0,-64514000.0,-9510000.0,77000.0,74869000.0,-7207000.0,50262000.0,50262000.0,50262000.0,0.0,0.0,0.258,89145000.0,71134000.0,3892000.0,0.0,3.228,31.135,31.089,51659000.0,0.0,63.11,7.822,7.779,271175000.0,931809000.0,195016000.0,195016000.0,33415000.0,,,,,5953000.0,48980000.0,1.0,93146587.0,92626000,94928000.0,2.105,936431000.0,29703000.0,20997000.0,102878000.0,10.11,377236000.0
37,ANSS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,11804000.0,2517058000.0,,830802000.0,1686256000.0,,19.618,-4743000.0,557846000.0,557846000.0,34342000.0,45539000.0,1.818,0.382,116929000.0,90355000.0,26574000.0,116929000.0,281689000.0,20712000.0,0.0,0.0,0.0,68113000.0,88825000.0,0.479,88825000.0,68113000.0,67295000.0,0.49,0.48,0.49,1820893000.0,,1820893000.0,5688345634.0,21.0,16.455,78854000.0,0.85,1.0,151003000.0,0.815,1595251000.0,818000.0,23874000.0,,0.0,599000.0,599000.0,0.0,696165000.0,457016000.0,239149000.0,6032601634.0,86018000.0,0.0,9169000.0,-10639000.0,0.0,2402000.0,-4744000.0,-1000.0,83597000.0,4763000.0,45539000.0,45539000.0,45539000.0,0.0,0.0,0.246,83175000.0,67828000.0,5572000.0,0.0,3.313,32.791,32.838,46809000.0,0.0,65.02,8.393,8.397,255162000.0,881547000.0,185345000.0,185345000.0,31501000.0,,,,,3930000.0,45249000.0,1.0,92780708.0,92817000,95190000.0,1.997,921807000.0,26528000.0,21756000.0,112711000.0,9.931,373786000.0
38,ANSS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,11876000.0,2448470000.0,,740033000.0,1708437000.0,,18.968,-9539000.0,471828000.0,471828000.0,33342000.0,47457000.0,1.687,0.396,127572000.0,74423000.0,53149000.0,127572000.0,259155000.0,19039000.0,0.0,0.0,0.0,74122000.0,93161000.0,0.47,93161000.0,74122000.0,73120000.0,0.51,0.5,0.51,1754473000.0,,1754473000.0,5023468369.0,19.0,15.034,68075000.0,0.736,1.0,164867000.0,0.832,1608795000.0,1002000.0,56668000.0,,0.0,576000.0,576000.0,0.0,693997000.0,438751000.0,255246000.0,5291549369.0,65530000.0,267000.0,7962000.0,-10646000.0,0.0,332000.0,-9311000.0,-39000.0,77614000.0,-3105000.0,47457000.0,47457000.0,47457000.0,0.0,0.0,0.239,91724000.0,73143000.0,6987000.0,0.0,3.016,29.288,29.224,45638000.0,0.0,57.28,7.653,7.631,247898000.0,836008000.0,198209000.0,198209000.0,29751000.0,,,,,3498000.0,56571000.0,1.0,92380401.0,92495000,94720000.0,2.143,839675000.0,26793000.0,25663000.0,107831000.0,9.078,301282000.0
39,ANSS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,15477000.0,2347905000.0,,626427000.0,1721478000.0,,18.347,-4919000.0,406298000.0,406298000.0,31027000.0,45546000.0,1.686,0.387,138217000.0,58494000.0,79723000.0,138217000.0,225729000.0,17091000.0,0.0,0.0,0.0,66196000.0,83287000.0,0.482,83287000.0,66196000.0,65443000.0,0.49,0.48,0.49,1693017000.0,,1693017000.0,4042228337.0,16.0,12.513,61359000.0,0.665,1.0,141908000.0,0.821,1626517000.0,753000.0,81828000.0,,0.0,582000.0,582000.0,0.0,654888000.0,371479000.0,283409000.0,4523100337.0,-223414000.0,-269753000.0,3501000.0,-10645000.0,0.0,-5017000.0,-274634000.0,38000.0,66278000.0,-10041000.0,45546000.0,45546000.0,45546000.0,0.0,0.0,0.263,76579000.0,65329000.0,4423000.0,0.0,2.672,24.803,24.768,40251000.0,0.0,49.04,6.855,6.858,199275000.0,788551000.0,172935000.0,172935000.0,28899000.0,,,,,3981000.0,43180000.0,1.0,92232878.0,92277000,94445000.0,1.874,721388000.0,26124000.0,19897000.0,116280000.0,7.818,254948000.0
40,ANSS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,23330000.0,2237975000.0,,854251000.0,1383724000.0,,17.841,-4264000.0,629712000.0,629712000.0,28063000.0,45431000.0,2.459,0.364,148840000.0,42542000.0,106298000.0,148840000.0,231719000.0,14994000.0,0.0,0.0,0.0,65417000.0,80411000.0,0.496,80411000.0,65417000.0,64643000.0,0.49,0.48,0.49,1640294000.0,,1640294000.0,4623364437.0,19.0,15.074,74646000.0,0.812,1.0,134195000.0,0.827,1292971000.0,774000.0,116675000.0,,0.0,548000.0,548000.0,0.0,597681000.0,347457000.0,250224000.0,5019121437.0,79778000.0,0.0,6385000.0,-5338000.0,0.0,4238000.0,-4280000.0,-16000.0,78910000.0,910000.0,45431000.0,45431000.0,45431000.0,0.0,0.0,0.28,69382000.0,64813000.0,4537000.0,0.0,3.06,29.022,28.926,38529000.0,0.0,54.67,8.009,8.02,203368000.0,743005000.0,162258000.0,162258000.0,25182000.0,,,,,2128000.0,40130000.0,1.0,91807599.0,91940000,94188000.0,1.765,945004000.0,23582000.0,19212000.0,72285000.0,10.278,506794000.0
41,ANSS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,20101000.0,2178360000.0,,784745000.0,1393615000.0,,17.181,-3341000.0,549934000.0,549934000.0,26582000.0,42241000.0,2.374,0.382,154177000.0,37247000.0,116930000.0,154177000.0,226426000.0,14831000.0,0.0,0.0,0.0,62455000.0,77286000.0,0.489,77286000.0,62455000.0,61652000.0,0.46,0.45,0.46,1576633000.0,,1576633000.0,4660483519.0,20.0,15.836,81518000.0,0.888,1.0,131465000.0,0.832,1302734000.0,803000.0,149343000.0,,0.0,535000.0,535000.0,0.0,601727000.0,330526000.0,271201000.0,4973437519.0,77455000.0,0.0,-5594000.0,-5347000.0,0.0,-9229000.0,-3418000.0,-77000.0,84859000.0,5243000.0,42241000.0,42241000.0,42241000.0,0.0,0.0,0.267,69191000.0,62274000.0,4321000.0,0.0,3.154,30.511,30.274,37436000.0,0.0,54.19,8.258,8.257,217496000.0,697574000.0,158047000.0,158047000.0,24698000.0,,,,,3435000.0,40476000.0,1.0,91777773.0,91767000,94171000.0,1.722,875626000.0,18740000.0,19411000.0,73901000.0,9.542,454219000.0
42,ANSS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,16962000.0,2126876000.0,,714633000.0,1412243000.0,,16.761,-5105000.0,472479000.0,472479000.0,26807000.0,49140000.0,2.295,0.39,159525000.0,31962000.0,127563000.0,159525000.0,199805000.0,15409000.0,0.0,0.0,0.0,66660000.0,82069000.0,0.493,82069000.0,66660000.0,65868000.0,0.54,0.52,0.54,1529929000.0,,1529929000.0,4408459032.0,20.0,15.649,-30370000.0,-0.333,1.0,139766000.0,0.839,1313403000.0,792000.0,189150000.0,,0.0,455000.0,455000.0,0.0,596947000.0,311369000.0,285578000.0,4738284032.0,-22237000.0,0.0,9869000.0,-5369000.0,0.0,8452000.0,-4439000.0,666000.0,-25265000.0,-985000.0,49140000.0,49140000.0,49140000.0,0.0,0.0,0.295,74381000.0,65385000.0,2241000.0,0.0,3.097,30.942,30.811,36921000.0,0.0,52.07,8.166,8.138,224006000.0,655333000.0,166573000.0,166573000.0,23317000.0,,,,,1164000.0,46935000.0,1.0,90998349.0,91278000,93704000.0,1.825,813473000.0,23489000.0,16728000.0,81421000.0,8.912,403264000.0
43,ANSS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,16345000.0,2118482000.0,,686392000.0,1432090000.0,,16.067,-4736000.0,494716000.0,494716000.0,25279000.0,36130000.0,1.931,0.451,164891000.0,26691000.0,138200000.0,164891000.0,179272000.0,15152000.0,0.0,0.0,0.0,51794000.0,66946000.0,0.479,66946000.0,51794000.0,50892000.0,0.4,0.39,0.4,1460140000.0,,1460140000.0,3595096863.0,17.0,12.998,67527000.0,0.743,1.0,114564000.0,0.819,1325408000.0,902000.0,107706000.0,,0.0,1120000.0,1120000.0,0.0,658342000.0,355543000.0,302799000.0,3840309863.0,79228000.0,0.0,2803000.0,-5391000.0,0.0,-1340000.0,-4714000.0,22000.0,72263000.0,13019000.0,36130000.0,36130000.0,36130000.0,0.0,0.0,0.258,62687000.0,51877000.0,3554000.0,0.0,2.63,27.117,26.741,34715000.0,0.0,42.25,6.809,6.808,170728000.0,606193000.0,139843000.0,139843000.0,21696000.0,,,,,3495000.0,36954000.0,1.0,90894908.0,90880000,93212000.0,1.539,793074000.0,26253000.0,14762000.0,177725000.0,8.727,330849000.0
