None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,EA,ARQ,2015-03-31,2015-05-21,2015-03-31,2021-08-10,2000000,6147000000,,3720000000,2427000000,,9.857,-32000000.0,2068000000,2068000000,234000000.0,395000000.0,1.354,1.014,633000000,602000000,31000000,633000000,1283000000,55000000.0,0,0.0,0.0,397000000.0,452000000.0,0.381,452000000.0,397000000.0,397000000.0,1.27,1.2,1.27,3036000000,,3036000000,18287797712,20.0,15.972,166000000.0,0.539,1.0,951000000.0,0.803,1824000000,0.0,141000000,,36000000,953000000,953000000,0,3080000000,2747000000,333000000,19722797712,-98000000.0,0.0,-66000000.0,0.0,0.0,-60000000.0,-210000000.0,-178000000.0,198000000.0,-26000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.333,551000000.0,400000000.0,68000000,0.0,6.496,22.54,22.31,459000000,0.0,62.69,4.368,4.318,362000000,904000000,1185000000.0,1185000000.0,285000000.0,,,,,36000000.0,264000000.0,1.0,314608354,308000000,334000000.0,3.847,4323000000,67000000,2000000.0,150000000,14.036,973000000
26,EA,ARQ,2014-12-31,2015-02-04,2014-12-31,2021-08-10,23000000,6167000000,,3754000000,2413000000,,8.64,-15000000.0,2166000000,2166000000,401000000.0,142000000.0,1.223,1.281,633000000,596000000,37000000,633000000,1583000000,53000000.0,0,0.0,0.0,156000000.0,209000000.0,0.186,209000000.0,156000000.0,156000000.0,0.46,0.44,0.46,2687000000,,2687000000,15381008197,18.0,14.15,667000000.0,2.145,1.0,725000000.0,0.644,1845000000,0.0,-280000000,,39000000,774000000,774000000,0,3443000000,3069000000,374000000,16914008197,542000000.0,0.0,-92000000.0,0.0,0.0,-90000000.0,-27000000.0,-12000000.0,682000000.0,-23000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.126,563000000.0,162000000.0,77000000,0.0,6.295,19.969,19.911,461000000,0.0,54.555,3.798,3.81,488000000,509000000,1126000000.0,1126000000.0,283000000.0,,,,,39000000.0,276000000.0,1.0,310035894,311000000,323000000.0,3.621,4322000000,63000000,14000000.0,173000000,13.897,685000000
27,EA,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-10,53000000,6031000000,,3532000000,2499000000,,8.53,-21000000.0,1624000000,1624000000,427000000.0,3000000.0,1.48,1.259,591000000,0,591000000,591000000,1281000000,56000000.0,0,0.0,0.0,18000000.0,74000000.0,0.075,74000000.0,18000000.0,18000000.0,0.01,0.01,0.01,2670000000,,2670000000,11603453264,28.0,18.187,162000000.0,0.518,1.0,563000000.0,0.569,1866000000,0.0,745000000,,67000000,764000000,764000000,0,3361000000,2387000000,974000000,12636453264,70000000.0,0.0,-74000000.0,0.0,0.0,-72000000.0,-26000000.0,-5000000.0,183000000.0,-15000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.003,539000000.0,24000000.0,191000000,0.0,4.733,31.83,31.75,483000000,0.0,40.64,3.056,3.076,829000000,367000000,990000000.0,990000000.0,261000000.0,,,,,40000000.0,275000000.0,1.0,310936350,313000000,322000000.0,3.163,4165000000,67000000,15000000.0,174000000,13.307,1145000000
28,EA,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-10,61000000,5476000000,,2930000000,2546000000,,8.668,-27000000.0,1554000000,1554000000,367000000.0,335000000.0,1.641,1.018,586000000,0,586000000,586000000,1051000000,56000000.0,0,0.0,0.0,354000000.0,410000000.0,0.338,410000000.0,354000000.0,354000000.0,1.07,1.04,1.07,2713000000,,2713000000,9701485137,73.0,26.949,-23000000.0,-0.073,1.0,847000000.0,0.698,1886000000,0.0,836000000,,37000000,762000000,762000000,0,2763000000,1786000000,977000000,10669485137,-228000000.0,0.0,-45000000.0,0.0,0.0,-33000000.0,-207000000.0,-180000000.0,4000000.0,8000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.276,485000000.0,362000000.0,69000000,0.0,3.933,88.178,89.816,503000000,0.0,34.13,2.779,2.782,219000000,364000000,1214000000.0,1214000000.0,265000000.0,,,,,29000000.0,218000000.0,1.0,312613101,313000000,322000000.0,3.879,3590000000,73000000,19000000.0,175000000,11.47,1144000000
29,EA,ARQ,2014-03-31,2014-05-21,2014-03-31,2021-08-10,37000000,5716000000,,3138000000,2578000000,,7.788,-16000000.0,1782000000,1782000000,223000000.0,367000000.0,1.313,1.36,580000000,0,580000000,580000000,1490000000,57000000.0,0,0.0,0.0,337000000.0,394000000.0,0.351,394000000.0,337000000.0,337000000.0,1.2,1.2,1.2,2422000000,,2422000000,9681071440,1383.0,41.372,265000000.0,0.852,1.0,900000000.0,0.801,1900000000,0.0,224000000,,56000000,583000000,583000000,0,3294000000,2390000000,904000000,10883071440,36000000.0,0.0,26000000.0,0.0,0.0,39000000.0,-276000000.0,-260000000.0,281000000.0,-8000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.327,556000000.0,344000000.0,119000000,0.0,4.493,1360.384,1153.333,510000000,0.0,34.6,3.044,2.981,327000000,29000000,1123000000.0,1123000000.0,289000000.0,,,,,39000000.0,260000000.0,1.0,314539637,311000000,343000000.0,3.611,3816000000,102000000,-30000000.0,207000000,12.27,748000000
30,EA,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-08-10,52000000,5573000000,,2921000000,2652000000,,6.485,-28000000.0,1746000000,1746000000,517000000.0,-308000000.0,1.099,1.781,575000000,0,575000000,575000000,1699000000,58000000.0,0,0.0,0.0,-298000000.0,-240000000.0,-0.297,-240000000.0,-298000000.0,-298000000.0,-1.0,-1.0,-1.0,2004000000,,2004000000,6934071776,,27.086,657000000.0,2.126,1.0,291000000.0,0.36,1921000000,0.0,-178000000,,55000000,324000000,324000000,0,3569000000,2659000000,910000000,8105071776,656000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-26000000.0,2000000.0,685000000.0,-4000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,0.0,-0.381,583000000.0,-292000000.0,137000000,0.0,4.044,-225.141,-218.167,518000000,0.0,26.18,2.214,2.21,526000000,-338000000,808000000.0,808000000.0,275000000.0,,,,,40000000.0,305000000.0,1.0,309590213,309000000,309000000.0,2.615,3652000000,97000000,10000000.0,211000000,11.819,262000000
31,EA,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-10,62000000,5036000000,,2340000000,2696000000,,7.422,-24000000.0,1090000000,1090000000,413000000.0,-273000000.0,1.264,1.203,570000000,0,570000000,570000000,935000000,56000000.0,0,0.0,0.0,-260000000.0,-204000000.0,-0.294,-204000000.0,-260000000.0,-260000000.0,-0.89,-0.89,-0.89,2286000000,,2286000000,7381171918,28.0,13.953,-30000000.0,-0.097,1.0,282000000.0,0.406,1942000000,0.0,723000000,,58000000,328000000,328000000,0,2750000000,1851000000,899000000,7901171918,34000000.0,0.0,28000000.0,0.0,0.0,28000000.0,3000000.0,27000000.0,-6000000.0,9000000.0,-273000000.0,-273000000.0,-273000000.0,0.0,0.0,-0.393,534000000.0,-252000000.0,208000000,0.0,3.456,34.807,35.014,532000000,0.0,25.56,2.093,2.085,594000000,-30000000,695000000.0,695000000.0,283000000.0,,,,,38000000.0,293000000.0,1.0,309122532,308000000,308000000.0,2.256,3094000000,99000000,13000000.0,208000000,10.045,489000000
32,EA,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-10,56000000,4605000000,,1884000000,2721000000,,8.197,-29000000.0,1056000000,1056000000,194000000.0,222000000.0,1.537,0.848,564000000,0,564000000,564000000,590000000,56000000.0,0,0.0,0.0,228000000.0,284000000.0,0.299,284000000.0,228000000.0,228000000.0,0.73,0.71,0.73,2492000000,,2492000000,7654836381,48.0,18.011,-277000000.0,-0.911,1.0,755000000.0,0.796,1956000000,0.0,931000000,,41000000,355000000,355000000,0,2113000000,1226000000,887000000,8146836381,-236000000.0,-5000000.0,22000000.0,0.0,0.0,21000000.0,-2000000.0,32000000.0,-248000000.0,-7000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.234,522000000.0,233000000.0,48000000,0.0,3.269,68.461,64.805,537000000,0.0,26.57,2.149,2.131,120000000,243000000,949000000.0,949000000.0,278000000.0,,,,,33000000.0,232000000.0,1.0,306617854,304000000,312000000.0,3.122,2649000000,101000000,6000000.0,202000000,8.714,658000000
33,EA,ARQ,2013-03-31,2013-05-22,2013-03-31,2021-08-10,69000000,5070000000,,2325000000,2745000000,,7.532,-25000000.0,1292000000,1292000000,309000000.0,323000000.0,1.213,1.236,559000000,0,559000000,559000000,1044000000,86000000.0,0,0.0,0.0,330000000.0,416000000.0,0.344,416000000.0,330000000.0,330000000.0,1.04,1.03,1.04,2267000000,,2267000000,5849297200,42.0,14.514,208000000.0,0.691,1.0,900000000.0,0.744,1974000000,0.0,446000000,,42000000,388000000,388000000,0,2803000000,1917000000,886000000,6582297200,134000000.0,6000000.0,2000000.0,0.0,0.0,2000000.0,-87000000.0,-68000000.0,233000000.0,-14000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.267,591000000.0,309000000.0,136000000,0.0,2.904,67.166,67.969,548000000,0.0,21.75,1.734,1.776,312000000,21000000,1209000000.0,1209000000.0,263000000.0,,,,,42000000.0,318000000.0,1.0,302634354,301000000,313000000.0,4.017,3096000000,105000000,7000000.0,206000000,10.286,408000000
34,EA,ARQ,2012-12-31,2013-02-05,2012-12-31,2021-08-10,119000000,5039000000,,2229000000,2810000000,,6.441,-25000000.0,1158000000,1158000000,429000000.0,-45000000.0,1.039,1.574,554000000,0,554000000,554000000,1213000000,66000000.0,0,0.0,0.0,-33000000.0,33000000.0,0.036,33000000.0,-33000000.0,-33000000.0,-0.15,-0.15,-0.15,1958000000,,1958000000,4464284400,26.0,10.629,338000000.0,1.112,1.0,493000000.0,0.535,2028000000,0.0,261000000,,59000000,334000000,334000000,0,3081000000,2146000000,935000000,5068284400,287000000.0,0.0,-156000000.0,0.0,0.0,-158000000.0,77000000.0,102000000.0,363000000.0,5000000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.049,532000000.0,-39000000.0,93000000,0.0,2.589,28.962,35.188,550000000,0.0,16.89,1.281,1.298,382000000,-302000000,922000000.0,922000000.0,286000000.0,,,,,39000000.0,282000000.0,1.0,300076045,304000000,304000000.0,3.033,3011000000,114000000,12000000.0,213000000,9.905,83000000
35,EA,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-10,149000000,5191000000,,2332000000,2859000000,,6.816,-25000000.0,871000000,871000000,445000000.0,-381000000.0,1.14,1.41,549000000,0,549000000,549000000,953000000,56000000.0,0,0.0,0.0,-364000000.0,-308000000.0,-0.433,-308000000.0,-364000000.0,-368000000.0,-1.21,-1.21,-1.21,2154000000,,2154000000,3876662595,277.0,15.632,-53000000.0,-0.168,1.0,266000000.0,0.374,2057000000,4000000.0,766000000,,71000000,444000000,444000000,0,3037000000,2046000000,991000000,4198662595,-48000000.0,15000000.0,-90000000.0,-2000000.0,0.0,-117000000.0,82000000.0,92000000.0,-28000000.0,15000000.0,-381000000.0,-381000000.0,-381000000.0,0.0,0.0,-0.536,630000000.0,-364000000.0,219000000,0.0,1.949,279.911,1376.0,561000000,0.0,13.76,1.025,1.062,643000000,-257000000,711000000.0,711000000.0,314000000.0,,,,,44000000.0,311000000.0,1.0,305135363,316000000,316000000.0,2.25,3134000000,113000000,13000000.0,211000000,9.918,286000000
36,EA,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-10,115000000,4825000000,,1951000000,2874000000,,8.05,-31000000.0,919000000,919000000,205000000.0,201000000.0,1.46,0.891,544000000,0,544000000,544000000,584000000,56000000.0,0,0.0,0.0,210000000.0,266000000.0,0.279,266000000.0,210000000.0,210000000.0,0.63,0.63,0.63,2552000000,,2552000000,3436175402,-1718.0,15.137,-275000000.0,-0.868,1.0,750000000.0,0.785,2063000000,0.0,1051000000,,60000000,520000000,520000000,0,2273000000,1336000000,937000000,3811175402,-374000000.0,0.0,-71000000.0,0.0,0.0,-72000000.0,-40000000.0,-9000000.0,-244000000.0,-18000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.21,535000000.0,215000000.0,50000000,0.0,1.493,68.057,63.0,558000000,0.0,11.97,0.93,0.926,111000000,124000000,955000000.0,955000000.0,290000000.0,,,,,39000000.0,231000000.0,1.0,318393935,317000000,320000000.0,3.013,2762000000,112000000,9000000.0,200000000,8.713,615000000
37,EA,ARQ,2012-03-31,2012-05-25,2012-03-31,2021-08-10,173000000,5491000000,,2609000000,2882000000,,7.426,-44000000.0,1293000000,1293000000,374000000.0,400000000.0,1.231,1.234,539000000,0,539000000,539000000,1048000000,68000000.0,0,0.0,0.0,361000000.0,429000000.0,0.314,429000000.0,361000000.0,361000000.0,1.21,1.21,1.21,2458000000,,2458000000,3766013154,209.0,16.094,243000000.0,0.734,1.0,994000000.0,0.727,2087000000,0.0,530000000,,59000000,556000000,556000000,0,3033000000,2120000000,913000000,4520013154,51000000.0,75000000.0,-223000000.0,0.0,0.0,-248000000.0,0.0,-31000000.0,287000000.0,12000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.292,629000000.0,365000000.0,215000000,0.0,1.839,59.474,61.826,568000000,0.0,14.22,1.091,1.136,366000000,-77000000,1368000000.0,1368000000.0,284000000.0,,,,,41000000.0,337000000.0,1.0,317863091,331000000,351000000.0,4.133,3404000000,109000000,-39000000.0,197000000,10.284,489000000
38,EA,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-10,190000000,5696000000,,2806000000,2890000000,,6.822,-44000000.0,1242000000,1242000000,552000000.0,-205000000.0,1.171,1.515,534000000,0,534000000,534000000,1439000000,54000000.0,0,0.0,0.0,-193000000.0,-139000000.0,-0.131,-139000000.0,-193000000.0,-193000000.0,-0.62,-0.62,-0.62,2265000000,,2265000000,5419369870,-28.0,-1354.842,431000000.0,1.298,1.0,509000000.0,0.48,2118000000,0.0,473000000,,69000000,549000000,549000000,0,3431000000,2397000000,1034000000,6127369870,312000000.0,-19000000.0,-37000000.0,0.0,0.0,-36000000.0,-114000000.0,-51000000.0,475000000.0,-13000000.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.193,692000000.0,-183000000.0,112000000,0.0,2.705,-35.418,-34.887,547000000,0.0,18.49,1.585,1.588,526000000,-477000000,1061000000.0,1061000000.0,325000000.0,,,,,48000000.0,367000000.0,1.0,331388311,332000000,332000000.0,3.196,3578000000,136000000,12000000.0,265000000,10.777,409000000
39,EA,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-10,258000000,5435000000,,2568000000,2867000000,,7.674,-26000000.0,930000000,930000000,432000000.0,-340000000.0,1.385,1.14,529000000,0,529000000,529000000,849000000,51000000.0,0,0.0,0.0,-380000000.0,-329000000.0,-0.46,-329000000.0,-380000000.0,-380000000.0,-1.03,-1.03,-1.03,2540000000,,2540000000,7632753272,-25.0,-61.554,-237000000.0,-0.716,1.0,283000000.0,0.396,2116000000,0.0,1064000000,,90000000,569000000,569000000,0,2895000000,1854000000,1041000000,8033753272,-243000000.0,-632000000.0,-12000000.0,510000000.0,0.0,499000000.0,-511000000.0,147000000.0,-211000000.0,-20000000.0,-340000000.0,-340000000.0,-340000000.0,0.0,0.0,-0.476,657000000.0,-374000000.0,213000000,0.0,3.163,-27.703,-27.545,532000000,0.0,24.24,2.083,2.08,562000000,-272000000,715000000.0,715000000.0,318000000.0,,,,,43000000.0,310000000.0,1.0,331425465,331000000,331000000.0,2.16,3319000000,142000000,-40000000.0,271000000,10.027,714000000
40,EA,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-10,240000000,4355000000,,2354000000,2001000000,,8.308,-32000000.0,1173000000,1173000000,240000000.0,221000000.0,1.922,0.584,0,0,0,0,530000000,43000000.0,0,0.0,0.0,230000000.0,273000000.0,0.273,273000000.0,230000000.0,230000000.0,0.67,0.66,0.67,2750000000,,2750000000,4963845461,-35.0,150.42,-306000000.0,-0.924,1.0,759000000.0,0.76,1266000000,0.0,691000000,,75000000,675000000,675000000,0,1605000000,1225000000,380000000,6136845461,-406000000.0,-25000000.0,-77000000.0,0.0,0.0,-75000000.0,-64000000.0,-7000000.0,-274000000.0,7000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.221,532000000.0,227000000.0,91000000,0.0,2.232,-40.641,-40.435,516000000,0.0,18.6,1.627,1.632,30000000,68000000,999000000.0,999000000.0,285000000.0,,,,,38000000.0,214000000.0,1.0,329937928,331000000,337000000.0,3.018,3089000000,107000000,9000000.0,234000000,9.332,1129000000
41,EA,ARQ,2011-03-31,2011-05-24,2011-03-31,2021-08-10,219000000,4928000000,,3032000000,1896000000,,7.77,-21000000.0,1579000000,1579000000,328000000.0,151000000.0,1.515,0.922,0,0,0,0,1005000000,42000000.0,0,0.0,0.0,149000000.0,191000000.0,0.175,191000000.0,149000000.0,149000000.0,0.45,0.45,0.45,2564000000,,2564000000,6130464668,-22.0,-61.924,232000000.0,0.703,1.0,762000000.0,0.699,1254000000,0.0,94000000,,77000000,658000000,658000000,0,2364000000,2001000000,363000000,7709464668,226000000.0,0.0,-41000000.0,0.0,0.0,-40000000.0,-8000000.0,13000000.0,253000000.0,21000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.139,617000000.0,145000000.0,228000000,0.0,3.007,-27.933,-27.607,513000000,0.0,23.19,2.148,2.132,335000000,-153000000,1090000000.0,1090000000.0,328000000.0,,,,,38000000.0,269000000.0,1.0,332447808,330000000,330000000.0,3.303,3674000000,105000000,-2000000.0,229000000,11.133,1031000000
42,EA,ARQ,2010-12-31,2011-02-07,2010-12-31,2021-08-10,155000000,4727000000,,2714000000,2013000000,,7.102,-15000000.0,1353000000,1353000000,586000000.0,-322000000.0,1.352,1.005,0,0,0,0,1100000000,44000000.0,0,0.0,0.0,-303000000.0,-259000000.0,-0.246,-259000000.0,-303000000.0,-303000000.0,-0.97,-0.97,-0.97,2358000000,,2358000000,4758300465,-14.0,-29.739,334000000.0,1.006,1.0,467000000.0,0.443,1267000000,0.0,99000000,,105000000,618000000,618000000,0,2369000000,2008000000,361000000,6111300465,297000000.0,-16000000.0,0.0,0.0,0.0,0.0,-51000000.0,-20000000.0,349000000.0,-1000000.0,-322000000.0,-322000000.0,-322000000.0,0.0,0.0,-0.306,770000000.0,-303000000.0,162000000,0.0,2.592,-15.394,-15.361,502000000,0.0,18.28,1.757,1.745,390000000,-304000000,1053000000.0,1053000000.0,273000000.0,,,,,48000000.0,328000000.0,1.0,334316218,332000000,332000000.0,3.172,3460000000,66000000,19000000.0,188000000,10.422,706000000
43,EA,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-10,144000000,4494000000,,2485000000,2009000000,,8.018,-12000000.0,1056000000,1056000000,363000000.0,-201000000.0,1.585,0.704,0,0,0,0,743000000,46000000.0,0,0.0,0.0,-218000000.0,-172000000.0,-0.273,-172000000.0,-218000000.0,-218000000.0,-0.61,-0.61,-0.61,2638000000,,2638000000,4429228864,-29.0,119.709,-146000000.0,-0.444,1.0,268000000.0,0.425,1262000000,0.0,608000000,,155000000,601000000,601000000,0,1856000000,1568000000,288000000,5485228864,-1000000.0,0.0,16000000.0,0.0,0.0,16000000.0,97000000.0,109000000.0,-134000000.0,20000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.319,520000000.0,-252000000.0,205000000,0.0,2.079,-34.938,-35.17,510000000,0.0,16.53,1.495,1.483,444000000,18000000,631000000.0,631000000.0,277000000.0,,,,,43000000.0,250000000.0,1.0,331834777,329000000,329000000.0,1.918,3232000000,70000000,-17000000.0,181000000,9.824,917000000
44,EA,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-10,113000000,4245000000,,2228000000,2017000000,,8.39,-11000000.0,1057000000,1057000000,222000000.0,96000000.0,1.912,0.543,0,0,0,0,490000000,48000000.0,0,0.0,0.0,93000000.0,141000000.0,0.173,141000000.0,93000000.0,93000000.0,0.29,0.29,0.29,2752000000,,2752000000,4607569094,-13.0,-28.267,-159000000.0,-0.485,1.0,593000000.0,0.728,1275000000,0.0,748000000,,82000000,673000000,673000000,0,1493000000,1165000000,328000000,5664569094,-216000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-53000000.0,-42000000.0,-148000000.0,-16000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.118,495000000.0,98000000.0,55000000,0.0,2.058,-16.324,-16.028,516000000,0.0,17.15,1.481,1.471,103000000,219000000,815000000.0,815000000.0,275000000.0,,,,,47000000.0,201000000.0,1.0,330295574,328000000,332000000.0,2.485,2970000000,92000000,-3000000.0,231000000,9.055,1063000000
45,EA,ARQ,2010-03-31,2010-05-28,2010-03-31,2021-08-10,228000000,4646000000,,2585000000,2061000000,,8.32,-22000000.0,1273000000,1273000000,298000000.0,30000000.0,1.642,0.702,0,0,0,0,766000000,50000000.0,0,0.0,0.0,80000000.0,130000000.0,0.133,130000000.0,80000000.0,80000000.0,0.1,0.1,0.1,2729000000,,2729000000,4169967022,-6.0,-8.113,231000000.0,0.704,1.0,681000000.0,0.696,1297000000,0.0,502000000,,100000000,723000000,723000000,0,1917000000,1574000000,343000000,5442967022,159000000.0,-5000000.0,14000000.0,0.0,0.0,15000000.0,-101000000.0,-74000000.0,253000000.0,-8000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.031,598000000.0,83000000.0,91000000,0.0,1.994,-8.04,-7.938,537000000,0.0,16.51,1.49,1.468,206000000,123000000,979000000.0,979000000.0,311000000.0,,,,,42000000.0,250000000.0,1.0,329676985,328000000,328000000.0,2.985,3349000000,96000000,50000000.0,244000000,10.21,1011000000
46,EA,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-08-10,238000000,4939000000,,2782000000,2157000000,,7.997,-16000000.0,1114000000,1114000000,654000000.0,-82000000.0,1.487,0.9,0,0,0,0,895000000,48000000.0,0,0.0,0.0,-110000000.0,-62000000.0,-0.05,-62000000.0,-110000000.0,-110000000.0,-0.25,-0.25,-0.25,2599000000,,2599000000,4099242214,-5.0,-6.239,205000000.0,0.631,1.0,589000000.0,0.474,1312000000,0.0,642000000,,144000000,670000000,670000000,0,2340000000,1871000000,469000000,5213242214,72000000.0,-375000000.0,0.0,0.0,0.0,13000000.0,-155000000.0,236000000.0,221000000.0,-7000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.066,696000000.0,-107000000.0,186000000,0.0,2.006,-6.96,-6.939,550000000,0.0,15.96,1.475,1.467,495000000,93000000,1243000000.0,1243000000.0,290000000.0,,,,,68000000.0,292000000.0,1.0,326644249,325000000,325000000.0,3.825,3627000000,169000000,-28000000.0,330000000,11.16,911000000
47,EA,ARQ,2009-09-30,2009-11-10,2009-09-30,2021-08-10,297000000,5002000000,,3227000000,1775000000,,8.198,-259000000.0,1042000000,1042000000,593000000.0,-391000000.0,1.687,0.883,0,0,0,0,792000000,46000000.0,0,0.0,0.0,-418000000.0,-372000000.0,-0.472,-372000000.0,-418000000.0,-418000000.0,-1.21,-1.21,-1.21,2656000000,,2656000000,4910938335,-5.0,-5.684,-253000000.0,-0.781,1.0,195000000.0,0.247,1011000000,0.0,1036000000,,250000000,970000000,970000000,0,2346000000,1913000000,433000000,5952938335,-163000000.0,0.0,22000000.0,0.0,0.0,22000000.0,-204000000.0,55000000.0,6000000.0,13000000.0,-391000000.0,-391000000.0,-391000000.0,0.0,0.0,-0.496,612000000.0,-417000000.0,273000000,0.0,2.241,-4.551,-4.516,569000000,0.0,18.29,1.509,1.502,646000000,175000000,788000000.0,788000000.0,316000000.0,,,,,44000000.0,278000000.0,1.0,325475032,324000000,324000000.0,2.432,3991000000,145000000,-27000000.0,344000000,12.318,1314000000
48,EA,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-10,314000000,4722000000,,3176000000,1546000000,,9.291,-8000000.0,1205000000,1205000000,321000000.0,-234000000.0,2.521,0.573,0,0,0,0,433000000,48000000.0,0,0.0,0.0,-258000000.0,-210000000.0,-0.326,-210000000.0,-258000000.0,-258000000.0,-0.72,-0.72,-0.72,3001000000,,3001000000,5504857874,-5.0,-6.64,-336000000.0,-1.04,1.0,323000000.0,0.502,1022000000,0.0,1235000000,,215000000,1074000000,1074000000,0,1721000000,1260000000,461000000,6709857874,-416000000.0,-3000000.0,3000000.0,0.0,0.0,3000000.0,-112000000.0,-101000000.0,-328000000.0,21000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.363,568000000.0,-245000000.0,166000000,0.0,2.236,-5.469,-5.444,341000000,0.0,20.74,1.656,1.653,375000000,566000000,644000000.0,644000000.0,312000000.0,,,,,33000000.0,230000000.0,1.0,323522559,323000000,323000000.0,1.994,3700000000,123000000,-24000000.0,355000000,11.455,1916000000
49,EA,ARQ,2009-03-31,2009-05-22,2009-03-31,2021-08-10,189000000,4678000000,,3120000000,1558000000,,9.703,-25000000.0,1621000000,1621000000,349000000.0,-42000000.0,2.746,0.493,0,0,0,0,261000000,46000000.0,0,0.0,0.0,-59000000.0,-13000000.0,-0.015,-13000000.0,-59000000.0,-59000000.0,-0.12,-0.12,-0.12,3134000000,,3134000000,5451711653,-6.0,-8.298,190000000.0,0.588,1.0,511000000.0,0.594,1028000000,0.0,893000000,,217000000,899000000,899000000,0,1544000000,1136000000,408000000,7072711653,242000000.0,0.0,14000000.0,0.0,0.0,14000000.0,20000000.0,45000000.0,215000000.0,-7000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.049,573000000.0,-62000000.0,152000000,0.0,2.257,-6.501,-6.441,354000000,0.0,21.9,1.679,1.664,116000000,800000000,860000000.0,860000000.0,332000000.0,,,,,56000000.0,190000000.0,1.0,322954870,323000000,323000000.0,2.663,3650000000,112000000,-17000000.0,310000000,11.3,1984000000
50,EA,ARQ,2008-12-31,2009-02-04,2008-12-31,2021-08-10,134000000,5204000000,,3637000000,1567000000,,9.511,-27000000.0,1379000000,1379000000,925000000.0,-641000000.0,2.034,0.705,0,0,0,0,512000000,48000000.0,0,0.0,0.0,-317000000.0,-269000000.0,-0.163,-269000000.0,-317000000.0,-317000000.0,-2.0,-2.0,-2.0,3053000000,,3053000000,4178829708,-4.0,-5.717,185000000.0,0.576,1.0,729000000.0,0.441,1044000000,0.0,993000000,,295000000,882000000,882000000,0,2151000000,1788000000,363000000,5557829708,82000000.0,-16000000.0,6000000.0,0.0,0.0,-8000000.0,-89000000.0,-46000000.0,212000000.0,-33000000.0,-641000000.0,-641000000.0,-641000000.0,0.0,0.0,-0.388,1033000000.0,-304000000.0,333000000,0.0,1.82,-4.88,-4.838,372000000,0.0,17.27,1.241,1.237,794000000,842000000,1654000000.0,1654000000.0,299000000.0,,,,,44000000.0,332000000.0,1.0,321819902,321000000,321000000.0,5.153,4160000000,81000000,324000000.0,270000000,12.96,1849000000
