None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,EA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-10,52000000.0,5573000000.0,,2921000000.0,2652000000.0,,6.485,-28000000.0,1746000000.0,1746000000.0,517000000.0,-308000000.0,1.099,1.781,575000000.0,0.0,575000000.0,575000000.0,1699000000.0,58000000.0,0.0,0.0,0.0,-298000000.0,-240000000.0,-0.297,-240000000.0,-298000000.0,-298000000.0,-1.0,-1.0,-1.0,2004000000.0,,2004000000.0,6571270884.0,,25.669,657000000.0,2.126,1.0,291000000.0,0.36,1921000000.0,0.0,-178000000.0,,55000000.0,324000000.0,324000000.0,0.0,3569000000.0,2659000000.0,910000000.0,7091270884.0,656000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-26000000.0,2000000.0,685000000.0,-4000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,0.0,-0.381,583000000.0,-292000000.0,137000000.0,0.0,3.539,-196.98,-191.167,518000000.0,0.0,22.94,1.937,1.936,526000000.0,-338000000.0,808000000.0,808000000.0,275000000.0,,,,,40000000.0,305000000.0,1.0,309122532.0,309000000,309000000.0,2.615,3652000000.0,97000000.0,10000000.0,211000000.0,11.819,262000000.0
31,EA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-10,62000000.0,5036000000.0,,2340000000.0,2696000000.0,,7.422,-24000000.0,1090000000.0,1090000000.0,413000000.0,-273000000.0,1.264,1.203,570000000.0,0.0,570000000.0,570000000.0,935000000.0,56000000.0,0.0,0.0,0.0,-260000000.0,-204000000.0,-0.294,-204000000.0,-260000000.0,-260000000.0,-0.89,-0.89,-0.89,2286000000.0,,2286000000.0,7342086170.0,28.0,13.879,-30000000.0,-0.097,1.0,282000000.0,0.406,1942000000.0,0.0,723000000.0,,58000000.0,328000000.0,328000000.0,0.0,2750000000.0,1851000000.0,899000000.0,7834086170.0,34000000.0,0.0,28000000.0,0.0,0.0,28000000.0,3000000.0,27000000.0,-6000000.0,9000000.0,-273000000.0,-273000000.0,-273000000.0,0.0,0.0,-0.393,534000000.0,-252000000.0,208000000.0,0.0,3.427,34.511,35.0,532000000.0,0.0,25.55,2.075,2.085,594000000.0,-30000000.0,695000000.0,695000000.0,283000000.0,,,,,38000000.0,293000000.0,1.0,306617854.0,308000000,308000000.0,2.256,3094000000.0,99000000.0,13000000.0,208000000.0,10.045,489000000.0
32,EA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-10,56000000.0,4605000000.0,,1884000000.0,2721000000.0,,8.197,-29000000.0,1056000000.0,1056000000.0,194000000.0,222000000.0,1.537,0.848,564000000.0,0.0,564000000.0,564000000.0,590000000.0,56000000.0,0.0,0.0,0.0,228000000.0,284000000.0,0.299,284000000.0,228000000.0,228000000.0,0.73,0.71,0.73,2492000000.0,,2492000000.0,6224563798.0,40.0,14.785,-277000000.0,-0.911,1.0,755000000.0,0.796,1956000000.0,0.0,931000000.0,,41000000.0,355000000.0,355000000.0,0.0,2113000000.0,1226000000.0,887000000.0,6957563798.0,-236000000.0,-5000000.0,22000000.0,0.0,0.0,21000000.0,-2000000.0,32000000.0,-248000000.0,-7000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.234,522000000.0,233000000.0,48000000.0,0.0,2.792,58.467,56.073,537000000.0,0.0,22.99,1.835,1.844,120000000.0,243000000.0,949000000.0,949000000.0,278000000.0,,,,,33000000.0,232000000.0,1.0,302634354.0,304000000,312000000.0,3.122,2649000000.0,101000000.0,6000000.0,202000000.0,8.714,658000000.0
33,EA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-10,69000000.0,5070000000.0,,2325000000.0,2745000000.0,,7.532,-25000000.0,1292000000.0,1292000000.0,309000000.0,323000000.0,1.213,1.236,559000000.0,0.0,559000000.0,559000000.0,1044000000.0,86000000.0,0.0,0.0,0.0,330000000.0,416000000.0,0.344,416000000.0,330000000.0,330000000.0,1.04,1.03,1.04,2267000000.0,,2267000000.0,4707345996.0,34.0,11.681,208000000.0,0.691,1.0,900000000.0,0.744,1974000000.0,0.0,446000000.0,,42000000.0,388000000.0,388000000.0,0.0,2803000000.0,1917000000.0,886000000.0,5311345996.0,134000000.0,6000000.0,2000000.0,0.0,0.0,2000000.0,-87000000.0,-68000000.0,233000000.0,-14000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.267,591000000.0,309000000.0,136000000.0,0.0,2.343,54.197,55.312,548000000.0,0.0,17.7,1.399,1.445,312000000.0,21000000.0,1209000000.0,1209000000.0,287000000.0,,,,,42000000.0,294000000.0,1.0,300076045.0,301000000,313000000.0,4.017,3096000000.0,105000000.0,7000000.0,206000000.0,10.286,408000000.0
34,EA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-10,119000000.0,5039000000.0,,2229000000.0,2810000000.0,,6.441,-25000000.0,1158000000.0,1158000000.0,429000000.0,-45000000.0,1.039,1.574,554000000.0,0.0,554000000.0,554000000.0,1213000000.0,66000000.0,0.0,0.0,0.0,-33000000.0,33000000.0,0.036,33000000.0,-33000000.0,-33000000.0,-0.15,-0.15,-0.15,1958000000.0,,1958000000.0,4108565471.0,24.0,9.876,338000000.0,1.112,1.0,493000000.0,0.535,2028000000.0,0.0,261000000.0,,59000000.0,334000000.0,334000000.0,0.0,3081000000.0,2146000000.0,935000000.0,4430565471.0,287000000.0,0.0,-156000000.0,0.0,0.0,-158000000.0,77000000.0,102000000.0,363000000.0,5000000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.049,532000000.0,-39000000.0,93000000.0,0.0,2.263,25.318,30.25,550000000.0,0.0,14.52,1.12,1.116,382000000.0,-302000000.0,922000000.0,922000000.0,278000000.0,,,,,39000000.0,290000000.0,1.0,305135363.0,304000000,304000000.0,3.033,3011000000.0,114000000.0,12000000.0,213000000.0,9.905,83000000.0
35,EA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-10,149000000.0,5191000000.0,,2332000000.0,2859000000.0,,6.816,-25000000.0,871000000.0,871000000.0,445000000.0,-381000000.0,1.14,1.41,549000000.0,0.0,549000000.0,549000000.0,953000000.0,56000000.0,0.0,0.0,0.0,-368000000.0,-312000000.0,-0.439,-312000000.0,-368000000.0,-368000000.0,-1.21,-1.21,-1.21,2154000000.0,,2154000000.0,3665419035.0,367.0,15.022,-53000000.0,-0.168,1.0,266000000.0,0.374,2057000000.0,0.0,766000000.0,,71000000.0,444000000.0,444000000.0,0.0,3037000000.0,2046000000.0,991000000.0,4040419035.0,-48000000.0,15000000.0,-90000000.0,-2000000.0,0.0,-117000000.0,82000000.0,92000000.0,-28000000.0,15000000.0,-381000000.0,-381000000.0,-381000000.0,0.0,0.0,-0.536,630000000.0,-364000000.0,219000000.0,0.0,1.876,269.361,1269.0,561000000.0,0.0,12.69,0.987,0.979,643000000.0,-257000000.0,711000000.0,711000000.0,306000000.0,,,,,44000000.0,319000000.0,1.0,318393935.0,316000000,316000000.0,2.25,3134000000.0,113000000.0,13000000.0,211000000.0,9.918,286000000.0
36,EA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-10,115000000.0,4825000000.0,,1951000000.0,2874000000.0,,8.05,-31000000.0,919000000.0,919000000.0,205000000.0,201000000.0,1.46,0.891,544000000.0,0.0,544000000.0,544000000.0,584000000.0,56000000.0,0.0,0.0,0.0,210000000.0,266000000.0,0.279,266000000.0,210000000.0,210000000.0,0.63,0.63,0.63,2552000000.0,,2552000000.0,3171609174.0,793.0,13.612,-275000000.0,-0.868,1.0,750000000.0,0.785,2063000000.0,0.0,1051000000.0,,60000000.0,520000000.0,520000000.0,0.0,2273000000.0,1336000000.0,937000000.0,3925609174.0,-374000000.0,0.0,-71000000.0,0.0,0.0,-72000000.0,-40000000.0,-9000000.0,-244000000.0,-18000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.21,535000000.0,215000000.0,50000000.0,0.0,1.538,70.1,65.0,558000000.0,0.0,12.35,0.958,0.955,111000000.0,124000000.0,955000000.0,955000000.0,282000000.0,,,,,39000000.0,239000000.0,1.0,317863091.0,317000000,320000000.0,3.013,2762000000.0,112000000.0,9000000.0,200000000.0,8.713,615000000.0
37,EA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-10,173000000.0,5491000000.0,,2609000000.0,2882000000.0,,7.426,-44000000.0,1293000000.0,1293000000.0,374000000.0,400000000.0,1.231,1.234,539000000.0,0.0,539000000.0,539000000.0,1048000000.0,68000000.0,0.0,0.0,0.0,361000000.0,429000000.0,0.314,429000000.0,361000000.0,361000000.0,1.21,1.21,1.21,2458000000.0,,2458000000.0,4754936307.0,264.0,20.32,243000000.0,0.734,1.0,994000000.0,0.727,2087000000.0,0.0,530000000.0,,59000000.0,556000000.0,556000000.0,0.0,3033000000.0,2120000000.0,913000000.0,5462936307.0,51000000.0,75000000.0,-223000000.0,0.0,0.0,-248000000.0,0.0,-31000000.0,287000000.0,12000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.292,629000000.0,365000000.0,215000000.0,0.0,2.223,71.881,71.674,568000000.0,0.0,16.485,1.319,1.317,366000000.0,-77000000.0,1368000000.0,1368000000.0,252000000.0,,,,,41000000.0,369000000.0,1.0,331388311.0,331000000,351000000.0,4.133,3404000000.0,109000000.0,-39000000.0,197000000.0,10.284,489000000.0
38,EA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-10,190000000.0,5696000000.0,,2806000000.0,2890000000.0,,6.822,-44000000.0,1242000000.0,1242000000.0,552000000.0,-205000000.0,1.171,1.515,534000000.0,0.0,534000000.0,534000000.0,1439000000.0,54000000.0,0.0,0.0,0.0,-193000000.0,-139000000.0,-0.131,-139000000.0,-193000000.0,-193000000.0,-0.62,-0.62,-0.62,2265000000.0,,2265000000.0,6426364579.0,-34.0,3213.182,431000000.0,1.298,1.0,509000000.0,0.48,2118000000.0,0.0,473000000.0,,69000000.0,549000000.0,549000000.0,0.0,3431000000.0,2397000000.0,1034000000.0,6827364579.0,312000000.0,-19000000.0,-37000000.0,0.0,0.0,-36000000.0,-114000000.0,-51000000.0,475000000.0,-13000000.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.193,692000000.0,-183000000.0,112000000.0,0.0,3.014,-39.465,-38.868,547000000.0,0.0,20.6,1.766,1.77,526000000.0,-477000000.0,1061000000.0,1061000000.0,325000000.0,,,,,48000000.0,367000000.0,1.0,331425465.0,332000000,332000000.0,3.196,3578000000.0,136000000.0,12000000.0,265000000.0,10.777,409000000.0
39,EA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-10,258000000.0,5435000000.0,,2568000000.0,2867000000.0,,7.674,-26000000.0,930000000.0,930000000.0,432000000.0,-340000000.0,1.385,1.14,529000000.0,0.0,529000000.0,529000000.0,849000000.0,51000000.0,0.0,0.0,0.0,-374000000.0,-323000000.0,-0.452,-323000000.0,-374000000.0,-380000000.0,-1.03,-1.03,-1.03,2540000000.0,,2540000000.0,5574230628.0,-19.0,-47.239,-237000000.0,-0.716,1.0,283000000.0,0.396,2116000000.0,6000000.0,1064000000.0,,90000000.0,569000000.0,569000000.0,0.0,2895000000.0,1854000000.0,1041000000.0,6747230628.0,-243000000.0,-632000000.0,-12000000.0,510000000.0,0.0,499000000.0,-511000000.0,147000000.0,-211000000.0,-20000000.0,-340000000.0,-340000000.0,-340000000.0,0.0,0.0,-0.476,657000000.0,-374000000.0,213000000.0,0.0,2.656,-23.266,-23.239,532000000.0,0.0,20.45,1.749,1.755,562000000.0,-272000000.0,715000000.0,715000000.0,318000000.0,,,,,43000000.0,310000000.0,1.0,329937928.0,331000000,331000000.0,2.16,3319000000.0,142000000.0,-40000000.0,271000000.0,10.027,714000000.0
40,EA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-10,240000000.0,4355000000.0,,2354000000.0,2001000000.0,,8.308,-32000000.0,1173000000.0,1173000000.0,240000000.0,221000000.0,1.922,0.584,0.0,0.0,0.0,0.0,530000000.0,43000000.0,0.0,0.0,0.0,230000000.0,273000000.0,0.273,273000000.0,230000000.0,230000000.0,0.67,0.66,0.67,2750000000.0,,2750000000.0,6266768269.0,-44.0,189.902,-306000000.0,-0.924,1.0,759000000.0,0.76,1266000000.0,0.0,691000000.0,,75000000.0,675000000.0,675000000.0,0.0,1605000000.0,1225000000.0,380000000.0,7845768269.0,-406000000.0,-25000000.0,-77000000.0,0.0,0.0,-75000000.0,-64000000.0,-7000000.0,-274000000.0,7000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.221,532000000.0,227000000.0,91000000.0,0.0,2.853,-51.959,-51.304,516000000.0,0.0,23.6,2.079,2.07,30000000.0,68000000.0,999000000.0,999000000.0,285000000.0,,,,,38000000.0,214000000.0,1.0,332447808.0,331000000,337000000.0,3.018,3089000000.0,107000000.0,9000000.0,234000000.0,9.332,1129000000.0
41,EA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-10,219000000.0,4928000000.0,,3032000000.0,1896000000.0,,7.77,-21000000.0,1579000000.0,1579000000.0,328000000.0,151000000.0,1.515,0.922,0.0,0.0,0.0,0.0,1005000000.0,42000000.0,0.0,0.0,0.0,149000000.0,191000000.0,0.175,191000000.0,149000000.0,149000000.0,0.45,0.45,0.45,2564000000.0,,2564000000.0,5176195738.0,-19.0,-52.285,232000000.0,0.703,1.0,762000000.0,0.699,1254000000.0,0.0,94000000.0,,77000000.0,658000000.0,658000000.0,0.0,2364000000.0,2001000000.0,363000000.0,6529195738.0,226000000.0,0.0,-41000000.0,0.0,0.0,-40000000.0,-8000000.0,13000000.0,253000000.0,21000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.139,617000000.0,145000000.0,228000000.0,0.0,2.546,-23.657,-23.25,513000000.0,0.0,19.53,1.819,1.796,335000000.0,-153000000.0,1090000000.0,1090000000.0,299000000.0,,,,,38000000.0,298000000.0,1.0,334316218.0,330000000,330000000.0,3.303,3674000000.0,105000000.0,-2000000.0,229000000.0,11.133,1031000000.0
42,EA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-10,155000000.0,4727000000.0,,2714000000.0,2013000000.0,,7.102,-15000000.0,1353000000.0,1353000000.0,586000000.0,-322000000.0,1.352,1.005,0.0,0.0,0.0,0.0,1100000000.0,44000000.0,0.0,0.0,0.0,-303000000.0,-259000000.0,-0.246,-259000000.0,-303000000.0,-303000000.0,-0.97,-0.97,-0.97,2358000000.0,,2358000000.0,4379453647.0,-13.0,-27.372,334000000.0,1.006,1.0,467000000.0,0.443,1267000000.0,0.0,99000000.0,,105000000.0,618000000.0,618000000.0,0.0,2369000000.0,2008000000.0,361000000.0,5435453647.0,297000000.0,-16000000.0,0.0,0.0,0.0,0.0,-51000000.0,-20000000.0,349000000.0,-1000000.0,-322000000.0,-322000000.0,-322000000.0,0.0,0.0,-0.306,770000000.0,-303000000.0,162000000.0,0.0,2.305,-13.691,-13.765,502000000.0,0.0,16.38,1.563,1.564,390000000.0,-304000000.0,1053000000.0,1053000000.0,273000000.0,,,,,48000000.0,328000000.0,1.0,331834777.0,332000000,332000000.0,3.172,3460000000.0,66000000.0,19000000.0,188000000.0,10.422,706000000.0
43,EA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-10,144000000.0,4494000000.0,,2485000000.0,2009000000.0,,8.018,-12000000.0,1056000000.0,1056000000.0,363000000.0,-201000000.0,1.585,0.704,0.0,0.0,0.0,0.0,743000000.0,46000000.0,0.0,0.0,0.0,-218000000.0,-172000000.0,-0.273,-172000000.0,-218000000.0,-218000000.0,-0.61,-0.61,-0.61,2638000000.0,,2638000000.0,4375536453.0,-28.0,118.258,-146000000.0,-0.444,1.0,268000000.0,0.425,1262000000.0,0.0,608000000.0,,155000000.0,601000000.0,601000000.0,0.0,1856000000.0,1568000000.0,288000000.0,5432536453.0,-1000000.0,0.0,16000000.0,0.0,0.0,16000000.0,97000000.0,109000000.0,-134000000.0,20000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.319,520000000.0,-252000000.0,205000000.0,0.0,2.059,-34.602,-34.995,510000000.0,0.0,16.448,1.481,1.475,444000000.0,18000000.0,631000000.0,631000000.0,277000000.0,,,,,43000000.0,250000000.0,1.0,330295574.0,329000000,329000000.0,1.918,3232000000.0,70000000.0,-17000000.0,181000000.0,9.824,917000000.0
44,EA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-10,113000000.0,4245000000.0,,2228000000.0,2017000000.0,,8.39,-11000000.0,1057000000.0,1057000000.0,222000000.0,96000000.0,1.912,0.543,0.0,0.0,0.0,0.0,490000000.0,48000000.0,0.0,0.0,0.0,93000000.0,141000000.0,0.173,141000000.0,93000000.0,93000000.0,0.29,0.29,0.29,2752000000.0,,2752000000.0,3474348584.0,-10.0,-21.315,-159000000.0,-0.485,1.0,593000000.0,0.728,1275000000.0,0.0,748000000.0,,82000000.0,673000000.0,673000000.0,0.0,1493000000.0,1165000000.0,328000000.0,4747348584.0,-216000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-53000000.0,-42000000.0,-148000000.0,-16000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.118,495000000.0,98000000.0,55000000.0,0.0,1.725,-13.681,-13.458,516000000.0,0.0,14.4,1.241,1.235,103000000.0,219000000.0,815000000.0,815000000.0,275000000.0,,,,,47000000.0,201000000.0,1.0,329676985.0,328000000,332000000.0,2.485,2970000000.0,92000000.0,-3000000.0,231000000.0,9.055,1063000000.0
45,EA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-10,228000000.0,4646000000.0,,2585000000.0,2061000000.0,,8.32,-22000000.0,1273000000.0,1273000000.0,298000000.0,30000000.0,1.642,0.702,0.0,0.0,0.0,0.0,766000000.0,50000000.0,0.0,0.0,0.0,80000000.0,130000000.0,0.133,130000000.0,80000000.0,80000000.0,0.1,0.1,0.1,2729000000.0,,2729000000.0,4981181686.0,-7.0,-9.691,231000000.0,0.704,1.0,681000000.0,0.696,1297000000.0,0.0,502000000.0,,100000000.0,723000000.0,723000000.0,0.0,1917000000.0,1574000000.0,343000000.0,6095181686.0,159000000.0,-5000000.0,14000000.0,0.0,0.0,15000000.0,-101000000.0,-74000000.0,253000000.0,-8000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.031,598000000.0,83000000.0,91000000.0,0.0,2.233,-9.003,-8.971,537000000.0,0.0,18.66,1.668,1.66,206000000.0,123000000.0,979000000.0,979000000.0,311000000.0,,,,,42000000.0,250000000.0,1.0,326644249.0,328000000,328000000.0,2.985,3349000000.0,96000000.0,50000000.0,244000000.0,10.21,1011000000.0
46,EA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-10,238000000.0,4939000000.0,,2782000000.0,2157000000.0,,7.997,-16000000.0,1114000000.0,1114000000.0,654000000.0,-82000000.0,1.487,0.9,0.0,0.0,0.0,0.0,895000000.0,48000000.0,0.0,0.0,0.0,-110000000.0,-62000000.0,-0.05,-62000000.0,-110000000.0,-110000000.0,-0.25,-0.25,-0.25,2599000000.0,,2599000000.0,4735181818.0,-6.0,-7.207,205000000.0,0.631,1.0,589000000.0,0.474,1312000000.0,0.0,642000000.0,,144000000.0,670000000.0,670000000.0,0.0,2340000000.0,1871000000.0,469000000.0,5777181818.0,72000000.0,-375000000.0,0.0,0.0,0.0,13000000.0,-155000000.0,236000000.0,221000000.0,-7000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.066,696000000.0,-107000000.0,186000000.0,0.0,2.223,-7.713,-7.717,550000000.0,0.0,17.75,1.634,1.632,495000000.0,93000000.0,1243000000.0,1243000000.0,290000000.0,,,,,68000000.0,292000000.0,1.0,325475032.0,325000000,325000000.0,3.825,3627000000.0,169000000.0,-28000000.0,330000000.0,11.16,911000000.0
47,EA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-10,297000000.0,5002000000.0,,3227000000.0,1775000000.0,,8.198,-259000000.0,1042000000.0,1042000000.0,593000000.0,-391000000.0,1.687,0.883,0.0,0.0,0.0,0.0,792000000.0,46000000.0,0.0,0.0,0.0,-418000000.0,-372000000.0,-0.472,-372000000.0,-418000000.0,-418000000.0,-1.21,-1.21,-1.21,2656000000.0,,2656000000.0,4958104749.0,-5.0,-5.739,-253000000.0,-0.781,1.0,195000000.0,0.247,1011000000.0,0.0,1036000000.0,,250000000.0,970000000.0,970000000.0,0.0,2346000000.0,1913000000.0,433000000.0,6163104749.0,-163000000.0,0.0,22000000.0,0.0,0.0,22000000.0,-204000000.0,55000000.0,6000000.0,13000000.0,-391000000.0,-391000000.0,-391000000.0,0.0,0.0,-0.496,612000000.0,-417000000.0,273000000.0,0.0,2.32,-4.712,-4.704,569000000.0,0.0,19.05,1.562,1.564,646000000.0,175000000.0,788000000.0,788000000.0,316000000.0,,,,,44000000.0,278000000.0,1.0,323522559.0,324000000,324000000.0,2.432,3991000000.0,145000000.0,-27000000.0,344000000.0,12.318,1314000000.0
48,EA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-10,314000000.0,4722000000.0,,3176000000.0,1546000000.0,,9.291,-8000000.0,1205000000.0,1205000000.0,321000000.0,-234000000.0,2.521,0.573,0.0,0.0,0.0,0.0,433000000.0,48000000.0,0.0,0.0,0.0,-258000000.0,-210000000.0,-0.326,-210000000.0,-258000000.0,-258000000.0,-0.72,-0.72,-0.72,3001000000.0,,3001000000.0,5393579776.0,-5.0,-6.506,-336000000.0,-1.04,1.0,323000000.0,0.502,1022000000.0,0.0,1235000000.0,,215000000.0,1074000000.0,1074000000.0,0.0,1721000000.0,1260000000.0,461000000.0,7014579776.0,-416000000.0,-3000000.0,3000000.0,0.0,0.0,3000000.0,-112000000.0,-101000000.0,-328000000.0,21000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.363,568000000.0,-245000000.0,166000000.0,0.0,2.337,-5.717,-5.701,341000000.0,0.0,21.72,1.731,1.731,375000000.0,566000000.0,644000000.0,644000000.0,312000000.0,,,,,33000000.0,230000000.0,1.0,322954870.0,323000000,323000000.0,1.994,3700000000.0,123000000.0,-24000000.0,355000000.0,11.455,1916000000.0
49,EA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-10,189000000.0,4678000000.0,,3120000000.0,1558000000.0,,9.703,-25000000.0,1621000000.0,1621000000.0,349000000.0,-42000000.0,2.746,0.493,0.0,0.0,0.0,0.0,261000000.0,46000000.0,0.0,0.0,0.0,-59000000.0,-13000000.0,-0.015,-13000000.0,-59000000.0,-59000000.0,-0.12,-0.12,-0.12,3134000000.0,,3134000000.0,4474904017.0,-5.0,-6.811,190000000.0,0.588,1.0,511000000.0,0.594,1028000000.0,0.0,893000000.0,,217000000.0,899000000.0,899000000.0,0.0,1544000000.0,1136000000.0,408000000.0,5853904017.0,242000000.0,0.0,14000000.0,0.0,0.0,14000000.0,20000000.0,45000000.0,215000000.0,-7000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.049,573000000.0,-62000000.0,152000000.0,0.0,1.868,-5.38,-5.35,354000000.0,0.0,18.19,1.39,1.382,116000000.0,800000000.0,860000000.0,860000000.0,332000000.0,,,,,56000000.0,190000000.0,1.0,321819902.0,323000000,323000000.0,2.663,3650000000.0,112000000.0,-17000000.0,310000000.0,11.3,1984000000.0
50,EA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-10,134000000.0,5204000000.0,,3637000000.0,1567000000.0,,9.511,-27000000.0,1379000000.0,1379000000.0,925000000.0,-641000000.0,2.034,0.705,0.0,0.0,0.0,0.0,512000000.0,48000000.0,0.0,0.0,0.0,-317000000.0,-269000000.0,-0.163,-269000000.0,-317000000.0,-317000000.0,-2.0,-2.0,-2.0,3053000000.0,,3053000000.0,3849930727.0,-4.0,-5.267,185000000.0,0.576,1.0,729000000.0,0.441,1044000000.0,0.0,993000000.0,,295000000.0,882000000.0,882000000.0,0.0,2151000000.0,1788000000.0,363000000.0,5146930727.0,82000000.0,-16000000.0,6000000.0,0.0,0.0,-8000000.0,-89000000.0,-46000000.0,212000000.0,-33000000.0,-641000000.0,-641000000.0,-641000000.0,0.0,0.0,-0.388,1033000000.0,-304000000.0,333000000.0,0.0,1.686,-4.519,-4.493,372000000.0,0.0,16.04,1.149,1.149,794000000.0,842000000.0,1654000000.0,1654000000.0,299000000.0,,,,,44000000.0,332000000.0,1.0,320880968.0,321000000,321000000.0,5.153,4160000000.0,81000000.0,324000000.0,270000000.0,12.96,1849000000.0
51,EA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-10,508000000.0,5962000000.0,,3835000000.0,2127000000.0,,12.627,-32000000.0,1297000000.0,1297000000.0,557000000.0,-310000000.0,2.5,0.48,0.0,0.0,0.0,0.0,424000000.0,54000000.0,0.0,0.0,0.0,-391000000.0,-337000000.0,-0.377,-337000000.0,-391000000.0,-391000000.0,-0.97,-0.97,-0.97,4028000000.0,,4028000000.0,10594227408.0,-18.0,-26.957,-156000000.0,-0.489,1.0,337000000.0,0.377,1422000000.0,0.0,1709000000.0,,328000000.0,1168000000.0,1168000000.0,0.0,1934000000.0,1534000000.0,400000000.0,11793227408.0,98000000.0,0.0,44000000.0,0.0,0.0,51000000.0,188000000.0,220000000.0,-124000000.0,-17000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.347,701000000.0,-364000000.0,309000000.0,0.0,2.928,-22.209,-22.15,417000000.0,0.0,36.99,2.724,2.726,547000000.0,1483000000.0,894000000.0,894000000.0,372000000.0,,,,,53000000.0,289000000.0,1.0,318822044.0,319000000,319000000.0,2.803,4540000000.0,425000000.0,-81000000.0,289000000.0,14.232,2301000000.0
