None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,REGN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,7721000.0,5182915000.0,,2675640000.0,2507275000.0,,31.901,-146099000.0,654587000.0,654587000.0,109083000.0,210398000.0,3.64,0.572,394867000.0,0.0,394867000.0,394867000.0,833337000.0,20674000.0,0.0,0.0,0.0,394562000.0,415236000.0,0.365,415236000.0,394562000.0,393289000.0,2.04,1.82,2.04,3296867000.0,,3296867000.0,48227116306.0,40.0,37.472,746754000.0,7.226,1.0,1028339000.0,0.904,0.0,1273000.0,4188205000.0,,190668000.0,922381000.0,241055000.0,681326000.0,1886048000.0,734990000.0,1151058000.0,48229623306.0,264033000.0,0.0,-1145000.0,-2381000.0,0.0,-345649000.0,-283171000.0,-137072000.0,892853000.0,0.0,210398000.0,210398000.0,210398000.0,0.0,0.0,0.185,635917000.0,392422000.0,577428000.0,0.0,14.629,84.442,83.658,1475123000.0,0.0,465.14,12.665,12.624,1439315000.0,697706000.0,1137422000.0,1137422000.0,425924000.0,,,,,102641000.0,209993000.0,1.0,103688402.0,103348000.0,115944000.0,11.006,5182915000.0,406764000.0,182891000.0,0.0,50.15,1940650000.0
24,REGN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,19153000.0,4526970000.0,,2283341000.0,2243629000.0,,32.448,-239893000.0,390554000.0,390554000.0,88840000.0,194643000.0,3.796,0.356,388047000.0,0.0,388047000.0,388047000.0,192589000.0,15298000.0,0.0,0.0,0.0,346512000.0,361810000.0,0.362,361810000.0,346512000.0,327996000.0,1.89,1.69,1.89,3338458000.0,,3338458000.0,52649515484.0,52.0,48.893,17938000.0,0.174,1.0,909777000.0,0.911,0.0,18516000.0,3922921000.0,,171266000.0,803289000.0,213694000.0,589595000.0,1188512000.0,601542000.0,586970000.0,52684946484.0,-117353000.0,0.0,24814000.0,-107273000.0,0.0,-3535000.0,-371649000.0,-131756000.0,257831000.0,0.0,194643000.0,194643000.0,194643000.0,0.0,0.0,0.195,564918000.0,344859000.0,529505000.0,0.0,15.781,118.624,117.271,1326112000.0,0.0,510.13,15.512,15.453,1395125000.0,487308000.0,998617000.0,998617000.0,390330000.0,,,,,94257000.0,174588000.0,1.0,103277491.0,102886000.0,115259000.0,9.706,4526970000.0,393387000.0,133353000.0,0.0,44.0,1681799000.0
25,REGN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,47904000.0,4198573000.0,,2310714000.0,1887859000.0,,29.067,-114162000.0,507907000.0,507907000.0,83955000.0,76021000.0,4.31,0.413,472476000.0,0.0,472476000.0,472476000.0,234161000.0,16027000.0,0.0,0.0,0.0,283733000.0,299760000.0,0.345,299760000.0,283733000.0,276523000.0,0.74,0.66,0.74,2971430000.0,,2971430000.0,46138498004.0,52.0,48.719,-215889000.0,-2.112,1.0,785657000.0,0.903,0.0,7210000.0,3627008000.0,,133863000.0,717562000.0,234257000.0,483305000.0,1227143000.0,536134000.0,691009000.0,46329506004.0,-140812000.0,0.0,55081000.0,-9948000.0,0.0,90396000.0,-129481000.0,-15319000.0,-101727000.0,0.0,76021000.0,76021000.0,76021000.0,0.0,0.0,0.087,502104000.0,283553000.0,462762000.0,0.0,15.592,133.961,132.012,1110597000.0,0.0,451.48,15.123,15.066,1338462000.0,292665000.0,869612000.0,869612000.0,343113000.0,,,,,103759000.0,158991000.0,1.0,102616962.0,102227000.0,114519000.0,8.507,4198573000.0,351610000.0,200502000.0,0.0,41.071,1774580000.0
26,REGN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,52251000.0,3837672000.0,,2084759000.0,1752913000.0,,25.132,-117542000.0,648719000.0,648719000.0,59474000.0,90095000.0,3.184,0.505,457711000.0,0.0,457711000.0,457711000.0,209274000.0,14135000.0,0.0,0.0,0.0,196073000.0,210208000.0,0.262,210208000.0,196073000.0,189723000.0,0.89,0.79,0.89,2550251000.0,,2550251000.0,41626939889.0,52.0,48.898,80633000.0,0.795,1.0,742855000.0,0.926,0.0,6350000.0,2992004000.0,,128861000.0,711915000.0,251761000.0,460154000.0,1287421000.0,654660000.0,632761000.0,41708179889.0,2165000.0,0.0,-46477000.0,-159799000.0,0.0,-252655000.0,56645000.0,174187000.0,198175000.0,0.0,90095000.0,90095000.0,90095000.0,0.0,0.0,0.112,527052000.0,215803000.0,483489000.0,0.0,16.355,123.351,122.098,974309000.0,0.0,410.25,14.792,14.639,976372000.0,216644000.0,802329000.0,802329000.0,351745000.0,,,,,113018000.0,175307000.0,1.0,101665277.0,101473000.0,114043000.0,7.907,3837672000.0,315416000.0,99628000.0,0.0,37.82,1430099000.0
27,REGN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,26895000.0,3739419000.0,,2200512000.0,1538907000.0,,25.316,-79769000.0,646554000.0,646554000.0,55593000.0,83375000.0,5.364,0.465,565314000.0,1252000.0,564062000.0,565314000.0,260594000.0,14005000.0,0.0,0.0,0.0,191055000.0,205060000.0,0.283,205060000.0,191055000.0,181823000.0,0.83,0.73,0.83,2551788000.0,,2551788000.0,36353896614.0,46.0,43.012,84552000.0,0.839,1.0,670195000.0,0.923,0.0,9232000.0,3247979000.0,,120317000.0,849093000.0,395650000.0,453443000.0,1187631000.0,410200000.0,777431000.0,36436185614.0,46419000.0,0.0,-93129000.0,-276000.0,0.0,5166000.0,-123068000.0,-43299000.0,164321000.0,0.0,83375000.0,83375000.0,83375000.0,0.0,0.0,0.115,481731000.0,188464000.0,337976000.0,0.0,14.279,109.021,107.618,818967000.0,0.0,360.52,13.867,13.83,927254000.0,145206000.0,725788000.0,725788000.0,337728000.0,,,,,68119000.0,144003000.0,1.0,101065643.0,100796000.0,117423000.0,7.201,3739419000.0,312086000.0,98448000.0,0.0,37.099,1790312000.0
28,REGN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,4263000.0,3456078000.0,,1918695000.0,1537383000.0,,23.596,-70873000.0,600135000.0,600135000.0,46379000.0,96351000.0,5.457,0.459,517846000.0,1060000.0,516786000.0,517846000.0,271037000.0,13016000.0,0.0,0.0,0.0,218980000.0,231996000.0,0.348,231996000.0,218980000.0,208803000.0,0.96,0.85,0.96,2368842000.0,,2368842000.0,28564991020.0,34.0,32.154,265539000.0,2.645,1.0,619321000.0,0.93,0.0,10177000.0,3022211000.0,,109897000.0,767592000.0,216774000.0,550818000.0,1087236000.0,351578000.0,735658000.0,28495736020.0,138277000.0,0.0,6111000.0,-61397000.0,0.0,-80012000.0,-118123000.0,-47250000.0,336412000.0,0.0,96351000.0,96351000.0,96351000.0,0.0,0.0,0.145,391231000.0,228090000.0,283385000.0,0.0,12.029,72.667,71.331,707321000.0,0.0,282.47,11.403,11.348,893924000.0,65486000.0,665700000.0,665700000.0,294501000.0,,,,,64828000.0,96730000.0,1.0,100880575.0,100391000.0,113032000.0,6.631,3456078000.0,307658000.0,112452000.0,0.0,34.426,1567117000.0
29,REGN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,1465000.0,3260396000.0,,1871049000.0,1389347000.0,,22.402,-64822000.0,461858000.0,461858000.0,43572000.0,68305000.0,6.133,0.474,531113000.0,1060000.0,530053000.0,531113000.0,268306000.0,11530000.0,0.0,0.0,0.0,192499000.0,204029000.0,0.326,204029000.0,192499000.0,180886000.0,0.69,0.61,0.69,2211248000.0,,2211248000.0,29976394343.0,38.0,36.329,-11295000.0,-0.114,1.0,582168000.0,0.93,0.0,11613000.0,3024583000.0,,86545000.0,720964000.0,186275000.0,534689000.0,1049148000.0,305068000.0,744080000.0,30006490343.0,-73750000.0,0.0,-8044000.0,-262000.0,0.0,108954000.0,-236231000.0,-171409000.0,53527000.0,0.0,68305000.0,68305000.0,68305000.0,0.0,0.0,0.109,390606000.0,191562000.0,237935000.0,0.0,13.57,78.311,77.193,600864000.0,0.0,300.28,13.099,12.939,1047496000.0,-27249000.0,625740000.0,625740000.0,287379000.0,,,,,75785000.0,103227000.0,1.0,99928368.0,98709000.0,112151000.0,6.339,3260396000.0,285077000.0,112581000.0,0.0,33.03,1565981000.0
30,REGN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-1188000.0,2951013000.0,,1796934000.0,1154079000.0,,19.745,-68976000.0,535608000.0,535608000.0,48114000.0,86182000.0,6.013,0.512,504573000.0,0.0,504573000.0,504573000.0,231199000.0,11292000.0,0.0,0.0,0.0,192836000.0,204128000.0,0.334,204128000.0,192836000.0,181175000.0,0.87,0.77,0.87,1952076000.0,,1952076000.0,27582949373.0,37.0,35.181,212753000.0,2.152,1.0,562298000.0,0.921,0.0,11661000.0,2621143000.0,,70354000.0,548267000.0,158376000.0,389891000.0,998937000.0,298835000.0,700102000.0,27363985373.0,272397000.0,0.0,-13054000.0,-399000.0,0.0,100616000.0,-109948000.0,-40972000.0,281729000.0,0.0,86182000.0,86182000.0,86182000.0,0.0,0.0,0.141,367203000.0,195095000.0,250896000.0,0.0,14.018,66.138,65.069,526983000.0,0.0,275.24,13.001,12.805,954967000.0,-92692000.0,610412000.0,610412000.0,268140000.0,,,,,72160000.0,99063000.0,1.0,99418636.0,98862000.0,98498000.0,6.174,2951013000.0,276555000.0,94993000.0,0.0,29.85,1498099000.0
31,REGN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-2851000.0,2640415000.0,,1634160000.0,1006255000.0,,17.207,-31691000.0,263211000.0,263211000.0,38573000.0,141306000.0,6.081,0.562,482175000.0,794000.0,481381000.0,482175000.0,238358000.0,10803000.0,0.0,0.0,0.0,237420000.0,248223000.0,0.416,248223000.0,237420000.0,225684000.0,1.44,1.25,1.44,1690171000.0,,1690171000.0,30987237580.0,45.0,42.118,60764000.0,0.619,1.0,558454000.0,0.935,0.0,11736000.0,2590652000.0,,0.0,511975000.0,182112000.0,329863000.0,950244000.0,268727000.0,681517000.0,30895610580.0,-118464000.0,0.0,-85803000.0,-628000.0,0.0,3533000.0,-214452000.0,-182761000.0,92455000.0,0.0,141306000.0,141306000.0,141306000.0,0.0,0.0,0.237,321652000.0,236802000.0,219138000.0,0.0,18.28,38.718,37.695,453891000.0,0.0,312.87,16.185,16.099,992824000.0,-189498000.0,597027000.0,597027000.0,224045000.0,,,,,45744000.0,97607000.0,1.0,98749035.0,98226000.0,116713000.0,6.078,2640415000.0,257266000.0,84378000.0,0.0,26.881,1365433000.0
32,REGN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-3429000.0,2378259000.0,,1561362000.0,816897000.0,,15.285,-34453000.0,381675000.0,381675000.0,39613000.0,87376000.0,7.661,0.593,473302000.0,794000.0,472508000.0,473302000.0,247594000.0,9702000.0,0.0,0.0,0.0,159057000.0,168759000.0,0.369,168759000.0,159057000.0,147692000.0,0.89,0.79,0.89,1493337000.0,,1493337000.0,22313012688.0,34.0,31.889,93711000.0,0.959,1.0,418029000.0,0.913,0.0,11365000.0,2266084000.0,,0.0,329159000.0,155831000.0,173328000.0,884922000.0,203802000.0,681120000.0,22030626688.0,201313000.0,0.0,-48716000.0,-348000.0,0.0,-43481000.0,116630000.0,151083000.0,128164000.0,0.0,87376000.0,87376000.0,87376000.0,0.0,0.0,0.191,259926000.0,158103000.0,153826000.0,0.0,14.753,25.976,25.324,419651000.0,0.0,224.88,12.664,12.63,876016000.0,-330804000.0,457642000.0,457642000.0,187463000.0,,,,,44443000.0,72463000.0,1.0,97966145.0,97700000.0,111060000.0,4.684,2378259000.0,247634000.0,60316000.0,0.0,24.342,1357560000.0
33,REGN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-1644000.0,2275998000.0,,1307122000.0,968876000.0,,14.517,-21203000.0,180362000.0,180362000.0,29055000.0,98874000.0,6.627,0.618,462748000.0,1473000.0,461275000.0,462748000.0,252703000.0,9407000.0,0.0,0.0,0.0,153506000.0,162913000.0,0.371,162913000.0,153506000.0,141831000.0,1.02,0.9,1.02,1406348000.0,,1406348000.0,17417338016.0,29.0,27.719,65045000.0,0.671,1.0,410609000.0,0.934,0.0,11675000.0,2361140000.0,,0.0,482449000.0,127348000.0,355101000.0,869650000.0,197244000.0,672406000.0,17190286016.0,-49914000.0,0.0,9879000.0,-649000.0,0.0,11523000.0,-147685000.0,-126482000.0,86248000.0,0.0,98874000.0,98874000.0,98874000.0,0.0,0.0,0.225,257559000.0,153050000.0,145413000.0,0.0,12.223,20.526,20.045,392378000.0,0.0,176.4,10.836,10.773,802638000.0,-418180000.0,439664000.0,439664000.0,180299000.0,,,,,53030000.0,77260000.0,1.0,97450601.0,96878000.0,109369000.0,4.538,2275998000.0,300951000.0,42957000.0,0.0,23.493,1109878000.0
34,REGN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-1166000.0,2080490000.0,,1206012000.0,874478000.0,,13.014,-15162000.0,230276000.0,230276000.0,30169000.0,470407000.0,7.374,0.671,457328000.0,1374000.0,455954000.0,457328000.0,259173000.0,9778000.0,0.0,0.0,0.0,146054000.0,155832000.0,0.376,155832000.0,146054000.0,134559000.0,4.95,4.2,4.95,1245385000.0,,1245385000.0,16851324115.0,37.0,33.929,78023000.0,0.815,1.0,384433000.0,0.927,0.0,11495000.0,2143992000.0,,28638000.0,357235000.0,77819000.0,279416000.0,835105000.0,163550000.0,671555000.0,16518587115.0,111278000.0,0.0,-76716000.0,-602000.0,0.0,-73010000.0,91103000.0,106265000.0,93185000.0,0.0,470407000.0,470407000.0,470407000.0,0.0,0.0,1.135,238763000.0,145670000.0,111345000.0,0.0,13.264,22.017,21.6,379940000.0,0.0,171.07,11.983,11.75,693120000.0,-517054000.0,414602000.0,414602000.0,181024000.0,,,,,30772000.0,57739000.0,1.0,96560397.0,95693000.0,132188000.0,4.333,2080490000.0,340156000.0,-335848000.0,0.0,21.741,1042462000.0
35,REGN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-1904000.0,1660615000.0,,948603000.0,712012000.0,,8.483,-10248000.0,118998000.0,118998000.0,20145000.0,191468000.0,5.312,1.06,451735000.0,1277000.0,450458000.0,451735000.0,271645000.0,9329000.0,0.0,0.0,0.0,202881000.0,212210000.0,0.496,212210000.0,202881000.0,191468000.0,2.02,1.72,2.02,806024000.0,,806024000.0,14936460995.0,56.0,49.108,-12630000.0,-0.133,1.0,407542000.0,0.953,0.0,11413000.0,1814784000.0,,0.0,464327000.0,143554000.0,320773000.0,854591000.0,178568000.0,676023000.0,14662171995.0,-52945000.0,0.0,-1222000.0,-587000.0,0.0,-1809000.0,-48754000.0,-38506000.0,-2382000.0,0.0,191468000.0,191468000.0,191468000.0,0.0,0.0,0.448,205178000.0,202364000.0,124224000.0,0.0,18.191,64.757,64.414,372917000.0,0.0,152.66,13.49,13.345,601271000.0,-987461000.0,427687000.0,427687000.0,158295000.0,,,,,20535000.0,46883000.0,1.0,96044622.0,95012000.0,115830000.0,4.501,1660615000.0,0.0,0.0,0.0,17.478,770035000.0
36,REGN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-2371000.0,1457500000.0,,769193000.0,688307000.0,,6.287,-12872000.0,171943000.0,171943000.0,21843000.0,76743000.0,4.198,1.451,446232000.0,1183000.0,445049000.0,446232000.0,282581000.0,9417000.0,0.0,0.0,0.0,87979000.0,97396000.0,0.32,97396000.0,87979000.0,76743000.0,0.81,0.7,0.81,594657000.0,,594657000.0,10911128642.0,1292.0,256.853,-91249000.0,-0.965,1.0,282556000.0,0.928,0.0,11236000.0,1548569000.0,,0.0,425541000.0,129079000.0,296462000.0,862843000.0,183220000.0,679623000.0,10864880642.0,-222642000.0,0.0,-4563000.0,-514000.0,0.0,-5077000.0,-139188000.0,-126316000.0,-78377000.0,0.0,76743000.0,76743000.0,76743000.0,0.0,0.0,0.252,195078000.0,87478000.0,126768000.0,0.0,18.271,-396.326,-346.121,372278000.0,0.0,114.22,14.258,14.178,435380000.0,-1178929000.0,304399000.0,304399000.0,147373000.0,,,,,19606000.0,47705000.0,1.0,95122401.0,94589000.0,110167000.0,3.218,1457500000.0,0.0,0.0,0.0,15.409,585973000.0
37,REGN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-1337000.0,1350159000.0,,696915000.0,653244000.0,,5.394,-11055000.0,394585000.0,394585000.0,12298000.0,11651000.0,4.345,1.679,440833000.0,1093000.0,439740000.0,440833000.0,291124000.0,8416000.0,0.0,0.0,0.0,22811000.0,31227000.0,0.135,31227000.0,22811000.0,11651000.0,0.12,0.11,0.12,504024000.0,,504024000.0,10901255498.0,-79.0,-102.518,-98096000.0,-1.05,1.0,219491000.0,0.947,0.0,11160000.0,1236021000.0,,0.0,300605000.0,37713000.0,262892000.0,846135000.0,160386000.0,685749000.0,10949332498.0,-89025000.0,0.0,-17250000.0,-500000.0,0.0,-17750000.0,15766000.0,26821000.0,-87041000.0,0.0,11651000.0,11651000.0,11651000.0,0.0,0.0,0.05,197290000.0,22201000.0,106723000.0,0.0,21.724,-65.698,-63.727,369959000.0,0.0,116.62,19.365,19.274,238347000.0,-1255672000.0,231789000.0,231789000.0,138862000.0,,,,,23244000.0,58428000.0,1.0,93888977.0,93446000.0,107734000.0,2.48,1350159000.0,0.0,0.0,0.0,14.449,536529000.0
38,REGN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-1862000.0,1323583000.0,,665777000.0,657806000.0,,5.291,-11289000.0,483610000.0,483610000.0,2989000.0,-53443000.0,4.49,1.725,435533000.0,1006000.0,434527000.0,435533000.0,300250000.0,7926000.0,0.0,0.0,0.0,-44603000.0,-36677000.0,-0.298,-36677000.0,-44603000.0,-54058000.0,-0.58,-0.58,-0.58,485732000.0,,485732000.0,5085477497.0,-25.0,-29.822,-61606000.0,-0.671,1.0,119988000.0,0.976,0.0,9455000.0,1127235000.0,,0.0,326940000.0,43332000.0,283608000.0,837851000.0,148271000.0,689580000.0,5131470497.0,277215000.0,0.0,-5310000.0,390450000.0,0.0,361440000.0,-33908000.0,-22619000.0,-50317000.0,0.0,-53443000.0,-53443000.0,-53443000.0,0.0,0.0,-0.435,165390000.0,-45402000.0,95625000.0,0.0,10.564,-23.14,-22.624,367955000.0,0.0,55.43,11.51,11.266,103035000.0,-1267323000.0,122977000.0,122977000.0,129041000.0,,,,,15533000.0,36349000.0,1.0,92575690.0,91795000.0,91795000.0,1.34,1323583000.0,0.0,-615000.0,0.0,14.419,517506000.0
39,REGN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-1731000.0,983031000.0,,339872000.0,643159000.0,,4.704,-8898000.0,206395000.0,206395000.0,450000.0,-62365000.0,2.551,1.295,160402000.0,920000.0,159482000.0,160402000.0,308081000.0,8276000.0,0.0,0.0,0.0,-57742000.0,-49466000.0,-0.481,-49466000.0,-57742000.0,-61803000.0,-0.68,-0.68,-0.68,428253000.0,,428253000.0,5238691109.0,-31.0,-37.445,-55633000.0,-0.611,1.0,102383000.0,0.996,0.0,4061000.0,803803000.0,,0.0,305326000.0,39103000.0,266223000.0,554778000.0,133235000.0,421543000.0,5332669109.0,-47917000.0,0.0,27000.0,-306000.0,0.0,-279000.0,-903000.0,7995000.0,-46735000.0,0.0,-62365000.0,-62365000.0,-62365000.0,0.0,0.0,-0.606,160840000.0,-58457000.0,78890000.0,0.0,12.452,-29.154,-28.812,363913000.0,0.0,58.2,11.681,11.607,78447000.0,-1213880000.0,102833000.0,102833000.0,127924000.0,,,,,13364000.0,32916000.0,1.0,91626617.0,91046000.0,91046000.0,1.129,983031000.0,0.0,562000.0,0.0,10.797,206637000.0
40,REGN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-904000.0,1046864000.0,,413273000.0,633591000.0,,5.286,-14864000.0,254312000.0,254312000.0,395000.0,-62505000.0,3.042,1.19,160334000.0,877000.0,159457000.0,160334000.0,320025000.0,7902000.0,0.0,0.0,0.0,-59321000.0,-51419000.0,-0.477,-51419000.0,-59321000.0,-63368000.0,-0.69,-0.69,-0.69,478034000.0,,478034000.0,5179212003.0,-36.0,-44.197,-48914000.0,-0.541,1.0,107415000.0,0.996,0.0,4047000.0,817018000.0,,0.0,314792000.0,55371000.0,259421000.0,568830000.0,135868000.0,432962000.0,5154437003.0,118936000.0,0.0,10449000.0,-398000.0,0.0,10051000.0,142935000.0,157799000.0,-34050000.0,0.0,-62505000.0,-62505000.0,-62505000.0,0.0,0.0,-0.58,167734000.0,-60319000.0,81665000.0,0.0,10.783,-33.378,-32.406,361883000.0,0.0,56.71,11.213,11.157,84564000.0,-1151515000.0,107810000.0,107810000.0,143149000.0,,,,,12396000.0,24585000.0,1.0,90891148.0,90436000.0,90436000.0,1.192,1046864000.0,0.0,-863000.0,0.0,11.576,277405000.0
41,REGN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-2175000.0,1074293000.0,,325501000.0,748792000.0,,5.811,-22166000.0,135376000.0,135376000.0,382000.0,-43447000.0,2.9,1.074,160151000.0,798000.0,159353000.0,160151000.0,330269000.0,6978000.0,0.0,0.0,0.0,-39944000.0,-32966000.0,-0.294,-32966000.0,-39944000.0,-43663000.0,-0.49,-0.49,-0.49,518091000.0,,518091000.0,4090217437.0,-38.0,-48.477,-32746000.0,-0.367,1.0,111822000.0,0.997,0.0,3719000.0,986816000.0,,0.0,472206000.0,91065000.0,381141000.0,556202000.0,112252000.0,443950000.0,4042759437.0,22804000.0,0.0,13343000.0,-306000.0,0.0,13037000.0,20347000.0,42513000.0,-10580000.0,0.0,-43447000.0,-43447000.0,-43447000.0,0.0,0.0,-0.387,152803000.0,-40981000.0,58602000.0,0.0,7.803,-34.438,-32.803,357423000.0,0.0,44.94,8.643,8.567,88156000.0,-1089010000.0,112204000.0,112204000.0,129392000.0,,,,,14801000.0,23411000.0,1.0,89959044.0,89162000.0,89162000.0,1.258,1074293000.0,0.0,-216000.0,0.0,12.049,213249000.0
42,REGN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-2491000.0,1089432000.0,,357622000.0,731810000.0,,6.039,-32262000.0,112572000.0,112572000.0,599000.0,-14597000.0,3.279,1.064,160030000.0,675000.0,159355000.0,160030000.0,340579000.0,6086000.0,0.0,0.0,0.0,-12139000.0,-6053000.0,-0.045,-6053000.0,-12139000.0,-14597000.0,-0.16,-0.16,-0.16,527815000.0,,527815000.0,2532007844.0,-27.0,-33.464,-73113000.0,-0.836,1.0,133076000.0,0.996,0.0,2458000.0,1027834000.0,,0.0,514367000.0,136796000.0,377571000.0,561617000.0,109056000.0,452561000.0,2701677844.0,-212714000.0,0.0,183030000.0,-271000.0,0.0,182759000.0,-354622000.0,-324160000.0,-40851000.0,0.0,-14597000.0,-14597000.0,-14597000.0,0.0,0.0,-0.109,145853000.0,-12777000.0,53658000.0,0.0,5.119,-25.861,-26.056,347450000.0,0.0,32.83,5.885,5.93,81917000.0,-1045563000.0,133675000.0,133675000.0,125212000.0,,,,,13566000.0,20641000.0,1.0,82292959.0,87405000.0,87405000.0,1.529,1089432000.0,0.0,0.0,0.0,12.464,248566000.0
43,REGN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-175000.0,942433000.0,,575719000.0,366714000.0,,4.264,-22103000.0,328686000.0,328686000.0,372000.0,-33875000.0,4.302,1.708,159016000.0,634000.0,158382000.0,159016000.0,355088000.0,4894000.0,0.0,0.0,0.0,-31641000.0,-26747000.0,-0.252,-26747000.0,-31641000.0,-33875000.0,-0.41,-0.41,-0.41,348064000.0,,348064000.0,2292312543.0,-19.0,-22.142,139398000.0,1.708,1.0,105607000.0,0.996,0.0,2234000.0,638930000.0,,0.0,191723000.0,153767000.0,37956000.0,594369000.0,133833000.0,460536000.0,2249905543.0,213286000.0,0.0,1696000.0,-83000.0,0.0,1613000.0,50172000.0,72275000.0,161501000.0,0.0,-33875000.0,-33875000.0,-33875000.0,0.0,0.0,-0.32,137701000.0,-32094000.0,74976000.0,0.0,6.464,-17.806,-17.564,318498000.0,0.0,27.4,5.329,5.298,82287000.0,-1030966000.0,105979000.0,105979000.0,122043000.0,,,,,8790000.0,15658000.0,1.0,82113341.0,81638000.0,81638000.0,1.298,942433000.0,0.0,0.0,0.0,11.544,441886000.0
44,REGN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-306000.0,790641000.0,,417750000.0,372891000.0,,4.555,-22581000.0,115400000.0,115400000.0,405000.0,-25474000.0,3.494,1.13,157807000.0,448000.0,157359000.0,157807000.0,199044000.0,4524000.0,0.0,0.0,0.0,-23132000.0,-18608000.0,-0.161,-18608000.0,-23132000.0,-25474000.0,-0.31,-0.31,-0.31,371216000.0,,371216000.0,1866276183.0,-21.0,-25.348,-34431000.0,-0.423,1.0,115481000.0,0.997,0.0,2342000.0,713477000.0,,0.0,264802000.0,194337000.0,70465000.0,419425000.0,119571000.0,299854000.0,1828288183.0,-5311000.0,0.0,2838000.0,-119000.0,0.0,2719000.0,3820000.0,28201000.0,-11850000.0,0.0,-25474000.0,-25474000.0,-25474000.0,0.0,0.0,-0.22,139205000.0,-23724000.0,58256000.0,0.0,4.925,-19.554,-19.241,292329000.0,0.0,22.32,4.216,4.194,95196000.0,-997091000.0,115886000.0,115886000.0,124526000.0,,,,,8707000.0,14679000.0,1.0,81912553.0,81492000.0,81492000.0,1.422,790641000.0,0.0,0.0,0.0,9.702,298179000.0
45,REGN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,717000.0,787156000.0,,395444000.0,391712000.0,,4.759,-22743000.0,118911000.0,118911000.0,717000.0,-30522000.0,3.799,1.038,156899000.0,435000.0,156464000.0,156899000.0,185941000.0,4183000.0,0.0,0.0,0.0,-28438000.0,-24255000.0,-0.234,-24255000.0,-28438000.0,-30522000.0,-0.38,-0.38,-0.38,386271000.0,,386271000.0,2063344983.0,-25.0,-30.815,-32321000.0,-0.398,1.0,102817000.0,0.993,0.0,2084000.0,721051000.0,,0.0,294606000.0,186328000.0,108278000.0,400885000.0,104093000.0,296792000.0,2162997983.0,-89764000.0,0.0,9226000.0,46989000.0,0.0,56215000.0,-136401000.0,-113658000.0,-9578000.0,0.0,-30522000.0,-30522000.0,-30522000.0,0.0,0.0,-0.295,131694000.0,-28877000.0,53905000.0,0.0,5.6,-26.072,-25.471,274621000.0,0.0,26.49,5.304,5.272,71858000.0,-971617000.0,103534000.0,103534000.0,117471000.0,,,,,8834000.0,14223000.0,1.0,81653378.0,81169000.0,81169000.0,1.276,787156000.0,0.0,0.0,0.0,9.698,291351000.0
