None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,REGN,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,47904000,4198573000,,2310714000,1887859000,,29.067,-114162000.0,507907000,507907000,83955000.0,76021000.0,4.31,0.413,472476000,0,472476000,472476000,234161000,16027000.0,0,0.0,0.0,282692000.0,298719000.0,0.344,298719000.0,282692000.0,276523000.0,0.74,0.66,0.74,2971430000,,2971430000,48362466832,53.0,50.059,-201664000.0,-1.973,1.0,785657000.0,0.903,0,6169000.0,3627008000,,133863000,717562000,234257000,483305000,1227143000,536134000,691009000,48397897832,-140812000.0,0.0,55081000.0,-9948000.0,0.0,76171000.0,-129481000.0,-15319000.0,-87502000.0,0.0,76021000.0,76021000.0,76021000.0,0.0,0.0,0.087,502104000.0,283553000.0,462762000,0.0,16.288,134.944,132.379,1110597000,0.0,468.62,15.799,15.638,1338462000,292665000,869612000.0,869612000.0,343113000.0,,,,,103759000.0,158991000.0,1.0,103277491,102227000,114519000.0,8.507,4198573000,351610000,200502000.0,0,41.071,1774580000
26,REGN,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-08-05,52251000,3871827000,,2167461000,1704366000,,25.054,-117542000.0,648719000,648719000,59474000.0,110176000.0,3.311,0.523,457711000,0,457711000,457711000,250301000,14135000.0,0,0.0,0.0,227637000.0,241772000.0,0.301,241772000.0,227637000.0,221287000.0,1.09,0.97,1.09,2542325000,,2542325000,41034330314,50.0,47.394,80741000.0,0.796,1.0,742855000.0,0.926,0,6350000.0,3026159000,,128861000,711915000,251761000,460154000,1329502000,654660000,674842000,41225338314,2165000.0,0.0,-46477000.0,-159799000.0,0.0,-252763000.0,56645000.0,174187000.0,198283000.0,0.0,110176000.0,110176000.0,110176000.0,0.0,0.0,0.137,495488000.0,247367000.0,484228000,0.0,16.216,118.438,116.11,974309000,0.0,401.74,14.621,14.336,1017399000,255382000,802329000.0,802329000.0,351745000.0,,,,,81454000.0,143743000.0,1.0,102616962,101473000,114043000.0,7.907,3871827000,316104000,111111000.0,0,38.156,1512801000
27,REGN,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-05,26895000,3739419000,,2200512000,1538907000,,25.316,-79769000.0,646554000,646554000,55593000.0,79720000.0,5.364,0.465,565314000,1252000,564062000,565314000,260594000,14005000.0,0,0.0,0.0,185310000.0,199315000.0,0.275,199315000.0,185310000.0,176078000.0,0.79,0.7,0.79,2551788000,,2551788000,37777892502,48.0,44.7,83788000.0,0.831,1.0,670195000.0,0.923,0,9232000.0,3247979000,,120317000,849093000,395650000,453443000,1187631000,410200000,777431000,37859132502,46419000.0,0.0,-93129000.0,-276000.0,0.0,5930000.0,-123068000.0,-43299000.0,163557000.0,0.0,79720000.0,79720000.0,79720000.0,0.0,0.0,0.11,487476000.0,182719000.0,337976000,0.0,14.836,113.112,111.494,818967000,0.0,372.39,14.408,14.285,927254000,145206000,725788000.0,725788000.0,337728000.0,,,,,73864000.0,149748000.0,1.0,101665277,100796000,117423000.0,7.201,3739419000,312086000,96358000.0,0,37.099,1790312000
28,REGN,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-05,4263000,3456078000,,1918695000,1537383000,,23.596,-70873000.0,600135000,600135000,46379000.0,92735000.0,5.457,0.459,517846000,1060000,516786000,517846000,271037000,13016000.0,0,0.0,0.0,213296000.0,226312000.0,0.34,226312000.0,213296000.0,203119000.0,0.92,0.82,0.92,2368842000,,2368842000,33592783248,40.0,37.574,256917000.0,2.559,1.0,619321000.0,0.93,0,10177000.0,3022211000,,109897000,767592000,216774000,550818000,1087236000,351578000,735658000,33675072248,138277000.0,0.0,6111000.0,-61397000.0,0.0,-71390000.0,-118123000.0,-47250000.0,327790000.0,0.0,92735000.0,92735000.0,92735000.0,0.0,0.0,0.139,396915000.0,222406000.0,283385000,0.0,14.216,84.976,83.509,707321000,0.0,333.2,13.476,13.386,893924000,65486000,665700000.0,665700000.0,294501000.0,,,,,70512000.0,102414000.0,1.0,101065643,100391000,113032000.0,6.631,3456078000,307658000,110384000.0,0,34.426,1567117000
29,REGN,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-05,1465000,3260396000,,1871049000,1389347000,,22.402,-64822000.0,461858000,461858000,43572000.0,65443000.0,6.133,0.474,531113000,1060000,530053000,531113000,268306000,11530000.0,0,0.0,0.0,186876000.0,198406000.0,0.317,198406000.0,186876000.0,175263000.0,0.66,0.58,0.66,2211248000,,2211248000,28436872690,36.0,33.995,-11295000.0,-0.114,1.0,582168000.0,0.93,0,11613000.0,3024583000,,86545000,720964000,186275000,534689000,1049148000,305068000,744080000,28367617690,-73750000.0,0.0,-8044000.0,-262000.0,0.0,108954000.0,-236231000.0,-171409000.0,53527000.0,0.0,65443000.0,65443000.0,65443000.0,0.0,0.0,0.105,396229000.0,185939000.0,237935000,0.0,12.829,72.564,71.01,600864000,0.0,281.2,12.383,12.117,1047496000,-27249000,625740000.0,625740000.0,287379000.0,,,,,81408000.0,108850000.0,1.0,100880575,98709000,112151000.0,6.339,3260396000,285077000,109820000.0,0,33.03,1565981000
30,REGN,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-08-05,-1188000,2951013000,,1796934000,1154079000,,19.745,-68976000.0,535608000,535608000,48114000.0,96806000.0,6.013,0.512,505512000,939000,504573000,505512000,231199000,11292000.0,0,0.0,0.0,209814000.0,221106000.0,0.362,221106000.0,209814000.0,198153000.0,0.97,0.86,0.97,1952076000,,1952076000,32644481769,43.0,40.755,207805000.0,2.102,1.0,562298000.0,0.921,0,11661000.0,2622082000,,70354000,548267000,158376000,389891000,998937000,298835000,700102000,32674577769,272397000.0,0.0,-13054000.0,-399000.0,0.0,105564000.0,-109948000.0,-40972000.0,276781000.0,0.0,96806000.0,96806000.0,96806000.0,0.0,0.0,0.159,350225000.0,212073000.0,250896000,0.0,16.738,76.997,75.515,526983000,0.0,326.98,15.524,15.212,891778000,-92692000,610412000.0,610412000.0,268140000.0,,,,,55182000.0,82085000.0,1.0,99928368,98862000,98498000.0,6.174,2951013000,276555000,101347000.0,0,29.85,1498099000
31,REGN,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-2851000,2640415000,,1634160000,1006255000,,17.207,-31691000.0,263211000,263211000,38573000.0,141306000.0,6.081,0.562,482175000,794000,481381000,482175000,238358000,10803000.0,0,0.0,0.0,237420000.0,248223000.0,0.416,248223000.0,237420000.0,225684000.0,1.44,1.25,1.44,1690171000,,1690171000,30275206036,43.0,41.15,60764000.0,0.619,1.0,558454000.0,0.935,0,11736000.0,2590652000,,0,511975000,182112000,329863000,950244000,268727000,681517000,30056242036,-118464000.0,0.0,-85803000.0,-628000.0,0.0,3533000.0,-214452000.0,-182761000.0,92455000.0,0.0,141306000.0,141306000.0,141306000.0,0.0,0.0,0.237,321652000.0,236802000.0,219138000,0.0,17.783,37.666,36.424,453891000,0.0,302.32,15.745,15.556,992824000,-189498000,597027000.0,597027000.0,224045000.0,,,,,45744000.0,97607000.0,1.0,99418636,98226000,116713000.0,6.078,2640415000,257266000,84378000.0,0,26.881,1365433000
32,REGN,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-3429000,2378259000,,1561362000,816897000,,15.285,-34453000.0,381675000,381675000,39613000.0,87376000.0,7.661,0.593,473302000,794000,472508000,473302000,247594000,9702000.0,0,0.0,0.0,159057000.0,168759000.0,0.369,168759000.0,159057000.0,147692000.0,0.89,0.79,0.89,1493337000,,1493337000,25223256408,38.0,36.048,93711000.0,0.959,1.0,418029000.0,0.913,0,11365000.0,2266084000,,0,329159000,155831000,173328000,884922000,203802000,681120000,25131629408,201313000.0,0.0,-48716000.0,-348000.0,0.0,-43481000.0,116630000.0,151083000.0,128164000.0,0.0,87376000.0,87376000.0,87376000.0,0.0,0.0,0.191,259926000.0,158103000.0,153826000,0.0,16.829,29.632,28.66,419651000,0.0,254.5,14.447,14.293,876016000,-330804000,457642000.0,457642000.0,187463000.0,,,,,44443000.0,72463000.0,1.0,98749035,97700000,111060000.0,4.684,2378259000,247634000,60316000.0,0,24.342,1357560000
33,REGN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-1644000,2275998000,,1307122000,968876000,,14.517,-21203000.0,180362000,180362000,29055000.0,98874000.0,6.627,0.618,462748000,1473000,461275000,462748000,252703000,9407000.0,0,0.0,0.0,153506000.0,162913000.0,0.371,162913000.0,153506000.0,141831000.0,1.02,0.9,1.02,1406348000,,1406348000,26357055153,45.0,41.946,65045000.0,0.671,1.0,410609000.0,0.934,0,11675000.0,2361140000,,0,482449000,127348000,355101000,869650000,197244000,672406000,26074669153,-49914000.0,0.0,9879000.0,-649000.0,0.0,11523000.0,-147685000.0,-126482000.0,86248000.0,0.0,98874000.0,98874000.0,98874000.0,0.0,0.0,0.225,257559000.0,153050000.0,145413000,0.0,18.541,31.134,30.245,392378000,0.0,266.16,16.437,16.254,802638000,-418180000,439664000.0,439664000.0,180299000.0,,,,,53030000.0,77260000.0,1.0,97966145,96878000,109369000.0,4.538,2275998000,300951000,42957000.0,0,23.493,1109878000
34,REGN,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-05,-1166000,2080490000,,1206012000,874478000,,13.014,-15162000.0,230276000,230276000,30169000.0,470407000.0,7.374,0.671,457328000,1374000,455954000,457328000,259173000,9778000.0,0,0.0,0.0,146054000.0,155832000.0,0.376,155832000.0,146054000.0,134559000.0,4.95,4.2,4.95,1245385000,,1245385000,16299579623,35.0,32.818,78023000.0,0.815,1.0,384433000.0,0.927,0,11495000.0,2143992000,,0,357235000,77819000,279416000,835105000,163550000,671555000,16072527623,111278000.0,0.0,-76716000.0,-602000.0,0.0,-73010000.0,91103000.0,106265000.0,93185000.0,0.0,470407000.0,470407000.0,470407000.0,0.0,0.0,1.135,238763000.0,145670000.0,111345000,0.0,12.906,21.422,20.824,379940000,0.0,164.93,11.66,11.329,693120000,-517054000,414602000.0,414602000.0,181024000.0,,,,,30772000.0,57739000.0,1.0,97450601,95693000,132188000.0,4.333,2080490000,340156000,-335848000.0,0,21.741,1042462000
35,REGN,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-08-05,-1904000,1660615000,,948603000,712012000,,8.483,-10248000.0,118998000,118998000,20145000.0,191468000.0,5.312,1.06,451735000,1277000,450458000,451735000,271645000,9329000.0,0,0.0,0.0,202881000.0,212210000.0,0.496,212210000.0,202881000.0,191468000.0,2.02,1.72,2.02,806024000,,806024000,16042147988,60.0,52.743,-12630000.0,-0.133,1.0,407542000.0,0.953,0,11413000.0,1814784000,,0,464327000,143554000,320773000,854591000,178568000,676023000,15709410988,-52945000.0,0.0,-1222000.0,-587000.0,0.0,-1809000.0,-48754000.0,-38506000.0,-2382000.0,0.0,191468000.0,191468000.0,191468000.0,0.0,0.0,0.448,205178000.0,202364000.0,124224000,0.0,19.49,69.382,68.646,372917000,0.0,162.69,14.454,14.222,601271000,-987461000,427687000.0,427687000.0,158295000.0,,,,,20535000.0,46883000.0,1.0,96560397,95012000,115830000.0,4.501,1660615000,0,0.0,0,17.478,770035000
36,REGN,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-08-05,-2371000,1457500000,,769193000,688307000,,6.287,-12872000.0,171943000,171943000,21843000.0,76743000.0,4.198,1.451,446232000,1183000,445049000,446232000,282581000,9417000.0,0,0.0,0.0,87979000.0,97396000.0,0.32,97396000.0,87979000.0,76743000.0,0.81,0.7,0.81,594657000,,594657000,12648678098,1498.0,297.756,-91249000.0,-0.965,1.0,282556000.0,0.928,0,11236000.0,1548569000,,0,425541000,129079000,296462000,862843000,183220000,679623000,12374389098,-222642000.0,0.0,-4563000.0,-514000.0,0.0,-5077000.0,-139188000.0,-126316000.0,-78377000.0,0.0,76743000.0,76743000.0,76743000.0,0.0,0.0,0.252,195078000.0,87478000.0,126768000,0.0,20.809,-451.389,-390.424,372278000,0.0,128.84,16.239,15.993,435380000,-1178929000,304399000.0,304399000.0,147373000.0,,,,,19606000.0,47705000.0,1.0,96044622,94589000,110167000.0,3.218,1457500000,0,0.0,0,15.409,585973000
37,REGN,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-05,-1337000,1350159000,,696915000,653244000,,5.394,-11055000.0,394585000,394585000,12298000.0,11651000.0,4.345,1.679,440833000,1093000,439740000,440833000,291124000,8416000.0,0,0.0,0.0,22811000.0,31227000.0,0.135,31227000.0,22811000.0,11651000.0,0.12,0.11,0.12,504024000,,504024000,13230212779,-95.0,-124.42,-98096000.0,-1.05,1.0,219491000.0,0.947,0,11160000.0,1236021000,,0,300605000,37713000,262892000,846135000,160386000,685749000,13183964779,-89025000.0,0.0,-17250000.0,-500000.0,0.0,-17750000.0,15766000.0,26821000.0,-87041000.0,0.0,11651000.0,11651000.0,11651000.0,0.0,0.0,0.05,197290000.0,22201000.0,106723000,0.0,26.157,-79.106,-75.738,369959000,0.0,138.6,23.318,22.907,238347000,-1255672000,231789000.0,231789000.0,138862000.0,,,,,23244000.0,58428000.0,1.0,95122401,93446000,107734000.0,2.48,1350159000,0,0.0,0,14.449,536529000
38,REGN,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-05,-1862000,1323583000,,652875000,670708000,,5.291,-11289000.0,483610000,483610000,2989000.0,-53443000.0,4.403,1.725,435533000,1006000,434527000,435533000,300250000,7926000.0,0,0.0,0.0,-44603000.0,-36677000.0,-0.298,-36677000.0,-44603000.0,-54058000.0,-0.58,-0.58,-0.58,485732000,,485732000,9271342857,-46.0,-54.368,-61606000.0,-0.671,1.0,119988000.0,0.976,0,9455000.0,1127235000,,0,326940000,43332000,283608000,837851000,148271000,689580000,9319419857,277215000.0,0.0,-5480000.0,390620000.0,0.0,361440000.0,-33908000.0,-23304000.0,-50317000.0,0.0,-53443000.0,-53443000.0,-53443000.0,0.0,0.0,-0.435,165390000.0,-45402000.0,95625000,0.0,19.186,-42.025,-40.514,367955000,0.0,99.26,20.904,20.174,103035000,-1267323000,122977000.0,122977000.0,129041000.0,,,,,15533000.0,36349000.0,1.0,93888977,91795000,91795000.0,1.34,1323583000,0,-615000.0,0,14.419,504604000
39,REGN,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-05,-1731000,983031000,,339872000,643159000,,4.704,-8898000.0,206395000,206395000,450000.0,-62365000.0,2.551,1.295,160402000,920000,159482000,160402000,308081000,8276000.0,0,0.0,0.0,-57742000.0,-49466000.0,-0.481,-49466000.0,-57742000.0,-61803000.0,-0.68,-0.68,-0.68,428253000,,428253000,5178053187,-31.0,-37.011,-55633000.0,-0.611,1.0,102383000.0,0.996,0,4061000.0,803803000,,0,305326000,39103000,266223000,554778000,133235000,421543000,5224046187,-47917000.0,0.0,237000.0,-516000.0,0.0,-279000.0,-903000.0,7999000.0,-46735000.0,0.0,-62365000.0,-62365000.0,-62365000.0,0.0,0.0,-0.606,160840000.0,-58457000.0,78890000,0.0,12.199,-28.56,-27.936,363913000,0.0,56.43,11.443,11.254,78447000,-1213880000,102833000.0,102833000.0,127924000.0,,,,,13364000.0,32916000.0,1.0,92575690,91046000,91046000.0,1.129,983031000,0,562000.0,0,10.797,206637000
40,REGN,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-05,-904000,1046864000,,413273000,633591000,,5.286,-14864000.0,254312000,254312000,395000.0,-62505000.0,3.042,1.19,160334000,877000,159457000,160334000,320025000,7902000.0,0,0.0,0.0,-59321000.0,-51419000.0,-0.477,-51419000.0,-59321000.0,-63368000.0,-0.69,-0.69,-0.69,478034000,,478034000,4728330853,-33.0,-40.349,-48914000.0,-0.541,1.0,107415000.0,0.996,0,4047000.0,817018000,,0,314792000,55371000,259421000,568830000,135868000,432962000,4822308853,118936000.0,0.0,10409000.0,-358000.0,0.0,10051000.0,142935000.0,158480000.0,-34050000.0,0.0,-62505000.0,-62505000.0,-62505000.0,0.0,0.0,-0.58,167734000.0,-60319000.0,81665000,0.0,10.088,-31.228,-30.074,361883000,0.0,52.63,10.491,10.355,84564000,-1151515000,107810000.0,107810000.0,143149000.0,,,,,12396000.0,24585000.0,1.0,91626617,90436000,90436000.0,1.192,1046864000,0,-863000.0,0,11.576,277405000
41,REGN,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-05,-2175000,1074293000,,325501000,748792000,,5.811,-22166000.0,135376000,135376000,382000.0,-43447000.0,2.9,1.074,160151000,798000,159353000,160151000,330269000,6978000.0,0,0.0,0.0,-39944000.0,-32966000.0,-0.294,-32966000.0,-39944000.0,-43663000.0,-0.49,-0.49,-0.49,518091000,,518091000,4670221574,-44.0,-55.351,-32746000.0,-0.367,1.0,111822000.0,0.997,0,3719000.0,986816000,,0,472206000,91065000,381141000,556202000,112252000,443950000,4645446574,22804000.0,0.0,13343000.0,-306000.0,0.0,13037000.0,20347000.0,42513000.0,-10580000.0,0.0,-43447000.0,-43447000.0,-43447000.0,0.0,0.0,-0.387,152803000.0,-40981000.0,58602000,0.0,8.966,-39.572,-37.307,357423000,0.0,51.11,9.932,9.743,88156000,-1089010000,112204000.0,112204000.0,129392000.0,,,,,14801000.0,23411000.0,1.0,90891148,89162000,89162000.0,1.258,1074293000,0,-216000.0,0,12.049,213249000
42,REGN,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-08-05,-2491000,1089432000,,357622000,731810000,,6.039,-32262000.0,112572000,112572000,599000.0,-14597000.0,3.279,1.064,160030000,675000,159355000,160030000,340579000,6086000.0,0,0.0,0.0,-12139000.0,-6053000.0,-0.045,-6053000.0,-12139000.0,-14597000.0,-0.16,-0.16,-0.16,527815000,,527815000,3436215187,-36.0,-45.415,-73961000.0,-0.846,1.0,133076000.0,0.996,0,2458000.0,1027834000,,0,514367000,136796000,377571000,561617000,109056000,452561000,3388757187,-212714000.0,0.0,183030000.0,-271000.0,0.0,182759000.0,-353774000.0,-324434000.0,-41699000.0,0.0,-14597000.0,-14597000.0,-14597000.0,0.0,0.0,-0.109,145853000.0,-12777000.0,53658000,0.0,6.42,-32.438,-29.897,347450000,0.0,37.67,7.382,6.805,93112000,-1045563000,133675000.0,133675000.0,125212000.0,,,,,13566000.0,20641000.0,1.0,89959044,87405000,87405000.0,1.529,1089432000,0,0.0,0,12.464,248566000
43,REGN,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-05,-175000,942433000,,575719000,366714000,,4.264,-22103000.0,328686000,328686000,372000.0,-33875000.0,4.302,1.708,159016000,634000,158382000,159016000,355088000,4894000.0,0,0.0,0.0,-31641000.0,-26747000.0,-0.252,-26747000.0,-31641000.0,-33875000.0,-0.41,-0.41,-0.41,348064000,,348064000,2048948175,-17.0,-19.833,138566000.0,1.697,1.0,105607000.0,0.996,0,2234000.0,638930000,,0,191723000,153767000,37956000,594369000,133833000,460536000,2218618175,213286000.0,0.0,1696000.0,-83000.0,0.0,1613000.0,51004000.0,73107000.0,160669000.0,0.0,-33875000.0,-33875000.0,-33875000.0,0.0,0.0,-0.32,137701000.0,-32094000.0,74976000,0.0,6.374,-17.558,-17.282,318498000,0.0,26.96,5.255,5.213,82287000,-1030966000,105979000.0,105979000.0,122043000.0,,,,,8790000.0,15658000.0,1.0,82292959,81638000,81638000.0,1.298,942433000,0,0.0,0,11.544,441886000
44,REGN,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-08-05,-306000,790641000,,417750000,372891000,,4.555,-22581000.0,115400000,115400000,405000.0,-25474000.0,3.494,1.13,157807000,448000,157359000,157807000,199044000,4524000.0,0,0.0,0.0,-23132000.0,-18608000.0,-0.161,-18608000.0,-23132000.0,-25474000.0,-0.31,-0.31,-0.31,371216000,,371216000,2027907585,-22.0,-27.625,-35206000.0,-0.432,1.0,115481000.0,0.997,0,2342000.0,713477000,,0,264802000,194337000,70465000,419425000,119571000,299854000,1985500585,-5311000.0,0.0,2838000.0,-119000.0,0.0,2719000.0,4595000.0,28976000.0,-12625000.0,0.0,-25474000.0,-25474000.0,-25474000.0,0.0,0.0,-0.22,139205000.0,-23724000.0,58256000,0.0,5.349,-21.235,-20.845,292329000,0.0,24.18,4.578,4.544,95196000,-997091000,115886000.0,115886000.0,124526000.0,,,,,8707000.0,14679000.0,1.0,82113341,81492000,81492000.0,1.422,790641000,0,0.0,0,9.702,298179000
45,REGN,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-05,717000,787156000,,395444000,391712000,,4.759,-22743000.0,118911000,118911000,717000.0,-30522000.0,3.799,1.038,156899000,435000,156464000,156899000,185941000,4183000.0,0,0.0,0.0,-28220000.0,-24037000.0,-0.232,-24037000.0,-28220000.0,-30304000.0,-0.38,-0.38,-0.38,386271000,,386271000,2249626931,-27.0,-33.707,-32744000.0,-0.403,1.0,102817000.0,0.993,0,2084000.0,721051000,,0,294606000,186328000,108278000,400885000,104093000,296792000,2211638931,-89764000.0,0.0,9226000.0,46989000.0,0.0,56215000.0,-135978000.0,-113235000.0,-10001000.0,0.0,-30522000.0,-30522000.0,-30522000.0,0.0,0.0,-0.295,131476000.0,-28659000.0,53905000,0.0,5.726,-26.658,-25.962,274621000,0.0,27.0,5.423,5.374,71858000,-971617000,103534000.0,103534000.0,117471000.0,,,,,8834000.0,14005000.0,1.0,81912553,81169000,81169000.0,1.276,787156000,0,218000.0,0,9.698,291351000
46,REGN,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-08-05,1044000,741202000,,425508000,315694000,,4.951,-22316000.0,208675000,208675000,387000.0,-36489000.0,4.547,0.868,109022000,0,109022000,109022000,182428000,4935000.0,0,0.0,0.0,-38855000.0,-33920000.0,-0.35,-33920000.0,-38855000.0,-40611000.0,-0.46,-0.46,-0.46,396762000,,396762000,2077226057,-30.0,-37.517,-68720000.0,-0.858,1.0,96413000.0,0.996,0,1756000.0,547974000,,0,181335000,134255000,47080000,344440000,93575000,250865000,2176879057,-43246000.0,0.0,3972000.0,18356000.0,0.0,22328000.0,-19170000.0,3146000.0,-46404000.0,0.0,-36489000.0,-36489000.0,-36489000.0,0.0,0.0,-0.377,135821000.0,-39408000.0,49031000,0.0,5.487,-32.093,-31.365,259676000,0.0,26.66,5.74,5.608,65568000,-941095000,96800000.0,96800000.0,118790000.0,,,,,8657000.0,17031000.0,1.0,81653378,80139000,80139000.0,1.208,741202000,0,-4122000.0,0,9.249,331933000
47,REGN,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-05,3537000,742192000,,461594000,280598000,,5.289,-22331000.0,251921000,251921000,472000.0,-1015000.0,4.043,0.757,62571000,0,62571000,62571000,198546000,3590000.0,0,0.0,0.0,-434000.0,3156000.0,0.027,3156000.0,-434000.0,-1015000.0,-0.01,-0.01,-0.01,422443000,,422443000,1095340177,-17.0,-20.719,-32153000.0,-0.403,1.0,116983000.0,0.996,0,581000.0,438677000,,0,186675000,129475000,57200000,319749000,114165000,205584000,1284690177,-21145000.0,0.0,2921000.0,-773000.0,0.0,2148000.0,-13471000.0,8860000.0,-9822000.0,0.0,-1015000.0,-1015000.0,-1015000.0,0.0,0.0,-0.009,118274000.0,-1291000.0,55291000,0.0,3.041,-19.779,-19.463,215169000,0.0,15.96,3.797,3.768,67766000,-904606000,117455000.0,117455000.0,105434000.0,,,,,7508000.0,12840000.0,1.0,80494372,79866000,79866000.0,1.471,742192000,0,0.0,0,9.293,347429000
48,REGN,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-05,1014000,742345000,,465032000,277313000,,5.155,-30754000.0,273066000,273066000,435000.0,-14938000.0,3.862,0.808,62925000,0,62925000,62925000,215798000,2998000.0,0,0.0,0.0,-14938000.0,-11940000.0,-0.133,-11940000.0,-14938000.0,-14938000.0,-0.19,-0.19,-0.19,410506000,,410506000,1538567308,-19.0,-22.134,-36559000.0,-0.459,1.0,89597000.0,0.995,0,0.0,411780000,,0,193297000,120452000,72845000,331839000,120424000,211415000,1748708308,72369000.0,0.0,667000.0,5182000.0,0.0,5849000.0,72325000.0,103029000.0,-5805000.0,0.0,-14938000.0,-14938000.0,-14938000.0,0.0,0.0,-0.166,105863000.0,-16266000.0,51881000,0.0,4.26,-20.56,-20.194,195408000,0.0,21.81,6.105,6.063,60046000,-903591000,90032000.0,90032000.0,94231000.0,,,,,7440000.0,11632000.0,1.0,80179198,79626000,79626000.0,1.131,742345000,0,0.0,0,9.323,344608000
49,REGN,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-1248000,681421000,,483791000,197630000,,5.161,-21917000.0,200747000,200747000,392000.0,-17481000.0,4.692,0.661,0,0,0,0,213119000,2724000.0,0,0.0,0.0,-17481000.0,-14757000.0,-0.197,-14757000.0,-17481000.0,-17481000.0,-0.22,-0.22,-0.22,410320000,,410320000,861274631,-11.0,-12.231,-32116000.0,-0.404,1.0,74589000.0,0.995,0,0.0,377561000,,0,295245000,216785000,78460000,271101000,103113000,167988000,1062021631,-48699000.0,0.0,1038000.0,0.0,0.0,1038000.0,-39538000.0,-17621000.0,-10199000.0,0.0,-17481000.0,-17481000.0,-17481000.0,0.0,0.0,-0.233,93820000.0,-19231000.0,44832000,0.0,2.588,-11.99,-11.839,109840000,0.0,13.26,4.131,4.101,48209000,-893408000,74981000.0,74981000.0,82146000.0,,,,,7654000.0,11674000.0,1.0,80092129,79498000,79498000.0,0.943,681421000,0,0.0,0,8.572,380678000
50,REGN,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-114000,670038000,,521442000,148596000,,5.289,-15740000.0,249446000,249446000,631000.0,-31518000.0,6.232,0.6,0,0,0,0,209925000,2626000.0,0,0.0,0.0,-31951000.0,-29325000.0,-0.525,-29325000.0,-31951000.0,-32246000.0,-0.4,-0.4,-0.4,418852000,,418852000,982196135,-14.0,-16.018,-51580000.0,-0.651,1.0,55206000.0,0.989,0,295000.0,336920000,,0,278015000,226954000,51061000,251186000,83672000,167514000,1231642135,-66888000.0,0.0,1784000.0,-117503000.0,0.0,-115719000.0,84671000.0,100411000.0,-35840000.0,0.0,-31518000.0,-31518000.0,-31518000.0,0.0,0.0,-0.564,89805000.0,-34599000.0,36168000,0.0,2.941,-14.891,-14.667,87853000,0.0,15.4,5.165,5.091,35212000,-875927000,55837000.0,55837000.0,76314000.0,,,,,7807000.0,13491000.0,1.0,79976762,79190000,79190000.0,0.705,670038000,0,-728000.0,0,8.461,437770000
