None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMG1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,-45000000.0,10250000000.0,,1833000000.0,8417000000.0,,13.069,-231600000.0,142000000.0,142000000.0,201300000.0,50700000.0,0.821,2.888,3655000000.0,574000000.0,3081000000.0,3655000000.0,0.0,196900000.0,0.0,0.039,0.225,-43500000.0,153400000.0,1.174,153400000.0,-43500000.0,-102300000.0,0.25,0.25,0.25,2636000000.0,,2636000000.0,8214037374.0,18.0,6.478,94300000.0,0.468,1.0,-70600000.0,-0.54,421000000.0,58800000.0,11110000000.0,,394000000.0,758000000.0,510000000.0,248000000.0,7614000000.0,2232000000.0,5382000000.0,4688437374.0,-53000000.0,-40400000.0,0.0,-145500000.0,-45100000.0,-190000000.0,-191300000.0,0.0,325900000.0,2400000.0,50700000.0,50700000.0,50700000.0,-99100000.0,0.0,0.388,46700000.0,-117300000.0,475000000.0,0.9,1.779,21.408,21.326,7399000000.0,0.0,23.245,1.425,1.425,583000000.0,927000000.0,130700000.0,130700000.0,40100000.0,,,,,42000000.0,101700000.0,1.0,201696596.0,201696596.0,,0.648,9829000000.0,76000000.0,-153000000.0,1462000000.0,48.732,-399000000.0
11,KMG1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,10600000.0,9915700000.0,,1665500000.0,8250200000.0,,13.181,-231500000.0,194900000.0,194900000.0,467800000.0,28800000.0,0.822,2.73,3720500000.0,672300000.0,3048200000.0,3720500000.0,0.0,197200000.0,0.0,0.04,0.225,112700000.0,309900000.0,0.308,309900000.0,112700000.0,49900000.0,0.145,0.145,0.145,2658600000.0,,2658600000.0,8113213594.0,3245.0,9.581,195700000.0,0.97,1.0,538300000.0,0.535,356500000.0,62800000.0,11058100000.0,,375600000.0,578700000.0,0.0,578700000.0,7257100000.0,2026700000.0,5230400000.0,4502013594.0,86300000.0,-69600000.0,0.0,-2700000.0,-45300000.0,-48000000.0,-294700000.0,0.0,427200000.0,1800000.0,28800000.0,28800000.0,28800000.0,300000.0,0.0,0.029,425300000.0,113000000.0,653900000.0,1.552,1.693,-25.321,-25.22,7278800000.0,0.0,22.32,1.128,1.128,509700000.0,924200000.0,1006100000.0,1006100000.0,79800000.0,,,,,0.0,98300000.0,1.0,201703118.0,201703118.0,,4.988,9559200000.0,0.0,21100000.0,1234100000.0,47.392,-361200000.0
12,KMG1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,-39900000.0,9963100000.0,,1239800000.0,8723300000.0,,12.981,-316500000.0,108600000.0,108600000.0,495100000.0,69600000.0,0.789,2.805,3719800000.0,204800000.0,3515000000.0,3719800000.0,0.0,213200000.0,0.0,0.04,0.225,184000000.0,397200000.0,0.377,397200000.0,184000000.0,120600000.0,0.35,0.34,0.35,2618200000.0,,2618200000.0,8192129683.0,121.0,8.666,126700000.0,0.628,1.0,557500000.0,0.53,356400000.0,63400000.0,11645800000.0,,400900000.0,1091200000.0,0.0,1091200000.0,7344900000.0,1572100000.0,5772800000.0,4518129683.0,27900000.0,0.0,0.0,-38300000.0,-45400000.0,-83900000.0,-334400000.0,0.0,443200000.0,3000000.0,69600000.0,69600000.0,69600000.0,200000.0,0.0,0.066,373300000.0,184200000.0,668100000.0,0.643,1.726,-15.42,-15.342,7243100000.0,0.0,22.4,1.144,1.144,623800000.0,938500000.0,1052600000.0,1052600000.0,66600000.0,,,,,0.0,79100000.0,1.0,201702218.0,201702218.0,,5.219,9606700000.0,0.0,51000000.0,1209300000.0,47.628,-332300000.0
13,KMG1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-63900000.0,9892100000.0,,1279700000.0,8612400000.0,,12.77,-201400000.0,80700000.0,80700000.0,441800000.0,69900000.0,0.845,2.859,3754700000.0,104800000.0,3649900000.0,3754700000.0,0.0,206700000.0,0.0,0.044,0.225,200800000.0,407500000.0,0.371,407500000.0,200800000.0,135800000.0,0.35,0.34,0.35,2563500000.0,,2563500000.0,7890180465.0,-67.0,10.517,120300000.0,0.599,1.0,657800000.0,0.598,356200000.0,65000000.0,11694700000.0,,423100000.0,1087900000.0,0.0,1087900000.0,7328600000.0,1515200000.0,5813400000.0,4076180465.0,-9200000.0,0.0,0.0,-152500000.0,-45200000.0,-198100000.0,-130600000.0,0.0,321700000.0,-2200000.0,69900000.0,69900000.0,69900000.0,-400000.0,0.0,0.064,424400000.0,233400000.0,708800000.0,0.643,1.59,-9.691,-9.669,7143900000.0,0.0,20.305,1.064,1.064,656400000.0,912000000.0,1099600000.0,1099600000.0,140500000.0,,,,,0.0,70900000.0,1.0,200747622.0,200747622.0,,5.478,9535900000.0,0.0,65900000.0,1126200000.0,47.502,-235500000.0
14,KMG1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-62000000.0,9909000000.0,,1290000000.0,8619000000.0,,12.632,-272800000.0,90000000.0,90000000.0,302500000.0,-346100000.0,0.801,2.907,3904000000.0,106000000.0,3798000000.0,3904000000.0,0.0,227200000.0,0.0,0.041,0.225,-495000000.0,-267800000.0,-0.322,-267800000.0,-495000000.0,-562300000.0,-1.73,-1.73,-1.73,2536000000.0,,2536000000.0,8570736717.0,-35.0,13.413,132700000.0,0.661,1.0,530300000.0,0.637,356000000.0,67300000.0,11757000000.0,,402000000.0,580000000.0,0.0,580000000.0,7373000000.0,1610000000.0,5763000000.0,4446736717.0,-52000000.0,-200000.0,-400000.0,-365400000.0,-45600000.0,-411400000.0,-55000000.0,-53000000.0,405500000.0,8900000.0,-346100000.0,-346100000.0,-346100000.0,22300000.0,0.0,-0.416,1024000000.0,-493700000.0,772000000.0,-0.13,1.753,-9.169,-9.153,7036000000.0,0.0,22.15,1.265,1.265,608000000.0,886000000.0,832800000.0,832800000.0,124100000.0,,,,,0.0,69900000.0,1.0,200755608.0,200755608.0,,4.148,9553000000.0,0.0,-216200000.0,1355000000.0,47.585,-320000000.0
15,KMG1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-82200000.0,10830100000.0,,1260800000.0,9569300000.0,,14.47,-260200000.0,142300000.0,142300000.0,444500000.0,-86400000.0,0.961,2.728,4266300000.0,6000000.0,4260300000.0,4266300000.0,0.0,230700000.0,0.0,0.041,0.225,177700000.0,408400000.0,0.423,408400000.0,177700000.0,109300000.0,-0.43,-0.43,-0.43,2904900000.0,,2904900000.0,8583909765.0,37.0,7.46,53200000.0,0.265,1.0,520300000.0,0.539,355400000.0,68400000.0,13286900000.0,,369100000.0,1012800000.0,0.0,1012800000.0,7925200000.0,1311800000.0,6613400000.0,4360309765.0,-800000.0,-23800000.0,500000.0,-103700000.0,-45200000.0,-148400000.0,-167100000.0,0.0,313400000.0,1300000.0,-86400000.0,-86400000.0,-86400000.0,-400000.0,0.0,-0.09,328900000.0,191400000.0,624300000.0,-0.523,1.501,-23.083,-22.163,7531100000.0,0.0,21.72,1.273,1.273,563300000.0,1268500000.0,964800000.0,964800000.0,70200000.0,,,,,0.0,61000000.0,1.0,200750910.0,200750910.0,,4.806,10474700000.0,0.0,195700000.0,1342000000.0,52.178,-51000000.0
16,KMG1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-48000000.0,10897900000.0,,1315400000.0,9582500000.0,,15.279,-281800000.0,143100000.0,143100000.0,429900000.0,-58000000.0,0.94,2.557,4366700000.0,7700000.0,4359000000.0,4366700000.0,0.0,204200000.0,0.0,0.034,0.225,-2100000.0,202100000.0,0.217,202100000.0,-2100000.0,-70700000.0,-0.29,-0.29,-0.29,3063700000.0,,3063700000.0,9979490419.0,74.0,9.779,173800000.0,0.867,1.0,502100000.0,0.539,355700000.0,68600000.0,13366000000.0,,399900000.0,920500000.0,0.0,920500000.0,7834200000.0,1399800000.0,6434400000.0,5368990419.0,14800000.0,0.0,3300000.0,-375300000.0,-45100000.0,-417100000.0,-15500000.0,0.0,455600000.0,-8200000.0,-58000000.0,-58000000.0,-58000000.0,-119700000.0,0.0,-0.062,609800000.0,-107700000.0,654900000.0,-0.776,1.752,-70.459,-64.518,7565200000.0,0.0,26.775,1.615,1.615,547300000.0,1400100000.0,932000000.0,932000000.0,46800000.0,,,,,0.0,121600000.0,1.0,200522518.0,200522518.0,,4.648,10542200000.0,0.0,-12700000.0,1181500000.0,52.574,-84400000.0
17,KMG1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-129500000.0,11037700000.0,,1231200000.0,9806500000.0,,15.347,-344200000.0,128300000.0,128300000.0,405400000.0,5500000.0,1.076,2.588,4738800000.0,15900000.0,4722900000.0,4738800000.0,0.0,221900000.0,0.0,0.029,0.225,74400000.0,296300000.0,0.371,296300000.0,74400000.0,3700000.0,0.025,0.025,0.025,3076400000.0,,3076400000.0,10782509551.0,24.0,8.271,-70700000.0,-0.353,1.0,393100000.0,0.492,355600000.0,70700000.0,14148200000.0,,439700000.0,890100000.0,0.0,890100000.0,7961300000.0,1144400000.0,6816900000.0,6299509551.0,37000000.0,0.0,1600000.0,161400000.0,-45100000.0,117900000.0,-355400000.0,0.0,273500000.0,1000000.0,5500000.0,5500000.0,5500000.0,-7200000.0,0.0,0.007,302100000.0,91000000.0,641800000.0,9.0,2.048,40.175,39.528,8291300000.0,0.0,31.425,1.902,1.902,546700000.0,1503100000.0,798500000.0,798500000.0,31900000.0,,,,,0.0,55500000.0,1.0,200461720.0,200461720.0,,3.983,10682100000.0,0.0,-1800000.0,1249500000.0,53.287,86800000.0
18,KMG1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-64000000.0,11076000000.0,,1367000000.0,9709000000.0,,15.84,-442800000.0,91000000.0,91000000.0,383100000.0,-50000000.0,1.164,2.49,4574000000.0,34000000.0,4540000000.0,4574000000.0,0.0,263300000.0,0.0,0.033,0.225,-19500000.0,243800000.0,0.334,243800000.0,-19500000.0,-85000000.0,-0.285,-0.23,-0.285,3174000000.0,,3174000000.0,9379611980.0,10.0,5.299,-513700000.0,-2.564,1.0,346700000.0,0.475,356000000.0,65500000.0,14029000000.0,,429000000.0,101000000.0,0.0,101000000.0,7902000000.0,1174000000.0,6728000000.0,5490211980.0,-30500000.0,2800000.0,200000.0,559500000.0,-45100000.0,514600000.0,-476100000.0,-74000000.0,-70900000.0,1900000.0,-50000000.0,-50000000.0,-50000000.0,-6200000.0,0.0,-0.069,399000000.0,-52300000.0,620000000.0,-0.789,1.73,11.297,10.938,7378000000.0,0.0,27.4,1.544,1.544,421000000.0,1543000000.0,729800000.0,729800000.0,72600000.0,,,,,0.0,66500000.0,1.0,200372700.0,200372700.0,,3.642,10720000000.0,0.0,-35000000.0,1479000000.0,53.5,193000000.0
19,KMG1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-64300000.0,10660100000.0,,1329400000.0,9330700000.0,,17.156,-493900000.0,121400000.0,121400000.0,384900000.0,26300000.0,0.983,2.266,4010800000.0,40100000.0,3970700000.0,4010800000.0,0.0,196400000.0,0.0,0.035,0.225,81900000.0,278300000.0,0.322,278300000.0,81900000.0,34200000.0,0.135,0.135,0.135,3263700000.0,,3263700000.0,7140387289.0,5.0,3.285,-139400000.0,-0.733,1.0,478800000.0,0.554,326600000.0,47700000.0,12871100000.0,,437500000.0,806200000.0,0.0,806200000.0,7396400000.0,1351800000.0,6044600000.0,4937487289.0,-75200000.0,-957000000.0,100000.0,1102500000.0,-42800000.0,1059800000.0,-1485200000.0,0.0,354500000.0,-4300000.0,26300000.0,26300000.0,26300000.0,-9000000.0,0.0,0.03,408700000.0,70100000.0,876100000.0,1.667,1.513,6.034,6.001,8197900000.0,0.0,25.955,1.267,1.267,623200000.0,1640500000.0,863700000.0,863700000.0,45500000.0,,,,,0.0,57900000.0,1.0,190232606.0,190232606.0,,4.54,10333500000.0,0.0,7900000.0,0.0,54.32,-22400000.0
20,KMG1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-68600000.0,8141200000.0,,1358300000.0,6782900000.0,,15.39,-483500000.0,196700000.0,196700000.0,353100000.0,175000000.0,0.909,1.791,2399600000.0,205100000.0,2194500000.0,2399600000.0,0.0,175500000.0,0.0,0.027,0.225,309800000.0,485300000.0,0.528,485300000.0,309800000.0,272800000.0,0.92,0.855,0.92,2917100000.0,,2917100000.0,8262912409.0,5.0,3.262,-167100000.0,-0.882,1.0,566200000.0,0.616,0.0,37000000.0,8849800000.0,,433800000.0,940000000.0,0.0,940000000.0,5224100000.0,1494300000.0,3729800000.0,6280612409.0,-39200000.0,0.0,20600000.0,178400000.0,-42600000.0,156400000.0,-514100000.0,0.0,316400000.0,2100000.0,175000000.0,175000000.0,175000000.0,-8900000.0,0.0,0.19,258900000.0,307300000.0,803400000.0,0.245,2.153,5.944,5.922,5842900000.0,0.0,33.135,1.518,1.518,613000000.0,1659300000.0,919300000.0,919300000.0,42100000.0,,,,,0.0,55900000.0,1.0,189546172.0,189546172.0,,4.85,8141200000.0,0.0,97800000.0,0.0,42.951,-136000000.0
21,KMG1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-60300000.0,7881900000.0,,1374900000.0,6507000000.0,,14.618,-371800000.0,235900000.0,235900000.0,369300000.0,334700000.0,0.925,1.848,2218200000.0,195500000.0,2022700000.0,2218200000.0,0.0,177800000.0,0.0,0.028,0.225,588000000.0,765800000.0,0.727,765800000.0,588000000.0,543400000.0,1.77,1.605,1.77,2767800000.0,,2767800000.0,8425178598.0,5.0,3.414,171200000.0,0.904,1.0,684500000.0,0.65,0.0,44600000.0,8377400000.0,,411000000.0,961800000.0,0.0,961800000.0,5114100000.0,1486800000.0,3627300000.0,6144178598.0,91900000.0,-23800000.0,11100000.0,2600000.0,-42500000.0,-28800000.0,-421600000.0,0.0,543000000.0,-700000.0,334700000.0,334700000.0,334700000.0,-2000000.0,0.0,0.318,279600000.0,404900000.0,683500000.0,0.127,2.22,6.197,6.169,5545200000.0,0.0,32.45,1.452,1.452,608400000.0,1525800000.0,1053800000.0,1053800000.0,49800000.0,,,,,0.0,49500000.0,1.0,189342946.0,189342946.0,,5.566,7881900000.0,0.0,208700000.0,0.0,41.628,-111900000.0
22,KMG1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,113000000.0,7666000000.0,,1315000000.0,6351000000.0,,13.957,-454400000.0,144000000.0,144000000.0,376400000.0,282300000.0,0.975,1.912,2425000000.0,181000000.0,2244000000.0,2425000000.0,0.0,183600000.0,0.0,0.027,0.225,460700000.0,644300000.0,0.608,644300000.0,460700000.0,415100000.0,1.5,1.375,1.5,2633000000.0,,2633000000.0,8718253725.0,6.0,3.929,164300000.0,0.871,1.0,683100000.0,0.645,0.0,45600000.0,8598000000.0,,391000000.0,41000000.0,0.0,41000000.0,5033000000.0,1349000000.0,3684000000.0,6314053725.0,-31200000.0,-18600000.0,8200000.0,-162900000.0,-42400000.0,-197100000.0,-460300000.0,-21000000.0,618700000.0,7500000.0,282300000.0,282300000.0,282300000.0,-25000000.0,0.0,0.266,243700000.0,439400000.0,638000000.0,0.15,2.398,7.499,7.429,5383000000.0,0.0,33.469,1.554,1.554,667000000.0,1233000000.0,1059500000.0,1059500000.0,31100000.0,,,,,0.0,45300000.0,1.0,188655200.0,188655200.0,,5.616,7666000000.0,0.0,132800000.0,919000000.0,40.635,-34000000.0
23,KMG1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,89200000.0,7321000000.0,,1299300000.0,6021700000.0,,12.504,-188600000.0,174800000.0,174800000.0,397400000.0,264600000.0,1.063,2.107,2579000000.0,179300000.0,2399700000.0,2579000000.0,0.0,183700000.0,0.0,0.027,0.225,454200000.0,637900000.0,0.577,637900000.0,454200000.0,405100000.0,1.405,1.285,1.405,2356600000.0,,2356600000.0,8931901308.0,7.0,4.551,380100000.0,2.017,1.0,708700000.0,0.641,0.0,49100000.0,8503300000.0,,342800000.0,940600000.0,0.0,940600000.0,4964400000.0,1221900000.0,3742500000.0,6243001308.0,60200000.0,0.0,4600000.0,-260600000.0,-42300000.0,-298300000.0,-202500000.0,0.0,568700000.0,-7700000.0,264600000.0,264600000.0,264600000.0,0.0,0.0,0.239,266100000.0,442600000.0,387400000.0,0.16,2.649,9.328,9.088,5081100000.0,0.0,33.125,1.621,1.621,673100000.0,992300000.0,1106100000.0,1106100000.0,49000000.0,,,,,0.0,45600000.0,1.0,188467964.0,188467964.0,,5.869,7321000000.0,0.0,140500000.0,0.0,38.845,77400000.0
24,KMG1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,105200000.0,7219600000.0,,1211300000.0,6008300000.0,,11.37,-131900000.0,114600000.0,114600000.0,391800000.0,109900000.0,1.15,2.373,2803500000.0,176300000.0,2627200000.0,2803500000.0,0.0,180400000.0,0.0,0.031,0.225,239700000.0,420100000.0,0.416,420100000.0,239700000.0,183600000.0,0.585,0.555,0.585,2140600000.0,,2140600000.0,7965366904.0,8.0,4.672,274100000.0,1.456,1.0,619100000.0,0.612,0.0,56100000.0,8855300000.0,,359100000.0,916600000.0,0.0,916600000.0,5079000000.0,1053200000.0,4025800000.0,5548166904.0,-610300000.0,-432900000.0,3400000.0,-402200000.0,-42400000.0,-441200000.0,-576600000.0,0.0,406000000.0,1500000.0,109900000.0,109900000.0,109900000.0,0.0,0.0,0.109,392900000.0,226200000.0,335500000.0,0.385,2.592,11.043,10.506,5091700000.0,0.0,29.469,1.586,1.586,631000000.0,769600000.0,1010900000.0,1010900000.0,44900000.0,,,,,0.0,59400000.0,1.0,188272896.0,188272896.0,,5.369,7219600000.0,0.0,73700000.0,0.0,38.346,158100000.0
25,KMG1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,92800000.0,7194600000.0,,1637400000.0,5557200000.0,,10.905,-67100000.0,724900000.0,724900000.0,318000000.0,185200000.0,1.672,2.504,3142100000.0,232000000.0,2910100000.0,3142100000.0,0.0,184300000.0,0.0,0.031,0.225,332400000.0,516700000.0,0.583,516700000.0,332400000.0,275200000.0,1.02,0.97,1.02,2053100000.0,,2053100000.0,7694325760.0,9.0,4.882,179500000.0,0.953,1.0,568500000.0,0.641,0.0,57200000.0,8632700000.0,,282700000.0,829800000.0,0.0,829800000.0,5141500000.0,979100000.0,4162400000.0,5436325760.0,458300000.0,-566500000.0,366800000.0,533700000.0,-38900000.0,861600000.0,-653600000.0,0.0,246600000.0,3700000.0,185200000.0,185200000.0,185200000.0,0.0,0.0,0.209,264700000.0,303800000.0,261700000.0,0.221,2.648,12.417,11.643,4727400000.0,0.0,28.875,1.731,1.731,524300000.0,718600000.0,886500000.0,886500000.0,44000000.0,,,,,0.0,50100000.0,1.0,188271022.0,188271022.0,,4.709,7194600000.0,0.0,90000000.0,0.0,38.214,658300000.0
26,KMG1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,45000000.0,5899000000.0,,1161000000.0,4738000000.0,,8.628,-140400000.0,267000000.0,267000000.0,362500000.0,109600000.0,1.382,2.954,2525000000.0,29000000.0,2496000000.0,2525000000.0,0.0,169600000.0,0.0,0.029,0.225,218200000.0,387800000.0,0.458,387800000.0,218200000.0,169100000.0,0.635,0.635,0.635,1492000000.0,,1492000000.0,7779093984.0,18.0,7.13,234500000.0,1.356,1.0,484900000.0,0.572,0.0,49100000.0,7317000000.0,,281000000.0,59000000.0,0.0,59000000.0,4407000000.0,840000000.0,3567000000.0,5360893984.0,82600000.0,-12100000.0,-600000.0,-56000000.0,-38500000.0,-94500000.0,-197200000.0,-12000000.0,374900000.0,-600000.0,109600000.0,109600000.0,109600000.0,0.0,0.0,0.129,280700000.0,204200000.0,404000000.0,0.354,3.593,37.753,37.805,4085000000.0,0.0,31.0,1.954,1.954,501000000.0,576000000.0,847400000.0,847400000.0,45900000.0,,,,,0.0,67400000.0,1.0,172932064.0,172932064.0,,4.9,5899000000.0,0.0,59500000.0,511000000.0,34.112,321000000.0
27,KMG1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,71600000.0,5873700000.0,,1096700000.0,4777000000.0,,8.357,-113300000.0,184400000.0,184400000.0,301400000.0,97700000.0,1.326,3.067,2602600000.0,126700000.0,2475900000.0,2602600000.0,0.0,168500000.0,0.0,0.033,0.225,211900000.0,380400000.0,0.506,380400000.0,211900000.0,161500000.0,0.565,0.565,0.565,1444200000.0,,1444200000.0,7268853385.0,-30.0,18.934,145000000.0,0.839,1.0,451100000.0,0.599,0.0,50400000.0,7465100000.0,,265200000.0,714600000.0,0.0,714600000.0,4429500000.0,826800000.0,3602700000.0,4757853385.0,26000000.0,-11500000.0,3300000.0,-86800000.0,-38900000.0,-122300000.0,-112700000.0,0.0,258300000.0,2700000.0,97700000.0,97700000.0,97700000.0,0.0,0.0,0.13,237300000.0,213800000.0,330100000.0,0.398,3.294,-16.255,-16.339,4062400000.0,0.0,27.531,1.914,1.914,561900000.0,506100000.0,752500000.0,752500000.0,24700000.0,,,,,0.0,53400000.0,1.0,172816468.0,172816468.0,,4.354,5873700000.0,0.0,63800000.0,0.0,33.988,269900000.0
28,KMG1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-51100000.0,5616500000.0,,1046500000.0,4570000000.0,,6.907,-135200000.0,158400000.0,158400000.0,285400000.0,45300000.0,1.225,3.707,2669400000.0,171000000.0,2498400000.0,2669400000.0,0.0,168400000.0,0.0,0.036,0.225,122900000.0,291300000.0,0.445,291300000.0,122900000.0,77100000.0,0.26,0.26,0.26,1193200000.0,,1193200000.0,6625232290.0,-24.0,18.827,-122500000.0,-0.709,1.0,369100000.0,0.564,0.0,45800000.0,7273100000.0,,298000000.0,441400000.0,0.0,441400000.0,4423300000.0,854400000.0,3568900000.0,4334832290.0,-50100000.0,-54400000.0,1300000.0,168300000.0,-39400000.0,130400000.0,-199200000.0,0.0,12700000.0,6000000.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.069,260200000.0,108900000.0,378100000.0,0.865,3.633,-18.062,-18.118,4128600000.0,0.0,25.094,1.894,1.894,514400000.0,383900000.0,654500000.0,654500000.0,40600000.0,,,,,0.0,62500000.0,1.0,172745496.0,172745496.0,,3.789,5616500000.0,0.0,31800000.0,0.0,32.513,192100000.0
29,KMG1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-50100000.0,5542800000.0,,1002800000.0,4540000000.0,,7.077,-139100000.0,208500000.0,208500000.0,240700000.0,-110600000.0,1.039,3.684,2498900000.0,229400000.0,2269500000.0,2498900000.0,0.0,141500000.0,0.0,0.055,0.225,-110000000.0,31500000.0,0.064,31500000.0,-110000000.0,-154700000.0,-0.64,-0.64,-0.64,1183400000.0,,1183400000.0,3573584441.0,-13.0,10.299,-77000000.0,-0.46,1.0,247900000.0,0.507,0.0,44700000.0,6868000000.0,,281500000.0,417800000.0,0.0,417800000.0,4359400000.0,965200000.0,3394200000.0,2743584441.0,87500000.0,0.0,0.0,249500000.0,-21200000.0,186400000.0,-147900000.0,0.0,62100000.0,-13100000.0,-110600000.0,-110600000.0,-110600000.0,0.0,0.0,-0.226,367800000.0,-119900000.0,364900000.0,-0.352,2.318,-13.555,-19.767,4122200000.0,0.0,16.406,1.227,1.227,402200000.0,377500000.0,488600000.0,488600000.0,28800000.0,,,,,0.0,52700000.0,1.0,167228004.0,167228004.0,,2.922,5542800000.0,0.0,-44100000.0,0.0,33.145,37600000.0
30,KMG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-36000000.0,5451000000.0,,877000000.0,4574000000.0,,14.269,-202400000.0,121000000.0,121000000.0,284300000.0,-325100000.0,0.835,3.05,2250000000.0,272000000.0,1978000000.0,2250000000.0,0.0,148100000.0,0.0,0.047,0.225,-467400000.0,-319300000.0,-0.541,-319300000.0,-467400000.0,-510200000.0,-1.87,-1.87,-1.87,1346000000.0,,1346000000.0,2445478386.0,-28.0,4.623,-170000000.0,-1.802,1.0,305900000.0,0.518,0.0,42800000.0,6530000000.0,,247000000.0,170000000.0,0.0,170000000.0,4105000000.0,1050000000.0,3055000000.0,1804078386.0,-137300000.0,-1900000.0,-19000000.0,-27600000.0,-21600000.0,-48200000.0,-111500000.0,9000000.0,32400000.0,-10000000.0,-325100000.0,-325100000.0,-325100000.0,400000.0,0.0,-0.551,802600000.0,-496700000.0,385000000.0,-0.12,1.34,-26.531,-49.038,4153000000.0,0.0,19.125,0.8,0.8,389000000.0,527000000.0,590200000.0,590200000.0,64700000.0,,,,,0.0,158000000.0,1.0,94330896.0,94330896.0,,6.257,5451000000.0,0.0,-185100000.0,388000000.0,57.786,-173000000.0
31,KMG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,1300000.0,3731400000.0,,798600000.0,2932800000.0,,17.351,-302800000.0,251200000.0,251200000.0,290500000.0,150400000.0,1.437,1.252,892600000.0,0.0,892600000.0,892600000.0,0.0,166200000.0,0.0,0.04,0.225,182200000.0,348400000.0,0.627,348400000.0,182200000.0,142600000.0,0.865,0.865,0.865,1656700000.0,,1656700000.0,2972116547.0,7.0,2.266,-249600000.0,-2.614,1.0,265500000.0,0.478,0.0,39600000.0,3817100000.0,,234700000.0,374200000.0,0.0,374200000.0,2074700000.0,555700000.0,1519000000.0,2172216547.0,159200000.0,402000000.0,0.0,46300000.0,-21500000.0,-500000.0,106500000.0,0.0,53200000.0,0.0,150400000.0,150400000.0,150400000.0,-217900000.0,0.0,0.271,271500000.0,-6000000.0,241200000.0,0.26,1.311,7.181,9.934,2558600000.0,0.0,22.75,1.081,1.081,275600000.0,1687800000.0,556000000.0,556000000.0,45800000.0,,,,,0.0,72800000.0,1.0,95482046.0,95482046.0,,5.823,3731400000.0,0.0,-7800000.0,0.0,39.08,242900000.0
