None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,KMG1,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-04-17,-82200000,10830100000,,1260800000,9569300000,,14.47,-140200000.0,142300000,142300000,473200000.0,-86400000.0,0.961,2.728,4266300000,6000000,4260300000,4266300000,0,204000000.0,0,0.04,0.225,177700000.0,381700000.0,0.388,381700000.0,177700000.0,109300000.0,-0.43,-0.43,-0.43,2904900000,,2904900000,8607876505,36.0,7.945,173200000.0,0.863,1.0,511200000.0,0.519,355400000,68400000.0,13286900000,,369100000,1012800000,0,1012800000,7925200000,1311800000,6613400000,4483876505,-800000.0,-23800000.0,500000.0,-103700000.0,-45200000.0,-148400000.0,-167100000.0,0.0,313400000.0,1300000.0,-86400000.0,-86400000.0,-86400000.0,-400000.0,0.0,-0.088,319800000.0,191400000.0,624300000,-0.523,1.544,-23.737,-22.791,7531100000,0.0,22.335,1.287,1.287,563300000,1268500000,984400000.0,984400000.0,70200000.0,,,,,0.0,61000000.0,1.0,200755608,200755608,,4.903,10474700000,0,195700000.0,1342000000,52.176,-51000000
16,KMG1,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-04-17,-48000000,10897900000,,1315400000,9582500000,,15.261,10200000.0,143100000,143100000,438200000.0,-58000000.0,0.94,2.557,4366700000,7700000,4359000000,4366700000,0,204200000.0,0,0.039,0.225,-2100000.0,202100000.0,0.217,202100000.0,-2100000.0,-70700000.0,-0.29,-0.29,-0.29,3063700000,,3063700000,8899088694,60.0,9.025,465800000.0,2.32,1.0,493800000.0,0.53,355700000,68600000.0,13366000000,,399900000,920500000,0,920500000,7834200000,1399800000,6434400000,4675488694,14800000.0,0.0,3300000.0,-375300000.0,-45100000.0,-417100000.0,-15500000.0,0.0,455600000.0,-8200000.0,-58000000.0,-58000000.0,-58000000.0,-119700000.0,0.0,-0.062,601500000.0,-107700000.0,654900000,-0.776,1.526,-61.358,-56.12,7565200000,0.0,23.29,1.382,1.382,547300000,1400100000,932000000.0,932000000.0,46800000.0,,,,,0.0,121600000.0,1.0,200750910,200750910,,4.643,10542200000,0,-12700000.0,1181500000,52.514,-84400000
17,KMG1,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-129500000,11037700000,,1231200000,9806500000,,15.342,-344200000.0,128300000,128300000,416100000.0,5500000.0,1.076,2.588,4738800000,15900000,4722900000,4738800000,0,221900000.0,0,0.029,0.225,77600000.0,299500000.0,0.37,299500000.0,77600000.0,6900000.0,0.025,0.025,0.025,3076400000,,3076400000,10746489051,23.0,8.431,-70700000.0,-0.353,1.0,393300000.0,0.486,355600000,70700000.0,14148200000,,439700000,890100000,0,890100000,7961300000,1144400000,6816900000,6135989051,37000000.0,0.0,1600000.0,161400000.0,-45100000.0,117900000.0,-355400000.0,0.0,273500000.0,1000000.0,5500000.0,5500000.0,5500000.0,-4600000.0,0.0,0.007,296500000.0,96800000.0,641800000,9.0,1.995,39.133,38.491,8291300000,0.0,30.6,1.81,1.81,546700000,1503100000,809400000.0,809400000.0,31900000.0,,,,,0.0,57100000.0,1.0,200522518,200522518,,4.036,10682100000,0,1400000.0,1249500000,53.271,86800000
18,KMG1,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-04-17,-64000000,10961000000,,1367000000,9594000000,,15.833,-442800000.0,91000000,91000000,434200000.0,-50000000.0,1.164,2.453,4574000000,34000000,4540000000,4574000000,0,216100000.0,0,0.029,0.225,-16000000.0,200100000.0,0.264,200100000.0,-16000000.0,-80500000.0,-0.285,-0.23,-0.285,3174000000,,3174000000,10782509551,11.0,6.144,-513600000.0,-2.562,1.0,323300000.0,0.427,356000000,64500000.0,13914000000,,439000000,101000000,0,101000000,7787000000,1174000000,6613000000,6299509551,-30400000.0,2700000.0,200000.0,559500000.0,-45100000.0,514600000.0,-476100000.0,-74000000.0,-70800000.0,1900000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.066,369000000.0,-45700000.0,655000000,-0.789,1.985,12.962,12.545,8322000000,0.0,31.425,1.732,1.732,482000000,1543000000,757500000.0,757500000.0,71800000.0,,,,,0.0,68900000.0,1.0,200461720,200461720,,3.779,10605000000,0,-30500000.0,1389000000,52.903,193000000
19,KMG1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-17,-64300000,10660100000,,1329400000,9330700000,,16.288,-493900000.0,121400000,121400000,388800000.0,26300000.0,0.983,2.266,4010800000,40100000,3970700000,4010800000,0,196400000.0,0,0.034,0.225,87900000.0,284300000.0,0.322,284300000.0,87900000.0,40800000.0,0.135,0.135,0.135,3263700000,,3263700000,9258386497,6.0,4.172,-139500000.0,-0.696,1.0,494700000.0,0.56,326600000,47100000.0,12871100000,,437500000,806200000,0,806200000,7396400000,1351800000,6044600000,5368986497,-75300000.0,-956900000.0,100000.0,1102500000.0,-42800000.0,1059800000.0,-1485200000.0,0.0,354400000.0,-4300000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.03,413800000.0,80900000.0,876100000,1.667,1.645,6.561,6.195,8197900000,0.0,26.795,1.328,1.328,623200000,1640500000,883500000.0,883500000.0,45600000.0,,,,,0.0,60100000.0,1.0,200372700,200372700,,4.409,10333500000,0,14500000.0,0,51.571,-22400000
20,KMG1,ARQ,2001-06-30,2001-07-27,2001-06-30,2019-04-17,-68600000,8141200000,,1358300000,6782900000,,15.334,-483500000.0,196700000,196700000,354700000.0,175000000.0,0.909,1.791,2399600000,205100000,2194500000,2399600000,0,175500000.0,0,0.028,0.225,315200000.0,490700000.0,0.522,490700000.0,315200000.0,279200000.0,0.92,0.855,0.92,2917100000,,2917100000,8269417805,4.0,3.214,-167100000.0,-0.878,1.0,584800000.0,0.622,0,36000000.0,8849800000,,433800000,940000000,0,940000000,5224100000,1494300000,3729800000,6066517805,-39200000.0,0.0,20700000.0,178300000.0,-42600000.0,156400000.0,-514100000.0,0.0,316400000.0,2100000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.186,266100000.0,318700000.0,803400000,0.245,2.08,5.742,5.7,5842900000,0.0,31.89,1.428,1.428,613000000,1659300000,939500000.0,939500000.0,43400000.0,,,,,0.0,59100000.0,1.0,190232606,190232606,,4.939,8141200000,0,104200000.0,0,42.796,-136000000
21,KMG1,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-04-17,-60300000,7881900000,,1374900000,6507000000,,14.602,-371800000.0,235900000,235900000,369700000.0,334700000.0,0.925,1.848,2218200000,195500000,2022700000,2218200000,0,191000000.0,0,0.026,0.225,588900000.0,779900000.0,0.737,779900000.0,588900000.0,544500000.0,1.77,1.605,1.77,2767800000,,2767800000,8670436679,5.0,3.465,171200000.0,0.903,1.0,687800000.0,0.65,0,44400000.0,8377400000,,411000000,961800000,0,961800000,5114100000,1486800000,3627300000,6688136679,91900000.0,-23800000.0,11000000.0,2700000.0,-42500000.0,-28800000.0,-421600000.0,0.0,543000000.0,-700000.0,334700000.0,334700000.0,334700000.0,0.0,0.0,0.317,282700000.0,405100000.0,683500000,0.127,2.416,6.745,6.708,5545200000,0.0,35.285,1.554,1.554,608400000,1525800000,1057500000.0,1057500000.0,50200000.0,,,,,0.0,55200000.0,1.0,189546172,189546172,,5.579,7881900000,0,209800000.0,0,41.583,-111900000
22,KMG1,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-04-17,113000000,7666000000,,1315000000,6351000000,,13.906,-370500000.0,144000000,144000000,328500000.0,282300000.0,0.975,1.912,2425000000,181000000,2244000000,2425000000,0,183600000.0,0,0.028,0.225,480700000.0,664300000.0,0.572,664300000.0,480700000.0,435100000.0,1.5,1.375,1.5,2633000000,,2633000000,8399617300,6.0,3.752,163400000.0,0.863,1.0,832900000.0,0.717,0,45600000.0,8598000000,,391000000,41000000,0,41000000,5033000000,1349000000,3684000000,6118617300,-31200000.0,-18600000.0,8100000.0,-162900000.0,-42400000.0,-197200000.0,-375400000.0,-21000000.0,533900000.0,7500000.0,282300000.0,282300000.0,282300000.0,0.0,0.0,0.243,356500000.0,476400000.0,638000000,0.15,2.324,7.267,7.173,5383000000,0.0,32.315,1.485,1.485,667000000,1233000000,1161400000.0,1161400000.0,32100000.0,,,,,0.0,241100000.0,1.0,189342946,189342946,,6.134,7666000000,0,152800000.0,919000000,40.487,-34000000
23,KMG1,ARQ,2000-09-30,2000-11-07,2000-09-30,2019-04-17,89200000,7321000000,,1299300000,6021700000,,12.492,-202200000.0,174800000,174800000,379700000.0,264600000.0,1.063,2.107,2579000000,179300000,2399700000,2579000000,0,183700000.0,0,0.028,0.225,454200000.0,637900000.0,0.586,637900000.0,454200000.0,405100000.0,1.405,1.285,1.405,2356600000,,2356600000,8547284950,,,363200000.0,1.925,1.0,709600000.0,0.651,0,49100000.0,8503300000,,342800000,940600000,0,940600000,4964400000,1221900000,3742500000,6143084950,60200000.0,0.0,4700000.0,-260600000.0,-42300000.0,-298200000.0,-199300000.0,0.0,565400000.0,-7700000.0,264600000.0,264600000.0,264600000.0,0.0,0.0,0.243,267000000.0,442600000.0,387400000,0.16,2.607,,,5081100000,0.0,32.563,,,673100000,992300000,1089300000.0,1089300000.0,49100000.0,,,,,0.0,46400000.0,1.0,188655200,188655200,,5.774,7321000000,0,140500000.0,0,38.806,77400000
24,KMG1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-17,105200000,7219600000,,1211300000,6008300000,,11.358,-145600000.0,114600000,114600000,375600000.0,109900000.0,1.15,2.373,2803500000,176300000,2627200000,2803500000,0,180400000.0,0,0.03,0.225,239700000.0,420100000.0,0.422,420100000.0,239700000.0,183600000.0,0.585,0.555,0.585,2140600000,,2140600000,8260484186,,,255100000.0,1.354,1.0,619100000.0,0.622,0,56100000.0,8855300000,,359100000,916600000,0,916600000,5079000000,1053200000,4025800000,5571584186,-610300000.0,-432900000.0,3400000.0,-402200000.0,-42400000.0,-441200000.0,-571300000.0,0.0,400700000.0,1500000.0,109900000.0,109900000.0,109900000.0,0.0,0.0,0.11,392900000.0,226200000.0,335500000,0.385,2.603,,,5091700000,0.0,29.563,,,631000000,769600000,994700000.0,994700000.0,44800000.0,,,,,0.0,59500000.0,1.0,188467964,188467964,,5.278,7219600000,0,73700000.0,0,38.307,158100000
25,KMG1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-17,92800000,7194600000,,1637400000,5557200000,,10.905,-108700000.0,724900000,724900000,307200000.0,185200000.0,1.672,2.504,3142100000,232000000,2910100000,3142100000,0,184300000.0,0,0.032,0.225,332400000.0,516700000.0,0.59,516700000.0,332400000.0,275200000.0,1.02,0.97,1.02,2053100000,,2053100000,7753559896,,,162300000.0,0.862,1.0,568400000.0,0.649,0,57200000.0,8632700000,,282700000,829800000,0,829800000,5141500000,979100000,4162400000,5336359896,458300000.0,-566500000.0,366800000.0,533700000.0,-38900000.0,861600000.0,-678000000.0,0.0,271000000.0,3700000.0,185200000.0,185200000.0,185200000.0,0.0,0.0,0.212,264600000.0,303800000.0,261700000,0.221,2.599,,,4727400000,0.0,28.344,,,524300000,718600000,875600000.0,875600000.0,44000000.0,,,,,0.0,50000000.0,1.0,188272896,188272896,,4.651,7194600000,0,90000000.0,0,38.214,658300000
26,KMG1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-17,45000000,5899000000,,1161000000,4738000000,,7.925,-184400000.0,267000000,267000000,,,1.382,2.954,2525000000,29000000,2496000000,2525000000,0,169600000.0,0,0.031,0.225,,,,,,,,,,1492000000,,1492000000,7811995149,,,195500000.0,1.038,1.0,,,0,,7317000000,,281000000,59000000,0,59000000,4407000000,840000000,3567000000,5553995149,82600000.0,-12100000.0,4000000.0,-56000000.0,-38500000.0,-94500000.0,-202200000.0,-12000000.0,379900000.0,-600000.0,,,,,,,,,404000000,,3.723,,,4085000000,,29.5,,,501000000,576000000,,,,,,,,0.0,,1.0,188271022,188271022,,,5899000000,0,,511000000,31.332,321000000
27,KMG1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-17,71600000,5873700000,,1096700000,4777000000,,8.351,-113300000.0,184400000,184400000,301400000.0,97700000.0,1.326,3.067,2602600000,126700000,2475900000,2602600000,0,168500000.0,0,0.031,0.225,211900000.0,380400000.0,0.506,380400000.0,211900000.0,161500000.0,0.565,0.565,0.565,1444200000,,1444200000,7508887634,-47.0,19.333,145000000.0,0.838,1.0,451100000.0,0.599,0,50400000.0,7465100000,,265200000,714600000,0,714600000,4429500000,826800000,3602700000,5090687634,26000000.0,-11500000.0,0.0,-86800000.0,-38900000.0,-122300000.0,-112700000.0,0.0,258300000.0,2700000.0,97700000.0,97700000.0,97700000.0,0.0,0.0,0.13,225000000.0,226100000.0,330100000,0.398,3.525,-23.777,,4062400000,0.0,29.438,2.266,2.266,561900000,506100000,752500000.0,752500000.0,24700000.0,,,,,0.0,41100000.0,1.0,172932064,172932064,,4.351,5873700000,0,63800000.0,0,33.965,269900000
28,KMG1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-17,-51100000,5616500000,,1046500000,4570000000,,6.904,-135200000.0,158400000,158400000,285700000.0,45300000.0,1.225,3.707,2669400000,171000000,2498400000,2669400000,0,168400000.0,0,0.031,0.225,122900000.0,291300000.0,0.443,291300000.0,122900000.0,77100000.0,,0.26,,1193200000,,1193200000,7571282204,-46.0,25.974,-122500000.0,-0.709,1.0,371500000.0,0.565,0,45800000.0,7273100000,,298000000,441400000,0,441400000,4423300000,854400000,3568900000,5060282204,-50100000.0,-54400000.0,0.0,168300000.0,-39400000.0,130400000.0,-199200000.0,0.0,12700000.0,6000000.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.069,260200000.0,111300000.0,378100000,,4.241,-43.361,,4128600000,0.0,29.281,2.73,2.73,514400000,383900000,657200000.0,657200000.0,40600000.0,,,,,0.0,62500000.0,1.0,172816468,172816468,,3.803,5616500000,0,31800000.0,0,32.5,192100000
29,KMG1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-17,-50100000,5542800000,,1002800000,4540000000,,6.851,-139100000.0,208500000,208500000,240400000.0,-110600000.0,1.039,3.684,2498900000,229400000,2269500000,2498900000,0,141500000.0,0,0.039,0.225,-110000000.0,31500000.0,0.065,31500000.0,-110000000.0,-154700000.0,-0.64,-0.615,-0.64,1183400000,,1183400000,6263546408,-32.0,35.894,-77000000.0,-0.446,1.0,245500000.0,0.505,0,44700000.0,6868000000,,281500000,417800000,0,417800000,4359400000,965200000,3394200000,3973146408,87500000.0,0.0,0.0,249500000.0,-21200000.0,186400000.0,-147900000.0,0.0,62100000.0,-13100000.0,-110600000.0,-110600000.0,-110600000.0,0.0,0.0,-0.228,367800000.0,-122300000.0,364900000,-0.352,3.357,-47.019,-63.889,4122200000,0.0,23.0,2.497,2.497,402200000,377500000,485900000.0,485900000.0,28800000.0,,,,,0.0,52700000.0,1.0,172745496,172745496,,2.813,5542800000,0,-44100000.0,0,32.087,37600000
30,KMG1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-17,-8000000,3341000000,,751000000,2590000000,,7.971,-98300000.0,114000000,114000000,222700000.0,-246500000.0,1.401,1.506,944000000,43000000,901000000,944000000,0,68200000.0,0,0.053,0.225,-383000000.0,-314800000.0,-0.897,-314800000.0,-383000000.0,-397600000.0,-2.585,-2.575,-2.585,1333000000,,1333000000,3683327818,-92.0,14.276,-112600000.0,-0.673,1.0,128300000.0,0.366,0,14600000.0,3635000000,,246000000,170000000,0,170000000,2008000000,536000000,1472000000,2853327818,-137600000.0,-1900000.0,3600000.0,43200000.0,-21600000.0,22400000.0,-135700000.0,7000000.0,-14300000.0,-10000000.0,-246500000.0,-246500000.0,-246500000.0,400000.0,0.0,-0.702,534800000.0,-406500000.0,291000000,-0.087,2.141,57.067,32.193,2288000000,0.0,17.063,2.044,2.044,305000000,1369000000,351000000.0,351000000.0,27500000.0,,,,,0.0,74400000.0,1.0,167228004,167228004,,2.099,3341000000,0,-151100000.0,196000000,19.979,215000000
31,KMG1,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-04-17,1300000,3731400000,,798600000,2932800000,,17.563,-190400000.0,251200000,251200000,219300000.0,195100000.0,1.437,1.252,892600000,0,892600000,892600000,0,77100000.0,0,0.041,0.225,206400000.0,283500000.0,0.789,283500000.0,206400000.0,192700000.0,2.05,2.045,2.05,1656700000,,1656700000,2698992669,,,-200900000.0,-2.13,1.0,140200000.0,0.39,0,13700000.0,3817100000,,234700000,374200000,0,374200000,2074700000,555700000,1519000000,2057592669,162600000.0,402000000.0,-25600000.0,6300000.0,-21500000.0,-40600000.0,213700000.0,0.0,-10500000.0,0.0,195100000.0,195100000.0,195100000.0,-217900000.0,0.0,0.543,123900000.0,16300000.0,241200000,0.11,1.242,,,2558600000,0.0,21.813,,,275600000,1687800000,359500000.0,359500000.0,17300000.0,,,,,0.0,35100000.0,1.0,94330896,94330896,,3.811,3731400000,0,-2400000.0,0,39.556,242900000
32,KMG1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-04-17,-700000,3686400000,,725700000,2960700000,,15.758,-133500000.0,88600000,88600000,233800000.0,77500000.0,1.288,1.45,888500000,0,888500000,888500000,0,82200000.0,0,0.038,0.225,92100000.0,174300000.0,0.442,174300000.0,92100000.0,75000000.0,0.815,0.81,0.815,1504600000,,1504600000,3076550034,,,-65700000.0,-0.688,1.0,160800000.0,0.408,0,17100000.0,3922700000,,222800000,417500000,0,417500000,2181800000,563600000,1618200000,2276650034,-125300000.0,-222100000.0,0.0,174500000.0,-21400000.0,153600000.0,-346700000.0,0.0,67800000.0,0.0,77500000.0,77500000.0,77500000.0,-51500000.0,0.0,0.196,131900000.0,28900000.0,259600000,0.276,1.513,,,2543200000,0.0,23.844,,,346100000,1514200000,394600000.0,394600000.0,20500000.0,,,,,0.0,38200000.0,1.0,95482046,95482046,,4.133,3686400000,0,-2500000.0,0,38.608,162100000
33,KMG1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-17,-600000,3274100000,,776300000,2497800000,,15.152,-88800000.0,213900000,213900000,218300000.0,23900000.0,1.52,1.265,713200000,25000000,688200000,713200000,0,70500000.0,0,0.027,0.225,46900000.0,117400000.0,0.318,117400000.0,46900000.0,34300000.0,0.25,0.25,0.25,1445600000,,1445600000,3700226992,,,-32800000.0,-0.344,1.0,150700000.0,0.408,0,12600000.0,3262600000,,229200000,415100000,0,415100000,1828500000,510800000,1317700000,3200926992,31300000.0,-97000000.0,0.0,138000000.0,-21500000.0,118600000.0,-143300000.0,0.0,56000000.0,0.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.065,117700000.0,33000000.0,203600000,0.9,2.214,,,2082700000,0.0,33.531,,,275700000,1458100000,369000000.0,369000000.0,18900000.0,,,,,0.0,30600000.0,1.0,95461010,95406000,95894000.0,3.868,3274100000,0,10400000.0,0,34.318,265500000
34,KMG1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-04-17,0,3096000000,,689000000,2407000000,,15.097,,183000000,183000000,,,1.317,1.15,579000000,27000000,552000000,579000000,0,,0,0.026,0.225,,,,,,,,,,1440000000,,1440000000,3761300126,12.0,6.332,,,1.0,,,0,,2969000000,,172000000,273000000,0,273000000,1656000000,523000000,1133000000,3365300126,,,,,,,,,,,,,,,,,,,247000000,,2.337,17.347,17.38,1998000000,,35.281,1.967,1.967,274000000,1456000000,,,,,,,,,,1.0,95384946,95384946,,,3096000000,0,,212000000,32.458,166000000
0,KMG1,ART,2006-06-30,2006-08-04,2006-06-30,2019-04-17,-621000000,11938000000,13439500000.0,1515000000,10423000000,0.413,20.299,-1868000000.0,156000000,156000000,2298000000.0,3046000000.0,0.608,1.586,2406000000,309000000,2097000000,2406000000,0,957000000.0,0,0.027,1.893,3791000000.0,4748000000.0,0.855,4748000000.0,3791000000.0,3570000000.0,12.325,12.06,12.325,4616000000,3567250000.0,4616000000,18231979897,5.0,3.84,367000000.0,1.614,1.0,3252000000.0,0.586,1175000000,221000000.0,10520000000,11899500000.0,0,321000000,0,321000000,7322000000,2493000000,4829000000,15981979897,-168000000.0,3305000000.0,-260000000.0,-4130000000.0,-22000000.0,-4387000000.0,1983000000.0,0.0,2235000000.0,1000000.0,3046000000.0,3046000000.0,3046000000.0,-2032000000.0,0.0,0.549,1482000000.0,1770000000.0,398000000,0.154,3.462,5.247,5.702,8217000000,0.0,70.28,2.88,2.88,751000000,2006000000,5550000000.0,5550000000.0,368000000.0,0.227,0.854,0.319,0.683,54000000.0,391000000.0,1.0,227404381,227404381,,24.406,10763000000,380000000,524000000.0,1673000000,47.33,-978000000
1,KMG1,ART,2006-03-31,2006-05-10,2006-03-31,2019-04-17,-723000000,11487000000,14249250000.0,1311000000,10176000000,0.43,18.48,-1830000000.0,83000000,83000000,2581000000.0,3111000000.0,0.517,1.738,2401000000,302000000,2099000000,2401000000,0,1076000000.0,0,0.033,1.886,3932000000.0,5008000000.0,0.817,5008000000.0,3932000000.0,3679000000.0,12.29,12.03,12.29,4195000000,2903750000.0,4195000000,15263109074,4.0,3.048,611000000.0,2.692,1.0,3552000000.0,0.579,1177000000,253000000.0,10094000000,13784750000.0,0,326000000,0,326000000,7292000000,2534000000,4758000000,12945109074,-118000000.0,3305000000.0,-4216000000.0,-230000000.0,-91000000.0,-4591000000.0,2033000000.0,0.0,2441000000.0,-1000000.0,3111000000.0,3111000000.0,3111000000.0,-2031000000.0,0.0,0.507,1634000000.0,1918000000.0,358000000,0.153,3.086,4.161,4.64,7980000000,0.0,57.025,2.111,2.111,677000000,1713000000,6133000000.0,6133000000.0,383000000.0,0.218,1.071,0.285,0.641,54000000.0,441000000.0,1.0,227007612,227007612,,27.017,10310000000,341000000,568000000.0,1648000000,45.417,-1223000000
2,KMG1,ART,2005-12-31,2006-03-15,2005-12-31,2019-04-17,-1079000000,14276000000,15067000000.0,3249000000,11027000000,0.393,18.084,-1751000000.0,1053000000,1053000000,2651000000.0,3211000000.0,0.827,2.469,3133000000,308000000,2825000000,3133000000,0,1177000000.0,0,0.002,0.1,3951000000.0,5128000000.0,0.865,5128000000.0,3951000000.0,3698000000.0,12.255,11.955,12.255,4115000000,3264500000.0,4115000000,13107203842,3.0,2.556,1352000000.0,5.941,1.0,3276000000.0,0.553,1239000000,253000000.0,11186000000,14703000000.0,352000000,0,0,0,10161000000,3931000000,6230000000,11027203842,977000000.0,3305000000.0,-4000000000.0,-22000000.0,-153000000.0,-4210000000.0,2081000000.0,0.0,3103000000.0,3000000.0,3211000000.0,3211000000.0,3211000000.0,-2265000000.0,0.0,0.542,1651000000.0,1625000000.0,727000000,0.008,2.68,3.434,3.954,9275000000,0.0,48.46,1.861,1.861,1069000000,1704000000,5927000000.0,5927000000.0,377000000.0,0.213,0.984,0.269,0.667,54000000.0,455000000.0,1.0,227552700,227552700,,26.047,13037000000,581000000,487000000.0,1997000000,57.292,-682000000
3,KMG1,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-17,-1677000000,16057000000,15127500000.0,3264000000,12793000000,0.42,5.789,-1722000000.0,662000000,662000000,2586200000.0,1218800000.0,0.7,10.956,6345000000,433000000,5912000000,6345000000,0,1247500000.0,0,0.012,0.5,2008700000.0,3256200000.0,0.513,3256200000.0,2008700000.0,1734300000.0,4.485,4.39,4.485,1343000000,3565250000.0,1343000000,15435642001,8.0,4.74,1501800000.0,6.474,1.0,3766200000.0,0.593,1277000000,274400000.0,15798000000,15493500000.0,339000000,538000000,0,538000000,14714000000,4665000000,10049000000,9752642001,533800000.0,547000000.0,-3998100000.0,3028900000.0,-216400000.0,-1441500000.0,-1248200000.0,10000000.0,3223800000.0,-300000.0,1218800000.0,1218800000.0,1218800000.0,-293000000.0,0.0,0.192,1988500000.0,1777700000.0,623000000,0.111,7.262,8.002,9.373,9132000000,0.0,42.04,1.535,1.535,980000000,-416000000,6352400000.0,6352400000.0,386000000.0,0.081,0.342,0.13,0.316,0.0,394700000.0,1.0,231984824,231984824,,27.383,14780000000,714000000,515500000.0,1653000000,63.711,-1401000000
4,KMG1,ART,2005-06-30,2005-08-08,2005-06-30,2019-04-17,-641000000,15177000000,14731375000.0,2299000000,12878000000,0.442,8.504,-1637100000.0,324000000,324000000,2565300000.0,866200000.0,0.932,6.735,6956000000,131000000,6825000000,6956000000,0,1366500000.0,0,0.016,0.7,1652300000.0,3018800000.0,0.464,3018800000.0,1652300000.0,1378000000.0,2.94,2.87,2.94,1962000000,4457775000.0,1962000000,16439099336,10.0,5.446,1283500000.0,5.563,1.0,3945300000.0,0.606,1280000000,274300000.0,18061000000,15169475000.0,362000000,614000000,0,614000000,13215000000,2468000000,10747000000,9807099336,219300000.0,0.0,-4018000000.0,3518000000.0,-256000000.0,-994000000.0,-1703200000.0,10000000.0,2920600000.0,-4100000.0,866200000.0,866200000.0,866200000.0,13000000.0,0.0,0.133,2230000000.0,1715300000.0,546000000,0.238,4.999,11.322,14.457,10322000000,0.0,42.505,1.506,1.506,1024000000,-770000000,6510600000.0,6510600000.0,423900000.0,0.059,0.194,0.109,0.254,0.0,375300000.0,1.0,230728134,230728134,,28.218,13897000000,337000000,511800000.0,2364000000,60.231,-169000000
5,KMG1,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-17,-536000000,14758000000,14637850000.0,2057000000,12701000000,0.393,17.448,-1474300000.0,201000000,201000000,2413900000.0,606800000.0,0.803,1.618,3056000000,110000000,2946000000,3056000000,0,1246900000.0,0,0.023,0.9,1225000000.0,2471900000.0,0.429,2471900000.0,1225000000.0,976000000.0,2.16,2.075,2.16,5638000000,5236475000.0,5638000000,15439475907,13.0,6.246,1098100000.0,3.398,1.0,3343800000.0,0.581,1284000000,249000000.0,13767000000,14368025000.0,364000000,546000000,0,546000000,9120000000,2562000000,6558000000,12584475907,57500000.0,43000000.0,-68500000.0,-541000000.0,-227600000.0,-985100000.0,-1527300000.0,10000000.0,2572400000.0,-2500000.0,606800000.0,606800000.0,606800000.0,11000000.0,0.0,0.105,2066800000.0,1277000000.0,628000000,0.417,2.232,20.739,18.03,10867000000,0.0,38.945,2.186,2.186,890000000,1382000000,5757700000.0,5757700000.0,368400000.0,0.041,0.116,0.085,0.213,0.0,345400000.0,1.0,323134572,323134572,,17.818,13474000000,397000000,369200000.0,2335000000,41.698,-505000000
