None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CTX1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,13199933000.0,,,,,42.412,-13714000.0,1029066000.0,1029066000.0,1616893000.0,198855000.0,,1.582,5565157000.0,,,5565157000.0,0.0,17117000.0,0.0,0.004,0.04,215559000.0,232676000.0,0.066,232676000.0,215559000.0,215559000.0,1.67,1.75,1.67,5112269000.0,,5112269000.0,11059779219.0,29.0,24.87,1445281000.0,11.99,1.0,1925004000.0,0.543,130453000.0,0.0,17605571000.0,,8915211000.0,281644000.0,,,8087664000.0,,,4990302219.0,822959000.0,42008000.0,-161000.0,-741887000.0,-4793000.0,-694989000.0,58953000.0,31235000.0,1458995000.0,0.0,198855000.0,198855000.0,198855000.0,-218837000.0,0.0,0.056,1829798000.0,95206000.0,518421000.0,0.024,0.976,18.595,18.735,134741000.0,0.0,41.78,0.42,0.424,1907559000.0,5250873000.0,3541897000.0,3541897000.0,0.0,,,,,12404000.0,1829798000.0,1.0,119442370.0,120537235,120537235.0,29.384,13069480000.0,500703000.0,16704000.0,0.0,108.427,
10,CTX1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,14261011000.0,,,,,40.866,-13795000.0,238991000.0,238991000.0,2907250000.0,-228146000.0,,1.91,6308468000.0,,,6308468000.0,0.0,13211000.0,0.0,0.003,0.04,-285369000.0,-272158000.0,-0.1,-272158000.0,-285369000.0,-285369000.0,-1.9,-1.9,-1.9,4901248000.0,,4901248000.0,12764007435.0,17.0,16.007,56906000.0,0.474,1.0,-181034000.0,-0.066,220159000.0,0.0,20110329000.0,,10194577000.0,2222936000.0,,,9359763000.0,,,6678749435.0,10930000.0,-16853000.0,21172000.0,53479000.0,-14302000.0,-701000.0,-59070000.0,-26178000.0,70701000.0,0.0,-228146000.0,-228146000.0,-228146000.0,-14199000.0,0.0,-0.084,72369000.0,-253403000.0,1007870000.0,-0.021,1.363,14.479,15.208,131798000.0,0.0,56.27,0.628,0.635,652290000.0,5056811000.0,2726216000.0,2726216000.0,0.0,,,,,15525000.0,72369000.0,1.0,118691122.0,119935522,119935522.0,22.731,14040852000.0,352915000.0,-57223000.0,0.0,117.07,
11,CTX1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,14406918000.0,,,,,42.609,-12729000.0,169246000.0,169246000.0,2638442000.0,137400000.0,,1.826,6254504000.0,,,6254504000.0,0.0,13985000.0,0.0,0.003,0.04,188147000.0,202132000.0,0.072,202132000.0,188147000.0,188147000.0,1.15,1.11,1.15,5097450000.0,,5097450000.0,12566851610.0,8.0,7.833,-185824000.0,-1.553,1.0,177146000.0,0.063,218740000.0,0.0,20273436000.0,,10474800000.0,2203099000.0,,,9309468000.0,,,6236763610.0,-62932000.0,448495000.0,-58070000.0,-292604000.0,4806000.0,-287902000.0,398065000.0,-36954000.0,-173095000.0,0.0,137400000.0,137400000.0,137400000.0,-56978000.0,0.0,0.049,44998000.0,132148000.0,1034539000.0,0.035,1.224,6.122,6.417,166556000.0,0.0,52.62,0.546,0.551,684601000.0,5298561000.0,2815588000.0,2815588000.0,0.0,,,,,16981000.0,44998000.0,1.0,118524584.0,119634303,123504535.0,23.535,14188178000.0,228537000.0,50747000.0,0.0,118.596,
12,CTX1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,16902000.0,21773202000.0,,,,,41.181,-405000.0,217714000.0,217714000.0,2481335000.0,160257000.0,,3.335,6547802000.0,,,6547802000.0,0.0,15762000.0,0.0,0.003,0.04,266292000.0,282054000.0,0.101,282054000.0,266292000.0,266292000.0,1.31,1.27,1.31,5022784000.0,,5022784000.0,11981586780.0,7.0,6.338,-417009000.0,-3.419,1.0,322565000.0,0.115,221016000.0,0.0,27882274000.0,,10083181000.0,2059804000.0,,,16750418000.0,,,6104823780.0,63842000.0,23561000.0,-172537000.0,1055350000.0,-4806000.0,790909000.0,-310463000.0,-330505000.0,-416604000.0,0.0,160257000.0,160257000.0,160257000.0,12171000.0,0.0,0.057,54770000.0,267795000.0,1013513000.0,0.031,1.215,5.021,5.212,171184000.0,0.0,50.3,0.507,0.51,659831000.0,5406776000.0,2803900000.0,2803900000.0,0.0,,,,,19940000.0,54770000.0,1.0,121368266.0,121969085,126233469.0,22.989,21552186000.0,246562000.0,106035000.0,0.0,176.702,
13,CTX1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,8630000.0,21364999000.0,,,,,40.521,-49236000.0,176731000.0,176731000.0,1593070000.0,391769000.0,,3.263,6059408000.0,,,6059408000.0,0.0,13628000.0,0.0,0.003,0.04,571742000.0,585370000.0,0.257,585370000.0,571742000.0,569344000.0,3.14,3.01,3.14,5011658000.0,,5011658000.0,21752786152.0,11.0,10.707,256084000.0,2.071,1.0,687741000.0,0.302,217728000.0,2398000.0,27029948000.0,,9649934000.0,2437294000.0,,,16353341000.0,,,7610872152.0,-30945000.0,26952000.0,-144044000.0,-1860557000.0,-4912000.0,-2025014000.0,1688749000.0,1712069000.0,305320000.0,0.0,391769000.0,391769000.0,391769000.0,-73825000.0,0.0,0.172,208237000.0,479504000.0,617006000.0,0.013,1.519,5.903,6.101,178008000.0,0.0,61.99,0.597,0.617,326510000.0,5251325000.0,2280811000.0,2280811000.0,0.0,,,,,17417000.0,208237000.0,1.0,122775805.0,123681854,129136357.0,18.441,21147271000.0,237021000.0,177575000.0,0.0,170.981,
14,CTX1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,7674000.0,22424489000.0,,,,,37.532,-11992000.0,548013000.0,548013000.0,3044271000.0,329344000.0,,3.72,14689927000.0,,,14689927000.0,0.0,15561000.0,0.0,0.002,0.04,519188000.0,534749000.0,0.152,534749000.0,519188000.0,516179000.0,2.6,2.49,2.6,4750472000.0,,4750472000.0,22789880052.0,12.0,11.743,181480000.0,1.434,1.0,480874000.0,0.136,218369000.0,3009000.0,36348034000.0,,9226279000.0,10895176000.0,,,17674017000.0,,,9132742052.0,-175100000.0,-71998000.0,-343389000.0,305768000.0,-5111000.0,-42732000.0,-325840000.0,-240380000.0,193472000.0,0.0,329344000.0,329344000.0,329344000.0,-16132000.0,0.0,0.093,26775000.0,454099000.0,824883000.0,0.015,1.922,7.207,7.192,162032000.0,0.0,71.49,0.812,0.805,742855000.0,4864468000.0,3525145000.0,3525145000.0,0.0,,,,,16834000.0,26775000.0,1.0,127748525.0,126572663,132077763.0,27.851,22206120000.0,348523000.0,186835000.0,0.0,175.442,
15,CTX1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,8003000.0,22063119000.0,,,,,36.807,-16114000.0,726671000.0,726671000.0,2949465000.0,334530000.0,,3.662,14383809000.0,,,14383809000.0,0.0,17389000.0,0.0,0.002,0.04,470818000.0,488207000.0,0.143,488207000.0,470818000.0,467746000.0,2.6,2.49,2.6,4732042000.0,,4732042000.0,21677809734.0,12.0,11.956,-305255000.0,-2.374,1.0,474915000.0,0.139,217413000.0,3072000.0,35502844000.0,,8669271000.0,10899397000.0,,,17331077000.0,,,8288182734.0,191113000.0,235798000.0,-64461000.0,681710000.0,-5135000.0,612114000.0,-130855000.0,-350539000.0,-289141000.0,-1005000.0,334530000.0,334530000.0,334530000.0,-13331000.0,0.0,0.098,23558000.0,451357000.0,793165000.0,0.015,1.752,6.955,6.892,162857000.0,0.0,64.58,0.781,0.783,746602000.0,4540235000.0,3424380000.0,3424380000.0,0.0,,,,,16815000.0,23558000.0,1.0,128339776.0,128565026,134526936.0,26.635,21845706000.0,346093000.0,133216000.0,0.0,169.92,
16,CTX1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,51737000.0,21149406000.0,,,,,34.84,-14892000.0,481835000.0,481835000.0,2550292000.0,233670000.0,,3.718,13871462000.0,,,13871462000.0,0.0,16491000.0,0.0,0.002,0.04,364345000.0,380836000.0,0.131,380836000.0,364345000.0,361721000.0,1.82,1.74,1.82,4482936000.0,,4482936000.0,21128243714.0,13.0,12.657,-987924000.0,-7.678,1.0,349618000.0,0.121,254161000.0,2624000.0,34284872000.0,,8404563000.0,10480304000.0,,,16666470000.0,,,9040509714.0,-439699000.0,-17730000.0,-37773000.0,908509000.0,-5136000.0,865600000.0,-331793000.0,-297784000.0,-973032000.0,-474000.0,233670000.0,233670000.0,233670000.0,-22831000.0,0.0,0.081,20602000.0,329016000.0,723675000.0,0.022,2.017,8.466,8.344,162758000.0,0.0,70.67,0.898,0.903,760024000.0,4210840000.0,2899910000.0,2899910000.0,0.0,,,,,17677000.0,20602000.0,1.0,127925707.0,128672028,134584442.0,22.537,20895245000.0,301366000.0,128051000.0,0.0,162.392,
17,CTX1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,71127000.0,20011079000.0,,,,,33.524,-13130000.0,590171000.0,590171000.0,796910000.0,369748000.0,,3.675,4803772000.0,,,4803772000.0,0.0,15134000.0,0.0,0.003,0.04,521810000.0,536944000.0,0.386,536944000.0,521810000.0,516540000.0,2.92,2.77,2.92,4280757000.0,,4280757000.0,19421905474.0,13.0,12.282,504441000.0,3.95,1.0,595598000.0,0.428,216537000.0,5270000.0,24008143000.0,,6896112000.0,1939268000.0,,,15730322000.0,,,7247725474.0,452263000.0,-1183000.0,29491000.0,299717000.0,-5099000.0,258396000.0,-317342000.0,-297858000.0,517571000.0,-6362000.0,369748000.0,369748000.0,369748000.0,-101104000.0,0.0,0.266,187619000.0,407979000.0,589609000.0,0.014,1.693,7.166,7.088,140930000.0,0.0,57.27,0.73,0.722,636707000.0,3982306000.0,1392508000.0,1392508000.0,0.0,,,,,12517000.0,187619000.0,1.0,126553614.0,127693961,134483585.0,10.905,19794542000.0,184778000.0,146792000.0,0.0,155.015,
18,CTX1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,66623000.0,19002532000.0,,,,,30.86,-5152000.0,496225000.0,496225000.0,2536234000.0,253771000.0,,3.95,12670405000.0,,,12670405000.0,0.0,14729000.0,0.0,0.003,0.04,392445000.0,407174000.0,0.141,407174000.0,392445000.0,388103000.0,2.03,1.91,2.03,3839069000.0,,3839069000.0,18645040510.0,13.0,12.9,-519949000.0,-4.18,1.0,354443000.0,0.123,251793000.0,4342000.0,30924919000.0,,7446650000.0,9552229000.0,,,15163463000.0,,,7405463510.0,-25723000.0,-4199000.0,42570000.0,1021271000.0,-4974000.0,1058867000.0,-570725000.0,-561074000.0,-514797000.0,932000.0,253771000.0,253771000.0,253771000.0,-17199000.0,0.0,0.088,23137000.0,331306000.0,666709000.0,0.02,1.929,7.864,7.86,159306000.0,0.0,59.58,0.666,0.666,713297000.0,3617657000.0,2890677000.0,2890677000.0,0.0,,,,,12619000.0,23137000.0,1.0,124294453.0,124404141,131702753.0,23.236,18750739000.0,123147000.0,134332000.0,0.0,150.724,
19,CTX1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,39214000.0,17564501000.0,,,,,28.093,-11324000.0,402491000.0,402491000.0,2549281000.0,210612000.0,,4.041,11642068000.0,,,11642068000.0,0.0,16467000.0,0.0,0.003,0.04,327863000.0,344330000.0,0.119,344330000.0,327863000.0,323152000.0,1.7,1.61,1.7,3484612000.0,,3484612000.0,17352548629.0,13.0,12.835,199026000.0,1.605,1.0,335743000.0,0.116,249106000.0,4711000.0,28554972000.0,,6618940000.0,8987746000.0,,,14079889000.0,,,6235800629.0,-75741000.0,11881000.0,5544000.0,13470000.0,-4945000.0,14069000.0,-299664000.0,-290883000.0,210350000.0,-496000.0,210612000.0,210612000.0,210612000.0,-7253000.0,0.0,0.073,19019000.0,316724000.0,680158000.0,0.024,1.79,7.033,7.057,166066000.0,0.0,50.46,0.577,0.579,727568000.0,3368860000.0,2885024000.0,2885024000.0,0.0,,,,,11983000.0,19019000.0,1.0,123579085.0,124036791,130981144.0,23.259,17315395000.0,160106000.0,112540000.0,0.0,139.599,
20,CTX1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,49836000.0,17186342000.0,,,,,26.432,-13707000.0,512283000.0,512283000.0,2473804000.0,177233000.0,,4.262,11629031000.0,,,11629031000.0,0.0,11929000.0,0.0,0.003,0.04,280917000.0,292846000.0,0.106,292846000.0,280917000.0,275892000.0,1.43,1.35,1.43,3266310000.0,,3266310000.0,15874787901.0,13.0,11.939,-465721000.0,-3.769,1.0,292269000.0,0.106,249212000.0,5025000.0,28053878000.0,,6112921000.0,9034769000.0,,,13920032000.0,,,5643570901.0,-27072000.0,-39990000.0,9213000.0,909553000.0,-4929000.0,913837000.0,-489436000.0,-444481000.0,-452014000.0,541000.0,177233000.0,177233000.0,177233000.0,0.0,0.0,0.064,19585000.0,272684000.0,709863000.0,0.028,1.728,6.546,6.573,166062000.0,0.0,45.75,0.545,0.546,679705000.0,3163193000.0,2766073000.0,2766073000.0,0.0,,,,,11981000.0,19585000.0,1.0,123356741.0,123573221,130926818.0,22.384,16937130000.0,159702000.0,98659000.0,0.0,137.061,
21,CTX1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,37543000.0,16087454000.0,,,,,24.693,-12625000.0,489163000.0,489163000.0,2249983000.0,300097000.0,,4.274,10720380000.0,,,10720380000.0,0.0,-328000.0,0.0,0.002,0.05,401290000.0,400962000.0,0.155,400962000.0,401290000.0,397126000.0,2.42,2.31,2.42,3050225000.0,,3050225000.0,16523298008.0,14.0,12.838,221398000.0,1.792,1.0,335359000.0,0.13,254258000.0,4164000.0,26064413000.0,,5467581000.0,8547252000.0,,,13037229000.0,,,6689503008.0,126656000.0,-21478000.0,-64772000.0,420086000.0,-6170000.0,349144000.0,-457203000.0,-437871000.0,234023000.0,692000.0,300097000.0,300097000.0,300097000.0,-105889000.0,0.0,0.116,34547000.0,300812000.0,686308000.0,0.021,2.193,8.082,8.069,155891000.0,0.0,54.06,0.686,0.684,669122000.0,2990889000.0,2585342000.0,2585342000.0,0.0,,,,,30349000.0,34547000.0,1.0,123742194.0,123524628,130509886.0,20.93,15833196000.0,176564000.0,97029000.0,0.0,128.178,
22,CTX1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,31506000.0,15579913000.0,,,,,25.328,-19659000.0,369857000.0,369857000.0,2289432000.0,198670000.0,,3.988,10203652000.0,,,10203652000.0,0.0,20711000.0,0.0,0.001,0.02,293165000.0,313876000.0,0.122,313876000.0,293165000.0,289709000.0,1.6,1.53,1.6,3123772000.0,,3123772000.0,16143792671.0,15.0,13.458,67121000.0,0.544,1.0,280425000.0,0.109,302780000.0,3456000.0,25110928000.0,,5029232000.0,8285616000.0,,,12456141000.0,,,6691264671.0,-23419000.0,79283000.0,-36446000.0,370992000.0,-2491000.0,332055000.0,-442254000.0,-479546000.0,86780000.0,0.0,198670000.0,198670000.0,198670000.0,-10800000.0,0.0,0.077,29891000.0,250534000.0,676798000.0,0.013,2.142,9.239,9.131,636581000.0,0.0,53.825,0.704,0.699,669991000.0,3024276000.0,2569857000.0,2569857000.0,0.0,,,,,0.0,29891000.0,1.0,124315182.0,123334548,129020466.0,20.836,15277133000.0,76455000.0,91039000.0,0.0,123.867,
23,CTX1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,10465000.0,14862958000.0,,,,,23.637,-11365000.0,380132000.0,380132000.0,2124961000.0,186129000.0,,4.095,9832660000.0,,,9832660000.0,0.0,27433000.0,0.0,0.002,0.02,294532000.0,321965000.0,0.133,321965000.0,294532000.0,278088000.0,1.51,1.44,1.51,2917416000.0,,2917416000.0,12052043162.0,12.0,10.459,697912000.0,5.654,1.0,303365000.0,0.125,304957000.0,16444000.0,24010529000.0,,4388129000.0,8133274000.0,,,11945542000.0,,,4809704162.0,-23861000.0,8122000.0,-27716000.0,-194644000.0,-2468000.0,-224828000.0,-508310000.0,-524734000.0,709277000.0,0.0,186129000.0,186129000.0,186129000.0,-11335000.0,0.0,0.077,21988000.0,281377000.0,621293000.0,0.013,1.649,7.058,6.972,666061000.0,0.0,38.94,0.524,0.524,714938000.0,2828097000.0,2428326000.0,2428326000.0,0.0,,,,,0.0,21988000.0,1.0,123515772.0,123427650,129076874.0,19.674,14558001000.0,70226000.0,91959000.0,0.0,117.948,
24,CTX1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,3479000.0,12099137000.0,,,,,22.439,-10109000.0,325467000.0,325467000.0,1947837000.0,142790000.0,,3.402,7567806000.0,,,7567806000.0,0.0,29961000.0,0.0,0.002,0.02,220341000.0,250302000.0,0.115,250302000.0,220341000.0,204871000.0,1.17,1.12,1.17,2748571000.0,,2748571000.0,11302840869.0,12.0,10.918,-328993000.0,-2.686,1.0,224792000.0,0.103,303800000.0,15470000.0,19037676000.0,,3807114000.0,5972924000.0,,,9350566000.0,,,4842515869.0,-356696000.0,-16098000.0,19748000.0,463107000.0,-2472000.0,480383000.0,-518195000.0,-479450000.0,-318884000.0,0.0,142790000.0,142790000.0,142790000.0,-9572000.0,0.0,0.066,19103000.0,205689000.0,619055000.0,0.017,1.762,7.926,7.74,672955000.0,0.0,38.895,0.551,0.542,726578000.0,2644436000.0,2172629000.0,2172629000.0,0.0,,,,,0.0,19103000.0,1.0,124502272.0,122490530,127865692.0,17.737,11795337000.0,58195000.0,62081000.0,0.0,96.296,
25,CTX1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-5991000.0,11610536000.0,,,,,21.864,-17751000.0,628500000.0,628500000.0,2108951000.0,196671000.0,,3.368,7023772000.0,,,7023772000.0,0.0,42098000.0,0.0,0.003,0.02,271317000.0,313415000.0,0.135,313415000.0,271317000.0,263830000.0,1.615,1.555,1.615,2657846000.0,,2657846000.0,9651733787.0,12.0,10.168,335791000.0,2.762,1.0,220353000.0,0.095,212939000.0,7487000.0,17792869000.0,,3412712000.0,5437633000.0,,,8952690000.0,,,3355294787.0,409216000.0,24987000.0,2460000.0,620878000.0,-2434000.0,620904000.0,-565230000.0,-426917000.0,353542000.0,0.0,196671000.0,196671000.0,196671000.0,-27204000.0,0.0,0.084,19453000.0,200900000.0,600816000.0,0.012,1.262,6.036,5.947,146329000.0,0.0,27.18,0.398,0.392,603337000.0,2597078000.0,2329304000.0,2329304000.0,0.0,,,,,810000.0,19453000.0,1.0,123447196.0,121564084,126116312.0,19.161,11397597000.0,172240000.0,67159000.0,0.0,93.758,
26,CTX1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-4109000.0,10618368000.0,,,,,20.307,3133000.0,187382000.0,187382000.0,2005466000.0,155884000.0,,3.325,6483821000.0,,,6483821000.0,0.0,23253000.0,0.0,0.003,0.02,243425000.0,266678000.0,0.119,266678000.0,243425000.0,222449000.0,1.29,1.25,1.29,2455029000.0,,2455029000.0,9026221711.0,13.0,11.147,-30401000.0,-0.251,1.0,238408000.0,0.106,334357000.0,20976000.0,16580450000.0,,3505786000.0,4937585000.0,,,8163339000.0,,,3093213711.0,-5933000.0,60393000.0,-5703000.0,360313000.0,-2422000.0,352188000.0,-324587000.0,-390293000.0,-33534000.0,0.0,155884000.0,155884000.0,155884000.0,-805000.0,0.0,0.069,13755000.0,224653000.0,1510488000.0,0.016,1.26,6.488,6.395,708745000.0,0.0,25.1,0.4,0.392,645767000.0,2402841000.0,2243874000.0,2243874000.0,0.0,,,,,0.0,13755000.0,1.0,123235606.0,120894936,124935330.0,18.561,10284011000.0,39032000.0,66565000.0,0.0,85.066,
27,CTX1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-8728000.0,10052495000.0,,,,,18.928,-20422000.0,190500000.0,190500000.0,1843846000.0,115609000.0,,3.362,6123508000.0,,,6123508000.0,0.0,23326000.0,0.0,0.004,0.02,181496000.0,204822000.0,0.1,204822000.0,181496000.0,164967000.0,0.95,0.915,0.95,2304500000.0,,2304500000.0,8274101814.0,13.0,11.008,-40822000.0,-0.335,1.0,200268000.0,0.098,334365000.0,16529000.0,15651138000.0,,3234855000.0,4531978000.0,,,7747995000.0,,,2731744814.0,9779000.0,-16738000.0,-17029000.0,408994000.0,-2424000.0,389541000.0,-359362000.0,-322024000.0,-20400000.0,0.0,115609000.0,115609000.0,115609000.0,-613000.0,0.0,0.057,14447000.0,185821000.0,1462188000.0,0.021,1.185,6.551,6.465,723794000.0,0.0,22.175,0.37,0.366,665013000.0,2249379000.0,2044114000.0,2044114000.0,0.0,,,,,0.0,14447000.0,1.0,123190296.0,121751344,126072580.0,16.789,9718130000.0,49150000.0,49358000.0,0.0,79.819,
28,CTX1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-6865000.0,9455972000.0,,,,,18.067,-27661000.0,172157000.0,172157000.0,1649342000.0,87755000.0,,3.278,5714514000.0,,,5714514000.0,0.0,23726000.0,0.0,0.003,0.02,140545000.0,164271000.0,0.091,164271000.0,140545000.0,125211000.0,0.715,0.69,0.715,2210231000.0,,2210231000.0,8507386259.0,13.0,11.329,-330848000.0,-2.704,1.0,162071000.0,0.089,350034000.0,15334000.0,14648295000.0,,2993688000.0,4209562000.0,,,7245741000.0,,,3556593259.0,-167192000.0,-15850000.0,-2468000.0,437735000.0,-2463000.0,432804000.0,-296809000.0,-252645000.0,-303187000.0,0.0,87755000.0,87755000.0,87755000.0,-485000.0,0.0,0.048,12634000.0,149437000.0,1369908000.0,0.028,1.609,9.009,8.891,729777000.0,0.0,28.895,0.492,0.489,611082000.0,2136194000.0,1811413000.0,1811413000.0,0.0,,,,,0.0,12634000.0,1.0,123086806.0,122337554,127194232.0,14.807,9105938000.0,82819000.0,37456000.0,0.0,74.433,
29,CTX1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-12956000.0,8985455000.0,,,,,17.476,-10555000.0,325986000.0,325986000.0,1544689000.0,117476000.0,,3.245,5276779000.0,,,5276779000.0,0.0,24189000.0,0.0,0.003,0.02,149765000.0,173954000.0,0.106,173954000.0,149765000.0,175819000.0,0.97,0.93,0.97,2116773000.0,,2116773000.0,8246798548.0,12.0,10.948,383430000.0,3.166,1.0,91843000.0,0.056,349712000.0,-26054000.0,13586536000.0,,2653385000.0,4010302000.0,,,6868682000.0,,,3178706548.0,169043000.0,-7751000.0,-3170000.0,78601000.0,-2447000.0,72984000.0,-297926000.0,-236657000.0,393985000.0,0.0,117476000.0,117476000.0,117476000.0,-23824000.0,0.0,0.072,12637000.0,79206000.0,1438613000.0,0.021,1.502,8.316,8.217,720285000.0,0.0,25.965,0.446,0.441,567016000.0,2050902000.0,1636532000.0,1636532000.0,0.0,,,,,0.0,12637000.0,1.0,122422744.0,121121576,125058294.0,13.511,8635743000.0,76167000.0,58343000.0,0.0,71.298,
30,CTX1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11363000.0,8660900000.0,,,,,16.46,-3825000.0,130086000.0,130086000.0,1689112000.0,96145000.0,,3.345,5198178000.0,,,5198178000.0,0.0,22586000.0,0.0,0.003,0.02,185981000.0,208567000.0,0.11,208567000.0,185981000.0,157935000.0,0.795,0.77,0.795,1993407000.0,,1993407000.0,7996697153.0,11.0,10.51,-119029000.0,-0.983,1.0,205372000.0,0.108,369709000.0,28046000.0,13359283000.0,,2814722000.0,3761087000.0,,,6667493000.0,,,3468870153.0,-14917000.0,38550000.0,13318000.0,475375000.0,-2430000.0,486263000.0,-385976000.0,-420701000.0,-115204000.0,0.0,96145000.0,96145000.0,96145000.0,0.0,0.0,0.051,13326000.0,192046000.0,1315296000.0,0.025,1.74,9.351,9.253,727634000.0,0.0,28.545,0.463,0.461,0.0,1935873000.0,1894484000.0,1894484000.0,0.0,,,,,0.0,13326000.0,1.0,121522864.0,121108656,124859144.0,15.643,8291191000.0,39300000.0,61790000.0,0.0,68.461,
31,CTX1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-5380000.0,8047122000.0,,,,,15.622,-20963000.0,127443000.0,127443000.0,1682760000.0,93389000.0,,3.252,4655270000.0,,,4655270000.0,0.0,22519000.0,0.0,0.005,0.02,181656000.0,204175000.0,0.108,204175000.0,181656000.0,152314000.0,0.77,0.75,0.77,1892357000.0,,1892357000.0,6111822272.0,9.0,8.711,205995000.0,1.701,1.0,200873000.0,0.107,355894000.0,29342000.0,12219055000.0,,2562441000.0,3352742000.0,,,6154765000.0,,,2047003272.0,-25261000.0,-40751000.0,3297000.0,439175000.0,-2431000.0,440041000.0,-692260000.0,-630546000.0,226958000.0,0.0,93389000.0,93389000.0,93389000.0,0.0,0.0,0.05,12980000.0,187893000.0,1348774000.0,0.026,1.082,5.963,5.876,740934000.0,0.0,16.865,0.282,0.282,0.0,1842158000.0,1883633000.0,1883633000.0,0.0,,,,,0.0,12980000.0,1.0,121375824.0,121136516,124579804.0,15.55,7691228000.0,36641000.0,58925000.0,0.0,63.492,
32,CTX1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-8615000.0,7380265000.0,,,,,14.914,-25037000.0,151276000.0,151276000.0,1549838000.0,75216000.0,,3.112,4216095000.0,,,4216095000.0,0.0,21365000.0,0.0,0.004,0.02,145228000.0,166593000.0,0.097,166593000.0,145228000.0,117986000.0,0.625,0.61,0.625,1794867000.0,,1794867000.0,5864629860.0,10.0,9.321,-472867000.0,-3.929,1.0,159307000.0,0.093,356059000.0,27242000.0,11089025000.0,,2375065000.0,2897175000.0,,,5585398000.0,,,2459918860.0,29547000.0,-27375000.0,11521000.0,696204000.0,-2416000.0,705309000.0,-227932000.0,-175520000.0,-447830000.0,0.0,75216000.0,75216000.0,75216000.0,0.0,0.0,0.044,11246000.0,148061000.0,1222626000.0,0.032,1.371,7.961,7.837,737150000.0,0.0,20.375,0.352,0.351,0.0,1751200000.0,1709145000.0,1709145000.0,0.0,,,,,0.0,11246000.0,1.0,120732214.0,120349946,123820184.0,14.201,7024206000.0,38263000.0,42770000.0,0.0,58.365,
