None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CTX1,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-25,16902000,21773202000,,,,,41.181,-405000.0,217714000,217714000,2976311000.0,160257000.0,,3.335,6547802000,,,6547802000,0,15762000.0,0,0.003,0.08,268311000.0,284073000.0,0.087,284073000.0,268311000.0,268311000.0,1.31,1.27,1.31,5022784000,,5022784000,11992007378,6.0,6.218,-549449000.0,-4.505,1.0,297112000.0,0.091,221016000,0.0,27882274000,,10083181000,2059804000,,,16750418000,,,5661919378,63842000.0,23561000.0,-172537000.0,1055350000.0,-4806000.0,878007000.0,-265121000.0,-285163000.0,-549044000.0,0.0,160257000.0,160257000.0,160257000.0,15310000.0,0.0,0.049,24233000.0,272879000.0,1013513000,0.061,1.127,4.657,4.95,171184000,0.0,47.77,0.392,0.403,659831000,5406776000,3273423000.0,3273423000.0,0.0,,,,,19940000.0,24233000.0,1.0,118524584,121969085,126233469.0,26.838,21552186000,246562000,108054000.0,0,176.702,
13,CTX1,ARQ,2006-03-31,2006-05-22,2006-03-31,2021-08-25,8630000,21364999000,,,,,40.521,-49236000.0,182645000,182645000,3413870000.0,391769000.0,,3.263,6059408000,,,6059408000,0,13628000.0,0,0.003,0.04,579105000.0,592733000.0,0.151,592733000.0,579105000.0,575743000.0,3.14,3.01,3.14,5011658000,,5011658000,12084749806,6.0,5.927,86326000.0,0.698,1.0,523944000.0,0.133,218735000,3362000.0,27023027000,,9646313000,2439922000,,,16353341000,,,6207986806,-30945000.0,26952000.0,-144044000.0,-1860557000.0,-4912000.0,-2009513000.0,1843006000.0,1866326000.0,135562000.0,0.0,391769000.0,391769000.0,391769000.0,-65469000.0,0.0,0.099,29220000.0,494724000.0,992836000,0.013,1.239,4.815,5.034,182757000,0.0,51.15,0.431,0.451,704179000,5251325000,3937814000.0,3937814000.0,0.0,,,,,17417000.0,29220000.0,1.0,121368266,123681854,129136357.0,31.838,21146264000,233908000,183974000.0,0,170.973,
14,CTX1,ARQ,2005-12-31,2006-02-01,2005-12-31,2021-08-25,7674000,22424489000,,,,,37.132,-11992000.0,548013000,548013000,3107268000.0,329344000.0,,3.72,14689927000,,,14689927000,0,15561000.0,0,0.002,0.0,529257000.0,544818000.0,0.151,544818000.0,529257000.0,526998000.0,2.6,2.47,2.6,4750472000,,4750472000,22699387608,11.0,11.313,181480000.0,1.419,1.0,504233000.0,0.14,218369000,2259000.0,36348034000,,9226279000,10895176000,,,17674017000,,,8557473608,-175100000.0,-71998000.0,-343389000.0,305768000.0,-5111000.0,-42732000.0,-325840000.0,-240380000.0,193472000.0,0.0,329344000.0,329344000.0,329344000.0,-3108000.0,0.0,0.091,26775000.0,477458000.0,824883000,0.0,1.801,6.753,7.012,162032000,0.0,69.7,0.592,0.617,742855000,4864468000,3611501000.0,3611501000.0,0.0,,,,,16834000.0,26775000.0,1.0,122775805,127933898,133954277.0,28.229,22206120000,348523000,197654000.0,0,173.575,
15,CTX1,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-25,8003000,22063119000,,,,,36.807,-16114000.0,726671000,726671000,3122350000.0,334530000.0,,3.662,14383809000,,,14383809000,0,17389000.0,0,0.002,0.04,489667000.0,507056000.0,0.14,507056000.0,489667000.0,486595000.0,2.6,2.49,2.6,4732042000,,4732042000,22663409012,12.0,12.001,-298075000.0,-2.318,1.0,507380000.0,0.14,217413000,3072000.0,35502844000,,8669271000,10899397000,,,17331077000,,,9006271012,191113000.0,228618000.0,-64461000.0,681710000.0,-5135000.0,612114000.0,-138035000.0,-350539000.0,-281961000.0,-1005000.0,334530000.0,334530000.0,334530000.0,285000.0,0.0,0.092,23558000.0,483822000.0,793165000,0.015,1.903,7.557,7.524,162857000,0.0,70.5,0.645,0.649,746602000,4540235000,3629730000.0,3629730000.0,0.0,,,,,16815000.0,23558000.0,1.0,127748525,128565026,134526936.0,28.233,21845706000,346093000,152065000.0,0,169.92,
16,CTX1,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,51737000,21149406000,,,,,34.84,-14892000.0,481835000,481835000,2834963000.0,233670000.0,,3.718,13871462000,,,13871462000,0,16491000.0,0,0.002,0.04,377823000.0,394314000.0,0.122,394314000.0,377823000.0,374449000.0,1.82,1.74,1.82,4482936000,,4482936000,22822600536,13.0,13.088,-995104000.0,-7.734,1.0,385661000.0,0.12,254161000,3374000.0,34284872000,,8404563000,10480304000,,,16666470000,,,9432973536,-439699000.0,-10550000.0,-37773000.0,908509000.0,-5136000.0,865600000.0,-324613000.0,-297784000.0,-980212000.0,-474000.0,233670000.0,233670000.0,233670000.0,0.0,0.0,0.073,20602000.0,365059000.0,723675000,0.022,2.104,8.834,8.678,162758000,0.0,73.5,0.708,0.71,760024000,4210840000,3220624000.0,3220624000.0,0.0,,,,,17677000.0,20602000.0,1.0,128339776,128672028,134584442.0,25.03,20895245000,301366000,140779000.0,0,162.392,
17,CTX1,ARQ,2005-03-31,2005-05-27,2005-03-31,2021-08-25,71127000,20011079000,,,,,33.524,-13130000.0,880375000,880375000,3403580000.0,369748000.0,,3.675,12968109000,,,12968109000,0,-21449000.0,0,0.003,0.08,581660000.0,560211000.0,0.14,560211000.0,581660000.0,575475000.0,2.92,2.77,2.92,4280757000,,4280757000,20370923528,13.0,12.314,362476000.0,2.839,1.0,586513000.0,0.147,253163000,6185000.0,31845650000,,7529297000,9923814000,,,15730322000,,,8283189528,452263000.0,11595000.0,29491000.0,299717000.0,-5099000.0,324109000.0,-241090000.0,-234384000.0,375606000.0,-6362000.0,369748000.0,369748000.0,369748000.0,0.0,0.0,0.093,21136000.0,565377000.0,711804000,0.027,1.935,8.19,8.014,162305000,0.0,64.75,0.644,0.631,796644000,3982306000,3990093000.0,3990093000.0,0.0,,,,,49100000.0,21136000.0,1.0,127925707,127693961,134483585.0,31.247,19757916000,177735000,205727000.0,0,154.729,
18,CTX1,ARQ,2004-12-31,2005-02-02,2004-12-31,2021-08-25,66623000,19002532000,,,,,30.86,-5152000.0,496225000,496225000,2739326000.0,253771000.0,,3.95,12670405000,,,12670405000,0,27348000.0,0,0.003,0.0,399604000.0,426952000.0,0.137,426952000.0,399604000.0,393886000.0,2.03,1.91,2.03,3839069000,,3839069000,20073656586,14.0,13.132,-580437000.0,-4.666,1.0,379297000.0,0.122,251793000,5718000.0,30924919000,,7446650000,9552229000,,,15163463000,,,7899476586,-25723000.0,56289000.0,42570000.0,1021271000.0,-4974000.0,1058867000.0,-510237000.0,-561074000.0,-575285000.0,932000.0,253771000.0,253771000.0,253771000.0,0.0,0.0,0.081,23137000.0,356160000.0,666709000,0.0,2.058,8.388,8.219,159306000,0.0,62.42,0.676,0.665,713297000,3617657000,3118623000.0,3118623000.0,0.0,,,,,0.0,23137000.0,1.0,126553614,124404141,131702753.0,25.068,18750739000,123147000,140115000.0,0,150.724,
19,CTX1,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,39214000,17564501000,,,,,28.093,-11324000.0,402491000,402491000,2635398000.0,210612000.0,,4.041,11642068000,,,11642068000,0,28450000.0,0,0.004,0.04,333797000.0,362247000.0,0.121,362247000.0,333797000.0,328516000.0,1.7,1.61,1.7,3484612000,,3484612000,17914189126,14.0,12.596,165999000.0,1.338,1.0,349508000.0,0.117,249106000,5281000.0,28554972000,,6618940000,8987746000,,,14079889000,,,6674612126,-91843000.0,19539000.0,5544000.0,13470000.0,-4945000.0,14069000.0,-282739000.0,-290883000.0,177323000.0,-496000.0,210612000.0,210612000.0,210612000.0,0.0,0.0,0.071,19019000.0,330489000.0,680158000,0.024,1.915,7.528,7.495,166066000,0.0,53.7,0.595,0.594,727568000,3368860000,2984906000.0,2984906000.0,0.0,,,,,0.0,19019000.0,1.0,124294453,124036791,130981144.0,24.065,17315395000,160106000,117904000.0,0,139.599,
20,CTX1,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,49836000,17186342000,,,,,26.432,-13707000.0,512283000,512283000,2473350000.0,177233000.0,,4.262,11629031000,,,11629031000,0,23910000.0,0,0.004,0.08,280917000.0,304827000.0,0.11,304827000.0,280917000.0,275892000.0,1.43,1.35,1.43,3266310000,,3266310000,16468958171,13.0,11.853,-449619000.0,-3.638,1.0,292723000.0,0.106,249212000,5025000.0,28053878000,,6112921000,9034769000,,,13920032000,,,5352210171,-10970000.0,-39990000.0,9213000.0,909553000.0,-4929000.0,913837000.0,-489436000.0,-444481000.0,-435912000.0,541000.0,177233000.0,177233000.0,177233000.0,0.0,0.0,0.064,19585000.0,273138000.0,709863000,0.056,1.639,6.208,6.209,166062000,0.0,43.31,0.495,0.495,679705000,3163193000,2766073000.0,2766073000.0,0.0,,,,,0.0,19585000.0,1.0,123579085,123573221,130926818.0,22.384,16937130000,159702000,98659000.0,0,137.061,
21,CTX1,ARQ,2004-03-31,2004-05-28,2004-03-31,2021-08-25,37543000,16068568000,,,,,24.722,-12625000.0,489163000,489163000,2457889000.0,300097000.0,,4.268,10720380000,,,10720380000,0,23521000.0,0,0.002,0.05,411028000.0,434549000.0,0.155,434549000.0,411028000.0,409675000.0,2.435,2.325,2.435,3050225000,,3050225000,16212785371,13.0,12.089,174947000.0,1.418,1.0,354332000.0,0.126,254258000,1353000.0,26045527000,,5467581000,8547252000,,,13018343000,,,5981568371,125167000.0,-10009000.0,-58272000.0,420086000.0,-6170000.0,355644000.0,-418741000.0,-403527000.0,187572000.0,692000.0,300097000.0,300097000.0,300097000.0,-63901000.0,0.0,0.107,33527000.0,320805000.0,760563000,0.021,1.961,7.227,7.227,155891000,0.0,48.49,0.577,0.577,669122000,2990889000,2812221000.0,2812221000.0,0.0,,,,,0.0,33527000.0,1.0,123356741,123382068,129392821.0,22.793,15814310000,157678000,109578000.0,0,128.173,
22,CTX1,ARQ,2003-12-31,2004-02-10,2003-12-31,2021-08-25,31506000,15579913000,,,,,25.176,-19659000.0,369857000,369857000,2361638000.0,198670000.0,,3.988,10203652000,,,10203652000,0,20711000.0,0,0.002,0.02,299934000.0,320645000.0,0.121,320645000.0,299934000.0,295785000.0,1.6,1.52,1.6,3123772000,,3123772000,15840241097,14.0,12.527,110724000.0,0.892,1.0,289690000.0,0.109,302780000,4149000.0,25110928000,,5029232000,8285616000,,,12456141000,,,6006446097,-7935000.0,79329000.0,-58986000.0,370992000.0,-2491000.0,309515000.0,-447833000.0,-507459000.0,130383000.0,0.0,198670000.0,198670000.0,198670000.0,333000.0,0.0,0.075,30297000.0,259393000.0,676798000,0.013,1.923,8.293,8.234,636581000,0.0,48.54,0.576,0.577,669991000,3024276000,2651328000.0,2651328000.0,0.0,,,,,0.0,30297000.0,1.0,123742194,124076292,130659958.0,21.369,15277133000,76455000,97115000.0,0,123.127,
23,CTX1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,10465000,14862958000,,,,,23.637,-11365000.0,380132000,380132000,2250136000.0,186129000.0,,4.095,9832660000,,,9832660000,0,27433000.0,0,0.002,0.02,302036000.0,329469000.0,0.128,329469000.0,302036000.0,284633000.0,1.51,1.44,1.51,2917416000,,2917416000,15616074724,14.0,12.758,700390000.0,5.674,1.0,332988000.0,0.129,304957000,17403000.0,24010529000,,4388129000,8133274000,,,11945542000,,,6163546724,-21511000.0,26076000.0,-22442000.0,-194644000.0,-2468000.0,-219554000.0,-513712000.0,-531984000.0,711755000.0,0.0,186129000.0,186129000.0,186129000.0,209000.0,0.0,0.072,22473000.0,310515000.0,621293000,0.013,2.113,9.044,8.877,666061000,0.0,49.58,0.611,0.607,714938000,2828097000,2583124000.0,2583124000.0,0.0,,,,,0.0,22473000.0,1.0,124315182,123427650,129076874.0,20.928,14558001000,70226000,98504000.0,0,117.948,
24,CTX1,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,3479000,12099137000,,,,,22.439,-10109000.0,325467000,325467000,2069047000.0,142790000.0,,3.402,7567806000,,,7567806000,0,29961000.0,0,0.002,0.02,226490000.0,256451000.0,0.111,256451000.0,226490000.0,209526000.0,1.165,1.115,1.165,2748571000,,2748571000,11796365514,12.0,10.616,-350304000.0,-2.86,1.0,247671000.0,0.107,303800000,16964000.0,19037676000,,3807114000,5972924000,,,9350566000,,,4554026514,-358753000.0,-16098000.0,37014000.0,463107000.0,-2472000.0,497649000.0,-516207000.0,-478631000.0,-340195000.0,0.0,142790000.0,142790000.0,142790000.0,-456000.0,0.0,0.062,19232000.0,228439000.0,619055000,0.017,1.657,7.454,7.337,672955000,0.0,36.87,0.475,0.471,726578000,2644436000,2316718000.0,2316718000.0,0.0,,,,,0.0,19232000.0,1.0,123515772,122490530,127865692.0,18.913,11795337000,58195000,66736000.0,0,96.296,
25,CTX1,ARQ,2003-03-31,2003-06-03,2003-03-31,2021-08-25,-5991000,11610536000,,,,,21.864,-11795000.0,644374000,644374000,2543888000.0,196671000.0,,3.368,7104699000,,,7104699000,0,41444000.0,0,0.002,0.02,316479000.0,357923000.0,0.124,357923000.0,316479000.0,281199000.0,1.62,1.56,1.62,2657846000,,2657846000,11327118812,12.0,11.023,306769000.0,2.524,1.0,340857000.0,0.118,372125000,35280000.0,17698736000,,3480258000,5437633000,,,8952690000,,,4866793812,415336000.0,-112746000.0,8843000.0,620878000.0,-2434000.0,627287000.0,-530515000.0,-405974000.0,318564000.0,0.0,196671000.0,196671000.0,196671000.0,0.0,0.0,0.068,19453000.0,321404000.0,1677764000,0.012,1.831,8.755,8.544,696148000,0.0,39.09,0.534,0.521,663335000,2597078000,2884745000.0,2884745000.0,0.0,,,,,0.0,19453000.0,1.0,124502272,121564084,126116312.0,23.73,11238411000,52929000,84528000.0,0,92.448,
26,CTX1,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-4109000,10618368000,,,,,20.307,-2867000.0,187382000,187382000,2026624000.0,155884000.0,,3.325,6483821000,,,6483821000,0,23746000.0,0,0.003,0.02,256428000.0,280174000.0,0.122,280174000.0,256428000.0,222883000.0,1.29,1.25,1.29,2455029000,,2455029000,9606675561,12.0,10.493,16878000.0,0.14,1.0,278248000.0,0.121,334357000,33545000.0,16580450000,,3505786000,4937585000,,,8163339000,,,3310236561,-6513000.0,60393000.0,-7825000.0,360313000.0,-2422000.0,350066000.0,-376324000.0,-433850000.0,19745000.0,0.0,155884000.0,155884000.0,155884000.0,0.0,0.0,0.068,13755000.0,264493000.0,1510488000,0.016,1.348,6.944,6.841,708745000,0.0,26.815,0.39,0.382,645767000,2402841000,2304872000.0,2304872000.0,0.0,,,,,0.0,13755000.0,1.0,123447196,120894936,124935330.0,19.065,10284011000,39032000,66999000.0,0,85.066,
27,CTX1,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-8728000,10052495000,,,,,18.928,-20730000.0,190500000,190500000,1868515000.0,115609000.0,,3.362,6123508000,,,6123508000,0,24297000.0,0,0.004,0.02,192306000.0,216603000.0,0.104,216603000.0,192306000.0,165297000.0,0.95,0.915,0.95,2304500000,,2304500000,8633100127,12.0,10.229,-45840000.0,-0.377,1.0,215254000.0,0.103,334365000,27009000.0,15651138000,,3234855000,4531978000,,,7747995000,,,2700092127,10351000.0,-16738000.0,-17300000.0,408994000.0,-2424000.0,389270000.0,-353809000.0,-316341000.0,-25110000.0,0.0,115609000.0,115609000.0,115609000.0,0.0,0.0,0.055,14447000.0,200807000.0,1462188000,0.021,1.172,6.475,6.397,723794000,0.0,21.91,0.334,0.33,665013000,2249379000,2083769000.0,2083769000.0,0.0,,,,,0.0,14447000.0,1.0,123235606,121751344,126072580.0,17.115,9718130000,49150000,49688000.0,0,79.819,
28,CTX1,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-6865000,9455972000,,,,,18.067,-27309000.0,172157000,172157000,1673141000.0,87755000.0,,3.278,5714514000,,,5714514000,0,23726000.0,0,0.003,0.02,149198000.0,172924000.0,0.094,172924000.0,149198000.0,125472000.0,0.715,0.69,0.715,2210231000,,2210231000,8396676158,11.0,10.098,-346017000.0,-2.828,1.0,170714000.0,0.093,350034000,23726000.0,14648295000,,2993688000,4209562000,,,7245741000,,,2854319158,-166837000.0,-15850000.0,1828000.0,437735000.0,-2463000.0,437100000.0,-285229000.0,-242070000.0,-318708000.0,0.0,87755000.0,87755000.0,87755000.0,0.0,0.0,0.048,12634000.0,158080000.0,1369908000,0.028,1.291,7.23,7.14,729777000,0.0,23.17,0.362,0.36,611082000,2136194000,1843855000.0,1843855000.0,0.0,,,,,0.0,12634000.0,1.0,123190296,122337554,127194232.0,15.072,9105938000,82819000,37717000.0,0,74.433,
29,CTX1,ARQ,2002-03-31,2002-06-21,2002-03-31,2021-08-25,-12956000,8985455000,,,,,17.476,-10555000.0,325986000,325986000,2021224000.0,117476000.0,,3.245,5276779000,,,5276779000,0,24189000.0,0,0.003,0.02,221666000.0,245855000.0,0.109,245855000.0,221666000.0,190530000.0,0.965,0.925,0.965,2116773000,,2116773000,8517233204,12.0,10.322,1633274000.0,13.485,1.0,239944000.0,0.106,349712000,31136000.0,13586536000,,2653385000,3984869000,,,6868682000,,,3566440204,172595000.0,-7751000.0,23000.0,78601000.0,-2447000.0,86084000.0,-1557318000.0,-1499601000.0,1643829000.0,0.0,117476000.0,117476000.0,117476000.0,0.0,0.0,0.052,12637000.0,227307000.0,1438613000,0.021,1.685,9.331,9.184,720285000,0.0,28.975,0.46,0.453,567016000,2050902000,2261168000.0,2261168000.0,0.0,,,,,0.0,12637000.0,1.0,123086806,121121576,125058294.0,18.669,8635743000,76167000,73054000.0,0,71.298,
30,CTX1,ARQ,2001-12-31,2002-02-13,2001-12-31,2021-08-25,-11363000,8660900000,,,,,16.46,-3825000.0,130086000,130086000,1689112000.0,96145000.0,,3.345,5198178000,,,5198178000,0,22586000.0,0,0.003,0.02,185981000.0,208567000.0,0.11,208567000.0,185981000.0,157935000.0,0.795,0.77,0.795,1993407000,,1993407000,8558364431,12.0,11.246,-539713000.0,-4.456,1.0,205372000.0,0.108,369709000,28046000.0,13359283000,,2814722000,3761087000,,,6667493000,,,3490272431,-14917000.0,47367000.0,29000.0,475375000.0,-2430000.0,486263000.0,43542000.0,0.0,-535888000.0,-8834000.0,96145000.0,96145000.0,96145000.0,0.0,0.0,0.051,13326000.0,192046000.0,1315296000,0.025,1.751,9.409,9.241,727634000,0.0,28.51,0.463,0.458,0,1935873000,1894484000.0,1894484000.0,0.0,,,,,0.0,13326000.0,1.0,122422744,121108656,124859144.0,15.643,8291191000,39300000,61790000.0,0,68.461,
31,CTX1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-5380000,8047122000,,,,,15.622,-20963000.0,127443000,127443000,1682760000.0,93389000.0,,3.252,4655270000,,,4655270000,0,22519000.0,0,0.004,0.02,181656000.0,204175000.0,0.108,204175000.0,181656000.0,152314000.0,0.77,0.75,0.77,1892357000,,1892357000,7225026966,11.0,10.296,-424562000.0,-3.505,1.0,200873000.0,0.107,355894000,29342000.0,12219055000,,2562441000,3352742000,,,6154765000,,,2697199966,-25261000.0,-48201000.0,-6611000.0,439175000.0,-2431000.0,440041000.0,-69164000.0,0.0,-403599000.0,7461000.0,93389000.0,93389000.0,93389000.0,0.0,0.0,0.05,12980000.0,187893000.0,1348774000,0.026,1.425,7.857,7.733,740934000,0.0,22.195,0.37,0.369,0,1842158000,1883633000.0,1883633000.0,0.0,,,,,0.0,12980000.0,1.0,121522864,121136516,124579804.0,15.55,7691228000,36641000,58925000.0,0,63.492,
32,CTX1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-8615000,7380265000,,,,,14.914,-25037000.0,151276000,151276000,1549838000.0,75216000.0,,3.112,4216095000,,,4216095000,0,21365000.0,0,0.004,0.02,145228000.0,166593000.0,0.097,166593000.0,145228000.0,117986000.0,0.625,0.61,0.625,1794867000,,1794867000,6595504930,11.0,10.482,-648393000.0,-5.388,1.0,159307000.0,0.093,356059000,27242000.0,11089025000,,2375065000,2897175000,,,5585398000,,,2530685930,29547000.0,-28742000.0,0.0,696204000.0,-2416000.0,705309000.0,-53779000.0,0.0,-623356000.0,1373000.0,75216000.0,75216000.0,75216000.0,0.0,0.0,0.044,11246000.0,148061000.0,1222626000,0.032,1.41,8.19,8.019,737150000,0.0,20.85,0.362,0.359,0,1751200000,1709145000.0,1709145000.0,0.0,,,,,0.0,11246000.0,1.0,121375824,120349946,123820184.0,14.201,7024206000,38263000,42770000.0,0,58.365,
33,CTX1,ARQ,2001-03-31,2001-06-15,2001-03-31,2021-08-25,-5097000,6649043000,,,,,14.503,-6156000.0,115180000,115180000,1850554000.0,106211000.0,,2.879,3519891000,,,3519891000,0,-4208000.0,0,0.004,0.02,185881000.0,181673000.0,0.089,181673000.0,185881000.0,151843000.0,0.895,0.87,0.895,1714064000,,1714064000,5579098174,10.0,9.687,-47890000.0,-0.405,1.0,199006000.0,0.097,323971000,34038000.0,9729783000,,2176237000,2425982000,,,4934979000,,,2174387174,-15483000.0,-257787000.0,19838000.0,862327000.0,-2393000.0,879772000.0,-263943000.0,0.0,-41734000.0,-5759000.0,106211000.0,106211000.0,106211000.0,0.0,0.0,0.052,10961000.0,188045000.0,1271464000,0.022,1.269,7.711,7.551,729099000,0.0,18.01,0.324,0.317,606069000,1678400000,2049560000.0,2049560000.0,0.0,,,,,0.0,10961000.0,1.0,120732214,118190806,121321770.0,17.341,6325072000,43116000,45632000.0,0,53.516,
34,CTX1,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-08-25,-490000,6052293000,,,,,13.499,-15231000.0,76945000,76945000,1495414000.0,68467000.0,,2.795,3141383000,,,3141383000,0,17690000.0,0,0.004,0.02,131570000.0,149260000.0,0.091,149260000.0,131570000.0,110494000.0,0.58,0.56,0.58,1595015000,,1595015000,5726210167,12.0,10.525,-419057000.0,-3.546,1.0,143199000.0,0.087,279232000,21076000.0,8837499000,,2276302000,1894951000,,,4457278000,,,2661772167,-125335000.0,-446619000.0,1742000.0,410484000.0,-2365000.0,409861000.0,-461850000.0,0.0,-403826000.0,73000.0,68467000.0,68467000.0,68467000.0,0.0,0.0,0.042,8458000.0,134741000.0,1134853000,0.034,1.669,10.829,10.763,738055000,0.0,22.44,0.417,0.415,0,1574582000,1638613000.0,1638613000.0,0.0,,,,,0.0,8458000.0,1.0,118617298,118161576,121859350.0,13.868,5773061000,51504000,42027000.0,0,48.857,
35,CTX1,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,23000,5228580000,,,,,12.956,-11977000.0,202280000,202280000,1463892000.0,59094000.0,,2.423,2400492000,,,2400492000,0,13580000.0,0,0.004,0.02,118114000.0,131694000.0,0.082,131694000.0,118114000.0,95925000.0,0.5,0.49,0.5,1527684000,,1527684000,4357201410,9.0,8.254,-355922000.0,-3.019,1.0,136788000.0,0.085,256340000,22189000.0,7170452000,,2141687000,1524944000,,,3700896000,,,2158989410,24680000.0,102000.0,4185000.0,356011000.0,-2362000.0,357834000.0,-11875000.0,0.0,-343945000.0,-197000.0,59094000.0,59094000.0,59094000.0,0.0,0.0,0.037,8774000.0,128014000.0,1117378000,0.04,1.413,8.977,8.961,368421000,0.0,18.281,0.35,0.349,0,1508480000,1600680000.0,1600680000.0,0.0,,,,,0.0,8774000.0,1.0,118098566,117909388,120607756.0,13.576,4972240000,48840000,36831000.0,0,42.17,
36,CTX1,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-1518000,4724650000,,,,,12.459,-19078000.0,177600000,177600000,1300600000.0,48205000.0,,2.225,2021618000,,,2021618000,0,13447000.0,0,0.005,0.02,99835000.0,113282000.0,0.08,113282000.0,99835000.0,78069000.0,0.41,0.405,0.41,1465226000,,1465226000,3591010317,8.0,6.768,-642876000.0,-5.466,1.0,121282000.0,0.085,254342000,21766000.0,6314326000,,2110378000,1131605000,,,3259424000,,,1746992317,38037000.0,-26134000.0,294000.0,477674000.0,-2352000.0,475616000.0,-45212000.0,0.0,-623798000.0,882000.0,48205000.0,48205000.0,48205000.0,0.0,0.0,0.034,8731000.0,112551000.0,1043231000,0.049,1.192,7.076,7.102,368294000,0.0,14.844,0.291,0.291,0,1451748000,1421882000.0,1421882000.0,0.0,,,,,0.0,8731000.0,1.0,117692114,117606690,119709130.0,12.09,4470308000,49839000,29864000.0,0,38.011,
37,CTX1,ARQ,2000-03-31,2000-05-31,2000-03-31,2021-08-25,-1248000,4038740000,,,,,11.966,-32546000.0,139563000,139563000,1566313000.0,70025000.0,,1.845,1313395000,,,1313395000,0,14133000.0,0,0.008,0.02,135707000.0,149840000.0,0.087,149840000.0,135707000.0,114691000.0,0.595,0.58,0.595,1419349000,,1419349000,2397933132,5.0,4.502,480368000.0,4.05,1.0,159216000.0,0.092,251780000,21016000.0,4960792000,,1926152000,702190000,,,2619391000,,,1224101132,-22150000.0,17433000.0,-9144000.0,-337813000.0,-2352000.0,-504742000.0,-30274000.0,0.0,512914000.0,-48000.0,70025000.0,70025000.0,70025000.0,0.0,0.0,0.041,9194000.0,150022000.0,1125807000,0.034,0.862,4.761,4.796,360604000,0.0,10.406,0.206,0.207,483381000,1405895000,1725529000.0,1725529000.0,0.0,,,,,0.0,9194000.0,1.0,117631340,118616316,121857960.0,14.547,3786960000,49907000,44666000.0,0,31.926,
38,CTX1,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-48000,4401156000,,,,,11.498,-24717000.0,161713000,161713000,1282883000.0,63176000.0,,2.231,1806641000,,,1806641000,0,12853000.0,0,0.008,0.02,120196000.0,133049000.0,0.093,133049000.0,120196000.0,101729000.0,0.535,0.52,0.535,1362020000,,1362020000,2869749441,6.0,5.564,318180000.0,2.686,1.0,146278000.0,0.102,245719000,18467000.0,5800365000,,2096026000,1015412000,,,3039136000,,,1224821441,38273000.0,-1937000.0,-8292000.0,-386213000.0,-2379000.0,-277954000.0,-26654000.0,0.0,342897000.0,-16000.0,63176000.0,63176000.0,63176000.0,0.0,0.0,0.044,8483000.0,137795000.0,1044091000,0.037,0.899,4.798,4.797,338025000,0.0,10.312,0.212,0.212,0,1341943000,1429161000.0,1429161000.0,0.0,,,,,0.0,8483000.0,1.0,118770564,118460012,121447144.0,12.065,4155437000,28123000,38553000.0,0,35.079,
