None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,COC,ART,2002-03-31,2002-05-08,2002-03-31,2021-06-14,-984000000,27934000000,25536500000.0,4304000000,23630000000,1.448,10.407,-2955000000.0,221000000,221000000,20982000000.0,1040000000.0,0.738,3.095,9454000000,1275000000,8179000000,9454000000,0,1924000000.0,0,0.027,0.76,2474000000.0,4398000000.0,0.119,4398000000.0,2474000000.0,2037000000.0,1.66,1.63,1.66,6525000000,6560250000.0,6525000000,26855310044.0,11.0,6.106,-323000000.0,-0.515,1.0,15989000000.0,0.432,2933000000,437000000.0,28402000000,25744750000.0,1087000000,1916000000,0,1916000000,20196000000,5832000000,14364000000,17622310044.0,-340000000.0,-3591000000.0,11000000.0,3519000000.0,-475000000.0,3650000000.0,-6536000000.0,10000000.0,2632000000.0,-86000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.028,13493000000.0,2496000000.0,1877000000,0.458,2.701,16.945,16.94,17977000000,0.0,28.12,0.477,0.477,2045000000,2519000000.0,36971000000.0,36971000000.0,411000000.0,0.041,0.159,0.096,0.067,0.0,904000000.0,1.0,626682434,627000000,636000000.0,58.965,25001000000,0,997000000.0,4475000000,39.874,-1528000000
2,COC,ART,2001-12-31,2002-03-15,2001-12-31,2021-06-14,-894000000,27904000000,23170250000.0,4343000000,23561000000,1.706,10.559,-2702000000.0,388000000,388000000,23043000000.0,1589000000.0,0.789,3.039,9392000000,1125000000,8267000000,9392000000,0,1811000000.0,0,0.026,0.76,3376000000.0,5187000000.0,0.131,5187000000.0,3376000000.0,2980000000.0,2.54,2.5,2.54,6610000000,6440250000.0,6610000000,27160801723.0,8.0,5.236,439000000.0,0.701,1.0,16496000000.0,0.417,2933000000,396000000.0,28473000000,23128250000.0,995000000,1894000000,0,1894000000,20090000000,5502000000,14588000000,18156801723.0,46000000.0,-3656000000.0,-6000000.0,3261000000.0,-474000000.0,3362000000.0,-6347000000.0,11000000.0,3141000000.0,-110000000.0,1589000000.0,1589000000.0,1589000000.0,0.0,0.0,0.04,13113000000.0,3383000000.0,1950000000,0.299,2.747,11.427,11.413,17918000000,0.0,28.99,0.459,0.459,1894000000,2537000000.0,39539000000.0,39539000000.0,378000000.0,0.069,0.247,0.146,0.085,0.0,888000000.0,1.0,626312581,626000000,635000000.0,63.161,24971000000,0,1391000000.0,4505000000,39.89,-1159000000
3,COC,ART,2001-09-30,2001-11-07,2001-09-30,2021-06-14,-760000000,27683000000,20726000000.0,4343000000,23340000000,1.986,10.602,-2110000000.0,214000000,214000000,24625000000.0,2012000000.0,0.715,3.064,9651000000,1611000000,8040000000,9651000000,0,1571000000.0,0,0.03,0.76,4215000000.0,5786000000.0,0.141,5786000000.0,4215000000.0,3850000000.0,3.22,3.16,3.22,6637000000,6194750000.0,6637000000,25142771613.0,6.0,4.345,1736000000.0,2.773,1.0,16532000000.0,0.402,3630000000,365000000.0,27412000000,20508000000.0,1127000000,1950000000,0,1950000000,20337000000,6078000000,14259000000,15705771613.0,-3000000.0,-4237000000.0,-4000000.0,3001000000.0,-473000000.0,2514000000.0,-6286000000.0,61000000.0,3846000000.0,-77000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,0.0,0.049,12330000000.0,4202000000.0,2019000000,0.236,2.366,7.806,7.798,17760000000,0.0,25.11,0.382,0.382,2061000000,2532000000.0,41157000000.0,41157000000.0,305000000.0,0.097,0.325,0.206,0.102,0.0,805000000.0,1.0,625478758,626000000,636000000.0,65.746,24053000000,0,1838000000.0,4835000000,38.423,-1735000000
4,COC,ART,2001-06-30,2001-08-08,2001-06-30,2021-06-14,-782000000,18625000000,18316000000.0,4000000000,14625000000,2.299,10.35,-1831000000.0,593000000,593000000,25795000000.0,2252000000.0,1.08,1.855,4363000000,63000000,4300000000,4363000000,0,1344000000.0,0,0.026,0.76,4563000000.0,5907000000.0,0.14,5907000000.0,4563000000.0,4255000000.0,3.61,3.55,3.61,6469000000,5815000000.0,6469000000,22384984038.0,5.0,3.79,2116000000.0,3.386,1.0,16315000000.0,0.387,0,308000000.0,18692000000,18198500000.0,977000000,1897000000,0,1897000000,12002000000,3703000000,8299000000,18614984038.0,336000000.0,-635000000.0,-26000000.0,-671000000.0,-474000000.0,-1182000000.0,-2405000000.0,61000000.0,3947000000.0,-24000000.0,2252000000.0,2252000000.0,2252000000.0,0.0,0.0,0.053,11789000000.0,4526000000.0,1668000000,0.211,2.878,8.266,8.252,12089000000,0.0,29.79,0.442,0.442,1767000000,2402000000.0,42110000000.0,42110000000.0,277000000.0,0.123,0.387,0.251,0.108,0.0,817000000.0,1.0,624873583,625000000,636000000.0,67.376,18625000000,0,2003000000.0,2771000000,29.8,297000000
5,COC,ART,2001-03-31,2001-05-10,2001-03-31,2021-06-14,-772000000,18469000000,17909250000.0,3921000000,14548000000,2.3,9.672,-1800000000.0,561000000,561000000,25326000000.0,2156000000.0,0.902,2.03,4374000000,235000000,4139000000,4374000000,0,1315000000.0,0,0.025,0.76,4258000000.0,5573000000.0,0.135,5573000000.0,4258000000.0,3928000000.0,3.46,3.4,3.46,6045000000,5420250000.0,6045000000,22785699144.0,5.0,4.089,2097000000.0,3.355,1.0,15857000000.0,0.385,0,330000000.0,17936000000,17885000000.0,970000000,1870000000,0,1870000000,12271000000,4346000000,7925000000,18972699144.0,302000000.0,-687000000.0,-57000000.0,-592000000.0,-473000000.0,-1135000000.0,-2426000000.0,61000000.0,3897000000.0,-34000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,0.0,0.052,11636000000.0,4221000000.0,1807000000,0.22,3.139,8.8,8.777,11998000000,0.0,30.37,0.461,0.461,1878000000,1973000000.0,41183000000.0,41183000000.0,279000000.0,0.12,0.398,0.238,0.103,0.0,802000000.0,1.0,624718444,625000000,635000000.0,65.893,18469000000,0,1772000000.0,2772000000,29.55,-425000000
6,COC,ART,2000-12-31,2001-03-12,2000-12-31,2021-06-14,-653000000,18127000000,17481000000.0,3411000000,14716000000,2.247,9.019,-1921000000.0,342000000,342000000,23921000000.0,1902000000.0,0.815,2.161,4394000000,256000000,4138000000,4394000000,0,1301000000.0,0,0.025,0.76,3796000000.0,5097000000.0,0.13,5097000000.0,3796000000.0,3458000000.0,3.05,3.0,3.05,5628000000,5098750000.0,5628000000,23232742369.0,6.0,4.558,1517000000.0,2.431,1.0,15366000000.0,0.391,0,338000000.0,17992000000,17723500000.0,791000000,1831000000,0,1831000000,12162000000,4187000000,7975000000,19180742369.0,25000000.0,-612000000.0,-78000000.0,-368000000.0,-474000000.0,-920000000.0,-2472000000.0,61000000.0,3438000000.0,-21000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.048,11570000000.0,3796000000.0,1723000000,0.249,3.408,10.085,10.072,12207000000,0.0,30.72,0.488,0.488,1837000000,1460000000.0,39287000000.0,39287000000.0,279000000.0,0.109,0.373,0.214,0.097,0.0,794000000.0,1.0,624373124,624000000,633000000.0,62.96,18127000000,0,1556000000.0,2576000000,29.05,-776000000
7,COC,ART,2000-09-30,2000-11-13,2000-09-30,2021-06-14,-727000000,18043000000,17043000000.0,3594000000,14449000000,2.174,8.215,-2027000000.0,217000000,217000000,20786000000.0,1676000000.0,0.8,2.459,4838000000,572000000,4266000000,4838000000,0,1266000000.0,0,0.029,0.76,3320000000.0,4586000000.0,0.124,4586000000.0,3320000000.0,2989000000.0,2.69,2.65,2.69,5118000000,4830500000.0,5118000000,20901844576.0,6.0,4.558,961000000.0,1.543,1.0,16268000000.0,0.439,0,331000000.0,18174000000,17486250000.0,885000000,1788000000,0,1788000000,12587000000,4490000000,8097000000,16280844576.0,-101000000.0,-498000000.0,-114000000.0,-264000000.0,-475000000.0,-530000000.0,-2483000000.0,42000000.0,2988000000.0,-76000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.045,12948000000.0,3320000000.0,1811000000,0.283,3.181,9.714,9.712,12026000000,0.0,26.125,0.439,0.439,2073000000,1033000000.0,37054000000.0,37054000000.0,261000000.0,0.098,0.347,0.19,0.09,0.0,801000000.0,1.0,623190223,623000000,632000000.0,59.477,18043000000,0,1313000000.0,2444000000,28.961,-896000000
8,COC,ART,2000-06-30,2000-08-10,2000-06-30,2021-06-14,-592000000,16998000000,16577750000.0,3509000000,13489000000,2.041,7.824,-1870000000.0,257000000,257000000,18776000000.0,1402000000.0,0.846,2.407,4845000000,771000000,4074000000,4845000000,0,1257000000.0,0,0.032,0.76,2742000000.0,3999000000.0,0.118,3999000000.0,2742000000.0,2409000000.0,2.25,2.21,2.25,4890000000,4654250000.0,4890000000,19340224401.0,7.0,4.836,790000000.0,1.264,1.0,15066000000.0,0.445,0,333000000.0,17438000000,17226500000.0,970000000,1713000000,0,1713000000,11771000000,4148000000,7623000000,14752224401.0,5000000.0,59000000.0,-117000000.0,-581000000.0,-475000000.0,-861000000.0,-1737000000.0,74000000.0,2660000000.0,-57000000.0,1402000000.0,1402000000.0,1402000000.0,0.0,0.0,0.041,12324000000.0,2742000000.0,1765000000,0.338,3.017,10.522,10.528,11209000000,0.0,23.688,0.436,0.437,1817000000,659000000.0,33842000000.0,33842000000.0,245000000.0,0.085,0.301,0.159,0.081,0.0,807000000.0,1.0,622785199,625000000,634000000.0,54.147,16998000000,0,1007000000.0,2092000000,27.197,-639000000
9,COC,ART,2000-03-31,2000-05-10,2000-03-31,2021-06-14,-417000000,16756000000,16301000000.0,3311000000,13445000000,1.881,7.602,-1675000000.0,259000000,259000000,16900000000.0,1060000000.0,0.83,2.451,4782000000,705000000,4077000000,4782000000,0,1230000000.0,0,0.023,0.57,2118000000.0,3348000000.0,0.109,3348000000.0,2118000000.0,1795000000.0,1.7,1.67,1.7,4759000000,4514500000.0,4759000000,20052565756.0,9.0,5.989,617000000.0,0.986,1.0,13765000000.0,0.449,0,323000000.0,17290000000,17213000000.0,929000000,1655000000,0,1655000000,11664000000,3989000000,7675000000,15529565756.0,-166000000.0,33000000.0,-89000000.0,-587000000.0,-476000000.0,-858000000.0,-1555000000.0,87000000.0,2292000000.0,-45000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.035,11647000000.0,2118000000.0,1578000000,0.335,3.263,14.651,14.632,11269000000,0.0,24.875,0.506,0.508,1705000000,328000000.0,30665000000.0,30665000000.0,261000000.0,0.065,0.235,0.123,0.069,0.0,811000000.0,1.0,624304151,626000000,633000000.0,48.986,16756000000,0,735000000.0,2043000000,26.767,-678000000
10,COC,ART,1999-12-31,2000-03-13,1999-12-31,2021-06-14,-372000000,16375000000,16132000000.0,3068000000,13307000000,1.693,7.265,-1675000000.0,317000000,317000000,14781000000.0,744000000.0,0.816,2.521,4743000000,663000000,4080000000,4743000000,0,1193000000.0,0,0.017,0.38,1528000000.0,2721000000.0,0.1,2721000000.0,1528000000.0,1217000000.0,1.19,1.17,1.19,4555000000,4410250000.0,4555000000,18808444824.0,12.0,6.912,541000000.0,0.863,1.0,12528000000.0,0.459,0,311000000.0,17043000000,17168000000.0,703000000,1604000000,0,1604000000,11485000000,3758000000,7727000000,14382444824.0,-77000000.0,-110000000.0,-74000000.0,-348000000.0,-445000000.0,-552000000.0,-1706000000.0,79000000.0,2216000000.0,-35000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.027,11000000000.0,1528000000.0,1489000000,0.319,3.158,19.331,19.328,11235000000,0.0,23.0,0.527,0.528,1735000000,44000000.0,27309000000.0,27309000000.0,270000000.0,0.046,0.169,0.089,0.056,0.0,809000000.0,1.0,625323688,627000000,636000000.0,43.555,16375000000,0,473000000.0,1992000000,26.116,-690000000
11,COC,ART,1999-09-30,1999-11-09,1999-09-30,2021-06-14,-377000000,16182000000,16057000000.0,2882000000,13300000000,1.545,7.038,-1657000000.0,318000000,318000000,15106000000.0,157000000.0,0.819,2.596,4788000000,701000000,4087000000,4788000000,0,1231000000.0,0,0.007,0.19,608000000.0,1839000000.0,0.074,1839000000.0,608000000.0,287000000.0,0.48,0.49,0.48,4413000000,4381000000.0,4413000000,21378865290.0,35.0,11.625,-31000000.0,-0.049,1.0,9696000000.0,0.391,0,321000000.0,17135000000,17331500000.0,824000000,1526000000,0,1526000000,11458000000,3517000000,7941000000,16908865290.0,-88000000.0,122000000.0,4181000000.0,-3836000000.0,-326000000.0,-307000000.0,-1393000000.0,142000000.0,1626000000.0,-14000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.006,9088000000.0,608000000.0,1404000000,0.396,3.832,107.7,56.25,11255000000,0.0,27.0,0.682,0.683,1460000000,-159000000.0,24802000000.0,24802000000.0,330000000.0,0.01,0.036,0.035,0.025,236000000.0,803000000.0,1.0,626254270,627000000,637000000.0,39.557,16182000000,0,130000000.0,1789000000,25.809,-635000000
12,COC,ART,1999-06-30,1999-10-07,1999-06-30,2021-06-14,-379000000,15891000000,16105500000.0,2602000000,13289000000,1.45,6.896,,252000000,252000000,13973000000.0,117000000.0,0.774,2.598,5105000000,1019000000,4086000000,5105000000,0,,0,0.008,0.19,552000000.0,,,,552000000.0,204000000.0,0.41,0.43,0.41,4331000000,3491250000.0,4331000000,20570339560.0,37.0,,,,1.0,9373000000.0,0.401,0,348000000.0,17384000000,18497500000.0,858000000,1529000000,0,1529000000,11251000000,3360000000,7891000000,15717339560.0,,,,,,,,,,,117000000.0,117000000.0,117000000.0,0.0,0.0,0.005,8821000000.0,552000000.0,1163000000,0.463,3.629,134.336,61.128,11197000000,0.0,25.062,0.673,0.674,1210000000,-260000000.0,23346000000.0,23346000000.0,324000000.0,0.007,0.034,0.03,0.024,,749000000.0,1.0,627125768,628000000,637000000.0,37.175,15891000000,0,87000000.0,1774000000,25.304,-758000000
13,COC,ART,1999-06-30,1999-08-13,1999-06-30,2021-06-14,-379000000,15891000000,16105500000.0,2602000000,13289000000,1.45,6.907,,252000000,252000000,13973000000.0,117000000.0,0.774,2.598,5105000000,1019000000,4086000000,5105000000,0,,0,0.0,0.0,552000000.0,,,,552000000.0,204000000.0,0.41,0.43,0.41,4331000000,3491250000.0,4331000000,22098958620.0,40.0,,,,1.0,9373000000.0,0.401,0,348000000.0,17384000000,18497500000.0,858000000,1529000000,0,1529000000,11251000000,3360000000,7891000000,17245958620.0,,,,,,,,,,,117000000.0,117000000.0,117000000.0,0.0,0.0,0.005,8821000000.0,552000000.0,1163000000,0.0,3.982,147.401,67.073,11197000000,0.0,27.5,0.739,0.739,1210000000,-260000000.0,23346000000.0,23346000000.0,324000000.0,0.007,0.034,0.03,0.024,,749000000.0,1.0,627125768,627000000,638000000.0,37.234,15891000000,0,87000000.0,1774000000,25.344,-758000000
14,COC,ART,1999-03-31,1999-05-13,1999-03-31,2021-06-14,-367000000,16080000000,,2857000000,13223000000,,6.914,,425000000,425000000,,,0.802,2.632,5018000000,955000000,4063000000,5018000000,0,,0,,0.0,,,,,,,,,,4342000000,,4342000000,,,,,,1.0,,,0,,17110000000,,899000000,1445000000,0,1445000000,11428000000,3563000000,7865000000,,,,,,,,,,,,,,,,,,,,1355000000,,,,,11230000000,,,,,1228000000,-250000000.0,,,,,,,,,,1.0,627227516,628000000,,,16080000000,0,,1829000000,25.605,-706000000
15,COC,ART,1998-12-31,1999-03-12,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,9.363,-1965000000.0,394000000,394000000,13840000000.0,450000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,1113000000.0,0,,0.0,893000000.0,2006000000.0,0.087,2006000000.0,893000000.0,694000000.0,0.95,0.95,0.95,4438000000,,4438000000,,,,-592000000.0,-1.249,1.0,9328000000.0,0.403,0,199000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-753000000.0,336000000.0,4223000000.0,-4689000000.0,0.0,-555000000.0,-1598000000.0,31000000.0,1373000000.0,27000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.019,8435000000.0,893000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,23168000000.0,23168000000.0,380000000.0,,,,0.039,236000000.0,736000000.0,1.0,627108053,474000000,475000000.0,48.878,16075000000,0,244000000.0,1913000000,33.914,45000000
16,COC,ART,1998-12-31,1999-02-26,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,7.074,-1965000000.0,394000000,394000000,13840000000.0,450000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,1113000000.0,0,,0.0,893000000.0,2006000000.0,0.087,2006000000.0,893000000.0,694000000.0,0.72,0.71,0.72,4438000000,,4438000000,,,,-592000000.0,-0.944,1.0,9328000000.0,0.403,0,199000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-753000000.0,336000000.0,4223000000.0,-4689000000.0,0.0,-555000000.0,-1598000000.0,31000000.0,1373000000.0,27000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.019,8435000000.0,893000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,23168000000.0,23168000000.0,380000000.0,,,,0.039,236000000.0,736000000.0,1.0,627381109,627381109,,36.928,16075000000,0,244000000.0,1913000000,25.622,45000000
17,COC,ART,1998-09-30,1998-11-18,1998-09-30,2021-06-14,545000000,16376000000,,3155000000,13221000000,,1.36,,406000000,406000000,,,1.013,18.176,8944000000,417000000,8527000000,8944000000,0,,0,,0.0,,,,,,,,,,854000000,,854000000,,,,,,1.0,,,0,,21799000000,,1000000000,1558000000,216000000,1342000000,15522000000,3115000000,12407000000,,,,,,,,,,,,,,,,,,,,1434000000,,,,,11352000000,,,,,1186000000,,,,,,,,,,,1.0,628000000,628000000,,,16376000000,0,,2129000000,26.076,40000000
