None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,COC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-14,,,,,,,,-552000000.0,,,3361000000.0,214000000.0,,,,,,,,238000000.0,,,0.0,278000000.0,516000000.0,0.091,516000000.0,278000000.0,278000000.0,0.49,0.49,0.49,,,,,,,-16000000.0,-0.037,1.0,2291000000.0,0.405,,0.0,,,,,,,,,,,100000000.0,6000000.0,0.0,62000000.0,0.0,113000000.0,-553000000.0,-7000000.0,536000000.0,4000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.038,2013000000.0,278000000.0,,0.0,,,,,0.0,,,,,,5652000000.0,5652000000.0,109000000.0,,,,,0.0,187000000.0,1.0,,437000000,437000000.0,12.934,,,64000000.0,,,
17,COC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-14,,,,,,,,-389000000.0,,,3393000000.0,316000000.0,,,,,,,,267000000.0,,,0.0,507000000.0,774000000.0,0.133,774000000.0,507000000.0,506000000.0,0.72,0.72,0.72,,,,,,,-377000000.0,-0.863,1.0,2441000000.0,0.418,,1000000.0,,,,,,,,,,,-418000000.0,233000000.0,0.0,-47000000.0,0.0,-262000000.0,-165000000.0,-9000000.0,12000000.0,-3000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.054,1934000000.0,507000000.0,,0.0,,,,,0.0,,,,,,5834000000.0,5834000000.0,67000000.0,,,,,0.0,183000000.0,1.0,,437000000,437000000.0,13.35,,,190000000.0,,,
18,COC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-14,-191000000.0,17062000000.0,,4207000000.0,12855000000.0,,18.069,-593000000.0,1147000000.0,1147000000.0,2345000000.0,221000000.0,1.156,1.122,2272000000.0,716000000.0,1556000000.0,2272000000.0,0.0,417000000.0,0.0,,0.0,513000000.0,930000000.0,0.134,930000000.0,513000000.0,508000000.0,1.12,1.13,1.12,7896000000.0,,7896000000.0,,,,742000000.0,1.698,1.0,4619000000.0,0.663,0.0,5000000.0,14547000000.0,,830000000.0,1542000000.0,7000000.0,1535000000.0,8857000000.0,3640000000.0,5217000000.0,,237000000.0,294000000.0,0.0,-936000000.0,0.0,-1226000000.0,126000000.0,425000000.0,1335000000.0,2000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.032,4106000000.0,513000000.0,1090000000.0,0.0,,,,10828000000.0,0.0,,,,1987000000.0,,6964000000.0,6964000000.0,137000000.0,,,,,0.0,191000000.0,1.0,,437000000,437000000.0,15.936,17062000000.0,0.0,287000000.0,2284000000.0,39.043,567000000.0
19,COC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-14,,,,,,,,,,,4321000000.0,289000000.0,,,,,,,,,,,0.0,429000000.0,,,,429000000.0,422000000.0,0.46,0.45,0.46,,,,,,,,,1.0,2378000000.0,0.355,,7000000.0,,,,,,,,,,,,,,,,,,,,,289000000.0,289000000.0,289000000.0,0.0,0.0,0.043,1949000000.0,429000000.0,,0.0,,,,,0.0,,,,,,6699000000.0,6699000000.0,128000000.0,,,,,,180000000.0,1.0,,628000000,637000000.0,10.667,,,133000000.0,,,
0,COC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-06-14,-382000000.0,29754000000.0,28318750000.0,4061000000.0,25693000000.0,1.278,11.377,-3269000000.0,313000000.0,313000000.0,20494000000.0,618000000.0,0.625,3.046,10022000000.0,1782000000.0,8240000000.0,10022000000.0,0.0,2052000000.0,0.0,0.027,0.76,1721000000.0,3773000000.0,0.104,3773000000.0,1721000000.0,1232000000.0,0.99,0.96,0.99,7145000000.0,6729250000.0,7145000000.0,26654771665.0,15.0,7.065,-468000000.0,-0.745,1.0,15704000000.0,0.434,3084000000.0,489000000.0,29881000000.0,28542000000.0,1152000000.0,1978000000.0,0.0,1978000000.0,21766000000.0,6498000000.0,15268000000.0,17421771665.0,-280000000.0,-3569000000.0,21000000.0,4019000000.0,-475000000.0,3792000000.0,-6827000000.0,11000000.0,2801000000.0,-46000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.017,13959000000.0,1745000000.0,2238000000.0,0.768,2.438,28.191,28.081,19790000000.0,0.0,27.8,0.481,0.482,1736000000.0,2527000000.0,36198000000.0,36198000000.0,461000000.0,0.022,0.092,0.06,0.048,0.0,896000000.0,1.0,626682434.0,628000000,636000000.0,57.64,26670000000.0,0.0,614000000.0,5336000000.0,42.468,-2437000000.0
1,COC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-06-14,-984000000.0,27934000000.0,25536500000.0,4304000000.0,23630000000.0,1.452,10.407,-2955000000.0,221000000.0,221000000.0,21099000000.0,1040000000.0,0.738,3.095,9454000000.0,1275000000.0,8179000000.0,9454000000.0,0.0,1924000000.0,0.0,0.026,0.76,2474000000.0,4398000000.0,0.119,4398000000.0,2474000000.0,2037000000.0,1.66,1.63,1.66,6525000000.0,6560250000.0,6525000000.0,27279801114.0,11.0,6.203,-323000000.0,-0.515,1.0,15989000000.0,0.431,2933000000.0,437000000.0,28402000000.0,25744750000.0,1087000000.0,1916000000.0,0.0,1916000000.0,20196000000.0,5832000000.0,14364000000.0,18275801114.0,-340000000.0,-3591000000.0,11000000.0,3519000000.0,-475000000.0,3650000000.0,-6536000000.0,10000000.0,2632000000.0,-86000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.028,13493000000.0,2496000000.0,1877000000.0,0.458,2.801,17.573,17.578,17977000000.0,0.0,29.18,0.493,0.493,2045000000.0,2519000000.0,37088000000.0,37088000000.0,411000000.0,0.041,0.159,0.096,0.067,0.0,904000000.0,1.0,626312581.0,627000000,636000000.0,59.152,25001000000.0,0.0,997000000.0,4475000000.0,39.874,-1528000000.0
2,COC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-06-14,-894000000.0,27904000000.0,23170250000.0,4343000000.0,23561000000.0,1.706,10.559,-2702000000.0,388000000.0,388000000.0,23043000000.0,1589000000.0,0.789,3.039,9392000000.0,1125000000.0,8267000000.0,9392000000.0,0.0,1811000000.0,0.0,0.027,0.76,3376000000.0,5187000000.0,0.131,5187000000.0,3376000000.0,2980000000.0,2.54,2.5,2.54,6610000000.0,6440250000.0,6610000000.0,27138048851.0,8.0,5.232,439000000.0,0.701,1.0,16496000000.0,0.417,2933000000.0,396000000.0,28473000000.0,23128250000.0,995000000.0,1894000000.0,0.0,1894000000.0,20090000000.0,5502000000.0,14588000000.0,17701048851.0,46000000.0,-3656000000.0,-6000000.0,3261000000.0,-474000000.0,3362000000.0,-6347000000.0,11000000.0,3141000000.0,-110000000.0,1589000000.0,1589000000.0,1589000000.0,0.0,0.0,0.04,13113000000.0,3383000000.0,1950000000.0,0.299,2.678,11.14,11.142,17918000000.0,0.0,28.3,0.448,0.448,1894000000.0,2537000000.0,39539000000.0,39539000000.0,378000000.0,0.069,0.247,0.146,0.085,0.0,888000000.0,1.0,625478758.0,626000000,635000000.0,63.161,24971000000.0,0.0,1391000000.0,4505000000.0,39.89,-1159000000.0
3,COC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-06-14,-760000000.0,27683000000.0,20726000000.0,4343000000.0,23340000000.0,1.996,10.602,-2219000000.0,214000000.0,214000000.0,24832000000.0,2012000000.0,0.715,3.064,9651000000.0,1611000000.0,8040000000.0,9651000000.0,0.0,1571000000.0,0.0,0.03,0.76,4215000000.0,5786000000.0,0.14,5786000000.0,4215000000.0,3850000000.0,3.22,3.16,3.22,6637000000.0,6194750000.0,6637000000.0,19604296593.0,5.0,3.388,1630000000.0,2.604,1.0,16532000000.0,0.4,3630000000.0,365000000.0,27412000000.0,20505500000.0,1127000000.0,1950000000.0,0.0,1950000000.0,20337000000.0,6078000000.0,14259000000.0,15834296593.0,-2000000.0,-4294000000.0,-4000000.0,3165000000.0,-473000000.0,2678000000.0,-6452000000.0,61000000.0,3849000000.0,-77000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,0.0,0.049,12330000000.0,4202000000.0,2019000000.0,0.236,2.386,7.87,7.87,17760000000.0,0.0,25.34,0.383,0.383,2061000000.0,2532000000.0,41364000000.0,41364000000.0,305000000.0,0.097,0.325,0.206,0.102,0.0,805000000.0,1.0,624873583.0,626000000,636000000.0,66.077,24053000000.0,0.0,1838000000.0,4835000000.0,38.423,-1735000000.0
4,COC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-06-14,-782000000.0,18625000000.0,18316000000.0,4000000000.0,14625000000.0,2.31,10.35,-1886000000.0,593000000.0,593000000.0,26002000000.0,2252000000.0,1.08,1.855,4363000000.0,63000000.0,4300000000.0,4363000000.0,0.0,1344000000.0,0.0,0.026,0.76,4563000000.0,5907000000.0,0.14,5907000000.0,4563000000.0,4255000000.0,3.61,3.55,3.61,6469000000.0,5815000000.0,6469000000.0,21867363032.0,5.0,3.702,2061000000.0,3.298,1.0,16315000000.0,0.386,0.0,308000000.0,18692000000.0,18196000000.0,977000000.0,1897000000.0,0.0,1897000000.0,12002000000.0,3703000000.0,8299000000.0,18054363032.0,336000000.0,-580000000.0,-26000000.0,-671000000.0,-474000000.0,-1182000000.0,-2405000000.0,61000000.0,3947000000.0,-24000000.0,2252000000.0,2252000000.0,2252000000.0,0.0,0.0,0.053,11789000000.0,4526000000.0,1668000000.0,0.211,2.791,8.017,8.006,12089000000.0,0.0,28.9,0.427,0.427,1767000000.0,2402000000.0,42317000000.0,42317000000.0,277000000.0,0.123,0.387,0.251,0.108,0.0,817000000.0,1.0,624718444.0,625000000,636000000.0,67.707,18625000000.0,0.0,2003000000.0,2771000000.0,29.8,297000000.0
5,COC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-06-14,-772000000.0,18469000000.0,17909250000.0,3921000000.0,14548000000.0,2.305,9.672,-1823000000.0,561000000.0,561000000.0,25416000000.0,2156000000.0,0.902,2.03,4374000000.0,235000000.0,4139000000.0,4374000000.0,0.0,1315000000.0,0.0,0.027,0.76,4258000000.0,5573000000.0,0.135,5573000000.0,4258000000.0,3928000000.0,3.46,3.4,3.46,6045000000.0,5420250000.0,6045000000.0,21690540753.0,5.0,3.892,2074000000.0,3.318,1.0,15857000000.0,0.384,0.0,330000000.0,17936000000.0,17882500000.0,970000000.0,1870000000.0,0.0,1870000000.0,12271000000.0,4346000000.0,7925000000.0,17638540753.0,302000000.0,-664000000.0,-57000000.0,-592000000.0,-473000000.0,-1135000000.0,-2426000000.0,61000000.0,3897000000.0,-34000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,0.0,0.052,11636000000.0,4221000000.0,1807000000.0,0.22,2.918,8.181,8.165,11998000000.0,0.0,28.25,0.427,0.428,1878000000.0,1973000000.0,41273000000.0,41273000000.0,279000000.0,0.12,0.398,0.238,0.103,0.0,802000000.0,1.0,624373124.0,625000000,635000000.0,66.037,18469000000.0,0.0,1772000000.0,2772000000.0,29.55,-425000000.0
6,COC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-06-14,-653000000.0,18127000000.0,17481000000.0,3411000000.0,14716000000.0,2.247,9.019,-1921000000.0,342000000.0,342000000.0,23921000000.0,1902000000.0,0.815,2.161,4394000000.0,256000000.0,4138000000.0,4394000000.0,0.0,1301000000.0,0.0,0.026,0.76,3796000000.0,5097000000.0,0.13,5097000000.0,3796000000.0,3458000000.0,3.05,3.0,3.05,5628000000.0,5098750000.0,5628000000.0,22654567078.0,6.0,4.445,1517000000.0,2.431,1.0,15366000000.0,0.391,10000000.0,338000000.0,17982000000.0,17721000000.0,791000000.0,1831000000.0,0.0,1831000000.0,12162000000.0,4187000000.0,7975000000.0,18033567078.0,25000000.0,-612000000.0,-78000000.0,-368000000.0,-474000000.0,-920000000.0,-2472000000.0,61000000.0,3438000000.0,-21000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.048,11570000000.0,3796000000.0,1723000000.0,0.249,3.204,9.481,9.488,12207000000.0,0.0,28.938,0.459,0.46,1837000000.0,1460000000.0,39287000000.0,39287000000.0,279000000.0,0.109,0.373,0.214,0.097,0.0,794000000.0,1.0,623190223.0,624000000,633000000.0,62.96,18117000000.0,0.0,1556000000.0,2576000000.0,29.034,-776000000.0
7,COC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-06-14,-727000000.0,18043000000.0,17043000000.0,3594000000.0,14449000000.0,2.174,8.215,-1918000000.0,217000000.0,217000000.0,22295000000.0,1676000000.0,0.8,2.459,4838000000.0,572000000.0,4266000000.0,4838000000.0,0.0,1266000000.0,0.0,0.028,0.76,3320000000.0,4586000000.0,0.124,4586000000.0,3320000000.0,2989000000.0,2.69,2.65,2.69,5118000000.0,4830500000.0,5118000000.0,21364276298.0,6.0,4.659,1067000000.0,1.713,1.0,14759000000.0,0.398,0.0,331000000.0,18174000000.0,17486250000.0,885000000.0,1788000000.0,0.0,1788000000.0,12587000000.0,4490000000.0,8097000000.0,16776276298.0,-102000000.0,-441000000.0,-114000000.0,-428000000.0,-475000000.0,-694000000.0,-2317000000.0,42000000.0,2985000000.0,-76000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.045,11439000000.0,3320000000.0,1811000000.0,0.283,3.278,10.01,10.014,12026000000.0,0.0,26.938,0.453,0.453,2073000000.0,1033000000.0,37054000000.0,37054000000.0,261000000.0,0.098,0.347,0.19,0.09,0.0,801000000.0,1.0,622785199.0,623000000,632000000.0,59.477,18043000000.0,0.0,1313000000.0,2444000000.0,28.961,-896000000.0
8,COC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-06-14,-592000000.0,16998000000.0,16577750000.0,3509000000.0,13489000000.0,2.041,7.824,-1815000000.0,257000000.0,257000000.0,19740000000.0,1402000000.0,0.846,2.407,4845000000.0,771000000.0,4074000000.0,4845000000.0,0.0,1257000000.0,0.0,0.031,0.76,2742000000.0,3999000000.0,0.118,3999000000.0,2742000000.0,2409000000.0,2.25,2.21,2.25,4890000000.0,4654250000.0,4890000000.0,19857470709.0,7.0,4.966,845000000.0,1.352,1.0,14102000000.0,0.417,0.0,333000000.0,17438000000.0,17226500000.0,970000000.0,1713000000.0,0.0,1713000000.0,11771000000.0,4148000000.0,7623000000.0,15334470709.0,5000000.0,4000000.0,-117000000.0,-581000000.0,-475000000.0,-861000000.0,-1737000000.0,74000000.0,2660000000.0,-57000000.0,1402000000.0,1402000000.0,1402000000.0,0.0,0.0,0.041,11360000000.0,2742000000.0,1765000000.0,0.338,3.136,10.938,10.917,11209000000.0,0.0,24.562,0.453,0.454,1817000000.0,659000000.0,33842000000.0,33842000000.0,245000000.0,0.085,0.301,0.159,0.081,0.0,807000000.0,1.0,624304151.0,625000000,634000000.0,54.147,16998000000.0,0.0,1007000000.0,2092000000.0,27.197,-639000000.0
9,COC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-06-14,-417000000.0,16756000000.0,16301000000.0,3311000000.0,13445000000.0,1.881,7.602,-1652000000.0,259000000.0,259000000.0,17377000000.0,1060000000.0,0.83,2.451,4782000000.0,705000000.0,4077000000.0,4782000000.0,0.0,1230000000.0,0.0,0.022,0.57,2118000000.0,3348000000.0,0.109,3348000000.0,2118000000.0,1795000000.0,1.7,1.67,1.7,4759000000.0,4514500000.0,4759000000.0,20449919505.0,10.0,6.108,640000000.0,1.022,1.0,13288000000.0,0.433,0.0,323000000.0,17290000000.0,17213000000.0,929000000.0,1655000000.0,0.0,1655000000.0,11664000000.0,3989000000.0,7675000000.0,16023919505.0,-166000000.0,10000000.0,-89000000.0,-587000000.0,-476000000.0,-858000000.0,-1555000000.0,87000000.0,2292000000.0,-45000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.035,11170000000.0,2118000000.0,1578000000.0,0.335,3.367,15.117,15.074,11269000000.0,0.0,25.625,0.523,0.523,1705000000.0,328000000.0,30665000000.0,30665000000.0,261000000.0,0.065,0.235,0.123,0.069,0.0,811000000.0,1.0,625323688.0,626000000,633000000.0,48.986,16756000000.0,0.0,735000000.0,2043000000.0,26.767,-678000000.0
10,COC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-06-14,-372000000.0,16375000000.0,16132000000.0,3068000000.0,13307000000.0,1.693,7.265,-1675000000.0,317000000.0,317000000.0,14781000000.0,744000000.0,0.816,2.521,4743000000.0,663000000.0,4080000000.0,4743000000.0,0.0,1193000000.0,0.0,0.015,0.38,1528000000.0,2721000000.0,0.1,2721000000.0,1528000000.0,1217000000.0,1.19,1.17,1.19,4555000000.0,4410250000.0,4555000000.0,20048074966.0,13.0,7.368,541000000.0,0.863,1.0,12528000000.0,0.459,0.0,311000000.0,17043000000.0,17168000000.0,703000000.0,1604000000.0,0.0,1604000000.0,11485000000.0,3758000000.0,7727000000.0,15578074966.0,-77000000.0,-110000000.0,-74000000.0,-348000000.0,-445000000.0,-552000000.0,-1706000000.0,79000000.0,2216000000.0,-35000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.027,11000000000.0,1528000000.0,1489000000.0,0.319,3.42,20.938,20.903,11235000000.0,0.0,24.875,0.57,0.571,1735000000.0,44000000.0,27309000000.0,27309000000.0,270000000.0,0.046,0.169,0.089,0.056,0.0,809000000.0,1.0,626254270.0,627000000,636000000.0,43.555,16375000000.0,0.0,473000000.0,1992000000.0,26.116,-690000000.0
11,COC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-14,-377000000.0,16182000000.0,16057000000.0,2882000000.0,13300000000.0,1.545,7.038,-1657000000.0,318000000.0,318000000.0,11508000000.0,157000000.0,0.819,2.596,4788000000.0,701000000.0,4087000000.0,4788000000.0,0.0,1231000000.0,0.0,0.007,0.19,608000000.0,1839000000.0,0.074,1839000000.0,608000000.0,287000000.0,-0.01,-0.02,-0.01,4413000000.0,4381000000.0,4413000000.0,22020567899.0,36.0,11.974,-31000000.0,-0.049,1.0,13294000000.0,0.536,0.0,321000000.0,17135000000.0,17331500000.0,824000000.0,1526000000.0,0.0,1526000000.0,11458000000.0,3517000000.0,7941000000.0,17167567899.0,-88000000.0,116000000.0,4181000000.0,-3857000000.0,-326000000.0,-307000000.0,-1393000000.0,148000000.0,1626000000.0,-14000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.006,12686000000.0,608000000.0,1404000000.0,-19.0,3.89,109.348,-2737.5,11255000000.0,0.0,27.375,0.692,0.692,1460000000.0,-159000000.0,24802000000.0,24802000000.0,330000000.0,0.01,0.036,0.035,0.025,236000000.0,803000000.0,1.0,627125768.0,627000000,637000000.0,39.557,16182000000.0,0.0,130000000.0,1789000000.0,25.809,-635000000.0
12,COC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-14,-379000000.0,15891000000.0,16105500000.0,2602000000.0,13289000000.0,1.45,6.907,-1786000000.0,252000000.0,252000000.0,10920000000.0,117000000.0,0.774,2.598,5105000000.0,1019000000.0,4086000000.0,5105000000.0,0.0,1192000000.0,0.0,,0.0,552000000.0,1744000000.0,0.075,1744000000.0,552000000.0,204000000.0,0.05,0.05,0.05,4331000000.0,3491250000.0,4331000000.0,,,,-291000000.0,-0.464,1.0,12426000000.0,0.532,0.0,348000000.0,17384000000.0,18497500000.0,858000000.0,1529000000.0,0.0,1529000000.0,11251000000.0,3360000000.0,7891000000.0,,-577000000.0,-46000000.0,4199000000.0,-4387000000.0,-207000000.0,-308000000.0,-1775000000.0,57000000.0,1495000000.0,11000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.005,11874000000.0,552000000.0,1163000000.0,0.0,,,,11197000000.0,0.0,,,,1210000000.0,-260000000.0,23346000000.0,23346000000.0,324000000.0,0.007,0.034,0.03,0.024,236000000.0,749000000.0,1.0,627227516.0,627000000,638000000.0,37.234,15891000000.0,0.0,87000000.0,1774000000.0,25.344,-758000000.0
13,COC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-14,-367000000.0,16080000000.0,,2857000000.0,13223000000.0,,6.914,-2033000000.0,425000000.0,425000000.0,10886000000.0,217000000.0,0.802,2.632,5018000000.0,955000000.0,4063000000.0,5018000000.0,0.0,1148000000.0,0.0,,0.0,591000000.0,1739000000.0,0.077,1739000000.0,591000000.0,322000000.0,0.36,0.36,0.36,4342000000.0,,4342000000.0,,,,-279000000.0,-0.444,1.0,11783000000.0,0.52,0.0,269000000.0,17110000000.0,,899000000.0,1445000000.0,0.0,1445000000.0,11428000000.0,3563000000.0,7865000000.0,,-304000000.0,15000000.0,4205000000.0,-4383000000.0,-88000000.0,-105000000.0,-1980000000.0,38000000.0,1754000000.0,27000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.01,11192000000.0,591000000.0,1355000000.0,0.0,,,,11230000000.0,0.0,,,,1228000000.0,-250000000.0,22669000000.0,22669000000.0,359000000.0,,,,0.026,236000000.0,739000000.0,1.0,627108053.0,628000000,635000000.0,36.097,16080000000.0,0.0,105000000.0,1829000000.0,25.605,-706000000.0
14,COC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-14,-274000000.0,16075000000.0,16568500000.0,2770000000.0,13305000000.0,1.398,9.363,-1965000000.0,394000000.0,394000000.0,11751000000.0,450000000.0,1.017,2.553,4741000000.0,52000000.0,4689000000.0,4741000000.0,0.0,1113000000.0,0.0,,0.0,893000000.0,2006000000.0,0.087,2006000000.0,893000000.0,694000000.0,0.95,0.95,0.95,4438000000.0,6167000000.0,4438000000.0,,,,-592000000.0,-1.249,1.0,11417000000.0,0.493,0.0,199000000.0,17697000000.0,16122000000.0,807000000.0,1363000000.0,0.0,1363000000.0,11328000000.0,2725000000.0,8603000000.0,,-753000000.0,330000000.0,4223000000.0,-4710000000.0,0.0,-555000000.0,-1598000000.0,37000000.0,1373000000.0,27000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.019,10524000000.0,893000000.0,1312000000.0,0.0,,,,11413000000.0,0.0,,,,1191000000.0,-244000000.0,23168000000.0,23168000000.0,380000000.0,0.027,0.073,0.055,0.039,236000000.0,736000000.0,1.0,628000000.0,474000000,475000000.0,48.878,16075000000.0,0.0,244000000.0,1913000000.0,33.914,45000000.0
15,COC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-14,545000000.0,16376000000.0,,3155000000.0,13221000000.0,,1.954,-2005000000.0,406000000.0,406000000.0,12723000000.0,934000000.0,1.013,18.176,8944000000.0,417000000.0,8527000000.0,8944000000.0,0.0,1179000000.0,0.0,,0.0,1707000000.0,2886000000.0,0.118,2886000000.0,1707000000.0,1594000000.0,2.75,2.76,2.75,854000000.0,,854000000.0,,,,594000000.0,1.359,1.0,11756000000.0,0.48,0.0,113000000.0,21799000000.0,,1000000000.0,1558000000.0,216000000.0,1342000000.0,15522000000.0,3115000000.0,12407000000.0,,-504000000.0,368000000.0,0.0,-1769000000.0,0.0,-1848000000.0,-1288000000.0,349000000.0,2599000000.0,33000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.038,10049000000.0,1707000000.0,1434000000.0,0.0,,,,11352000000.0,0.0,,,,1186000000.0,,24479000000.0,24479000000.0,372000000.0,,,,0.07,0.0,712000000.0,1.0,628000000.0,437000000,437000000.0,56.016,16376000000.0,0.0,660000000.0,2129000000.0,37.474,40000000.0
16,COC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-14,,,,,,,,,,,13420000000.0,1040000000.0,,,,,,,,,,,0.0,1727000000.0,,,,1727000000.0,1714000000.0,2.79,2.79,2.79,,,,,,,,,1.0,11729000000.0,0.466,,13000000.0,,,,,,,,,,,,,,,,,,,,,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.041,10002000000.0,1727000000.0,,0.0,,,,,0.0,,,,,,25149000000.0,25149000000.0,441000000.0,,,,0.069,,741000000.0,1.0,,437000000,437000000.0,57.549,,,674000000.0,,,
17,COC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,437000000,,,,,,,,
18,COC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-06-14,-191000000.0,17062000000.0,,4207000000.0,12855000000.0,,18.069,-2644000000.0,1147000000.0,1147000000.0,14333000000.0,1097000000.0,1.156,1.122,2272000000.0,716000000.0,1556000000.0,2272000000.0,0.0,1179000000.0,0.0,,0.0,2143000000.0,3322000000.0,0.126,3322000000.0,2143000000.0,2107000000.0,2.51,2.51,2.51,7896000000.0,,7896000000.0,,,,232000000.0,0.531,1.0,11930000000.0,0.454,0.0,36000000.0,14547000000.0,,830000000.0,1542000000.0,7000000.0,1535000000.0,8857000000.0,3640000000.0,5217000000.0,,301000000.0,224000000.0,0.0,-868000000.0,0.0,-499000000.0,-2037000000.0,383000000.0,2876000000.0,-39000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,0.0,0.042,9787000000.0,2143000000.0,1090000000.0,0.0,,,,10828000000.0,0.0,,,,1987000000.0,,26263000000.0,26263000000.0,457000000.0,,,,0.082,0.0,726000000.0,1.0,,437000000,437000000.0,60.098,17062000000.0,0.0,1010000000.0,2284000000.0,39.043,567000000.0
19,COC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,628000000,,,,,,,,
20,COC,MRT,1996-12-31,1996-12-31,1996-12-31,2021-06-14,,,,,,,,-1616000000.0,,,14560000000.0,863000000.0,,,,,,,,1085000000.0,,,0.0,1975000000.0,3060000000.0,0.125,3060000000.0,1975000000.0,1901000000.0,1.98,1.98,1.98,,,,,,,780000000.0,1.785,1.0,9856000000.0,0.404,,74000000.0,,,,,,,,,,,560000000.0,2000000.0,0.0,124000000.0,0.0,-187000000.0,-1647000000.0,-33000000.0,2396000000.0,-2000000.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.035,7881000000.0,1975000000.0,,0.0,,,,,0.0,,,,,,24416000000.0,24416000000.0,404000000.0,,,,0.081,0.0,755000000.0,1.0,,437000000,437000000.0,55.872,,,1038000000.0,,,
