None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,OK,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-22928000.0,15928590000.0,16039345000.0,,,0.067,7.716,-39391000.0,592534000.0,592534000.0,0.0,243745000.0,,13.854,2246711000.0,,,2246711000.0,0.0,64728000.0,12363340000.0,0.018,0.734,372761000.0,437489000.0,0.41,437489000.0,372761000.0,372761000.0,1.863,1.834,1.863,1072331000.0,1115792500.0,1072331000.0,5927873148.0,16.0,13.55,407661000.0,2.933,1.0,1067053000.0,1.0,0.0,0.0,17582767000.0,17679663750.0,0.0,14255419000.0,,,14856259000.0,,,4495589148.0,-86294000.0,0.0,-214305000.0,170706000.0,-107753000.0,16863000.0,-550209000.0,-510818000.0,447052000.0,0.0,243745000.0,243560000.0,243560000.0,0.0,0.0,0.228,694292000.0,372761000.0,0.0,0.394,4.192,18.458,21.407,221513000.0,185000.0,39.881,4.213,5.194,0.0,735727000.0,1067053000.0,1067053000.0,0.0,0.015,0.218,0.021,0.349,0.0,376592000.0,1.0,112725227.0,138975000,140600000.0,7.678,15928590000.0,0.0,129016000.0,0.0,114.615,
6,OK,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,7352000.0,15911816000.0,15492215250.0,,,0.063,8.421,-39821000.0,554371000.0,554371000.0,0.0,226163000.0,,13.479,1986655000.0,,,1986655000.0,0.0,57009000.0,12490644000.0,0.019,0.726,345286000.0,402295000.0,0.409,402295000.0,345286000.0,345286000.0,1.8,1.781,1.8,1098996000.0,1088886250.0,1098996000.0,6031100805.0,17.0,14.992,543773000.0,4.166,1.0,983716000.0,1.0,0.0,0.0,17344100000.0,17079274000.0,0.0,14249100000.0,,,14812820000.0,,,4400077805.0,-124465000.0,0.0,-246160000.0,-672039000.0,-95801000.0,-485163000.0,-222896000.0,-183075000.0,583594000.0,0.0,226163000.0,226163000.0,226163000.0,0.0,0.0,0.23,638430000.0,345286000.0,0.0,0.403,4.004,19.455,21.321,221826000.0,0.0,38.379,4.473,5.092,0.0,908242000.0,983716000.0,983716000.0,0.0,0.015,0.208,0.02,0.351,0.0,359722000.0,1.0,114649014.0,130512900,131866350.0,7.537,15911816000.0,0.0,119123000.0,0.0,121.918,
7,OK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,32696000.0,18613625000.0,15069266750.0,,,0.064,10.184,-33685000.0,684433000.0,684433000.0,0.0,225323000.0,,13.093,2604971000.0,,,2604971000.0,0.0,56929000.0,14413439000.0,0.017,0.699,343694000.0,400623000.0,0.414,400623000.0,343694000.0,343694000.0,1.733,1.724,1.733,1320754000.0,1066217000.0,1320754000.0,6448680053.0,19.0,16.097,-1167855000.0,-9.005,1.0,968628000.0,1.0,0.0,0.0,20534163000.0,16814660000.0,0.0,16791504000.0,,,17292871000.0,,,4894404053.0,-45448000.0,0.0,-236732000.0,45432000.0,-96048000.0,784776000.0,303946000.0,337631000.0,-1134170000.0,0.0,225323000.0,225323000.0,225323000.0,0.0,0.0,0.233,624934000.0,343694000.0,0.0,0.403,3.706,21.722,24.337,252073000.0,0.0,42.177,5.053,5.647,0.0,919262000.0,968628000.0,968628000.0,0.0,0.015,0.211,0.02,0.355,0.0,368985000.0,1.0,116044743.0,129687600,131004300.0,7.469,18613625000.0,0.0,118371000.0,0.0,143.527,
8,OK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,19574000.0,13703349000.0,14342514250.0,,,0.069,7.541,-43453000.0,513811000.0,513811000.0,0.0,254471000.0,,13.111,2068087000.0,,,2068087000.0,0.0,68529000.0,10423572000.0,0.025,0.673,391002000.0,459531000.0,0.464,459531000.0,391002000.0,391002000.0,1.774,1.755,1.774,971089000.0,1042427250.0,971089000.0,4220278482.0,11.0,9.184,-149010000.0,-1.157,1.0,989799000.0,1.0,0.0,0.0,15257625000.0,16011096250.0,0.0,12354815000.0,,,12732260000.0,,,2779141482.0,-129898000.0,0.0,-239120000.0,-204524000.0,-105716000.0,-464472000.0,440131000.0,483584000.0,-105557000.0,0.0,254471000.0,254471000.0,254471000.0,0.0,0.0,0.257,598797000.0,391002000.0,0.0,0.379,2.862,10.921,15.147,186825000.0,0.0,26.871,2.808,3.496,0.0,661054000.0,989799000.0,989799000.0,0.0,0.018,0.244,0.024,0.395,0.0,392078000.0,1.0,103426271.0,128768850,129985800.0,7.687,13703349000.0,0.0,136531000.0,0.0,106.418,
9,OK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,6063000.0,13740071000.0,,,,,8.106,-40330000.0,624095000.0,624095000.0,0.0,236062000.0,,13.243,2065232000.0,,,2065232000.0,0.0,62936000.0,10480979000.0,0.015,0.501,363658000.0,426594000.0,0.457,426594000.0,363658000.0,363658000.0,1.688,1.668,1.688,964706000.0,,964706000.0,5497794913.0,15.0,12.888,-489401000.0,-4.112,1.0,932788000.0,1.0,0.0,0.0,15181208000.0,,0.0,12279342000.0,,,12775365000.0,,,3432172913.0,-104695000.0,2920000.0,-234690000.0,128649000.0,-90954000.0,98491000.0,245885000.0,283295000.0,-449071000.0,0.0,236062000.0,236062000.0,236062000.0,0.0,0.0,0.253,569130000.0,363658000.0,0.0,0.297,3.558,14.539,19.327,186733000.0,0.0,32.625,3.679,4.162,0.0,626490000.0,932788000.0,932788000.0,0.0,,,,0.39,0.0,370347000.0,1.0,105201605.0,119009100,119979300.0,7.838,13740071000.0,0.0,127596000.0,0.0,115.454,
10,OK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,4796000.0,14220022000.0,,,,,8.364,-38324000.0,585354000.0,585354000.0,0.0,234039000.0,,13.004,2650976000.0,,,2650976000.0,0.0,56084000.0,10299363000.0,0.01,0.328,359240000.0,415324000.0,0.454,415324000.0,359240000.0,359240000.0,1.711,1.683,1.711,1008319000.0,,1008319000.0,5140861869.0,14.0,12.378,-897329000.0,-7.443,1.0,914844000.0,1.0,0.0,0.0,16285644000.0,,0.0,12812915000.0,,,13111703000.0,,,3518464869.0,-1001000.0,2920000.0,-159961000.0,959480000.0,-89895000.0,799854000.0,58150000.0,93554000.0,-859005000.0,0.0,234039000.0,234039000.0,234039000.0,0.0,0.0,0.256,555604000.0,359240000.0,0.0,0.192,3.489,15.034,19.375,185671000.0,0.0,33.15,3.846,4.368,0.0,757864000.0,914844000.0,914844000.0,0.0,,,,0.393,0.0,356526000.0,1.0,106138440.0,120555068,121568265.0,7.589,14220022000.0,0.0,125201000.0,0.0,117.955,
11,OK,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,1263000.0,15706615000.0,14176721500.0,,,0.062,9.022,-40173000.0,676802000.0,676802000.0,0.0,223520000.0,,11.816,2290095000.0,,,2290095000.0,0.0,61420000.0,11928907000.0,0.005,0.164,341843000.0,403263000.0,0.459,403263000.0,341843000.0,341843000.0,1.648,1.629,1.648,1225595000.0,1109676000.0,1225595000.0,,,,-443766000.0,-3.267,1.0,878238000.0,1.0,0.0,0.0,17319908000.0,15332001500.0,0.0,14192655000.0,,,14481020000.0,,,3633072095.0,-63976000.0,18438000.0,-184497000.0,844248000.0,-80791000.0,507825000.0,-168208000.0,-146473000.0,-403593000.0,0.0,223520000.0,223520000.0,223520000.0,0.0,0.0,0.255,536395000.0,341843000.0,0.0,0.1,2.964,16.254,20.77,220587000.0,0.0,34.23,4.137,5.295,0.0,919870000.0,878238000.0,878238000.0,0.0,0.016,0.201,0.022,0.389,0.0,339602000.0,1.0,106138440.0,135842700,136968300.0,6.465,15706615000.0,0.0,118323000.0,0.0,115.624,
12,OK,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.859,,,,,,,,,,,,,,1.0,,109789155,,,,,,,,
13,OK,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,1.0,,110197080,,,,,,,,
14,OK,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.385,,,,,,,,,,,,,,1.0,,111347318,,,,,,,,
15,OK,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,-9859000.0,12646828000.0,,,,,7.811,-24641000.0,638600000.0,638600000.0,0.0,179393000.0,,11.726,1335867000.0,,,1335867000.0,0.0,70576000.0,10080147000.0,0.0,0.0,270030000.0,340606000.0,0.465,340606000.0,270030000.0,270030000.0,1.406,1.397,1.406,993757000.0,,993757000.0,,,,-2286000.0,-0.018,1.0,731809000.0,1.0,0.0,0.0,13344095000.0,,0.0,11343910000.0,,,11653071000.0,,,,109399000.0,-16475000.0,-125886000.0,-175934000.0,-65163000.0,472400000.0,-385356000.0,-344240000.0,22355000.0,0.0,179393000.0,179393000.0,179393000.0,0.0,0.0,0.245,461779000.0,270030000.0,0.0,0.0,,,13.97,173916000.0,0.0,19.642,,3.415,0.0,782830000.0,731809000.0,731809000.0,0.0,,,,0.369,0.0,317849000.0,1.0,,127232838,128086058.0,5.752,12646828000.0,0.0,90637000.0,0.0,99.399,
16,OK,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,-25142000.0,,,0.0,141814000.0,,,,,,,,49528000.0,,0.0,0.0,214613000.0,264141000.0,0.428,264141000.0,214613000.0,214613000.0,1.227,1.218,1.227,,,,,,,78463000.0,0.679,1.0,616745000.0,1.0,,0.0,,,,,,,,,,,62048000.0,0.0,-12695000.0,396848000.0,-55334000.0,256849000.0,-298406000.0,-273264000.0,103605000.0,0.0,141814000.0,141814000.0,141814000.0,0.0,0.0,0.23,402132000.0,214613000.0,,0.0,,,13.131,,0.0,16.111,,3.018,,,616745000.0,616745000.0,0.0,,,,0.348,0.0,232316000.0,,,115536277,116410342.0,5.338,,,72799000.0,,,
