None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NC,ARQ,2013-12-31,2014-03-04,2013-12-31,2021-08-25,-12259000,809956000,,461290000,348666000,,37.689,-31356000.0,95390000,95390000,233802000.0,22556000.0,1.937,1.72,183750000,31319000,152431000,183750000,0,8195000.0,0,0.016,0.25,28435000.0,36630000.0,0.117,36630000.0,28435000.0,27156000.0,2.8,2.8,2.8,297780000,,297780000,567167591,9.0,6.667,14726000.0,1.864,1.0,78181000.0,0.251,59685000,1279000.0,600512000,,184445000,0,0,0,512176000,238119000,274057000,478807591,16037000.0,0.0,-3951000.0,8966000.0,-1971000.0,1853000.0,-31884000.0,0.0,46082000.0,-14000.0,22556000.0,22556000.0,22556000.0,0.0,0.0,0.072,61594000.0,16587000.0,133016000,0.089,1.608,10.772,11.12,219256000,0.0,60.94,0.513,0.53,153425000,301227000,311983000.0,311983000.0,0.0,,,,,0.0,57580000.0,1.0,7857033,7901000,7917000.0,39.487,750271000,14452000,4600000.0,33663000,94.959,223171000
31,NC,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-25,-60330000,778089000,,454955000,323134000,,34.517,-11047000.0,79353000,79353000,179395000.0,12325000.0,1.816,1.822,174785000,45662000,129123000,174785000,0,6168000.0,0,0.08,0.25,16528000.0,22696000.0,0.099,22696000.0,16528000.0,15484000.0,1.54,1.54,1.54,275721000,,275721000,538629634,8.0,6.036,-1506000.0,-0.189,1.0,49219000.0,0.215,64590000,1044000.0,558463000,,207349000,0,0,0,502368000,250468000,251900000,443197634,-5705000.0,0.0,-5747000.0,8661000.0,-1999000.0,899000.0,-16135000.0,0.0,9541000.0,-10000.0,12325000.0,12325000.0,12325000.0,0.0,0.0,0.054,44345000.0,4874000.0,141919000,0.162,1.607,9.721,10.137,193864000,0.0,56.06,0.472,0.477,138181000,327746000,228614000.0,228614000.0,0.0,,,,,0.0,43317000.0,1.0,7905773,7988000,7996000.0,28.62,713499000,14428000,3159000.0,23074000,89.321,204487000
32,NC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-63081000,698117000,,392640000,305477000,,32.77,-6031000.0,85058000,85058000,148387000.0,5147000.0,2.264,1.605,163920000,34233000,129687000,163920000,0,4837000.0,0,0.079,0.25,8391000.0,13228000.0,0.067,13228000.0,8391000.0,7243000.0,0.63,0.63,0.63,268026000,,268026000,564151441,6.0,5.628,16437000.0,2.01,1.0,47630000.0,0.243,65666000,1148000.0,537858000,,167470000,0,0,0,430091000,173455000,256636000,485289441,-11812000.0,0.0,-16508000.0,-9636000.0,-2032000.0,-28189000.0,-6087000.0,0.0,22468000.0,-4000.0,5147000.0,5147000.0,5147000.0,0.0,0.0,0.026,49108000.0,-1478000.0,90334000,0.397,1.811,6.809,7.121,185626000,0.0,60.67,0.527,0.539,110300000,318885000,196017000.0,196017000.0,0.0,,,,,0.0,48484000.0,1.0,7998837,8179000,8184000.0,23.966,632451000,13701000,2096000.0,22961000,77.326,219185000
33,NC,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-63650000,713728000,,406862000,306866000,,33.552,-6511000.0,96870000,96870000,149791000.0,4422000.0,2.245,1.545,173558000,49719000,123839000,173558000,0,5372000.0,0,0.096,0.25,7141000.0,12513000.0,0.064,12513000.0,7141000.0,5837000.0,0.53,0.53,0.53,280493000,,280493000,521137352,5.0,4.081,-31537000.0,-3.772,1.0,46261000.0,0.236,68711000,1304000.0,540454000,,162234000,0,0,0,433235000,181251000,251984000,444449352,-42985000.0,0.0,-5100000.0,-4140000.0,-2102000.0,-11339000.0,-6628000.0,0.0,-25026000.0,8000.0,4422000.0,4422000.0,4422000.0,0.0,0.0,0.023,51337000.0,-5076000.0,90576000,0.472,1.585,5.055,5.081,184062000,0.0,53.3,0.297,0.298,117882000,315770000,196052000.0,196052000.0,0.0,,,,,0.0,50991000.0,1.0,8338637,8360000,8399000.0,23.451,645017000,10604000,1415000.0,24632000,77.155,225611000
34,NC,ARQ,2012-12-31,2013-03-06,2012-12-31,2021-08-25,-65100000,776300000,,486800000,289500000,,33.469,-3600000.0,139900000,139900000,233400000.0,23700000.0,2.143,1.759,177700000,42300000,135400000,177700000,0,6600000.0,0,0.092,0.25,34200000.0,40800000.0,0.128,40800000.0,34200000.0,32800000.0,2.83,2.8,2.83,281400000,,281400000,504348656,4.0,3.394,60100000.0,7.148,1.0,84800000.0,0.266,69800000,1400000.0,517100000,,169400000,0,0,0,494900000,227200000,267700000,466548656,-15800000.0,-4500000.0,-2600000.0,-37100000.0,-31400000.0,-71300000.0,-8200000.0,-100000.0,63700000.0,0.0,23700000.0,23700000.0,23700000.0,0.0,0.0,0.074,58900000.0,25900000.0,127500000,0.088,1.658,4.292,4.278,183000000,0.0,55.49,0.534,0.534,149300000,313600000,318200000.0,318200000.0,0.0,,,,,0.0,60300000.0,1.0,8407797,8407797,,37.846,706500000,15300000,9100000.0,27300000,84.029,259600000
35,NC,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-63500000,822000000,,509100000,312900000,,34.692,11400000.0,155700000,155700000,157800000.0,38000000.0,2.088,1.824,207400000,49000000,158400000,207400000,1600000,-9200000.0,0,0.042,0.547,42900000.0,33700000.0,0.16,33700000.0,42900000.0,41400000.0,4.53,4.52,4.53,291100000,,291100000,488204120,3.0,2.32,39100000.0,4.66,1.0,52300000.0,0.249,79400000,1500000.0,550500000,,205400000,0,0,0,530900000,243800000,287100000,436504120,-2500000.0,-64800000.0,0.0,125700000.0,-4600000.0,32700000.0,-63800000.0,100000.0,27700000.0,900000.0,38000000.0,38000000.0,38000000.0,-27800000.0,0.0,0.181,49000000.0,3300000.0,134400000,0.121,1.499,3.131,3.127,193500000,0.0,52.0,0.159,0.159,107700000,321300000,210100000.0,210100000.0,0.0,,,,,0.0,52100000.0,1.0,8394310,8391000,8409000.0,25.039,742600000,23900000,3400000.0,24000000,88.5,265300000
36,NC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,-74400000,1704800000,,1274100000,430700000,,73.426,-31700000.0,303200000,303200000,633300000.0,21800000.0,1.846,1.767,307500000,99700000,207800000,307500000,9400000,10300000.0,0,0.022,0.547,30400000.0,40700000.0,0.053,40700000.0,30400000.0,25500000.0,2.6,2.6,2.6,615900000,,615900000,837467502,5.0,3.68,17500000.0,2.086,1.0,140100000.0,0.181,56800000,4900000.0,962000000,,474800000,0,0,0,1088100000,690300000,397800000,833167502,-11700000.0,0.0,0.0,-30800000.0,-4600000.0,-40500000.0,-17300000.0,14400000.0,49200000.0,-3100000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.028,119200000.0,20900000.0,396600000,0.21,1.353,6.555,6.551,274700000,0.0,99.31,0.249,0.249,416800000,657600000,773400000.0,773400000.0,0.0,,,,,0.0,121500000.0,1.0,8389563,8388000,8400000.0,92.203,1648000000,26500000,3700000.0,3600000,196.471,583800000
37,NC,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-62100000,1749800000,,1341400000,408400000,,72.789,15100000.0,314900000,314900000,658600000.0,25200000.0,1.541,1.868,338400000,274900000,63500000,338400000,11700000,10300000.0,0,0.019,0.0,39200000.0,49500000.0,0.062,49500000.0,39200000.0,33700000.0,3.01,3.0,3.01,609900000,,609900000,971341175,5.0,4.209,17600000.0,2.1,1.0,144600000.0,0.18,57300000,5500000.0,845500000,,477900000,0,0,0,1139100000,870500000,268600000,947841175,-23700000.0,0.0,-600000.0,-37600000.0,-4500000.0,-44300000.0,15100000.0,0.0,2500000.0,3000000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.031,118800000.0,25800000.0,412000000,0.0,1.554,7.613,7.609,253300000,0.0,113.0,0.28,0.279,445400000,640400000,803200000.0,803200000.0,0.0,,,,,0.0,118800000.0,1.0,8387975,8379000,8394000.0,95.859,1692500000,32500000,8500000.0,17100000,201.993,470900000
38,NC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-74600000,1801400000,,1375100000,426300000,,68.707,-7500000.0,338600000,338600000,770200000.0,54500000.0,1.543,2.125,374200000,245100000,129100000,374200000,11200000,12200000.0,0,0.022,1.065,74300000.0,86500000.0,0.091,86500000.0,74300000.0,68500000.0,6.49,6.47,6.49,576200000,,576200000,855778869,4.0,2.992,96400000.0,11.495,1.0,181100000.0,0.19,57900000,5800000.0,887900000,,470300000,0,0,0,1224400000,891200000,333200000,820178869,121000000.0,0.0,-2100000.0,36100000.0,-4500000.0,28700000.0,-7400000.0,0.0,103900000.0,-4200000.0,54400000.0,54400000.0,54400000.0,0.0,100000.0,0.057,123600000.0,57500000.0,412500000,0.164,1.423,5.06,5.057,254300000,0.0,97.8,0.246,0.246,464500000,619700000,951300000.0,951300000.0,0.0,,,,,0.0,124400000.0,1.0,8386287,8386287,,113.435,1743500000,34200000,14100000.0,12700000,207.899,483900000
39,NC,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-55900000,1757500000,,1331000000,426500000,,65.17,-9500000.0,217600000,217600000,685900000.0,25700000.0,1.58,2.211,336800000,148400000,188400000,336800000,13700000,12600000.0,0,0.026,0.532,38300000.0,50900000.0,0.062,50900000.0,38300000.0,31900000.0,3.06,3.05,3.06,547100000,,547100000,807536544,4.0,3.045,-14100000.0,-1.68,1.0,137500000.0,0.167,58500000,6400000.0,975600000,,540700000,0,0,0,1209700000,842600000,367100000,688336544,-83900000.0,0.0,0.0,-61100000.0,-4400000.0,-65900000.0,-9500000.0,0.0,-4600000.0,-3900000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.031,111200000.0,26300000.0,474800000,0.174,1.258,4.711,4.693,257000000,0.0,81.98,0.212,0.212,483100000,569800000,823400000.0,823400000.0,0.0,,,,,0.0,111100000.0,1.0,8396396,8395000,8416000.0,98.082,1699000000,21800000,6200000.0,3400000,202.382,488400000
40,NC,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-40500000,1754400000,,1311400000,443000000,,64.399,-9600000.0,301500000,301500000,673100000.0,19100000.0,1.823,2.245,398100000,97300000,300800000,398100000,10500000,11400000.0,0,0.024,0.532,32500000.0,43900000.0,0.054,43900000.0,32500000.0,26400000.0,2.29,2.28,2.29,540500000,,540500000,843771747,4.0,3.331,55100000.0,6.565,1.0,137900000.0,0.17,59100000,6100000.0,1072400000,,491200000,0,0,0,1213200000,719500000,493700000,747171747,51700000.0,0.0,0.0,600000.0,-4500000.0,-3800000.0,-10000000.0,0.0,64700000.0,800000.0,19200000.0,19200000.0,19200000.0,0.0,-100000.0,0.024,116300000.0,21600000.0,414000000,0.232,1.382,5.58,5.553,270900000,0.0,89.01,0.242,0.242,437600000,548500000,811000000.0,811000000.0,0.0,,,,,0.0,116400000.0,1.0,8394245,8393000,8407000.0,96.628,1695300000,20000000,7200000.0,7700000,201.99,591900000
41,NC,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-49700000,1727200000,,1283400000,443800000,,61.688,-6200000.0,249800000,249800000,608900000.0,62800000.0,1.939,2.346,395000000,41000000,354000000,395000000,12600000,11500000.0,0,0.021,0.0,93200000.0,104700000.0,0.14,104700000.0,93200000.0,87000000.0,7.51,7.48,7.51,515900000,,515900000,985179647,5.0,3.998,-15000000.0,-1.794,1.0,136600000.0,0.183,59600000,6200000.0,1150900000,,485200000,0,0,0,1210500000,661900000,548600000,839979647,-12100000.0,0.0,0.0,3500000.0,-4400000.0,-1000000.0,-5800000.0,0.0,-8800000.0,3500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.084,113400000.0,23200000.0,422800000,0.0,1.628,6.432,6.395,268200000,0.0,100.08,0.292,0.291,465700000,533800000,745500000.0,745500000.0,0.0,,,,,0.0,113400000.0,1.0,8393082,8363000,8399000.0,89.143,1667600000,19800000,24200000.0,7500000,199.402,621500000
42,NC,ARQ,2010-12-31,2011-03-02,2010-12-31,2021-08-25,-59000000,1658300000,,1214200000,444100000,,53.312,-6900000.0,261900000,261900000,698900000.0,38500000.0,1.83,2.705,391500000,36200000,355300000,391500000,11200000,13600000.0,0,0.017,1.045,52100000.0,65700000.0,0.076,65700000.0,52100000.0,45400000.0,4.61,4.6,4.61,447400000,,447400000,1132448660,9.0,6.416,51800000.0,6.173,1.0,167300000.0,0.193,60000000,6700000.0,1064400000,,447400000,0,0,0,1210100000,663500000,546600000,1002848660,46000000.0,0.0,0.0,300000.0,-4400000.0,-4200000.0,-6900000.0,0.0,58700000.0,-1600000.0,38400000.0,38400000.0,38400000.0,0.0,100000.0,0.044,121100000.0,46200000.0,414500000,0.227,2.242,12.614,12.513,270400000,0.0,119.5,0.373,0.373,425900000,475400000,866200000.0,866200000.0,0.0,,,,,0.0,121500000.0,1.0,8392039,8392039,,103.217,1598300000,27100000,7000000.0,0,190.454,550700000
43,NC,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-58500000,1617400000,,1172300000,445100000,,49.124,5700000.0,215900000,215900000,534800000.0,13300000.0,1.841,2.951,391000000,27500000,363500000,391000000,11700000,12400000.0,0,0.021,0.522,26600000.0,39000000.0,0.059,39000000.0,26600000.0,19600000.0,1.62,1.62,1.62,409300000,,409300000,1020184584,8.0,5.554,-29300000.0,-3.517,1.0,130100000.0,0.196,60600000,7000000.0,1095000000,,454300000,0,0,0,1207800000,636900000,570900000,845084584,-54100000.0,3000000.0,0.0,-26500000.0,-4300000.0,-31400000.0,8400000.0,0.0,-35000000.0,3900000.0,13500000.0,13500000.0,13500000.0,0.0,-200000.0,0.02,107100000.0,23000000.0,415200000,0.322,2.065,10.109,10.071,274300000,0.0,101.42,0.339,0.339,411400000,441400000,664900000.0,664900000.0,0.0,,,,,0.0,105200000.0,1.0,8332524,8332000,8346000.0,79.801,1556800000,33500000,6100000.0,0,186.846,535400000
44,NC,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-71200000,1482200000,,1016700000,465500000,,46.429,-2000000.0,270000000,270000000,475700000.0,16000000.0,1.945,2.831,414900000,47200000,367700000,414900000,10200000,13300000.0,0,0.023,0.522,23700000.0,37000000.0,0.062,37000000.0,23700000.0,16800000.0,1.91,1.91,1.91,386800000,,386800000,903827995,8.0,5.364,52900000.0,6.35,1.0,123100000.0,0.206,61400000,6900000.0,1042900000,,335900000,0,0,0,1094900000,522800000,572100000,758927995,36700000.0,0.0,0.0,-2700000.0,-4400000.0,-9900000.0,-2200000.0,0.0,54900000.0,-6100000.0,15900000.0,15900000.0,15900000.0,0.0,100000.0,0.027,105300000.0,17800000.0,305700000,0.273,1.962,11.464,11.415,277000000,0.0,91.09,0.321,0.321,314900000,432200000,598800000.0,598800000.0,0.0,,,,,0.0,104800000.0,1.0,8331628,8331000,8338000.0,71.876,1420800000,35600000,900000.0,0,170.544,493900000
45,NC,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-57600000,1450100000,,968300000,481800000,,46.641,-4200000.0,233300000,233300000,451900000.0,11600000.0,2.047,2.735,416300000,43900000,372400000,416300000,11900000,12900000.0,0,0.025,0.0,21900000.0,34800000.0,0.062,34800000.0,21900000.0,15100000.0,1.41,1.4,1.41,388100000,,388100000,877195981,8.0,5.513,-19700000.0,-2.368,1.0,105700000.0,0.19,62800000,6800000.0,1097300000,,330100000,0,0,0,1061600000,473000000,588600000,694195981,-22900000.0,0.0,0.0,6500000.0,-4300000.0,2200000.0,-5100000.0,0.0,-15500000.0,-4500000.0,11700000.0,11700000.0,11700000.0,0.0,-100000.0,0.021,92000000.0,13700000.0,268700000,0.0,1.789,13.376,13.312,288300000,0.0,83.33,0.301,0.3,317300000,420700000,557600000.0,557600000.0,0.0,,,,,0.0,94000000.0,1.0,8330685,8321000,8331000.0,67.011,1387300000,34600000,3400000.0,0,166.723,495300000
46,NC,ARQ,2009-12-31,2010-03-02,2009-12-31,2021-08-25,-41100000,1488700000,,967600000,521100000,,47.615,-2300000.0,256200000,256200000,539300000.0,42700000.0,2.019,2.752,409500000,31900000,377600000,409500000,12500000,12900000.0,0,0.042,1.035,60000000.0,72900000.0,0.108,72900000.0,60000000.0,52100000.0,5.13,5.13,5.13,396600000,,396600000,566350433,7.0,4.122,78300000.0,9.401,1.0,134900000.0,0.2,63500000,7900000.0,1099200000,,336700000,0,0,0,1091600000,479300000,612300000,413050433,68700000.0,0.0,0.0,-40500000.0,-4200000.0,-45800000.0,37200000.0,0.0,80600000.0,-3300000.0,42500000.0,42500000.0,42500000.0,0.0,200000.0,0.063,105600000.0,29300000.0,271700000,0.202,1.041,13.281,13.224,323900000,0.0,49.59,0.179,0.179,315000000,413300000,674200000.0,674200000.0,0.0,,,,,0.0,107200000.0,1.0,8329309,8329309,,80.943,1425200000,35200000,9600000.0,0,171.107,488300000
47,NC,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-28800000,1517600000,,969100000,548500000,,44.518,-7000000.0,187600000,187600000,438300000.0,-4000000.0,1.786,3.111,451600000,70900000,380700000,451600000,12900000,13900000.0,0,0.033,0.517,9900000.0,23800000.0,0.045,23800000.0,9900000.0,1600000.0,-0.47,-0.47,-0.47,369100000,,369100000,781775770,-2.0,-2.346,27500000.0,3.317,1.0,94300000.0,0.177,64400000,8300000.0,1174700000,,393800000,0,0,0,1148200000,542500000,605700000,517775770,8800000.0,0.0,0.0,-13900000.0,-4300000.0,-18000000.0,-9100000.0,0.0,34500000.0,1400000.0,-3900000.0,-3900000.0,-3900000.0,0.0,-100000.0,-0.007,95600000.0,-1300000.0,279600000,-1.1,1.403,-1.186,-1.184,340300000,0.0,62.44,0.2,0.2,313600000,375000000,532600000.0,532600000.0,0.0,,,,,0.0,94700000.0,1.0,8292373,8291000,8291000.0,64.238,1453200000,51600000,5500000.0,0,175.274,426600000
48,NC,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-34100000,1469500000,,925000000,544500000,,44.855,600000.0,178800000,178800000,452100000.0,1400000.0,1.902,2.951,463300000,81700000,381600000,463300000,12500000,13200000.0,0,0.043,0.517,14400000.0,27600000.0,0.051,27600000.0,14400000.0,6600000.0,0.19,0.19,0.19,371800000,,371800000,679141461,-2.0,-2.021,63500000.0,7.661,1.0,93100000.0,0.171,65200000,7800000.0,1202500000,,377500000,0,0,0,1097300000,486300000,611000000,394641461,23000000.0,0.0,0.0,-39200000.0,-4300000.0,-43500000.0,-100000.0,0.0,62900000.0,3700000.0,1600000.0,1600000.0,1600000.0,0.0,-200000.0,0.003,89300000.0,3800000.0,216500000,2.721,1.061,-0.877,-0.876,345200000,0.0,47.6,0.133,0.133,284700000,383200000,545200000.0,545200000.0,0.0,,,,,0.0,88300000.0,1.0,8290787,8289000,8294000.0,65.774,1404300000,48300000,5000000.0,0,169.417,438700000
49,NC,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-68100000,1550000000,,1001800000,548200000,,41.113,-4100000.0,155800000,155800000,472800000.0,-9100000.0,1.721,3.549,495300000,114700000,380600000,495300000,17900000,13600000.0,0,0.054,0.515,-500000.0,13100000.0,0.023,13100000.0,-500000.0,-8700000.0,-1.1,-1.1,-1.1,340700000,,340700000,657449622,-2.0,-1.965,-25100000.0,-3.029,1.0,85800000.0,0.154,65900000,8200000.0,1241400000,,452500000,0,0,0,1209100000,582200000,626900000,317949622,17500000.0,0.0,0.0,47700000.0,-4300000.0,43200000.0,-4900000.0,0.0,-21000000.0,200000.0,-9100000.0,-9100000.0,-9100000.0,0.0,0.0,-0.016,97100000.0,-11300000.0,265700000,-0.468,0.933,-0.707,-0.707,346500000,0.0,38.36,0.094,0.094,294900000,385900000,558600000.0,558600000.0,0.0,,,,,0.0,98100000.0,1.0,8288572,8287000,8287000.0,67.407,1484100000,56900000,400000.0,0,179.088,419600000
50,NC,ARQ,2008-12-31,2009-03-13,2008-12-31,2021-08-25,-65300000,1687900000,,1141200000,546700000,,43.049,-12200000.0,138300000,138300000,809700000.0,-425300000.0,1.69,3.731,449500000,49000000,400500000,449500000,17700000,14600000.0,0,0.098,0.515,-412400000.0,-397800000.0,-0.419,-397800000.0,-412400000.0,-421400000.0,-51.35,-51.35,-51.35,356700000,,356700000,485617732,-1.0,-1.528,37700000.0,4.55,1.0,139700000.0,0.147,66700000,9000000.0,1257100000,,480200000,0,0,0,1331000000,675300000,655700000,174417732,-33000000.0,0.0,0.0,-68700000.0,-4300000.0,-73000000.0,-14800000.0,0.0,49900000.0,4900000.0,-425300000.0,-425300000.0,-425300000.0,0.0,0.0,-0.448,564300000.0,-424600000.0,376400000,-0.01,0.489,-0.399,-0.398,358900000,0.0,21.05,0.047,0.047,419200000,399300000,949400000.0,949400000.0,0.0,,,,,0.0,122900000.0,1.0,8285878,8285878,,114.58,1621200000,59500000,3900000.0,0,195.658,465900000
51,NC,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,8000000,2337000000,,1338600000,998400000,,103.924,-17300000.0,171500000,171500000,813900000.0,-17400000.0,1.58,1.715,516300000,106500000,409800000,516300000,21800000,15400000.0,0,0.038,0.515,5700000.0,21100000.0,0.023,21100000.0,5700000.0,-4200000.0,-2.1,-2.1,-2.1,860800000,,860800000,790701666,7.0,4.594,-10900000.0,-1.316,1.0,103900000.0,0.113,507900000,9900000.0,1326600000,,595200000,0,0,0,1475900000,847300000,628600000,445901666,-16000000.0,0.0,0.0,400000.0,-4200000.0,-3900000.0,-18400000.0,0.0,6400000.0,-100000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.019,110600000.0,-6700000.0,500300000,-0.245,0.518,11.317,11.262,381400000,0.0,53.83,0.117,0.117,462900000,829600000,917800000.0,917800000.0,0.0,,,,,0.0,108900000.0,1.0,8283516,8283000,8283000.0,110.805,1829100000,57100000,13200000.0,13300000,220.826,491300000
52,NC,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,36100000,2367800000,,1358900000,1008900000,,109.949,-20900000.0,187500000,187500000,826000000.0,2400000.0,1.665,1.6,517300000,101600000,415700000,517300000,19600000,15100000.0,0,0.019,0.515,13900000.0,29000000.0,0.031,29000000.0,13900000.0,3200000.0,0.29,0.29,0.29,910600000,,910600000,1195833152,8.0,5.842,12900000.0,1.558,1.0,122100000.0,0.129,514600000,10700000.0,1366600000,,572500000,0,0,0,1457100000,816400000,640700000,866033152,-34800000.0,0.0,0.0,-42500000.0,-4300000.0,-46800000.0,-22000000.0,0.0,33800000.0,200000.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.003,120500000.0,1600000.0,460700000,1.776,0.951,11.117,11.088,385300000,0.0,104.56,0.229,0.229,474600000,851200000,948100000.0,948100000.0,0.0,,,,,0.0,119700000.0,1.0,8282643,8282000,8288000.0,114.477,1853200000,73300000,800000.0,10800000,223.762,542500000
53,NC,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-25,21600000,2427500000,,1428700000,998800000,,108.471,-16200000.0,222300000,222300000,737400000.0,2700000.0,1.634,1.704,555300000,136200000,419100000,555300000,16700000,15400000.0,0,0.022,0.5,14400000.0,29800000.0,0.034,29800000.0,14400000.0,3400000.0,0.33,0.33,0.33,897600000,,897600000,1077517368,7.0,5.085,-101400000.0,-12.254,1.0,127600000.0,0.148,514500000,11000000.0,1371900000,,613400000,0,0,0,1529900000,874100000,655800000,744517368,-59100000.0,0.0,0.0,44700000.0,-4100000.0,40600000.0,-16200000.0,0.0,-85200000.0,1700000.0,2700000.0,2700000.0,2700000.0,0.0,0.0,0.003,124600000.0,3000000.0,498900000,1.515,0.829,8.718,8.694,378300000,0.0,89.9,0.203,0.203,476000000,853100000,865000000.0,865000000.0,0.0,,,,,0.0,124000000.0,1.0,8281617,8275000,8282000.0,104.532,1913000000,65900000,700000.0,7300000,231.178,554600000
54,NC,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,14100000,2428200000,,1434800000,993400000,,107.733,-26600000.0,281400000,281400000,904400000.0,51700000.0,1.675,1.722,506600000,67100000,439500000,506600000,18400000,15100000.0,0,0.02,0.5,77100000.0,92200000.0,0.084,92200000.0,77100000.0,65500000.0,6.26,6.26,6.26,892100000,,892100000,1029414397,7.0,4.813,90900000.0,10.977,1.0,188300000.0,0.172,512900000,11600000.0,1284000000,,551500000,0,0,0,1536100000,856500000,679600000,804214397,41300000.0,1000000.0,0.0,-45900000.0,-4200000.0,-50200000.0,-25000000.0,0.0,117500000.0,-1000000.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.047,127100000.0,61200000.0,505200000,0.08,0.901,9.006,8.984,374200000,0.0,97.12,0.223,0.223,512500000,855600000,1092700000.0,1092700000.0,0.0,,,,,0.0,126700000.0,1.0,8280626,8280626,,131.959,1915300000,68700000,13800000.0,0,231.299,578300000
55,NC,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-25,2800000,2351500000,,1365800000,985700000,,100.786,-10200000.0,240100000,240100000,724600000.0,21100000.0,1.709,1.822,819900000,101000000,718900000,819900000,0,15900000.0,0,0.018,0.5,37800000.0,53700000.0,0.061,53700000.0,37800000.0,26500000.0,2.55,2.55,2.55,833200000,,833200000,1461960496,9.0,6.275,-19100000.0,-2.31,1.0,150600000.0,0.172,513000000,11300000.0,1618900000,,580600000,0,0,0,1518300000,799400000,718900000,882160496,-13700000.0,4700000.0,0.0,5300000.0,-4100000.0,1400000.0,-5900000.0,0.0,-8900000.0,-300000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.024,126400000.0,24200000.0,463500000,0.196,1.059,8.199,8.176,361500000,0.0,106.7,0.253,0.253,465800000,808100000,875200000.0,875200000.0,0.0,,,,,0.0,122900000.0,1.0,8267671,8267000,8274000.0,105.867,1838500000,0,5400000.0,0,222.39,566400000
56,NC,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,-5000000,2232100000,,1232100000,1000000000,,97.726,-12100000.0,253800000,253800000,701500000.0,9900000.0,1.772,1.763,819300000,90500000,728800000,819300000,0,14800000.0,0,0.016,0.5,21400000.0,36200000.0,0.044,36200000.0,21400000.0,11600000.0,1.2,1.2,1.2,807900000,,807900000,1567870234,9.0,6.832,29800000.0,3.605,1.0,129400000.0,0.156,512300000,9800000.0,1589900000,,510600000,0,0,0,1424200000,695400000,728800000,1002370234,136600000.0,0.0,0.0,112800000.0,-4100000.0,106100000.0,-11800000.0,0.0,41900000.0,400000.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.012,120800000.0,8600000.0,390900000,0.417,1.241,9.519,9.487,371500000,0.0,121.25,0.293,0.293,390500000,791100000,830900000.0,830900000.0,0.0,,,,,0.0,119800000.0,1.0,8266971,8267000,8270000.0,100.508,1719800000,0,1700000.0,0,208.032,536700000
