None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-21125000.0,653637000.0,,337452000.0,316185000.0,,28.231,-2386000.0,29312000.0,29312000.0,155545000.0,1027000.0,1.822,2.221,188923000.0,23988000.0,164935000.0,188923000.0,0.0,5758000.0,0.0,0.019,0.257,3532000.0,9290000.0,0.048,9290000.0,3532000.0,1407000.0,0.14,0.14,0.14,202950000.0,,202950000.0,567431131.0,-9.0,-15.34,35086000.0,4.881,1.0,38189000.0,0.197,65990000.0,2125000.0,562041000.0,,187096000.0,0.0,0.0,0.0,450687000.0,185217000.0,265470000.0,380668131.0,-31823000.0,0.0,-6911000.0,-58975000.0,-1850000.0,-67757000.0,-1522000.0,0.0,37472000.0,-16000.0,1027000.0,1027000.0,1027000.0,0.0,0.0,0.005,47501000.0,-9312000.0,101011000.0,1.836,1.876,-10.703,-11.371,156551000.0,0.0,52.99,0.417,0.417,94126000.0,216927000.0,193734000.0,193734000.0,0.0,,,,,0.0,46416000.0,1.0,7183773.0,7189000.0,7208000.0,26.949,587647000.0,29222000.0,380000.0,0.0,81.743,152235000.0
26,NC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-20189000.0,770520000.0,,447147000.0,323373000.0,,28.985,-1703000.0,61135000.0,61135000.0,231450000.0,-40669000.0,1.756,2.644,247898000.0,56467000.0,191431000.0,247898000.0,0.0,8625000.0,0.0,0.017,0.257,-75138000.0,-66513000.0,-0.224,-66513000.0,-75138000.0,-77254000.0,-5.35,-5.35,-5.35,211474000.0,,211474000.0,599360183.0,-9.0,-14.641,15878000.0,2.176,1.0,65835000.0,0.221,67074000.0,2116000.0,635528000.0,,190382000.0,0.0,0.0,0.0,559046000.0,254681000.0,304365000.0,433309183.0,10537000.0,-25000000.0,-8628000.0,31249000.0,-1871000.0,20667000.0,-27637000.0,0.0,17581000.0,-74000.0,-40669000.0,-40669000.0,-40669000.0,0.0,0.0,-0.137,151318000.0,-85483000.0,133668000.0,-0.048,2.049,-11.368,-11.825,159644000.0,0.0,59.36,0.483,0.502,180887000.0,224428000.0,297285000.0,297285000.0,0.0,,,,,0.0,52905000.0,1.0,7299683.0,7296000.0,7254000.0,40.746,703446000.0,34372000.0,-36585000.0,4015000.0,96.415,192466000.0
27,NC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-12450000.0,829160000.0,,450443000.0,378717000.0,,35.827,-6483000.0,50598000.0,50598000.0,175171000.0,7699000.0,1.567,2.08,216649000.0,77691000.0,138958000.0,216649000.0,0.0,6848000.0,0.0,0.02,0.258,11112000.0,17960000.0,0.081,17960000.0,11112000.0,9066000.0,1.02,1.02,1.02,269242000.0,,269242000.0,548033156.0,16.0,8.81,17147000.0,2.282,1.0,46543000.0,0.21,57017000.0,2046000.0,650699000.0,,220607000.0,0.0,0.0,0.0,559918000.0,287495000.0,272423000.0,379282156.0,-10309000.0,0.0,-12200000.0,-13008000.0,-1927000.0,-27392000.0,-6497000.0,0.0,23630000.0,-50000.0,7699000.0,7699000.0,7699000.0,0.0,0.0,0.035,47284000.0,-741000.0,149343000.0,0.253,1.409,15.107,15.737,252039000.0,0.0,49.73,0.416,0.41,141978000.0,274297000.0,221714000.0,221714000.0,0.0,,,,,0.0,46373000.0,1.0,7626828.0,7515000.0,7533000.0,29.503,772143000.0,12661000.0,1367000.0,23304000.0,102.747,162948000.0
28,NC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-12762000.0,788793000.0,,406342000.0,382451000.0,,35.631,-9335000.0,60907000.0,60907000.0,163847000.0,-3624000.0,1.733,1.871,229658000.0,82401000.0,147257000.0,229658000.0,0.0,6618000.0,0.0,0.02,0.258,-4346000.0,2272000.0,0.011,2272000.0,-4346000.0,-6296000.0,-0.47,-0.47,-0.47,274787000.0,,274787000.0,547868445.0,14.0,8.184,-4731000.0,-0.613,1.0,36523000.0,0.182,57929000.0,1950000.0,665190000.0,,188148000.0,0.0,0.0,0.0,514006000.0,234425000.0,279581000.0,394637445.0,-9163000.0,0.0,-9261000.0,6355000.0,-1993000.0,-4897000.0,-8898000.0,0.0,4604000.0,28000.0,-3624000.0,-3624000.0,-3624000.0,0.0,0.0,-0.018,51981000.0,-15458000.0,99319000.0,-0.549,1.436,13.273,13.75,254362000.0,0.0,50.6,0.43,0.425,121352000.0,279922000.0,200370000.0,200370000.0,0.0,,,,,0.0,50990000.0,1.0,7799159.0,7712000.0,7712000.0,25.982,730864000.0,14064000.0,-2672000.0,23026000.0,94.77,171917000.0
29,NC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-12439000.0,780000000.0,,403237000.0,376763000.0,,36.894,-31845000.0,70070000.0,70070000.0,141242000.0,-1524000.0,1.996,1.694,223301000.0,55232000.0,168069000.0,223301000.0,0.0,5979000.0,0.0,0.018,0.25,-635000.0,5344000.0,0.03,5344000.0,-635000.0,-2089000.0,-0.19,-0.19,-0.19,289543000.0,,289543000.0,514289759.0,10.0,6.602,-57861000.0,-7.373,1.0,36171000.0,0.204,58920000.0,1454000.0,672250000.0,,193913000.0,0.0,0.0,0.0,490457000.0,202061000.0,288396000.0,425929759.0,-25320000.0,0.0,-4986000.0,39551000.0,-1964000.0,32601000.0,-31902000.0,0.0,-26016000.0,-3000.0,-1524000.0,-1524000.0,-1524000.0,0.0,0.0,-0.009,49194000.0,-13023000.0,103642000.0,-1.316,1.471,11.062,11.341,245858000.0,0.0,54.21,0.466,0.465,107035000.0,294183000.0,177413000.0,177413000.0,0.0,,,,,0.0,48429000.0,1.0,7857033.0,7848000.0,7848000.0,22.606,721080000.0,11457000.0,-565000.0,22918000.0,91.881,201176000.0
30,NC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-12259000.0,809956000.0,,461290000.0,348666000.0,,37.689,-30040000.0,95390000.0,95390000.0,233802000.0,22556000.0,1.937,1.72,183750000.0,31319000.0,152431000.0,183750000.0,0.0,8195000.0,0.0,0.016,0.25,28435000.0,36630000.0,0.117,36630000.0,28435000.0,27156000.0,2.8,2.8,2.8,297780000.0,,297780000.0,587092023.0,10.0,6.902,16042000.0,2.03,1.0,78181000.0,0.251,59685000.0,1279000.0,600512000.0,,184445000.0,0.0,0.0,0.0,512176000.0,238119000.0,274057000.0,491660023.0,16037000.0,0.0,-3951000.0,8966000.0,-1971000.0,1853000.0,-31884000.0,-5000000.0,46082000.0,-14000.0,22556000.0,22556000.0,22556000.0,0.0,0.0,0.072,61594000.0,16587000.0,133016000.0,0.089,1.651,11.061,11.349,219256000.0,0.0,62.19,0.527,0.54,153425000.0,302168000.0,311983000.0,311983000.0,0.0,,,,,0.0,57277000.0,1.0,7905773.0,7901000.0,7917000.0,39.487,750271000.0,15047000.0,4600000.0,33663000.0,94.959,223171000.0
31,NC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-17107000.0,778089000.0,,454955000.0,323134000.0,,34.517,-11089000.0,79353000.0,79353000.0,179395000.0,12325000.0,1.816,1.822,174785000.0,45662000.0,129123000.0,174785000.0,0.0,6168000.0,0.0,0.081,0.25,16528000.0,22696000.0,0.099,22696000.0,16528000.0,15484000.0,1.54,1.54,1.54,275721000.0,,275721000.0,522157547.0,8.0,5.856,-1548000.0,-0.194,1.0,49219000.0,0.215,64590000.0,1044000.0,558463000.0,,207349000.0,0.0,0.0,0.0,502368000.0,250468000.0,251900000.0,443295547.0,-5705000.0,0.0,-5747000.0,8661000.0,-1999000.0,899000.0,-16135000.0,0.0,9541000.0,-10000.0,12325000.0,12325000.0,12325000.0,0.0,0.0,0.054,44345000.0,4874000.0,141919000.0,0.162,1.608,9.737,10.022,193864000.0,0.0,55.42,0.472,0.472,138181000.0,284523000.0,228614000.0,228614000.0,0.0,,,,,0.0,43269000.0,1.0,7998837.0,7988000.0,7996000.0,28.62,713499000.0,14428000.0,3159000.0,23074000.0,89.321,204487000.0
32,NC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-19858000.0,698117000.0,,392640000.0,305477000.0,,32.77,-6351000.0,85058000.0,85058000.0,148387000.0,5147000.0,2.264,1.605,163920000.0,34233000.0,129687000.0,163920000.0,0.0,4837000.0,0.0,0.084,0.25,8391000.0,13228000.0,0.067,13228000.0,8391000.0,7243000.0,0.63,0.63,0.63,268026000.0,,268026000.0,554325127.0,6.0,4.862,16117000.0,1.971,1.0,47630000.0,0.243,65666000.0,1148000.0,537858000.0,,167470000.0,0.0,0.0,0.0,430091000.0,173455000.0,256636000.0,477637127.0,-11812000.0,0.0,-16508000.0,-9636000.0,-2032000.0,-28189000.0,-6087000.0,0.0,22468000.0,-4000.0,5147000.0,5147000.0,5147000.0,0.0,0.0,0.026,49108000.0,-1478000.0,90334000.0,0.397,1.782,6.699,6.723,185626000.0,0.0,57.28,0.519,0.509,110300000.0,275662000.0,196017000.0,196017000.0,0.0,,,,,0.0,48489000.0,1.0,8338637.0,8179000.0,8184000.0,23.966,632451000.0,13701000.0,2096000.0,22961000.0,77.326,219185000.0
33,NC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-20427000.0,713728000.0,,406862000.0,306866000.0,,33.552,-7465000.0,96870000.0,96870000.0,149791000.0,4422000.0,2.245,1.545,173558000.0,49719000.0,123839000.0,173558000.0,0.0,5372000.0,0.0,0.095,0.25,7141000.0,12513000.0,0.064,12513000.0,7141000.0,5837000.0,0.53,0.53,0.53,280493000.0,,280493000.0,486440048.0,4.0,3.778,-32491000.0,-3.886,1.0,46261000.0,0.236,68711000.0,1304000.0,540454000.0,,162234000.0,0.0,0.0,0.0,433235000.0,181251000.0,251984000.0,448640048.0,-42985000.0,0.0,-5100000.0,-4140000.0,-2102000.0,-11339000.0,-6628000.0,0.0,-25026000.0,8000.0,4422000.0,4422000.0,4422000.0,0.0,0.0,0.023,51337000.0,-5076000.0,90576000.0,0.472,1.599,5.106,5.087,184062000.0,0.0,53.36,0.501,0.498,117882000.0,272547000.0,196052000.0,196052000.0,0.0,,,,,0.0,50296000.0,1.0,8407797.0,8360000.0,8399000.0,23.451,645017000.0,10604000.0,1415000.0,24632000.0,77.155,225611000.0
34,NC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-21861000.0,776306000.0,,486842000.0,289464000.0,,33.568,-3659000.0,139855000.0,139855000.0,233284000.0,23632000.0,2.143,1.759,177697000.0,42249000.0,135448000.0,177697000.0,0.0,6589000.0,0.0,0.089,3.75,34141000.0,40730000.0,0.128,40730000.0,34141000.0,32773000.0,2.83,2.8,2.83,281331000.0,,281331000.0,561150674.0,4.0,3.775,59992000.0,7.158,1.0,84899000.0,0.267,69752000.0,1368000.0,517227000.0,,169440000.0,0.0,0.0,0.0,494975000.0,227169000.0,267806000.0,509450674.0,-15859000.0,-4490000.0,-2601000.0,-37118000.0,-31479000.0,-71226000.0,-8269000.0,-60000.0,63651000.0,-15000.0,23632000.0,23632000.0,23632000.0,0.0,0.0,0.074,58950000.0,25949000.0,127469000.0,1.325,1.811,4.687,4.679,182985000.0,0.0,60.69,0.583,0.583,149291000.0,270227000.0,318183000.0,318183000.0,0.0,,,,,0.0,59418000.0,1.0,8394310.0,8381000.0,8453000.0,37.965,706554000.0,15335000.0,9141000.0,29401000.0,84.304,259673000.0
35,NC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-63491000.0,822017000.0,,509141000.0,312876000.0,,34.697,5764000.0,155714000.0,155714000.0,157840000.0,38104000.0,2.088,1.823,207316000.0,48912000.0,158404000.0,207316000.0,0.0,4629000.0,0.0,0.017,0.547,42912000.0,47541000.0,0.226,47541000.0,42912000.0,41403000.0,4.53,4.52,4.53,291146000.0,,291146000.0,1056435096.0,6.0,5.881,33445000.0,3.986,1.0,52227000.0,0.249,79340000.0,1509000.0,550440000.0,,205355000.0,0.0,0.0,0.0,530871000.0,243839000.0,287032000.0,1052135096.0,-2440000.0,-64797000.0,0.0,42421000.0,-4593000.0,32715000.0,-63831000.0,14494000.0,27681000.0,995000.0,38104000.0,38104000.0,38104000.0,-27728000.0,0.0,0.181,48862000.0,3365000.0,134401000.0,0.121,3.614,7.546,7.541,193544000.0,0.0,125.41,1.269,1.269,107731000.0,321297000.0,210067000.0,210067000.0,0.0,,,,,0.0,51203000.0,1.0,8389563.0,8391000.0,8409000.0,25.035,742677000.0,23930000.0,3299000.0,23995000.0,88.509,265302000.0
36,NC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-74490000.0,1713708000.0,,1274646000.0,439062000.0,,73.412,-27488000.0,160098000.0,160098000.0,128138000.0,21712000.0,1.846,1.781,164919000.0,69668000.0,95251000.0,164919000.0,0.0,3364000.0,0.0,0.018,0.547,24603000.0,27967000.0,0.163,27967000.0,24603000.0,23099000.0,2.6,2.6,2.6,615781000.0,,615781000.0,998602094.0,7.0,6.605,21650000.0,2.581,1.0,43297000.0,0.253,56851000.0,1504000.0,971302000.0,,173913000.0,0.0,0.0,0.0,1097000000.0,690376000.0,406624000.0,975102094.0,-11754000.0,0.0,0.0,50806000.0,-4592000.0,-40505000.0,-17198000.0,0.0,49138000.0,-3189000.0,21712000.0,21712000.0,21712000.0,-18269000.0,0.0,0.127,46275000.0,-2978000.0,86859000.0,0.21,1.584,7.676,7.668,137012000.0,0.0,116.25,1.198,1.198,79979000.0,657518000.0,171435000.0,171435000.0,0.0,,,,,0.0,48125000.0,1.0,8387975.0,8388000.0,8400000.0,20.438,1656857000.0,17724000.0,1387000.0,12384000.0,197.527,584270000.0
37,NC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-62100000.0,1749800000.0,,1341400000.0,408400000.0,,72.789,16675000.0,314900000.0,314900000.0,128160000.0,25250000.0,1.541,1.868,338400000.0,274900000.0,63500000.0,338400000.0,11700000.0,3410000.0,0.0,0.018,0.532,28995000.0,32405000.0,0.187,32405000.0,28995000.0,27288000.0,3.01,3.0,3.01,609900000.0,,609900000.0,1011512218.0,6.0,6.053,19219000.0,2.294,1.0,45519000.0,0.262,57300000.0,1707000.0,845500000.0,,477900000.0,0.0,0.0,0.0,1139100000.0,870500000.0,268600000.0,975912218.0,-23741000.0,0.0,-577000.0,-35900000.0,-4466000.0,-44417000.0,15061000.0,0.0,2544000.0,3071000.0,25250000.0,25250000.0,25250000.0,-20538000.0,0.0,0.145,49457000.0,-3938000.0,412000000.0,0.177,1.6,7.837,7.836,253300000.0,0.0,116.37,0.672,0.671,445400000.0,640400000.0,173679000.0,173679000.0,0.0,,,,,0.0,49416000.0,1.0,8386287.0,8379000.0,8394000.0,20.728,1692500000.0,32500000.0,2038000.0,17100000.0,201.993,470900000.0
38,NC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-74600000.0,1808700000.0,,1376100000.0,432600000.0,,68.71,-2065000.0,153700000.0,153700000.0,193615000.0,54371000.0,1.544,2.138,148200000.0,73700000.0,74500000.0,148200000.0,0.0,4401000.0,0.0,0.024,0.532,67311000.0,71712000.0,0.262,71712000.0,67311000.0,65322000.0,6.49,6.47,6.49,576200000.0,,576200000.0,868326451.0,4.0,3.949,101814000.0,12.141,1.0,80340000.0,0.293,57900000.0,1989000.0,854100000.0,,161300000.0,0.0,0.0,0.0,1231700000.0,891200000.0,340500000.0,749126451.0,121071000.0,0.0,-2063000.0,36292000.0,-4495000.0,28829000.0,-7401000.0,0.0,103879000.0,-4236000.0,54371000.0,54371000.0,54371000.0,-24501000.0,0.0,0.198,50851000.0,29489000.0,94200000.0,0.082,1.3,4.622,4.613,107200000.0,0.0,89.22,0.948,0.946,100700000.0,619700000.0,273955000.0,273955000.0,0.0,,,,,0.0,49636000.0,1.0,8396396.0,8386000.0,8411000.0,32.668,1750800000.0,24500000.0,10951000.0,20000000.0,208.777,484900000.0
39,NC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-55900000.0,1757500000.0,,1331000000.0,426500000.0,,65.17,1000000.0,217600000.0,217600000.0,146100000.0,25700000.0,1.58,2.211,336800000.0,148400000.0,188400000.0,336800000.0,13700000.0,-11000000.0,0.0,0.033,0.532,30100000.0,19100000.0,0.098,19100000.0,30100000.0,27800000.0,3.06,3.05,3.06,547100000.0,,547100000.0,628795133.0,3.0,3.472,-3600000.0,-0.429,1.0,48500000.0,0.249,58500000.0,2300000.0,975600000.0,,540700000.0,0.0,0.0,0.0,1209700000.0,842600000.0,367100000.0,532195133.0,-83900000.0,0.0,0.0,-52000000.0,-4400000.0,-65900000.0,-9500000.0,0.0,-4600000.0,-3900000.0,25700000.0,25700000.0,25700000.0,-17500000.0,0.0,0.132,46300000.0,2200000.0,474800000.0,0.174,0.973,3.643,3.629,257000000.0,0.0,63.4,0.653,0.653,483100000.0,569800000.0,194600000.0,194600000.0,0.0,,,,,0.0,46400000.0,1.0,8394245.0,8395000.0,8416000.0,23.18,1699000000.0,21800000.0,2100000.0,3400000.0,202.382,488400000.0
40,NC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-40500000.0,1754400000.0,,1311400000.0,443000000.0,,64.399,-9600000.0,301500000.0,301500000.0,673100000.0,19100000.0,1.823,2.245,398100000.0,97300000.0,300800000.0,398100000.0,10500000.0,11400000.0,0.0,0.022,0.532,32500000.0,43900000.0,0.054,43900000.0,32500000.0,26400000.0,2.29,2.28,2.29,540500000.0,,540500000.0,957818199.0,5.0,4.765,55100000.0,6.565,1.0,137900000.0,0.17,59100000.0,6100000.0,1072400000.0,,491200000.0,0.0,0.0,0.0,1213200000.0,719500000.0,493700000.0,812618199.0,51700000.0,0.0,0.0,600000.0,-4500000.0,-3800000.0,-10000000.0,0.0,64700000.0,800000.0,19200000.0,19200000.0,19200000.0,0.0,-100000.0,0.024,116300000.0,21600000.0,414000000.0,0.232,1.503,6.069,6.04,270900000.0,0.0,96.82,0.632,0.632,437600000.0,548500000.0,811000000.0,811000000.0,0.0,,,,,0.0,116400000.0,1.0,8393082.0,8393000.0,8407000.0,96.628,1695300000.0,20000000.0,7200000.0,7700000.0,201.99,591900000.0
41,NC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-49700000.0,1727200000.0,,1283400000.0,443800000.0,,61.688,-6200000.0,249800000.0,249800000.0,608900000.0,62800000.0,1.939,2.346,395000000.0,41000000.0,354000000.0,395000000.0,12600000.0,11500000.0,0.0,0.019,0.522,93200000.0,104700000.0,0.14,104700000.0,93200000.0,87000000.0,7.51,7.48,7.51,515900000.0,,515900000.0,1058346956.0,6.0,5.453,-15000000.0,-1.794,1.0,136600000.0,0.183,59600000.0,6200000.0,1150900000.0,,485200000.0,0.0,0.0,0.0,1210500000.0,661900000.0,548600000.0,928746956.0,-12100000.0,0.0,0.0,3500000.0,-4400000.0,-1000000.0,-5800000.0,0.0,-8800000.0,3500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.084,113400000.0,23200000.0,422800000.0,0.07,1.8,7.111,7.072,268200000.0,0.0,110.67,0.865,0.862,465700000.0,533800000.0,745500000.0,745500000.0,0.0,,,,,0.0,113400000.0,1.0,8392039.0,8363000.0,8399000.0,89.143,1667600000.0,19800000.0,24200000.0,7500000.0,199.402,621500000.0
42,NC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-59000000.0,1658300000.0,,1214200000.0,444100000.0,,53.693,1600000.0,261900000.0,261900000.0,-823200000.0,38600000.0,1.83,2.705,391500000.0,36200000.0,355300000.0,391500000.0,11200000.0,-20300000.0,0.0,0.019,0.522,33700000.0,13400000.0,-0.014,13400000.0,33700000.0,43600000.0,4.61,4.6,4.61,447400000.0,,447400000.0,1078095626.0,10.0,8.68,60300000.0,7.237,1.0,-112500000.0,0.12,60000000.0,-9900000.0,1064400000.0,,447400000.0,0.0,0.0,0.0,1210100000.0,663500000.0,546600000.0,902995626.0,46000000.0,0.0,0.0,16600000.0,-4400000.0,-4200000.0,-6900000.0,0.0,58700000.0,-1600000.0,38400000.0,38400000.0,38400000.0,-32400000.0,200000.0,-0.041,-111000000.0,-1500000.0,414500000.0,0.113,2.018,11.358,11.348,270400000.0,0.0,108.37,1.02,1.02,425900000.0,475400000.0,-935700000.0,-935700000.0,0.0,,,,,0.0,-108000000.0,1.0,8332524.0,8332524.0,,-112.295,1598300000.0,27100000.0,5200000.0,0.0,191.815,550700000.0
43,NC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-58500000.0,1617400000.0,,1172300000.0,445100000.0,,49.124,8700000.0,215900000.0,215900000.0,534800000.0,13300000.0,1.841,2.951,391000000.0,27500000.0,363500000.0,391000000.0,11700000.0,12400000.0,0.0,0.024,0.522,26600000.0,39000000.0,0.059,39000000.0,26600000.0,19600000.0,1.62,1.62,1.62,409300000.0,,409300000.0,873000971.0,7.0,4.711,-26300000.0,-3.157,1.0,130100000.0,0.196,60600000.0,7000000.0,1095000000.0,,454300000.0,0.0,0.0,0.0,1207800000.0,636900000.0,570900000.0,728100971.0,-54100000.0,0.0,0.0,-26500000.0,-4300000.0,-31400000.0,8400000.0,0.0,-35000000.0,3900000.0,13500000.0,13500000.0,13500000.0,0.0,-200000.0,0.02,109300000.0,20800000.0,415200000.0,0.322,1.779,8.709,8.678,274300000.0,0.0,87.39,0.29,0.29,411400000.0,441400000.0,664900000.0,664900000.0,0.0,,,,,0.0,105200000.0,1.0,8331628.0,8332000.0,8346000.0,79.801,1556800000.0,33500000.0,6100000.0,0.0,186.846,535400000.0
44,NC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-71200000.0,1482200000.0,,1016700000.0,465500000.0,,46.429,-1500000.0,270000000.0,270000000.0,475700000.0,16000000.0,1.945,2.831,414900000.0,47200000.0,367700000.0,414900000.0,10200000.0,13300000.0,0.0,0.023,0.522,23700000.0,37000000.0,0.062,37000000.0,23700000.0,16800000.0,1.91,1.91,1.91,386800000.0,,386800000.0,922431601.0,8.0,5.439,53400000.0,6.41,1.0,123100000.0,0.206,61400000.0,6900000.0,1042900000.0,,335900000.0,0.0,0.0,0.0,1094900000.0,522800000.0,572100000.0,739431601.0,36700000.0,0.0,0.0,-2700000.0,-4400000.0,-9900000.0,-2200000.0,0.0,54900000.0,-6100000.0,15900000.0,15900000.0,15900000.0,0.0,100000.0,0.027,105300000.0,17800000.0,305700000.0,0.273,1.912,11.17,11.123,277000000.0,0.0,88.76,0.312,0.312,314900000.0,432200000.0,598800000.0,598800000.0,0.0,,,,,0.0,104800000.0,1.0,8330685.0,8331000.0,8338000.0,71.876,1420800000.0,35600000.0,900000.0,0.0,170.544,493900000.0
45,NC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-57600000.0,1450100000.0,,968300000.0,481800000.0,,46.641,-4700000.0,233300000.0,233300000.0,451900000.0,11600000.0,2.047,2.735,416300000.0,43900000.0,372400000.0,416300000.0,11900000.0,12900000.0,0.0,0.028,0.517,21900000.0,34800000.0,0.062,34800000.0,21900000.0,15100000.0,1.41,1.4,1.41,388100000.0,,388100000.0,770918262.0,7.0,4.836,-20200000.0,-2.428,1.0,105700000.0,0.19,62800000.0,6800000.0,1097300000.0,,330100000.0,0.0,0.0,0.0,1061600000.0,473000000.0,588600000.0,617618262.0,-22900000.0,0.0,0.0,6500000.0,-4300000.0,2200000.0,-5100000.0,0.0,-15500000.0,-4500000.0,11700000.0,11700000.0,11700000.0,0.0,-100000.0,0.021,92000000.0,13700000.0,268700000.0,0.367,1.591,11.9,11.845,288300000.0,0.0,74.15,0.267,0.267,317300000.0,420700000.0,557600000.0,557600000.0,0.0,,,,,0.0,93900000.0,1.0,8329309.0,8321000.0,8331000.0,67.011,1387300000.0,34600000.0,3400000.0,0.0,166.723,495300000.0
46,NC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-41100000.0,1488700000.0,,990900000.0,497800000.0,,47.827,-2300000.0,256200000.0,256200000.0,552300000.0,42700000.0,2.067,2.752,31900000.0,31900000.0,0.0,31900000.0,12500000.0,14900000.0,0.0,0.042,0.517,59600000.0,74500000.0,0.108,74500000.0,59600000.0,51700000.0,5.13,5.13,5.13,396600000.0,,396600000.0,676960175.0,8.0,4.927,78300000.0,9.442,1.0,135300000.0,0.197,63500000.0,7900000.0,721600000.0,,336700000.0,0.0,0.0,0.0,1091600000.0,479300000.0,612300000.0,412960175.0,68800000.0,0.0,0.0,-40500000.0,-4200000.0,-45700000.0,37200000.0,0.0,80600000.0,-3300000.0,42500000.0,42500000.0,42500000.0,-21900000.0,200000.0,0.062,105700000.0,29600000.0,271700000.0,0.101,1.041,13.278,13.28,303200000.0,0.0,49.8,0.179,0.179,315000000.0,413300000.0,687600000.0,687600000.0,0.0,,,,,0.0,107400000.0,1.0,8292373.0,8292373.0,,82.92,1425200000.0,35200000.0,9200000.0,0.0,171.869,511600000.0
47,NC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-28800000.0,1517600000.0,,969100000.0,548500000.0,,44.518,-7000000.0,187600000.0,187600000.0,433700000.0,-4000000.0,1.786,3.111,451600000.0,70900000.0,380700000.0,451600000.0,12900000.0,13200000.0,0.0,0.034,0.517,10100000.0,23300000.0,0.044,23300000.0,10100000.0,1800000.0,-0.47,-0.47,-0.47,369100000.0,,369100000.0,782527575.0,-2.0,-2.295,27500000.0,3.317,1.0,94100000.0,0.178,64400000.0,8300000.0,1174700000.0,,393800000.0,0.0,0.0,0.0,1148200000.0,542500000.0,605700000.0,498027575.0,8800000.0,0.0,0.0,-13900000.0,-4300000.0,-18000000.0,-9100000.0,0.0,34500000.0,1400000.0,-3900000.0,-3900000.0,-3900000.0,-400000.0,-100000.0,-0.007,95600000.0,-1500000.0,279600000.0,-1.1,1.349,-1.133,-1.132,340300000.0,0.0,60.07,0.195,0.195,313600000.0,375000000.0,527800000.0,527800000.0,0.0,,,,,0.0,94600000.0,1.0,8290787.0,8291000.0,8291000.0,63.659,1453200000.0,51600000.0,5700000.0,0.0,175.274,426600000.0
