None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BBY,ARQ,2014-12-31,2015-03-31,2015-01-31,2021-08-31,382000000,15256000000,,11729000000,3527000000,,14.231,-136000000.0,2432000000,2432000000,10184000000.0,520000000.0,1.508,2.053,1621000000,41000000,1580000000,1621000000,326000000,172000000.0,0,0.021,0.42,815000000.0,987000000.0,0.076,987000000.0,815000000.0,793000000.0,1.48,1.47,1.48,4995000000,,4995000000,12498094807,9.0,5.895,1025000000.0,2.92,1.0,2844000000.0,0.218,482000000,22000000.0,6186000000,,5174000000,1456000000,1456000000,0,10256000000,7777000000,2479000000,13309094807,697000000.0,1000000.0,23000000.0,-5000000.0,-66000000.0,-48000000.0,-370000000.0,-241000000.0,1161000000.0,-46000000.0,519000000.0,519000000.0,519000000.0,12000000.0,1000000.0,0.04,2019000000.0,825000000.0,5030000000,0.284,2.664,10.794,10.705,2295000000,0.0,37.79,0.33,0.327,1280000000,4141000000,13028000000.0,13028000000.0,0.0,,,,,24000000.0,2031000000.0,1.0,352185626,351000000,356900000.0,37.117,14774000000,0,274000000.0,230000000,42.091,3952000000
27,BBY,ARQ,2014-09-30,2014-12-05,2014-11-01,2021-08-31,468000000,15762000000,,12063000000,3699000000,,13.051,-167000000.0,1929000000,1929000000,7252000000.0,107000000.0,1.398,2.449,1635000000,44000000,1591000000,1635000000,449000000,165000000.0,0,0.02,0.0,198000000.0,363000000.0,0.039,363000000.0,198000000.0,176000000.0,0.3,0.3,0.3,4569000000,,4569000000,12203578764,11.0,6.942,120000000.0,0.343,1.0,2128000000.0,0.227,524000000,22000000.0,6318000000,,6900000000,1209000000,1209000000,0,11189000000,8626000000,2563000000,12497578764,-212000000.0,1000000.0,10000000.0,-7000000.0,-67000000.0,-61000000.0,-435000000.0,-268000000.0,287000000.0,-3000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.011,1938000000.0,190000000.0,6626000000,0.0,2.735,12.411,12.244,2524000000,0.0,35.63,0.3,0.299,1066000000,3689000000,9380000000.0,9380000000.0,0.0,,,,,23000000.0,1929000000.0,1.0,350759999,350100000,354000000.0,26.792,15238000000,0,69000000.0,33000000,43.525,3437000000
28,BBY,ARQ,2014-06-30,2014-09-10,2014-08-02,2021-08-31,494000000,14349000000,,10611000000,3738000000,,12.957,-147000000.0,2141000000,2141000000,6841000000.0,147000000.0,1.463,2.169,1635000000,43000000,1592000000,1635000000,442000000,158000000.0,0,0.022,0.36,248000000.0,406000000.0,0.046,406000000.0,248000000.0,225000000.0,0.42,0.42,0.42,4526000000,,4526000000,10790089664,11.0,6.461,32000000.0,0.092,1.0,2055000000.0,0.231,525000000,23000000.0,6067000000,,5583000000,939000000,939000000,0,9819000000,7251000000,2568000000,11296089664,-428000000.0,37000000.0,8000000.0,-6000000.0,-59000000.0,-61000000.0,-545000000.0,-443000000.0,179000000.0,-1000000.0,146000000.0,146000000.0,146000000.0,-1000000.0,1000000.0,0.016,1817000000.0,238000000.0,5244000000,0.857,2.496,11.841,11.664,2532000000,0.0,32.31,0.271,0.271,1005000000,3649000000,8896000000.0,8896000000.0,0.0,,,,,17000000.0,1812000000.0,1.0,349615898,349300000,352200000.0,25.468,13824000000,0,79000000.0,68000000,39.576,3360000000
29,BBY,ARQ,2014-03-31,2014-06-09,2014-05-03,2021-08-31,494000000,13911000000,,10118000000,3793000000,,12.726,-111000000.0,2569000000,2569000000,7015000000.0,461000000.0,1.471,2.146,1648000000,44000000,1604000000,1648000000,394000000,161000000.0,0,0.018,0.0,203000000.0,364000000.0,0.04,364000000.0,203000000.0,180000000.0,1.33,1.31,1.33,4421000000,,4421000000,9183837916,7.0,4.834,197000000.0,0.567,1.0,2020000000.0,0.224,525000000,23000000.0,5585000000,,5255000000,497000000,497000000,0,9487000000,6880000000,2607000000,10104837916,-109000000.0,0.0,9000000.0,-6000000.0,-59000000.0,-53000000.0,-362000000.0,-272000000.0,308000000.0,-2000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.051,1823000000.0,197000000.0,4952000000,0.0,2.286,9.409,9.256,2525000000,0.0,28.97,0.24,0.239,871000000,3562000000,9035000000.0,9035000000.0,0.0,,,,,23000000.0,1820000000.0,1.0,348803518,347400000,350400000.0,26.007,13386000000,0,-281000000.0,47000000,38.532,3238000000
30,BBY,ARQ,2013-12-31,2014-03-28,2014-02-01,2021-08-31,492000000,14013000000,,10485000000,3528000000,,11.51,-125000000.0,2678000000,2678000000,11487000000.0,294000000.0,1.41,2.515,1657000000,45000000,1612000000,1657000000,399000000,164000000.0,0,0.026,0.17,461000000.0,625000000.0,0.043,625000000.0,461000000.0,438000000.0,0.86,0.84,0.86,3986000000,,3986000000,8026427147,8.0,4.637,645000000.0,1.863,1.0,2881000000.0,0.201,526000000,23000000.0,5030000000,,5376000000,223000000,223000000,0,10024000000,7436000000,2588000000,9047427147,508000000.0,139000000.0,24000000.0,-6000000.0,-59000000.0,-40000000.0,-202000000.0,-224000000.0,770000000.0,-20000000.0,293000000.0,293000000.0,293000000.0,17000000.0,1000000.0,0.02,2413000000.0,468000000.0,5122000000,0.198,2.27,17.006,16.712,2598000000,0.0,26.07,0.213,0.21,1308000000,3159000000,14368000000.0,14368000000.0,0.0,,,,,28000000.0,2298000000.0,1.0,347043619,346300000,354500000.0,41.49,13487000000,0,145000000.0,147000000,38.946,3049000000
31,BBY,ARQ,2013-09-30,2013-12-09,2013-11-02,2021-08-31,528000000,15068000000,,11234000000,3834000000,,10.916,-121000000.0,2170000000,2170000000,7192000000.0,54000000.0,1.296,3.026,1669000000,45000000,1624000000,1669000000,0,162000000.0,0,0.016,0.17,113000000.0,275000000.0,0.029,275000000.0,113000000.0,89000000.0,0.16,0.16,0.16,3742000000,,3742000000,13809876197,104.0,17.113,184000000.0,0.537,1.0,2170000000.0,0.232,703000000,24000000.0,5199000000,,6978000000,41000000,0,41000000,11324000000,8665000000,2659000000,14310876197,260000000.0,0.0,125000000.0,-6000000.0,-58000000.0,67000000.0,-112000000.0,11000000.0,305000000.0,0.0,54000000.0,54000000.0,54000000.0,-10000000.0,0.0,0.006,2079000000.0,91000000.0,6578000000,1.062,3.824,-39.533,-38.654,2726000000,0.0,41.36,0.356,0.353,1123000000,2926000000,9362000000.0,9362000000.0,0.0,,,,,17000000.0,2048000000.0,1.0,346007645,342800000,348900000.0,27.31,14365000000,0,35000000.0,91000000,41.905,2569000000
32,BBY,ARQ,2013-06-30,2013-09-09,2013-08-03,2021-08-31,529000000,13284000000,,9414000000,3870000000,,10.582,-127000000.0,1910000000,1910000000,6831000000.0,248000000.0,1.339,2.687,1678000000,44000000,1634000000,1678000000,0,175000000.0,0,0.018,0.17,461000000.0,636000000.0,0.068,636000000.0,461000000.0,435000000.0,0.78,0.77,0.78,3602000000,,3602000000,12458527542,319.0,16.328,-103000000.0,-0.303,1.0,2469000000.0,0.265,705000000,26000000.0,5319000000,,5437000000,59000000,0,59000000,9679000000,7028000000,2651000000,12690527542,839000000.0,41000000.0,13000000.0,985000000.0,-58000000.0,933000000.0,-87000000.0,22000000.0,24000000.0,-31000000.0,266000000.0,266000000.0,266000000.0,-11000000.0,-18000000.0,0.029,2056000000.0,413000000.0,4968000000,0.218,3.523,-29.79,-29.492,2744000000,0.0,37.16,0.305,0.304,1188000000,2930000000,9300000000.0,9300000000.0,0.0,,,,,23000000.0,2049000000.0,1.0,341510429,340400000,344400000.0,27.321,12579000000,0,169000000.0,130000000,36.954,2386000000
33,BBY,ARQ,2013-03-31,2013-06-07,2013-05-04,2021-08-31,82000000,14331000000,,10006000000,4325000000,,8.602,-174000000.0,908000000,908000000,7210000000.0,-73000000.0,1.169,3.698,1686000000,544000000,1142000000,1686000000,0,200000000.0,0,0.031,0.17,-5000000.0,195000000.0,0.021,195000000.0,-5000000.0,-32000000.0,-0.24,-0.24,-0.24,2916000000,,2916000000,10076202730,-28.0,25.128,-179000000.0,-0.528,1.0,2170000000.0,0.231,708000000,27000000.0,5840000000,,5461000000,61000000,0,61000000,10783000000,8561000000,2222000000,9298202730,-755000000.0,26000000.0,9000000.0,-592000000.0,-58000000.0,-641000000.0,-116000000.0,11000000.0,-5000000.0,7000000.0,-81000000.0,-81000000.0,-81000000.0,170000000.0,8000000.0,-0.009,2002000000.0,168000000.0,4776000000,-0.708,3.189,-13.674,-13.68,2830000000,0.0,27.36,0.217,0.216,937000000,2723000000,9380000000.0,9380000000.0,0.0,,,,,22000000.0,1996000000.0,1.0,339846591,339000000,341000000.0,27.67,13623000000,0,49000000.0,8000000,40.186,1445000000
34,BBY,ARQ,2012-12-31,2013-03-27,2013-02-02,2021-08-31,112000000,16787000000,,12047000000,4740000000,,9.125,-183000000.0,1826000000,1826000000,9583000000.0,-566000000.0,1.114,4.27,2296000000,1143000000,1153000000,2296000000,0,137000000.0,0,0.037,0.34,-436000000.0,-299000000.0,-0.025,-299000000.0,-436000000.0,-454000000.0,-1.77,-1.77,-1.77,3061000000,,3061000000,7973771891,-81.0,11.457,1392000000.0,4.15,1.0,2592000000.0,0.213,862000000,18000000.0,5585000000,,6571000000,86000000,0,86000000,13072000000,10810000000,2262000000,7503771891,1591000000.0,-6000000.0,132000000.0,327000000.0,-58000000.0,396000000.0,-126000000.0,1000000.0,1575000000.0,-52000000.0,-601000000.0,-601000000.0,-601000000.0,-4000000.0,35000000.0,-0.049,3024000000.0,-432000000.0,6951000000,-0.192,2.451,-17.015,-17.038,3270000000,0.0,22.15,0.166,0.166,2704000000,2861000000,12175000000.0,12175000000.0,0.0,,,,,12000000.0,2006000000.0,1.0,338770740,335450000,330500000.0,36.295,15925000000,0,147000000.0,129000000,47.474,1237000000
35,BBY,ARQ,2012-09-30,2012-12-05,2012-11-03,2021-08-31,105000000,17556000000,,11846000000,5710000000,,10.4,-206000000.0,309000000,309000000,8167000000.0,1000000.0,1.063,3.829,2012000000,854000000,1158000000,2012000000,0,212000000.0,0,0.054,0.17,19000000.0,231000000.0,0.021,231000000.0,19000000.0,-12000000.0,-0.03,-0.03,-0.03,3507000000,,3507000000,5787101240,-7.0,-1929.034,-105000000.0,-0.311,1.0,2586000000.0,0.24,1688000000,31000000.0,6423000000,,8156000000,91000000,0,91000000,13428000000,11148000000,2280000000,4084101240,-371000000.0,0.0,11000000.0,-223000000.0,-57000000.0,-273000000.0,-217000000.0,2000000.0,101000000.0,18000000.0,-10000000.0,-10000000.0,-10000000.0,-6000000.0,11000000.0,-0.001,2574000000.0,12000000.0,7933000000,-5.667,1.165,-2.655,-2.918,3407000000,0.0,12.08,0.083,0.083,2250000000,3328000000,10753000000.0,10753000000.0,0.0,,,,,31000000.0,2538000000.0,1.0,338087851,337200000,337200000.0,31.889,15868000000,0,-2000000.0,9000000,47.058,698000000
36,BBY,ARQ,2012-06-30,2012-09-06,2012-08-04,2021-08-31,86000000,15849000000,,10184000000,5665000000,,10.393,-175000000.0,680000000,680000000,7983000000.0,-7000000.0,1.078,3.339,2226000000,1061000000,1165000000,2226000000,0,218000000.0,0,0.035,0.0,56000000.0,274000000.0,0.026,274000000.0,56000000.0,26000000.0,0.04,0.04,0.04,3515000000,,3515000000,7686814744,-12.0,30.503,-776000000.0,-2.295,1.0,2564000000.0,0.243,1693000000,30000000.0,6254000000,,6299000000,91000000,0,91000000,11738000000,9448000000,2290000000,6140814744,-706000000.0,-15000000.0,-121000000.0,218000000.0,-109000000.0,-29000000.0,-101000000.0,41000000.0,-601000000.0,25000000.0,12000000.0,12000000.0,12000000.0,0.0,-19000000.0,0.001,2531000000.0,33000000.0,6055000000,0.0,1.747,-4.469,-4.957,3407000000,0.0,18.24,0.121,0.122,2135000000,3395000000,10547000000.0,10547000000.0,0.0,,,,,31000000.0,2440000000.0,1.0,336667475,338200000,338600000.0,31.186,14156000000,0,14000000.0,7000000,41.857,736000000
37,BBY,ARQ,2012-03-31,2012-06-13,2012-05-05,2021-08-31,98000000,16011000000,,10316000000,5695000000,,10.731,-141000000.0,1386000000,1386000000,8703000000.0,152000000.0,1.146,3.187,2027000000,349000000,1678000000,2027000000,0,227000000.0,0,0.041,0.32,263000000.0,490000000.0,0.042,490000000.0,263000000.0,230000000.0,0.46,0.46,0.46,3672000000,,3672000000,7235123069,-19.0,14.131,238000000.0,0.695,1.0,2907000000.0,0.25,1689000000,33000000.0,5962000000,,6065000000,128000000,0,128000000,11704000000,9001000000,2703000000,6594123069,187000000.0,15000000.0,-119000000.0,-195000000.0,0.0,-305000000.0,-94000000.0,12000000.0,379000000.0,5000000.0,158000000.0,158000000.0,158000000.0,9000000.0,-6000000.0,0.014,2645000000.0,262000000.0,5731000000,0.696,1.796,-5.454,-5.988,3407000000,0.0,19.4,0.128,0.129,1846000000,3520000000,11610000000.0,11610000000.0,0.0,,,,,33000000.0,2518000000.0,1.0,339903251,342200000,342800000.0,33.928,14322000000,0,72000000.0,272000000,41.853,1315000000
38,BBY,ARQ,2012-03-31,2012-05-01,2012-03-03,2021-08-31,90000000,16005000000,,10297000000,5708000000,,10.827,-150000000.0,1199000000,1199000000,12317000000.0,-432000000.0,1.163,3.108,2208000000,523000000,1685000000,2208000000,0,229000000.0,0,0.028,0.16,-1227000000.0,-998000000.0,-0.061,-998000000.0,-1227000000.0,-1259000000.0,-4.61,-4.59,-4.61,3745000000,,3745000000,8691356864,-22.0,17.075,516000000.0,1.492,1.0,4002000000.0,0.245,1694000000,32000000.0,6465000000,,5731000000,140000000,0,140000000,11639000000,8855000000,2784000000,7682356864,-1193000000.0,-174000000.0,-332000000.0,-59000000.0,-56000000.0,-1751000000.0,-126000000.0,122000000.0,666000000.0,18000000.0,-1698000000.0,-1698000000.0,-1698000000.0,308000000.0,1266000000.0,-0.104,3664000000.0,338000000.0,5364000000,-0.035,2.051,-6.241,-6.682,3471000000,0.0,22.45,0.152,0.162,2288000000,3621000000,16319000000.0,16319000000.0,0.0,,,,,27000000.0,2559000000.0,1.0,342198524,345900000,318000000.0,47.178,14311000000,0,439000000.0,288000000,41.373,1442000000
39,BBY,ARQ,2011-12-31,2012-01-03,2011-11-26,2021-08-31,12000000,22748000000,,15909000000,6839000000,,15.874,-205000000.0,2392000000,2392000000,9168000000.0,131000000.0,1.173,2.867,2277000000,590000000,1687000000,2277000000,0,223000000.0,0,0.026,0.16,263000000.0,486000000.0,0.04,486000000.0,263000000.0,226000000.0,0.43,0.42,0.43,5710000000,,5710000000,8180497396,4.0,3.004,885000000.0,2.46,1.0,2931000000.0,0.242,2714000000,37000000.0,6353000000,,9220000000,146000000,0,146000000,16372000000,13566000000,2806000000,8295497396,352000000.0,0.0,-304000000.0,-241000000.0,-57000000.0,-622000000.0,-102000000.0,96000000.0,1090000000.0,-14000000.0,154000000.0,154000000.0,154000000.0,0.0,-23000000.0,0.013,2753000000.0,178000000.0,10064000000,0.372,1.453,7.42,8.251,3567000000,0.0,23.68,0.164,0.168,3212000000,5663000000,12099000000.0,12099000000.0,0.0,,,,,30000000.0,2616000000.0,1.0,350316613,359700000,368800000.0,33.636,20034000000,0,72000000.0,11000000,55.696,2343000000
40,BBY,ARQ,2011-09-30,2011-09-30,2011-08-27,2021-08-31,211000000,18829000000,,11501000000,7328000000,,16.367,-209000000.0,2040000000,2040000000,8475000000.0,160000000.0,1.257,1.975,2532000000,836000000,1696000000,2532000000,0,224000000.0,0,0.033,0.16,310000000.0,534000000.0,0.047,534000000.0,310000000.0,276000000.0,0.48,0.47,0.48,6087000000,,6087000000,8933482936,5.0,3.149,4000000.0,0.011,1.0,2872000000.0,0.253,2799000000,34000000.0,7375000000,,6403000000,364000000,80000000,284000000,12019000000,9147000000,2872000000,8441482936,-168000000.0,0.0,-363000000.0,347000000.0,-56000000.0,-68000000.0,-310000000.0,-53000000.0,213000000.0,-3000000.0,177000000.0,177000000.0,177000000.0,0.0,-17000000.0,0.016,2585000000.0,287000000.0,5830000000,0.333,1.387,7.148,7.793,3761000000,0.0,23.3,0.167,0.172,1945000000,5839000000,11347000000.0,11347000000.0,0.0,,,,,33000000.0,2583000000.0,1.0,362295405,371900000,381400000.0,30.511,16030000000,0,99000000.0,2000000,43.103,2354000000
41,BBY,ARQ,2011-06-30,2011-07-01,2011-05-28,2021-08-31,236000000,18673000000,,11293000000,7380000000,,16.299,-202000000.0,2208000000,2208000000,8172000000.0,163000000.0,1.293,1.839,2180000000,480000000,1700000000,2180000000,0,221000000.0,0,0.019,0.15,266000000.0,487000000.0,0.045,487000000.0,266000000.0,235000000.0,0.35,0.35,0.35,6319000000,,6319000000,11937210144,6.0,4.059,1122000000.0,2.894,1.0,2768000000.0,0.253,2816000000,31000000.0,7093000000,,6356000000,338000000,20000000,318000000,11620000000,8736000000,2884000000,11965210144,1105000000.0,0.0,-434000000.0,462000000.0,-59000000.0,-37000000.0,-186000000.0,13000000.0,1324000000.0,4000000.0,136000000.0,136000000.0,136000000.0,0.0,27000000.0,0.012,2486000000.0,282000000.0,5714000000,0.429,1.894,9.511,10.256,3767000000,0.0,32.0,0.237,0.246,1742000000,6045000000,10940000000.0,10940000000.0,0.0,,,,,30000000.0,2484000000.0,1.0,373912817,387700000,397200000.0,28.218,15857000000,0,99000000.0,66000000,40.9,2557000000
42,BBY,ARQ,2011-03-31,2011-04-25,2011-02-26,2021-08-31,173000000,17849000000,,10473000000,7376000000,,16.778,-215000000.0,1103000000,1103000000,12313000000.0,688000000.0,1.209,1.599,1709000000,998000000,711000000,1709000000,0,228000000.0,0,0.02,0.15,988000000.0,1216000000.0,0.075,1216000000.0,988000000.0,965000000.0,1.61,1.58,1.61,6602000000,,6602000000,12369511399,6.0,4.159,430000000.0,1.093,1.0,3943000000.0,0.243,2790000000,23000000.0,7002000000,,5897000000,350000000,22000000,328000000,10557000000,8663000000,1894000000,11763511399,178000000.0,0.0,-57000000.0,-140000000.0,-59000000.0,-264000000.0,-208000000.0,10000000.0,645000000.0,5000000.0,651000000.0,651000000.0,651000000.0,0.0,37000000.0,0.04,2938000000.0,1005000000.0,4894000000,0.093,1.782,9.212,9.618,3823000000,0.0,30.2,0.234,0.244,2348000000,6372000000,16256000000.0,16256000000.0,0.0,,,,,36000000.0,2740000000.0,1.0,389520245,393500000,403900000.0,41.311,15059000000,0,314000000.0,256000000,38.269,1810000000
43,BBY,ARQ,2010-12-31,2011-01-05,2010-11-27,2021-08-31,138000000,22352000000,,14829000000,7523000000,,15.112,-187000000.0,925000000,925000000,8907000000.0,240000000.0,1.105,2.614,1824000000,723000000,1101000000,1824000000,0,230000000.0,0,0.016,0.15,370000000.0,600000000.0,0.05,600000000.0,370000000.0,350000000.0,0.55,0.54,0.55,6001000000,,6001000000,14971812194,6.0,4.605,274000000.0,0.69,1.0,2983000000.0,0.251,2806000000,20000000.0,7025000000,,10064000000,345000000,2000000,343000000,15687000000,13420000000,2267000000,14072812194,82000000.0,0.0,-403000000.0,293000000.0,-60000000.0,-188000000.0,-201000000.0,0.0,461000000.0,10000000.0,217000000.0,217000000.0,217000000.0,0.0,23000000.0,0.018,2598000000.0,385000000.0,9858000000,0.273,2.345,10.016,10.5,3994000000,0.0,35.7,0.278,0.28,2793000000,5824000000,11890000000.0,11890000000.0,0.0,,,,,26000000.0,2598000000.0,1.0,394196420,397100000,407800000.0,29.942,19546000000,0,133000000.0,31000000,49.222,1409000000
44,BBY,ARQ,2010-09-30,2010-10-07,2010-08-28,2021-08-31,-25000000,17362000000,,9959000000,7403000000,,14.547,-181000000.0,843000000,843000000,8421000000.0,257000000.0,1.176,1.786,1503000000,415000000,1088000000,1503000000,0,217000000.0,0,0.014,0.15,421000000.0,638000000.0,0.056,638000000.0,421000000.0,400000000.0,0.61,0.6,0.61,6015000000,,6015000000,17047070790,7.0,5.326,-266000000.0,-0.643,1.0,2918000000.0,0.257,2739000000,21000000.0,6812000000,,6346000000,295000000,2000000,293000000,10740000000,8471000000,2269000000,16387070790,-396000000.0,21000000.0,-553000000.0,192000000.0,-59000000.0,-411000000.0,94000000.0,253000000.0,-85000000.0,6000000.0,254000000.0,254000000.0,254000000.0,0.0,3000000.0,0.022,2507000000.0,411000000.0,5573000000,0.246,2.724,11.581,12.15,3915000000,0.0,41.19,0.323,0.336,1720000000,6000000000,11339000000.0,11339000000.0,0.0,,,,,29000000.0,2507000000.0,1.0,397841000,413500000,423600000.0,27.422,14623000000,0,146000000.0,27000000,35.364,1488000000
45,BBY,ARQ,2010-06-30,2010-07-08,2010-05-29,2021-08-31,-40000000,17956000000,,10388000000,7568000000,,15.151,-161000000.0,1239000000,1239000000,7994000000.0,181000000.0,1.207,1.719,1324000000,231000000,1093000000,1324000000,0,221000000.0,0,0.016,0.14,299000000.0,520000000.0,0.048,520000000.0,299000000.0,276000000.0,0.37,0.36,0.37,6368000000,,6368000000,14427392000,7.0,4.695,8000000.0,0.019,1.0,2793000000.0,0.259,2786000000,23000000.0,6652000000,,6335000000,528000000,205000000,323000000,10949000000,8603000000,2346000000,14342392000,-587000000.0,0.0,-1000000.0,-444000000.0,-59000000.0,-494000000.0,-254000000.0,-103000000.0,169000000.0,-8000000.0,155000000.0,155000000.0,155000000.0,0.0,26000000.0,0.014,2480000000.0,313000000.0,5860000000,0.378,2.252,10.874,10.886,3982000000,0.0,34.4,0.285,0.287,1579000000,5892000000,10787000000.0,10787000000.0,0.0,,,,,19000000.0,2480000000.0,1.0,416930000,420300000,431700000.0,25.665,15170000000,0,121000000.0,51000000,36.093,1785000000
46,BBY,ARQ,2010-03-31,2010-04-28,2010-02-27,2021-08-31,40000000,18302000000,,10566000000,7736000000,,15.109,-146000000.0,1826000000,1826000000,12576000000.0,810000000.0,1.177,1.794,1802000000,698000000,1104000000,1802000000,0,224000000.0,0,0.012,0.14,1269000000.0,1493000000.0,0.09,1493000000.0,1269000000.0,1243000000.0,1.87,1.83,1.87,6320000000,,6320000000,19594340235,9.0,6.422,1381000000.0,3.301,1.0,3977000000.0,0.24,2890000000,26000000.0,6410000000,,5486000000,414000000,90000000,324000000,11338000000,8978000000,2360000000,19618340235,1262000000.0,-7000000.0,18000000.0,-100000000.0,-59000000.0,-140000000.0,-135000000.0,17000000.0,1527000000.0,10000000.0,779000000.0,779000000.0,779000000.0,0.0,31000000.0,0.047,2694000000.0,1283000000.0,5276000000,0.075,3.104,14.896,14.715,4070000000,0.0,46.5,0.395,0.39,2020000000,5797000000,16553000000.0,16553000000.0,0.0,,,,,26000000.0,2694000000.0,1.0,421899790,418300000,429600000.0,39.572,15412000000,0,464000000.0,316000000,36.844,1588000000
47,BBY,ARQ,2009-12-31,2010-01-07,2009-11-28,2021-08-31,7000000,21100000000,,13267000000,7833000000,,13.256,-159000000.0,564000000,564000000,9082000000.0,271000000.0,1.046,2.709,1881000000,777000000,1104000000,1881000000,0,207000000.0,0,0.013,0.14,343000000.0,550000000.0,0.046,550000000.0,343000000.0,320000000.0,0.54,0.53,0.54,5529000000,,5529000000,18682049280,10.0,6.816,282000000.0,0.676,1.0,2942000000.0,0.245,2876000000,23000000.0,6863000000,,8978000000,425000000,93000000,332000000,14976000000,12678000000,2298000000,17365049280,-104000000.0,0.0,43000000.0,-397000000.0,-58000000.0,-426000000.0,-167000000.0,-33000000.0,441000000.0,48000000.0,227000000.0,227000000.0,227000000.0,0.0,44000000.0,0.019,2566000000.0,376000000.0,9083000000,0.259,3.141,15.672,15.558,4123000000,0.0,41.54,0.363,0.362,2630000000,5076000000,12024000000.0,12024000000.0,0.0,,,,,29000000.0,2566000000.0,1.0,418032000,417100000,428600000.0,28.828,18224000000,0,93000000.0,55000000,43.692,589000000
48,BBY,ARQ,2009-09-30,2009-10-08,2009-08-29,2021-08-31,27000000,17191000000,,9304000000,7887000000,,12.739,-124000000.0,668000000,668000000,8338000000.0,157000000.0,1.038,2.128,2247000000,1136000000,1111000000,2247000000,0,211000000.0,0,0.015,0.14,299000000.0,510000000.0,0.046,510000000.0,299000000.0,277000000.0,0.38,0.37,0.38,5306000000,,5306000000,17653240010,10.0,6.912,167000000.0,0.401,1.0,2684000000.0,0.244,2928000000,22000000.0,6878000000,,5738000000,427000000,93000000,334000000,11292000000,8964000000,2328000000,16074240010,133000000.0,0.0,6000000.0,39000000.0,-59000000.0,-43000000.0,-67000000.0,77000000.0,291000000.0,-48000000.0,158000000.0,158000000.0,158000000.0,0.0,-1000000.0,0.014,2404000000.0,280000000.0,5407000000,0.368,3.029,17.229,17.075,4162000000,0.0,38.59,0.34,0.34,1770000000,4908000000,11022000000.0,11022000000.0,0.0,,,,,31000000.0,2404000000.0,1.0,416539000,416500000,427000000.0,26.463,14263000000,0,119000000.0,51000000,34.245,340000000
49,BBY,ARQ,2009-06-30,2009-07-09,2009-05-30,2021-08-31,-154000000,16214000000,,8410000000,7804000000,,12.018,-186000000.0,535000000,535000000,7538000000.0,156000000.0,1.006,2.147,2192000000,1071000000,1121000000,2192000000,0,196000000.0,0,0.017,0.14,302000000.0,498000000.0,0.049,498000000.0,302000000.0,279000000.0,0.37,0.36,0.37,4990000000,,4990000000,15338556740,9.0,6.02,-239000000.0,-0.576,1.0,2557000000.0,0.253,2768000000,23000000.0,6747000000,,5486000000,429000000,8000000,421000000,10713000000,8356000000,2357000000,13681556740,37000000.0,0.0,71000000.0,248000000.0,-58000000.0,261000000.0,-171000000.0,19000000.0,-53000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,3000000.0,0.015,2261000000.0,296000000.0,4996000000,0.378,2.742,14.004,13.865,4184000000,0.0,32.86,0.297,0.296,1427000000,4808000000,10095000000.0,10095000000.0,0.0,,,,,25000000.0,2209000000.0,1.0,416359000,415200000,425700000.0,24.314,13446000000,0,126000000.0,92000000,32.384,54000000
50,BBY,ARQ,2009-03-31,2009-04-29,2009-02-28,2021-08-31,-317000000,15826000000,,8192000000,7634000000,,11.223,-376000000.0,498000000,498000000,11101000000.0,570000000.0,0.971,2.409,1963000000,837000000,1126000000,1963000000,0,210000000.0,0,0.015,0.14,973000000.0,1183000000.0,0.08,1183000000.0,973000000.0,948000000.0,1.38,1.35,1.38,4643000000,,4643000000,17087997144,10.0,6.832,1581000000.0,3.822,1.0,3623000000.0,0.246,2698000000,25000000.0,6158000000,,4753000000,406000000,11000000,395000000,11183000000,8435000000,2748000000,15622997144,-71000000.0,-149000000.0,5000000.0,-1338000000.0,-58000000.0,-1404000000.0,-604000000.0,5000000.0,1957000000.0,-20000000.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.039,2643000000.0,980000000.0,4997000000,0.101,3.365,15.576,15.444,4174000000,0.0,37.53,0.347,0.344,1868000000,4714000000,14724000000.0,14724000000.0,0.0,,,,,27000000.0,2499000000.0,1.0,416280233,413700000,423500000.0,35.591,13128000000,0,378000000.0,281000000,31.733,-243000000
