None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,BBY,MRQ,1997-03-31,1997-03-01,1997-03-01,2021-08-31,0.0,1734307000.0,,1385035000.0,349272000.0,,1.124,-62241000.0,89808000.0,89808000.0,2021738000.0,599000.0,1.694,2.957,365526000.0,148901000.0,216625000.0,365526000.0,52812000.0,16569000.0,0.0,0.0,0.0,10689000.0,27258000.0,0.012,27258000.0,10689000.0,990000.0,0.0,,0.0,438315000.0,,438315000.0,,,,273072000.0,0.7,1.0,312806000.0,0.134,0.0,9699000.0,1192446000.0,,1132059000.0,0.0,0.0,0.0,1295992000.0,817579000.0,478413000.0,,46613000.0,0.0,85000.0,-294495000.0,0.0,-294410000.0,5710000.0,0.0,335313000.0,0.0,599000.0,599000.0,599000.0,0.0,0.0,0.0,302117000.0,10689000.0,487802000.0,,,,-57.099,331633000.0,0.0,1.028,,0.051,79581000.0,192686000.0,2334544000.0,2334544000.0,0.0,,,,,0.0,302117000.0,1.0,,389961000,,5.987,1734307000.0,25560000.0,391000.0,3578000.0,4.447,567456000.0
98,BBY,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-08-31,0.0,2576047000.0,,2242744000.0,333303000.0,,1.104,,43195000.0,43195000.0,1758556000.0,-10973000.0,1.343,4.995,626149000.0,413381000.0,212768000.0,626149000.0,59213000.0,,0.0,0.0,0.0,-3110000.0,,,,-3110000.0,-17993000.0,-0.028,,-0.028,429685000.0,,429685000.0,,,,,,1.0,248768000.0,0.124,0.0,14883000.0,1488534000.0,,1844782000.0,0.0,0.0,0.0,2146362000.0,1670467000.0,475895000.0,,,,,,,,,,,,-10973000.0,-10973000.0,-10973000.0,0.0,0.0,-0.005,251878000.0,-3110000.0,1047941000.0,0.0,,,,320465000.0,0.0,1.417,,,217106000.0,184162000.0,2007324000.0,2007324000.0,0.0,,,,,,251878000.0,1.0,,389259000,,5.157,2576047000.0,32478000.0,-7020000.0,0.0,6.618,572277000.0
0,BBY,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-31,335000000.0,18579000000.0,19138250000.0,12040000000.0,6539000000.0,2.731,17.326,-696000000.0,4340000000.0,4340000000.0,40413000000.0,2536000000.0,1.162,3.286,4100000000.0,767000000.0,3333000000.0,4100000000.0,854000000.0,855000000.0,0.0,0.022,2.5,3195000000.0,4050000000.0,0.077,4050000000.0,3195000000.0,3163000000.0,9.92,9.8,9.92,4335000000.0,4291500000.0,4335000000.0,27853640764.0,9.0,6.877,1307000000.0,5.224,1.0,11863000000.0,0.227,986000000.0,32000000.0,6996000000.0,6699500000.0,6417000000.0,0.0,0.0,0.0,14244000000.0,10357000000.0,3887000000.0,28140640764.0,-948000000.0,0.0,-1545000000.0,-27000000.0,-634000000.0,-2206000000.0,-763000000.0,-61000000.0,2003000000.0,18000000.0,2536000000.0,2536000000.0,2536000000.0,0.0,0.0,0.049,8703000000.0,3160000000.0,6946000000.0,0.252,6.491,11.096,11.326,4896000000.0,0.0,112.35,0.538,0.538,883000000.0,3975000000.0,52276000000.0,52276000000.0,0.0,0.133,0.591,0.477,0.061,141000000.0,8488000000.0,1.0,250472993.0,250200000,252800000.0,208.937,17593000000.0,0.0,627000000.0,0.0,70.316,1683000000.0
1,BBY,MRT,2021-03-31,2021-05-01,2021-05-01,2021-08-31,338000000.0,17705000000.0,18846500000.0,11268000000.0,6437000000.0,2.671,16.428,-696000000.0,4278000000.0,4278000000.0,39014000000.0,2234000000.0,1.169,3.258,3991000000.0,779000000.0,3212000000.0,3991000000.0,734000000.0,848000000.0,0.0,0.02,2.35,2967000000.0,3815000000.0,0.076,3815000000.0,2967000000.0,2926000000.0,8.66,8.55,8.66,4158000000.0,4152250000.0,4158000000.0,27660717733.0,9.0,7.251,3509000000.0,13.864,1.0,11323000000.0,0.225,986000000.0,41000000.0,6791000000.0,6259000000.0,5721000000.0,60000000.0,60000000.0,0.0,13547000000.0,9641000000.0,3906000000.0,29072717733.0,359000000.0,0.0,-1149000000.0,-1274000000.0,-602000000.0,-3014000000.0,-862000000.0,-159000000.0,4205000000.0,30000000.0,2234000000.0,2234000000.0,2234000000.0,0.0,0.0,0.044,8392000000.0,2931000000.0,6360000000.0,0.271,6.992,13.014,13.426,4796000000.0,0.0,116.27,0.578,0.585,850000000.0,3762000000.0,50337000000.0,50337000000.0,0.0,0.119,0.538,0.474,0.059,157000000.0,8181000000.0,1.0,250044876.0,253100000,256700000.0,198.882,16719000000.0,0.0,692000000.0,0.0,66.057,1627000000.0
2,BBY,MRT,2020-12-31,2021-01-30,2021-01-30,2021-08-31,328000000.0,19067000000.0,18321500000.0,12540000000.0,6527000000.0,2.58,17.669,-713000000.0,5494000000.0,5494000000.0,36689000000.0,1798000000.0,1.192,3.157,4082000000.0,817000000.0,3265000000.0,4082000000.0,711000000.0,839000000.0,0.0,0.02,2.2,2429000000.0,3268000000.0,0.069,3268000000.0,2429000000.0,2377000000.0,6.93,6.84,6.93,4587000000.0,3965250000.0,4587000000.0,27770378795.0,11.0,8.498,4214000000.0,16.233,1.0,10573000000.0,0.224,986000000.0,52000000.0,6148000000.0,6361000000.0,5612000000.0,0.0,0.0,0.0,14480000000.0,10521000000.0,3959000000.0,28178378795.0,3270000000.0,0.0,-284000000.0,-24000000.0,-568000000.0,-876000000.0,-788000000.0,-74000000.0,4927000000.0,7000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.038,8182000000.0,2391000000.0,6979000000.0,0.317,6.143,15.672,15.703,4872000000.0,0.0,108.82,0.596,0.598,1061000000.0,4233000000.0,47262000000.0,47262000000.0,0.0,0.098,0.453,0.382,0.051,135000000.0,7928000000.0,1.0,258944852.0,259600000,263000000.0,182.057,18081000000.0,0.0,579000000.0,0.0,69.649,2019000000.0
3,BBY,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-31,268000000.0,21202000000.0,17452500000.0,14551000000.0,6651000000.0,2.608,15.727,-691000000.0,5136000000.0,5136000000.0,35256000000.0,1727000000.0,1.124,4.189,4728000000.0,1355000000.0,3373000000.0,4728000000.0,788000000.0,833000000.0,0.0,0.019,2.15,2358000000.0,3191000000.0,0.07,3191000000.0,2358000000.0,2301000000.0,6.61,6.53,6.61,4086000000.0,3688250000.0,4086000000.0,27760725552.0,12.0,8.7,4844000000.0,18.645,1.0,10265000000.0,0.226,986000000.0,57000000.0,6863000000.0,6920750000.0,7459000000.0,545000000.0,545000000.0,0.0,17116000000.0,12945000000.0,4171000000.0,28872725552.0,3939000000.0,0.0,-338000000.0,627000000.0,-555000000.0,-268000000.0,-1321000000.0,-631000000.0,5535000000.0,-7000000.0,1727000000.0,1727000000.0,1727000000.0,0.0,0.0,0.038,7940000000.0,2325000000.0,9110000000.0,0.325,7.066,16.718,16.876,4957000000.0,0.0,111.55,0.634,0.637,1028000000.0,3659000000.0,45521000000.0,45521000000.0,0.0,0.099,0.468,0.341,0.052,141000000.0,7828000000.0,1.0,258832143.0,259800000,263700000.0,175.216,20216000000.0,0.0,574000000.0,0.0,77.814,1606000000.0
4,BBY,MRT,2020-06-30,2020-08-01,2020-08-01,2021-08-31,256000000.0,17412000000.0,16383500000.0,10683000000.0,6729000000.0,2.651,14.559,-698000000.0,5305000000.0,5305000000.0,33601000000.0,1629000000.0,1.06,3.609,4193000000.0,1355000000.0,2838000000.0,4193000000.0,699000000.0,825000000.0,0.0,0.021,2.1,2197000000.0,3022000000.0,0.07,3022000000.0,2197000000.0,2135000000.0,6.22,6.15,6.22,3778000000.0,3448000000.0,3778000000.0,27108997792.0,12.0,8.971,5030000000.0,19.383,1.0,9831000000.0,0.226,986000000.0,62000000.0,5234000000.0,7482500000.0,4136000000.0,0.0,0.0,0.0,13634000000.0,10080000000.0,3554000000.0,25724997792.0,4018000000.0,-20000000.0,-694000000.0,-14000000.0,-544000000.0,-1254000000.0,-450000000.0,265000000.0,5728000000.0,-6000000.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.038,7672000000.0,2159000000.0,6613000000.0,0.338,6.809,15.792,16.011,5047000000.0,0.0,99.59,0.592,0.595,906000000.0,3413000000.0,43432000000.0,43432000000.0,0.0,0.099,0.472,0.294,0.051,134000000.0,7678000000.0,1.0,258309045.0,259500000,262100000.0,167.368,16426000000.0,0.0,506000000.0,0.0,63.299,603000000.0
5,BBY,MRT,2020-03-31,2020-05-02,2020-05-02,2021-08-31,243000000.0,15605000000.0,15775000000.0,8996000000.0,6609000000.0,2.73,13.202,-728000000.0,3919000000.0,3919000000.0,33214000000.0,1435000000.0,1.022,3.576,5303000000.0,2606000000.0,2697000000.0,5303000000.0,531000000.0,819000000.0,0.0,0.028,2.05,1944000000.0,2763000000.0,0.064,2763000000.0,1944000000.0,1881000000.0,5.44,5.39,5.44,3410000000.0,3324750000.0,3410000000.0,20408740357.0,10.0,7.386,2662000000.0,10.306,1.0,9844000000.0,0.229,986000000.0,63000000.0,7199000000.0,8494500000.0,3993000000.0,0.0,0.0,0.0,12195000000.0,8804000000.0,3391000000.0,18568740357.0,2267000000.0,-145000000.0,-919000000.0,1235000000.0,-534000000.0,-223000000.0,-882000000.0,-13000000.0,3390000000.0,-18000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.033,7940000000.0,1904000000.0,4428000000.0,0.377,5.445,12.94,13.283,4922000000.0,0.0,72.26,0.431,0.433,749000000.0,3126000000.0,43058000000.0,43058000000.0,0.0,0.091,0.432,0.229,0.045,122000000.0,7898000000.0,1.0,256971220.0,258300000,260400000.0,166.698,14619000000.0,0.0,446000000.0,0.0,56.597,192000000.0
6,BBY,MRT,2019-12-31,2020-02-01,2020-02-01,2021-08-31,295000000.0,15591000000.0,15511250000.0,8857000000.0,6734000000.0,2.813,13.133,-743000000.0,2229000000.0,2229000000.0,33590000000.0,1541000000.0,1.099,3.481,4069000000.0,674000000.0,3395000000.0,4069000000.0,501000000.0,812000000.0,0.0,0.024,2.0,2057000000.0,2869000000.0,0.066,2869000000.0,2057000000.0,1993000000.0,5.82,5.75,5.82,3479000000.0,3310750000.0,3479000000.0,24807861986.0,12.0,8.647,1822000000.0,6.878,1.0,10048000000.0,0.23,984000000.0,64000000.0,8387000000.0,8925250000.0,5174000000.0,0.0,0.0,0.0,12112000000.0,8060000000.0,4052000000.0,21915861986.0,171000000.0,-145000000.0,-955000000.0,-15000000.0,-527000000.0,-1498000000.0,-895000000.0,-8000000.0,2565000000.0,-1000000.0,1541000000.0,1541000000.0,1541000000.0,0.0,0.0,0.035,8039000000.0,2009000000.0,5288000000.0,0.344,6.299,14.222,14.552,5037000000.0,0.0,84.69,0.502,0.514,1149000000.0,3158000000.0,43638000000.0,43638000000.0,0.0,0.099,0.465,0.23,0.047,143000000.0,7998000000.0,1.0,258777447.0,264900000,268100000.0,164.734,14607000000.0,0.0,452000000.0,0.0,55.142,797000000.0
7,BBY,MRT,2019-09-30,2019-11-02,2019-11-02,2021-08-31,290000000.0,16926000000.0,14838750000.0,10175000000.0,6751000000.0,2.914,11.873,-786000000.0,1205000000.0,1205000000.0,33147000000.0,1531000000.0,1.046,4.416,4097000000.0,658000000.0,3439000000.0,4097000000.0,445000000.0,827000000.0,0.0,0.027,1.95,2068000000.0,2895000000.0,0.067,2895000000.0,2068000000.0,1998000000.0,5.67,5.6,5.67,3125000000.0,3267500000.0,3125000000.0,22064761973.0,11.0,7.622,1452000000.0,5.517,1.0,10096000000.0,0.233,982000000.0,70000000.0,9110000000.0,7798750000.0,7569000000.0,0.0,0.0,0.0,13801000000.0,9726000000.0,4075000000.0,19219761973.0,-107000000.0,-140000000.0,-1011000000.0,-22000000.0,-519000000.0,-1552000000.0,-793000000.0,131000000.0,2238000000.0,0.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.035,8076000000.0,2020000000.0,7232000000.0,0.344,6.15,12.554,12.861,5110000000.0,0.0,72.92,0.444,0.444,1056000000.0,2809000000.0,43243000000.0,43243000000.0,0.0,0.103,0.469,0.265,0.048,140000000.0,8036000000.0,1.0,263573258.0,263200000,265200000.0,164.297,15944000000.0,0.0,467000000.0,0.0,60.578,449000000.0
8,BBY,MRT,2019-06-30,2019-08-03,2019-08-03,2021-08-31,294000000.0,14978000000.0,14357250000.0,8192000000.0,6786000000.0,3.0,12.299,-829000000.0,1289000000.0,1289000000.0,33010000000.0,1515000000.0,1.081,3.56,4134000000.0,657000000.0,3477000000.0,4134000000.0,468000000.0,813000000.0,0.0,0.028,1.9,2008000000.0,2821000000.0,0.065,2821000000.0,2008000000.0,1939000000.0,5.57,5.49,5.57,3285000000.0,3239250000.0,3285000000.0,20758466521.0,10.0,7.359,1096000000.0,4.103,1.0,10059000000.0,0.234,965000000.0,69000000.0,9282000000.0,6582250000.0,5208000000.0,320000000.0,320000000.0,0.0,11693000000.0,7576000000.0,4117000000.0,18300466521.0,-664000000.0,-912000000.0,-1023000000.0,467000000.0,-511000000.0,-1070000000.0,-1520000000.0,214000000.0,1925000000.0,1000000.0,1515000000.0,1515000000.0,1515000000.0,0.0,0.0,0.035,8112000000.0,1947000000.0,5045000000.0,0.341,5.571,12.08,12.303,5135000000.0,0.0,68.53,0.425,0.425,966000000.0,2965000000.0,43069000000.0,43069000000.0,0.0,0.106,0.468,0.305,0.047,134000000.0,8065000000.0,1.0,267043142.0,267100000,269400000.0,161.247,14013000000.0,0.0,424000000.0,0.0,52.463,616000000.0
9,BBY,MRT,2019-03-31,2019-05-04,2019-05-04,2021-08-31,289000000.0,14550000000.0,13611000000.0,8014000000.0,6536000000.0,3.153,12.534,-831000000.0,1561000000.0,1561000000.0,32907000000.0,1521000000.0,1.118,3.338,4019000000.0,653000000.0,3366000000.0,4019000000.0,409000000.0,794000000.0,0.0,0.025,1.85,2033000000.0,2827000000.0,0.066,2827000000.0,2033000000.0,1961000000.0,5.56,5.46,5.56,3354000000.0,3214500000.0,3354000000.0,19501363232.0,10.0,6.898,1375000000.0,5.138,1.0,10005000000.0,0.233,915000000.0,72000000.0,8922000000.0,5092250000.0,5195000000.0,0.0,0.0,0.0,11196000000.0,7171000000.0,4025000000.0,20093363232.0,-282000000.0,-787000000.0,-1189000000.0,-37000000.0,-503000000.0,-1728000000.0,-757000000.0,853000000.0,2206000000.0,-3000000.0,1521000000.0,1521000000.0,1521000000.0,0.0,0.0,0.035,8036000000.0,1969000000.0,4718000000.0,0.333,5.991,13.211,13.495,5042000000.0,0.0,75.03,0.468,0.468,833000000.0,3038000000.0,42912000000.0,42912000000.0,0.0,0.112,0.473,0.399,0.047,127000000.0,8020000000.0,1.0,267804388.0,267600000,271500000.0,160.359,13635000000.0,0.0,440000000.0,0.0,50.953,843000000.0
10,BBY,MRT,2018-12-31,2019-02-02,2019-02-02,2021-08-31,294000000.0,12901000000.0,12994000000.0,8870000000.0,4031000000.0,3.3,11.961,-819000000.0,1980000000.0,1980000000.0,32918000000.0,1464000000.0,1.181,2.902,1388000000.0,56000000.0,1332000000.0,1388000000.0,446000000.0,770000000.0,0.0,0.031,1.8,1961000000.0,2731000000.0,0.064,2731000000.0,1961000000.0,1888000000.0,5.3,5.2,5.3,3306000000.0,3231000000.0,3306000000.0,15832368739.0,8.0,5.797,1589000000.0,5.749,1.0,9961000000.0,0.232,915000000.0,73000000.0,3881000000.0,3885750000.0,5409000000.0,0.0,0.0,0.0,9595000000.0,7513000000.0,2082000000.0,15734368739.0,884000000.0,-787000000.0,-1467000000.0,-48000000.0,-497000000.0,-2018000000.0,508000000.0,2098000000.0,2408000000.0,-14000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.034,8061000000.0,1900000000.0,5257000000.0,0.34,4.759,10.748,11.032,2510000000.0,0.0,58.47,0.367,0.377,1015000000.0,2985000000.0,42879000000.0,42879000000.0,0.0,0.113,0.453,0.505,0.046,123000000.0,8015000000.0,1.0,269101569.0,276400000,281400000.0,155.134,11986000000.0,0.0,424000000.0,0.0,43.365,1357000000.0
11,BBY,MRT,2018-09-30,2018-11-03,2018-11-03,2021-08-31,300000000.0,15000000000.0,13031000000.0,10901000000.0,4099000000.0,3.334,10.981,-818000000.0,1228000000.0,1228000000.0,33342000000.0,1093000000.0,1.097,3.98,1326000000.0,46000000.0,1280000000.0,1326000000.0,449000000.0,733000000.0,0.0,0.024,1.69,1860000000.0,2593000000.0,0.06,2593000000.0,1860000000.0,1789000000.0,3.87,3.78,3.87,3012000000.0,3307500000.0,3012000000.0,18720942629.0,10.0,7.22,1227000000.0,4.473,1.0,10099000000.0,0.232,921000000.0,71000000.0,4244000000.0,4180750000.0,8168000000.0,76000000.0,76000000.0,0.0,11988000000.0,9933000000.0,2055000000.0,19737942629.0,139000000.0,-792000000.0,-1955000000.0,-52000000.0,-475000000.0,-2488000000.0,588000000.0,2192000000.0,2045000000.0,-6000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.025,8305000000.0,1794000000.0,7964000000.0,0.437,6.553,18.059,18.576,2525000000.0,0.0,71.89,0.454,0.454,921000000.0,2685000000.0,43441000000.0,43441000000.0,0.0,0.084,0.33,0.445,0.043,124000000.0,8248000000.0,1.0,274557555.0,274300000,279300000.0,158.37,14079000000.0,0.0,696000000.0,0.0,51.327,968000000.0
12,BBY,MRT,2018-06-30,2018-08-04,2018-08-04,2021-08-31,296000000.0,11993000000.0,12977250000.0,8771000000.0,3222000000.0,3.327,11.419,-767000000.0,1865000000.0,1865000000.0,33116000000.0,1055000000.0,1.213,2.764,848000000.0,47000000.0,801000000.0,848000000.0,438000000.0,712000000.0,0.0,0.021,1.58,1878000000.0,2590000000.0,0.06,2590000000.0,1878000000.0,1802000000.0,3.66,3.57,3.66,3186000000.0,3592500000.0,3186000000.0,20750137121.0,11.0,8.012,1790000000.0,6.416,1.0,10055000000.0,0.233,425000000.0,76000000.0,3322000000.0,4478250000.0,5016000000.0,465000000.0,465000000.0,0.0,8807000000.0,7229000000.0,1578000000.0,21256137121.0,507000000.0,0.0,-1940000000.0,-550000000.0,-454000000.0,-2947000000.0,906000000.0,1673000000.0,2557000000.0,-9000000.0,1055000000.0,1055000000.0,1055000000.0,-1000000.0,0.0,0.024,8233000000.0,1822000000.0,5338000000.0,0.432,6.672,20.148,20.787,2432000000.0,0.0,76.08,0.492,0.492,915000000.0,2863000000.0,43171000000.0,43171000000.0,0.0,0.081,0.294,0.419,0.044,125000000.0,8178000000.0,1.0,279391918.0,279000000,283700000.0,154.735,11568000000.0,0.0,747000000.0,0.0,41.462,1542000000.0
13,BBY,MRT,2018-03-31,2018-05-05,2018-05-05,2021-08-31,310000000.0,12082000000.0,13340000000.0,8930000000.0,3152000000.0,3.203,12.102,-716000000.0,1848000000.0,1848000000.0,32753000000.0,1020000000.0,1.266,2.533,1342000000.0,550000000.0,792000000.0,1342000000.0,371000000.0,698000000.0,0.0,0.019,1.47,1858000000.0,2556000000.0,0.06,2556000000.0,1858000000.0,1783000000.0,3.47,3.38,3.47,3420000000.0,3882750000.0,3420000000.0,21802430058.0,12.0,8.53,1386000000.0,4.904,1.0,9979000000.0,0.234,425000000.0,75000000.0,4096000000.0,5123500000.0,4964000000.0,785000000.0,785000000.0,0.0,8662000000.0,7055000000.0,1607000000.0,21548430058.0,215000000.0,0.0,-1919000000.0,-47000000.0,-432000000.0,-2400000000.0,494000000.0,1209000000.0,2102000000.0,19000000.0,1020000000.0,1020000000.0,1020000000.0,-1000000.0,0.0,0.024,8171000000.0,1808000000.0,4619000000.0,0.424,6.301,21.126,21.965,2385000000.0,0.0,76.22,0.504,0.504,860000000.0,3082000000.0,42732000000.0,42732000000.0,0.0,0.076,0.263,0.363,0.043,130000000.0,8131000000.0,1.0,282713593.0,282600000,288300000.0,151.21,11657000000.0,0.0,763000000.0,0.0,41.249,1875000000.0
14,BBY,MRT,2017-12-31,2018-02-03,2018-02-03,2021-08-31,314000000.0,13049000000.0,13558250000.0,9829000000.0,3220000000.0,3.109,12.024,-688000000.0,1101000000.0,1101000000.0,32275000000.0,1000000000.0,1.257,2.613,1355000000.0,544000000.0,811000000.0,1355000000.0,453000000.0,683000000.0,0.0,0.019,1.36,1893000000.0,2576000000.0,0.061,2576000000.0,1893000000.0,1818000000.0,3.33,3.26,3.33,3612000000.0,4152500000.0,3612000000.0,21051339646.0,11.0,8.172,1453000000.0,4.837,1.0,9876000000.0,0.234,425000000.0,75000000.0,5061000000.0,5538500000.0,5209000000.0,2032000000.0,2032000000.0,0.0,9437000000.0,7817000000.0,1620000000.0,20825339646.0,-1133000000.0,0.0,-1841000000.0,-46000000.0,-409000000.0,-2297000000.0,-1002000000.0,-307000000.0,2141000000.0,25000000.0,1000000000.0,1000000000.0,1000000000.0,-1000000.0,0.0,0.024,8033000000.0,1843000000.0,4873000000.0,0.408,5.766,20.825,21.393,2421000000.0,0.0,71.24,0.494,0.508,1049000000.0,3270000000.0,42151000000.0,42151000000.0,0.0,0.074,0.241,0.342,0.045,129000000.0,8023000000.0,1.0,292326497.0,300400000,307100000.0,140.316,12624000000.0,0.0,818000000.0,0.0,42.024,2012000000.0
15,BBY,MRT,2017-09-30,2017-10-28,2017-10-28,2021-08-31,304000000.0,14785000000.0,13760000000.0,11405000000.0,3380000000.0,2.927,13.882,-680000000.0,1103000000.0,1103000000.0,30785000000.0,1243000000.0,1.246,2.561,1329000000.0,545000000.0,784000000.0,1329000000.0,426000000.0,663000000.0,0.0,0.024,1.3,1893000000.0,2556000000.0,0.063,2556000000.0,1893000000.0,1818000000.0,4.02,3.94,4.02,4152000000.0,4426750000.0,4152000000.0,16503988374.0,9.0,6.457,1673000000.0,5.593,1.0,9485000000.0,0.236,425000000.0,75000000.0,5434000000.0,5631750000.0,6663000000.0,2237000000.0,2237000000.0,0.0,10633000000.0,9152000000.0,1481000000.0,16514988374.0,-234000000.0,0.0,-1114000000.0,-41000000.0,-398000000.0,-1554000000.0,-1045000000.0,-421000000.0,2353000000.0,12000000.0,1243000000.0,1243000000.0,1243000000.0,-1000000.0,0.0,0.031,7633000000.0,1852000000.0,6587000000.0,0.323,3.978,13.286,13.731,2352000000.0,0.0,55.2,0.41,0.41,971000000.0,3818000000.0,40270000000.0,40270000000.0,0.0,0.09,0.281,0.336,0.047,123000000.0,7624000000.0,1.0,299184572.0,299100000,305400000.0,134.637,14360000000.0,0.0,575000000.0,0.0,48.011,2253000000.0
16,BBY,MRT,2017-06-30,2017-07-29,2017-07-29,2021-08-31,321000000.0,13444000000.0,13699250000.0,10078000000.0,3366000000.0,2.912,14.295,-656000000.0,1365000000.0,1365000000.0,30487000000.0,1198000000.0,1.418,2.093,1354000000.0,44000000.0,1310000000.0,1354000000.0,427000000.0,656000000.0,0.0,0.022,1.24,1852000000.0,2508000000.0,0.063,2508000000.0,1852000000.0,1781000000.0,3.83,3.77,3.83,4347000000.0,4454000000.0,4347000000.0,17274031064.0,9.0,6.888,1296000000.0,4.262,1.0,9408000000.0,0.236,425000000.0,71000000.0,5903000000.0,5767500000.0,5167000000.0,2125000000.0,2125000000.0,0.0,9097000000.0,7105000000.0,1992000000.0,17578031064.0,-489000000.0,0.0,-925000000.0,-39000000.0,-385000000.0,-1350000000.0,-1094000000.0,-495000000.0,1952000000.0,3000000.0,1198000000.0,1198000000.0,1198000000.0,-2000000.0,0.0,0.03,7594000000.0,1814000000.0,5072000000.0,0.324,4.044,14.673,15.05,2327000000.0,0.0,57.64,0.441,0.439,965000000.0,3996000000.0,39895000000.0,39895000000.0,0.0,0.087,0.269,0.321,0.046,118000000.0,7582000000.0,1.0,304962371.0,304100000,310800000.0,131.19,13019000000.0,0.0,583000000.0,83000000.0,42.812,2973000000.0
17,BBY,MRT,2017-03-31,2017-04-29,2017-04-29,2021-08-31,266000000.0,12955000000.0,13651750000.0,9656000000.0,3299000000.0,2.893,14.55,-597000000.0,1651000000.0,1651000000.0,30171000000.0,1187000000.0,1.492,1.88,1347000000.0,45000000.0,1302000000.0,1347000000.0,371000000.0,653000000.0,0.0,0.023,1.18,1837000000.0,2490000000.0,0.063,2490000000.0,1837000000.0,1766000000.0,3.76,3.71,3.76,4499000000.0,4447000000.0,4499000000.0,15140032620.0,8.0,6.08,1711000000.0,5.534,1.0,9317000000.0,0.236,425000000.0,71000000.0,5756000000.0,5679750000.0,4637000000.0,1948000000.0,1948000000.0,0.0,8456000000.0,6470000000.0,1986000000.0,16015032620.0,-198000000.0,0.0,-794000000.0,-42000000.0,-372000000.0,-1210000000.0,-1260000000.0,-719000000.0,2308000000.0,-36000000.0,1187000000.0,1187000000.0,1187000000.0,-2000000.0,0.0,0.03,7535000000.0,1782000000.0,4599000000.0,0.314,3.56,13.492,13.779,2287000000.0,0.0,51.81,0.406,0.406,1011000000.0,4202000000.0,39488000000.0,39488000000.0,0.0,0.087,0.267,0.323,0.047,108000000.0,7525000000.0,1.0,309110840.0,309200000,315000000.0,127.71,12530000000.0,0.0,579000000.0,93000000.0,40.524,3186000000.0
18,BBY,MRT,2016-12-31,2017-01-28,2017-01-28,2021-08-31,279000000.0,13856000000.0,13638250000.0,10516000000.0,3340000000.0,2.889,14.785,-580000000.0,2240000000.0,2240000000.0,29963000000.0,1228000000.0,1.477,1.942,1365000000.0,44000000.0,1321000000.0,1365000000.0,418000000.0,654000000.0,0.0,0.036,1.57,1909000000.0,2563000000.0,0.065,2563000000.0,1909000000.0,1837000000.0,3.86,3.81,3.86,4709000000.0,4428750000.0,4709000000.0,13668024784.0,7.0,5.333,1977000000.0,6.207,1.0,9440000000.0,0.24,425000000.0,72000000.0,5434000000.0,5659500000.0,4864000000.0,1681000000.0,1681000000.0,0.0,9147000000.0,7122000000.0,2025000000.0,13642024784.0,272000000.0,0.0,-527000000.0,-394000000.0,-505000000.0,-1418000000.0,-877000000.0,-356000000.0,2557000000.0,10000000.0,1228000000.0,1228000000.0,1228000000.0,-21000000.0,0.0,0.031,7586000000.0,1854000000.0,4984000000.0,0.407,2.897,11.109,11.262,2293000000.0,0.0,43.47,0.346,0.351,1347000000.0,4399000000.0,39403000000.0,39403000000.0,0.0,0.09,0.277,0.337,0.048,108000000.0,7547000000.0,1.0,313826197.0,318500000,322600000.0,123.714,13431000000.0,0.0,609000000.0,26000000.0,42.17,3394000000.0
