None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TT2,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-253200000,6841800000,,2889800000,3952000000,,4.338,-81400000.0,229400000,229400000,1726600000.0,-86900000.0,1.231,6.354,1507900000,78800000,1429100000,1507900000,0,43400000.0,0,0.003,0.15,-159100000.0,-115700000.0,-0.049,-115700000.0,-159100000.0,-187500000.0,-0.4,-0.39,-0.4,930300000,,930300000,11284985832,24.0,17.394,220700000.0,1.029,1.0,625800000.0,0.266,1412000000,28400000.0,4361600000,,1087200000,0,0,0,5911500000,2346700000,3564800000,10006485832,2100000.0,200000.0,-5400000.0,-207700000.0,0.0,-210500000.0,-97100000.0,0.0,302100000.0,7600000.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.037,784900000.0,-159100000.0,887200000,-0.375,10.756,31.929,31.952,1616600000,0.0,46.65,1.052,1.054,1154500000,1146600000,2352400000.0,2352400000.0,0.0,,,,,15400000.0,432800000.0,1.0,214501304,214455151,220156566.0,10.969,5429800000,114500000,-100600000.0,224800000,25.319,543100000
14,TT2,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-25,-295600000,6357800000,,2991700000,3366100000,,4.474,-47800000.0,227300000,227300000,1736400000.0,156000000.0,1.312,5.634,1668900000,46500000,1622400000,1668900000,0,44100000.0,0,0.0,0.0,228700000.0,272800000.0,0.114,272800000.0,228700000.0,200000000.0,0.73,0.71,0.73,958300000,,958300000,9286601886,12.0,10.077,158000000.0,0.738,1.0,659700000.0,0.275,1331500000,28700000.0,4186800000,,1082400000,0,0,0,5399500000,2281100000,3118400000,7845001886,-10300000.0,1300000.0,-7100000.0,-154100000.0,0.0,-158100000.0,-58700000.0,0.0,205800000.0,700000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.065,431000000.0,228700000.0,837800000,0.0,8.186,16.165,16.203,1505000000,0.0,36.57,0.846,0.845,1259900000,1233500000,2396100000.0,2396100000.0,0.0,,,,,15500000.0,421400000.0,1.0,214520150,214183685,219924015.0,11.187,5026300000,0,44000000.0,161700000,23.467,710600000
15,TT2,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-08-25,-299800000,6370300000,,3021000000,3349300000,,3.661,-30900000.0,237600000,237600000,1884500000.0,159700000.0,1.3,7.121,1813900000,71200000,1742700000,1813900000,0,42100000.0,0,0.0,0.0,256300000.0,298400000.0,0.116,298400000.0,256300000.0,227800000.0,0.75,0.73,0.75,784400000,,784400000,9737202267,13.0,10.895,187100000.0,0.873,1.0,690800000.0,0.268,1339600000,28500000.0,4283200000,,970000000,0,0,0,5585900000,2323800000,3262100000,8160902267,45300000.0,4200000.0,-72200000.0,-69300000.0,0.0,-139000000.0,-33500000.0,0.0,218000000.0,-200000.0,159700000.0,159700000.0,159700000.0,0.0,0.0,0.062,434500000.0,256300000.0,874900000,0.0,10.404,18.063,18.254,1486000000,0.0,38.15,0.896,0.897,1311800000,1077500000,2575300000.0,2575300000.0,0.0,,,,,15100000.0,433400000.0,1.0,213916180,214235352,220035235.0,12.021,5030700000,0,68100000.0,151900000,23.482,697200000
16,TT2,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-275200000,6147200000,,2774600000,3372600000,,3.224,-26400000.0,192300000,192300000,1604800000.0,84600000.0,1.249,7.808,1896200000,164600000,1731600000,1896200000,0,41400000.0,0,0.0,0.0,151900000.0,193300000.0,0.088,193300000.0,151900000.0,122600000.0,0.39,0.38,0.39,697900000,,697900000,9244598096,13.0,10.746,12400000.0,0.057,1.0,580200000.0,0.266,1356800000,29300000.0,4273100000,,1002300000,0,0,0,5449300000,2221200000,3228100000,7540698096,80600000.0,-23400000.0,-131400000.0,227500000.0,0.0,103000000.0,-61500000.0,0.0,38800000.0,300000.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.039,428300000.0,151900000.0,815900000,0.0,10.805,17.701,17.889,1488700000,0.0,35.063,0.857,0.862,1138500000,917800000,2185000000.0,2185000000.0,0.0,,,,,14900000.0,420800000.0,1.0,215059362,216474369,222225546.0,10.094,4790400000,0,38000000.0,139300000,22.129,553400000
17,TT2,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-290600000,5878700000,,2490700000,3388000000,,3.272,-45300000.0,111700000,111700000,1657700000.0,85000000.0,1.225,7.236,1679100000,52300000,1626800000,1679100000,0,43900000.0,0,0.0,0.0,113200000.0,157100000.0,0.074,157100000.0,113200000.0,85100000.0,0.387,0.38,0.387,713800000,,713800000,9507165704,14.0,11.482,132100000.0,0.606,1.0,459900000.0,0.217,1379700000,28100000.0,4032900000,,909900000,0,0,0,5164900000,2033500000,3131400000,7939765704,-89800000.0,-700000.0,-28700000.0,-177400000.0,0.0,-202200000.0,-67000000.0,0.0,177400000.0,2000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.04,346700000.0,113200000.0,684300000,0.0,11.123,19.595,19.627,1515400000,0.0,36.643,0.927,0.927,1022800000,833200000,2117600000.0,2117600000.0,0.0,,,,,13700000.0,365800000.0,1.0,216676950,218155536,223491408.0,9.707,4499000000,161000000,100000.0,354500000,20.623,457200000
18,TT2,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-08-25,-341900000,5782800000,,2533100000,3249700000,,2.709,-41000000.0,201500000,201500000,1683600000.0,122500000.0,1.207,8.835,1805200000,89100000,1716100000,1805200000,0,38700000.0,0,0.0,0.0,206200000.0,244900000.0,0.11,244900000.0,206200000.0,177600000.0,0.563,0.553,0.563,588000000,,588000000,8471400084,12.0,10.486,188100000.0,0.867,1.0,550800000.0,0.247,1294800000,28600000.0,3993800000,,880100000,0,0,0,5194800000,2097900000,3096900000,6867700084,20500000.0,-1800000.0,8200000.0,-173500000.0,0.0,-161400000.0,-47400000.0,0.0,229100000.0,200000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.055,344600000.0,206200000.0,727900000,0.0,11.68,17.426,17.305,1453800000,0.0,31.443,0.825,0.82,1153300000,748200000,2234400000.0,2234400000.0,0.0,,,,,14600000.0,338000000.0,1.0,218415141,217031217,221336859.0,10.295,4488000000,0,55100000.0,198700000,20.679,435200000
19,TT2,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-08-25,-331700000,5783000000,,2561800000,3221200000,,2.066,-31900000.0,181000000,181000000,1700700000.0,133900000.0,1.255,11.984,1982100000,69500000,1912600000,1982100000,0,40900000.0,0,0.0,0.0,224100000.0,265000000.0,0.117,265000000.0,224100000.0,194000000.0,0.62,0.61,0.62,445400000,,445400000,7246345997,10.0,8.832,173400000.0,0.804,1.0,564300000.0,0.249,1299200000,30100000.0,4243400000,,893000000,0,0,0,5337600000,2041500000,3296100000,5445245997,42700000.0,-12200000.0,-2600000.0,-128400000.0,0.0,-112500000.0,-52500000.0,0.0,205300000.0,2400000.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.059,340200000.0,224100000.0,777600000,0.0,12.226,14.118,14.112,1455100000,0.0,25.12,0.667,0.664,1155700000,625700000,2265000000.0,2265000000.0,0.0,,,,,15300000.0,335100000.0,1.0,216769347,215620314,219623181.0,10.505,4483800000,0,60100000.0,169400000,20.795,520300000
20,TT2,ARQ,2003-03-31,2003-05-01,2003-03-31,2021-08-25,-396400000,5435700000,,2334800000,3100900000,,1.048,-29300000.0,138300000,138300000,1485800000.0,63800000.0,1.256,22.956,2070400000,67400000,2003000000,2070400000,0,38300000.0,0,0.0,0.0,122700000.0,161000000.0,0.083,161000000.0,122700000.0,92500000.0,0.293,0.29,0.293,226900000,,226900000,7035560414,10.0,8.489,10100000.0,0.047,1.0,464800000.0,0.238,1247800000,30200000.0,4260700000,,868300000,0,0,0,5208800000,1859300000,3349500000,5103460414,41700000.0,-10300000.0,-71500000.0,108100000.0,0.0,56000000.0,-50500000.0,0.0,39400000.0,-3200000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.033,342100000.0,122700000.0,722700000,0.0,22.492,13.505,13.613,1422900000,0.0,23.687,0.639,0.642,1037600000,491800000,1950600000.0,1950600000.0,0.0,,,,,16800000.0,324100000.0,1.0,215457096,216424902,220138296.0,9.013,4187900000,0,28700000.0,129000000,19.35,475500000
21,TT2,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-386400000,5143800000,,2014400000,3129400000,,1.057,-52600000.0,96600000,96600000,1439000000.0,73900000.0,1.209,21.384,1959200000,40800000,1918400000,1959200000,0,-4900000.0,0,0.0,0.0,141900000.0,137000000.0,0.073,137000000.0,141900000.0,110700000.0,0.34,0.333,0.34,229800000,,229800000,6803995027,10.0,8.144,142500000.0,0.656,1.0,437900000.0,0.233,1254800000,31200000.0,4086000000,,770700000,0,0,0,4914000000,1665600000,3248400000,4941395027,-49200000.0,-1600000.0,-700000.0,-158200000.0,0.0,-159100000.0,-85500000.0,0.0,195100000.0,300000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.039,296000000.0,141900000.0,601600000,0.0,21.503,13.319,13.388,1430100000,0.0,22.893,0.634,0.637,881400000,428000000,1876900000.0,1876900000.0,0.0,,,,,14500000.0,301900000.0,1.0,215844279,217347969,220928001.0,8.635,3889000000,48700000,36800000.0,207800000,17.893,348800000
22,TT2,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-364400000,5219700000,,2157500000,3062200000,,0.735,-35500000.0,145800000,145800000,1564400000.0,114100000.0,1.155,31.746,2095000000,90200000,2004800000,2095000000,0,54800000.0,0,0.0,0.0,202700000.0,257500000.0,0.124,257500000.0,202700000.0,171000000.0,0.527,0.517,0.527,159400000,,159400000,7257011175,12.0,8.715,28700000.0,0.132,1.0,505700000.0,0.244,971600000,31700000.0,4329000000,,743800000,0,0,0,5060300000,1868300000,3192000000,5307811175,21500000.0,25800000.0,-11300000.0,-13200000.0,0.0,-22800000.0,-18600000.0,0.0,64200000.0,-1300000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.055,303000000.0,202700000.0,643000000,0.0,33.299,16.733,16.724,1362600000,0.0,24.417,0.692,0.69,1031500000,354100000,2070100000.0,2070100000.0,0.0,,,,,14700000.0,303700000.0,1.0,217384758,216802446,220547775.0,9.548,4248100000,0,56900000.0,0,19.594,289200000
23,TT2,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-25,-301200000,5104400000,,2087900000,3016500000,,0.461,-33400000.0,124300000,124300000,1557000000.0,126100000.0,1.15,49.942,2091500000,54200000,2037300000,2091500000,0,51700000.0,0,0.0,0.0,221600000.0,273300000.0,0.131,273300000.0,221600000.0,189000000.0,0.58,0.57,0.58,100200000,,100200000,7192842255,12.0,8.791,335500000.0,1.544,1.0,529500000.0,0.254,965400000,32600000.0,4290500000,,736900000,0,0,0,5004200000,1815700000,3188500000,5225642255,47900000.0,0.0,-38600000.0,-251100000.0,0.0,-287300000.0,-35900000.0,0.0,368900000.0,2200000.0,126100000.0,126100000.0,126100000.0,0.0,0.0,0.06,307900000.0,221600000.0,680500000,0.0,52.152,17.829,17.96,1370300000,0.0,24.247,0.698,0.704,1069300000,240100000,2086500000.0,2086500000.0,0.0,,,,,11900000.0,302600000.0,1.0,215520027,217350222,221807820.0,9.6,4139000000,0,62900000.0,0,19.043,272200000
24,TT2,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-354500000,5015700000,,2069800000,2945900000,,-0.278,-22200000.0,76400000,76400000,1352700000.0,57000000.0,1.19,-84.179,2286700000,64800000,2221900000,2286700000,0,48700000.0,0,0.0,0.0,118900000.0,167600000.0,0.095,167600000.0,118900000.0,85500000.0,0.263,0.26,0.263,-60300000,,-60300000,7838662946,13.0,9.366,-26800000.0,-0.124,1.0,409200000.0,0.232,912700000,33400000.0,4573600000,,705500000,0,0,0,5076000000,1739700000,3336300000,5628362946,-5700000.0,-22000000.0,-34400000.0,82100000.0,0.0,49200000.0,-49500000.0,0.0,-4600000.0,-800000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.032,290300000.0,118900000.0,644400000,0.0,-93.339,19.611,19.436,1343800000,0.0,25.85,0.757,0.753,1125300000,114000000,1761900000.0,1761900000.0,0.0,,,,,14300000.0,282300000.0,1.0,217731642,216697914,220428165.0,8.131,4103000000,0,28500000.0,0,18.934,330100000
25,TT2,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-344500000,4831400000,,1896400000,2935000000,,-0.418,-51100000.0,82100000,82100000,1347500000.0,20000000.0,1.123,-54.623,2212100000,70100000,2142000000,2212100000,0,62300000.0,0,0.0,0.0,72000000.0,134300000.0,0.077,134300000.0,72000000.0,36300000.0,0.09,0.093,0.09,-90100000,,-90100000,6952503493,11.0,7.925,162700000.0,0.755,1.0,402800000.0,0.23,929000000,35700000.0,4344100000,,657100000,0,0,0,4921500000,1688300000,3233200000,4822503493,-13300000.0,-5900000.0,-11600000.0,-137700000.0,0.0,-151800000.0,-74400000.0,0.0,213800000.0,-900000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.011,330800000.0,72000000.0,604100000,0.0,-53.524,16.347,16.195,1362800000,0.0,22.3,0.646,0.64,998300000,57000000,1750300000.0,1750300000.0,0.0,,,,,60100000.0,325100000.0,1.0,216255762,215577150,219750546.0,8.119,3902400000,62100000,16300000.0,258000000,18.102,208100000
26,TT2,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-329000000,4983000000,,2109000000,2874000000,,-0.603,-33000000.0,95000000,95000000,1416000000.0,90000000.0,1.145,-39.331,2369000000,103000000,2266000000,2369000000,0,57000000.0,0,0.0,0.0,186000000.0,243000000.0,0.129,243000000.0,186000000.0,144000000.0,0.417,0.41,0.417,-130000000,,-130000000,6778763244,10.0,7.308,112000000.0,0.52,1.0,469000000.0,0.249,935000000,42000000.0,4480000000,,698000000,0,0,0,5113000000,1842000000,3271000000,4504763244,-2000000.0,-1000000.0,-12000000.0,-89000000.0,0.0,-104000000.0,-44000000.0,0.0,145000000.0,1000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.048,283000000.0,186000000.0,638000000,0.0,-34.652,13.518,13.387,1339000000,0.0,20.923,0.602,0.602,1142000000,37000000,1885000000.0,1885000000.0,0.0,,,,,0.0,282000000.0,1.0,215298546,215511825,220345278.0,8.747,4048000000,0,54000000.0,0,18.783,267000000
27,TT2,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-314000000,4919000000,,2099000000,2820000000,,-0.956,-42000000.0,97000000,97000000,1497000000.0,120000000.0,1.14,-24.995,2396000000,96000000,2300000000,2396000000,0,56000000.0,0,0.0,0.0,236000000.0,292000000.0,0.143,292000000.0,236000000.0,192000000.0,0.56,0.543,0.56,-205000000,,-205000000,7310953977,10.0,7.798,37000000.0,0.172,1.0,542000000.0,0.266,914000000,44000000.0,4462000000,,681000000,0,0,0,5124000000,1842000000,3282000000,5011953977,19000000.0,-14000000.0,-16000000.0,47000000.0,0.0,3000000.0,-62000000.0,0.0,79000000.0,-1000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.059,306000000.0,236000000.0,664000000,0.0,-24.449,15.086,14.781,1326000000,0.0,23.25,0.663,0.66,1149000000,-53000000,2039000000.0,2039000000.0,0.0,,,,,0.0,305000000.0,1.0,215567913,214508235,220387197.0,9.505,4005000000,0,72000000.0,0,18.671,257000000
28,TT2,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-319000000,4770000000,,1954000000,2816000000,,-1.407,-29000000.0,78000000,78000000,1357000000.0,65000000.0,1.075,-17.007,2380000000,102000000,2278000000,2380000000,0,57000000.0,0,0.0,0.0,151000000.0,208000000.0,0.116,208000000.0,151000000.0,104000000.0,0.307,0.3,0.307,-298000000,,-298000000,6704838973,9.0,7.236,29000000.0,0.137,1.0,434000000.0,0.242,927000000,47000000.0,4327000000,,688000000,0,0,0,5068000000,1818000000,3250000000,4402838973,-7000000.0,-16000000.0,20000000.0,-51000000.0,0.0,-30000000.0,-34000000.0,0.0,58000000.0,-1000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.036,283000000.0,151000000.0,686000000,0.0,-14.775,13.749,13.545,1345000000,0.0,20.683,0.582,0.579,1029000000,-173000000,1791000000.0,1791000000.0,0.0,,,,,0.0,282000000.0,1.0,212868927,211800636,217920876.0,8.456,3843000000,0,39000000.0,0,18.144,136000000
29,TT2,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-311973000,4744660000,,1878496000,2866164000,,-1.887,-122426000.0,85420000,85420000,1369671000.0,58232000.0,1.04,-13.076,2471625000,96059000,2375566000,2471625000,0,51391000.0,0,0.0,0.0,133140000.0,184531000.0,0.104,184531000.0,133140000.0,83433000.0,0.28,0.237,0.28,-392903000,,-392903000,6577594173,9.0,7.138,138637000.0,0.666,1.0,399699000.0,0.226,934758000,49707000.0,4389541000,,606253000,0,0,0,5137563000,1806566000,3330997000,4191389173,-21825000.0,-450838000.0,133801000.0,221510000.0,0.0,337439000.0,-636845000.0,0.0,261063000.0,805000.0,58232000.0,58232000.0,58232000.0,0.0,0.0,0.033,266559000.0,133140000.0,660118000,0.0,-10.668,13.296,13.153,1382706000,0.0,19.69,0.552,0.545,1026557000,-238048000,1769370000.0,1769370000.0,0.0,,,,,5831000.0,267899000.0,1.0,212868927,208213842,213830556.0,8.498,3809902000,60781000,25201000.0,193720000,18.298,71930000
30,TT2,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-210000000,4966000000,,2036000000,2930000000,,-1.681,-49000000.0,81000000,81000000,1475000000.0,89000000.0,1.115,-15.108,2662000000,108000000,2554000000,2662000000,0,54000000.0,0,0.0,0.0,199000000.0,253000000.0,0.129,253000000.0,199000000.0,148000000.0,0.427,0.427,0.427,-352000000,,-352000000,5536178931,9.0,6.95,25000000.0,0.119,1.0,486000000.0,0.248,915000000,51000000.0,4806000000,,610000000,0,0,0,5318000000,1826000000,3492000000,2955178931,-11000000.0,-2000000.0,-37000000.0,6000000.0,0.0,-22000000.0,-62000000.0,0.0,74000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.045,287000000.0,199000000.0,587000000,0.0,-8.395,15.862,15.964,1371000000,0.0,14.208,0.394,0.396,1167000000,-296000000,1961000000.0,1961000000.0,0.0,,,,,0.0,288000000.0,1.0,207989133,209417160,217144533.0,9.364,4051000000,0,59000000.0,0,19.344,210000000
31,TT2,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-242000000,4988000000,,2029000000,2959000000,,-2.121,-49000000.0,92000000,92000000,1503000000.0,108000000.0,1.09,-12.159,2724000000,102000000,2622000000,2724000000,0,53000000.0,0,0.0,0.0,228000000.0,281000000.0,0.137,281000000.0,228000000.0,179000000.0,0.513,0.513,0.513,-447000000,,-447000000,6047727516,11.0,7.931,105000000.0,0.498,1.0,543000000.0,0.265,945000000,49000000.0,4814000000,,612000000,0,0,0,5435000000,1861000000,3574000000,3415727516,52000000.0,-18000000.0,-45000000.0,22000000.0,0.0,-16000000.0,-86000000.0,0.0,154000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.053,315000000.0,228000000.0,673000000,0.0,-7.641,20.176,20.289,1387000000,0.0,16.292,0.459,0.461,1147000000,-385000000,2046000000.0,2046000000.0,0.0,,,,,0.0,316000000.0,1.0,209661024,210790350,218283519.0,9.706,4043000000,0,71000000.0,0,19.18,168000000
32,TT2,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-199000000,4815000000,,1838000000,2977000000,,-2.239,-37000000.0,40000000,40000000,1381000000.0,60000000.0,1.053,-11.094,2705000000,109000000,2596000000,2705000000,0,55000000.0,0,0.0,0.0,148000000.0,203000000.0,0.111,203000000.0,148000000.0,100000000.0,0.283,0.273,0.283,-477000000,,-477000000,5684754378,11.0,7.686,-68000000.0,-0.319,1.0,441000000.0,0.242,956000000,48000000.0,4779000000,,573000000,0,0,0,5292000000,1745000000,3547000000,3019754378,-21000000.0,-9000000.0,-49000000.0,109000000.0,0.0,62000000.0,-51000000.0,0.0,-31000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.033,293000000.0,148000000.0,608000000,0.0,-6.331,19.959,19.991,1393000000,0.0,14.333,0.412,0.416,1043000000,-493000000,1822000000.0,1822000000.0,0.0,,,,,0.0,296000000.0,1.0,210680538,213076440,219179301.0,8.551,3859000000,0,40000000.0,0,18.111,93000000
33,TT2,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-175661000,4685987000,,1725547000,2960440000,,-2.35,-117426000.0,61223000,61223000,1313605000.0,-70700000.0,0.755,-10.438,2642832000,756093000,1886739000,2642832000,0,44059000.0,0,0.0,0.0,15523000.0,59582000.0,0.035,59582000.0,15523000.0,-31314000.0,-0.333,-0.353,-0.333,-496500000,,-496500000,5297610217,10.0,7.403,124350000.0,0.588,1.0,366895000.0,0.218,991120000,46837000.0,3989856000,,504183000,0,0,0,5182487000,2286620000,2895867000,2716001217,18175000.0,-9838000.0,6801000.0,-56490000.0,0.0,-55561000.0,-166845000.0,0.0,241776000.0,-1195000.0,-70700000.0,-70700000.0,-70700000.0,125847000.0,0.0,-0.042,225525000.0,141370000.0,577992000,0.0,-5.47,19.638,19.589,1414183000,0.0,12.792,0.378,0.376,986338000,-553281000,1680500000.0,1680500000.0,0.0,,,,,0.0,225280000.0,1.0,212325828,211307142,214133043.0,7.953,3694867000,48770000,39386000.0,156269000,17.486,-561073000
34,TT2,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-25,-194000000,4815000000,,1880000000,2935000000,,-2.108,-59000000.0,45000000,45000000,1418000000.0,72000000.0,0.802,-11.772,2755000000,811000000,1944000000,2755000000,0,49000000.0,0,0.0,0.0,170000000.0,219000000.0,0.115,219000000.0,170000000.0,123000000.0,0.34,0.34,0.34,-447000000,,-447000000,5428818138,12.0,8.314,144000000.0,0.679,1.0,481000000.0,0.253,1037000000,47000000.0,4145000000,,534000000,0,0,0,5262000000,2343000000,2919000000,2718818138,-1000000.0,-14000000.0,-2000000.0,-110000000.0,0.0,-107000000.0,-96000000.0,0.0,203000000.0,-1000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.038,311000000.0,170000000.0,532000000,0.0,-6.082,29.335,28.472,1354000000,0.0,12.812,0.38,0.38,1166000000,-483000000,1899000000.0,1899000000.0,0.0,,,,,0.0,309000000.0,1.0,212200440,212014386,219507750.0,8.957,3778000000,0,51000000.0,0,17.82,-463000000
35,TT2,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-169000000,4795000000,,1892000000,2903000000,,-2.361,-47000000.0,46000000,46000000,1424000000.0,90000000.0,0.783,-10.609,2836000000,922000000,1914000000,2836000000,0,57000000.0,0,0.0,0.0,201000000.0,258000000.0,0.133,258000000.0,201000000.0,154000000.0,0.427,0.427,0.427,-499000000,,-499000000,5742355425,15.0,9.652,40000000.0,0.189,1.0,512000000.0,0.264,1019000000,47000000.0,4151000000,,545000000,0,0,0,5294000000,2415000000,2879000000,2952355425,23000000.0,-7000000.0,-2000000.0,17000000.0,0.0,16000000.0,-82000000.0,0.0,87000000.0,2000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.046,311000000.0,201000000.0,539000000,0.0,-5.917,52.085,50.241,1321000000,0.0,13.917,0.423,0.422,1159000000,-555000000,1936000000.0,1936000000.0,0.0,,,,,0.0,312000000.0,1.0,212145300,211389018,219417453.0,9.158,3776000000,0,64000000.0,0,17.863,-523000000
36,TT2,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-206000000,4726000000,,1818000000,2908000000,,-3.005,-34000000.0,23000000,23000000,1251000000.0,47000000.0,0.625,-8.466,2860000000,1377000000,1483000000,2860000000,0,52000000.0,0,0.0,0.0,126000000.0,178000000.0,0.106,178000000.0,126000000.0,80000000.0,0.223,0.217,0.223,-633000000,,-633000000,6094829511,19.0,11.813,-92000000.0,-0.437,1.0,424000000.0,0.253,1048000000,46000000.0,3608000000,,563000000,0,0,0,5359000000,2907000000,2452000000,3257829511,-42000000.0,-449000000.0,0.0,508000000.0,0.0,508000000.0,-491000000.0,0.0,-58000000.0,-1000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.028,298000000.0,126000000.0,571000000,0.0,-5.147,-612.719,-770.833,1325000000,0.0,15.417,0.477,0.475,1090000000,-645000000,1675000000.0,1675000000.0,0.0,,,,,0.0,300000000.0,1.0,211318671,210664353,215709870.0,7.951,3678000000,0,33000000.0,0,17.459,-1089000000
37,TT2,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-224536000,4156164000,,1591261000,2564903000,,-3.329,-68557000.0,64824000,64824000,1265771000.0,-116317000.0,0.677,-6.929,2428172000,900654000,1527518000,2428172000,0,52048000.0,0,0.0,0.0,-54096000.0,-2048000.0,-0.001,-2048000.0,-54096000.0,-97533000.0,-0.54,-0.537,-0.54,-700984000,,-700984000,4782108884,16.0,9.681,110185000.0,0.523,1.0,372110000.0,0.227,832789000,43437000.0,3336138000,,458099000,0,0,0,4857148000,2350585000,2506563000,2418760884,8052000.0,-6432000.0,-33943000.0,-41397000.0,0.0,-82324000.0,-88496000.0,0.0,178742000.0,130000.0,-116317000.0,-116317000.0,-116317000.0,0.0,0.0,-0.071,426297000.0,-54187000.0,544489000,0.0,-3.451,-148.236,-148.81,1240959000,0.0,11.458,0.364,0.371,938846000,-691581000,1637881000.0,1637881000.0,0.0,,,,,2228000.0,263921000.0,1.0,211091859,210595770,214081302.0,7.777,3323375000,42751000,18784000.0,163722000,15.781,-759324000
38,TT2,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-215000000,4143000000,,1708000000,2435000000,,-2.49,-59000000.0,57000000,57000000,1298000000.0,36000000.0,0.771,-8.686,2461000000,912000000,1549000000,2461000000,0,47000000.0,0,0.0,0.0,114000000.0,161000000.0,0.093,161000000.0,114000000.0,71000000.0,0.167,0.167,0.167,-539000000,,-539000000,4992202685,,,8000000.0,0.037,1.0,430000000.0,0.249,875000000,43000000.0,3456000000,,504000000,0,0,0,4682000000,2216000000,2466000000,2588202685,-16000000.0,-6000000.0,-39000000.0,19000000.0,0.0,-20000000.0,-63000000.0,0.0,67000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.021,316000000.0,114000000.0,488000000,0.0,-4.802,,,1210000000,0.0,12.271,,,1032000000,-575000000,1728000000.0,1728000000.0,0.0,,,,,0.0,282000000.0,1.0,210923139,216449796,222621759.0,7.983,3268000000,0,35000000.0,0,15.098,-508000000
