None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TT2,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-242000000.0,4988000000.0,,2029000000.0,2959000000.0,,-2.121,-49000000.0,92000000.0,92000000.0,1503000000.0,108000000.0,1.09,-12.159,2724000000.0,102000000.0,2622000000.0,2724000000.0,0.0,53000000.0,0.0,0.0,0.0,228000000.0,281000000.0,0.137,281000000.0,228000000.0,179000000.0,0.513,0.493,0.513,-447000000.0,,-447000000.0,5544300686.0,10.0,7.233,105000000.0,0.498,1.0,543000000.0,0.265,945000000.0,49000000.0,4814000000.0,,612000000.0,0.0,0.0,0.0,5435000000.0,1861000000.0,3574000000.0,2879300686.0,52000000.0,-18000000.0,-37000000.0,22000000.0,0.0,-16000000.0,-86000000.0,0.0,154000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.053,315000000.0,228000000.0,673000000.0,0.0,-6.441,17.007,17.02,1387000000.0,0.0,13.667,0.384,0.384,1147000000.0,-385000000.0,2046000000.0,2046000000.0,0.0,,,,,0.0,316000000.0,1.0,210680538.0,210790350,218283519.0,9.706,4043000000.0,0.0,71000000.0,0.0,19.18,168000000.0
32,TT2,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-199000000.0,4815000000.0,,1838000000.0,2977000000.0,,-2.239,-37000000.0,40000000.0,40000000.0,1381000000.0,60000000.0,1.053,-11.094,2705000000.0,109000000.0,2596000000.0,2705000000.0,0.0,55000000.0,0.0,0.0,0.0,148000000.0,203000000.0,0.111,203000000.0,148000000.0,100000000.0,0.283,0.273,0.283,-477000000.0,,-477000000.0,5200294212.0,10.0,7.013,-68000000.0,-0.319,1.0,441000000.0,0.242,956000000.0,48000000.0,4779000000.0,,573000000.0,0.0,0.0,0.0,5292000000.0,1745000000.0,3547000000.0,2618685212.0,-21000000.0,-9000000.0,-48000000.0,109000000.0,0.0,62000000.0,-51000000.0,0.0,-31000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.033,293000000.0,148000000.0,608000000.0,0.0,-5.49,17.308,17.201,1393000000.0,0.0,12.333,0.356,0.357,1043000000.0,-493000000.0,1822000000.0,1822000000.0,0.0,,,,,0.0,296000000.0,1.0,212325828.0,213076440,219179301.0,8.551,3859000000.0,0.0,40000000.0,0.0,18.111,93000000.0
33,TT2,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-175661000.0,4685987000.0,,1725547000.0,2960440000.0,,-2.35,-121500000.0,61223000.0,61223000.0,1350600000.0,-70700000.0,0.755,-10.438,2642832000.0,756093000.0,1886739000.0,2642832000.0,0.0,54000000.0,0.0,0.0,0.0,7500000.0,61500000.0,0.035,61500000.0,7500000.0,-39300000.0,-0.333,-0.353,-0.333,-496500000.0,,-496500000.0,5954898395.0,12.0,8.323,135300000.0,0.64,1.0,402900000.0,0.23,991120000.0,46800000.0,3989856000.0,,504183000.0,0.0,0.0,0.0,5182487000.0,2286620000.0,2895867000.0,3244898395.0,18200000.0,-11800000.0,6800000.0,-55500000.0,0.0,-54600000.0,-182800000.0,0.0,256800000.0,-1200000.0,-70700000.0,-70700000.0,-70700000.0,113800000.0,0.0,-0.04,281600000.0,121300000.0,577992000.0,0.0,-6.536,23.463,23.418,1414183000.0,0.0,15.292,0.451,0.45,986338000.0,-553281000.0,1753500000.0,1753500000.0,0.0,,,,,0.0,282300000.0,1.0,212200440.0,211307142,214133043.0,8.298,3694867000.0,48770000.0,31400000.0,156269000.0,17.486,-561073000.0
34,TT2,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-194000000.0,4815000000.0,,1880000000.0,2935000000.0,,-2.108,-59000000.0,45000000.0,45000000.0,1406000000.0,72000000.0,0.802,-11.772,2755000000.0,811000000.0,1944000000.0,2755000000.0,0.0,47000000.0,0.0,0.0,0.0,174000000.0,221000000.0,0.118,221000000.0,174000000.0,127000000.0,0.34,0.34,0.34,-447000000.0,,-447000000.0,5521370738.0,12.0,8.542,144000000.0,0.679,1.0,471000000.0,0.251,1037000000.0,47000000.0,4145000000.0,,534000000.0,0.0,0.0,0.0,5262000000.0,2343000000.0,2919000000.0,2731370738.0,-2000000.0,-15000000.0,-2000000.0,-111000000.0,0.0,-108000000.0,-96000000.0,0.0,203000000.0,-1000000.0,72000000.0,72000000.0,72000000.0,6000000.0,0.0,0.038,291000000.0,180000000.0,532000000.0,0.0,-6.11,29.47,28.611,1354000000.0,0.0,12.875,0.392,0.391,1166000000.0,-483000000.0,1877000000.0,1877000000.0,0.0,,,,,0.0,289000000.0,1.0,212145300.0,212014386,219507750.0,8.853,3778000000.0,0.0,55000000.0,0.0,17.82,-463000000.0
35,TT2,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-169000000.0,4795000000.0,,1892000000.0,2903000000.0,,-2.361,-45000000.0,46000000.0,46000000.0,1412000000.0,90000000.0,0.783,-10.609,2836000000.0,922000000.0,1914000000.0,2836000000.0,0.0,53000000.0,0.0,0.0,0.0,203000000.0,256000000.0,0.134,256000000.0,203000000.0,156000000.0,0.427,0.427,0.427,-499000000.0,,-499000000.0,6218098736.0,16.0,10.605,34000000.0,0.161,1.0,499000000.0,0.261,1019000000.0,47000000.0,4151000000.0,,545000000.0,0.0,0.0,0.0,5294000000.0,2415000000.0,2879000000.0,3381098736.0,24000000.0,-4000000.0,0.0,17000000.0,0.0,16000000.0,-73000000.0,0.0,79000000.0,2000000.0,90000000.0,90000000.0,90000000.0,3000000.0,0.0,0.047,293000000.0,206000000.0,539000000.0,0.0,-6.776,59.649,57.762,1321000000.0,0.0,16.0,0.495,0.495,1159000000.0,-555000000.0,1911000000.0,1911000000.0,0.0,,,,,0.0,294000000.0,1.0,211318671.0,211389018,219417453.0,9.04,3776000000.0,0.0,66000000.0,0.0,17.863,-523000000.0
36,TT2,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-206000000.0,4726000000.0,,1818000000.0,2908000000.0,,-3.005,-32000000.0,23000000.0,23000000.0,1238000000.0,47000000.0,0.625,-8.466,2860000000.0,1377000000.0,1483000000.0,2860000000.0,0.0,48000000.0,0.0,0.0,0.0,128000000.0,176000000.0,0.107,176000000.0,128000000.0,82000000.0,0.223,0.217,0.223,-633000000.0,,-633000000.0,4782108884.0,15.0,9.389,-97000000.0,-0.46,1.0,411000000.0,0.249,1048000000.0,46000000.0,3608000000.0,,563000000.0,0.0,0.0,0.0,5359000000.0,2907000000.0,2452000000.0,2418760884.0,-42000000.0,-449000000.0,-2000000.0,508000000.0,0.0,508000000.0,-484000000.0,0.0,-65000000.0,-1000000.0,47000000.0,47000000.0,47000000.0,2000000.0,0.0,0.029,281000000.0,130000000.0,571000000.0,0.0,-3.821,-454.911,-572.917,1325000000.0,0.0,11.458,0.36,0.36,1090000000.0,-645000000.0,1649000000.0,1649000000.0,0.0,,,,,0.0,283000000.0,1.0,211091859.0,210664353,215709870.0,7.828,3678000000.0,0.0,35000000.0,0.0,17.459,-1089000000.0
37,TT2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-224536000.0,4106545000.0,,1664806000.0,2441739000.0,,-3.329,0.0,63048000.0,63048000.0,1212476000.0,-116317000.0,0.72,-6.858,2428168000.0,900650000.0,1527518000.0,2428168000.0,0.0,38077000.0,0.0,0.0,0.0,-44721000.0,-6644000.0,-0.004,-6644000.0,-44721000.0,-88068000.0,-0.54,-0.537,-0.54,-700984000.0,,-700984000.0,4935077668.0,16.0,10.085,214099000.0,1.017,1.0,326873000.0,0.212,759857000.0,43347000.0,3400584000.0,,439475000.0,0.0,0.0,0.0,4807529000.0,2311224000.0,2496305000.0,2531077668.0,434099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214099000.0,0.0,-116317000.0,-116317000.0,-116317000.0,14909000.0,0.0,-0.076,356776000.0,-29903000.0,529055000.0,0.0,-3.611,-155.119,-155.844,1211025000.0,0.0,12.0,0.386,0.394,895605000.0,-691581000.0,1539349000.0,1539349000.0,0.0,,,,,2228000.0,199505000.0,1.0,210923139.0,210595770,214081302.0,7.309,3346688000.0,41338000.0,28249000.0,162304000.0,15.892,-646418000.0
38,TT2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-215000000.0,4143000000.0,,1708000000.0,2435000000.0,,-2.49,-59000000.0,57000000.0,57000000.0,1298000000.0,36000000.0,0.771,-8.686,2461000000.0,912000000.0,1549000000.0,2461000000.0,0.0,47000000.0,0.0,0.0,0.0,114000000.0,161000000.0,0.093,161000000.0,114000000.0,71000000.0,0.167,0.167,0.167,-539000000.0,,-539000000.0,4205925397.0,9.0,6.361,8000000.0,0.037,1.0,430000000.0,0.249,875000000.0,43000000.0,3456000000.0,,504000000.0,0.0,0.0,0.0,4682000000.0,2216000000.0,2466000000.0,1906925397.0,-16000000.0,-6000000.0,-39000000.0,19000000.0,0.0,-20000000.0,-63000000.0,0.0,67000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.021,316000000.0,114000000.0,488000000.0,0.0,-3.538,13.041,13.063,1210000000.0,0.0,8.792,0.293,0.293,1032000000.0,-575000000.0,1728000000.0,1728000000.0,0.0,,,,,0.0,282000000.0,1.0,216901467.0,216449796,222621759.0,7.983,3268000000.0,0.0,35000000.0,0.0,15.098,-508000000.0
39,TT2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-205000000.0,4037000000.0,,1679000000.0,2358000000.0,,-2.424,-49000000.0,73000000.0,73000000.0,1315000000.0,28000000.0,0.783,-8.66,2372000000.0,851000000.0,1521000000.0,2372000000.0,0.0,47000000.0,0.0,0.0,0.0,132000000.0,179000000.0,0.1,179000000.0,132000000.0,81000000.0,0.13,0.13,0.13,-527000000.0,,-527000000.0,5558419202.0,13.0,9.482,88000000.0,0.405,1.0,480000000.0,0.267,843000000.0,51000000.0,3349000000.0,,494000000.0,0.0,0.0,0.0,4564000000.0,2144000000.0,2420000000.0,3238419202.0,-11000000.0,0.0,-3000000.0,-81000000.0,0.0,-86000000.0,-62000000.0,0.0,137000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.016,298000000.0,182000000.0,524000000.0,0.0,-6.145,41.936,42.198,1170000000.0,0.0,14.896,0.514,0.514,991000000.0,-611000000.0,1795000000.0,1795000000.0,0.0,,,,,2000000.0,289000000.0,1.0,217404366.0,217418910,224915085.0,8.256,3194000000.0,0.0,53000000.0,0.0,14.691,-465000000.0
40,TT2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-200000000.0,3904000000.0,,1573000000.0,2331000000.0,,-2.543,-48000000.0,84000000.0,84000000.0,1124000000.0,36000000.0,1.233,-8.098,2404000000.0,89000000.0,2315000000.0,2404000000.0,0.0,44000000.0,0.0,0.0,0.0,112000000.0,156000000.0,0.104,156000000.0,112000000.0,61000000.0,0.167,0.163,0.167,-550000000.0,,-550000000.0,5604303695.0,13.0,9.431,-4000000.0,-0.018,1.0,369000000.0,0.247,835000000.0,51000000.0,4113000000.0,,495000000.0,0.0,0.0,0.0,4454000000.0,1276000000.0,3178000000.0,3333432695.0,55000000.0,-10000000.0,0.0,100000000.0,0.0,75000000.0,-64000000.0,0.0,44000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.024,257000000.0,112000000.0,475000000.0,0.0,-6.061,30.802,31.4,1151000000.0,0.0,15.292,0.547,0.543,884000000.0,-639000000.0,1493000000.0,1493000000.0,0.0,,,,,2000000.0,258000000.0,1.0,217990149.0,216288246,222872868.0,6.903,3069000000.0,0.0,25000000.0,0.0,14.189,297000000.0
41,TT2,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-212593000.0,3764050000.0,,1393270000.0,2370780000.0,,-2.826,-72020000.0,28772000.0,28772000.0,1137022000.0,46223000.0,0.757,-7.173,2299643000.0,748871000.0,1550772000.0,2299643000.0,0.0,38223000.0,0.0,0.0,0.0,127002000.0,165225000.0,0.111,165225000.0,127002000.0,78919000.0,0.21,0.197,0.21,-609783000.0,,-609783000.0,,,,133630000.0,0.619,1.0,351760000.0,0.236,844238000.0,48083000.0,3349470000.0,,430773000.0,0.0,0.0,0.0,4373833000.0,1841213000.0,2532620000.0,2783915861.0,-11527000.0,-56195000.0,-9010000.0,-46560000.0,0.0,-65669000.0,-149567000.0,0.0,205650000.0,-1941000.0,46223000.0,46223000.0,46223000.0,103432000.0,0.0,0.031,121689000.0,230071000.0,466119000.0,0.0,-4.565,28.932,29.494,1139184000.0,0.0,12.771,0.467,0.475,831285000.0,-675264000.0,1488782000.0,1488782000.0,0.0,,,,,-70000.0,206282000.0,1.0,217990149.0,215778912,221877729.0,6.9,2919812000.0,40048000.0,32696000.0,140678000.0,13.531,-447943000.0
42,TT2,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-63000000.0,,,1138000000.0,-33000000.0,,,,,,,,40000000.0,,0.0,0.0,46000000.0,86000000.0,0.057,86000000.0,46000000.0,-2000000.0,-0.153,-0.153,-0.153,,,,,,,95000000.0,0.434,1.0,381000000.0,0.251,,48000000.0,,,,,,,,,,,-12000000.0,-2000000.0,-62000000.0,-57000000.0,0.0,-109000000.0,-58000000.0,0.0,158000000.0,-3000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.022,335000000.0,46000000.0,,0.0,,,,,0.0,13.375,,,,,1519000000.0,1519000000.0,0.0,,,,,-2000000.0,236000000.0,1.0,,218955393,218955393.0,6.937,,,31000000.0,,,
43,TT2,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-56000000.0,,,1163000000.0,59000000.0,,,,,,,,41000000.0,,0.0,0.0,146000000.0,187000000.0,0.118,187000000.0,146000000.0,99000000.0,0.263,0.263,0.263,,,,,,,27000000.0,0.122,1.0,426000000.0,0.268,,47000000.0,,,,,,,,,,,-27000000.0,-210000000.0,-24000000.0,201000000.0,0.0,158000000.0,-268000000.0,0.0,83000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.037,265000000.0,161000000.0,,0.0,,,,,0.0,14.917,,,,,1589000000.0,1589000000.0,0.0,,,,,3000000.0,258000000.0,1.0,,222101124,229694298.0,7.154,,,40000000.0,,,
44,TT2,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-38000000.0,,,1018000000.0,25000000.0,,,,,,,,40000000.0,,0.0,0.0,93000000.0,133000000.0,0.098,133000000.0,93000000.0,44000000.0,0.11,0.11,0.11,,,,,,,-53000000.0,-0.232,1.0,343000000.0,0.252,,49000000.0,,,,,,,,,,,18000000.0,-1000000.0,-208000000.0,280000000.0,0.0,73000000.0,-39000000.0,0.0,-15000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.018,241000000.0,102000000.0,,0.0,,,,,0.0,15.0,,,,,1361000000.0,1361000000.0,0.0,,,,,9000000.0,236000000.0,1.0,,228888366,236269893.0,5.946,,,19000000.0,,,
45,TT2,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-173158000.0,3519615000.0,,1386374000.0,2133241000.0,,-1.626,,59699000.0,59699000.0,,,1.121,-10.253,1923348000.0,181501000.0,1741847000.0,1923348000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-380381000.0,,-380381000.0,,,,,,1.0,,,875111000.0,,3271222000.0,,408962000.0,0.0,0.0,0.0,3899996000.0,1236931000.0,2663065000.0,,,,,,,,,,,,,,,,,,,,469150000.0,,,,-63.75,1005998000.0,,12.75,,0.514,799792000.0,-771487000.0,,,,,,,,,,1.0,,233959533,,,2644504000.0,67125000.0,,103578000.0,11.303,149443000.0
0,TT2,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-226600000.0,4774400000.0,6287050000.0,2711200000.0,2063200000.0,1.294,3.291,-120100000.0,381900000.0,381900000.0,5843900000.0,178900000.0,1.501,6.428,737700000.0,51500000.0,686200000.0,737700000.0,228200000.0,69500000.0,0.0,0.014,0.66,483400000.0,552900000.0,0.068,552900000.0,483400000.0,384100000.0,0.91,0.88,0.91,642800000.0,759725000.0,642800000.0,9119616131.0,19.0,16.494,399300000.0,2.045,1.0,2291900000.0,0.282,318500000.0,99300000.0,3005400000.0,4319150000.0,817900000.0,0.0,0.0,0.0,4131600000.0,1806300000.0,2325300000.0,8962616131.0,-59600000.0,1599500000.0,-356300000.0,-877000000.0,-131000000.0,-1849600000.0,1447300000.0,0.0,519400000.0,15300000.0,178900000.0,178900000.0,178900000.0,266300000.0,0.0,0.022,1536700000.0,755200000.0,523700000.0,0.725,13.943,50.098,50.44,843600000.0,0.0,45.9,1.102,1.102,1145500000.0,1612300000.0,8135800000.0,8135800000.0,0.0,0.028,0.235,0.112,0.059,96300000.0,1505600000.0,1.0,195263968.0,195300000,200300000.0,41.658,4455900000.0,301000000.0,205200000.0,41900000.0,22.816,904900000.0
1,TT2,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-236200000.0,5097300000.0,7046325000.0,3052400000.0,2044900000.0,1.057,2.705,-142800000.0,902500000.0,902500000.0,5331900000.0,286300000.0,1.363,8.471,1059500000.0,372300000.0,687200000.0,1059500000.0,228700000.0,87500000.0,0.0,0.015,0.68,598100000.0,685600000.0,0.092,685600000.0,598100000.0,488500000.0,1.44,1.4,1.44,538200000.0,875250000.0,538200000.0,10942710675.0,18.0,15.961,526400000.0,2.645,1.0,2117700000.0,0.284,318500000.0,109600000.0,2696700000.0,4867500000.0,697300000.0,0.0,0.0,0.0,4559100000.0,2239100000.0,2320000000.0,8996110675.0,608700000.0,1764500000.0,-356800000.0,-627300000.0,-135800000.0,-1605200000.0,1595500000.0,0.0,669200000.0,10100000.0,286300000.0,286300000.0,286300000.0,113900000.0,0.0,0.038,1400200000.0,717500000.0,484600000.0,0.472,16.715,31.422,32.438,833000000.0,0.0,46.71,1.208,1.248,1138500000.0,1577800000.0,7449600000.0,7449600000.0,0.0,0.041,0.327,0.123,0.08,99000000.0,1400200000.0,1.0,192594962.0,199000000,204500000.0,37.435,4778800000.0,303400000.0,202200000.0,122200000.0,24.014,813300000.0
2,TT2,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-376700000.0,7036300000.0,7627625000.0,5105300000.0,1931000000.0,1.023,2.461,-131200000.0,316200000.0,316200000.0,5561600000.0,525500000.0,1.907,13.333,2262800000.0,31600000.0,2231200000.0,2262800000.0,0.0,42100000.0,0.0,0.02,0.7,842400000.0,884500000.0,0.113,884500000.0,842400000.0,731100000.0,2.61,2.54,2.61,490900000.0,971575000.0,490900000.0,8587978354.0,10.0,9.709,-96800000.0,-0.485,1.0,2244100000.0,0.287,314100000.0,111300000.0,5991700000.0,5472600000.0,763000000.0,0.0,0.0,0.0,6545400000.0,2677100000.0,3868300000.0,7278678354.0,85100000.0,168200000.0,-331600000.0,505200000.0,-140800000.0,7000000.0,3300000.0,0.0,34400000.0,12900000.0,525500000.0,525500000.0,525500000.0,-77200000.0,0.0,0.067,1487100000.0,757000000.0,707400000.0,0.268,14.827,13.851,13.648,794300000.0,0.0,35.62,0.932,0.91,1236200000.0,1742000000.0,7805700000.0,7805700000.0,0.0,0.069,0.541,0.154,0.108,86000000.0,1469700000.0,1.0,204342458.0,199485773,204455659.0,39.129,6722200000.0,221200000.0,205600000.0,214000000.0,33.698,2428200000.0
3,TT2,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-400400000.0,8240200000.0,7729500000.0,5584100000.0,2656100000.0,0.991,6.741,-121900000.0,356000000.0,356000000.0,5460800000.0,614500000.0,1.758,5.028,1665300000.0,58500000.0,1606800000.0,1665300000.0,0.0,44500000.0,0.0,0.012,0.72,919200000.0,963700000.0,0.126,963700000.0,919200000.0,810500000.0,3.06,2.98,3.06,1367000000.0,1089625000.0,1367000000.0,13157541172.0,14.0,13.653,214300000.0,1.057,1.0,2202900000.0,0.287,789700000.0,108700000.0,5582800000.0,5199725000.0,926600000.0,110000000.0,0.0,110000000.0,6873200000.0,3177000000.0,3696200000.0,11921741172.0,155800000.0,173500000.0,-900000.0,-165300000.0,-144500000.0,-235600000.0,19400000.0,0.0,336200000.0,8300000.0,614500000.0,614500000.0,614500000.0,-172300000.0,0.0,0.08,1464200000.0,738700000.0,891300000.0,0.235,8.721,19.401,19.275,1059000000.0,0.0,58.98,1.556,1.561,1542100000.0,2229800000.0,7663700000.0,7663700000.0,0.0,0.08,0.564,0.177,0.12,88600000.0,1450900000.0,1.0,202131929.0,202801218,208436090.0,37.789,7450500000.0,356500000.0,196000000.0,181400000.0,36.738,2407100000.0
4,TT2,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-424400000.0,7811500000.0,7508675000.0,5169200000.0,2642300000.0,0.987,5.508,-112500000.0,416800000.0,416800000.0,5261400000.0,630200000.0,1.684,6.07,1652600000.0,92500000.0,1560100000.0,1652600000.0,0.0,56000000.0,0.0,0.014,0.72,933200000.0,989200000.0,0.133,989200000.0,933200000.0,820900000.0,3.14,3.07,3.14,1104900000.0,974100000.0,1104900000.0,12068541905.0,13.0,12.2,403200000.0,2.01,1.0,2152000000.0,0.29,778900000.0,112300000.0,5198800000.0,5042975000.0,944500000.0,104800000.0,0.0,104800000.0,6706600000.0,3069600000.0,3637000000.0,10646941905.0,217900000.0,192300000.0,-211400000.0,-98400000.0,-144200000.0,-379300000.0,49200000.0,0.0,515700000.0,4800000.0,630200000.0,630200000.0,630200000.0,-186300000.0,0.0,0.085,1413300000.0,738700000.0,808400000.0,0.229,9.636,16.895,16.885,1063600000.0,0.0,53.02,1.436,1.435,1224400000.0,2090400000.0,7413400000.0,7413400000.0,0.0,0.084,0.647,0.185,0.126,87100000.0,1421300000.0,1.0,200809919.0,200600000,206200000.0,36.956,7032600000.0,354500000.0,190700000.0,209000000.0,35.058,2099600000.0
5,TT2,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-425100000.0,7422500000.0,7299700000.0,5642100000.0,1780400000.0,0.926,4.579,-134400000.0,232900000.0,232900000.0,4796100000.0,541000000.0,1.654,7.037,1644000000.0,100600000.0,1543400000.0,1644000000.0,172500000.0,76600000.0,0.0,0.016,0.72,813300000.0,889900000.0,0.132,889900000.0,813300000.0,698700000.0,2.68,2.62,2.68,923500000.0,912975000.0,923500000.0,10722064652.0,13.0,12.049,308500000.0,1.529,1.0,1962000000.0,0.29,305200000.0,114600000.0,5117100000.0,4939975000.0,691900000.0,30500000.0,0.0,30500000.0,6499000000.0,3411300000.0,3087700000.0,9141864652.0,-96900000.0,28800000.0,-404300000.0,56300000.0,-144800000.0,-405400000.0,-130900000.0,0.0,442900000.0,7500000.0,541000000.0,541000000.0,541000000.0,-155100000.0,0.0,0.08,1312000000.0,650000000.0,427200000.0,0.269,9.899,16.898,17.108,758700000.0,0.0,45.85,1.353,1.368,930300000.0,1972400000.0,6758100000.0,6758100000.0,0.0,0.074,0.593,0.165,0.12,88300000.0,1312000000.0,1.0,199386361.0,201700000,206300000.0,33.506,7117300000.0,264800000.0,157700000.0,119400000.0,35.287,2230800000.0
6,TT2,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-266400000.0,7443800000.0,7161025000.0,3577700000.0,3866100000.0,0.621,4.821,-103400000.0,247400000.0,247400000.0,3050600000.0,491100000.0,1.307,6.729,1827600000.0,111700000.0,1715900000.0,1827600000.0,0.0,87400000.0,0.0,0.016,0.69,764100000.0,851500000.0,0.191,851500000.0,764100000.0,651100000.0,2.43,2.37,2.43,963100000.0,912725000.0,963100000.0,10080915036.0,13.0,11.839,272200000.0,1.363,1.0,1397800000.0,0.314,1387100000.0,113000000.0,4900200000.0,4806925000.0,1316900000.0,113900000.0,0.0,113900000.0,6480700000.0,2736700000.0,3744000000.0,8417515036.0,-82700000.0,55300000.0,-557100000.0,43200000.0,-140000000.0,-358300000.0,-98800000.0,0.0,375600000.0,9300000.0,491100000.0,491100000.0,491100000.0,-259500000.0,0.0,0.11,906700000.0,491100000.0,1002200000.0,0.284,8.74,17.14,17.272,1648000000.0,0.0,41.97,1.892,1.885,1560800000.0,1894100000.0,4448400000.0,4448400000.0,0.0,0.069,0.538,0.159,0.172,86700000.0,903600000.0,1.0,200560282.0,199767912,204222846.0,22.268,6056700000.0,209000000.0,160000000.0,252200000.0,30.319,841000000.0
7,TT2,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-267900000.0,7356900000.0,7034725000.0,3464900000.0,3892000000.0,0.744,4.471,-127400000.0,233100000.0,233100000.0,3643200000.0,499300000.0,1.302,7.13,1896500000.0,140200000.0,1756300000.0,1896500000.0,0.0,74400000.0,0.0,0.015,0.66,779800000.0,854200000.0,0.163,854200000.0,779800000.0,665800000.0,2.43,2.37,2.43,904900000.0,923475000.0,904900000.0,10370560122.0,13.0,12.141,236500000.0,1.169,1.0,1589200000.0,0.304,1403100000.0,114000000.0,4955800000.0,4712750000.0,1243600000.0,110100000.0,0.0,110100000.0,6452000000.0,2661400000.0,3790600000.0,8799060122.0,-44100000.0,51300000.0,-533000000.0,85100000.0,-135700000.0,-287200000.0,-117900000.0,0.0,363900000.0,7600000.0,499300000.0,499300000.0,499300000.0,-231700000.0,0.0,0.095,1054600000.0,534600000.0,1016800000.0,0.272,9.724,17.623,17.807,1636400000.0,0.0,43.27,1.682,1.674,1472600000.0,1779000000.0,5232400000.0,5232400000.0,0.0,0.071,0.541,0.165,0.149,79100000.0,1044900000.0,1.0,203352441.0,202375303,207083268.0,25.855,5953800000.0,187800000.0,166500000.0,229700000.0,29.42,803500000.0
