None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HSIC,MRQ,2016-09-30,2016-09-24,2016-09-24,2021-08-25,-222180000.0,6633593000.0,,3285955000.0,3347638000.0,,17.895,-18345000.0,76192000.0,76192000.0,2077473000.0,145291000.0,1.611,1.091,1068607000.0,350583000.0,718024000.0,1068607000.0,0.0,42431000.0,0.0,0.0,0.0,197802000.0,240233000.0,0.084,240233000.0,197802000.0,190314000.0,0.83,0.82,0.83,2895317000.0,,2895317000.0,14342877721.0,19.0,15.743,160284000.0,0.991,1.0,787675000.0,0.275,2568826000.0,7488000.0,3017527000.0,,1468312000.0,454704000.0,0.0,454704000.0,3159046000.0,2039655000.0,1119391000.0,13451387721.0,12632000.0,-34102000.0,-192297000.0,108833000.0,0.0,-106314000.0,-59448000.0,0.0,178629000.0,-235000.0,133713000.0,133713000.0,133713000.0,0.0,11578000.0,0.047,586954000.0,200721000.0,931090000.0,0.0,4.646,27.037,26.959,324108000.0,0.0,82.225,1.19,1.177,1367604000.0,2996773000.0,2865148000.0,2865148000.0,0.0,,,,,16171000.0,581584000.0,1.0,163592432.0,161791000,163710000.0,17.709,4064767000.0,0.0,56601000.0,301769000.0,25.124,1246300000.0
20,HSIC,MRQ,2016-06-30,2016-06-25,2016-06-25,2021-08-25,-214607000.0,6633596000.0,,3277591000.0,3356005000.0,,18.094,-13575000.0,63560000.0,63560000.0,2071161000.0,133098000.0,1.715,1.055,955050000.0,254998000.0,700052000.0,955050000.0,0.0,42431000.0,0.0,0.0,0.0,176429000.0,218860000.0,0.076,218860000.0,176429000.0,169062000.0,0.735,0.73,0.735,2947723000.0,,2947723000.0,15058715376.0,21.0,16.791,263662000.0,1.618,1.0,801469000.0,0.279,2548503000.0,7367000.0,3065671000.0,,1482507000.0,487404000.0,0.0,487404000.0,3109290000.0,1910912000.0,1198378000.0,14022683376.0,-8054000.0,-39879000.0,-54351000.0,-159132000.0,0.0,-237321000.0,-49390000.0,0.0,277237000.0,1420000.0,120097000.0,120097000.0,120097000.0,0.0,13001000.0,0.042,620792000.0,180677000.0,881667000.0,0.0,4.757,28.529,28.574,320098000.0,0.0,85.435,1.261,1.251,1296225000.0,3010456000.0,2872630000.0,2872630000.0,0.0,,,,,13312000.0,600409000.0,1.0,164132772.0,162916000,164788000.0,17.633,4085093000.0,57642000.0,48965000.0,397173000.0,25.075,1366679000.0
21,HSIC,MRQ,2016-03-31,2016-03-26,2016-03-26,2021-08-25,-209697000.0,6600570000.0,,3271003000.0,3329567000.0,,17.861,-12605000.0,71614000.0,71614000.0,1935114000.0,124533000.0,1.646,1.083,1107646000.0,441363000.0,666283000.0,1107646000.0,0.0,40967000.0,0.0,0.0,0.0,174412000.0,215379000.0,0.079,215379000.0,174412000.0,167285000.0,0.695,0.685,0.695,2913698000.0,,2913698000.0,14502258598.0,20.0,16.204,-90403000.0,-0.554,1.0,777842000.0,0.287,2528360000.0,7127000.0,3120738000.0,,1500369000.0,476924000.0,0.0,476924000.0,3154339000.0,1987504000.0,1166835000.0,13764630598.0,-472000.0,-52562000.0,-93599000.0,297499000.0,0.0,145379000.0,-70996000.0,0.0,-77798000.0,2943000.0,113752000.0,113752000.0,113752000.0,0.0,10781000.0,0.042,601648000.0,176194000.0,809124000.0,0.0,4.724,28.128,28.327,324283000.0,0.0,83.99,1.265,1.259,1274950000.0,2933805000.0,2712956000.0,2712956000.0,0.0,,,,,14144000.0,597590000.0,1.0,163884160.0,163136000,165478000.0,16.63,4072210000.0,60105000.0,53533000.0,417512000.0,24.962,1283499000.0
22,HSIC,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-08-25,-219939000.0,6504740000.0,,3231100000.0,3273640000.0,,17.534,-19520000.0,72086000.0,72086000.0,2056945000.0,140843000.0,1.505,1.066,809714000.0,345962000.0,463752000.0,809714000.0,0.0,40236000.0,0.0,0.0,0.0,196354000.0,236590000.0,0.083,236590000.0,196354000.0,189196000.0,0.79,0.78,0.79,2884256000.0,,2884256000.0,13764775267.0,19.0,15.721,307450000.0,1.869,1.0,793973000.0,0.278,2500564000.0,7158000.0,2594807000.0,,1509957000.0,454600000.0,0.0,454600000.0,3075732000.0,2146997000.0,928735000.0,13026808267.0,11605000.0,-29783000.0,-145744000.0,9635000.0,0.0,-250023000.0,-56562000.0,0.0,326970000.0,-8780000.0,129948000.0,129948000.0,129948000.0,0.0,10895000.0,0.046,593280000.0,200693000.0,1005798000.0,0.0,4.517,27.193,27.178,318476000.0,0.0,78.545,1.226,1.224,1229816000.0,2895997000.0,2850918000.0,2850918000.0,0.0,,,,,9534000.0,580871000.0,1.0,165851528.0,164496000,167128000.0,17.331,4004176000.0,58159000.0,59248000.0,414622000.0,24.342,1084103000.0
23,HSIC,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-25,-199682000.0,6371558000.0,,3120173000.0,3251385000.0,,17.737,-18734000.0,60481000.0,60481000.0,1936927000.0,141396000.0,1.736,0.968,798448000.0,201342000.0,597106000.0,798448000.0,0.0,42716000.0,0.0,0.0,0.0,183264000.0,225980000.0,0.084,225980000.0,183264000.0,176967000.0,0.77,0.76,0.77,2939352000.0,,2939352000.0,11622774688.0,16.0,13.242,88694000.0,0.535,1.0,748908000.0,0.279,2516778000.0,6297000.0,2795466000.0,,1424923000.0,422716000.0,0.0,422716000.0,2845021000.0,1797281000.0,1047740000.0,10934175688.0,13413000.0,-80762000.0,-36889000.0,63567000.0,0.0,18730000.0,-105564000.0,0.0,107428000.0,-7181000.0,127735000.0,127735000.0,127735000.0,0.0,13661000.0,0.048,560026000.0,188882000.0,873785000.0,0.0,3.72,22.681,22.644,311891000.0,0.0,65.555,1.043,1.037,1223636000.0,2878696000.0,2685835000.0,2685835000.0,0.0,,,,,13079000.0,551588000.0,1.0,166793924.0,165716000,168168000.0,16.207,3854780000.0,54339000.0,49232000.0,415582000.0,23.261,1322892000.0
24,HSIC,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-165737000.0,6105626000.0,,2905337000.0,3200289000.0,,17.238,-17937000.0,47068000.0,47068000.0,1878642000.0,129608000.0,1.775,0.933,735667000.0,147144000.0,588523000.0,735667000.0,0.0,39026000.0,0.0,0.0,0.0,178002000.0,217028000.0,0.083,217028000.0,178002000.0,171712000.0,0.71,0.7,0.71,2863393000.0,,2863393000.0,12934568695.0,18.0,14.983,189819000.0,1.143,1.0,750678000.0,0.286,2472962000.0,6290000.0,2684521000.0,,1314220000.0,416994000.0,0.0,416994000.0,2671938000.0,1636742000.0,1035196000.0,12162399695.0,-12134000.0,-47679000.0,-34219000.0,-98760000.0,0.0,-152511000.0,-67590000.0,20000.0,207756000.0,211000.0,117928000.0,117928000.0,117928000.0,0.0,11680000.0,0.045,567648000.0,183030000.0,778748000.0,0.0,4.248,25.926,25.927,310333000.0,0.0,72.725,1.167,1.159,1164380000.0,2779521000.0,2629320000.0,2629320000.0,0.0,,,,,13502000.0,560426000.0,1.0,167238222.0,166106000,168498000.0,15.829,3632664000.0,57535000.0,53784000.0,408389000.0,21.87,1268595000.0
25,HSIC,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-201867000.0,5939264000.0,,2802254000.0,3137010000.0,,16.42,-15493000.0,59202000.0,59202000.0,1750251000.0,111580000.0,1.812,0.962,831371000.0,177653000.0,653718000.0,831371000.0,0.0,37149000.0,0.0,0.0,0.0,158837000.0,195986000.0,0.08,195986000.0,158837000.0,152574000.0,0.62,0.61,0.62,2733340000.0,,2733340000.0,12273714168.0,17.0,14.258,-42147000.0,-0.253,1.0,713395000.0,0.29,2457186000.0,6263000.0,2707408000.0,,1297825000.0,387780000.0,0.0,387780000.0,2630248000.0,1546839000.0,1083409000.0,11631698168.0,-30272000.0,-13637000.0,-68130000.0,104378000.0,0.0,35774000.0,-30315000.0,0.0,-26654000.0,-9077000.0,103447000.0,103447000.0,103447000.0,0.0,8133000.0,0.042,552028000.0,161367000.0,716975000.0,0.0,4.255,24.885,24.964,292044000.0,0.0,69.4,1.118,1.11,1099273000.0,2689620000.0,2463646000.0,2463646000.0,0.0,,,,,8499000.0,545166000.0,1.0,167603720.0,166460000,169430000.0,14.8,3482078000.0,52619000.0,49127000.0,400755000.0,20.918,1255415000.0
26,HSIC,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-95132000.0,6138807000.0,,2913166000.0,3225641000.0,,16.839,-21334000.0,89474000.0,89474000.0,1937632000.0,143955000.0,1.637,0.98,731490000.0,188714000.0,542776000.0,731490000.0,0.0,39570000.0,0.0,0.0,0.0,199178000.0,238748000.0,0.088,238748000.0,199178000.0,192329000.0,0.795,0.78,0.795,2813594000.0,,2813594000.0,12318699620.0,17.0,14.358,252685000.0,1.512,1.0,764464000.0,0.283,2527859000.0,6849000.0,2472853000.0,,1327796000.0,386286000.0,0.0,386286000.0,2757835000.0,1780111000.0,977724000.0,11569838620.0,12932000.0,-60173000.0,-66331000.0,-98131000.0,0.0,-166137000.0,-83079000.0,1250000.0,274019000.0,-11871000.0,132966000.0,132966000.0,132966000.0,0.0,10989000.0,0.049,561522000.0,202942000.0,860996000.0,0.0,4.112,24.824,24.844,311496000.0,0.0,68.692,1.116,1.116,1127517000.0,2642523000.0,2702096000.0,2702096000.0,0.0,,,,,12624000.0,561522000.0,1.0,168429430.0,167084000,170412000.0,16.172,3610948000.0,56591000.0,59363000.0,404280000.0,21.612,1133055000.0
27,HSIC,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-17291000.0,6130631000.0,,2928237000.0,3202394000.0,,16.757,-22806000.0,76542000.0,76542000.0,1902063000.0,124236000.0,1.717,0.979,825403000.0,194597000.0,630806000.0,825403000.0,0.0,39179000.0,0.0,0.0,0.0,172358000.0,211537000.0,0.081,211537000.0,172358000.0,166078000.0,0.68,0.67,0.68,2818354000.0,,2818354000.0,10602626438.0,15.0,12.684,151696000.0,0.902,1.0,721666000.0,0.275,2540351000.0,6280000.0,2633307000.0,,1283698000.0,358886000.0,0.0,358886000.0,2760060000.0,1705834000.0,1054226000.0,9936442438.0,-13156000.0,-141253000.0,-72001000.0,69305000.0,0.0,-9842000.0,-166230000.0,2000000.0,174502000.0,-11586000.0,114776000.0,114776000.0,114776000.0,0.0,9460000.0,0.044,547578000.0,174088000.0,822068000.0,0.0,3.526,21.725,21.731,303157000.0,0.0,58.565,0.975,0.966,1179171000.0,2564882000.0,2623729000.0,2623729000.0,0.0,,,,,13747000.0,547578000.0,1.0,169665200.0,168190000,170900000.0,15.6,3590280000.0,69472000.0,51302000.0,436554000.0,21.347,1222403000.0
28,HSIC,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-25,78703000.0,5991754000.0,,2912003000.0,3079751000.0,,16.844,-19492000.0,89698000.0,89698000.0,1886934000.0,127117000.0,1.886,0.926,755882000.0,89973000.0,665909000.0,755882000.0,0.0,37353000.0,0.0,0.0,0.0,177228000.0,214581000.0,0.082,214581000.0,177228000.0,171558000.0,0.685,0.675,0.685,2850743000.0,,2850743000.0,10809017002.0,16.0,13.455,179740000.0,1.062,1.0,728472000.0,0.279,2426735000.0,5670000.0,2687302000.0,,1257235000.0,360044000.0,0.0,360044000.0,2640295000.0,1543901000.0,1096394000.0,10146419002.0,-39417000.0,-78178000.0,-71310000.0,-37599000.0,0.0,-140365000.0,-100236000.0,0.0,199232000.0,1952000.0,116236000.0,116236000.0,116236000.0,0.0,10881000.0,0.044,547628000.0,180844000.0,755999000.0,0.0,3.559,22.549,22.511,292972000.0,0.0,59.43,1.023,1.014,1188143000.0,2505721000.0,2615406000.0,2615406000.0,0.0,,,,,10542000.0,547628000.0,1.0,170728908.0,169240000,171960000.0,15.454,3565019000.0,66431000.0,55322000.0,436819000.0,21.065,1368102000.0
29,HSIC,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-25,72862000.0,5880110000.0,,2876906000.0,3003204000.0,,16.604,-18484000.0,129115000.0,129115000.0,1733446000.0,110128000.0,1.783,0.916,791713000.0,250026000.0,541687000.0,791713000.0,0.0,36136000.0,0.0,0.0,0.0,156980000.0,193116000.0,0.079,193116000.0,156980000.0,151722000.0,0.6,0.59,0.6,2816311000.0,,2816311000.0,10357983580.0,16.0,13.133,-73733000.0,-0.435,1.0,696713000.0,0.287,2390107000.0,5258000.0,2539340000.0,,1246873000.0,327569000.0,0.0,327569000.0,2578352000.0,1613261000.0,965091000.0,10061417580.0,-59501000.0,-144679000.0,-58856000.0,304759000.0,0.0,161697000.0,-167094000.0,0.0,-55249000.0,1145000.0,102099000.0,102099000.0,102099000.0,0.0,8029000.0,0.042,539445000.0,157268000.0,685915000.0,0.0,3.573,22.754,22.778,285528000.0,0.0,58.88,1.038,1.03,1116502000.0,2445536000.0,2430159000.0,2430159000.0,0.0,,,,,8963000.0,539445000.0,1.0,170880054.0,169616000,173036000.0,14.327,3490003000.0,77388000.0,49623000.0,452965000.0,20.576,1263645000.0
30,HSIC,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-25,67849000.0,5624636000.0,,2834665000.0,2789971000.0,,16.368,-21482000.0,188616000.0,188616000.0,1826850000.0,134969000.0,1.828,0.84,485182000.0,34949000.0,450233000.0,485182000.0,0.0,31954000.0,0.0,0.0,0.0,184742000.0,216696000.0,0.086,216696000.0,184742000.0,179872000.0,0.73,0.72,0.73,2785197000.0,,2785197000.0,10162163116.0,16.0,13.062,253146000.0,1.488,1.0,699520000.0,0.277,2052138000.0,4870000.0,2318401000.0,,1250403000.0,461945000.0,0.0,461945000.0,2339096000.0,1550663000.0,788433000.0,9824281116.0,118701000.0,-147849000.0,-60856000.0,77566000.0,0.0,13266000.0,-172847000.0,0.0,274628000.0,3654000.0,124268000.0,124268000.0,124268000.0,0.0,10701000.0,0.049,512637000.0,186883000.0,824495000.0,0.0,3.527,22.765,22.795,275888000.0,0.0,57.215,1.028,1.028,1055216000.0,2398267000.0,2526370000.0,2526370000.0,0.0,,,,,10832000.0,512637000.0,1.0,171708138.0,170160000,173174000.0,14.847,3572498000.0,63865000.0,55604000.0,343835000.0,20.995,1284002000.0
31,HSIC,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-25,51151000.0,5278089000.0,,2635420000.0,2642669000.0,,15.814,-16799000.0,69915000.0,69915000.0,1709309000.0,116372000.0,1.822,0.772,407797000.0,96339000.0,311458000.0,407797000.0,0.0,31845000.0,0.0,0.0,0.0,147089000.0,178934000.0,0.076,178934000.0,147089000.0,142038000.0,0.625,0.615,0.625,2708842000.0,,2708842000.0,9339460859.0,15.0,12.137,135997000.0,0.794,1.0,639647000.0,0.272,2065984000.0,5051000.0,2103542000.0,,1123107000.0,311412000.0,0.0,311412000.0,2092103000.0,1446445000.0,645658000.0,8950108859.0,-8924000.0,-806000.0,-71783000.0,-60781000.0,0.0,-136569000.0,-33045000.0,-13364000.0,152796000.0,7894000.0,107378000.0,107378000.0,107378000.0,0.0,8994000.0,0.046,479170000.0,160477000.0,723905000.0,0.0,3.304,21.322,21.248,265273000.0,0.0,51.74,0.948,0.939,1103272000.0,2328174000.0,2348956000.0,2348956000.0,0.0,,,,,7963000.0,479170000.0,1.0,172982390.0,171292000,174808000.0,13.713,3212105000.0,66766000.0,34660000.0,362208000.0,18.752,1188975000.0
32,HSIC,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-25,1265000.0,5164506000.0,,2573266000.0,2591240000.0,,15.141,-10072000.0,78839000.0,78839000.0,1721954000.0,121435000.0,1.958,0.796,468191000.0,21482000.0,446709000.0,468191000.0,0.0,31843000.0,0.0,0.0,0.0,168095000.0,199938000.0,0.084,199938000.0,168095000.0,163205000.0,0.63,0.615,0.63,2615379000.0,,2615379000.0,8904120793.0,14.0,11.565,264726000.0,1.533,1.0,669856000.0,0.28,2043143000.0,4890000.0,2196380000.0,,1099012000.0,291322000.0,0.0,291322000.0,2081044000.0,1314335000.0,766709000.0,8342102793.0,-11723000.0,-1349000.0,-70409000.0,-184864000.0,0.0,-268744000.0,-16424000.0,0.0,274798000.0,-1353000.0,108430000.0,108430000.0,108430000.0,0.0,13005000.0,0.045,493791000.0,176065000.0,682604000.0,0.0,3.19,20.389,20.241,256775000.0,0.0,47.87,0.895,0.887,1039914000.0,2275516000.0,2391810000.0,2391810000.0,0.0,,,,,11422000.0,493791000.0,1.0,174265778.0,172740000,175936000.0,13.846,3121363000.0,63085000.0,54775000.0,340314000.0,18.07,1258931000.0
33,HSIC,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-25,14462000.0,5205686000.0,,2585415000.0,2620271000.0,,14.877,-11862000.0,90562000.0,90562000.0,1646520000.0,98686000.0,2.081,0.839,652580000.0,51981000.0,600599000.0,652580000.0,0.0,32393000.0,0.0,0.0,0.0,150057000.0,182450000.0,0.08,182450000.0,150057000.0,137330000.0,0.53,0.515,0.53,2578229000.0,,2578229000.0,8516109951.0,14.0,11.295,-49909000.0,-0.288,1.0,646991000.0,0.282,2064498000.0,12727000.0,2460637000.0,,1136043000.0,292948000.0,0.0,292948000.0,2162649000.0,1242569000.0,920080000.0,8104910951.0,-31518000.0,-32359000.0,-61650000.0,117686000.0,0.0,56073000.0,-44289000.0,0.0,-38047000.0,-5255000.0,91478000.0,91478000.0,91478000.0,0.0,7208000.0,0.04,493362000.0,153629000.0,609028000.0,0.0,3.144,20.323,20.207,262825000.0,0.0,46.275,0.887,0.878,1028163000.0,2223037000.0,2293511000.0,2293511000.0,0.0,,,,,5310000.0,493362000.0,1.0,175146644.0,173308000,177584000.0,13.234,3141188000.0,65071000.0,45852000.0,336882000.0,18.125,1342846000.0
34,HSIC,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-25,52855000.0,5333997000.0,,2704377000.0,2629620000.0,,15.092,-18303000.0,122080000.0,122080000.0,1744943000.0,121715000.0,1.836,0.873,533279000.0,45158000.0,488121000.0,533279000.0,0.0,33333000.0,0.0,0.0,0.0,174818000.0,208151000.0,0.086,208151000.0,174818000.0,166575000.0,0.65,0.63,0.65,2613585000.0,,2613585000.0,7556051518.0,12.0,10.32,181358000.0,1.047,1.0,663495000.0,0.275,2063228000.0,8243000.0,2209259000.0,,1203507000.0,292934000.0,0.0,292934000.0,2282958000.0,1472709000.0,810249000.0,7036003518.0,32953000.0,-13977000.0,-55482000.0,-82829000.0,0.0,-141306000.0,-32304000.0,3200000.0,199661000.0,6693000.0,112467000.0,112467000.0,112467000.0,0.0,9248000.0,0.047,482153000.0,181342000.0,787658000.0,0.0,2.692,18.13,18.009,273458000.0,0.0,39.98,0.787,0.783,1015194000.0,2183905000.0,2408438000.0,2408438000.0,0.0,,,,,5446000.0,482153000.0,1.0,175988082.0,173180000,178134000.0,13.907,3270769000.0,64049000.0,54108000.0,329588000.0,18.887,1231668000.0
35,HSIC,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-25,35475000.0,5111532000.0,,2512179000.0,2599353000.0,,14.701,-11562000.0,89336000.0,89336000.0,1622014000.0,105310000.0,1.734,0.841,609384000.0,172958000.0,436426000.0,609384000.0,0.0,30600000.0,0.0,0.0,0.0,148788000.0,179388000.0,0.08,179388000.0,148788000.0,141480000.0,0.555,0.54,0.555,2571701000.0,,2571701000.0,7460396572.0,13.0,10.425,66983000.0,0.383,1.0,609044000.0,0.273,2062625000.0,7308000.0,2119997000.0,,1070854000.0,278045000.0,0.0,278045000.0,2162763000.0,1448958000.0,713805000.0,7013292572.0,-2083000.0,-85913000.0,-55740000.0,72726000.0,0.0,14592000.0,-95220000.0,2000000.0,78545000.0,3523000.0,96771000.0,96771000.0,96771000.0,0.0,8539000.0,0.043,459422000.0,149622000.0,707641000.0,0.0,2.727,18.44,18.338,258683000.0,0.0,39.61,0.791,0.781,1035529000.0,2130476000.0,2231058000.0,2231058000.0,0.0,,,,,11818000.0,459422000.0,1.0,177058636.0,174930000,179294000.0,12.754,3048907000.0,59429000.0,44709000.0,311553000.0,17.429,1063221000.0
36,HSIC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,12880000.0,4835256000.0,,2331144000.0,2504112000.0,,14.062,-9149000.0,87896000.0,87896000.0,1577057000.0,107302000.0,1.816,0.798,535000000.0,100583000.0,434417000.0,535000000.0,0.0,30969000.0,0.0,0.0,0.0,152998000.0,183967000.0,0.084,183967000.0,152998000.0,145287000.0,0.555,0.54,0.555,2488648000.0,,2488648000.0,7432779830.0,13.0,10.501,169349000.0,0.957,1.0,624395000.0,0.284,1948484000.0,7711000.0,2050422000.0,,976996000.0,299913000.0,0.0,299913000.0,1986098000.0,1283454000.0,702644000.0,7053502830.0,-6274000.0,-101368000.0,-107650000.0,51512000.0,0.0,-74796000.0,-109976000.0,2875000.0,178498000.0,-7643000.0,98086000.0,98086000.0,98086000.0,0.0,9216000.0,0.045,469693000.0,154702000.0,619936000.0,0.0,2.834,18.783,18.556,255715000.0,0.0,39.245,0.806,0.794,972292000.0,2076060000.0,2201452000.0,2201452000.0,0.0,,,,,11295000.0,466333000.0,1.0,179729974.0,176980000,181106000.0,12.439,2886772000.0,60693000.0,47201000.0,311950000.0,16.311,1047690000.0
37,HSIC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,53744000.0,4759633000.0,,2307010000.0,2452623000.0,,14.317,-12223000.0,101813000.0,101813000.0,1488440000.0,89061000.0,2.025,0.738,481090000.0,28032000.0,453058000.0,481090000.0,0.0,30420000.0,0.0,0.0,0.0,130232000.0,160652000.0,0.077,160652000.0,130232000.0,122592000.0,0.46,0.445,0.46,2526049000.0,,2526049000.0,7088275953.0,12.0,10.087,-60828000.0,-0.345,1.0,610579000.0,0.291,1892236000.0,7640000.0,2107538000.0,,975797000.0,300627000.0,0.0,300627000.0,1863119000.0,1139136000.0,723983000.0,6794202953.0,-49800000.0,-18980000.0,-8526000.0,39334000.0,0.0,30909000.0,-32104000.0,1150000.0,-48605000.0,4329000.0,80752000.0,80752000.0,80752000.0,0.0,8309000.0,0.038,477284000.0,133295000.0,571341000.0,0.0,2.69,18.268,18.192,259760000.0,0.0,37.84,0.783,0.769,957470000.0,2061263000.0,2099019000.0,2099019000.0,0.0,,,,,8754000.0,465452000.0,1.0,179550818.0,176432000,181332000.0,11.897,2867397000.0,54553000.0,41840000.0,318655000.0,16.252,1167874000.0
38,HSIC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,22584000.0,4740144000.0,,2272508000.0,2467636000.0,,13.705,-12629000.0,147284000.0,147284000.0,1687559000.0,115821000.0,1.787,0.783,441357000.0,77833000.0,363524000.0,441357000.0,0.0,29856000.0,0.0,0.0,0.0,161765000.0,191621000.0,0.082,191621000.0,161765000.0,154188000.0,0.59,0.575,0.59,2432222000.0,,2432222000.0,6147035465.0,11.0,8.856,265197000.0,1.494,1.0,652589000.0,0.279,1906720000.0,7577000.0,1855857000.0,,947849000.0,298828000.0,0.0,298828000.0,1904471000.0,1271640000.0,632831000.0,5821952465.0,36820000.0,-5767000.0,-63258000.0,5851000.0,0.0,-213244000.0,-20509000.0,150000.0,277826000.0,-3661000.0,104730000.0,104730000.0,104730000.0,0.0,11091000.0,0.045,489216000.0,163373000.0,621468000.0,0.0,2.394,15.835,15.792,262088000.0,0.0,32.215,0.683,0.681,888248000.0,2007477000.0,2340148000.0,2340148000.0,0.0,,,,,10887000.0,489216000.0,1.0,180721790.0,177468000,181790000.0,13.186,2833424000.0,54970000.0,49458000.0,309973000.0,15.966,1000868000.0
39,HSIC,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-08-25,49623000.0,4798296000.0,,2317132000.0,2481164000.0,,14.067,-11783000.0,106872000.0,106872000.0,1524273000.0,100808000.0,1.929,0.725,431955000.0,60091000.0,371864000.0,431955000.0,0.0,28571000.0,0.0,0.0,0.0,143035000.0,171606000.0,0.081,171606000.0,143035000.0,136222000.0,0.51,0.495,0.51,2539154000.0,,2539154000.0,6067678495.0,11.0,9.016,78544000.0,0.435,1.0,587420000.0,0.278,1921317000.0,6813000.0,2000710000.0,,923687000.0,297345000.0,0.0,297345000.0,1840674000.0,1201352000.0,639322000.0,5786121495.0,-42831000.0,0.0,-98065000.0,-10012000.0,0.0,-120798000.0,-12360000.0,300000.0,90327000.0,-12086000.0,91961000.0,91961000.0,91961000.0,0.0,8847000.0,0.044,444159000.0,143261000.0,595476000.0,0.0,2.279,16.257,15.931,262502000.0,0.0,31.305,0.704,0.688,983060000.0,1950593000.0,2111693000.0,2111693000.0,0.0,,,,,8085000.0,444159000.0,1.0,184830586.0,180502000,185738000.0,11.699,2876979000.0,54108000.0,44261000.0,318063000.0,15.939,1115780000.0
40,HSIC,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-08-25,102921000.0,4883759000.0,,2349010000.0,2534749000.0,,14.176,-10306000.0,161789000.0,161789000.0,1518416000.0,105056000.0,1.899,0.732,443346000.0,70422000.0,372924000.0,443346000.0,0.0,29121000.0,0.0,0.0,0.0,149717000.0,178838000.0,0.084,178838000.0,149717000.0,141815000.0,0.52,0.505,0.52,2573356000.0,,2573356000.0,6809626809.0,12.0,10.248,127692000.0,0.703,1.0,612224000.0,0.287,1960203000.0,7902000.0,1968168000.0,,926722000.0,304525000.0,0.0,304525000.0,1884775000.0,1236945000.0,647830000.0,6413325809.0,42903000.0,-10022000.0,4124000.0,-73125000.0,0.0,-76301000.0,-18794000.0,50000.0,137998000.0,2174000.0,94475000.0,94475000.0,94475000.0,0.0,10581000.0,0.044,461009000.0,151215000.0,605785000.0,0.0,2.492,18.227,17.918,270021000.0,0.0,34.76,0.802,0.789,963073000.0,1928138000.0,2130640000.0,2130640000.0,0.0,,,,,9615000.0,461009000.0,1.0,184503044.0,181532000,186892000.0,11.737,2923556000.0,54178000.0,47340000.0,323259000.0,16.105,1112065000.0
