None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,HSIC,ARQ,1999-09-30,1999-11-09,1999-09-25,2021-08-25,-8684000,1168863000,,768493000,400370000,,3.072,-6742000.0,39065000,39065000,404830000.0,11523000.0,2.141,1.328,345312000,51809000,293503000,345312000,0,7750000.0,0,0.0,0.0,27163000.0,34913000.0,0.06,34913000.0,27163000.0,21637000.0,0.07,0.07,0.07,499047000,,499047000,861006987,10.0,7.33,31565000.0,0.194,1.0,173964000.0,0.301,282249000,5526000.0,833902000,,267824000,43166000,0,43166000,662557000,358959000,303598000,554759987,13990000.0,-794000.0,2471000.0,-19414000.0,0.0,-17125000.0,-7192000.0,0.0,38307000.0,0.0,11523000.0,11523000.0,11523000.0,0.0,0.0,0.02,147445000.0,26519000.0,185607000,0.0,1.112,15.914,15.631,74955000,0.0,3.408,0.255,0.254,386997000,152269000,578794000.0,578794000.0,0.0,,,,,0.0,141452000.0,1.0,162805572,162432000,164416000.0,3.563,886614000,12926000,10114000.0,0,5.458,409534000
88,HSIC,ARQ,1999-06-30,1999-08-10,1999-06-26,2021-08-25,-8533000,1145709000,,743647000,402062000,,2.996,-2756000.0,25075000,25075000,385260000.0,13337000.0,2.279,1.347,364872000,46715000,318157000,364872000,0,7756000.0,0,0.0,0.0,27611000.0,35367000.0,0.063,35367000.0,27611000.0,22295000.0,0.083,0.08,0.083,485203000,,485203000,975795079,14.0,10.104,15738000.0,0.097,1.0,174050000.0,0.311,286565000,5316000.0,872645000,,278774000,43382000,0,43382000,653606000,326296000,327310000,635998079,11749000.0,-7542000.0,1419000.0,2594000.0,0.0,1300000.0,-8045000.0,0.0,18494000.0,0.0,13337000.0,13337000.0,13337000.0,0.0,0.0,0.024,147272000.0,26778000.0,165705000,0.0,1.311,24.803,23.972,72115000,0.0,3.908,0.304,0.303,361340000,140746000,559310000.0,559310000.0,0.0,,,,,0.0,142001000.0,1.0,162763424,161964000,166188000.0,3.453,859144000,14011000,8958000.0,0,5.305,417351000
89,HSIC,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-08-25,-5741000,1140015000,,735816000,404199000,,2.927,-2573000.0,13326000,13326000,372918000.0,9913000.0,2.268,1.396,368618000,45116000,323502000,368618000,0,6973000.0,0,0.0,0.0,22764000.0,29737000.0,0.055,29737000.0,22764000.0,17040000.0,0.062,0.06,0.062,473239000,,473239000,1444985481,25.0,17.982,-15808000.0,-0.098,1.0,163417000.0,0.305,285011000,5724000.0,885907000,,294439000,47872000,0,47872000,660432000,324389000,336043000,1089693481,-14896000.0,-119777000.0,3643000.0,120514000.0,0.0,120759000.0,-122420000.0,0.0,-13235000.0,0.0,9913000.0,9913000.0,9913000.0,0.0,0.0,0.018,141972000.0,21445000.0,175214000,0.0,2.303,55.83,51.692,71316000,0.0,6.72,0.556,0.554,357260000,127408000,536335000.0,536335000.0,0.0,,,,,0.0,139769000.0,1.0,162156768,161668000,167224000.0,3.318,855004000,16336000,7127000.0,0,5.289,411427000
90,HSIC,ARQ,1998-12-31,1999-03-16,1998-12-26,2021-08-25,-2057000,962040000,,704529000,257511000,,3.044,2694000.0,28222000,28222000,340882000.0,86000.0,2.341,1.065,209451000,29006000,180445000,209451000,0,6031000.0,0,0.0,0.0,11422000.0,17453000.0,0.035,17453000.0,11422000.0,7928000.0,0.003,0.0,0.003,463034000,,463034000,1245949528,26.0,18.14,5937000.0,0.039,1.0,161835000.0,0.322,148428000,3494000.0,693904000,,270008000,41437000,0,41437000,493102000,300937000,192165000,1064720528,12146000.0,-2334000.0,3648000.0,2255000.0,-2012000.0,6128000.0,2775000.0,0.0,3243000.0,0.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,152382000.0,9453000.0,169860000,0.0,2.299,65.212,62.5,67646000,0.0,6.562,0.554,0.537,338121000,119064000,502717000.0,502717000.0,0.0,,,,,0.0,128356000.0,1.0,162243128,152132000,165728000.0,3.304,813612000,14532000,7842000.0,0,5.348,403592000
91,HSIC,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-25,-1780000,950400000,,693977000,256423000,,2.873,-12690000.0,16076000,16076000,338935000.0,2306000.0,2.309,1.075,209682000,27668000,182014000,209682000,0,6530000.0,0,0.0,0.0,7484000.0,14014000.0,0.028,14014000.0,7484000.0,4878000.0,0.015,0.015,0.015,457196000,,457196000,1606133818,,,-18496000.0,-0.116,1.0,153699000.0,0.312,145252000,2606000.0,698182000,,264781000,42684000,0,42684000,491420000,300572000,190848000,1412527818,-3426000.0,-5603000.0,1208000.0,25421000.0,0.0,24636000.0,-22256000.0,0.0,-5806000.0,0.0,2306000.0,2306000.0,2306000.0,0.0,0.0,0.005,148871000.0,4828000.0,183160000,0.0,3.09,,,68487000,0.0,8.875,,,353772000,113817000,492634000.0,492634000.0,0.0,,,,,0.0,128631000.0,1.0,159158064,159148000,167312000.0,3.095,805148000,16545000,2572000.0,0,5.059,393405000
92,HSIC,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-25,-1683000,836284000,,600975000,235309000,,2.983,-8704000.0,15513000,15513000,293754000.0,7213000.0,2.284,0.902,146105000,21951000,124154000,146105000,0,3869000.0,0,0.0,0.0,15285000.0,19154000.0,0.045,19154000.0,15285000.0,12780000.0,0.05,0.048,0.05,438629000,,438629000,1710962440,,,10023000.0,0.068,1.0,134119000.0,0.313,131134000,2505000.0,572590000,,234813000,44990000,0,44990000,395570000,263152000,132418000,1580370440,3269000.0,-1593000.0,2260000.0,-2930000.0,0.0,-453000.0,-15005000.0,0.0,18727000.0,0.0,7213000.0,7213000.0,7213000.0,0.0,0.0,0.017,120836000.0,13283000.0,163614000,0.0,3.603,,,59185000,0.0,10.812,,,291230000,105415000,427873000.0,427873000.0,0.0,,,,,0.0,112300000.0,1.0,146161428,147056000,154944000.0,2.91,705150000,13451000,5567000.0,0,4.795,337823000
93,HSIC,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-25,-1927000,759081000,,544802000,214279000,,2.973,-6700000.0,12244000,12244000,281541000.0,5964000.0,2.66,0.792,143465000,20026000,123439000,143465000,0,3554000.0,0,0.0,0.0,12374000.0,15928000.0,0.04,15928000.0,12374000.0,10217000.0,0.043,0.04,0.043,422321000,,422321000,1553710675,,,-20171000.0,-0.142,1.0,121491000.0,0.301,127054000,2157000.0,558428000,,220065000,28924000,0,28924000,334493000,204820000,129673000,1422489675,4420000.0,-4353000.0,3840000.0,28620000.0,0.0,32104000.0,-14213000.0,0.0,-13471000.0,0.0,5964000.0,5964000.0,5964000.0,0.0,0.0,0.015,111089000.0,10402000.0,116021000,0.0,3.368,,,58301000,0.0,10.033,,,258136000,98202000,403032000.0,403032000.0,0.0,,,,,0.0,107225000.0,1.0,141788156,142072000,150424000.0,2.837,632027000,13358000,4253000.0,0,4.449,339982000
94,HSIC,ARQ,1997-12-31,1998-03-27,1997-12-27,2021-08-25,-1609000,741194000,,535056000,206138000,,2.975,,7824000,7824000,,,2.346,0.797,114535000,21343000,93192000,114535000,0,,0,0.0,0.0,,,,,,,,,,411198000,,411198000,1471696294,67.0,40.415,,,1.0,,,122217000,,497659000,,212848000,29472000,0,29472000,327771000,228029000,99742000,1364985294,,,,,,,,,,,,,,,,,,,129806000,,3.32,-1348.8,-1379.643,54449000,,9.658,0.899,0.879,261665000,92238000,,,,,,,,,,1.0,141339404,138228000,,,618977000,13323000,,0,4.478,307027000
0,HSIC,ART,2021-06-30,2021-08-03,2021-06-26,2021-08-25,-106779000,8124066000,7871603250.0,3742248000,4381818000,1.512,23.941,-50053000.0,167228000,167228000,8503443000.0,638030000.0,1.787,1.046,1106671000,156952000,949719000,1106671000,0,188721000.0,0,0.0,0.0,805109000.0,993830000.0,0.084,993830000.0,805109000.0,769169000.0,3.18,3.15,3.18,3360266000,3305469750.0,3360266000,12166586288,15.0,12.242,770853000.0,5.492,1.0,3394612000.0,0.285,3327489000,35940000.0,3642379000,3282134750.0,1688210000,394665000,0,394665000,3513304000,2093641000,1419663000,11227143288,-128309000.0,-318392000.0,-201211000.0,-362787000.0,0.0,-588057000.0,-374497000.0,12777000.0,820906000.0,12766000.0,606043000.0,606043000.0,606043000.0,0.0,31987000.0,0.051,2585467000.0,809145000.0,903859000,0.0,3.341,18.525,25.274,659664000,0.0,80.37,0.944,0.948,1356881000,3465647000,11898055000.0,11898055000.0,0.0,0.077,0.183,0.245,0.068,51300000.0,2570560000.0,1.0,139693210,140358000,141657000.0,84.769,4796577000,0,163126000.0,202704000,34.174,1648607000
1,HSIC,ART,2021-03-31,2021-05-04,2021-03-27,2021-08-25,-136305000,7779920000,7670118000.0,3570625000,4209295000,1.384,23.6,-39664000.0,144538000,144538000,7656076000.0,460786000.0,1.682,0.992,1002256000,247171000,755085000,1002256000,0,185918000.0,0,0.0,0.0,593729000.0,779647000.0,0.073,779647000.0,593729000.0,553679000.0,3.1,3.07,3.1,3358168000,3213175000.0,3358168000,12095115028,20.0,15.514,532102000.0,3.739,1.0,2959155000.0,0.279,3185057000,40050000.0,3329813000,3138892500.0,1626185000,369231000,0,369231000,3330291000,2122768000,1207523000,11237397028,-473112000.0,-227251000.0,-88659000.0,-687203000.0,0.0,-798519000.0,-272658000.0,12777000.0,571766000.0,26581000.0,439530000.0,439530000.0,439530000.0,0.0,21256000.0,0.041,2367789000.0,591366000.0,909575000,0.0,3.346,25.567,25.765,655007000,0.0,79.87,1.059,1.071,1317546000,3493060000,10615231000.0,10615231000.0,0.0,0.057,0.137,0.189,0.056,39092000.0,2337552000.0,1.0,140696094,142298000,143398000.0,74.599,4594863000,0,114149000.0,189009000,32.29,1447857000
2,HSIC,ART,2020-12-31,2021-02-17,2020-12-26,2021-08-25,-108084000,7772532000,7604938000.0,3791415000,3981117000,1.331,23.495,-48829000.0,421185000,421185000,7304798000.0,419423000.0,1.661,1.034,1002418000,247918000,754500000,1002418000,0,185538000.0,0,0.0,0.0,540545000.0,726083000.0,0.072,726083000.0,540545000.0,499168000.0,2.84,2.82,2.84,3348172000,3117277250.0,3348172000,9822878518,18.0,13.529,550081000.0,3.86,1.0,2814343000.0,0.278,2983821000,41377000.0,3086842000,3119940750.0,1512499000,366445000,0,366445000,3460448000,2283102000,1177346000,9241645518,315088000.0,-60173000.0,-73789000.0,-68993000.0,0.0,-187185000.0,-115019000.0,12777000.0,598910000.0,18382000.0,403794000.0,403794000.0,403794000.0,0.0,15629000.0,0.04,2279040000.0,535303000.0,1005655000,0.0,2.76,22.887,22.842,630851000,0.0,64.87,0.913,0.914,1424787000,3454831000,10119141000.0,10119141000.0,0.0,0.053,0.13,0.173,0.053,8788000.0,2246947000.0,1.0,142464090,142504000,143404000.0,71.01,4788711000,0,95374000.0,168736000,33.604,1508313000
3,HSIC,ART,2020-09-30,2020-11-02,2020-09-26,2021-08-25,-171332000,7809895000,7449580250.0,3869250000,3940645000,1.292,22.164,-65062000.0,533495000,533495000,6857127000.0,608527000.0,1.486,1.18,1396269000,680301000,715968000,1396269000,0,189396000.0,0,0.0,0.0,737919000.0,927315000.0,0.096,927315000.0,737919000.0,699177000.0,4.07,4.04,4.07,3155273000,3029745250.0,3155273000,9746306551,13.0,10.51,476560000.0,3.348,1.0,2765230000.0,0.287,2999357000,38742000.0,3069505000,3090632750.0,1463434000,356439000,0,356439000,3722928000,2603807000,1119121000,8883532551,460329000.0,-68893000.0,-273789000.0,36261000.0,0.0,-272967000.0,175084000.0,325464000.0,541622000.0,14500000.0,591023000.0,591023000.0,591023000.0,0.0,17504000.0,0.061,2214793000.0,550437000.0,1006958000,0.0,2.815,15.031,15.287,584849000,0.0,62.22,0.923,0.921,1407676000,3314136000,9622357000.0,9622357000.0,0.0,0.079,0.195,0.239,0.077,5162000.0,2188139000.0,1.0,142776158,142362000,143091000.0,67.591,4810538000,0,108154000.0,170604000,33.791,1265443000
4,HSIC,ART,2020-06-30,2020-08-04,2020-06-27,2021-08-25,-199251000,7318125000,7271377000.0,3409206000,3908919000,1.278,21.012,-76099000.0,296110000,296110000,6518880000.0,605596000.0,1.478,1.143,1353619000,674475000,679144000,1353619000,0,191682000.0,0,0.0,0.0,751000000.0,942682000.0,0.101,942682000.0,751000000.0,710996000.0,4.03,4.0,4.03,2991087000,2948309000.0,2991087000,10927044111,15.0,11.591,448226000.0,3.149,1.0,2772098000.0,0.298,2998983000,40004000.0,3069410000,3175237500.0,1406719000,362565000,0,362565000,3417355000,2307241000,1110114000,9869535111,207710000.0,-88760000.0,-372007000.0,-102918000.0,0.0,-465063000.0,131593000.0,313464000.0,524325000.0,20331000.0,589883000.0,589883000.0,589883000.0,0.0,15713000.0,0.063,2222134000.0,549964000.0,734957000,0.0,3.3,16.731,17.154,547371000,0.0,69.13,1.062,1.059,1101201000,3172439000,9290978000.0,9290978000.0,0.0,0.081,0.2,0.237,0.081,12790000.0,2203274000.0,1.0,142767758,142350000,142350000.0,65.269,4319142000,0,121113000.0,267364000,30.342,1101965000
5,HSIC,ART,2020-03-31,2020-05-05,2020-03-28,2021-08-25,-227648000,7519200000,7219930000.0,3619105000,3900095000,1.393,20.806,-83309000.0,617368000,617368000,6969171000.0,738059000.0,1.641,1.224,1583358000,554556000,1028802000,1583358000,0,193625000.0,0,0.0,0.0,915458000.0,1109083000.0,0.11,1109083000.0,915458000.0,873155000.0,4.88,4.85,4.88,2974577000,2907356500.0,2974577000,8631989992,9.0,7.783,694992000.0,4.861,1.0,3085235000.0,0.307,3025350000,42303000.0,3254006000,3310708500.0,1328405000,331590000,0,331590000,3641282000,2205834000,1435448000,7665999992,528853000.0,-104656000.0,-448789000.0,70349000.0,0.0,-356219000.0,108613000.0,313464000.0,778301000.0,-1442000.0,715212000.0,715212000.0,715212000.0,0.0,22847000.0,0.071,2365550000.0,719685000.0,780853000,0.0,2.577,10.719,11.004,543155000,0.0,53.7,0.762,0.764,1198743000,3183236000,10054406000.0,10054406000.0,0.0,0.099,0.246,0.277,0.091,20296000.0,2350699000.0,1.0,142756052,142967000,143095000.0,70.327,4493850000,0,157943000.0,243435000,31.433,1413271000
6,HSIC,ART,2019-12-31,2020-02-20,2019-12-28,2021-08-25,-167373000,7151101000,7126346000.0,3226502000,3924599000,1.401,20.282,-76219000.0,106097000,106097000,6894917000.0,719138000.0,1.583,1.079,998348000,199173000,799175000,998348000,0,184942000.0,0,0.0,0.0,905041000.0,1089983000.0,0.109,1089983000.0,905041000.0,854249000.0,4.7,4.65,4.7,2998044000,2862942750.0,2998044000,10774724605,12.0,9.885,577868000.0,3.909,1.0,3090886000.0,0.31,3035373000,50792000.0,2969610000,3409216500.0,1428799000,327919000,0,327919000,3233706000,2038369000,1195337000,9882473605,173259000.0,-655879000.0,-524966000.0,-1188506000.0,0.0,-215980000.0,-424373000.0,323964000.0,654087000.0,12154000.0,694734000.0,694734000.0,694734000.0,0.0,24404000.0,0.07,2372625000.0,718261000.0,880266000,0.0,3.296,14.225,14.664,561307000,0.0,68.92,0.99,1.02,1246246000,3116215000,9985803000.0,9985803000.0,0.0,0.097,0.243,0.265,0.091,44920000.0,2357920000.0,1.0,143390505,147817000,149257000.0,67.555,4115728000,0,159515000.0,230160000,27.843,1188133000
7,HSIC,ART,2019-09-30,2019-11-05,2019-09-28,2021-08-25,-195426000,7097082000,7463702500.0,3115742000,3981340000,1.433,19.231,-77767000.0,75256000,75256000,7501916000.0,521703000.0,1.632,1.186,1339137000,284403000,1054734000,1339137000,0,188681000.0,0,0.0,0.0,710358000.0,899039000.0,0.084,899039000.0,710358000.0,646579000.0,3.34,3.32,3.34,2829528000,2853764750.0,2829528000,11202591292,16.0,12.461,577712000.0,3.926,1.0,3190148000.0,0.298,3044347000,63779000.0,3407924000,3607123500.0,1356897000,385744000,0,385744000,3354447000,1908692000,1445755000,9938710292,100149000.0,-654890000.0,-410860000.0,-1047632000.0,0.0,35512000.0,-740010000.0,-14200000.0,655479000.0,4535000.0,497845000.0,497845000.0,497845000.0,0.0,23858000.0,0.047,2488586000.0,701562000.0,854658000,0.0,3.512,19.963,20.278,551249000,0.0,67.73,0.93,0.932,1278939000,2957850000,10692064000.0,10692064000.0,0.0,0.067,0.174,0.197,0.066,35115000.0,2417335000.0,1.0,146740149,147136000,148575000.0,72.668,4052735000,0,148734000.0,179694000,27.544,1207050000
8,HSIC,ART,2019-06-30,2019-08-06,2019-06-29,2021-08-25,-139944000,7112337000,7787009500.0,3108714000,4003623000,1.472,19.084,-82625000.0,84924000,84924000,8145434000.0,499826000.0,1.703,1.195,1471598000,320211000,1151387000,1471598000,0,193337000.0,0,0.0,0.0,687388000.0,880725000.0,0.077,880725000.0,687388000.0,614937000.0,3.18,3.16,3.18,2827277000,2889666500.0,2827277000,10543163798,15.0,11.971,514687000.0,3.474,1.0,3317541000.0,0.289,3062440000,72451000.0,3611294000,3728787750.0,1367516000,389648000,0,389648000,3378409000,1825277000,1553132000,9156489798,123877000.0,-658596000.0,-373339000.0,-931561000.0,0.0,129052000.0,-755921000.0,-14200000.0,597312000.0,3160000.0,478766000.0,478766000.0,478766000.0,0.0,21060000.0,0.042,2637251000.0,680290000.0,745621000,0.0,3.239,19.125,19.421,551535000,0.0,61.76,0.799,0.798,1203925000,2900387000,11462975000.0,11462975000.0,0.0,0.061,0.166,0.184,0.06,32667000.0,2510575000.0,1.0,148259226,148148000,149423000.0,77.375,4049897000,0,136171000.0,180767000,27.337,1283437000
9,HSIC,ART,2019-03-31,2019-05-07,2019-03-30,2021-08-25,-149878000,7144864000,7961371750.0,3109111000,4035753000,1.55,18.614,-88304000.0,88115000,88115000,8890642000.0,528139000.0,1.655,1.231,1538299000,377491000,1160808000,1538299000,0,195775000.0,0,0.0,0.0,730205000.0,925980000.0,0.075,925980000.0,730205000.0,652656000.0,3.33,3.31,3.33,2796922000,2911231750.0,2796922000,11394942894,16.0,12.306,633607000.0,4.217,1.0,3451182000.0,0.28,3068234000,77549000.0,3648038000,3789451250.0,1370376000,404004000,0,404004000,3443491000,1878776000,1564715000,9944758894,136933000.0,-640900000.0,-349912000.0,-663547000.0,0.0,594000.0,-756379000.0,-14200000.0,721911000.0,22754000.0,505446000.0,505446000.0,505446000.0,0.0,22693000.0,0.041,2731831000.0,719351000.0,695204000,0.0,3.556,19.675,20.033,563515000,0.0,66.71,0.806,0.812,1193054000,2859182000,12341824000.0,12341824000.0,0.0,0.063,0.174,0.193,0.059,34596000.0,2594573000.0,1.0,149074485,150257000,151156000.0,82.138,4076630000,0,147210000.0,239333000,27.131,1230335000
10,HSIC,ART,2018-12-31,2019-02-20,2018-12-29,2021-08-25,-248771000,8500527000,8153874750.0,4175220000,4325307000,1.619,19.399,-90637000.0,80209000,80209000,9606911000.0,562126000.0,1.297,1.569,1964286000,960413000,1003873000,1964286000,0,207560000.0,0,0.0,0.0,770159000.0,977719000.0,0.074,977719000.0,770159000.0,691373000.0,3.51,3.49,3.51,2961332000,2937496250.0,2961332000,10994037810,14.0,11.245,594069000.0,3.892,1.0,3595084000.0,0.272,3404539000,78786000.0,3761238000,3867649500.0,1970742000,538370000,0,538370000,4646583000,3218827000,1427756000,9109960810,-94449000.0,-61570000.0,-196924000.0,297198000.0,0.0,-603776000.0,-192954000.0,-24700000.0,684706000.0,17575000.0,535881000.0,535881000.0,535881000.0,0.0,26245000.0,0.041,2842032000.0,753052000.0,1227209000,0.0,3.076,17.0,17.142,382398000,0.0,60.17,0.69,0.696,1603711000,3208589000,13201995000.0,13201995000.0,0.0,0.066,0.182,0.199,0.058,36240000.0,2701876000.0,1.0,151403703,152656000,153707000.0,86.482,5095988000,0,155492000.0,203735000,33.382,956393000
11,HSIC,ART,2018-09-30,2018-11-06,2018-09-29,2021-08-25,-219649000,8390310000,7981551750.0,4193952000,4196358000,1.647,19.492,-88012000.0,119740000,119740000,9558667000.0,431626000.0,1.299,1.578,2157678000,1157363000,1000315000,2157678000,0,206883000.0,0,0.0,0.0,797751000.0,1004634000.0,0.076,1004634000.0,797751000.0,724687000.0,2.59,2.58,2.59,2973135000,2900038000.0,2973135000,14768008657,19.0,14.7,540756000.0,3.545,1.0,3586180000.0,0.273,3303882000,73064000.0,3894581000,3816204500.0,1932855000,518425000,0,518425000,4691092000,3229785000,1461307000,12730070657,39861000.0,-77212000.0,-335700000.0,599735000.0,0.0,-447135000.0,-167838000.0,34048000.0,628768000.0,26066000.0,394373000.0,394373000.0,394373000.0,0.0,37253000.0,0.03,2771572000.0,814608000.0,1136120000,0.0,4.282,32.279,32.243,374051000,0.0,83.51,0.968,0.969,1627640000,3191260000,13144847000.0,13144847000.0,0.0,0.049,0.136,0.209,0.061,44542000.0,2690680000.0,1.0,152437680,152533000,153614000.0,86.177,5086428000,0,330314000.0,226110000,33.346,964167000
12,HSIC,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-25,-211392000,7809786000,7755639500.0,4061940000,3747846000,1.68,18.999,-83256000.0,111321000,111321000,9492578000.0,455598000.0,1.288,1.577,2177194000,1191809000,985385000,2177194000,0,204112000.0,0,0.0,0.0,836626000.0,1040738000.0,0.08,1040738000.0,836626000.0,771179000.0,2.67,2.66,2.67,2913538000,2909664000.0,2913538000,14647042572,18.0,14.074,503006000.0,3.28,1.0,3533674000.0,0.271,2868789000,65447000.0,3853948000,3751230500.0,1930202000,510453000,0,510453000,4593891000,3152922000,1440969000,12581169572,36667000.0,-148634000.0,-399762000.0,773455000.0,0.0,-350293000.0,-225493000.0,34048000.0,586262000.0,26191000.0,410926000.0,410926000.0,410926000.0,0.0,44672000.0,0.032,2671444000.0,862230000.0,1117925000,0.0,4.318,30.617,30.775,368604000,0.0,82.17,0.966,0.967,1561097000,3123398000,13026252000.0,13026252000.0,0.0,0.053,0.141,0.223,0.064,46284000.0,2645175000.0,1.0,153111471,153353000,154189000.0,84.943,4940997000,0,360253000.0,221073000,32.22,909018000
13,HSIC,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-97888000,7914876000,7577557000.0,4120805000,3794071000,1.684,18.954,-82441000.0,99235000,99235000,9287259000.0,457671000.0,1.443,1.493,1968819000,968304000,1000515000,1968819000,0,200408000.0,0,0.0,0.0,837171000.0,1037579000.0,0.081,1037579000.0,837171000.0,777409000.0,2.61,2.595,2.61,2901980000,2912843250.0,2901980000,12817681213,15.0,12.353,444721000.0,2.905,1.0,3471775000.0,0.272,2967338000,59762000.0,3960831000,3634199500.0,2015069000,449731000,0,449731000,4332943000,2856291000,1476652000,10948097213,36347000.0,-285556000.0,-395658000.0,565664000.0,0.0,-168450000.0,-342762000.0,34048000.0,527162000.0,20397000.0,405769000.0,405769000.0,405769000.0,0.0,51902000.0,0.032,2600232000.0,871543000.0,1020739000,0.0,3.773,26.981,27.234,377002000,0.0,71.08,0.858,0.853,1576390000,2998328000,12759034000.0,12759034000.0,0.0,0.054,0.139,0.23,0.066,42551000.0,2596470000.0,1.0,154025003,153106000,154130000.0,83.335,4947538000,0,371640000.0,268830000,32.314,1264514000
14,HSIC,ART,2017-12-31,2018-02-21,2017-12-30,2021-08-25,-130067000,7811235000,7309993000.0,4033260000,3777975000,1.705,17.932,-81501000.0,174658000,174658000,9062440000.0,459293000.0,1.453,1.478,1666068000,758312000,907756000,1666068000,0,193072000.0,0,0.0,0.0,822459000.0,1015531000.0,0.081,1015531000.0,822459000.0,768805000.0,2.59,2.57,2.59,2811499000,2884154500.0,2811499000,12047127656,15.0,11.863,464014000.0,2.96,1.0,3399103000.0,0.273,2970972000,53654000.0,3555458000,3453286750.0,1933803000,432002000,0,432002000,4154687000,2776215000,1378472000,10555717656,112277000.0,-288673000.0,-444734000.0,441341000.0,0.0,-112551000.0,-342276000.0,34048000.0,545515000.0,21589000.0,406299000.0,406299000.0,406299000.0,0.0,52994000.0,0.033,2539734000.0,859369000.0,1153012000,0.0,3.754,25.98,26.517,375001000,0.0,68.68,0.847,0.864,1470047000,2940029000,12461543000.0,12461543000.0,0.0,0.056,0.141,0.238,0.066,42294000.0,2539734000.0,1.0,153694200,156787000,158208000.0,79.481,4840263000,0,362506000.0,239304000,30.872,1257045000
15,HSIC,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-154472000,7486661000,7039783250.0,3782529000,3704132000,1.742,19.193,-80969000.0,79879000,79879000,8904419000.0,604256000.0,1.552,1.238,1556704000,649112000,907592000,1556704000,0,185229000.0,0,0.0,0.0,816152000.0,1001381000.0,0.082,1001381000.0,816152000.0,769185000.0,3.505,3.465,3.505,3011639000,2879546250.0,3011639000,12469910616,15.0,12.453,491040000.0,3.129,1.0,3360004000.0,0.274,2891654000,46967000.0,3634685000,3303248500.0,1692256000,450770000,0,450770000,3728704000,2437147000,1291557000,10993085616,3687000.0,-360818000.0,-418437000.0,429421000.0,0.0,-113020000.0,-457383000.0,0.0,572009000.0,2081000.0,554050000.0,554050000.0,554050000.0,0.0,50206000.0,0.045,2527844000.0,832160000.0,1029138000,0.0,3.65,19.841,19.983,361708000,0.0,70.04,0.896,0.896,1544582000,3164541000,12264423000.0,12264423000.0,0.0,0.079,0.192,0.247,0.067,46606000.0,2511764000.0,1.0,156954392,156914000,158271000.0,78.16,4595007000,0,215135000.0,240413000,29.284,1345382000
16,HSIC,ART,2017-06-30,2017-08-08,2017-07-01,2021-08-25,-209526000,7097456000,6826516250.0,3463777000,3633679000,1.753,18.55,-80964000.0,74654000,74654000,8655047000.0,598599000.0,1.553,1.167,1402343000,594718000,807625000,1402343000,0,178920000.0,0,0.0,0.0,803155000.0,982075000.0,0.082,982075000.0,803155000.0,762128000.0,3.45,3.41,3.45,2926255000,2850465750.0,2926255000,15085011510,19.0,15.36,537764000.0,3.409,1.0,3313441000.0,0.277,2809376000,41027000.0,3385824000,3148959000.0,1567159000,472922000,0,472922000,3415804000,2229945000,1185859000,13757322510,11094000.0,-285720000.0,-485975000.0,384511000.0,0.0,-219380000.0,-387459000.0,0.0,618728000.0,-795000.0,549732000.0,549732000.0,549732000.0,0.0,48867000.0,0.046,2494108000.0,819333000.0,882674000,0.0,4.701,25.026,25.22,351381000,0.0,87.01,1.149,1.147,1409060000,3134989000,11968488000.0,11968488000.0,0.0,0.081,0.193,0.255,0.067,50145000.0,2472658000.0,1.0,158111970,157748000,159076000.0,75.871,4288080000,0,212396000.0,242475000,27.183,1233832000
