None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,HWM,ARQ,1999-09-30,1999-10-20,1999-09-30,2021-09-07,-625400000,16864500000,,4754400000,12110100000,,24.38,-238400000.0,211900000,211900000,3119700000.0,259100000.0,1.497,1.595,3328800000,659900000,2668900000,3328800000,0,242300000.0,0,0.005,0.021,457600000.0,699900000.0,0.171,699900000.0,457600000.0,406500000.0,1.065,1.035,1.065,5955300000,,5955300000,25994464525,16.0,10.044,259300000.0,1.062,1.0,971100000.0,0.237,1333100000,51100000.0,15472800000,,1583500000,85100000,85100000,0,9500200000,3175500000,6324700000,22877564525,-30800000.0,-5400000.0,-85200000.0,-82300000.0,-74400000.0,-244200000.0,-285500000.0,-38900000.0,497700000.0,1200000.0,259100000.0,259100000.0,259100000.0,0.0,0.0,0.063,459400000.0,511700000.0,1167200000,0.02,3.842,24.377,24.39,8978500000,0.0,93.656,1.395,1.395,2406000000,5727900000,4090800000.0,4090800000.0,33600000.0,,,,,0.0,202000000.0,1.0,244271235,244271235,,16.747,15531400000,185600000,147400000.0,694100000,63.583,1578900000
89,HWM,ARQ,1999-06-30,1999-07-22,1999-06-30,2021-09-07,-446400000,17098400000,,4634500000,12463900000,,24.919,-184900000.0,242700000,242700000,3140400000.0,240000000.0,1.556,1.563,3370700000,563100000,2807600000,3370700000,0,209400000.0,0,0.006,0.207,427600000.0,637000000.0,0.156,637000000.0,427600000.0,378100000.0,0.975,0.96,0.975,6091400000,,6091400000,25677988458,16.0,10.201,390800000.0,1.599,1.0,935100000.0,0.229,1371700000,49500000.0,15877100000,,1631100000,63700000,63700000,0,9520400000,2977600000,6542800000,22549988458,17800000.0,-6500000.0,-151700000.0,-128200000.0,-74400000.0,-373900000.0,-183600000.0,7600000.0,575700000.0,-400000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.059,454000000.0,481100000.0,1095100000,0.212,3.702,25.137,25.0,9143300000,0.0,92.25,1.369,1.369,2260100000,5607300000,4075500000.0,4075500000.0,30400000.0,,,,,0.0,202900000.0,1.0,244444319,244444319,,16.673,15726700000,197200000,138100000.0,659800000,64.337,1656900000
90,HWM,ARQ,1999-03-31,1999-04-20,1999-03-31,2021-09-07,-435800000,17102700000,,4747700000,12355000000,,24.372,-171900000.0,224900000,224900000,3127600000.0,221100000.0,1.567,1.606,3484000000,642400000,2841600000,3484000000,0,222000000.0,0,0.006,0.021,389900000.0,611900000.0,0.154,611900000.0,389900000.0,337300000.0,0.9,0.9,0.9,6004700000,,6004700000,22799766731,15.0,9.302,164300000.0,0.667,1.0,853500000.0,0.214,1387100000,52600000.0,15944700000,,1650100000,106600000,106600000,0,9642600000,3030000000,6612600000,19540666731,-117300000.0,-9400000.0,-24300000.0,-15900000.0,-74200000.0,-156700000.0,-292700000.0,-104400000.0,336200000.0,-4100000.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.056,437700000.0,415800000.0,988500000,0.023,3.254,22.611,21.759,9089100000,0.0,79.312,1.221,1.221,2305600000,5367100000,3981100000.0,3981100000.0,27400000.0,,,,,0.0,191600000.0,1.0,246375625,246375625,,16.159,15715600000,202400000,116200000.0,805000000,63.787,1717700000
91,HWM,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-346900000,17462500000,,5025100000,12437400000,,24.762,-337100000.0,342200000,342200000,3228300000.0,218300000.0,1.538,1.64,3489100000,612100000,2877000000,3489100000,0,242100000.0,0,0.009,0.021,397100000.0,639200000.0,0.15,639200000.0,397100000.0,339200000.0,0.9,0.877,0.9,6055900000,,6055900000,16857736921,11.0,6.964,455700000.0,1.863,1.0,1025900000.0,0.241,1414100000,57900000.0,15927000000,,1880500000,39400000,39400000,0,9930600000,3268300000,6662300000,13710836921,-178900000.0,-62400000.0,-14900000.0,-435500000.0,-72000000.0,-574500000.0,-397200000.0,3700000.0,792800000.0,0.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.051,571200000.0,454700000.0,1044300000,0.023,2.264,16.074,15.318,9133500000,0.0,56.062,0.885,0.885,2334200000,5305100000,4254200000.0,4254200000.0,47200000.0,,,,,0.0,246600000.0,1.0,244563423,244563423,,17.395,16048400000,198000000,120900000.0,789400000,65.621,1756800000
92,HWM,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-09-07,-375300000,17893300000,,5439200000,12454100000,,23.8,-228200000.0,521100000,521100000,3198300000.0,217700000.0,1.399,1.822,3914800000,993500000,2921300000,3914800000,0,236600000.0,0,0.01,0.0,392600000.0,629200000.0,0.151,629200000.0,392600000.0,333600000.0,0.915,0.907,0.915,5825300000,,5825300000,17712352270,12.0,7.617,254700000.0,1.041,1.0,958400000.0,0.231,1319400000,59000000.0,16079200000,,1877400000,63400000,63400000,0,10614700000,3888400000,6726300000,14318652270,-313100000.0,7400000.0,6700000.0,-399700000.0,-67200000.0,-513000000.0,-285300000.0,-63600000.0,482900000.0,2300000.0,217700000.0,217700000.0,217700000.0,0.0,0.0,0.052,517300000.0,441100000.0,1040600000,0.0,2.458,16.945,15.789,9036300000,0.0,58.5,0.983,0.983,2469600000,5087900000,4156700000.0,4156700000.0,28800000.0,,,,,0.0,214200000.0,1.0,244763287,244763287,,16.983,16573900000,180600000,115900000.0,722200000,67.714,1550800000
93,HWM,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-09-07,-399300000,17576600000,,5916500000,11660100000,,17.803,-193100000.0,834200000,834200000,2760000000.0,207100000.0,1.803,2.511,4327800000,624400000,3703400000,4327800000,0,186100000.0,0,0.012,0.281,384700000.0,570800000.0,0.158,570800000.0,384700000.0,342900000.0,0.93,0.93,0.93,4351000000,,4351000000,15430684785,10.0,6.695,489400000.0,2.003,1.0,845300000.0,0.234,0,41800000.0,17787900000,,1887100000,74800000,74800000,0,10924100000,3282300000,7641800000,11937084785,-81200000.0,-1203600000.0,-255100000.0,947200000.0,-61900000.0,603000000.0,-1366600000.0,31000000.0,682500000.0,-100000.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.057,398200000.0,447100000.0,1041600000,0.302,2.744,13.955,12.922,9074000000,0.0,48.844,0.864,0.864,2618600000,4965200000,3605300000.0,3605300000.0,27900000.0,,,,,0.0,154200000.0,1.0,244392540,244392540,,14.752,17576600000,242200000,135800000.0,808200000,71.92,2634200000
94,HWM,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-09-07,-366800000,14173100000,,5105500000,9067600000,,19.737,-173400000.0,915400000,915400000,2618200000.0,209900000.0,1.722,1.867,2468600000,657600000,1811000000,2468600000,0,191400000.0,0,0.011,0.094,390000000.0,581400000.0,0.167,581400000.0,390000000.0,350800000.0,0.938,0.93,0.938,4431500000,,4431500000,14477265431,9.0,6.273,65100000.0,0.29,1.0,855000000.0,0.246,0,39200000.0,12760900000,,1421200000,86700000,86700000,0,8274100000,2965400000,5308700000,12924065431,114600000.0,-149100000.0,-14600000.0,373300000.0,-64100000.0,204700000.0,-327900000.0,1800000.0,238500000.0,-700000.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.06,395200000.0,459800000.0,887500000,0.1,2.916,15.1,15.379,6669200000,0.0,57.562,0.945,0.945,2229900000,4758100000,3473200000.0,3473200000.0,24500000.0,,,,,0.0,153800000.0,1.0,224522309,224522309,,15.469,14173100000,180000000,140900000.0,739800000,63.126,2140100000
95,HWM,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-09-07,-352700000,13070600000,,4416900000,8653700000,,19.714,-487000000.0,800800000,800800000,2530900000.0,210300000.0,1.801,1.632,1952100000,494900000,1457200000,1952100000,0,192100000.0,0,0.012,0.094,352000000.0,544100000.0,0.163,544100000.0,352000000.0,317300000.0,0.923,0.893,0.923,4419400000,,4419400000,13309473857,9.0,5.973,29300000.0,0.131,1.0,804300000.0,0.241,0,34700000.0,11769400000,,1312600000,105600000,105600000,0,7211500000,2452500000,4759000000,12158173857,-269000000.0,265200000.0,-307700000.0,-120700000.0,-43200000.0,-523600000.0,-255200000.0,-32000000.0,516300000.0,-6500000.0,210300000.0,210300000.0,210300000.0,0.0,0.0,0.063,372800000.0,431500000.0,811700000,0.102,2.751,15.101,15.518,6666500000,0.0,54.234,0.902,0.902,1797600000,4717300000,3335200000.0,3335200000.0,39100000.0,,,,,0.0,189700000.0,1.0,224178681,224178681,,14.877,13070600000,172300000,107000000.0,615200000,58.304,1964400000
96,HWM,ARQ,1997-09-30,1997-10-29,1997-09-30,2021-09-07,-265100000,13604100000,,4782800000,8821300000,,19.989,-210000000.0,1069800000,1069800000,2533800000.0,228100000.0,1.821,1.642,2096500000,546600000,1549900000,2096500000,0,190100000.0,0,0.013,0.188,418400000.0,608500000.0,0.179,608500000.0,418400000.0,382900000.0,0.99,0.99,0.99,4596600000,,4596600000,13347614381,10.0,6.262,227900000.0,0.991,1.0,870600000.0,0.256,0,35500000.0,12004800000,,1297100000,81200000,81200000,0,7548100000,2626000000,4922100000,12320914381,187500000.0,0.0,-93800000.0,95200000.0,-43900000.0,-75500000.0,-168800000.0,43000000.0,437900000.0,-6100000.0,228100000.0,228100000.0,228100000.0,0.0,0.0,0.067,393900000.0,476700000.0,838400000,0.19,2.68,16.857,16.971,6810500000,0.0,53.578,0.917,0.917,1935700000,4506500000,3404400000.0,3404400000.0,33800000.0,,,,,0.0,161400000.0,1.0,229961335,229961335,,14.804,13604100000,159100000,154800000.0,770400000,59.158,2156800000
97,HWM,ARQ,1997-06-30,1997-07-31,1997-06-30,2021-09-07,-205900000,13532200000,,4613700000,8918500000,,19.879,-128600000.0,882300000,882300000,2602100000.0,207600000.0,1.958,1.618,2016000000,407300000,1608700000,2016000000,0,184900000.0,0,0.008,0.188,389000000.0,573900000.0,0.165,573900000.0,389000000.0,355600000.0,0.892,0.892,0.892,4609900000,,4609900000,16526198702,15.0,8.849,559400000.0,2.412,1.0,867600000.0,0.25,0,33400000.0,12309000000,,1345300000,74500000,74500000,0,7456900000,2356900000,5100000000,15392498702,364000000.0,0.0,-34100000.0,101100000.0,-44300000.0,-201800000.0,-117300000.0,12300000.0,688000000.0,-4900000.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.06,410200000.0,457400000.0,818300000,0.211,3.339,26.948,26.982,6877000000,0.0,66.375,1.158,1.158,1935300000,4366000000,3469700000.0,3469700000.0,34700000.0,,,,,0.0,160500000.0,1.0,231902052,231902052,,14.962,13532200000,165600000,148000000.0,733900000,58.353,2256800000
98,HWM,ARQ,1997-03-31,1997-04-25,1997-03-31,2021-09-07,-148800000,13398000000,,4380400000,9017600000,,19.415,-86800000.0,518300000,518300000,2489000000.0,159100000.0,1.789,1.617,1920800000,392600000,1528200000,1920800000,0,186500000.0,0,0.01,0.169,315300000.0,501800000.0,0.153,501800000.0,315300000.0,278000000.0,0.69,0.69,0.69,4494800000,,4494800000,13469817665,14.0,7.694,158600000.0,0.685,1.0,783400000.0,0.239,0,37300000.0,12351300000,,1391200000,83300000,83300000,0,7266100000,2449200000,4816900000,12067317665,-79800000.0,0.0,35100000.0,-151500000.0,-39000000.0,-188400000.0,-137300000.0,-44700000.0,245400000.0,500000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.049,406400000.0,377000000.0,838200000,0.245,2.685,24.339,24.392,6958800000,0.0,52.125,0.913,0.913,2005800000,4158200000,3272400000.0,3272400000.0,35600000.0,,,,,0.0,159000000.0,1.0,231507293,231507293,,14.135,13398000000,172800000,118900000.0,755600000,57.873,1931200000
99,HWM,ARQ,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-69700000,13449900000,,4281200000,9168700000,,19.368,-364600000.0,598100000,598100000,2525800000.0,136100000.0,1.804,1.653,2074800000,385000000,1689800000,2074800000,0,197400000.0,0,0.009,0.169,250000000.0,447400000.0,0.136,447400000.0,250000000.0,219400000.0,0.585,0.585,0.585,4462400000,,4462400000,14609781428,14.0,8.238,42200000.0,0.183,1.0,762700000.0,0.232,0,30600000.0,12553200000,,1461400000,18500000,18500000,0,7377000000,2373400000,5003600000,13133081428,-70900000.0,-130800000.0,-54800000.0,147200000.0,-56200000.0,8200000.0,-486400000.0,9800000.0,406800000.0,500000.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.041,466400000.0,296300000.0,799200000,0.289,2.943,25.506,25.85,7077500000,0.0,57.0,1.0,1.0,1828900000,4082600000,3288500000.0,3288500000.0,51600000.0,,,,,0.0,175800000.0,1.0,230404937,230404937,,14.273,13449900000,159900000,83300000.0,725000000,58.375,1907800000
100,HWM,ARQ,1996-09-30,1996-10-30,1996-09-30,2021-09-07,-93500000,13422500000,,4437400000,8985100000,,18.845,-236100000.0,669000000,669000000,2517400000.0,68400000.0,1.674,1.714,1925300000,545100000,1380200000,1925300000,0,185100000.0,0,0.013,0.169,159400000.0,344500000.0,0.106,344500000.0,159400000.0,122000000.0,0.292,0.292,0.292,4357000000,,4357000000,11530413530,12.0,6.675,116700000.0,0.505,1.0,741200000.0,0.227,0,37400000.0,12028200000,,1569200000,37800000,37800000,0,7469100000,2650600000,4818500000,10274113530,2200000.0,0.0,-55500000.0,63000000.0,-58100000.0,-93200000.0,-258900000.0,-21900000.0,352800000.0,1500000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.021,545500000.0,195700000.0,811000000,0.579,2.358,19.396,19.689,6918800000,0.0,44.438,0.791,0.791,1834300000,3943800000,3258600000.0,3258600000.0,36000000.0,,,,,0.0,181600000.0,1.0,231203680,231203680,,14.094,13422500000,138900000,53600000.0,730000000,58.055,1786800000
101,HWM,ARQ,1996-06-30,1996-07-31,1996-06-30,2021-09-07,-88500000,13724100000,,4707800000,9016300000,,19.074,-214100000.0,666800000,666800000,2576300000.0,132200000.0,1.663,1.727,1851700000,621000000,1230700000,1851700000,0,194400000.0,0,0.013,0.162,262600000.0,457000000.0,0.134,457000000.0,262600000.0,229200000.0,0.57,0.57,0.57,4428600000,,4428600000,11284481818,9.0,5.693,171600000.0,0.739,1.0,827200000.0,0.243,0,33400000.0,12077400000,,1661700000,39200000,39200000,0,7647900000,2831600000,4816300000,10099581818,12300000.0,82800000.0,-97600000.0,64600000.0,-59000000.0,-191500000.0,-181900000.0,-49300000.0,385700000.0,0.0,132200000.0,132200000.0,132200000.0,0.0,0.0,0.039,509100000.0,318100000.0,989200000,0.284,2.281,14.686,14.913,6918700000,0.0,43.5,0.774,0.774,1979400000,3954200000,3403500000.0,3403500000.0,38000000.0,,,,,0.0,182100000.0,1.0,232174295,232174295,,14.659,13724100000,167900000,97000000.0,747000000,59.111,1876200000
102,HWM,ARQ,1996-03-31,1996-04-25,1996-03-31,2021-09-07,-61900000,13914200000,,4846600000,9067600000,,18.843,-180900000.0,654500000,654500000,2346500000.0,178200000.0,1.715,1.768,1786100000,528200000,1257900000,1786100000,0,187300000.0,0,0.013,0.081,337300000.0,524600000.0,0.165,524600000.0,337300000.0,305000000.0,0.757,0.757,0.757,4415200000,,4415200000,12070950802,9.0,5.811,-47300000.0,-0.202,1.0,831300000.0,0.262,0,32300000.0,12220400000,,1749400000,22600000,22600000,0,7805800000,2825400000,4980400000,10939350802,-401100000.0,-49700000.0,-67900000.0,-126400000.0,-60900000.0,-258300000.0,-280900000.0,-43300000.0,133600000.0,4500000.0,178200000.0,178200000.0,178200000.0,0.0,0.0,0.056,426000000.0,405300000.0,1078800000,0.107,2.478,14.117,14.278,7001600000,0.0,46.688,0.854,0.854,2040400000,3822000000,3177800000.0,3177800000.0,39900000.0,,,,,0.0,169300000.0,1.0,234310057,234310057,,13.562,13914200000,189100000,126800000.0,725100000,59.384,2021200000
103,HWM,ARQ,1995-12-31,1996-03-11,1995-12-31,2021-09-07,-79000000,13643400000,,4741700000,8901700000,,19.041,-340000000.0,1055600000,1055600000,2434000000.0,150900000.0,1.788,1.707,1908700000,693200000,1215500000,1908700000,0,188700000.0,0,0.013,0.081,212700000.0,401400000.0,0.128,401400000.0,212700000.0,176900000.0,0.637,0.637,0.637,4444700000,,4444700000,11619943622,9.0,5.569,296200000.0,1.269,1.0,710100000.0,0.226,0,35800000.0,11844300000,,1418400000,6800000,6800000,0,7589300000,2652200000,4937100000,10766843622,66700000.0,500000.0,-82500000.0,-32400000.0,-40900000.0,-390500000.0,-178600000.0,163600000.0,636200000.0,-400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.048,454900000.0,255200000.0,861700000,0.127,2.422,13.62,13.885,6929700000,0.0,46.125,0.851,0.851,1843300000,3800100000,3144100000.0,3144100000.0,43100000.0,,,,,0.0,187900000.0,1.0,233427504,233427504,,13.469,13643400000,244800000,26000000.0,613300000,58.448,2089500000
104,HWM,ARQ,1995-09-30,1995-11-13,1995-09-30,2021-09-07,-61400000,13695600000,,5067800000,8627800000,,18.582,-206800000.0,988900000,988900000,2434400000.0,226400000.0,2.086,1.747,1944000000,512000000,1432000000,1944000000,0,189400000.0,0,0.017,0.169,409800000.0,599200000.0,0.18,599200000.0,409800000.0,376700000.0,0.953,0.953,0.953,4390500000,,4390500000,10547496841,6.0,4.42,355500000.0,1.505,1.0,891700000.0,0.268,0,33100000.0,12221000000,,1507700000,7300000,7300000,0,7669400000,2429700000,5239700000,9592396841,288300000.0,-426600000.0,-40800000.0,460400000.0,-40200000.0,347400000.0,-623900000.0,10200000.0,562300000.0,2500000.0,226400000.0,226400000.0,226400000.0,0.0,0.0,0.068,438800000.0,452900000.0,792500000,0.177,2.185,9.52,9.588,6822000000,0.0,40.597,0.763,0.763,2000600000,3609400000,3326100000.0,3326100000.0,34100000.0,,,,,0.0,182400000.0,1.0,236280481,236280481,,14.077,13695600000,407100000,150300000.0,655600000,57.963,2638100000
105,HWM,ARQ,1995-06-30,1995-08-08,1995-06-30,2021-09-07,-91200000,12877000000,,4695000000,8182000000,,17.922,-189000000.0,700600000,700600000,2312900000.0,219400000.0,2.057,1.648,1468900000,425300000,1043600000,1468900000,0,180200000.0,0,0.015,0.169,371700000.0,551900000.0,0.175,551900000.0,371700000.0,345700000.0,0.922,0.922,0.922,4265400000,,4265400000,11031756290,8.0,5.24,280900000.0,1.18,1.0,842300000.0,0.267,0,26000000.0,11363200000,,1499100000,6500000,6500000,0,7029800000,2282100000,4747700000,10263456290,-17700000.0,0.0,-17700000.0,2300000.0,-40400000.0,-105900000.0,-379400000.0,-188000000.0,469900000.0,-2300000.0,219400000.0,219400000.0,219400000.0,0.0,0.0,0.07,407600000.0,434700000.0,758700000,0.183,2.406,12.056,12.053,6612900000,0.0,43.125,0.866,0.866,1913400000,3493800000,3155200000.0,3155200000.0,32100000.0,,,,,0.0,169500000.0,1.0,237993189,237993189,,13.258,12877000000,386000000,126300000.0,624800000,54.107,2412900000
106,HWM,ARQ,1995-03-31,1995-05-11,1995-03-31,2021-09-07,-78900000,12730300000,,4534200000,8196100000,,17.149,-151300000.0,718300000,718300000,2178800000.0,193800000.0,1.672,1.691,1467400000,425700000,1041700000,1467400000,0,172000000.0,0,0.019,0.169,362000000.0,534000000.0,0.176,534000000.0,362000000.0,337100000.0,0.81,0.81,0.81,4073400000,,4073400000,8676866447,8.0,4.746,-107200000.0,-0.451,1.0,850700000.0,0.281,0,24900000.0,10766900000,,1408300000,6500000,6500000,0,6887000000,2712500000,4174500000,7927766447,99100000.0,245100000.0,-25800000.0,21700000.0,-41000000.0,-50200000.0,110400000.0,28600000.0,44100000.0,-5200000.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.064,403500000.0,447200000.0,799600000,0.209,1.946,11.705,11.743,6600200000,0.0,33.375,0.708,0.708,1972100000,3286100000,3029500000.0,3029500000.0,32000000.0,,,,,0.0,167800000.0,1.0,237536073,237536073,,12.754,12730300000,237200000,143300000.0,599600000,53.593,1821700000
107,HWM,ARQ,1994-12-31,1995-03-22,1994-12-31,2021-09-07,-68600000,12353200000,,4153200000,8200000000,,16.766,-217700000.0,619200000,619200000,2083100000.0,368000000.0,1.626,1.667,1445700000,415900000,1029800000,1445700000,0,177100000.0,0,0.021,0.169,524000000.0,701100000.0,0.23,701100000.0,524000000.0,498800000.0,1.549,1.549,1.549,3999200000,,3999200000,7982288600,11.0,5.743,373500000.0,1.566,1.0,971700000.0,0.318,0,25200000.0,10626200000,,1144200000,5500000,5500000,0,6666200000,2553500000,4112700000,7155788600,304300000.0,13500000.0,10800000.0,-61000000.0,-36800000.0,-94300000.0,-188800000.0,8200000.0,591200000.0,-3800000.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.12,413900000.0,557800000.0,739300000,0.109,1.789,19.072,19.048,6689400000,0.0,30.0,0.689,0.689,1990000000,3173900000,3054800000.0,3054800000.0,35100000.0,,,,,0.0,174400000.0,1.0,238526287,238526287,,12.807,12353200000,235600000,130800000.0,613600000,51.79,1599700000
108,HWM,ARQ,1994-09-30,1994-11-09,1994-09-30,2021-09-07,-81000000,11323500000,,3416200000,7907300000,,15.147,-136200000.0,61900000,61900000,2037400000.0,70100000.0,1.589,1.758,1487800000,401800000,1086000000,1487800000,0,170800000.0,0,0.02,0.15,147500000.0,318300000.0,0.122,318300000.0,147500000.0,119000000.0,0.296,0.296,0.296,3608400000,,3608400000,8717484894,,,200100000.0,0.84,1.0,579600000.0,0.221,0,28500000.0,10599800000,,1193400000,261300000,261300000,0,6342200000,2149600000,4192600000,7291584894,43400000.0,0.0,21700000.0,-184900000.0,-36100000.0,-229900000.0,-66400000.0,69700000.0,336300000.0,3400000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.027,380900000.0,198700000.0,694100000,0.507,2.021,,,6504400000,0.0,30.608,,,1536700000,2810400000,2617000000.0,2617000000.0,29600000.0,,,,,0.0,160600000.0,1.0,238228699,238228699,,10.985,11323500000,0,48900000.0,569000000,47.532,1266600000
109,HWM,ARQ,1994-06-30,1994-08-12,1994-06-30,2021-09-07,-101700000,11414100000,,3474500000,7939600000,,15.034,-140300000.0,58500000,58500000,1977300000.0,45400000.0,1.629,1.822,1670400000,413300000,1257100000,1670400000,0,163400000.0,0,0.021,0.15,111600000.0,275000000.0,0.11,275000000.0,111600000.0,84100000.0,0.188,0.188,0.188,3566700000,,3566700000,8551060488,,,289700000.0,1.221,1.0,513300000.0,0.206,0,27500000.0,10893300000,,1189400000,306200000,306200000,0,6500300000,2132700000,4367600000,6939160488,-64200000.0,0.0,5300000.0,-333800000.0,-35500000.0,-501500000.0,-500000.0,140000000.0,430000000.0,7800000.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.018,368400000.0,144900000.0,700800000,0.798,1.946,,,6503000000,0.0,29.25,,,1597100000,2810700000,2490600000.0,2490600000.0,29400000.0,,,,,0.0,157500000.0,1.0,237236256,237236256,,10.498,11414100000,0,38700000.0,570100000,48.113,1341800000
110,HWM,ARQ,1994-03-31,1994-05-12,1994-03-31,2021-09-07,-154000000,11618100000,,3694400000,7923700000,,14.615,-117500000.0,51300000,51300000,1747900000.0,-108300000.0,1.815,1.937,1991200000,431300000,1559900000,1991200000,0,177500000.0,0,0.024,0.15,-82000000.0,95500000.0,0.043,95500000.0,-82000000.0,-107500000.0,-0.458,-0.458,-0.458,3461600000,,3461600000,7924693681,,,-81400000.0,-0.344,1.0,481200000.0,0.216,0,25500000.0,11522200000,,1229300000,517800000,517800000,0,6704400000,2035800000,4668600000,5984793681,-76000000.0,0.0,23900000.0,35300000.0,-36000000.0,500000.0,-119200000.0,11700000.0,36100000.0,6600000.0,-108300000.0,-108300000.0,-108300000.0,0.0,0.0,-0.049,453400000.0,27800000.0,627000000,-0.328,1.729,,,6466500000,0.0,25.267,,,1487200000,2761500000,2229100000.0,2229100000.0,31700000.0,,,,,0.0,140200000.0,1.0,236857373,236857373,,9.411,11618100000,0,800000.0,517700000,49.051,1658600000
111,HWM,ARQ,1993-12-31,1994-03-11,1993-12-31,2021-09-07,-188500000,11596900000,,3702500000,7894400000,,15.133,,58000000,58000000,,,1.769,1.848,1845800000,413300000,1432500000,1845800000,0,,0,0.022,0.15,,,,,,,,,,3583800000,,3583800000,8359637214,102.0,10.536,,,1.0,,,0,,11291800000,,1227200000,597300000,597300000,0,6623900000,2092900000,4531000000,6571837214,,,,,,,,,,,,,,,,,,,596300000,,1.834,1369.133,2522.727,6506800000,,27.75,0.718,0.718,1430000000,2946100000,,,,,,,,,,1.0,236822963,236822963,,,11596900000,0,,595400000,48.969,1609600000
0,HWM,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1884000000,10379000000,11033000000.0,2799000000,7580000000,0.433,8.329,-257000000.0,715000000,715000000,3502000000.0,296000000.0,2.281,1.885,4240000000,13000000,4227000000,4240000000,0,270000000.0,0,0.0,0.0,596000000.0,866000000.0,0.181,866000000.0,596000000.0,282000000.0,0.67,0.68,0.67,3598000000,3584500000.0,3598000000,16692603772,28.0,19.276,91000000.0,0.211,1.0,1274000000.0,0.267,4647000000,314000000.0,8030000000,8386000000.0,1456000000,0,0,0,6781000000,1227000000,5554000000,13167603772,-569000000.0,8000000.0,-255000000.0,-877000000.0,-2000000.0,-1160000000.0,238000000.0,485000000.0,348000000.0,5000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.062,584000000.0,690000000.0,632000000,0.0,3.66,44.485,45.821,2515000000,0.0,30.7,2.757,2.777,416000000,517000000,4776000000.0,4776000000.0,18000000.0,0.027,0.083,0.071,0.125,36000000.0,244000000.0,1.0,428912175,432000000,437000000.0,11.056,5732000000,188000000,-14000000.0,80000000,13.269,1572000000
1,HWM,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-1941000000,10971000000,11279000000.0,3328000000,7643000000,0.429,8.438,-253000000.0,1238000000,1238000000,3568000000.0,126000000.0,1.981,1.996,4713000000,489000000,4224000000,4713000000,0,277000000.0,0,0.0,0.0,443000000.0,720000000.0,0.149,720000000.0,443000000.0,74000000.0,0.28,0.29,0.28,3662000000,3547250000.0,3662000000,17464609281,39.0,24.256,41000000.0,0.094,1.0,1266000000.0,0.262,4649000000,369000000.0,8117000000,8596000000.0,1453000000,0,0,0,7309000000,1680000000,5629000000,13989609281,-1404000000.0,0.0,-62000000.0,-1299000000.0,-2000000.0,-1882000000.0,180000000.0,431000000.0,294000000.0,4000000.0,126000000.0,126000000.0,126000000.0,12000000.0,0.0,0.026,709000000.0,557000000.0,596000000,0.0,3.82,111.029,115.036,2524000000,0.0,32.21,2.894,2.892,435000000,443000000,4834000000.0,4834000000.0,18000000.0,0.011,0.036,0.052,0.092,38000000.0,263000000.0,1.0,434325032,434000000,439000000.0,11.138,6322000000,227000000,-52000000.0,93000000,14.567,1648000000
