None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109,HWM,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,-154000000.0,11618100000.0,,3694400000.0,7923700000.0,,14.617,-117500000.0,51300000.0,51300000.0,1747900000.0,-108300000.0,1.815,1.937,1991200000.0,431300000.0,1559900000.0,1991200000.0,0.0,177500000.0,0.0,0.022,0.15,-82000000.0,95500000.0,0.043,95500000.0,-82000000.0,-107500000.0,-0.458,-0.458,-0.458,3461600000.0,,3461600000.0,8148272720.0,-90.0,13.121,-81400000.0,-0.344,1.0,481200000.0,0.216,0.0,25500000.0,11522200000.0,,1229300000.0,517800000.0,517800000.0,0.0,6704400000.0,2035800000.0,4668600000.0,6360472720.0,-76000000.0,0.0,23900000.0,35300000.0,-36000000.0,3000000.0,-121700000.0,9200000.0,36100000.0,6600000.0,-108300000.0,-108300000.0,-108300000.0,0.0,0.0,-0.049,453400000.0,27800000.0,627000000.0,-0.328,1.837,-48.516,-48.046,6466500000.0,0.0,26.858,0.688,0.688,1487200000.0,2761500000.0,2229100000.0,2229100000.0,31700000.0,,,,,0.0,140200000.0,1.0,236822963.0,236822963.0,,9.413,11618100000.0,0.0,800000.0,517700000.0,49.058,1658600000.0
110,HWM,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,-188500000.0,11596900000.0,,3702500000.0,7894400000.0,,15.133,-246100000.0,411700000.0,411700000.0,1877000000.0,-86900000.0,1.769,1.848,1845800000.0,413300000.0,1432500000.0,1845800000.0,0.0,180100000.0,0.0,0.023,0.15,-91300000.0,88800000.0,0.038,88800000.0,-91300000.0,-114100000.0,-0.371,-0.371,-0.371,3583800000.0,,3583800000.0,,,,-47400000.0,-0.2,1.0,464600000.0,0.198,0.0,22800000.0,10938100000.0,,1227200000.0,243600000.0,243600000.0,0.0,6623900000.0,2092900000.0,4531000000.0,6161541431.0,-244300000.0,-16300000.0,9900000.0,102300000.0,-36400000.0,53300000.0,-516800000.0,-254600000.0,198700000.0,20500000.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.037,515100000.0,-50500000.0,596300000.0,-0.404,1.719,1283.654,1734.5,6506800000.0,0.0,26.017,0.673,0.673,1430000000.0,2946100000.0,2341600000.0,2341600000.0,32800000.0,,,,,0.0,171500000.0,1.0,236822963.0,236822963.0,,9.888,11596900000.0,103200000.0,-27200000.0,595400000.0,48.969,1609600000.0
111,HWM,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,,,,,,,,-163200000.0,,,1775600000.0,28800000.0,,,,,,,,178500000.0,,0.024,0.15,50300000.0,228800000.0,0.102,228800000.0,50300000.0,27300000.0,0.12,0.12,0.12,,,,,,,-136300000.0,,1.0,475900000.0,0.211,,23000000.0,,,,,,,,,,,61500000.0,0.0,7800000.0,282800000.0,-35300000.0,210600000.0,-164800000.0,0.0,26900000.0,-11200000.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.013,381000000.0,94900000.0,,1.25,,,,,0.0,25.17,,,,,2251500000.0,2251500000.0,30200000.0,,,,,0.0,143800000.0,1.0,,,,,,,-1500000.0,,,
112,HWM,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-160000000.0,,,1899700000.0,35300000.0,,,,,,,,175200000.0,,0.023,0.15,32700000.0,207900000.0,0.086,207900000.0,32700000.0,11600000.0,0.15,0.15,0.15,,,,,,,-21600000.0,,1.0,525800000.0,0.217,,21100000.0,,,,,,,,,,,92900000.0,0.0,2400000.0,207400000.0,-36300000.0,136200000.0,-158100000.0,0.0,138400000.0,-23600000.0,35300000.0,35300000.0,35300000.0,0.0,0.0,0.015,418800000.0,107000000.0,,1.0,,,,,0.0,26.25,,,,,2425500000.0,2425500000.0,32600000.0,,,,,0.0,148000000.0,1.0,,,,,,,-23700000.0,,,
113,HWM,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-187700000.0,,,1634700000.0,27600000.0,,,,,,,,177300000.0,,0.025,0.15,90600000.0,267900000.0,0.126,267900000.0,90600000.0,69700000.0,0.116,0.116,0.116,,,,,,,-16700000.0,,1.0,495600000.0,0.233,,20900000.0,,,,,,,,,,,-46600000.0,0.0,-2400000.0,77200000.0,-34300000.0,-14300000.0,-210700000.0,-8800000.0,171000000.0,7400000.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.013,368100000.0,127500000.0,,1.293,,,,,0.0,24.188,,,,,2130300000.0,2130300000.0,34800000.0,,,,,0.0,140300000.0,1.0,,,,,,,42100000.0,,,
114,HWM,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,-148000000.0,11023100000.0,,3248300000.0,7774800000.0,,,,71800000.0,71800000.0,,,1.5,1.696,1313400000.0,458100000.0,855300000.0,1313400000.0,0.0,,0.0,0.022,0.15,,,,,,,,,,3604300000.0,,3604300000.0,,,,,,1.0,,,0.0,,10099400000.0,,1040400000.0,476400000.0,476400000.0,0.0,6113200000.0,2165300000.0,3947900000.0,,,,,,,,,,,,,,,,,,,,617300000.0,,,,-5.345,6415800000.0,,26.858,,,1410200000.0,3089300000.0,,,,,,,,,,1.0,,,,,11023100000.0,0.0,,652900000.0,,1083000000.0
0,HWM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1884000000.0,10379000000.0,11033000000.0,2799000000.0,7580000000.0,0.433,8.329,-257000000.0,715000000.0,715000000.0,3502000000.0,296000000.0,2.281,1.885,4240000000.0,13000000.0,4227000000.0,4240000000.0,0.0,270000000.0,0.0,0.0,0.0,596000000.0,866000000.0,0.181,866000000.0,596000000.0,282000000.0,0.67,0.68,0.67,3598000000.0,3584500000.0,3598000000.0,18446183853.0,31.0,21.3,91000000.0,0.211,1.0,1274000000.0,0.267,4647000000.0,314000000.0,8030000000.0,8386000000.0,1456000000.0,0.0,0.0,0.0,6781000000.0,1227000000.0,5554000000.0,14971183853.0,-569000000.0,8000000.0,-255000000.0,-877000000.0,-2000000.0,-1160000000.0,238000000.0,485000000.0,348000000.0,5000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.062,584000000.0,690000000.0,632000000.0,0.0,4.161,50.578,51.448,2515000000.0,0.0,34.47,3.135,3.118,416000000.0,517000000.0,4776000000.0,4776000000.0,18000000.0,0.027,0.083,0.071,0.125,36000000.0,244000000.0,1.0,434325032.0,432000000.0,437000000.0,11.056,5732000000.0,188000000.0,-14000000.0,80000000.0,13.269,1572000000.0
1,HWM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1941000000.0,10971000000.0,11279000000.0,3328000000.0,7643000000.0,0.429,8.438,-253000000.0,1238000000.0,1238000000.0,3568000000.0,126000000.0,1.981,1.996,4713000000.0,489000000.0,4224000000.0,4713000000.0,0.0,277000000.0,0.0,0.0,0.0,443000000.0,720000000.0,0.149,720000000.0,443000000.0,74000000.0,0.28,0.29,0.28,3662000000.0,3547250000.0,3662000000.0,17397039251.0,39.0,24.163,41000000.0,0.094,1.0,1266000000.0,0.262,4649000000.0,369000000.0,8117000000.0,8596000000.0,1453000000.0,0.0,0.0,0.0,7309000000.0,1680000000.0,5629000000.0,13932039251.0,-1404000000.0,0.0,-62000000.0,-1299000000.0,-2000000.0,-1882000000.0,180000000.0,431000000.0,294000000.0,4000000.0,126000000.0,126000000.0,126000000.0,12000000.0,0.0,0.026,709000000.0,557000000.0,596000000.0,0.0,3.804,110.572,114.75,2524000000.0,0.0,32.13,2.882,2.885,435000000.0,443000000.0,4834000000.0,4834000000.0,18000000.0,0.011,0.036,0.052,0.092,38000000.0,263000000.0,1.0,433614667.0,434000000.0,439000000.0,11.138,6322000000.0,227000000.0,-52000000.0,93000000.0,14.567,1648000000.0
2,HWM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1943000000.0,11443000000.0,13152500000.0,3672000000.0,7771000000.0,0.4,8.223,-267000000.0,1610000000.0,1610000000.0,3878000000.0,261000000.0,2.212,2.199,5075000000.0,376000000.0,4699000000.0,5075000000.0,0.0,338000000.0,0.0,0.001,0.02,602000000.0,940000000.0,0.179,940000000.0,602000000.0,221000000.0,0.59,0.59,0.59,3577000000.0,3827500000.0,3577000000.0,16091055848.0,27.0,17.118,-258000000.0,-0.593,1.0,1381000000.0,0.263,4673000000.0,381000000.0,8575000000.0,10012250000.0,1488000000.0,0.0,0.0,0.0,7866000000.0,1660000000.0,6206000000.0,12375055848.0,-92000000.0,114000000.0,-40000000.0,222000000.0,-11000000.0,-369000000.0,271000000.0,422000000.0,9000000.0,-3000000.0,261000000.0,261000000.0,261000000.0,-50000000.0,0.0,0.05,755000000.0,626000000.0,599000000.0,0.034,3.46,47.414,48.373,2592000000.0,0.0,28.54,2.353,2.361,357000000.0,364000000.0,5259000000.0,5259000000.0,17000000.0,0.02,0.068,0.06,0.114,45000000.0,277000000.0,1.0,433603919.0,435000000.0,439000000.0,12.09,6770000000.0,272000000.0,-40000000.0,102000000.0,15.563,2012000000.0
3,HWM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1929000000.0,11339000000.0,14682250000.0,3600000000.0,7739000000.0,0.392,8.03,-412000000.0,1365000000.0,1365000000.0,4275000000.0,464000000.0,2.283,2.239,5081000000.0,384000000.0,4697000000.0,5081000000.0,0.0,400000000.0,0.0,0.002,0.04,926000000.0,1326000000.0,0.23,1326000000.0,926000000.0,539000000.0,1.05,1.03,1.05,3501000000.0,4081000000.0,3501000000.0,11097285997.0,12.0,8.369,-27000000.0,-0.062,1.0,1480000000.0,0.257,4656000000.0,387000000.0,8822000000.0,11152000000.0,1592000000.0,0.0,0.0,0.0,7838000000.0,1577000000.0,6261000000.0,7292285997.0,44000000.0,190000000.0,-34000000.0,-170000000.0,-19000000.0,-763000000.0,426000000.0,649000000.0,385000000.0,-4000000.0,464000000.0,464000000.0,464000000.0,-241000000.0,0.0,0.081,790000000.0,690000000.0,521000000.0,0.038,2.083,15.716,15.924,2552000000.0,0.0,16.72,1.267,1.267,430000000.0,258000000.0,5755000000.0,5755000000.0,19000000.0,0.032,0.114,0.083,0.161,51000000.0,312000000.0,1.0,436141507.0,436000000.0,439000000.0,13.2,6683000000.0,262000000.0,75000000.0,82000000.0,15.328,2023000000.0
4,HWM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1968000000.0,11363000000.0,16218500000.0,3702000000.0,7661000000.0,0.396,7.911,-521000000.0,1281000000.0,1281000000.0,4692000000.0,523000000.0,2.233,2.295,5086000000.0,391000000.0,4695000000.0,5086000000.0,0.0,463000000.0,0.0,0.004,0.06,1146000000.0,1609000000.0,0.251,1609000000.0,1146000000.0,751000000.0,1.19,1.16,1.19,3449000000.0,4379750000.0,3449000000.0,11440239096.0,10.0,7.11,-85000000.0,-0.195,1.0,1723000000.0,0.269,4640000000.0,395000000.0,8870000000.0,12175000000.0,1673000000.0,0.0,0.0,0.0,7914000000.0,1658000000.0,6256000000.0,6912239096.0,-75000000.0,205000000.0,-175000000.0,-167000000.0,-28000000.0,-903000000.0,401000000.0,718000000.0,436000000.0,-9000000.0,523000000.0,523000000.0,523000000.0,-278000000.0,0.0,0.082,850000000.0,873000000.0,632000000.0,0.05,2.004,13.217,13.319,2558000000.0,0.0,15.85,1.078,1.077,527000000.0,223000000.0,6415000000.0,6415000000.0,20000000.0,0.032,0.119,0.094,0.179,56000000.0,335000000.0,1.0,436103413.0,436000000.0,436000000.0,14.713,6723000000.0,194000000.0,228000000.0,66000000.0,15.42,2044000000.0
5,HWM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-3369000000.0,18465000000.0,17856000000.0,6948000000.0,11517000000.0,0.391,10.995,-625000000.0,2591000000.0,2591000000.0,5104000000.0,498000000.0,1.692,2.858,7119000000.0,1342000000.0,5777000000.0,7119000000.0,0.0,528000000.0,0.0,0.005,0.08,933000000.0,1461000000.0,0.209,1461000000.0,933000000.0,596000000.0,1.13,1.1,1.13,4783000000.0,4731000000.0,4783000000.0,11292852202.0,12.0,7.73,-114000000.0,-0.262,1.0,1876000000.0,0.269,5104000000.0,337000000.0,13782000000.0,13478500000.0,2512000000.0,0.0,0.0,0.0,13668000000.0,4107000000.0,9561000000.0,7000852202.0,1317000000.0,213000000.0,-365000000.0,753000000.0,-37000000.0,318000000.0,497000000.0,909000000.0,511000000.0,-9000000.0,498000000.0,498000000.0,498000000.0,-305000000.0,0.0,0.071,1253000000.0,623000000.0,1799000000.0,0.071,1.464,14.058,14.212,5358000000.0,0.0,16.06,1.003,1.001,1534000000.0,335000000.0,6980000000.0,6980000000.0,23000000.0,0.028,0.105,0.069,0.134,63000000.0,363000000.0,1.0,435918568.0,435000000.0,440000000.0,16.046,13361000000.0,553000000.0,98000000.0,88000000.0,30.715,2841000000.0
6,HWM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-3329000000.0,17562000000.0,17830000000.0,5843000000.0,11719000000.0,0.398,10.294,-641000000.0,1577000000.0,1577000000.0,5214000000.0,470000000.0,1.416,2.822,5940000000.0,1034000000.0,4906000000.0,5940000000.0,0.0,536000000.0,0.0,0.004,0.12,892000000.0,1428000000.0,0.201,1428000000.0,892000000.0,554000000.0,1.05,1.03,1.05,4591000000.0,4826750000.0,4591000000.0,18339596509.0,21.0,12.843,-180000000.0,-0.404,1.0,1884000000.0,0.265,4666000000.0,338000000.0,13134000000.0,13607000000.0,1607000000.0,0.0,0.0,0.0,12957000000.0,4125000000.0,8832000000.0,13321596509.0,-579000000.0,103000000.0,-1094000000.0,-404000000.0,-57000000.0,-1568000000.0,528000000.0,1068000000.0,461000000.0,0.0,470000000.0,470000000.0,470000000.0,-344000000.0,0.0,0.066,1305000000.0,579000000.0,976000000.0,0.114,2.902,28.344,29.305,2629000000.0,0.0,30.77,1.877,1.933,932000000.0,113000000.0,7098000000.0,7098000000.0,28000000.0,0.026,0.097,0.066,0.126,60000000.0,400000000.0,1.0,432941063.0,446000000.0,463000000.0,15.915,12896000000.0,209000000.0,84000000.0,65000000.0,28.915,1718000000.0
7,HWM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2928000000.0,17484000000.0,18112750000.0,5908000000.0,11576000000.0,0.187,10.771,-803000000.0,1321000000.0,1321000000.0,2032000000.0,379000000.0,1.325,2.72,6339000000.0,1434000000.0,4905000000.0,6339000000.0,0.0,556000000.0,0.0,0.006,0.16,665000000.0,1221000000.0,0.36,1221000000.0,665000000.0,323000000.0,0.8,0.76,0.8,4696000000.0,5072250000.0,4696000000.0,16422897464.0,25.0,13.45,-360000000.0,-0.826,1.0,1357000000.0,0.4,5128000000.0,342000000.0,12914000000.0,13775250000.0,2555000000.0,0.0,0.0,0.0,12774000000.0,4460000000.0,8314000000.0,11444897464.0,-218000000.0,329000000.0,-1080000000.0,-14000000.0,-78000000.0,-1184000000.0,525000000.0,1000000000.0,443000000.0,-2000000.0,379000000.0,379000000.0,379000000.0,-385000000.0,0.0,0.112,1130000000.0,227000000.0,1988000000.0,0.2,2.437,30.198,32.5,5377000000.0,0.0,26.0,3.377,3.345,1773000000.0,-179000000.0,3389000000.0,3389000000.0,-1000000.0,0.021,0.075,0.048,0.196,51000000.0,276000000.0,1.0,440188364.0,436000000.0,457000000.0,7.773,12356000000.0,466000000.0,-56000000.0,115000000.0,28.339,1448000000.0
8,HWM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-2869000000.0,17913000000.0,18323500000.0,6018000000.0,11895000000.0,0.279,10.908,-784000000.0,1357000000.0,1357000000.0,3596000000.0,445000000.0,1.662,2.688,6335000000.0,434000000.0,5901000000.0,6335000000.0,0.0,566000000.0,0.0,0.008,0.2,717000000.0,1283000000.0,0.251,1283000000.0,717000000.0,372000000.0,0.91,0.87,0.91,4854000000.0,5238500000.0,4854000000.0,16598602794.0,23.0,12.937,-459000000.0,-1.031,1.0,1523000000.0,0.298,5186000000.0,345000000.0,14084000000.0,14212750000.0,2606000000.0,0.0,0.0,0.0,13047000000.0,3621000000.0,9426000000.0,11583602794.0,-100000000.0,316000000.0,-886000000.0,-14000000.0,-98000000.0,-1014000000.0,590000000.0,1060000000.0,325000000.0,-1000000.0,445000000.0,445000000.0,445000000.0,-348000000.0,0.0,0.087,1207000000.0,316000000.0,2095000000.0,0.22,2.386,26.031,28.374,5517000000.0,0.0,25.82,2.263,2.245,1795000000.0,-256000000.0,5119000000.0,5119000000.0,18000000.0,0.024,0.085,0.05,0.14,48000000.0,321000000.0,1.0,448629078.0,445000000.0,445000000.0,11.503,12727000000.0,568000000.0,-73000000.0,116000000.0,28.6,2397000000.0
9,HWM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-2852000000.0,18361000000.0,18400000000.0,6053000000.0,12308000000.0,0.374,10.968,-819000000.0,1319000000.0,1319000000.0,5164000000.0,686000000.0,1.654,2.552,6334000000.0,435000000.0,5899000000.0,6334000000.0,0.0,571000000.0,0.0,0.013,0.24,1167000000.0,1738000000.0,0.253,1738000000.0,1167000000.0,819000000.0,1.44,1.39,1.44,5166000000.0,5326000000.0,5166000000.0,13320219491.0,11.0,7.664,-424000000.0,-0.9,1.0,1710000000.0,0.249,5421000000.0,348000000.0,14296000000.0,14357500000.0,2612000000.0,0.0,0.0,0.0,13183000000.0,3659000000.0,9524000000.0,9267219491.0,118000000.0,313000000.0,-695000000.0,-14000000.0,-118000000.0,-848000000.0,578000000.0,1087000000.0,395000000.0,-7000000.0,686000000.0,686000000.0,686000000.0,-333000000.0,0.0,0.1,894000000.0,816000000.0,2193000000.0,0.167,1.794,13.509,13.271,5727000000.0,0.0,19.11,1.348,1.309,1816000000.0,-134000000.0,6874000000.0,6874000000.0,40000000.0,0.037,0.129,0.081,0.17,45000000.0,377000000.0,1.0,484940842.0,471000000.0,489000000.0,14.594,12940000000.0,480000000.0,133000000.0,114000000.0,27.473,2394000000.0
10,HWM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2926000000.0,18693000000.0,18364500000.0,6581000000.0,12112000000.0,0.369,11.538,-768000000.0,2277000000.0,2277000000.0,5114000000.0,642000000.0,1.87,2.352,6330000000.0,434000000.0,5896000000.0,6330000000.0,0.0,576000000.0,0.0,0.014,0.24,1138000000.0,1714000000.0,0.253,1714000000.0,1138000000.0,761000000.0,1.33,1.3,1.33,5573000000.0,5351500000.0,5573000000.0,12969466358.0,11.0,7.567,-551000000.0,-1.141,1.0,1664000000.0,0.246,5419000000.0,377000000.0,13807000000.0,14534250000.0,2492000000.0,0.0,0.0,0.0,13108000000.0,3520000000.0,9588000000.0,8147466358.0,129000000.0,309000000.0,16000000.0,-527000000.0,-119000000.0,-649000000.0,565000000.0,1025000000.0,217000000.0,-4000000.0,642000000.0,642000000.0,642000000.0,-333000000.0,0.0,0.095,889000000.0,775000000.0,2129000000.0,0.18,1.462,12.691,12.677,5704000000.0,0.0,16.86,1.202,1.201,1498000000.0,-358000000.0,6778000000.0,6778000000.0,41000000.0,0.035,0.12,0.078,0.168,50000000.0,371000000.0,1.0,483242370.0,483000000.0,503000000.0,14.033,13274000000.0,573000000.0,119000000.0,118000000.0,27.482,3061000000.0
11,HWM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2544000000.0,18327000000.0,18370750000.0,6132000000.0,12195000000.0,0.752,11.099,-733000000.0,1535000000.0,1535000000.0,11175000000.0,-303000000.0,2.035,2.416,6357000000.0,42000000.0,6315000000.0,6357000000.0,0.0,568000000.0,0.0,0.011,0.24,576000000.0,1144000000.0,0.083,1144000000.0,576000000.0,187000000.0,-0.76,-0.74,-0.76,5361000000.0,5185750000.0,5361000000.0,15531833343.0,27.0,13.577,-608000000.0,-1.259,1.0,2638000000.0,0.191,5471000000.0,389000000.0,14664000000.0,14849000000.0,2622000000.0,0.0,0.0,0.0,12952000000.0,3014000000.0,9938000000.0,10629833343.0,-278000000.0,7000000.0,17000000.0,-531000000.0,-119000000.0,-654000000.0,252000000.0,980000000.0,125000000.0,-1000000.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.022,2069000000.0,569000000.0,2061000000.0,-0.316,1.983,-35.082,-28.961,5645000000.0,0.0,22.01,0.77,0.77,1658000000.0,-943000000.0,13813000000.0,13813000000.0,105000000.0,-0.016,-0.058,0.039,0.042,51000000.0,610000000.0,1.0,482954718.0,483000000.0,502000000.0,28.598,12856000000.0,605000000.0,490000000.0,84000000.0,26.617,3118000000.0
12,HWM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2556000000.0,18219000000.0,18598250000.0,6075000000.0,12144000000.0,0.727,10.774,-655000000.0,1455000000.0,1455000000.0,10885000000.0,-345000000.0,2.041,2.498,6357000000.0,45000000.0,6312000000.0,6357000000.0,0.0,567000000.0,0.0,0.014,0.24,511000000.0,1078000000.0,0.08,1078000000.0,511000000.0,110000000.0,-0.86,-0.84,-0.86,5204000000.0,5332500000.0,5204000000.0,13361974208.0,26.0,12.395,-638000000.0,-1.321,1.0,2640000000.0,0.195,5481000000.0,401000000.0,14663000000.0,15272000000.0,2659000000.0,0.0,0.0,0.0,13001000000.0,2977000000.0,10024000000.0,8212974208.0,-330000000.0,5000000.0,37000000.0,-521000000.0,-134000000.0,-637000000.0,287000000.0,938000000.0,17000000.0,3000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,0.0,-0.026,2106000000.0,534000000.0,2024000000.0,-0.279,1.578,-23.806,-19.779,5582000000.0,0.0,17.01,0.607,0.607,1637000000.0,-1073000000.0,13525000000.0,13525000000.0,104000000.0,-0.019,-0.065,0.033,0.038,48000000.0,628000000.0,1.0,482832111.0,483000000.0,502000000.0,28.002,12738000000.0,626000000.0,455000000.0,69000000.0,26.373,3098000000.0
13,HWM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2386000000.0,18219000000.0,18820000000.0,5895000000.0,12324000000.0,0.702,10.929,-610000000.0,1205000000.0,1205000000.0,10531000000.0,-253000000.0,2.104,2.456,6354000000.0,45000000.0,6309000000.0,6354000000.0,0.0,560000000.0,0.0,0.01,0.24,680000000.0,1240000000.0,0.094,1240000000.0,680000000.0,185000000.0,-0.67,-0.65,-0.67,5268000000.0,5466500000.0,5268000000.0,15817072686.0,23.0,12.756,-690000000.0,-1.432,1.0,2682000000.0,0.203,5563000000.0,495000000.0,15003000000.0,15679250000.0,2648000000.0,0.0,0.0,0.0,12937000000.0,2802000000.0,10135000000.0,11123072686.0,-1346000000.0,1000000.0,40000000.0,-1393000000.0,-147000000.0,-1514000000.0,239000000.0,844000000.0,-80000000.0,9000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.019,2152000000.0,530000000.0,1874000000.0,-0.358,2.111,-43.965,-34.388,5628000000.0,0.0,23.04,0.842,0.84,1663000000.0,-1164000000.0,13213000000.0,13213000000.0,104000000.0,-0.013,-0.046,0.043,0.051,54000000.0,670000000.0,1.0,482772252.0,482000000.0,503000000.0,27.413,12656000000.0,675000000.0,438000000.0,83000000.0,26.257,3093000000.0
14,HWM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2644000000.0,18718000000.0,19304500000.0,6378000000.0,12340000000.0,0.671,10.887,-596000000.0,2150000000.0,2150000000.0,10221000000.0,-74000000.0,2.258,2.809,6844000000.0,38000000.0,6806000000.0,6844000000.0,0.0,551000000.0,0.0,0.009,0.24,966000000.0,1517000000.0,0.117,1517000000.0,966000000.0,470000000.0,-0.28,-0.28,-0.28,4910000000.0,5520000000.0,4910000000.0,18158083823.0,19.0,11.97,-635000000.0,-1.408,1.0,2739000000.0,0.211,5522000000.0,496000000.0,15066000000.0,16413500000.0,2480000000.0,0.0,0.0,0.0,13794000000.0,2824000000.0,10970000000.0,13116083823.0,275000000.0,-9000000.0,50000000.0,-872000000.0,-162000000.0,-1015000000.0,1320000000.0,1682000000.0,-39000000.0,9000000.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.006,2259000000.0,480000000.0,1839000000.0,-0.857,2.671,-177.244,-97.321,5594000000.0,0.0,27.25,1.012,0.948,1374000000.0,-1248000000.0,12960000000.0,12960000000.0,109000000.0,-0.004,-0.013,0.059,0.075,67000000.0,715000000.0,1.0,481324177.0,451000000.0,451000000.0,28.736,13196000000.0,743000000.0,544000000.0,75000000.0,29.259,3554000000.0
15,HWM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-2327000000.0,19237000000.0,19634500000.0,6148000000.0,13089000000.0,0.645,13.457,-671000000.0,1815000000.0,1815000000.0,9858000000.0,-600000000.0,2.297,2.232,6857000000.0,55000000.0,6802000000.0,6857000000.0,0.0,604000000.0,0.0,0.011,0.27,1439000000.0,2043000000.0,0.161,2043000000.0,1439000000.0,913000000.0,-1.55,-1.61,-1.55,5948000000.0,5571250000.0,5948000000.0,16031851255.0,11.0,7.847,-1157000000.0,-2.618,1.0,2798000000.0,0.221,5246000000.0,526000000.0,16356000000.0,16990500000.0,2453000000.0,0.0,0.0,0.0,13276000000.0,2677000000.0,10599000000.0,10972851255.0,-81000000.0,10000000.0,49000000.0,-1618000000.0,-189000000.0,-1377000000.0,1791000000.0,2205000000.0,-486000000.0,-9000000.0,-605000000.0,-605000000.0,-605000000.0,-38000000.0,5000000.0,-0.048,1721000000.0,1077000000.0,1656000000.0,-0.174,1.845,-18.137,-16.052,5526000000.0,0.0,24.88,0.867,0.869,1523000000.0,-519000000.0,12656000000.0,12656000000.0,118000000.0,-0.031,-0.109,0.085,0.114,72000000.0,820000000.0,1.0,441030999.0,442000000.0,,28.633,13991000000.0,1024000000.0,1518000000.0,74000000.0,31.654,3471000000.0
