None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WST,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-07-30,-170300000,1596000000,,625100000,970900000,,13.126,-30400000.0,207100000,207100000,226200000.0,32900000.0,2.108,0.696,330700000,98800000,231900000,330700000,0,22000000.0,0,0.008,0.11,49500000.0,71500000.0,0.213,71500000.0,49500000.0,45400000.0,0.46,0.45,0.46,941100000,,941100000,3968519290,20.0,13.703,-32300000.0,-0.45,1.0,109700000.0,0.327,144600000,4100000.0,1278400000,,183400000,59300000,0,59300000,654900000,296600000,358300000,3844919290,-48200000.0,0.0,900000.0,4700000.0,-7900000.0,1200000.0,-30600000.0,0.0,-1900000.0,-16900000.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.098,62700000.0,47000000.0,88500000,0.239,4.086,28.931,28.578,675800000,0.0,53.44,2.726,2.717,189500000,927200000.0,335900000.0,335900000.0,7500000.0,,,,,5300000.0,55200000.0,1.0,71948340,71700000,73300000.0,4.685,1451400000,72800000,12500000.0,30400000,20.243,328500000
26,WST,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-30,-119200000,1670900000,,659300000,1011600000,,13.44,-27100000.0,255300000,255300000,240100000.0,31400000.0,2.611,0.746,336700000,27200000,309500000,336700000,0,22000000.0,0,0.008,0.11,46900000.0,68900000.0,0.197,68900000.0,46900000.0,43100000.0,0.44,0.43,0.44,956900000,,956900000,4007217136,21.0,14.271,18900000.0,0.265,1.0,109700000.0,0.314,150600000,3800000.0,1349200000,,181500000,60600000,0,60600000,714000000,252500000,461500000,3925817136,8500000.0,0.0,3800000.0,-600000.0,-7900000.0,-1800000.0,-26300000.0,0.0,46000000.0,-9400000.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.09,65300000.0,44400000.0,103100000,0.25,4.103,30.888,30.676,705800000,0.0,54.91,2.762,2.739,179000000,902200000.0,349800000.0,349800000.0,7800000.0,,,,,6100000.0,58800000.0,1.0,71495486,71200000,73700000.0,4.913,1520300000,73900000,11700000.0,30600000,21.353,406800000
27,WST,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-07-30,-71300000,1673300000,,679500000,993800000,,13.663,-28600000.0,246800000,246800000,246000000.0,31000000.0,2.802,0.725,342700000,27200000,315500000,342700000,0,23100000.0,0,0.008,0.11,47200000.0,70300000.0,0.198,70300000.0,47200000.0,42700000.0,0.44,0.43,0.44,970100000,,970100000,3684947070,20.0,13.538,35300000.0,0.497,1.0,109900000.0,0.309,153800000,4500000.0,1372900000,,185700000,61800000,0,61800000,703200000,242500000,460700000,3589047070,20100000.0,0.0,5300000.0,-10600000.0,-7100000.0,-10000000.0,-20700000.0,8500000.0,63900000.0,-13100000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.087,65900000.0,44000000.0,91400000,0.25,3.7,30.084,30.06,694800000,0.0,50.5,2.538,2.535,195900000,878700000.0,355900000.0,355900000.0,9600000.0,,,,,3600000.0,56000000.0,1.0,71070239,71000000,72600000.0,5.013,1519500000,78900000,11700000.0,36400000,21.401,437000000
28,WST,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-07-30,-34700000,1704700000,,685400000,1019300000,,13.737,-24500000.0,226700000,226700000,247100000.0,37600000.0,3.099,0.753,361500000,2200000,359300000,361500000,0,23100000.0,0,0.01,0.1,55800000.0,78900000.0,0.214,78900000.0,55800000.0,51600000.0,0.53,0.52,0.53,972600000,,972600000,2982371971,17.0,11.229,39700000.0,0.561,1.0,121800000.0,0.33,160100000,4200000.0,1458200000,,187900000,60400000,0,60400000,732100000,221200000,510900000,2847571971,-3300000.0,0.0,2800000.0,-42500000.0,-7000000.0,-45200000.0,-21400000.0,3200000.0,64200000.0,-900000.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.102,67700000.0,54100000.0,94500000,0.189,2.928,24.74,24.84,709200000,0.0,40.24,2.034,2.035,209600000,855500000.0,368900000.0,368900000.0,9900000.0,,,,,4600000.0,57500000.0,1.0,70764711,70800000,72400000.0,5.21,1544600000,82300000,14000000.0,34600000,21.816,464200000
29,WST,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-30,-33800000,1708200000,,686600000,1021600000,,13.238,-31700000.0,230000000,230000000,240400000.0,27100000.0,3.017,0.828,404900000,14200000,390700000,404900000,0,21800000.0,0,0.009,0.1,40900000.0,62700000.0,0.181,62700000.0,40900000.0,36900000.0,0.38,0.38,0.38,934600000,,934600000,3174823501,19.0,12.599,-22900000.0,-0.324,1.0,106400000.0,0.307,161300000,4000000.0,1494200000,,187500000,59400000,0,59400000,773600000,227600000,546000000,2999923501,0.0,0.0,-1700000.0,31400000.0,-7100000.0,26200000.0,-35600000.0,-4200000.0,8800000.0,600000.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.078,67100000.0,39300000.0,98400000,0.263,3.21,27.854,27.836,712000000,0.0,42.45,2.18,2.178,208700000,825000000.0,346800000.0,346800000.0,10000000.0,,,,,4300000.0,56400000.0,1.0,70669576,70600000,72300000.0,4.912,1546900000,81500000,9800000.0,32100000,21.911,459000000
30,WST,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-07-30,-32400000,1671600000,,650700000,1020900000,,12.912,-38800000.0,230000000,230000000,236100000.0,23600000.0,2.747,0.844,373500000,2200000,371300000,373500000,0,22100000.0,0,0.009,0.1,38200000.0,60300000.0,0.176,60300000.0,38200000.0,34300000.0,0.33,0.32,0.33,906400000,,906400000,3365003987,20.0,13.212,30000000.0,0.427,1.0,106600000.0,0.311,162500000,3900000.0,1415700000,,176900000,68400000,7500000,60900000,765200000,236900000,528300000,3221503987,8300000.0,0.0,6600000.0,-27500000.0,-7100000.0,-23500000.0,-38900000.0,-100000.0,68800000.0,1900000.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.069,69700000.0,36900000.0,108000000,0.303,3.554,28.687,28.447,711700000,0.0,45.8,2.354,2.329,185700000,805000000.0,342700000.0,342700000.0,9700000.0,,,,,5600000.0,60000000.0,1.0,70338515,70200000,72900000.0,4.882,1509100000,77700000,10700000.0,41000000,21.497,413800000
31,WST,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-07-30,-69500000,1664500000,,643500000,1021000000,,11.987,-29300000.0,221700000,221700000,236300000.0,26800000.0,2.607,0.989,400000000,18900000,381100000,400000000,0,21900000.0,0,0.008,0.1,41800000.0,63700000.0,0.186,63700000.0,41800000.0,37400000.0,0.38,0.37,0.38,836700000,,836700000,3461264693,21.0,14.047,24000000.0,0.344,1.0,105500000.0,0.309,161900000,4400000.0,1434100000,,176700000,66600000,7500000,59100000,827800000,246800000,581000000,3282964693,31100000.0,0.0,4400000.0,1200000.0,-6600000.0,3100000.0,-29100000.0,100000.0,53300000.0,3800000.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.078,65800000.0,39700000.0,86300000,0.263,3.924,29.899,29.659,682000000,0.0,47.01,2.437,2.436,198200000,788600000.0,341800000.0,341800000.0,9600000.0,,,,,15600000.0,56100000.0,1.0,69835454,69800000,71400000.0,4.897,1502600000,101700000,10600000.0,54000000,21.527,396700000
32,WST,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-07-30,0,1612700000,,613300000,999400000,,11.3,-22100000.0,190600000,190600000,233600000.0,30200000.0,2.804,1.056,394800000,100000,394700000,394800000,0,20700000.0,0,0.01,0.095,44600000.0,65300000.0,0.19,65300000.0,44600000.0,40500000.0,0.435,0.43,0.435,784200000,,784200000,2942915622,20.0,12.784,57400000.0,0.827,1.0,110900000.0,0.322,160800000,4100000.0,1437400000,,176500000,65500000,7500000,58000000,828500000,218700000,609800000,2738715622,15600000.0,0.0,2900000.0,-37000000.0,-6600000.0,-40200000.0,-24200000.0,700000.0,79500000.0,500000.0,30200000.0,30200000.0,30200000.0,0.0,0.0,0.088,68400000.0,42500000.0,88400000,0.218,3.492,28.003,27.637,663400000,0.0,39.245,2.092,2.08,195300000,,344500000.0,344500000.0,9500000.0,,,,,0.0,59700000.0,1.0,69785084,69400000,70800000.0,4.964,1451900000,101600000,10300000.0,51500000,20.921,394600000
33,WST,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-07-30,0,1577100000,,589700000,987400000,,10.81,-61700000.0,175000000,175000000,227700000.0,31700000.0,2.834,1.114,430100000,1700000,428400000,430100000,0,20500000.0,0,0.012,0.095,44900000.0,65400000.0,0.193,65400000.0,44900000.0,40300000.0,0.46,0.45,0.46,745900000,,745900000,2451143042,19.0,11.65,-42800000.0,-0.62,1.0,111700000.0,0.329,160900000,4600000.0,1463200000,,173500000,63800000,8200000,55600000,831200000,208100000,623100000,2196043042,13100000.0,0.0,2600000.0,57700000.0,-6500000.0,55500000.0,-57700000.0,4200000.0,18900000.0,-3600000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.093,68400000.0,43300000.0,91600000,0.207,2.944,26.395,26.132,658500000,0.0,31.75,1.703,1.699,189000000,,339400000.0,339400000.0,9100000.0,,,,,0.0,59100000.0,1.0,69166710,69000000,70200000.0,4.919,1416200000,97200000,8600000.0,47200000,20.525,381600000
34,WST,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-07-30,-75900000,1564000000,,557300000,1006700000,,10.719,-32900000.0,161900000,161900000,224000000.0,21100000.0,2.129,1.146,411500000,32700000,378800000,411500000,0,20200000.0,0,0.012,0.095,31800000.0,52000000.0,0.162,52000000.0,31800000.0,28300000.0,0.31,0.3,0.31,728900000,,728900000,2328912571,18.0,11.251,36900000.0,0.543,1.0,97500000.0,0.303,163100000,3500000.0,1388700000,,162200000,72200000,12400000,59800000,835100000,261800000,573300000,2079312571,18700000.0,0.0,1800000.0,-27300000.0,-6600000.0,-29500000.0,-22700000.0,9600000.0,69800000.0,1100000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.066,66000000.0,31500000.0,102900000,0.306,2.853,25.766,25.536,669000000,0.0,30.26,1.642,1.625,175000000,719900000.0,321500000.0,321500000.0,8600000.0,,,,,15500000.0,58600000.0,1.0,68714890,68000000,70000000.0,4.728,1400900000,98000000,7200000.0,44200000,20.601,295500000
35,WST,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-07-30,0,1527400000,,557300000,970100000,,10.515,-29000000.0,143200000,143200000,213400000.0,14800000.0,2.022,1.13,401400000,39300000,362100000,401400000,0,19300000.0,0,0.014,0.095,28200000.0,47500000.0,0.156,47500000.0,28200000.0,23800000.0,0.215,0.215,0.215,717100000,,717100000,2096045660,17.0,10.371,22600000.0,0.331,1.0,90400000.0,0.298,162400000,4400000.0,1347600000,,165900000,82600000,21900000,60700000,810300000,275600000,534700000,1837845660,36200000.0,0.0,2600000.0,11000000.0,-6100000.0,7700000.0,-25500000.0,3500000.0,51600000.0,2400000.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.049,64100000.0,26300000.0,81300000,0.442,2.563,23.442,23.417,637000000,0.0,26.93,1.482,1.481,182900000,,303800000.0,303800000.0,8200000.0,,,,,0.0,53700000.0,1.0,68245290,68200000,69400000.0,4.455,1365000000,92900000,9000000.0,49100000,20.015,281700000
36,WST,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-07-30,0,1462800000,,517000000,945800000,,9.993,-37000000.0,107000000,107000000,226100000.0,15600000.0,1.615,1.153,385500000,89100000,296400000,385500000,0,18800000.0,0,0.015,0.09,26700000.0,45500000.0,0.14,45500000.0,26700000.0,22100000.0,0.23,0.225,0.23,679500000,,679500000,1965234407,15.0,9.772,15200000.0,0.224,1.0,98700000.0,0.304,159500000,4600000.0,1261600000,,159200000,83000000,25500000,57500000,783300000,320200000,463100000,1686734407,6800000.0,0.0,1000000.0,-2500000.0,-6100000.0,-5800000.0,-35900000.0,1100000.0,52200000.0,-3700000.0,15600000.0,15600000.0,15600000.0,0.0,0.0,0.048,63100000.0,35600000.0,85600000,0.391,2.482,20.953,20.911,620300000,0.0,24.78,1.371,1.37,185000000,,324800000.0,324800000.0,8200000.0,,,,,0.0,54400000.0,1.0,68068378,68000000,73200000.0,4.776,1303300000,91400000,6500000.0,42600000,19.166,196800000
37,WST,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-30,0,1457300000,,502800000,954500000,,10.246,-32400000.0,100200000,100200000,215200000.0,29200000.0,1.663,1.098,381400000,86500000,294900000,381400000,0,18600000.0,0,0.017,0.09,43300000.0,61900000.0,0.196,61900000.0,43300000.0,39000000.0,0.43,0.405,0.43,694700000,,694700000,1737471848,13.0,8.48,-18600000.0,-0.274,1.0,101100000.0,0.32,163900000,4300000.0,1272200000,,158200000,84700000,26400000,58300000,762600000,302400000,460200000,1456271848,8400000.0,0.0,800000.0,29200000.0,-6100000.0,24200000.0,-31900000.0,200000.0,13800000.0,2300000.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.092,59400000.0,41700000.0,82700000,0.209,2.096,17.133,17.127,619200000,0.0,21.495,1.2,1.201,176000000,,316300000.0,316300000.0,8300000.0,,,,,0.0,51300000.0,1.0,67749330,67800000,74200000.0,4.665,1293400000,91900000,9800000.0,45200000,19.077,200400000
38,WST,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-30,-71500000,1399100000,,472000000,927100000,,9.631,-33400000.0,91800000,91800000,210100000.0,18800000.0,1.941,1.136,349400000,50100000,299300000,349400000,0,18400000.0,0,0.017,0.09,28800000.0,47200000.0,0.16,47200000.0,28800000.0,24400000.0,0.275,0.27,0.275,654900000,,654900000,1662818131,14.0,8.62,8400000.0,0.124,1.0,85300000.0,0.289,163500000,4400000.0,1250000000,,151800000,56200000,0,56200000,744200000,243200000,501000000,1405218131,-27400000.0,0.0,600000.0,-22900000.0,-6100000.0,-28100000.0,-36300000.0,-2800000.0,41800000.0,-4800000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.064,58300000.0,27000000.0,89800000,0.327,2.146,18.612,18.571,593600000,0.0,20.8,1.179,1.176,147200000,664500000.0,295400000.0,295400000.0,7200000.0,,,,,8400000.0,46300000.0,1.0,67558564,68000000,74000000.0,4.344,1235600000,93000000,5600000.0,38600000,18.171,228800000
39,WST,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-07-30,0,1398300000,,503500000,894800000,,10.226,-24200000.0,119200000,119200000,212200000.0,16900000.0,2.196,1.023,378000000,54700000,323300000,378000000,0,18500000.0,0,0.018,0.09,28000000.0,46500000.0,0.158,46500000.0,28000000.0,23500000.0,0.25,0.245,0.25,691300000,,691300000,1575101217,17.0,9.147,15500000.0,0.229,1.0,81400000.0,0.277,166200000,4500000.0,1261600000,,155500000,55000000,0,55000000,707000000,229300000,477700000,1316301217,8800000.0,0.0,1300000.0,10400000.0,-5700000.0,6100000.0,-32000000.0,-8200000.0,39700000.0,-5000000.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.058,55300000.0,26100000.0,71700000,0.36,1.904,21.027,20.877,576100000,0.0,19.52,1.121,1.124,153100000,,293600000.0,293600000.0,7700000.0,,,,,0.0,45700000.0,1.0,67433464,67600000,74000000.0,4.343,1232100000,79100000,6600000.0,39500000,18.226,274200000
40,WST,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-30,0,1415300000,,510400000,904900000,,10.357,-18400000.0,110400000,110400000,223300000.0,20100000.0,2.649,1.033,373500000,6300000,367200000,373500000,0,19300000.0,0,0.016,0.085,30000000.0,49300000.0,0.16,49300000.0,30000000.0,25400000.0,0.3,0.285,0.3,696000000,,696000000,1674332748,18.0,9.82,21300000.0,0.317,1.0,84600000.0,0.275,170300000,4600000.0,1315400000,,161200000,51200000,0,51200000,719300000,192700000,526600000,1411232748,15800000.0,0.0,1800000.0,-500000.0,-6000000.0,-2800000.0,-23100000.0,-5000000.0,39700000.0,2000000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.065,56800000.0,27800000.0,73400000,0.283,2.028,22.224,22.058,581500000,0.0,20.955,1.226,1.223,165700000,,307900000.0,307900000.0,7300000.0,,,,,0.0,48500000.0,1.0,67345872,67200000,74000000.0,4.582,1245000000,83400000,5300000.0,40500000,18.527,317700000
41,WST,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-30,0,1366100000,,481100000,885000000,,9.927,-19400000.0,94600000,94600000,207400000.0,19600000.0,2.632,1.06,371000000,6300000,364700000,371000000,0,19500000.0,0,0.014,0.085,30400000.0,49900000.0,0.169,49900000.0,30400000.0,25700000.0,0.295,0.28,0.295,663100000,,663100000,1829903867,19.0,10.695,-9900000.0,-0.148,1.0,88000000.0,0.298,170300000,4700000.0,1289400000,,157100000,48900000,0,48900000,703000000,182800000,520200000,1553503867,-15600000.0,0.0,-1400000.0,5700000.0,-5400000.0,100000.0,-29100000.0,-9600000.0,9500000.0,3900000.0,19600000.0,19600000.0,19600000.0,0.0,0.0,0.066,59200000.0,28800000.0,66200000,0.288,2.343,23.863,23.79,574500000,0.0,23.195,1.38,1.377,161200000,,295400000.0,295400000.0,6900000.0,,,,,0.0,50600000.0,1.0,66975808,66800000,73600000.0,4.422,1195800000,79700000,6100000.0,39700000,17.901,298300000
42,WST,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-31300000,1294300000,,436600000,857700000,,9.395,-21300000.0,110200000,110200000,198800000.0,6000000.0,2.573,1.069,358400000,300000,358100000,358400000,0,19500000.0,0,0.016,0.085,7000000.0,26500000.0,0.096,26500000.0,7000000.0,2300000.0,0.09,0.095,0.09,625700000,,625700000,1619062981,17.0,9.586,25900000.0,0.389,1.0,78000000.0,0.282,167600000,4700000.0,1205200000,,147000000,48200000,0,48200000,668600000,169700000,498900000,1370862981,13100000.0,0.0,700000.0,-9700000.0,-5700000.0,-14600000.0,-18600000.0,4500000.0,47200000.0,-900000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.022,72100000.0,5900000.0,63200000,0.944,2.191,20.993,20.974,554800000,0.0,20.555,1.241,1.239,126400000,612600000.0,276800000.0,276800000.0,6900000.0,,,,,7800000.0,50500000.0,1.0,66692434,66600000,73400000.0,4.156,1126700000,75000000,-3700000.0,35000000,16.917,266900000
43,WST,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-30,0,1299600000,,441200000,858400000,,9.463,-17200000.0,97100000,97100000,196700000.0,17800000.0,2.789,1.056,370700000,1400000,369300000,370700000,0,18300000.0,0,0.017,0.085,26500000.0,44800000.0,0.165,44800000.0,26500000.0,22300000.0,0.265,0.255,0.265,632100000,,632100000,1581885217,14.0,8.597,30800000.0,0.461,1.0,74700000.0,0.275,169700000,4200000.0,1245300000,,148400000,43800000,0,43800000,667500000,158200000,509300000,1308285217,29600000.0,-2400000.0,600000.0,500000.0,-5300000.0,-4200000.0,-18800000.0,0.0,48000000.0,4600000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.066,49400000.0,25300000.0,56300000,0.321,2.07,16.436,16.439,556700000,0.0,19.645,1.167,1.17,142800000,,271400000.0,271400000.0,5900000.0,,,,,0.0,44900000.0,1.0,66596346,66800000,73400000.0,4.063,1129900000,76200000,4500000.0,44100000,16.915,283000000
44,WST,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-30,0,1222100000,,403900000,818200000,,8.574,-14900000.0,67500000,67500000,198600000.0,21700000.0,2.547,1.14,357200000,400000,356800000,357200000,0,17700000.0,0,0.018,0.08,32200000.0,49900000.0,0.177,49900000.0,32200000.0,28300000.0,0.325,0.31,0.325,571000000,,571000000,1478637760,13.0,8.014,16700000.0,0.251,1.0,83200000.0,0.295,160400000,3900000.0,1192800000,,143300000,40100000,0,40100000,651100000,158600000,492500000,1188937760,1600000.0,0.0,400000.0,-4300000.0,-5400000.0,-9300000.0,-16900000.0,-2100000.0,31600000.0,-3800000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.077,52700000.0,30500000.0,61400000,0.246,2.082,15.05,15.013,532500000,0.0,17.865,1.072,1.073,145700000,,281800000.0,281800000.0,5700000.0,,,,,0.0,45800000.0,1.0,66551232,66600000,73400000.0,4.231,1061700000,70600000,6600000.0,38400000,15.941,245300000
45,WST,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-30,0,1253600000,,404900000,848700000,,8.757,-17700000.0,65900000,65900000,192500000.0,19800000.0,2.203,1.162,369400000,21100000,348300000,369400000,0,17700000.0,0,0.015,0.08,30000000.0,47700000.0,0.174,47700000.0,30000000.0,26000000.0,0.3,0.285,0.3,579700000,,579700000,1667413615,15.0,9.248,-6200000.0,-0.094,1.0,82200000.0,0.299,166300000,4000000.0,1207000000,,144800000,40200000,0,40200000,673900000,183800000,490100000,1363913615,-17200000.0,-1300000.0,-100000.0,-2500000.0,-5300000.0,-5900000.0,-19700000.0,-700000.0,11500000.0,-3100000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.072,53300000.0,28900000.0,66400000,0.267,2.353,17.713,17.601,556200000,0.0,20.505,1.254,1.248,146600000,,274700000.0,274700000.0,5400000.0,,,,,0.0,46600000.0,1.0,66516148,66200000,73000000.0,4.15,1087300000,74400000,6200000.0,39300000,16.424,221100000
46,WST,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-30,-19700000,1271000000,,397200000,873800000,,8.828,-28500000.0,83100000,83100000,209500000.0,20300000.0,2.321,1.195,379600000,500000,379100000,379600000,0,18300000.0,0,0.016,0.08,23300000.0,41600000.0,0.142,41600000.0,23300000.0,19200000.0,0.305,0.295,0.305,579100000,,579100000,1592162418,16.0,9.399,24100000.0,0.367,1.0,83900000.0,0.286,169800000,4100000.0,1226600000,,129200000,38200000,0,38200000,691900000,171100000,520800000,1295662418,3600000.0,0.0,500000.0,-14600000.0,-5300000.0,-17500000.0,-30100000.0,-1600000.0,52600000.0,-1400000.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.069,62200000.0,21700000.0,68400000,0.262,2.237,17.847,17.71,577100000,0.0,19.57,1.227,1.216,138700000,569400000.0,293400000.0,293400000.0,5800000.0,,,,,7500000.0,45400000.0,1.0,66206562,65600000,72600000.0,4.473,1101200000,77200000,-1100000.0,36800000,16.787,226100000
47,WST,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-30,0,1263900000,,399100000,864800000,,8.597,-27600000.0,79500000,79500000,187200000.0,17200000.0,2.451,1.234,397000000,4000000,393000000,397000000,0,18300000.0,0,0.017,0.08,27000000.0,45300000.0,0.175,45300000.0,27000000.0,23200000.0,0.26,0.25,0.26,565700000,,565700000,1527313287,15.0,9.102,11400000.0,0.173,1.0,71700000.0,0.277,171700000,3800000.0,1246900000,,135900000,35800000,0,35800000,698200000,162800000,535400000,1209813287,-4800000.0,-16900000.0,1300000.0,-1800000.0,-4900000.0,-4400000.0,-42100000.0,2300000.0,39000000.0,2700000.0,17200000.0,17200000.0,17200000.0,0.0,0.0,0.066,45800000.0,25900000.0,55300000,0.308,2.139,17.283,17.211,570400000,0.0,18.33,1.201,1.198,142500000,,258900000.0,258900000.0,5100000.0,,,,,0.0,44300000.0,1.0,66001816,65800000,72800000.0,3.935,1092200000,71200000,6000000.0,39100000,16.599,236300000
48,WST,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-07-30,0,1217500000,,396200000,821300000,,8.125,-24600000.0,84300000,84300000,182300000.0,19700000.0,2.453,1.284,390200000,3900000,386300000,390200000,0,16500000.0,0,0.015,0.075,29200000.0,45700000.0,0.175,45700000.0,29200000.0,25700000.0,0.3,0.285,0.3,533000000,,533000000,1616923860,17.0,10.338,24800000.0,0.378,1.0,78700000.0,0.302,154200000,3500000.0,1207700000,,130000000,37000000,2600000,34400000,684500000,161500000,523000000,1311023860,21600000.0,0.0,2000000.0,-5300000.0,-4900000.0,-7300000.0,-24500000.0,400000.0,49400000.0,4000000.0,19700000.0,19700000.0,19700000.0,0.0,0.0,0.075,50100000.0,28600000.0,60700000,0.25,2.46,19.834,19.733,548000000,0.0,19.93,1.305,1.302,143400000,,261000000.0,261000000.0,4700000.0,,,,,0.0,45100000.0,1.0,65781428,65600000,72400000.0,3.979,1063300000,68100000,6000000.0,38400000,16.209,234700000
49,WST,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-30,0,1141500000,,356200000,785300000,,7.471,-24200000.0,62700000,62700000,173100000.0,15400000.0,2.568,1.336,387900000,3900000,384000000,387900000,0,15000000.0,0,0.018,0.075,21800000.0,36800000.0,0.152,36800000.0,21800000.0,17900000.0,0.235,0.23,0.235,488600000,,488600000,1411802397,13.0,8.324,-27500000.0,-0.42,1.0,69300000.0,0.286,152000000,3900000.0,1176000000,,120000000,39300000,2900000,36400000,652900000,138700000,514200000,1086602397,-24500000.0,0.0,-100000.0,11500000.0,-5000000.0,6600000.0,-25200000.0,1500000.0,-3300000.0,-2600000.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.064,48100000.0,21200000.0,52000000,0.319,2.224,14.469,14.359,517700000,0.0,16.585,1.062,1.061,137200000,,242400000.0,242400000.0,4300000.0,,,,,0.0,42900000.0,1.0,65517178,65400000,72200000.0,3.706,989500000,63400000,2500000.0,33000000,15.13,217500000
50,WST,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-30,-44900000,1168700000,,366200000,802500000,,7.517,-50400000.0,87200000,87200000,175200000.0,17700000.0,2.302,1.399,386000000,3900000,382100000,386000000,0,15200000.0,0,0.019,0.075,24800000.0,40000000.0,0.163,40000000.0,24800000.0,21400000.0,0.27,0.26,0.27,487100000,,487100000,1303793450,10.0,6.998,-6400000.0,-0.099,1.0,69600000.0,0.284,155300000,3400000.0,1153100000,,115700000,37900000,4300000,33600000,681600000,159100000,522500000,1004993450,-15300000.0,-8500000.0,600000.0,2400000.0,-5000000.0,-2100000.0,-55000000.0,2200000.0,44000000.0,-2200000.0,17700000.0,17700000.0,17700000.0,0.0,0.0,0.072,44000000.0,25600000.0,67600000,0.278,2.063,11.686,11.585,531000000,0.0,15.35,0.956,0.946,128600000,517300000.0,244800000.0,244800000.0,3900000.0,,,,,6400000.0,36800000.0,1.0,65471886,64800000,72200000.0,3.778,1013400000,68800000,3700000.0,31000000,15.639,207100000
